user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gjsx****,3dWq6,이게 왜 찬반이 나와야하는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T08:56:53+0900,856464382572364026,0,0,0
jamo****,2kKUC,정말 이 진짜 뭣 같은 언론 심각하다... 계속 헌법 수호 세력과 반란 찌꺼기들을 같은 수준으로 취급하네... 와...,True,1,2025-04-11T08:56:50+0900,856464379116257530,0,0,0
ccha****,bfrg0,원수가 이 땅에 가라지(공산주의)를 심었구나!,True,1,2025-04-11T08:55:49+0900,856464313316016384,0,0,0
only****,2RqXz,따신 밥 처 드시고 진짜 할 일 없는 것들 많내.. 그렇게 나라가 걱정이 되면 일을 해라,True,1,2025-04-11T08:55:33+0900,856464296371028123,0,0,0
colu****,,,False,1,2025-04-11T08:55:33+0900,856464296303919265,0,0,0
jrom****,1PSC,여러분 이제 집회 그만들좀 하시고 일상으로 돌아가세요.,True,1,2025-04-11T08:53:33+0900,856464167522009238,0,0,0
tris****,,,False,1,2025-04-11T08:53:23+0900,856464156600041600,0,0,0
sami****,,,False,1,2025-04-11T08:53:02+0900,856464134487670798,0,0,0
foal****,6pJGz,도대체 왜 연합뉴스가 항상 네이버 메인임?,True,1,2025-04-11T08:51:58+0900,856464065231323423,0,0,0
romi****,,,False,1,2025-04-11T08:51:46+0900,856464052715520229,0,0,0
hw18****,,,False,1,2025-04-11T08:51:39+0900,856464044528238796,0,0,0
nand****,2xggj,문재앙똥들 직업이 시위꾼임..ㅋㅋㄱ,True,1,2025-04-11T08:51:34+0900,856464039394410663,0,0,0
tris****,,,False,1,2025-04-11T08:51:10+0900,856464014027259946,0,0,0
glob****,1DluT,확성기틀고 꾕과리치고 난리 나것네 불쌍한 아크로비스타 주민들,True,1,2025-04-11T08:50:36+0900,856463977369043128,0,0,0
ksg2****,,,False,1,2025-04-11T08:50:31+0900,856463971731898522,0,0,0
solr****,2DeNw,퇴거도 찬반이냐?,True,1,2025-04-11T08:50:12+0900,856463951733456954,0,0,0
kiss****,3f6Of,그만!모두 stop!!!,True,1,2025-04-11T08:50:08+0900,856463947539152927,0,0,0
ujin****,1JWi8,이게 찬반 논란거리냐? 어이그.,True,1,2025-04-11T08:49:28+0900,856463904740475000,0,0,0
pksp****,4WFho,"아무래도 내란당은 위헌정당으로 해산시켜야 겠다.  파면당한 몰상식, 무능, 안하무인의 윤석열을 지지 한다는  것들이 정상인가?",True,1,2025-04-11T08:48:43+0900,856463856388538583,0,0,0
guil****,,,False,1,2025-04-11T08:48:35+0900,856463847697940662,0,0,0
ces0****,175T7,너희때문에 차막히고 공권력낭비에 청소하고 주변상인들 민폐다.좀 집에가 청소라도해라.나라에 민폐다.,True,1,2025-04-11T08:48:19+0900,856463830601957471,0,0,0
rlaw****,,,False,1,2025-04-11T08:48:17+0900,856463828269924422,0,0,0
nacd****,1b4op,내란수괴를 옹호하는 노망난  극우늙은이들은  모두 현장에서 처단해라,True,1,2025-04-11T08:48:06+0900,856463815921893405,0,0,0
acb2****,cx6wB,하던 말던 그만해라 양쪽 넘들,True,1,2025-04-11T08:47:15+0900,856463761412718649,0,0,0
df******,3iv5H,유투버들이  왜저럴까? 돈벌려고.  호구들,True,1,2025-04-11T08:47:00+0900,856463745373700100,0,0,0
2011****,4q3Wv,왜???중공식민지부역자 배급충들을 제발 꺼져줄래......,True,1,2025-04-11T08:45:22+0900,856463639861788783,0,0,0
cic5****,200sj,짱나 짱나 게져씨들,True,1,2025-04-11T08:41:20+0900,856463380402143324,0,0,0
atri****,4biWI,유튜버들 돈줄인데 안타깝긴 하겠네.  끝까지 뽑아내야지,True,1,2025-04-11T08:34:34+0900,856462944077086841,0,0,0
iand****,5cypo,정신나간 인간들 많네. 그 시간에 일 좀 해라,True,1,2025-04-11T08:34:10+0900,856462918290505776,0,0,0
ho_0****,2caWSw,김건희부터 죽이던가 해야지.. 김건희 때문에 개판이 됐는데 ㅋ,True,1,2025-04-11T08:33:44+0900,856462890993975495,0,0,0
huni****,22CoW,아직도 옹호하는 머갈이 삔 것들있나?,True,1,2025-04-11T08:33:29+0900,856462874837516409,0,0,0
wisd****,6xOb7,이건 찬반 집회가 아니다. 내란 동조세력들의 발악이지. 헌법재판소의 판결을 인정 못하겠다는 거냐? 뉴스는 마치 중립적인양 기사를 썼지만 이딴식의 기사는  내란동조세력도 정당한 집회를 하는양 호도하는 것이다.,True,1,2025-04-11T08:32:41+0900,856462823532789959,0,0,0
jhba****,153Dk,이제 미국 가서 트럼프 찬반집회나 좀 참석 해라,True,1,2025-04-11T08:31:50+0900,856462768117645532,0,0,0
skys****,bMaFm,집회. 하는 것들 돈 내고 집회  하라 인당 100 만원,True,1,2025-04-11T08:31:38+0900,856462755299852480,0,0,0
stb0****,2z4ho,민폐 정권 끝나도 끝나질 않네,True,1,2025-04-11T08:31:24+0900,856462740854669422,0,0,0
rhks****,,,False,1,2025-04-11T08:31:20+0900,856462736442261598,0,0,0
xxqw****,7IvU2,대단하다 ~~너희들에 희생정신 ㅋㅋㅋㅋ,True,1,2025-04-11T08:27:59+0900,856462520100061438,0,0,0
01ma****,1caWj,세금 아까워서 기본소득 못 하겠다며? 근데 내가 낸 세금이 파면된 대통령 입으로 흥청망청 들어가는 건 괜찮은 거야? 이중성 오진다!!,True,1,2025-04-11T08:30:38+0900,856462690908897465,12,13,1
powe****,BwM0,"이제 중국의 속국이 되겠구먼 에휴 뚝배기 굳은 1찍들은 그저 지원금 준다는거에 눈돌아서 저러고있고 참..
저딴놈들한테 국민연금 주는게 너무 아깝다",True,1,2025-04-11T08:26:25+0900,856462419134775401,5,6,1
ds5z****,2C5gd,한남동 개집이랑 용산청사 이전비용 어떻게 갚을거냐...모지리 같은게 대통령 행세하면서 고작 3년동안 까먹은 세금...하아...,True,1,2025-04-11T10:55:08+0900,856472000686719041,2,3,0
pant****,5Fp7,29 번  탄핵으로  지휘계통 붕괴 시켜  무안 공항 참사  경상도 산불  초기대응 어렵게한 이재명과 박찬대  김병주 전현희 김민석을 사형 시켜라,True,1,2025-04-11T10:53:37+0900,856471902774886654,2,3,1
pant****,5Fp7,이재명의  빠른 쟤판과  사형선고가 필요하다,True,1,2025-04-11T10:51:00+0900,856471733610217475,2,3,1
jwon****,ep2b,내란세력은 승률 0% 탄핵남발로 행정부 마비시킨 민주당! 역대급 마약 적발로 난리났는데 마약수사 예산 전액 삭감한 민주당!!,True,1,2025-04-11T10:44:43+0900,856471329547747614,1,2,1
gran****,,,False,1,2025-04-11T10:40:35+0900,856471062739681511,0,0,0
kksh****,7mlZ2,"언론이 국민들의 눈,귀를 막았네~~ 반쪽짜리 뉴스.2030청년들의 사기탄핵은 보도 안 하나???",True,1,2025-04-11T10:21:28+0900,856469830906151099,1,2,0
ssba****,18jma,내란수괴 윤석렬 빨리 처단하라,True,1,2025-04-11T09:31:19+0900,856466600369324147,1,2,0
fly2****,,,False,1,2025-04-11T09:24:47+0900,856466179781296403,0,0,0
jooh****,459ys,어제 이태원 마비! 학생들 윤어게인 외치는거봐라!!! 연설하는거 봐라!!!,True,1,2025-04-11T09:23:57+0900,856466126379417939,1,2,0
choi****,19SsK,사기탄핵 취소하라,True,1,2025-04-11T09:22:07+0900,856466007563173931,1,2,0
soun****,1Smtz,윤통은  자기희생 각오한 진정한  국가지도다였다. 그래서  지지자들의  열기는  식을줄 모른다.  입만열면 거짓말 범죄사기꾼 정치인 이재명이랑  비교불가~,True,1,2025-04-11T09:17:23+0900,856465702754713732,1,2,0
free****,3gC5I,"결국은 내란의 승리다. 민주당의 내란작전이 성공한것이다. 
지금은 대한민국의 법치가 무너져 삼권분립이 아니라 민주당이 입법하고 법은 좌파성향으로채워 북치고 장구치는 사실상 일권으로변하였다. 얼마나 경제을 박살낼것인가?  
두려운 어두운 내일을 가야할 한국이다.",True,1,2025-04-11T09:13:53+0900,856465477034049835,1,2,1
no******,jXkJ,반국가세력과 부정선거를 없애려한 훌률한 대통령이다 다시 현직대통령이 되어 재추진해야 한다,True,1,2025-04-11T08:30:28+0900,856462680221810795,1,2,0
modu****,1YJBr,국민이 선택한 대통령을 임명직 좌파 법관이 파면한다는것 자체가 대한민국의 치욕이다.  내란수괴라고 떠드는 좌파 반국가세력은 대통령 지지지자 50% 국민에게도 내란공범이라고 지껄인것인가? 40%도 안되는 좌파세력과 카르텔이 대한민국의 역사를 무너뜨린  댓가는 역사가 두고두고 심판할 것이다!,True,1,2025-04-12T11:27:09+0900,856566834856460331,0,1,0
imi3****,c8Fng,"탄핵 만큼이나 스트레스받는 건 더불어 민주당이다.
그 어떤말로도 계엄이라는 극단으로 치닫게 만든, 반성이라고는 1도 없는 입법 깡패 더불어 민주당을 국민들은 절대 용서하지 않을 것이다. 이참에 싹 물갈이 합시다. 머리좋은 두뇌들로 이준석, 한동훈, 오세훈, 안철수 경제통으로...",True,1,2025-04-11T22:38:26+0900,856517310494539896,0,1,0
fifa****,1Wdbu,좌파들이 너무 이상한 대통령 뽑다가 그만 북한과 중국의 꼭두각시가 되어 또 다시 일제감정기처럼 “대한민국 만세! 대한독립 만세!”라고 내로남불로 외치기만 해봐라,True,1,2025-04-11T18:11:35+0900,856500117992112325,0,1,0
jjsj****,6fa3u,다시 뵙겠습니다!!!!!!!!~~~~~~~~,True,1,2025-04-11T14:34:21+0900,856486123529044108,0,1,0
hs21****,co1pQ,아직도 정신 못차린 인간들 많네,True,1,2025-04-11T11:17:31+0900,856473442839429332,0,1,0
tbn4****,3GdR7,윤 지지자들아  정신이 빠져 나갔나 미국의  똥이라도 빨아 먹으려나 성조기는 왜 들고 난리냐 윤모지래이지지 자들 참 한심 히구나 멍청이 이러니 파면 을 당하지 죄 꾀에 죄가 자빠진것 아니냐?,True,1,2025-04-11T10:37:14+0900,856470847555108977,0,1,0
kim1****,,,False,1,2025-04-11T10:30:37+0900,856470420574961897,0,0,0
shin****,266zv,"극우들아 미국이 항상 우리편은 아니란다.
구한말 카츠라태프트밀약처럼 버릴수도 있다",True,1,2025-04-11T10:01:24+0900,856468538188103820,0,1,1
5347****,TM5K,"오늘 5시이후부터 관저는 보안구역이 아니다!!!!!!!!!

항공영상 다 공개해라!!!!",True,1,2025-04-11T09:53:12+0900,856468010074898508,0,1,1
kkhc****,1VOv6,한국을 짓밟은 일본이 했던짓을 윤석열과 광신도 극우들이 앞장서고있네 지금껏 숨어지내더만 이제 대놓고 할정도면 친일을 넘어 종교가 되었네,True,1,2025-04-11T09:52:47+0900,856467983264907555,0,1,0
priy****,RZUx,질서있는 퇴진은 없었다. 반성과 사과도 없었다. 질척대지 말고 그만 꺼지라마,True,1,2025-04-11T09:40:49+0900,856467213022921006,0,1,0
1204****,61XIN,사기 탄핵을 외치는 윤 전 대통령 지지자들은 2000명 정도 모이는데 진보성향 국민주권당 참가자는 50여명. 기사로 나온 내용이다. 이게 대다수의 대한민국 국민들의 마음이다.,True,1,2025-04-11T09:36:01+0900,856466903751720972,0,1,0
jmsy****,,,False,1,2025-04-11T09:33:16+0900,856466725745459295,0,0,0
shin****,dWXOV,"파면일 이후 관저 월세와 관저 초대 정치하느라 사용한 접대비 등 납부하고 가라.
파면된 주제에.",True,1,2025-04-11T09:31:53+0900,856466637295976721,0,1,0
hsms****,,,False,1,2025-04-11T09:31:27+0900,856466608741154982,0,0,0
song****,,,False,1,2025-04-11T09:26:45+0900,856466306080178446,0,0,0
yub1****,5hYTO,용산 이전 비용은 누구한테 청구해서 받아내냐? 국짐당과 2찍들은 알려주라.,True,1,2025-04-11T09:25:27+0900,856466222999404707,0,1,0
zmur****,58KKP,지금도 내란 동조자들이 서울을 판치고 있으니 나라 꼴이 말이 아니다.,True,1,2025-04-11T09:18:01+0900,856465743657566215,0,1,0
sks3****,4saiV,제발 나라를 위한다면 조용히 꺼져라,True,1,2025-04-11T09:15:23+0900,856465574375456902,0,1,0
woor****,1X7j5,하루 하루 일해서 먹고 살아야 하는 사람들은 매일 집회 같은곳에 갈수가 없는데 대체 뭐하는 인간들인데 허구헌날 나와서 시위질이냐 어디서 돈 받는곳이 있나 그리고 이제 고만좀 해라 서로 사람 의견이 다른데 다른 의견 뜯어 고치자고 해봐야 뭔 답이 있길래 허구헌날 시위냐 먹고 살만들 한가,True,1,2025-04-11T09:14:33+0900,856465520671588544,0,1,0
choi****,,,False,1,2025-04-11T09:13:14+0900,856465435627880538,0,0,0
best****,,,False,1,2025-04-11T09:10:21+0900,856465249451114616,0,0,0
wlgk****,ernwq,사기탄핵 무조건 반대~ ㅋㅋ 찢주당과 중북좌파세력들 선동질좀 그만~ㅋㅋㅋ,True,1,2025-04-11T08:52:23+0900,856464092309749869,0,1,0
rhwj****,1XzBQ,응응 윤어게인!!,True,1,2025-04-11T08:51:57+0900,856464064308576539,0,1,0
letm****,aqfQg,헌재 재판관 8명은 전혀 자비를 베풀지 않았다..윤석열을 그냥 악랄한 놈으로 봤다. 파면 사유도 사형 확정이라고 판결내버림.. 즉각 재구속해야 한다!,True,1,2025-04-11T08:33:26+0900,856462871129751669,0,1,0
tksq****,4Cbq6,보수라는 것들이 성조기를 흔들고 있으니... 보수를 참칭하는 매국노집단이라 함이 적확하다,True,1,2025-04-11T08:32:53+0900,856462836031815897,0,1,0
pow8****,,,False,1,2025-04-11T08:32:43+0900,856462824774303930,0,0,1
u998****,15Vb,사기탄핵,True,1,2025-04-11T17:21:01+0900,856496861215719433,1,3,1
00bo****,1a4jP,윤어게인 / 우리나라 좀 먹는 4050 좌파 빨게이 아재들 척살하자,True,1,2025-04-11T08:47:51+0900,856463800486854871,1,3,0
misu****,1RTtO,"주적인 북한에 USB준 문재인도 대통령을 했고, 주적인 북한에 대북송금 800만 달러를 보낸 이재명도 대통령이되겠다고 설치데, 나라가 좌경화되고, 부정선거로 자유대한민국의 자유가 위협 받고 있다고 계몽한게 것은 탄핵의 사유가 될수 없습니다. 부정선거의 핵심 선관위 출신의 판사들이 내린 판결은 무효입니다! 리셋코리아! 윤어게인! 다시 자유대한민국! 친중 종북주사파 반국가세력 척결!",True,1,2025-04-11T08:45:54+0900,856463674338967797,1,3,4
zmsd****,cJZnb,헌재 다시 판결해라,True,1,2025-04-11T21:26:52+0900,856512698974732589,0,2,1
drea****,2ZArO,"윤석열대통령님 무조건 직무복귀 하셔서 반국가세력 
청산하시기 바랍니다",True,1,2025-04-11T20:44:03+0900,856509941404401683,0,2,2
cdr5****,OYkM,쌩돈들여서 옮기더니.. 돈뱉어내고 꺼져라 내란수괴,True,1,2025-04-11T11:20:15+0900,856473619016974450,0,2,0
hw18****,,,False,1,2025-04-11T10:55:46+0900,856472041287582014,0,0,0
rngp****,1E7Ld,탄핵집회에 전라도는 공무원도 동원되었더라. 대단한 전라국이야.,True,1,2025-04-11T10:20:52+0900,856469792855425380,0,2,1
kbli****,,,False,1,2025-04-11T09:25:31+0900,856466226824609984,0,0,0
qsdi****,,,False,1,2025-04-11T09:20:25+0900,856465898729373822,0,0,0
crea****,4atet,선동질하는 좌파리들 많네. 진심 개탄스럽다,True,1,2025-04-11T09:18:01+0900,856465743171026952,0,2,0
peac****,6w0gY,빨리 이재명이 대통령 되야겠네 강하고 똑똑한 대통령 이명박과 노무현의 장점만 가지고 있는 대통령~~대통령 파면시 박빙의 후보였던 사람이 신속히 권한대행맡고 대권도 이어가는 법이 있으면 선거에 쏟아붓는 사회적 비용도 아끼고 시간 낭비도 아끼고...대통령 직무정지시 지급되는 돈도 정지시키는 법도 필요하고 대통령이 구치소에 들어갔는데 경호원은 왜 필요한지..교도관들 있는데...어차피 이재명인데 선거비용 아깝당..,True,1,2025-04-11T09:13:06+0900,856465426467520539,0,2,0
word****,4rgol,조중동이 폐간되어야 보수가 산다. 좌파언론보다 더 좌파같은 조중동~,True,1,2025-04-11T08:41:44+0900,856463405987397838,0,2,0
bosi****,2fF7X,쓰레기 헌재 쓰레기 판결 말도 안되는 그림 증언에 손을 들어준 우리법 연구회 이하 쓰레기 헌재들..네놈들이 나라가 어떻게 만들어 냈는지 똑똑히 봐둬라...,True,1,2025-04-11T08:34:38+0900,856462948657266866,0,2,0
snip****,3Uznl,윤석열님의 빠른 쾌유 바랍니다.,True,1,2025-04-11T08:26:20+0900,856462413581516874,3,6,2
osjs****,6QbOd,오죽  헌재  판결이   엉터리면     저리  하겠나,True,1,2025-04-11T10:08:28+0900,856468993488191675,1,4,0
gggg****,2dalzD,"윤어게인!!!!!!!!!
우리나라에윤통말고대통령할만한인물이있나??
전과5범이하까????????",True,1,2025-04-11T18:45:58+0900,856502333725475125,0,3,1
jjsj****,6fa3u,대통령님 그동안 수고 많으셨습니다 앞으로도 대한민국의 안녕을 위해서 힘써주세요 감사합니다!!!!!!!~~~~~~~~,True,1,2025-04-11T14:33:16+0900,856486053584830579,0,3,1
tgim****,2c07fR,태극기부대 할머니들 제발 정신차리세요!!!! 내란범과 내란정당이 그렇게 좋으신가요??,True,1,2025-04-11T09:54:23+0900,856468086344122493,0,3,2
yis3****,5zzIq,윤대통령을 잃은 것은 나라의 큰 슬픔이다. 이죄명이 대통령 된 후 깨닫게 된다.,True,1,2025-04-11T09:36:59+0900,856466965441544572,0,3,1
k342****,,,False,1,2025-04-11T08:42:53+0900,856463480209801465,0,0,1
jyb6****,MD2B,국민이 선출한 대통령 만세 . 아직도 그지지는 50%이상이 남아 있단다. 윤대통령 때문에 손해 본거 있는가. 사형집행대상은 적군의 원수에게 군사비밀 갖다 바치고 돈 갖다 바친 이적 행위자들이다.  우리 국민은 돈에 시달리고 있다,True,1,2025-04-11T08:32:55+0900,856462838078636268,0,3,1
univ****,,,False,1,2025-04-11T11:34:07+0900,856474511397093431,0,0,1
worl****,10WOO,반대 인원이 10배는 많은데.. 왜 찬반집회인가? 국민 70%가 이번 탄핵 심판에 대해 분노하고 있다는 걸 들려주마. 이제 여당 대선 후보가 정리되면.. 정권은 연장될것이다. 국민의 역풍을 맞아봐라. 입법 독재 찐 내란범들아.,True,1,2025-04-11T08:37:49+0900,856463153473519839,1,5,3
