user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ysle****,xIq4,헌재에서 재판받고 있는 대통령을 강제구인한다고 지*랄이냐! 대통령이 잡범이냐? 재판 받는데 변론권 보장차원에서 대통령측과일정을 협의해서 진행하면 안되냐? 뭐가 그리 급한거냐? 너무 꼬붕짓 하는거 다보인다. 정도껏 상식껏 하거라!,True,1,2025-01-22T11:08:59+0900,849143960654840220,0,0,0
jwja****,EDXM,"오동운은 국수본 우종수란 놈과 함께 직권남용죄, 내란죄 등으로 여러차례 고발된 놈인데 저거 왜 수사 안하냐?? 오동운, 우종수 너희는 말로가 좋지 않을 것이다. 국민이 우습게 보이냐?? 국민 세금으로 월급 받아처먹고 사는 종놈 주제에 국민 위에 군림하려 들어????",True,1,2025-01-22T11:08:50+0900,849143950403961220,0,0,0
rlao****,9l4G9,아주 아첨과 아부가 극에 달았구나 왜 좌파가 정권잡으면 한자리 줄것 같아서 꿈깨라 재들은 아주 꼴통좌파 아니면 좋은 자리 안준다 보수처럼 탕평이 아니라 골수체제지 똥개는 영원히 똥개짓하다 보신탕으로 간다,True,1,2025-01-22T11:08:45+0900,849143945756672318,0,0,0
sehy****,6rhRV,공수처는 무리한 수사를 하지말고 해체하라,True,1,2025-01-22T11:08:30+0900,849143929046565082,0,0,0
tmdw****,2ZJ7v,공수처 찌지리들 그만 해라 !  보기 흉하다,True,1,2025-01-22T11:07:40+0900,849143875393028379,0,0,0
qewe****,14XMn,미 ㅊ ㅕ 날뛰는 꼴이 참...,True,1,2025-01-22T11:07:26+0900,849143860343865544,0,0,0
danb****,11agk,불쌍해보인다 공수처장.. ㅉㅉ,True,1,2025-01-22T11:07:10+0900,849143843264659531,0,0,0
bing****,,,False,1,2025-01-22T11:06:36+0900,849143807378194675,0,0,0
bins****,5Epg9,진술거부권이 인정이 안된다면 모르겠습니다마는 진술거부권이 구인해서도 인정되는 것이라면 아무런 효과가 없다는 결론에 이르게 되는데 그렇다면 굳이 구인하려는 이유가 궁금합니다. 국가 중대사에는 이제 믿고 맏겨서 그 결정을 따를만한 기관이나 사람이 없으니 정치권에서는 조속히 당리당략을 떠나 국민과반수 이상으로 결정하는 방안을 수립시행하시기 바랍니다.그래야 나라가 앞으로 나아갈 수 있을 듯 합니다.이제 국가의 중대사는 무조건 국민과반수이상 찬성으로 결정하고 이에 반대하면 국민이라는이름으로 응징한다라고 수식어에 명실상부 국민이라는글자써도됨.,True,1,2025-01-22T11:05:57+0900,849143764562739624,0,0,0
sung****,,,False,1,2025-01-22T11:05:48+0900,849143755503042933,0,0,0
gyu9****,lhQx,모지리야 내란구데타가 장난이냐. 구데타는 잘 못하면 죽는거란다.   구데타내란을 공짜로 하냐.  목숨 내놓고 하는거지. 실패하면 죽는거란다,True,1,2025-01-22T11:05:44+0900,849143751493288285,0,0,0
veri****,,,False,1,2025-01-22T11:05:40+0900,849143746862776603,0,0,0
jjh6****,2XEFP,공수처장 이놈은 지 죽을줄 모르고 찢죄명 똥개 짖하네. 너는 반역죄로 3대를 멸족당할거다,True,1,2025-01-22T11:05:24+0900,849143730152669383,0,0,0
esdi****,,,False,1,2025-01-22T11:05:24+0900,849143729297031342,0,0,0
bern****,2vQCE,너무한다,True,1,2025-01-22T11:05:13+0900,849143717485871209,0,0,0
lims****,,,False,1,2025-01-22T11:05:08+0900,849143712435929163,0,0,0
zz******,1EHdx,"사람에게는 사실 감정적 필터라는게 존재합니다.   자신의 보고 듣고 싶은것만 보고 듣게 되는거죠.
아무리 사실을 알려준다해서 필터에 걸리면 그 말은 공허가 되어 사라집니다.",True,1,2025-01-22T11:05:01+0900,849143704701632523,0,0,0
teac****,5M6ij,"공수처가 내란죄를 수사할 수 없는 기관인데, 왜 자꾸 저러는 거야? 정말로 윤 대통령을 내란죄로 처벌하고 싶다면, 법률상 내란죄 수사기관인 경찰이 수사하도록 하면 되잖아...윤 대통령도 경찰에게 내란죄 수사를 받겠다고 하니까....공수처가 윤 대통령을 내란죄로 수사하는 게 목적이야? 국민들아, 네들은 그게 목적이야? 나는 윤 대통령이 내란죄로 수사받고 처벌받는 게 목적인데....이상하네....",True,1,2025-01-22T11:04:48+0900,849143691128865174,0,0,0
dlwl****,6mrNn,공수처 전 세계가  보고 있다,True,1,2025-01-22T11:04:46+0900,849143689233039725,0,0,0
audw****,5hsLy,윤대통  지지율 또 오르겠네ㅣ,True,1,2025-01-22T11:04:46+0900,849143688746500456,0,0,0
zhzk****,3gQQl,"우덜법연구회, 이 좌파 간첩들 싹 다 구속시켜라.",True,1,2025-01-22T11:04:41+0900,849143683126133082,0,0,0
doke****,3ioho,현상태에서 기소하고 법원에 맡겨라,True,1,2025-01-22T11:04:37+0900,849143678881497403,0,0,0
lsai****,2Zjbx,저것들은 언젠가는 벌 받을거다..,True,1,2025-01-22T11:04:30+0900,849143671130423534,0,0,0
sung****,8s8EY,"공수처장은 정의가바로서면
반드시 법적인책임을 물어야한다
대통령을 그렇게까지 강제구인할려는의도가뭐냐",True,1,2025-01-22T11:04:26+0900,849143667456213218,0,0,0
post****,1OoU8,무식한넘들 수사 권한이 없는 공수처 오동운 이자가 정신이 나가도 한참 나간자가 아닌가,True,1,2025-01-22T11:04:11+0900,849143651031318608,0,0,0
dama****,,,False,1,2025-01-22T11:03:56+0900,849143634908414372,0,0,0
pga2****,,,False,1,2025-01-22T11:03:35+0900,849143612141732107,0,0,0
pkah****,,,False,1,2025-01-22T11:03:11+0900,849143586405482576,0,0,0
k791****,,,False,1,2025-01-22T11:03:01+0900,849143576137826313,0,0,0
king****,,,False,1,2025-01-22T11:02:58+0900,849143572765606281,0,0,0
karu****,1YqPy,와따 공수처는 윤대통령 너무너무 짝사랑하네~~~,True,1,2025-01-22T11:02:52+0900,849143566759362934,0,0,0
acac****,3o915,야 범죄자다 그냥 처리해라 먼 시도고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-22T11:02:36+0900,849143549394944280,0,0,0
cmyb****,,,False,1,2025-01-22T11:02:00+0900,849143510253699073,0,0,0
cha7****,ef7K6,악마가 씌었구나 ㅁㅊㄱ들  아직 대통령인데   저렇게 까지 하다니 숨기는게  많구나     가짜뉴스가  진짜가보네   떳떳하면 숨길게 없잖아    맞나보네 부정선거   니네들 하는짓이   더수상하고 의심스러워   안믿던것을  믿게한다  가짜뉴스가 진짜라는것을,True,1,2025-01-22T11:01:46+0900,849143495892402531,0,0,0
skhu****,34BUE,"60대 할부지 할머니들. 당신들의 미래가 아닙니다. 대한민국의 미래지.
불법계엄 시도, 내란 수괴를 조사하는 것이 뭐가 잘못된인지? 
계엄이 불법이 아니고, 폭도들이 법원 난리친 것들이 불법이 아니라면, 
앞으로 그런 일은 수도 없이 반복될 겁니다. 
차기 대통령들은 허구헌날 계엄 때리겠죠? 불법이 아니라고 생각하니까요.
극우세력이건 극좌세력이건 허구헌날 법원 쳐들어가서 때려뿌시겠죠? 자신의 뜻과 다르다면요
공산당 너무 싫고요, 독재 너무 싫어요. 국민의 국민에 의한 국민을 위한 민주주의를 생각해보십쇼 자신만 생각하지 말고.",True,1,2025-01-22T11:01:44+0900,849143493392597334,0,0,0
jeon****,,,False,1,2025-01-22T11:01:44+0900,849143493275156784,0,0,0
npp5****,4xZqs,오동훈이 이제 인생을 포기하는것이냐..니놈은 내란범의 최후를 아냐..사형이다..종북주사파놈들이 줄사형대에 오르기를 재촉하는 놈같구나..사형당하고 후기나 알려라..좌놈들 기겁하는 날이 오기를 바란다..,True,1,2025-01-22T11:01:40+0900,849143488996966702,0,0,0
gjvn****,5qOYf,오동운이 급하긴 한가보네. 눈 앞 실적에 미친 사람처럼 보인다.,True,1,2025-01-22T11:01:00+0900,849143445644640260,0,0,0
tabl****,2TVVm,"조사권한도 없는 공수처가 무슨 짓거리하는지 국민은 무지한 집단이라고 본다 나라가 개판인데 
 공수처 나부랭이들이 설치니 국민이 많이 피곤하고 힘들다 판사들 정신차리고 무지드러내지마라",True,1,2025-01-22T11:00:59+0900,849143445460091318,0,0,0
reha****,4YLHN,입법부와 사법부가 적화되어 나라를 망치는구나.,True,1,2025-01-22T11:00:35+0900,849143418985644321,0,0,0
subo****,,,False,1,2025-01-22T11:00:33+0900,849143417475694842,0,0,0
ohpo****,,,False,1,2025-01-22T11:00:30+0900,849143413449162984,0,0,0
j322****,3a9qy,공수처장애는하늘무서운지도모르는애구먼저런애를왜임명해가지고이난리야머지않아자리가바뀔수도너무독하게살면좋은일하나도없어너무나대지말고정신차려,True,1,2025-01-22T11:00:23+0900,849143406335623335,0,0,0
mari****,1kGXG,"공수처 오동운 처장과 그 휘하 검새들은 공수처법 좀 공부하고 와라. 그만 설쳐대. 니들은 대통령을 조사 할 권한이 없다니까... 없는 데도 이러는 거, 이렇게 하는 거, 더부러 공산당이 이렇게 하면 니들 조직 살려 준다고 했냐? 윤 대통령 계속 괴롭히면 니들 조직 살려준다고 짬짜미 약속 받았냐고? 그렇지 않으면 이럴 수 없는 거지. 그만 좀 해. 이 --기들아. 수사 능력도 없는 --들이 벼락 출세해서 ㅋ 꼭 더부러 공산당에 충성하려고 이런 짓거릴 하더라. 국개된 이성윤도 그렇고... 찢쉐쉐와 문재앙에게 이렇게 좀 해봐라.",True,1,2025-01-22T10:58:15+0900,849143269366431889,0,0,0
lhy4****,4PuvT,"공수처 더럽다 
강제구인하면 어쩔건데 구치소내에서 조서에 음하든 안하든 
왜개끌고다니듯 망신살 떠는데 웃기는 공수처구만",True,1,2025-01-22T10:58:09+0900,849143262403887168,0,0,0
3020****,3FVzy,법꾸라지 소환에 불응하면 법대로 강제 구인하세요. 공수처 화이팅,True,1,2025-01-22T10:58:08+0900,849143261799907387,0,0,0
phdj****,v0Kh,민주당이 정권을 잡게되면 공산국가로 전락하겠다... 인권이고 뭐고 지들 마음에 안들면 마구잡이로 조지는 구나...ㅠㅠ,True,1,2025-01-22T10:57:58+0900,849143251062489523,0,0,0
alsr****,,,False,1,2025-01-22T10:57:53+0900,849143245677003131,0,0,1
onse****,5NWT,공수처 이름부터 바꾸라 공수래 공수거 크크크  어디서 많이 듣던 말 아닌가 빈 수레 소리가 더 요란하다고 생 GR들 하고 있네 그동안 내 세금  니들 봉급 준것 아깝다고 안 할테니 그냥 꺼져라,True,1,2025-01-22T10:57:04+0900,849143192879104032,0,0,0
mike****,9sMf4,"공수처는 왜 저 지랄할까
묵비권",True,1,2025-01-22T10:56:56+0900,849143183886516658,0,0,0
slay****,Nqq2,소주 먹여준다고 하면 됨,True,1,2025-01-22T10:56:35+0900,849143161488933098,0,0,0
sieu****,6n45r,그만나대자 오도옹우이~,True,1,2025-01-22T10:56:17+0900,849143142178357384,0,0,0
n190****,bcqT9,비굴하게 죽는구나 어차피 파면 무기징역 당한다 남자라면 당당하게 명예를 지키며 죽어라,True,1,2025-01-22T10:56:11+0900,849143135735906398,0,0,0
kjlw****,41oiC,"직무도 정지되고 아무힘도없는 대통령 감옥에있는데 끝까지 끌어내서 조사하려는이유가도대체머냐?
이건 폭력이고 탄압이다!  오동운이너는 앞으로 영윈히 대한민국사람들이 저주할것이다!!",True,1,2025-01-22T10:55:26+0900,849143087232975057,0,0,0
vj04****,4HWOE,개목줄 챙겨가라  !!,True,1,2025-01-22T10:55:23+0900,849143083843977399,0,0,0
naol****,5WPb5,대통령의 인권은 범죄자보다 못하구만.,True,1,2025-01-22T10:55:02+0900,849143062100705293,0,0,0
brad****,6hR5I,정신나간 앞잡이,True,1,2025-01-22T10:54:43+0900,849143041263403334,0,0,0
yryo****,,,False,1,2025-01-22T10:54:10+0900,849143006366793793,0,0,0
ceci****,3CfHh,"한겨울에도 반팔 처입구  펑펑  놀구 자빠져  있다가
왠  OOO짓....!!세금  아깝다",True,1,2025-01-22T10:53:38+0900,849142971923169582,0,0,0
jgta****,2n0bX,명문쌓기,True,1,2025-01-22T10:53:33+0900,849142966453797146,0,0,0
spoi****,2o4nN,당당하게 맞서겠다던 돼지새끼 어디갔냐? 세상 구질구질 하게 구네...,True,1,2025-01-22T10:53:33+0900,849142965984035079,0,0,0
eunb****,,,False,1,2025-01-22T10:53:30+0900,849142962494374128,0,0,0
neu0****,,,False,1,2025-01-22T10:53:20+0900,849142952243495079,0,0,0
kgi8****,oy84,불법행위 하지마라,True,1,2025-01-22T10:53:07+0900,849142937865420864,0,0,0
hima****,Dq9s,조사를 명분으로 그저 망신살을 주고자 하는게 눈에 보이네...공수처가 현재 행하는 모든 행동들 이후 부메랑이 되어 돌아올듯,True,1,2025-01-22T10:52:42+0900,849142911390974260,0,0,0
h565****,7yXzL,수사 잘하고 싶은척하는건 알겠는데 그래봐야 국민 욕받이만 됀다 그만하고 검찰로 넘겨라,True,1,2025-01-22T10:52:29+0900,849142897415553261,0,0,0
iamm****,,,False,1,2025-01-22T10:52:11+0900,849142878356635741,0,0,0
ejw3****,xgcz,"공수처야 윤대통령님께서 공수처하고는 상대 안하신다고 했잖아 왜 한국말을 못알아들어 ,, 계속 대통령을 괴롭히는 이유가 뭐냐? 상대안하신다고 몇번 말해야되?",True,1,2025-01-22T10:51:40+0900,849142844332441922,0,0,0
tnsm****,3XSCB,도대체 이렇게까지 하는 이유가 무엇일까….,True,1,2025-01-22T10:51:10+0900,849142812405399647,0,0,0
yisl****,3l3VX,공수처=더불어공산당,True,1,2025-01-22T10:51:08+0900,849142810828341318,0,0,0
hans****,ELaE,감빵들어온지 얼마나됬다고 외박을 처하고 있어 용산멧돼지 사살,True,1,2025-01-22T10:51:04+0900,849142806600482856,0,0,0
khki****,TgK8,이제 쇼 그만 좀 하자,True,1,2025-01-22T10:50:50+0900,849142791031226770,0,0,0
eliy****,ZA24,이미 구치소에 있는데 뭘더 구인해. 해봐야 뭐가 달라지나?  잘하면 이제 고문도 하겠네...,True,1,2025-01-22T10:50:49+0900,849142790192365918,0,0,0
hanb****,58xAo,불법 수사에는 응해줄필요 없다. 당연한 결과라고 본다. 민주당의 충견들 나중에 심판당할 각오나 하세요,True,1,2025-01-22T10:50:45+0900,849142785528299879,0,0,0
2cyk****,2o4qg,내란범을,True,1,2025-01-22T10:50:17+0900,849142755580969101,0,0,0
imme****,8SItS,공수부대같은 공수처.,True,1,2025-01-22T10:50:12+0900,849142750212259944,0,0,0
rena****,,,False,1,2025-01-22T10:49:36+0900,849142711322673428,0,0,0
hoji****,,,False,1,2025-01-22T10:49:11+0900,849142684747563082,0,0,0
rena****,,,False,1,2025-01-22T10:48:33+0900,849142643895042300,0,0,0
mhj8****,3Hsr4,쥐약먹었다고 김조작이 똥통 내란 수괴 윤두창이한테 오지게 욕쳐먹으면서도 2찍 벌레들 현실 파악 못하고 설쳐대는것 봐라..,True,1,2025-01-22T10:48:32+0900,849142643324616977,0,0,0
hanb****,58xAo,누가봐도 불법적인 수사다 공수처는 스스로 무덤을 파고 있다 .,True,1,2025-01-22T10:48:16+0900,849142625976975491,0,0,0
pphs****,d1nad,제발 그만해라 오동운 육동운인지 그동안 못했던 일 만회하려고 그러는것 국민들이 다 알고 있다 능력이 안 되면 검찰에게 넘겨라,True,1,2025-01-22T10:48:14+0900,849142623359729760,0,0,0
ydme****,36W7Q,불법수사 불법영장 공문서위조 꼼수처 해체해라,True,1,2025-01-22T10:47:52+0900,849142600324612517,0,0,0
oono****,2ECaG,"불법, 위헌적 계엄을 선관위, 사법부 부정과 폭력의 소극적 인정으로 방어하는 국짐.. 니들 이러다 진짜, 진다. 잠시의 여조결과에 만족할래? 대선 결과에 만족할래?",True,1,2025-01-22T10:47:37+0900,849142583849386266,0,0,0
kcs8****,,,False,1,2025-01-22T10:47:34+0900,849142581114700046,0,0,0
jmsy****,,,False,1,2025-01-22T10:46:48+0900,849142531605135691,0,0,0
atob****,6aEqL,공수레 공수처 ᆢ그간 할일없다가 때를 만났구려 ㅉ ㅠㅠ,True,1,2025-01-22T10:45:43+0900,849142461392486755,0,0,0
wkdb****,1GTbX,공수처 잘한다 !! 막 나가자 !!!,True,1,2025-01-22T10:45:41+0900,849142459530215733,0,0,0
ngs2****,,,False,1,2025-01-22T10:45:34+0900,849142451745587452,0,0,0
ceo0****,3zgd7,믿을수없는ᆢ 공수처,True,1,2025-01-22T10:44:41+0900,849142395139260726,0,0,0
tmxl****,2mdyp,헛짓거리하네.,True,1,2025-01-22T10:43:59+0900,849142350327316936,0,0,0
ming****,37SIM,그만좀 괴롭혀라 개의 자식아,True,1,2025-01-22T10:43:57+0900,849142347475190185,0,0,0
kyh2****,2dDob,찢한테도 좀 수사해봐라 몇년을 질질 끌고 지 롤들인게,True,1,2025-01-22T10:43:18+0900,849142306371010710,0,0,0
njb1****,,,False,1,2025-01-22T11:07:42+0900,849143877725061437,0,0,0
dwdm****,1QrPX,검사까지 하면서 개 로 살고싶나 가오도 없구나,True,1,2025-01-22T10:43:17+0900,849142304273858702,2,3,0
sang****,3UDzw,"구치소장이 왜 윤석렬을 4시간동안 병원을 가게해준거죠? 공수처도 모르게. 법무부가 뭐하는거죠? 김건희도 만나고 또다른자들도 만났을거같은데. 이거 보석 수작부리려는거아닌가몰라?
구치소장도 진짜 웃긴다",True,1,2025-01-22T13:32:57+0900,849153235519275420,1,2,0
wsba****,2G9CX,모가지잡고 끌고나와,True,1,2025-01-22T11:15:13+0900,849144362385277022,1,2,0
chse****,3qMjd,공수처는 해야 할 일 하지 말아야 할일을 구분도 못하는 자들이다.  능력이 않되면 조심이나 해야지..... 설치고 나대다가 결국에는 골로 간다..   얼마 남지 않았다  골로 갈 날이..........,True,1,2025-01-22T11:15:09+0900,849144357737988183,1,2,1
kims****,1MIPX,댓글 알바들 댓글부대들 ㅋㅋㅋ 웃기다 웃겨 코미디다 ㅋ,True,1,2025-01-22T10:55:25+0900,849143086494777546,1,2,0
skyj****,WIV3,헌재 나와서 성실하게 재판받고 있는데... 이건 뭐 하자는 건가?,True,1,2025-01-22T10:52:49+0900,849142918823281064,1,2,1
wjdd****,2mrOT,"캥기는게 있으니 수사를 거부하는게지..
법원에서 영장발부하고 문제없다는데 아직까지 불법운운하는 윤석열..  니가 불법을 저질렀으니 감방에 있는거잫아, 정신차려!!!",True,1,2025-01-22T10:46:16+0900,849142497329283210,1,2,0
shzo****,23c6Q,그냥 사냥개 공수처 니들한테 이보다 더 적절한 단어는 없다.,True,1,2025-01-22T10:45:24+0900,849142441595371700,1,2,0
puri****,aNFI8,공수처는 내란에 대해 수사권이 없다. 그리고 문재인 정권이 검수완박하려고 졸속으로 만든 기관이라 태생 자체가 민주당 하수인이다. 이런 기관은 사법부로서 자격이 없다. 4년간 실적이 0인걸 보다싶이 능력도 없고. 대통령 체포에만 목적을 두더니 체포해 가서는 강제구인하려고 노력중;;,True,1,2025-01-22T12:40:00+0900,849149823771738123,0,1,0
pret****,CyZq,"공수처 고생이 많네요  국민들 이제는  좀 안심하고  조용히 
 지낼수 있도록  법치국가에서  법위에서 군림하는 내란우두머리 와
 마른하늘에 날벼락 친 내란 국짐당과 
  옹호자들 빨리 처벌  하게  해주세요",True,1,2025-01-22T12:04:41+0900,849147548781248791,0,1,0
take****,ztRo,공수처 잘한다!!잘한다!!!,True,1,2025-01-22T11:49:50+0900,849146592144392573,0,1,0
tmdw****,2ZJ7v,공수처장! 너라면 권한없는 동네 똥개에게 수사받겠니,True,1,2025-01-22T11:29:17+0900,849145268791148680,0,1,0
bing****,2spfT,대통령을 괴롭혀?? 무고한 사람이냐고 ㅋㅋㅋ 내란수괴 옹호하는 2찍들 !! 독재가그리 좋더냐!!! 공수처는 국민을 믿고 수사하라,True,1,2025-01-22T11:28:13+0900,849145200054894696,0,1,0
nz******,TBLx,그래도 이재명은 안 됩니다,True,1,2025-01-22T11:26:15+0900,849145072380280941,0,1,5
july****,3cudM,"동네 찌질한 형에게 완장 채워주면서 힘센 애 하나 찍어서 잡아오라고 했어. 그런데 능력이 안돼 실패하니까 주민들이 야유를 했어. 그러니까 이 찌질한 형이 눈이 훽 돌아버린거야. 눈에 불꽃만 이글이글거려. 지금부터는 왜 잡아야하는지 내 완장 권한 밖에 있는지 없는지, 주민들 생각이 서서히 바뀌고 있어 이젠 됐어 그만해 하는 소리도 들리지 않아. 이성 따위는 날라간지 오래고 단지 증오심만으로 똘똘 뭉쳐있어서 이거 안함 내 존재감이 사라진다는 아집밖에 남아있치않아. 이 형 어찌할까요?",True,1,2025-01-22T11:25:21+0900,849145014884761772,0,1,0
j468****,1gwl1,찌질이 아웃   입벌구 한심한,True,1,2025-01-22T11:22:53+0900,849144855752868228,0,1,0
dash****,gV4M,구질구질하다    대통령까지했으면좀당당새져라,True,1,2025-01-22T11:20:36+0900,849144709405212934,0,1,0
kimj****,1Rr35,경호처 괜히 깝치지마라 엄연한 법집행이다,True,1,2025-01-22T11:19:24+0900,849144631491821756,0,1,0
cska****,,,False,1,2025-01-22T11:18:12+0900,849144553897197654,0,0,0
k404****,,,False,1,2025-01-22T11:16:28+0900,849144443117240560,0,0,0
kddy****,9ioJk,"가지가지 한다

 먼후날을 생각 하시지요",True,1,2025-01-22T11:15:39+0900,849144390319341855,0,1,0
yjk9****,1Hf80,이럴때  매가 약인데 파이프로 실컷두들겨 패멸  협조하려나? 입벌구  사형~~~,True,1,2025-01-22T11:15:27+0900,849144376578801873,0,1,0
koyh****,,,False,1,2025-01-22T11:15:03+0900,849144350892884003,0,0,0
back****,2Je9E,공산당 때문에 이나란 망하게 생겼다,True,1,2025-01-22T11:13:48+0900,849144270832009634,0,1,0
2gol****,qWmh,우덜법 공수처 불법수사 중단하라..용쓴다 용써..애처럽구나..누구의 사주를 받았는지.. 어떻게 해서든지 죄수복입은 대통령 모습을 TV에 생중계해서 설날연휴기간 뉴스거리로 밥상에 올리려는 시커먼 속셈들.. 동우나 고마해라..마이 무것다 아이가..,True,1,2025-01-22T11:11:17+0900,849144108545998968,0,1,0
ka76****,,,False,1,2025-01-22T11:11:01+0900,849144091550679062,0,0,0
teac****,5M6ij,"국민 여러분, ............여러분들이 원하는 게 ...........""공수처가 윤 대통령을 내란죄로 수사하는 걸 원합니까?"" 아니면 저처럼 ...........""윤 대통령이 내란죄 수사를 받고 처벌 받기를 원합니까?"".............후자라면, 법적으로 내란죄 수사권이 없는 공수처에게 헛짓거리 그만두고 내란죄 수사를 할 수 있는 법적 권한이 있는 경찰에게 수사하라고 해야 합니다...........공수처가 법적 권한 없이 대통령에 대해 내란죄를 수사하는 바람에 현재 공수처-경찰-민주당-사법부가 내란을 일으킨 상황입니다.",True,1,2025-01-22T11:09:37+0900,849144000936935709,0,1,0
teac****,5M6ij,"국민 여러분, ............여러분들이 원하는 게 ...........""공수처가 윤 대통령을 내란죄로 수사하는 걸 원합니까?""  아니면 저처럼 ...............""윤 대통령이 내란죄 수사를 받고 처벌 받기를 원합니까?""",True,1,2025-01-22T11:07:14+0900,849143847895171177,0,1,2
mrbi****,2b12a,더불당 하수인 꼼수처 넘들 수사할 자격도 없는데다 공문서 위조에 현직 대통령 강제구인까지 아주 그냥하늘 무서운줄 모르고 설쳐대는구나. 니들이 그러고도 성할거라 믿는가.,True,1,2025-01-22T11:07:09+0900,849143841972813882,0,1,0
tjs1****,1fb77,우리에 소중한 대통령을 괴롭히지 마세요 국민의 일원으로 이건 너무하네요,True,1,2025-01-22T11:05:49+0900,849143756023136618,0,1,0
ekfk****,3liqo,와 댓글 작성 통계봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-22T11:05:36+0900,849143742332928268,0,1,0
gtex****,fTt8,시간 끌기 작전 성공하고 있다고 착각하고 있는 내란수괴 우두머리 윤두창을 4형에 쳐하자!,True,1,2025-01-22T11:03:54+0900,849143632811262370,0,1,0
back****,,,False,1,2025-01-22T11:01:56+0900,849143506629820851,0,0,1
knka****,2c7LZ,더불어 공산당이네,True,1,2025-01-22T10:54:10+0900,849143005695705152,0,1,0
gmla****,2UTno,"구인이 여의치않을 경우라니...머리채(X), 멱살(X), 수갑(O)채워서 모셔(X), 끌고(O)가면 간단(^^)한 걸가지고.",True,1,2025-01-22T10:53:20+0900,849142952562262185,0,1,1
kang****,7lSuU,대충해라. 너 공수처장으로 심어준 사람이 윤석열 대통령이다. 배은망덕해도 유분수지 종북 좌빨에 붙어 봐야 니 말로는 뻔하다. 한번 배신 때린 인간은 또 배신 때리거든. 출세하기 힘들지.,True,1,2025-01-22T10:52:12+0900,849142878943838309,0,1,0
drk4****,3g93B,"내란죄 수사 권한없는 범죄자 이재명과 더불어공산당의 하명 수사처 게쉬타포 공수처는 
권한만 직무정지 중인 대통령에 대한 야만적, 조폭 같은 불법 수사, 영장집행으로 
꼭 죗값을 치룰것.",True,1,2025-01-22T10:50:38+0900,849142778012107057,0,1,0
merc****,,,False,1,2025-01-22T10:50:37+0900,849142777173246223,0,0,0
ceop****,,,False,1,2025-01-22T10:50:36+0900,849142776669929761,0,0,0
gree****,1tN0x,적극적인 수사속도로 혼돈의 국정을 바로잡아야합니다,True,1,2025-01-22T10:50:17+0900,849142756067508364,0,1,0
sbl3****,1V0QF,셀프 완장 찾다고 너무 나대는그 아닌가요?,True,1,2025-01-22T10:49:19+0900,849142693824037027,0,1,1
wuvi****,YnmW,"징글징글한 놈들. 그만해라!!!!!! 오동운 넌 오래 살겠네. 온 국민의 욕을 바가지로 얻어먹어서.
진짜 뭐에 씌였나. 정상은 확실히 아닌걸로.",True,1,2025-01-22T10:48:25+0900,849142635355439315,0,1,0
coco****,1j2vr,멧돼지는 강제로 끌어내야 한다,True,1,2025-01-22T10:44:32+0900,849142384854827239,0,1,0
jmsy****,,,False,1,2025-01-22T10:45:10+0900,849142425589907534,0,0,0
nd14****,2y7kM,특검 하면 쉽게 가는걸. ㅉㅉㅉ,True,1,2025-01-22T10:41:48+0900,849142209348370798,2,4,0
yhy5****,vvcr,윤석열이 무슨 대통령임? 곧 탄핵될 내란 수괴일 뿐임 ㅋㅋ 범죄자란 뜻이지 ㅋㅋㅋ,True,1,2025-01-22T11:28:22+0900,849145209466912932,1,3,0
jjkj****,4ueRd,내란우두머리 윤석열 빨리 조사하라,True,1,2025-01-22T11:12:24+0900,849144180805468340,1,3,0
anha****,dgRS9,불응하면 곤봉으로 한 백대 후드려쳐라 돼지 두루치기마냥,True,1,2025-01-22T11:07:36+0900,849143871416828176,1,3,0
klsu****,8hQC,윤 범죄자씨 그만 찌질하게 굴고 협조 좀 해라,True,1,2025-01-22T10:56:37+0900,849143164257173802,1,3,0
dkdk****,,,False,1,2025-01-22T10:45:48+0900,849142466475983241,0,0,1
jang****,ebq82,공수처ᆢ왜이리도 대통령님을 괴롭히는 건가 ㆍ일부러 망신주려고 하는거 국민들이 다알고 있다ㆍ과정자졔가 계속 무리하게 덤비는거ᆢ무슨 대통령이 짐승 이냐ᆢ이나라의 현재 대통령님 이시다ㆍ공수처는 그만 그만 하시요 일부러 기록에 남기려고 하는거 다 알고있다 ㆍ우리 국민이 무슨 바보냐 ᆢ 다 보고있다ㆍ,True,1,2025-01-22T14:07:00+0900,849155429056380933,0,2,2
cyr2****,2bFd3B,진짜 내란수괴이고 국민적 애물단지이고국가적인재앙이라고한다 헌재는초스피드로 파면하라  왜헌재가 내란수괴에게 헌재재판을   내란수괴의선동장으로  만들어주고 있다고한다 이자는내란죄우두머리이상도이하도 아니다 완전히  인생을헛되이살아온그야말로 인생지말자같은소리만한다,True,1,2025-01-22T11:25:32+0900,849145026578481406,0,2,0
