user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
drea****,Pgh5,아무리 극우 좀비 사이비 일베들이 폭력적이고  위법적으로 선동한다 하더라도 헌재는 좌고우면 하지 말고 내란 수괴 중범죄 피의자를 하루 빨리 탄핵하여 헌정질서와 법치주의를 바로 세워야 한다,True,1,2025-03-14T17:59:30+0900,853901743728099525,2,2,0
ttyk****,3MyYz,2찍 바보들의 행진을 언제 까지 봐야하냐? 9수의 능력으로 국정수행이 가능하리라 보니?,True,1,2025-03-14T17:28:54+0900,853899772036120866,2,2,0
sdgo****,1kuvE,극우들때문에 선량한 시민들만 피해를 보게 생겼네. 경찰 총동원하면 살인사건 일어나도 출동할 경찰이 없으니 ㅠ,True,1,2025-03-14T17:26:29+0900,853899616830095525,2,2,0
hyuk****,3KfHg,ㅋㅋㅋㅋㅋㅋㅋㅋ 이렇게 눈치가 없어서야. 지난주에 급하게 석방 된거에서 이미 승패는 끝난거여. 광화문 집회 규모만 20배 이상 차이 난다. 여론에 무릎을 꿇었다고 봐야지. ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-14T17:01:15+0900,853897991386300509,2,2,1
simp****,4Pa6S,"검찰이라는 공권력을 사유화한 윤석렬, 심우정을 비롯한 친일파 서울법대 검찰수뇌부!! 저희들이 지금까지 국민을 우롱하며 대한민국 쥐락펴락했겠다!! 이번 심우정의 내란수괴 석방으로 온 국민이 개검의 실체를 알아버렸네~~~ 이제 너희들은 끝이다!! 친일파 끄나풀 개검의 적폐짓은 이제 역사의 뒤안길로 사라질 것이다!!",True,1,2025-03-14T16:50:28+0900,853897296071360713,2,2,0
jose****,1jzty,이찍이들 집단 순교의 날이 다가옵니다.,True,1,2025-03-14T16:46:30+0900,853897041175118029,2,2,0
righ****,7sDvS,파면선고 빨리 좀 합시다. 이렇게 시간이 걸릴 일인가요??,True,1,2025-03-14T16:45:30+0900,853896976230514894,2,2,0
insl****,Nbu9,극우들만 없으면.....경찰이 없어도 평화로울텐데.......,True,1,2025-03-14T16:41:44+0900,853896733514531122,2,2,0
stkd****,3DuVJ,탄핵 기각해라!,True,1,2025-03-14T16:34:23+0900,853896260397039795,2,2,0
pers****,,,False,1,2025-03-14T16:26:05+0900,853895725824606255,0,0,1
cyws****,1Npw9,윤석열 대통령님 복귀를 환영합니다~~~,True,1,2025-03-14T16:24:44+0900,853895638348202300,2,2,0
reds****,FDjz,좌파놈들이 폭력시위해도 잘대처하는지 보겠다 빨간경찰들아,True,1,2025-03-14T16:16:23+0900,853895100135112866,2,2,0
sppa****,,,False,1,2025-03-14T16:09:48+0900,853894675939983737,0,0,0
kcdk****,4fkCz,"탄핵의 사유는 헌법 및 법률 위반입니다. 내란죄는 법률 위반에 해당되구요. 따라서 내란죄를 제외해도 탄핵 사유는 차고도 넘칩니다. 내란죄 빼면 탄핵도 철회? 그건 전한길이 처럼 법을 모르는 사람들이 주장하는 억지일 뿐입니다. 당장 헌법 제77조 1항 3항, 82조를 위반했어요. 따라서 100% 탄핵되어야 옳습니다. 윤석열을 파면하여 법치주의 회복하자...내가 생각해도 멋진 구호네...어떻게 이렇게 좋은 문구가 즉흥적으로 떠오르지? 윤석열보다는 머리가 좋은가봐...^^",True,1,2025-03-14T16:04:50+0900,853894356602454334,2,2,1
skye****,11mAa,너희들은 대한민국 국민의 세금으로 일하는 중국 공안이냐? 답하라!!,True,1,2025-03-14T16:04:46+0900,853894352257155383,2,2,0
kcdk****,4fkCz,뭐 법리적으로는 당연히 8대0으로 탄핵 인용/파면이죠. 윤씨 지지자들은 마음의 각오하세요. 공연히 일 닥쳐서 기름 몸에 붓고 그러지 말고...윤석열이 짤려도 국민들 생활에 아무런 영향 없습니다. 절대 과격한 행동하지 마세요. 윤석열이가 대통령직에 복귀하면 대한민국은 나라가 아닙니다.,True,1,2025-03-14T15:59:32+0900,853894015286771934,2,2,0
zmal****,,,False,1,2025-03-14T15:54:20+0900,853893680379986064,0,0,1
chun****,6i5X3,윤석열과 내란 동조자들 사형 가즈아~.,True,1,2025-03-14T15:45:58+0900,853893140556284318,2,2,0
hwan****,,,False,1,2025-03-14T15:42:51+0900,853892939884003681,0,0,1
kimd****,1Dwg0,파면일정이나 서둘러라. . .,True,1,2025-03-14T15:07:36+0900,853890669423362274,2,2,0
bjh9****,1cpOM,"경찰 다치게 하는건 거의 다 좌파진영인데
쟤들은 왜 보호해주는거임?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ",True,1,2025-03-14T15:04:46+0900,853890487071801685,2,2,0
egyl****,,,False,1,2025-03-14T15:02:03+0900,853890311229800474,0,0,0
godq****,210lI,대통령 각하... 탄핵 각하입니다,True,1,2025-03-15T12:40:58+0900,853973994053828908,1,1,0
sinc****,2a6k4,수상하다. 탄핵 기각 가정하고 이에 반발하는 국민들 통제하기 위해 경찰 인력 전부 동원하는 것 아닐까?,True,1,2025-03-15T09:36:04+0900,853962081425162253,1,1,0
jia0****,2LbqW,거니가 뒤에서 손써서그런지 선고가 늦네? 헌재판관들 대체 뭐하냐?,True,1,2025-03-15T01:34:24+0900,853931050705879096,1,1,0
il04****,299qo,한인간이 조작녀보호하려고 성폭행퇴직군인까지 동원해서 계엄일으키고ㆍ당장사형시켜야한다 ㆍ나라가 엉망이다ㆍ그냥넘어가면ㆍ다음대통령또 그런다,True,1,2025-03-15T00:42:11+0900,853927686353977380,1,1,0
gods****,d2ZIU,내란수괴 윤석열 탄핵 기각 시.. 현 법체계는 의미없기에 새로운 대한민국(가칭 삼한연방) 수립 절차 돌입합니다. #내전도불사 #삼한연방임시정부,True,1,2025-03-14T21:03:13+0900,853913579902992450,1,1,0
seju****,6DZtW,거짓여론결과 또 들통났다  sbs가 여론조사하다가 탄핵반대 가 70%나오자  슬그머니 닫아버렸다,True,1,2025-03-14T20:24:49+0900,853911105548845257,1,1,0
smmk****,1LwoF,전광훈  전한길에  멱살잡힌  헌재  느그적느그적  거리며국론분열 갈등을 키움,True,1,2025-03-14T18:22:30+0900,853903226028687513,1,1,0
1004****,bfq4c,"당일이 문제냐,  각하 만이 이나라가 사는 길이다.   헌재 재판관들 명심해라.",True,1,2025-03-14T18:17:33+0900,853902906640826563,1,1,1
msy2****,1H2xV,빨리 탄핵좀 하라고!!! 국민들 언제까지 기다리며 고통받게할거냐!!,True,1,2025-03-14T18:03:25+0900,853901996594299020,1,1,0
4ban****,1zycs,"탄핵인용후 폭도들 구속~!!  깜
빵으로",True,1,2025-03-14T17:57:20+0900,853901604426875013,1,1,0
kmr2****,2uJ7f,당장탄핵해라   증거는   윤석열본인입으로했고  헌법을  위배했다   당장탄핵해   대통령이라는자리가  얼마나  엄중한데  남탓하며   자기 기분대로  비상계엄하고 왕노릇하려는  저런자는  당장탄핵해  본보기로  삼자,True,1,2025-03-14T17:38:14+0900,853900374153625686,1,1,0
tact****,1DwlF,"내란이 없었다고 무죄라고 하는 사람들은 재정신인가?
그럼 살인미수도 살인을 안했으니 무죄가 되는거야?
내란죄는 모의만 해도 처벌받는다.
실행을 했든 안했든 계획을 세웠다는 자체가 이미 내란죄에 해당입니다.",True,1,2025-03-14T17:20:48+0900,853899250113708300,1,1,0
vnfm****,3BHF4,내란을 뺀 탄핵은 사기탄핵으로 무효이다. 기각 또는 각하가 답,True,1,2025-03-14T17:17:21+0900,853899028285358219,1,1,0
devi****,FTCK,경찰들아 잘들어라! 좌파들은 너희를 불태워 죽인자들이다! 그런자들을 위해 싸우는거냐?,True,1,2025-03-14T17:17:05+0900,853899011290038311,1,1,0
kkh2****,,,False,1,2025-03-14T17:10:42+0900,853898600399241462,0,0,1
wkdb****,2d3mn6,공산주의를 하겠다고 중국 공안이 난리를 치는 구나. 불법이 아니면 이런일이 있을 리 없다. 강제로 공산주의 하려는 수작이다. 자유 민주주의를 지켜야 한다.,True,1,2025-03-14T17:08:57+0900,853898486951706970,1,1,1
taet****,Mc9y,탄핵 될거 처럼 보도하는 언론이 문제 확정 난 것도 아닌데,True,1,2025-03-14T16:45:58+0900,853897006312063370,1,1,0
psi3****,1pdes,"아니 무슨 내란수괴가 아직도 형을 안살고있어??우리나라 민주공화국아냐?? 사형또는 무기징역 받을텐데...빨리 잡아쳐넣어라..보기싫다 
빨리정리해야지 독재공화국 될라..",True,1,2025-03-14T16:35:01+0900,853896301367001104,1,1,0
jayc****,8AYwk,북한을 대리한 전라도 카르텔 VS 대한민국의 내전 상황이다.... 반드시 반국가세력에 승리하자!,True,1,2025-03-14T16:31:57+0900,853896103077085582,1,1,0
park****,chfdV,"불법탄핵 탄핵기각!!!
멸공🫡🇰🇷🇺🇸",True,1,2025-03-14T16:31:27+0900,853896071502364866,1,1,0
wkdf****,3q7EQ,탄핵 기각,True,1,2025-03-14T16:31:04+0900,853896046386872350,1,1,0
igsc****,1sMLL,"똑바로만 하면 누가건든다고 오바떠네 
탄핵각하야",True,1,2025-03-14T16:24:26+0900,853895619524165812,1,1,0
iieu****,47DjZ,왜 갑호비상이나?...왜? 뉴스에선 막 지어서  구라치지만 애국시민들 많이  모이는거  아니까?... 나라를 위해  결단을 내린 대통령을 내란죄로 몰지 마라!!,True,1,2025-03-14T16:23:48+0900,853895578151551291,1,1,0
psji****,UMkw,대통령하나 잘못뽑아서  나라가 개판이다.,True,1,2025-03-14T16:20:39+0900,853895375952543998,1,1,0
wldm****,3nKi8,"윤대통령은 위법한 내용이 없으며, 내란을 일으킨 민주당의 횡포를 밝혔으며, 고유한 대통령의 계엄령 권한일 뿐이다. 탄핵이란 단어가 왜 나와야 하는지 1도 이해 할 수 없고, 이재명을 탄핵해라.",True,1,2025-03-14T16:14:19+0900,853894967360225424,1,1,0
stck****,20HWL,극우 시키는들은 폭력쟁이들...나이먹고 점잖기라도 해야지,True,1,2025-03-14T16:03:02+0900,853894240168575004,1,1,1
1ths****,HXEr,인용되서 다 전과자 만들어주세요 시위대도 다 전과저점,True,1,2025-03-14T16:00:35+0900,853894082798289128,1,1,0
dhsm****,3Ez3h,"이번 기회에 거부권 남발하는 정치세력, 탄핵을 남발하는 세력, 모조리 정치권에서 퇴출시키고 미래로 나아가는 새로운 정치세력으로 교체되기를 바랍니다.",True,1,2025-03-14T15:54:56+0900,853893718665593215,1,1,0
aniy****,2rJ9O,윤통 때문에 나라가 참.. 대통령 잘 뽑자 수틀린다고 계엄 ㄷㄷㄷ 어디로 튈지 모르는 윤통,True,1,2025-03-14T15:54:40+0900,853893701586387219,1,1,0
hong****,,,False,1,2025-03-14T15:51:31+0900,853893498095534287,0,0,0
k758****,11dMy,좌파든 우파든 상관없이 판결 하는 순간 공군이 좌표 오류입력으로 헌재주변 폭격 하는게 가장 꿀잼이다.,True,1,2025-03-14T15:48:09+0900,853893281518452810,1,1,0
suer****,w8NO,"탄핵은 형사재판에서 이어질거다 윤빠 내란동조범들아. 니들이 반박해봐, 전시 또는 준전시였나? 국무회의는 정상적으로 이루어졌고 서명한 회의록이 있고 국회로 넘어와서 동의하는 절차를 거쳤나? 무분별한 비상계엄을 막고자 국회활동을 절대로 막아서는 안되는데 포고령 1호는 모든 정치 활동을 금지시켰다. 이게 합법인가? 대답해봐라 조목 조목.",True,1,2025-03-14T15:43:57+0900,853893010750964091,1,1,3
my70****,RfYg,"기본상식 없는 중국종 닮은 개차반들이 맨날 국우프래임 짓들이지! 동물들아 공산당은 각나라 보수&amp;우파을 가장 싫어한당! 이유는 나라공동체,민족공동체 먼저 생각하는 애국자들이 많기 때문! 이들 없애기 위한 사악한 손자병법이 극우프래임 짓이당! 이런것도 모르고 애국심 없는 기회주의자 동물들만 극우극우 거리는 거다!  맨날 친일프래임 짓하는 것들아 잘들어라 과거에 친일하던 역적들은 2천년 초반부터 친중으로 배를 갈아타서 현제는 전부 친중이당!! 기회주의자 애들이라서 이래!그리고 대중이부터~라도종이 과거에 친일 많았당!!!!!!!!",True,1,2025-03-14T15:42:20+0900,853892906849665164,1,1,0
lilc****,6opg9,인용되면 제2의 419혁명 시작이다. 그때는 아무도 막지 못할 것이다.,True,1,2025-03-14T15:40:36+0900,853892795683832057,1,1,0
mgr5****,2MelU,하여간 끝까지 민폐네,True,1,2025-03-14T15:37:16+0900,853892580952244347,1,1,0
mage****,6GjmR,국정농단수괴 찢재명이 대한민국 암덩어리임,True,1,2025-03-14T15:35:03+0900,853892437372829717,1,1,1
imax****,10fYX,치안을 핑계로 시위의 자유 제한하는 것 같은데?,True,1,2025-03-14T15:33:03+0900,853892308842577951,1,1,0
lilc****,6opg9,이건 탄핵 인용을 정해놓고 경찰력으로 찍어누르려는 수작으로 보이는데.. 만약 인용되면 2만명의 경찰병력으로도 안될 것이다. 몇백만이 몰려들어 제2의 419혁명이 일어날테니..,True,1,2025-03-14T15:30:24+0900,853892138620944569,1,1,1
jayc****,,,False,1,2025-03-14T15:24:24+0900,853891751788675230,0,0,0
jung****,,,False,1,2025-03-14T15:23:41+0900,853891704980242729,0,0,0
w506****,1GgJr,나라를 다스려야할 대통령이 폭동을 일으켜 나라를 이지경으로 만들어 놓고 정신이 이상 자다. 지지하는 국민힘도 똑 같다,True,1,2025-03-14T15:23:15+0900,853891677448831084,1,1,0
djna****,12W4W,어차피 법원폭동할 진영은 정해져 있으니 저렇게 준비한다는건 이미 탄핵이 결정 됐다는 말인거 같은데 ?? 이제야 나라가 제대로 돌아가겠다 !! 윤 탄핵되고 나서 내란 선동한 모든 사람들 제대로 조사해서 법에 처벌받기를,True,1,2025-03-14T15:17:57+0900,853891335864713602,1,1,0
pekl****,OtKO,내란 수괴 윤석열을 파면해라,True,1,2025-03-14T15:16:24+0900,853891236409376956,1,1,0
egyl****,,,False,1,2025-03-14T15:16:06+0900,853891216863920175,0,0,0
leeh****,7YTHw,탄핵선고 빨리 하시라. 혼란을 수습하고 새롭게 나가야 한다.,True,1,2025-03-14T15:15:42+0900,853891191245111563,1,1,0
cand****,2cRohj,빨리 파면해야 나라가 산다.,True,1,2025-03-14T15:06:34+0900,853890602566156545,1,1,0
hws0****,2n7tZ,제 버릇 개 못준다고 한번 폭동 일으킨 사람들은 또 일으킬 가능성이 아주 높다고 봄. 강력하게 대응하는게 맞음.,True,1,2025-03-14T15:02:35+0900,853890346512285949,1,1,0
dong****,z74H,경찰이 계엄령을한다,True,1,2025-03-14T15:00:08+0900,853890187900485695,1,1,0
mmha****,,,False,1,2025-03-14T14:55:56+0900,853889917904748956,0,0,0
kiki****,4IXSG,빨리 탄핵 사형시켜라. 나라꼴이 엉망이다.,True,1,2025-03-20T12:07:25+0900,854435688894955692,0,0,0
adju****,kVYp,"이재명과 진분있는 재판관 판결 보나마나지

그 뒤가 조용해야할텐데 누가좋아하는 방탄복입고 다녀라",True,1,2025-03-17T12:24:05+0900,854158448672112680,0,0,0
tosa****,2xnLk,🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,True,1,2025-03-15T10:08:28+0900,853964169114812537,0,0,0
wsh7****,,,False,1,2025-03-15T10:07:59+0900,853964138345398523,0,0,0
bogg****,1aChc,엿같은 정치싸움 때문에 경찰력 동원 100%. 이게 말이 되나? 정치는 관심 끄고 사는게 현명하다. 정치병자는 약도 없어요,True,1,2025-03-15T09:16:44+0900,853960836169859242,0,0,0
lumi****,lBxd,"이 시국에 계엄을 어찌 하냐는 민주당 지지피들과 계엄을 한 배경의 팩트를 체크 하고, 나라의 위기를 인식하는 보수파가 둘로 나뉜 지금의 현실 속에 진실은 수면위로 올라 오고 있습니다. 언론은 진실을 말해야합니다",True,1,2025-03-15T05:10:53+0900,853944997840420919,0,0,0
cafe****,,,False,1,2025-03-15T03:44:42+0900,853939444665810999,0,0,0
luvj****,1a0Y8,잣 빙 진들이 지들이 탄핵 선고 하루 늦출때마다 국부가 수천억씩 날라가는건 모르고 지들 안전 지킨다고 행정력 총 동원하네 ㅋㅋㅋㅋ 에라이 이딴 인간들에게 국가의 운명을 맡겨야 한다는게 슬프다,True,1,2025-03-15T03:40:31+0900,853939175760592928,0,0,0
fool****,1KgDM,먼 또 핑계대고 수작부리나 조폭 갱단 두목 놈이 감옥 안가고 권력을 탈취하려고 경찰 수뇌부에 지시해서 엄동설한 새벽에 형사들 풀어서 대통령 관저에 기습 습격해서 대통령을 개패듯 개끌어내 감옥에 가둔놈은 대장동 횡령범 성남 마피아 이재명하고 자기 당 소속 대통령 등뒤에 칼을 꽂은 한동훈이 아마 전세계젹으로 유일할 거다 이런 놈들은 정말 백성들한테 개패듯 뚜두려 맞아도 헐말 없을듯 대통령을 개패듯 끌어내 감옥에 가둔 이런 패악한놈을 세금들여 신변보호 해주겠다는 견찰들은 끝까지 성남마피아 찢재명의 개 내란공범이 되겠다는 건가 이게 나라냐,True,1,2025-03-15T01:04:29+0900,853929123406413908,0,0,0
ysk0****,3Um92,이나라에 견찰은 필요없다 걍 무정부상태 돌입하자,True,1,2025-03-15T00:11:30+0900,853925710048264313,0,0,0
kcga****,,,False,1,2025-03-14T23:42:57+0900,853923870460084437,0,0,0
sori****,,,False,1,2025-03-14T21:46:18+0900,853916355005513806,0,0,0
chak****,5zpMk,탄핵!!!8:뻥 요게모야!!!농구경기 ㅋㅋㅋ 개망신...에라이 지라하고 자빠져놈이네...,True,1,2025-03-14T21:19:48+0900,853914647756013815,0,0,0
guni****,1xFTC,헌법재판소가 뭐라고 대통령의 권한을 심판한다는거냐???? 참 이해불가다,True,1,2025-03-14T20:48:32+0900,853912633181470863,0,0,0
skfr****,b1Gwe,ㅅㅂ 계엄때 동원된수가 몇인데 경찰력보소 ㅋㅋㅋ 이게 계엄같은데,True,1,2025-03-14T20:17:13+0900,853910616157454415,0,0,0
mini****,,,False,1,2025-03-14T20:15:20+0900,853910495042732119,0,0,0
dbal****,3AcON,"아이들도 탄핵 해야 된다고 노래를 부르는데 ...
에효.....",True,1,2025-03-14T19:55:07+0900,853909191989919786,0,0,0
103p****,9jd3g,역시 중공경찰들 대단해요 공산화되면 거기에 있는 사람 부터 죽어나갈텐데 ㅋㅋㅌ,True,1,2025-03-14T19:27:50+0900,853907434559766744,0,0,0
buen****,89ouI,저재명 패거리들의 난동을 막아라,True,1,2025-03-14T19:09:40+0900,853906264718049473,0,0,0
tlsr****,JJur,이거 2차비상계엄은 아니겠지.,True,1,2025-03-14T19:03:16+0900,853905852367634513,0,0,0
seok****,1ArRu,"경찰이 국민을 상대로 경찰기동대 및 특공대 투입한다고,이거 미친 집단이네
민주노총들에게는 경찰이 맞아도 체포 안하는것들이 국민들이 집회에게는 특공대투입,경찰조직이 중공공안질하네,경찰조직 해체시켜라,경찰공무원들이 중국인도 채용하는 썩은 조직",True,1,2025-03-14T18:58:21+0900,853905535462801528,0,0,0
real****,17X1z,"부역한 경찰 검찰 법원 놈들 이번에 전부 박멸하자
피아구분이 다 됐다 반국가세력 척결하자",True,1,2025-03-14T18:49:22+0900,853904956330082425,0,0,0
lkn3****,2IPBb,"법원이 이상하고, 판사가 이상하고, 대법관이 이상하다. 경찰은 이상한 것을 열심히 수호한다하고, 범죄자들의 전성시대가 오는건가?",True,1,2025-03-14T18:39:22+0900,853904312470864011,0,0,0
lail****,,,False,1,2025-03-14T18:34:43+0900,853904012880117989,0,0,0
kti1****,1fkhc,그럼 폭동일으키면 걔네들 좋아하는 계엄령을 선포해서 땅끄로 깔아 뭉개즈아!!!,True,1,2025-03-14T18:29:12+0900,853903657521905734,0,0,0
pred****,,,False,1,2025-03-14T18:28:25+0900,853903607223812213,0,0,0
well****,KRZl,경찰 검찰 법원 모두 정상이 아닌 나라에서 살고 있다는게 창피하다,True,1,2025-03-14T18:25:51+0900,853903441716576513,0,0,0
eogn****,2bQGiV,그래서 언제? 나도 준비를 해야 될꺼 아니가?,True,1,2025-03-14T18:22:31+0900,853903226330677394,0,0,0
gusw****,4ARN9,을호 비상은 지휘선상 근무가 아니라 정위치 근무 아닙니까 기자 선생님,True,1,2025-03-14T18:11:43+0900,853902531032514789,0,0,0
sekr****,ciDcL,최고사형,True,1,2025-03-14T18:10:28+0900,853902450317328535,0,0,0
bogs****,6Dft3,그래서 언제 선고 하냐고.... 요즘 뉴스 보면 ....나라가....,True,1,2025-03-14T18:09:36+0900,853902394751189192,0,0,0
suh5****,,,False,1,2025-03-14T18:09:27+0900,853902385104289949,0,0,0
mwp1****,1QxOi,폭동이라니 태극기부대가 진화하는건가 이게 나라냐,True,1,2025-03-14T18:08:57+0900,853902352204169514,0,0,0
tael****,QWi5,탄핵 인용이 당연하고 반대쪽에서 무슨 반란이라도 일으키려는 것처럼 기사 쓰고 자빠졌내,True,1,2025-03-14T18:07:46+0900,853902276706697467,0,0,0
dami****,5cTM2,폭도들 다 현장체포해서 북한으로 보내버리시죠,True,1,2025-03-14T18:06:57+0900,853902223992684868,0,0,0
goos****,IQfw,동네 바보형보다 멍청한 수괴놈때문에 난리 버꾸통났네,True,1,2025-03-14T18:06:40+0900,853902204967321845,0,0,0
haa9****,47cYw,깜방에서 편히 잘 잣다는 인간한테 무슨 희망이 있다고~쯧쯔,True,1,2025-03-14T18:06:04+0900,853902166463610904,0,0,0
kks5****,2TYn5,"이재명식 또라이 정치를 끝내야 합니다!,,,,,탄핵발광 정치세력의 온상!,,,,,선관위를 수사하라!,,,,선관위는 이미 범죄자 집단 입니다!,,,,중국 공산당은 물러가라!,,,,,,부정선거로 탄생한 귀물 국회!,,,,,부정선거로 탄생한 귀물야당!,,,,,심판의 날이 다가오고있다!",True,1,2025-03-14T18:05:33+0900,853902133093728410,0,0,0
csky****,,,False,1,2025-03-14T18:04:00+0900,853902034141708292,0,0,0
aky0****,vCD7,민주노총의 불법폭동에 대비하길,True,1,2025-03-14T18:03:46+0900,853902018757001458,0,0,0
qman****,JKke,"이꼬라지 계속볼려면 탄핵기각해라.
대통령실 1.8평 공사에 35억 세금들어가는거 봤냐
기각해라.그 꼬라지 계속된다",True,1,2025-03-14T18:03:07+0900,853901977317277740,0,0,0
mbsk****,5Aoe6,대한민국 운명결정의 날,True,1,2025-03-14T18:01:47+0900,853901890713288935,0,0,0
svah****,3KC4Y,탄핵 인용되면 또 다른 특임전도사가 깽판을 칠 것 같은데 ㅋㅋㅋ,True,1,2025-03-14T17:59:54+0900,853901769430794586,0,0,0
waer****,aNUlw,"더불어공산당과 그 졸개 공수처,헌법재판소들은 무조건 탄핵할것이다. 왜냐면 기각하여 대통령 복귀되면 있지도 않을 보복이 더 두려울것이게, 그래서 보수와 국민들은 탄핵기각에 대한 환상을 버리고 탄핵에 대한 대처준비를 미리 하는게 좋다.",True,1,2025-03-14T17:58:16+0900,853901664237650001,0,0,0
waer****,,,False,1,2025-03-14T17:57:02+0900,853901584428433429,0,0,0
yuri****,xZJ9,"뭐가 두려워 설레발이지? 이쯤되면 국회것들도 독재, 그의 견들... 경찰들도 군사독재 계획이네",True,1,2025-03-14T17:56:24+0900,853901543861125259,0,0,0
4ban****,1zycs,폭동시 발포하라!! 내란 동조죄다!!90프로 국민이 지지한다!!,True,1,2025-03-14T17:56:20+0900,853901539264168045,0,0,0
leed****,1Y5sh,간보기 전문가들이 모여있나봄.,True,1,2025-03-14T17:56:12+0900,853901531596980307,0,0,0
ddan****,,,False,1,2025-03-14T17:55:20+0900,853901475712073851,0,0,0
stor****,,,False,1,2025-03-14T17:53:21+0900,853901347701915765,0,0,0
ppqk****,7RTI5,"윤석열 대통령님은 호의호식 다 버리시고 오직 20,30세대를 위해, 조국을 위해 목숨 바친 진정한 애국자 이시다. 어찌 우리가 국회에서 행정부 탄핵을 29번 했는줄 알았겠는가?우리가 어찌 국정원에 간첩이 있었는줄 알았겠는가?민주당이 반미,친중,친북인걸 알았겠는가?선관위 선거 시스템 비밀번호가 12345인 줄 어떻게 알았겠는가?우리가 어떻게 이등병 수준의 대머리가 별을 달고 있는줄 알았겠는가?등등 무수히 많은 것을 계몽시킨 진정한 애국자이시다.",True,1,2025-03-14T17:49:53+0900,853901124145512746,0,0,0
luna****,4ltA6,폭도들 다 잡아넣어라,True,1,2025-03-14T17:49:26+0900,853901095255146621,0,0,0
kic0****,1c4JG,경찰관님들 수고하세요.  나라를 지켜주세요.,True,1,2025-03-14T17:48:43+0900,853901049117802720,0,0,0
hc33****,1wF28,잘살던 나라가 왜 민감국가로 분류 되었지?,True,1,2025-03-14T17:48:28+0900,853901033431105698,0,0,0
sun9****,1PfbQ,탄핵선고 언제하냐구?  속이 다 타들어가겠다.,True,1,2025-03-14T17:48:03+0900,853901006252015646,0,0,0
kkk3****,1ebSr,🐕 2만마리가 공정하길.아니면 수십만명을 이길수가 있을까?,True,1,2025-03-14T17:46:07+0900,853900881697964078,0,0,0
ikke****,tfxn,중국 공안이 뒤에서 또 이상한 짓걸이 하는 것은 아니겠지?,True,1,2025-03-14T17:44:04+0900,853900749258620961,0,0,1
ikke****,tfxn,이것들이 또 이상한 짓걸이 하려고 하는것은 아니겠지?,True,1,2025-03-14T17:43:01+0900,853900681596108806,0,0,0
kang****,le1U,"서부지법 같은 사태가 또 일어난다면 그게 바로 폭도들이라고 봐야되고 강하게 무력진압 해야됨. 선은 지켜야지 짐승같은것들.. ㅉㅉ
짐승들은 매가 약이지",True,1,2025-03-14T17:40:41+0900,853900531104481530,0,0,0
mpsi****,5y6bz,경찰몸에 손대는자는 공포탄2회발사후 실탄사격하라!!....배아래겨냥하고!!....,True,1,2025-03-14T17:37:55+0900,853900353551204706,0,0,0
mont****,7mZZU,사기탄핵 증거도 없고 구속도 취소됐고 계엄 정당성과 부정선거 의혹 중공간첩 개입만 있다. 개수작 이제 그만하고 각하든 기각이든 상식적으로 끝내고 일상으로 돌아가자. 중공속국 되느니 미국52번째 주가 되는게 행복지수 올라가는선택,True,1,2025-03-14T17:37:45+0900,853900342578905338,0,0,1
egel****,27po0,이재명은 언제 재판하지?,True,1,2025-03-14T17:36:50+0900,853900283338555673,0,0,0
yunv****,29KPQ,"여기는 종놈의 DNA를 가진 인간들이 왜이리도 많은지...
윤석열이가 내란범이 아니라고하는 것들은 지금껏 지들 부모가 몽둥이에 맞아가며 살던 DNA를 그대로 가지고 태어났는지, 계속 자기들의 삶을 핏박하고 모질게 굴려달라고 아우성들이네.
국짐 찌꺼레기들이나 그찌끄레기 지지충들은 전부 종놈의DNA를 보유하고 있겠지",True,1,2025-03-14T17:36:47+0900,853900280536760623,0,0,0
dold****,3UiFn,그래서 언제 선고하는데?????,True,1,2025-03-14T17:35:31+0900,853900198781386942,0,0,0
ago0****,4TdLi,"파면이구나 그러니 미처서날뛸 우파들, 2찍들을 경계하는거네",True,1,2025-03-14T17:35:29+0900,853900196231250092,0,0,0
jaem****,2tRcT,정치병자들 다때려눕혀라 화이팅,True,1,2025-03-14T17:35:13+0900,853900179202375781,0,0,0
kyun****,1wseK,쯧쯧. 지은 죄들이 많구먼.,True,1,2025-03-14T17:33:59+0900,853900099628040508,0,0,0
smil****,,,False,1,2025-03-14T17:28:56+0900,853899774418485580,0,0,1
acu0****,,,False,1,2025-03-14T17:28:25+0900,853899740914385044,0,0,1
ydch****,,,False,1,2025-03-14T17:27:59+0900,853899712829325680,0,0,0
dbsr****,414A9,1찍들 탄핵 각하뜨면 ㅂㄷㅂㄷ ㅋㅋㅋ 인생종치기 싫으면 깽판치지 말아라~~,True,1,2025-03-14T17:27:26+0900,853899677899161759,0,0,0
chs3****,,,False,1,2025-03-14T17:25:53+0900,853899578443825455,0,0,0
pgk1****,,,False,1,2025-03-14T17:24:12+0900,853899469459030110,0,0,1
