user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
naru****,ajcR,친중 정권 집권 가능성이 있었기에 민감 국가로 미리 지정해 뒀다는 것이 가장 합리적인 추론이라고 생각합니다 ~ !!!,True,1,2025-03-16T18:03:48+0900,854087563407786198,1,1,1
engl****,enVK4,"이봐 민주당 주객이 전도 됐잖아. 너희들이 원인을 제공했으니 그런것 아니야? ‘아닌땐 굴뚝에 연기나랴? ’ 윤석열 대통령께서 비상계엄령을 했어야만 하셨는지, 피를 토하는 심정으로  담화문에서 다 말씀 하셨잖아. 너희들의 논리대로라면 , 정말 환자를 살릴수 있는 훌륭한 의사가 있는데도 불구하고, 그 의사보고 “야 의사 너 그 환자 수술해서 살리면 , 너 앞으로 의사 생활 못 하게 만든다” 라고 협박하는 것과 뭐가 다르냐?",True,1,2025-03-16T18:00:55+0900,854087377801445599,1,1,0
eunj****,2aMLj,"친중세력이 친미대통령을 탄핵시키니 당연한결과.
윤통 복귀만이 해답이다.
미국이 요즘 반미지도자들을 어떻게 다루는지 찢명아 보고있나?ㅋㅋㅋ",True,1,2025-03-16T17:58:44+0900,854087237241929914,1,1,0
jewo****,2dxOr,바본가?!!!니들 모두와 모지리 윤가까지 니들이 만든거야!!!뭘 니탓내탓이니!!!!한심한것들!!!,True,1,2025-03-16T17:17:46+0900,854084598001303761,1,1,0
bett****,,,False,1,2025-03-16T17:12:51+0900,854084280861589741,0,0,0
simy****,18AeW,"계엄이 일어나는 후진국가를 못 믿겠다는데, 뭔 말들을 ,참 국힘은 핑계대는거 보면 아직도 국민들을 아무것도 모르는 개.돼지로 취급하는 듯. 그러니 내란당이 된 걸 이렇게 자랑스러워 하지.",True,1,2025-03-16T17:08:29+0900,854083999440568445,1,1,0
jjh9****,1HpXd,이상황에 민주당 탓을 하나? 민주당 싫어하지만 이건 아니자나,True,1,2025-03-16T16:10:27+0900,854080260956749946,1,1,0
keyl****,,,False,1,2025-03-16T15:15:47+0900,854076739234562245,0,0,0
ciic****,G0SE,"더불어민주당 너희들이 남탓할 입장은 아니다. 탄핵남발 국민분열 선동해놓고 남탓만.. 민주당은 노무현을 끝으로 진정한 민주주의는 끝났음. 탄핵찬성 집회 가봤습니까? 연설 들어봤습니까? 당신이 원하는나라가 미군철수, 포괄적차별금지법 통과로 만4세부터 동성애 의무화 공교육을 받게하고, 친중정치를 펼치고, 언론을 통제하는 나라라면. 더불어민주당을 계속 지지하길. 난 보수파는아니지만 지금의 민주당이 너무나 잘못된 길로 가고있기에 민주를 사회주의화 하려는것을 경계하기위해 탄핵을 강력히 반대한다",True,1,2025-03-16T15:06:41+0900,854076152317214914,1,1,0
smre****,,,False,1,2025-03-16T14:35:47+0900,854074161700536533,0,0,1
junh****,6hoZE,"'북한 핵 가지면 내가 책임지겠다.''국제사회에서 북핵 옹호했으며 이적 행위가 아님을 알아야 한다.''한반도 운전자론으로 김정은을 운전석에 태우겠다' 대표적인 핵볕정책 김대중 노무현 문재인 머리 위에 핵을 올려놓은 대표적인 역적 또한 범죄자들이 지배하는 낙후된 정치로 인해 범죄혐의 받고 있는 정치꾼들의 '핵자강론' 또한 유엔안보리 대북제제 대북송금 위반 엠뒤맨, 분명히 경고를 줬지만 무속에 의해 계엄을 한 무속열 이 모든 엉터리들이 오늘날 '민감국가' 결과물을 만들어내었다. 이제 범죄자들의 지배하는 '제6공화국' 실패 끝내야 한다.",True,1,2025-03-16T14:27:21+0900,854073618622054493,1,1,0
ston****,eA2oD,"뻘개이 간첩소굴 국회 해산하라 🔴7.서영교:전과1건(국가보안법 징역1년6월) 🔴8.이인영:전과1건(국가보안법 징역 1년6월) 🔴9.김태년:전과2건(국가보안법 징역1년6월,집시법 벌금120만원) 🔴10.조국:전과1건(국가보안법 징역1년) 🔴11.윤건영:전과1건(국가보안법,폭력,집시법,화염병등 징역1년6월) 🔴12.윤후덕:전과2건(국가보안법 징역1년6월,국가보안법 징역8월) 🔴13.이용선:전과3건(국가보안법 징역2년,음주운전 벌금100만원, 음주운전 및 교통사고처리특례법 벌금 150만원) 🔴14.김남근:전과1건(국가보안법 징역1년6월)",True,1,2025-03-16T14:23:06+0900,854073344750780452,1,1,0
coli****,35D9y,미국은 찢죄명을 공산주의자로 공식화 했다. 사기 탄핵이 한국 상황을 불안하게 만들었다.,True,1,2025-03-27T15:03:46+0900,855096448943915396,0,0,0
para****,2BAHf,계럼전에 이미 친중매국노들이 이나라중공에 갖다받쳐이미 중공속국되기 일보직전이고 이미중공인들많이 쳐들어와주인행색하니 이미위험국가라본거다 이쳐죽일넘의민주당것들아 ~!!,True,1,2025-03-26T15:07:33+0900,855003921926586695,0,0,0
coli****,35D9y,"윤이 사기탄핵 재판 받고 있고, 반미친중하는 찢죄명은 미국이 봤을땐 공산당 그 자체니까 민감국가 지정 할 수 밖에",True,1,2025-03-21T09:24:34+0900,854517968522969299,0,0,0
naml****,,,False,1,2025-03-17T21:28:28+0900,854193520502636687,0,0,0
jung****,5FOe6,비상식적인 일이 터지니까 불안한 나라지....누가 비싱식적이였냐?  당연히 현 정권이지...,True,1,2025-03-17T16:05:50+0900,854172735025185148,0,0,0
alsy****,BsKy,내란 윤석열때문이다ㅋ말도 안되는 계엄해놓고ㅋㅋ  줄탄핵웅앵웅하는놈들은 지능이 뭐 없냐?ㅋㅋ 뇌에 물만차있어??,True,1,2025-03-17T14:11:44+0900,854165384222212398,0,0,0
cbw0****,VZOv,중국인 무비자입국에 내란외환 미친나라를 누가만들었냐??? 종북빨갱이 여당이지,True,1,2025-03-17T11:53:43+0900,854156492482281814,0,0,0
lyk2****,1VExU,내란수괴 찢!,True,1,2025-03-17T11:45:04+0900,854155935478710305,0,0,0
thsg****,1zSUO,당연히 국짐이랑 내란수괴범때문이지ㅋㅋㅋㅋㅋㅋ 진짜 저런것들이 국회의원이라고 ㅉㅉㅉ 성조기 흔들고 다니고 트럼프가 구해줄거라고 떠들고다니더니 민감국가로 지정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 빡대가리들ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-17T11:08:56+0900,854153607270891984,0,0,0
kg00****,1z3AN,내란을 일으켰으니 탄핵하지 역시 국짐 궤변만 늘어놓네,True,1,2025-03-17T11:02:23+0900,854153184753483973,0,0,0
pdy1****,,,False,1,2025-03-17T10:29:45+0900,854151083021304151,0,0,0
pdy1****,,,False,1,2025-03-17T10:25:08+0900,854150785729036350,0,0,0
phyo****,ZbgO,"투표가 의심되면 정식적인 절차로 조사할것이지 계엄일으키고 그걸 우매한 국민들은 지지하고
중국과 북한이 싫으면 똑바로해라
윤지지하지말고",True,1,2025-03-17T09:57:56+0900,854149032627405164,0,0,0
kmmm****,6RXwk,댓글부대들아.. 남탓도 정도가 있지.. 지네 기득권유지하자고 지들이 망친 나라도 야당탓하는 정부밑에서 거지같이 850원 받고 살고싶니.. 정권 연장된다고 니들 삶이 나아질거같니?지난3년을 봐라..,True,1,2025-03-17T09:48:33+0900,854148428043649224,0,0,0
mida****,,,False,1,2025-03-17T09:45:54+0900,854148257956233618,0,0,0
dulj****,4Z5c7,국짐이 국짐했음. 그네때 없애버렸어야 했다,True,1,2025-03-17T09:45:07+0900,854148206819278900,0,0,0
zuzu****,1SN7V,뭔 공방? 기뤡아? 동등한 선에 놓지마라 누가봐도 민주주의훼손한 계엄때문이지. 언론 스.렉.,True,1,2025-03-17T09:33:21+0900,854147449428639863,0,0,0
fami****,1AzJk,한미 동맹 흔들리는걸 바라는건 댁들 야당들이지. 이것들이 진짜 국민들을 지들 개딸수준으로 알고있나보네?,True,1,2025-03-17T09:30:30+0900,854147265130922203,0,0,0
hmj0****,10H1N,ㅋㅋㅋㅋ당연히 미국 연락도 씹고 계엄 때린 내란빨갱이당과 내란수괴 때문이지 개빽빽 거리네,True,1,2025-03-17T09:26:11+0900,854146987954536532,0,0,0
yoon****,1VLqT,시대착오적인 계엄때문,True,1,2025-03-17T09:23:20+0900,854146804176912526,0,0,0
ehdr****,20oJl,미국이 계속 윤썩창이 문제라고 빨리 민주주의 회복하라고 거의 내정간섭급으로 입장발표했는데 뭔 탄핵탓이야 이 쓰레기들아,True,1,2025-03-17T09:10:29+0900,854145976120639650,0,0,0
rlfl****,2MJ6Y,일해라 뭉쳐라 머져리들아 뇌가있음 머가중요한지 지금 자리싸움이 먼저인지 생각해라. 민감국가. 들먹이며 어떤걸 내놓으라 할셈인지,True,1,2025-03-17T08:47:11+0900,854144474744356920,0,0,0
sama****,,,False,1,2025-03-17T08:44:23+0900,854144295010041958,0,0,1
seod****,7v6Jx,계엄,True,1,2025-03-17T08:28:32+0900,854143273311142025,0,0,0
ztmd****,4Z3rS,이게 논란거리냐?ㅋㅋ 누가봐도 내란이지; 어이가 없다,True,1,2025-03-17T08:27:08+0900,854143183318155305,0,0,0
yjyo****,,,False,1,2025-03-17T08:26:41+0900,854143153907695814,0,0,0
yjyo****,,,False,1,2025-03-17T08:25:26+0900,854143073746157698,0,0,0
sel4****,3cha9,언제나 남의 탓만  주장하는 정치인  관료들  정말 신물난다  남의 티끌은 보이고 내눈에 대들보는 안보이는 이상한 넘들의 각설을 국민은  언제까지 들어야 허나   대한민국의 미래가 캄캄허구먼 ㅋㅋ,True,1,2025-03-17T08:24:12+0900,854142994624806963,0,0,0
hyun****,6KvOS,범죄명 어리버리최상목 두얼굴우원식 존재감없는 권영세,True,1,2025-03-17T08:14:02+0900,854142339759734794,0,0,0
hyun****,6KvOS,정말정말 저4인방은 그냥 볼때마다 짜증난다,True,1,2025-03-17T08:12:32+0900,854142242351218829,0,0,0
desi****,,,False,1,2025-03-17T08:12:04+0900,854142212538105871,0,0,0
jsd4****,1rOml,"독재자 윤석열이 싸지른 똥이 여기저기서 터지고 있다. 미국 민감국가 지정, 스웨덴 한국 민주주의 퇴보국가(독재국가) 평가....저 놈을 빨리 파면하라 !!!",True,1,2025-03-17T08:11:26+0900,854142172222455920,0,0,0
sigm****,1nEAB,"썩을 것이 공장을 미국으로 다보내고..
저런데 성조기들고 지랄하는 불쌍한 무뇌들..",True,1,2025-03-17T08:02:00+0900,854141563981266946,0,0,0
wy24****,41x17,주가 환율 다 윤썩창이 계엄했을때 풀려났을때 요동쳤다 진짜 낯짝 두껍기로는 갖다댈 사람이 없네 제정신 아닌 내란동조당&amp;2찍들,True,1,2025-03-17T07:47:29+0900,854140628332707936,0,0,0
a18x****,JGMh,계엄때려서 내란만들어놓고 무슨ㅡㅡ,True,1,2025-03-17T07:36:31+0900,854139921844142185,0,0,0
kiop****,aBSae,윤두창이 계엄 일으키고 내란의힘이 내란에 동조하니까 그렇지 윤두창 처넣으니까 환율 쭉쭉 내려가더라 극우 꼴통들은 어쩜 하나같이 치매걸린 소리들만 하냐?,True,1,2025-03-17T07:35:30+0900,854139856882761819,0,0,0
yoon****,2LYSz,윤써글때매 나라 망해간다,True,1,2025-03-17T07:34:21+0900,854139782324813896,0,0,0
whw2****,4zObf,쿠데타 때문이지 이게 뭔 갑론을박이 있냐 ㅋ 2찍들 우기는 것도 정도껏이지,True,1,2025-03-17T07:31:54+0900,854139624988082374,0,0,0
won6****,,,False,1,2025-03-17T07:30:06+0900,854139509023965203,0,0,0
wish****,6p7Wr,양심은 중동 갔냐 내란 쓰레기들아ㅡㅡ,True,1,2025-03-17T07:29:38+0900,854139478405546111,0,0,0
zihy****,8Qx3l,윤때문이 맞음 ㅇㅇ ㅂㅂㅂㄱ ㅇㄱㄹㅇ 반박시 내말이 맞고 네말은 틀림,True,1,2025-03-17T07:28:18+0900,854139392925630520,0,0,0
qwqw****,2FrSe,미친윤석열과 따까리들 정말 지들이 한 모든 잘못을 남한테 뒤집어씌우네 ㅋㅋㅋㅋ 전부사형시켜야 나라가 바로설것이다,True,1,2025-03-17T07:26:10+0900,854139255218241569,0,0,0
juju****,,,False,1,2025-03-17T07:15:02+0900,854138537925148680,0,0,0
blue****,61eI,미친놈들이냐? 바이든이 바본줄 알아??? 윤석열이 뜬금없이 내란 일으켜서 그런거자나!!!,True,1,2025-03-17T07:14:58+0900,854138533965725861,0,0,0
soso****,3gVnL,끝까지 민주당 탓만하는 2찍 늙은것들 웃기네 ㅋㅋ,True,1,2025-03-17T07:12:11+0900,854138354382405666,0,0,0
fami****,1AzJk,"보안문제라는 것으로 나오던데 이 보안문제가 보수우파때문이겠냐??? 늬들 좌파속에 종북론자, 종중론자가 그렇게 디글디글한데? 이번에 통신사 하나 선관위 관련 나온거 조사해보면 웃긴거 나올것같던데. 좌파들 늬들도 동의하긴하냐?",True,1,2025-03-17T07:11:48+0900,854138329736675453,0,0,0
whit****,1nDj6,누가봐도 계엄 때문이구만,True,1,2025-03-17T07:11:12+0900,854138290947751975,0,0,0
tsuy****,1zgcs,내란당은 남탓밖에 할 줄 모름,True,1,2025-03-17T07:10:26+0900,854138241941504063,0,0,0
bing****,2spfT,엥 국힘아 정신차려라...,True,1,2025-03-17T07:08:27+0900,854138113595801682,0,0,0
jth0****,1CUtC,"아무리 ㅈ 같아도 계엄이머냐      사법부가 ㅈ 같으면 계엄한번하고   국회가   ㅈ 같으면 

    계엄하고    국민이 ㅈ 같으면   계엄하고   막해도되는거냐   ?

    국무회의도 안해   국회통보도 안해   군부를 끌여들여      무슨민방위냐고 ?  
   
     저걸합법이라고 우기고     그럼다음에는   3달에1번씩해서  나라박살내자     

      윤석열이   비리로  야당서 발목잡았다고    계몽령    비리를 저지르지말지  

      왜  비리를 저질러서  총선참패하고  예산폭거당햐?",True,1,2025-03-17T05:43:34+0900,854132645917884468,0,0,0
hard****,3oVHI,와우 석열이가 굳건한 한미 주종관계 동맹을 복원했다,True,1,2025-03-17T05:30:37+0900,854131811553378339,0,0,0
duda****,22jEo,선동아 야~민감국가 시점을 봐라 12.3비상계엄령 이후고 그날 미국이 놀라서 바이든도 대서특필 했던거 잊었냐? 대통령이 앞장 서서 무장군인들 풀어서 독재하려 들었는데 어느 누가 정상국가로 보겠냐? 국민의짐 축출을 위해 헌재는 비상계엄령 선포해라,True,1,2025-03-17T05:07:26+0900,854130317961723944,0,0,0
aldn****,3lnfc,한국 북한과 같은 민감 국가 선정  더블어 이죄명 되서 북한 중국과 동맹 맺을까봐 민감국가로 선정한거지 큰일 났다 한국이 북한 취급 받다니 주한미군 철수하고 친북 국가 안될려면 윤석열대통령 탄핵 각하되고  더블어 집권은 이번에 절대 허용해서는 안되는것이  상식적인 생각이다  지금 대한민국이 위험하다,True,1,2025-03-17T04:34:07+0900,854128171702812681,0,0,0
imch****,,,False,1,2025-03-17T04:29:10+0900,854127852264620038,0,0,0
ohhs****,2Z60D,야~~~2찍 사생아들아  미국이 우리나라 우방국이냐??? 삼성.현대.sk.sg 대그룹들이 미국공장 짓는데 몇십조원 투자하고있다 그래도 미쿡은 우리나라 민감국가로 지정했다 우리나라 젋은세대들은 일자리가 없어 허덕이고 있는데 미국에 공장 짓는라고 몇십조씩 상납하고잇다 그래데도 극우 뻘갱이들은 성조기들고 날뛰고있다 민노총이 있어 기업들이 외국으로 떠난다고 한 미개인 사생아들아 어자피 대기업은 본인들 이익을 위해 우리나라 떠난다 그러면서 민노총 탓하는거지,True,1,2025-03-17T03:53:05+0900,854125528016224265,0,0,0
gosu****,2Lkuu,"뱀대가리 같은 **들 , 정부를 일도 못하게 수장들을 탄핵시켜 놓고, 뭐 하나 잘못하면 무능하다고 공격이나 해대는 뱀대가리 같은 간교한 ***들 ....",True,1,2025-03-17T03:51:50+0900,854125447233929274,0,0,0
boon****,kn9s,"도청을 당해도 괜찮다.
바이든이 날리면.
미국 허락없이 핵 만든다고 미국가서 떠 벌려서 나라 품격 
떨어뜨려.
지 주둥이로 계엄을 선포한다 똑똑히 봤는데 계엄이 아니고 계몽이라고 !!! 
 정말 물가 아이 앉혀놓은 2년이었다. 차떼기당 차기 대선에서 재집권 잡을려고 억지주장 
눈 뜨고 못 보겠다 8대 0으로 탄핵시켜야 나라가 바로 선다.",True,1,2025-03-17T03:42:38+0900,854124853924462633,0,0,0
w567****,,,False,1,2025-03-17T02:33:41+0900,854120412391407675,0,0,0
nhsu****,GlsX,대통령을 개를 뽑아놨어도 이렇게 나라가 혼란스럽지는 않을듯. 멍청한 2찍들은 아직도 정신을 못차렸음.,True,1,2025-03-17T01:34:40+0900,854116610707816533,0,0,0
ohhs****,2Z60D,도대체 한미동맹 이라는게 무엇이냐 지금 미국정부는 우리나라 대기업들한테 미국에 몇조씩 투자하여 공장 지으라고 윽박지르고있다  관세로 나라를 침략하고있다 젊은세대들은 일자리가 사라지고있다  2찍 한미동맹 외치고있는데 우리나라 얻는게 무엇이냐  무엇을 얻었냐 관세로 협박하면 그게 총.과폭탄으로 나라공격 하는것과 무엇이다른지 설명좀해봐라,True,1,2025-03-17T01:08:57+0900,854114953605415051,0,0,0
kfs1****,,,False,1,2025-03-17T01:05:44+0900,854114746406797440,0,0,0
hyun****,1W2nU,넵 미국은 중국 앞잡이 전과4범의 대통령 후보를 신뢰합니다~ 🤣🤣🤣🤣🤣🤣🤣🤣쎼쎼~!!! 🙏,True,1,2025-03-17T00:59:04+0900,854114316473860109,0,0,0
hako****,2X3Bs,"그리고 해외 언론이나 잡지 기사 볼때도 해당 매체의 관점이나 논점 변화추이 또는 소유자 등 영향력지분관계나 특정 국가입김등 성향 분석을 해서 어느정도 필터링과 조정을 해서 접근하는게 어떨지.가령 캐플란으로 유명한 피어슨 그룹이 지분 가지고있던 이코노미스트나 파이낸셜타임지 같은 경우 니케이나 피아트그룹 가문에 지분이 넘어갔다던지.mediabiasfactcheck.com 같은 곳에서 나오는 언론 편향성(단순히 좌우 말고, 경제, 환경, 등등 다양한 카테고리 추가해서..)을 고려한다던지.무기개발에 미국의 다양한 세력별 관점도 파악을..",True,1,2025-03-17T00:46:53+0900,854113532139012263,0,0,0
ccso****,2nq6h,"언제나 길거리에서 성조기 흔드시는 분들... 뉴스 좀 보고 흔드셔요. 나라가 어떻게 돌아가는 지는 아시고 흔드셔요. 지발...
미쿡 애들이 집회에서 왜 지들 국기를 흔드는지 모르겠다잖아요...",True,1,2025-03-17T00:44:16+0900,854113362856902707,0,0,0
hako****,2X3Bs,"극초음속 미사일 개발해서.. SM3나 에로우, 지르콘/킨잘/오레슈니크/ 아방가드르 같은 거나 개발합시다. 방공망이나 항모때려잡기나 반대로 항모방어 및 항모에서 목표때려잡기나.. 미래 이지스 시스템이나 써먹을곳도 많고, 실전에서도 효과적이고, 방위산업이나 .. 기술의 등급별 제휴,판매도 유리하지 않습니까? 개발이야 TRL같은 것이 중요하지만, 현실세계에서는 외교나 실질적 규제라는 제도적 측면도 무시할 수 없는데.. Military Diplomacy and Foreign Relations 이거 장벽돌파는 쉽지 않은..",True,1,2025-03-17T00:40:34+0900,854113125123752036,0,0,0
jang****,20sLm,"극우들이 생각 보다 많아 보이지만... 사실 돈이 없으면, 극우는 극소수에 불과하다....",True,1,2025-03-17T00:39:49+0900,854113076268499115,0,0,0
iilh****,1qcmn,트럼프가 Stop the steal 모르겠냐?ㅋㅋ 야당 니들 때문이구만 뻔뻔하네ㅋㅋ,True,1,2025-03-17T00:37:47+0900,854112945959862461,0,0,0
topg****,3kBWt,"미국이 민감국가로 지정한 국가들은 적대 국가( 중국, 러시아, 이란, 시리아, 북한, 쿠바)와 반미 친중 국가 혹은 반미 우려가 있는 국가들이다. 우리나라가 왜 민감국가에 지정되었을까?  빈미 친중 반국가 세력이 부정선거로 입법부를 장악하고, 자유민주주의를 수호하려는 친미 대통령 마저 탄핵해서 행정부를 장악하려고 하기 때문이다. 미국 국영 방송 VOA가 계속 한국의 반미 친중 세력에게 경고 방송을 하고 있다.",True,1,2025-03-17T00:37:42+0900,854112939785846949,0,0,0
zida****,,,False,1,2025-03-17T00:33:48+0900,854112689067131085,0,0,0
temp****,b58T1,이런 똥치 새끼 처음봐...자기 시골양평땅에...고속도로 종점만들고...나랏일 했다고..광고하는 이런 똥치 새끼는...처음봤어....너희들 봤니...역대정권에서....진짜로....주둥이에서 나오는것이 전부 거짓말이야.....요원이야..위원이야..말장난이나 하면서....군대동원해서...계몽령..이런 OOO...언론이 없니..티비가 없니..인터넷이 없이...계몽령 시킨다고...그런말 한 고년 주둥이를 찌쪄버려야지..그래 앙그래.,True,1,2025-03-17T00:32:08+0900,854112581692948510,0,0,0
zida****,,,False,1,2025-03-17T00:29:54+0900,854112437677326509,0,0,0
temp****,b58T1,일본 아베수상도...골프카터 몰고다니면서..미국대통령 살살이짓으로...국가 경제번영 추구하는 마당에...일본이..핵무장 못하겠니...이 똥치 미필 윤석열은..1년안에 핵무장하고..무인기 띄워 평양에 보내고...군인들 병정놀이에..계엄이나 하고...민주주의 역행하고 자빠지고..나랏일 고속도로 만드는것도..내 시골땅에..똥치년끼고 만들어..나랏일 했다고 지랄하고..잼버리..부산엑스포..전부다 망하새끼아녀...세금은 세금대로 쓰고...이런새끼 빨리 탄핵시켜야지..머하니...이 똥치 정권 탄핵이 정답...그래 앙그래,True,1,2025-03-17T00:28:14+0900,854112329816604736,0,0,0
wick****,7ElFu,"김치현 김영신 기자, 영어 못해? 구글 번역도 못해?
국짐 개들이 탄핵 타령을 부르고, 오세훈 범죄자 꿈나무가 공개 장소에서 핵무장론 주장해서라고 왜 보도 안하고, 또 양비론인척, 정쟁인척 기사를 달아???
기레기기레기 지긋지긋하다",True,1,2025-03-17T00:03:23+0900,854110729454747736,0,0,0
mhj8****,3Hsr4,미국에서 핵핵거린 김조작이 똥통 윤두창이 때문이라고 말하는데 뭔 개헛소리들이냐 쥐약먹었다고 윤두창한테 욕쳐먹는 2찍 벌레 새끼들아,True,1,2025-03-16T23:56:43+0900,854110299622473897,0,0,0
spec****,1box8,노무현 박근혜 탄핵 소추때는 왜 민감국가로 지정되지 않았을까?  남미 동남아의 계엄 국가들은 왜 민감국가로 지정되었을까?,True,1,2025-03-16T23:53:28+0900,854110090125377657,0,0,0
doll****,,,False,1,2025-03-16T23:51:30+0900,854109964011044995,0,0,0
kano****,4MvUZ,십석열과 국짐이 계속 핵무장론으로 핵핵거려서 민감국가로 넣어놨다고 나왔는데 무슨 개솔이니?,True,1,2025-03-16T23:43:22+0900,854109439387500643,0,0,0
skl0****,,,False,1,2025-03-16T23:33:20+0900,854108792961368158,0,0,0
sto3****,,,False,1,2025-03-16T23:26:02+0900,854108322746335243,0,0,0
hwan****,2w3Ip,"민감국가지정은 미 에너지부의 영향이  있었다는 첩보를 감안해 볼때, 국내정치상황과 무관하게 에너지관련 엄청난 경제관련 상황이 있는거 같다는 느낌이다!",True,1,2025-03-16T23:11:12+0900,854107367082557506,0,0,0
ilov****,1uJwN,트럼프는 관망 중. 언론들. ㅉㅉ,True,1,2025-03-16T23:10:52+0900,854107346094260480,0,0,0
ilov****,1uJwN,언론들 바본가보네.   바이든때잖아~~~,True,1,2025-03-16T23:09:48+0900,854107277760659699,0,0,0
d321****,3zW5U,정신병자를대통령이라고지지하는것들아 개대지처럼살면머하노 지금디져,True,1,2025-03-16T23:03:45+0900,854106887489061105,0,0,0
wann****,,,False,1,2025-03-16T22:59:54+0900,854106639354036489,0,0,0
kckj****,1JcrE,미군철수 주장하는 단체 얼마전까지 ...윤대통령 탄핵찬성 하시던데  이건어떡해 설명할건지 에헴,True,1,2025-03-16T22:56:22+0900,854106412073091178,0,0,0
d321****,3zW5U,야이국짐당아한미동맹 ㄱㅣㅢOOO 하는짓이종북빨갱이보다더한 ㄱㄱㅓOOO들 십여리가박정희핵무장론에 ㄱ조박아 ㄷ저 책임전가하러하지말고 끝까지해봐라,True,1,2025-03-16T22:48:28+0900,854105903018803363,0,0,0
d321****,3zW5U,십여리취임초부터핵전술핵무기헛소리짖기때부터알아봣다여당중진의원부터홍준표까지가세해핵무기가어떻고ㄱㅐ즈랄을 떨거지드알보시부리는건지 아갈털때 ㅈㆍ댓다싶더라 OOO들이젠민주당탓하고자빠졋네,True,1,2025-03-16T22:44:43+0900,854105661259120866,0,0,0
hhw6****,1Zij3,더듬어OOO들 때문임 동조하는 개딸빨갱이들이랑,True,1,2025-03-16T22:41:59+0900,854105485517783312,0,0,0
good****,1LjzX,당연히 대통령이 내란 저지르는 바람에 민감국가된거지 이걸 말이라고 하나...,True,1,2025-03-16T22:31:39+0900,854104819596525775,0,0,0
jkhj****,3o7z9,"반미세력이 세력을 확대해나가는데, 원자력, 핵무기 등등을 자유롭게 놔두겠냐. 민감국가로 지정해서 관리들어가야지.",True,1,2025-03-16T22:26:32+0900,854104489404137657,0,0,0
inov****,16eAe,"아무도 내책임 이오, 내 탓이오  하는  조직 과 사람 없는 나라는 희망이 없는 나라다... 저런 사람들을 책임있는 자리로  선택한 유권자 탓이 제일 크다       지역감정과  진보 니 보수 니  이따위  정치인들의 갈라치기 전략에  놀아나는  유권자들이 있는 한  그 나라의  발전은  어렵고   선진국은  어림없다   나도 그 사회의 일원이고",True,1,2025-03-16T22:24:21+0900,854104348727181402,0,0,0
sept****,a3eme,"중국몽에 심취한 민주팔이와 온갖 범죄자들의 집합체가 되버린 거대야당이 누가 쳐다만 봐도 탄핵을 남발해서 급기야 윤대통령까지 헌법재판소에 불려다니는 판국입니다.... 백두혈통을 대변하는 친중파가 국회의다수를 장악했고, 집권여당인 친미보수 세력의 방파제가 허물어지면 자유민주주의 동맹의 앞날도 보장되기 힘들어요. 남측의 주체적 사회주의자들이 그동안 반미반일의 깃발을 자랑한대로 인도태평양의 미래를 죽창과 더불어 망칠 공산이 더욱 큽니다. 한때는 이란도 중동의 친미국가였지만, 현재는 원수같은 사이로 변했네요. 미군철수를 원할테니....",True,1,2025-03-16T22:13:16+0900,854103634772754526,0,0,0
rhrt****,3EiR1,직권당  국민세금  아까워 ㅈㅈㅈ,True,1,2025-03-16T22:13:01+0900,854103619337715720,0,0,0
yoyo****,aEfF,뭐.. 정치권에서는 그전부터 자체 핵무장론이 나오던 상황이었고.. 바이든 정부 말기에 바이든 정부로서는 트럼프가 대통령 취임하면 주한미군 방위비 가지고 또 한국 압박할거고.. 경우에 따라서는 트럼프가 주한미군 뺀다만다 할 수도 있는 걸 예상했을거고.. 그렇게 되면 한국 자체핵무장론은 더 힘을 받을거고... 그러니 민감국가 지정한거겠지...,True,1,2025-03-16T22:12:15+0900,854103569257726029,0,0,0
0410****,ddB4A,내란수괴의 각료들은 모두 귀머거리에 눈뜬 장님이냐? 이런 중차대한 문제를 이제야 확인했다니 아연실색할 일이다. 국민 혈세로 봉급 받기 부끄럽지 않느냐?,True,1,2025-03-16T22:07:49+0900,854103283558514953,0,0,0
m066****,,,False,1,2025-03-16T22:01:18+0900,854102864631431263,0,0,0
tjfl****,4aM3i,언론이라는 것들이 이따위로 양비론 태도 취하는게 역겨움. 민감국가 지정은 당연히 계엄때문인데 이걸 양비론으로 물타기하는게 언론이냐? 창피한줄 알아야지.,True,1,2025-03-16T21:54:19+0900,854102414112850020,0,0,0
nucl****,fcG7,각종재난에 죄없는 국민들 희생당한 건수에 내란에 시바 윤석열 니가 하는게 그모양이지뭐..,True,1,2025-03-16T21:52:13+0900,854102278703939657,0,0,0
king****,1Zhdk,뭘 이제와서 남탓이야. 둘이 똑같구만 ㅋㅋㅋㅋ,True,1,2025-03-16T21:49:38+0900,854102112945045712,0,0,0
imso****,5NfUy,중국 노선 타는 거대야당 민주당이 장관들 줄 탄핵 하면서 입법독재 하는 꼬라지 보고 지정한거 아니냐? 실제로 미 연방정부 국제 방송국 VOA에서 찢이랑 중국이랑 너무 가깝다면서 공개적으로 요주 인물로 꼽았음,True,1,2025-03-16T21:44:25+0900,854101776662528127,0,0,0
