user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
1jam****,2yVHQ,개검과 헌재는 역사속으로 사라진다,True,1,2025-03-27T15:59:39+0900,855100049267360075,0,0,0
leet****,4nkhY,"내가  헌법 재판관이라면   이재명 유죄    윤석렬 탄핵인용   이렇게  했을듯   윤석렬 탄핵두  못한다
옳고  그름을  떠나   난리가  날텐데  하면  안된다   나라가   내란수준이   될듯",True,1,2025-03-27T15:37:49+0900,855098642866897304,0,0,0
dong****,37D1W,헌재에서 거부권은 불법이라 볼수 없다 하였는데요..  이제 대통령되면 거부권 남발핥ㅅ,True,1,2025-03-27T15:26:02+0900,855097884016640025,0,0,0
bigf****,,,False,1,2025-03-27T15:24:27+0900,855097782027944191,0,0,0
orio****,1lxdQ,"이 쓰레기 헌재 국민이 헌재를 탄핵 하기전에
즉시 수괴를 탄핵하고
국민께 사과하라",True,1,2025-03-27T15:22:57+0900,855097685374403042,0,0,1
vnm2****,2sd19,"ㄱㅂㅎ, ㅈㅎㅅ, ㅈㅎㅊ   역사에 남을 역적이 되려고 작성을 했구나.... 불쌍한 것 들... 니들의 정치적 편견이    니 자신을 죽이는 것 도 모르는  설대 법대 꼴통들.....",True,1,2025-03-27T15:09:30+0900,855096818361434359,0,0,0
fron****,nCqx,문재인이 또 한건했네,True,1,2025-03-27T14:54:41+0900,855095863855284519,0,0,0
jeon****,,,False,1,2025-03-27T14:49:21+0900,855095519972688058,0,0,0
lees****,6DjS1,대한민국 법은 멍멍이 법이다,True,1,2025-03-27T14:23:05+0900,855093827772350504,0,0,0
kanu****,1hTyR,법리의 해석은 이미 아니고 사상의 대결인듯.. 법치는 이미 실종됐고 헌법재판관의 사상.이념으로 결정될듯.. 삼권분립은 무너졌고 입법부가 행정부를 마비 시켰고 사법부를 장악하는 과정,True,1,2025-03-27T14:16:06+0900,855093378495283257,0,0,0
cad0****,3xAZL,ㅡㅡㅡ윤석열 선고는 ㅡㅡ6 월중순경 ㅡㅡ나올듯ㅡㅡ한덕수ㅡ최상목 또ㅡ탄핵할거니까ㅡ그거ㅡ판결하고ㅡ선고해야하니까ㅡ,True,1,2025-03-27T14:06:23+0900,855092752302473378,0,0,0
yang****,7Amc8,"윤씨 탄핵사껀  심리할  이유가  있는지  의문든다
국민의 소원은  오직  탄핵일뿐  탄핵이",True,1,2025-03-27T14:03:34+0900,855092570236125430,0,0,0
taek****,3Qvcr,이르면 ㅇㅇㅇ선고 이문구를 대체 얼마나많이봤는지이거,True,1,2025-03-27T13:27:09+0900,855090224730996811,0,0,0
andr****,7B9a1,정치적 헌재  직무유기  각성해라,True,1,2025-03-27T13:01:07+0900,855088547697262654,0,0,0
tivc****,g1Kj,"헌재가 국민의 암덩어리다, 에라이",True,1,2025-03-27T12:48:14+0900,855087717527060592,0,0,0
eter****,1uqPC,성동아 니가 승복해야된다며? 정신병있냐??? 이재명 차고넘친다던 증거는 개구라 밝혀졌고 정치검찰 민낯들어났고 이재명 악마화 하는 외계인들이 악마라는 사실이 현실이고~,True,1,2025-03-27T12:43:24+0900,855087406141931707,0,0,0
cyan****,2MOK3,윤님 💰  헌재판사들,True,1,2025-03-27T12:41:04+0900,855087255599972381,0,0,0
cyan****,2MOK3,일좀하세요,True,1,2025-03-27T12:38:03+0900,855087061252702237,0,0,0
mooj****,25piZ,이젠 판사 임용에 특정지역 출신은 배제하자. 이런 개판 판결을 자행하는 특정지역 출신에 재판을 누가 재판을 받고 그 판결에 승복하겠나?,True,1,2025-03-27T12:29:44+0900,855086525220651387,0,0,0
pks0****,3RegB,"민주당은 국무회의를 저지 시킬 방법을 알고있다
총리,장관등 6명만 탄핵하면 국무회의가 마비 된다.

헌재 재판관은 머리가 아프다
좌도,우도 그럴바엔 4월18일 퇴임하는 재판관은 결론없이 시간 끌다가 가방들고
집으로 간다면 어케 될까?
윤석열이 하야를 해야만이 국정이 돌아간다면  대한민국은 소한민국이될것이며
베네수엘라 아우가 되겠지
소설로 끝나길  바라면서...",True,1,2025-03-27T12:15:20+0900,855085598078140587,0,0,0
ujk7****,2uj1N,재판에증거제출한 사진을 확대한것을 조작이라고 판시한 양아치폭법판사아제들 확대도모르고 조작도모르는 인식으로 판결한 무죄 판결을국민들보고 납득하랴는것이냐!!이아제들 김문기 의유가족보기에 부끄럽지도않냐!! 니네같은 면 아무관련없는 종자를위해서  자신의 목숨을 스스로버리겠느냐!! 삼척동자도 납득하지못할 개소리 로 무죄판결한단 말이냐 쓰레기이니깐법복벗고 썩어뭉게진 쓰레기집단 종북좌파에 합류하여부귀영화를 누리기를..,True,1,2025-03-27T12:13:37+0900,855085487247851816,0,0,0
sya6****,3pMFH,사법부는 왜 있는거예요?,True,1,2025-03-27T12:11:33+0900,855085354019979542,0,0,0
shin****,1tBg2,당연히 무죄 당연히,True,1,2025-03-27T12:08:13+0900,855085139137396836,0,0,0
jej7****,3iDa0,"모두 집회에 참석합시다
담주가 마지막인데 두손놓고 지켜볼수 없습니다",True,1,2025-03-27T12:08:03+0900,855085129071067167,0,0,0
ypsd****,2q4xZ,화요일부터 발표할수 있는 시간을 그냥 보내고 있다... 헌재야  정신차려라.. 의견일치방해하는 카르텔.나중에 찾아내서 중벌을 받을 것이다,True,1,2025-03-27T12:07:51+0900,855085115330527619,0,0,0
zeze****,15oy9,헌재 판사놈들 일상을 아무렇지 않게 보낸다며.비상시국에 판결안하고 결혼식도 가고 동호회 활동도 하고 전화도 다 받고 그런다며.거기다 칼퇴근.전쟁같은 나날속에 니들은 밥이 넘어가니,True,1,2025-03-27T12:07:46+0900,855085110649684340,0,0,0
zeze****,15oy9,헌재 끄나풀 니들이 꿩처럼 대가리만 박고 아닌척 해봤자 지금 다 드러났어.기세는 이미 기울었고 그리고 내란수괴범을 언제까지 보호할건데.이재명 되는게 싫어서 버티는 거 같은데 윤석열 같은 놈 방치하는 게 위헌이고 지금 법복 입고 헌재가 내란조장 하고 있다.니들도 죄값 치러야해.법으로 피할 수 없어.국민이 니들 탄핵 할거니까,True,1,2025-03-27T12:05:46+0900,855084981700002124,0,0,0
drug****,32Tpe,열불터지냐 이찍이들아???ㅋㅋ 이게 바로 정의란것이다.,True,1,2025-03-27T12:04:25+0900,855084894626250940,0,0,0
zayu****,,,False,1,2025-03-27T12:04:12+0900,855084880919265383,0,0,0
sjsk****,2SmQm,재판 기일도 오래 걸리고  사상에 따라  사심이 가득한 인간의 고무줄 재판은 이제 믿을 수가 없다.       AI에게 재판을 맡겨야 한다.,True,1,2025-03-27T11:56:36+0900,855084390487687424,0,0,0
csse****,4kWT8,탄핵 100% 인데 또 국짐 2찍들 얼마나 염병들을 할라나~~이재명 무죄선고 가지고도 이정도면 석열이 파면되면 미친 발광들을 하겠구만~~,True,1,2025-03-27T11:54:34+0900,855084260397154571,0,0,0
maan****,2daWDp,국힘의원들은 뭐하냐? 민주당처럼 판사들 탄핵해라.,True,1,2025-03-27T11:51:21+0900,855084052393230519,0,0,0
22du****,,,False,1,2025-03-27T11:50:25+0900,855083992767004863,0,0,0
duda****,,,False,1,2025-03-27T11:48:45+0900,855083884721733960,0,0,0
ohg7****,yCw2,"딱 봐도 모두 기각이겠네요..모두가 한통속이라는 생각이 드네요..
과연 이나라에 법은 존재하는지 모르겠네요..",True,1,2025-03-27T11:44:33+0900,855083614189125841,0,0,0
heod****,7z5PN,국가적 불안전 사태가 지속되는 책임을 어찌 감당하려고,True,1,2025-03-27T11:43:56+0900,855083574846554552,0,0,0
kch4****,3uU2a,전라도  독립해라  대한민국에 필요없다  독립해서 전부 유공자하고 북한하고  둘이 잘살아라,True,1,2025-03-27T11:36:26+0900,855083091528515785,0,0,0
hma5****,5aMPF,너희들 놀고 먹을래 ~~~일좀 하자. 내란 새력 빨리 정리하자,True,1,2025-03-27T11:32:34+0900,855082842957283618,0,0,0
whj9****,15gXP,"결과가 어떻게 나오든 헌재는 빨리 판결 좀 해라!!!!!!!!!!! 누구가 되든 대통령이 있어야 민생이든 외교든 관리를 제대로 하지, 지금 국민들은 하루하루 고통받고 있는데 빨리 좀 끝내라 헌재야",True,1,2025-03-27T11:31:37+0900,855082781082911033,0,0,0
k404****,,,False,1,2025-03-27T11:23:32+0900,855082261022769419,0,0,0
allf****,dWlSD,이게 무죄면 거짓말해서 윤석열도 무죄나와도 할말없겠네,True,1,2025-03-27T11:22:25+0900,855082189065289946,0,0,0
chok****,,,False,1,2025-03-27T11:21:26+0900,855082125664190675,0,0,0
allf****,dWlSD,저게 무죄면 다른사람도 다 무죄처리 해야겠네,True,1,2025-03-27T11:21:17+0900,855082115346202764,0,0,0
joy4****,1IsZP,헌재의 존재가치를 스스로 부인한 헙법 재판 쓰레기들 너희는 내란 동조세력이다,True,1,2025-03-27T11:18:09+0900,855081914019610699,0,0,0
inte****,2VqQz,CIA신고 추천합니다.,True,1,2025-03-27T11:17:43+0900,855081885917774160,0,0,0
onna****,5guFw,이재명은 대부분 말을 함부로하여 소송당한 것임을 명심하고 발언에[ 신중해야 할 것이다.,True,1,2025-03-27T11:11:30+0900,855081485932167421,0,0,0
shon****,3c0YF,"앞으로 선거  방송에서  거짓 사기쳐도   무죄

ㅡㅡ 판세도  도덕성이란 찾아볼 수 가 없구나

ㅡㅡ 미꾸라지 한마리와  경기동부연합 간첩들  ㅡ 주사파  운동권 정치인들이

ㅡㅡ 아주 나라를 말아 먹는구나

ㅡㅡ 지금은 이죄명이 추종하며  살아가지만

ㅡㅡ 나라 껍데기만 남으면 니들과 니들 자식들도  나락가는겨

ㅡㅡ 참으로 답답한 국민들아  정신차려",True,1,2025-03-27T11:10:57+0900,855081449693381067,0,0,0
dkst****,2cOltn,이땅의 미래세대들에게 미안하지도 않나? 이걸 판결이라고 했나? 어휴 참 분노가 치밀어 오른다.,True,1,2025-03-27T11:09:51+0900,855081379547840907,0,0,0
hyki****,15cMU,정치 사법화로 양심은 없고 이념으로 망해가고 있다.,True,1,2025-03-27T11:07:20+0900,855081217345716359,0,0,0
ccob****,i4Dn,"헌재의 존재이유가?
이렇게 선명하고 확실한 탄핵사유를 가지고도 
결정못하면  헌밥재판소는 페지가 정답이다",True,1,2025-03-27T11:01:10+0900,855080820010909768,0,0,0
kims****,3RAkH,법치파괴 상식파괴 판새들 국민들이 탄핵하자....,True,1,2025-03-27T10:55:47+0900,855080472672207214,0,0,0
sain****,3xQkm,"전라도 판사들이 대놓고 국민을 우롱하고 국민을 개 돼지 취급하네요.
이번 판결은 판사의 탈을 쓰고 판결로 국민 앞에 대놓고 범죄를 저지른 것이다. 
이러한 자들을 처벌하는 법이 필요하다",True,1,2025-03-27T10:53:50+0900,855080346759201190,0,0,0
dlah****,4rMBU,헌재는 빨리 결론 내려라  계속 미루는이유머냐?  국민들은 밤낮으로   나라을 구하려고 너들만 봐라보구있는데  칼퇴근하면서  지금도 결 론못내리니? 능력없으면 해체하라 머하러 그자리있냐?국민들은 하루하루 피마르는데?,True,1,2025-03-27T10:53:04+0900,855080298054942753,0,0,0
sain****,,,False,1,2025-03-27T10:52:11+0900,855080241230512205,0,0,0
happ****,,,False,1,2025-03-27T10:51:39+0900,855080207088877839,0,0,0
yooj****,1gKAM,헌재 존재이유가 없다.몇몇 편파적 비양심적인 판사들에게 나라의 운명을 맡기는 건 말이 안된다.,True,1,2025-03-27T10:48:52+0900,855080027404894583,0,0,0
topk****,,,False,1,2025-03-27T10:45:01+0900,855079779018211350,0,0,0
bans****,,,False,1,2025-03-27T10:41:44+0900,855079567205859680,0,0,0
tjry****,1r9b4,어제 아는   외국인 지인이  너희나라 법관은  어떤시험을 통해   자리배치는 어느경로로 하는건데 판결을 저렇게 하냐고?? 질문하는데ᆢ  진짜  창피했다 !!  내나라인데  쉴드를 칠수가 없다는것에  짜증,True,1,2025-03-27T10:41:21+0900,855079542895673484,0,0,2
pris****,3SpHK,"전쟁난국가보다 더 환율쳐오르고 내란국과다를게없는 혼란만든넘들 모두 처단해야한다,윤석렬은 평생감옥에서 부부가 나란히 살고 이재명도 권력욕보면 윤석렬 못지않을듯,정치꾼들보면 이나라사기꾼들 집합소",True,1,2025-03-27T10:41:03+0900,855079524138745882,0,0,0
stro****,7Mxph,"대법원 판례와 헌재 결정.....후보자의 단순한 과장이나 주관적 인식 차이를 곧바로  허위 사실 공표 죄로 처벌 못한다.  이걸 모르지 않을 진데, 개검들 뭐하냐. 법복을 벗어라.  그래도 대법에 상고 하면 필패임을 모른다면  환자들이다",True,1,2025-03-27T10:40:35+0900,855079493822316793,0,0,0
bhs0****,2FqFn,1심 판관 에 대한 평가는 ?????,True,1,2025-03-27T10:39:06+0900,855079398041190448,0,0,0
beet****,,,False,1,2025-03-27T10:37:43+0900,855079309004505400,0,0,0
kona****,,,False,1,2025-03-27T10:36:48+0900,855079249663492459,0,0,0
tora****,,,False,1,2025-03-27T10:36:28+0900,855079228406759677,0,0,0
jeus****,66XB5,"자식들에게 손자손녀에게 우리의 후대들에게 부끄러운줄 알아라 권럭에 빌붙은 기생충같은것들 
이재명이 무죄라니  개가 웃을일이다",True,1,2025-03-27T10:35:35+0900,855079171062235408,0,0,0
natg****,T0fe,피고인의 거짓변명에 기적의 논리로 감싼 위대한 판결~~~,True,1,2025-03-27T10:34:03+0900,855079072194101271,0,0,0
qual****,2WE2u,헌재가 왜이러는가? 이 안에서 무슨 일이 벌어지고 있는가? 헌재 너는 너희 조직은 냉정하게 보아 현재 너희에게 가장 중요한 공정성과 형평성과 그리고 정치적인 중립성을 유지하고 있는가? 하지만 헌재 너희가 하고 있는 작금의 행위를 보면 이를 망각하고 있는거 같다... 헌재야!!! 제발 정신차려라!!! 그렇지 않으면 당신들은 준엄한 법을 준수하고 집행하여야 하는 가장 중요한 위치에 가장 중요한 사람들로써의 큰 오점을 남기는 것이다...,True,1,2025-03-27T10:25:17+0900,855078507473010805,0,0,0
artm****,pUxg,에라이 판사 새끼들아  재판을 머하러 하냐?  그냥 엿장수 델다 놓고 지 맘대로 하라 해라.,True,1,2025-03-27T10:25:02+0900,855078491316551701,0,0,0
ssho****,aXy5H,"이게 나라냐, 공정과 저믜는 없고 오로지 내편 네편 갈라서 맨날 싸움질에 국민만 개피고하고 정말 지긋지긋하다  정치권과 사법부를 개혁하고 대청소하지 않으면 나라는 한 발자국도 앞으로 나아갈수 없고 후진국으로 퇴보한다",True,1,2025-03-27T10:23:40+0900,855078403504603440,0,0,0
eagl****,,,False,1,2025-03-27T10:23:10+0900,855078371913105492,0,0,0
hoya****,17xlQ,이따위 판결! 머가 보이는데? 쫄았나? 대법관 보험드는거야? 더도덜도 아닌 개판...ㅎㅎㅎㅎ,True,1,2025-03-27T10:20:33+0900,855078202983317767,0,0,0
9163****,,,False,1,2025-03-27T10:17:56+0900,855078034842059223,0,0,0
fktn****,44Dz8,종북 간첩들이 장악한 사법부를 이제 누가 믿고 신뢰하냐?,True,1,2025-03-27T10:16:06+0900,855077916378136632,0,0,0
8835****,35953,판사를 AI로 바꿔야함  그래야  편향성도 없고 더 정당하겠다 !!!!!!,True,1,2025-03-27T10:16:01+0900,855077911445635091,0,0,0
bjgk****,2YJJB,"헌재! 민주공화정 지킬거냐, 아니면 권위주의 통치로 돌아갈거냐, 둘 중 선택이다.",True,1,2025-03-27T10:15:45+0900,855077894165102944,0,0,0
sang****,cBdB4,대법에서 보내 버리자,True,1,2025-03-27T10:14:43+0900,855077826905243995,0,0,0
sk24****,,,False,1,2025-03-27T10:14:31+0900,855077813902901483,0,0,0
orac****,3geP7,탄핵 기가해라 그래야 이싸움 오래오래 볼수 있다 날마다 재미 있지마않냐.. 서로 용호상박 다투고 싸우는 모습이 매일 새롭지 않냐?,True,1,2025-03-27T10:06:40+0900,855077308103393606,0,0,0
toni****,11XLc,미친 판사놈들,True,1,2025-03-27T10:06:12+0900,855077278978146415,0,0,0
zm******,,,False,1,2025-03-27T10:03:38+0900,855077113655460142,0,0,0
kyj6****,12Qz5,"우리나라 법은 쓰레기통에 버리고 어느 판사에
줄을 서느냐가  유무죄가 달라지네.",True,1,2025-03-27T09:49:04+0900,855076174181695521,0,0,0
kyb7****,2sY80,이재명은 살인을 해도 무죄르 받네 슬프다 재판관들마저 권력의 단맛에 빠진 한국,True,1,2025-03-27T09:48:06+0900,855076112072441899,0,0,0
oooz****,cJAf,이 무슨 꼬라지고... 개판 입니다요   일반 사람 같으면 벌써 감방 감...사법부를 믿지 맙시다,True,1,2025-03-27T09:47:52+0900,855076096939393435,0,0,0
ice4****,1yEeD,빨리 끝내고 룬썩열 다시 깜빵에 처 넣자!!,True,1,2025-03-27T09:47:29+0900,855076072746647758,0,0,0
akst****,,,False,1,2025-03-27T09:47:08+0900,855076049979965497,0,0,0
vict****,5LX2d,"대법원의 판결은 고법과 정반대일 것이다.
지금 헌재도 좌우 판사가 아니라 법의 논리로 판결을 진행중이고 그중에 아닌 여자도 있지만 찢아 좋아하지마라.
윤도 곧 기각이나 각하될 것이니....",True,1,2025-03-27T09:46:45+0900,855076025200017726,0,0,0
den1****,3yxtl,"위증자 김진성이 자백했음에도 이재명의 위증교사 무죄 //// 김인섭, 정바울이 구속됐는데 백현동 국토부 협박 거짓말을 한 이재명 무죄 /// 지금 한국의 사법부는 이재명이 서울 한복판에서 설령 살인을 저질러도 유죄 못때림 //// 재판 자체가 의미가 없는거",True,1,2025-03-27T09:43:53+0900,855075840851968419,0,0,0
jun1****,bIv5v,"영원히 탄핵선고 안했으면 좋겠다 ㅠㅠ 한덕수, 최상목 두 분 각하가 너무나 훌륭히 국정운영해주시니 2년 내내 권한대행 갔으면 좋겠다 ㅠㅠㅠㅠ 선고하면 무조건 탄핵인데....",True,1,2025-03-27T09:42:57+0900,855075780302995852,0,0,0
ekyu****,270MQ,2심 판결은 선거 공정성을 크게 해치는 비굴하고 비겁하고 냐약한 판사들의 판결이고 국민들이 입혀준 법복을 입을 자질이 있는지 의아심을 자아낸다.한편으로 사건의 무게감을 볼 때 판사들이 이겨낼 자신들이 없음에 동정심도 간다.,True,1,2025-03-27T09:42:53+0900,855075776058360210,0,0,0
stev****,YfQn,이번 재판이 검찰이 얼마나 썪었는지 보여주는 단적인 재판이다. 정부로부터 받은 공문에 압박을 느꼈다는데 압박으로 안느꼈다는 사람이 있다고 그걸 허위 거짓이라고 기소하는 게 말이 되나? 사람이 하나의 사실에 똑같은 감정을 느껴야하는 로봇인가?  검찰이 뭔데 개인의 감정과 심리까지 재단하나? 지들이 신인가? 수준 이하의 검찰은 해체가 답이다.,True,1,2025-03-27T09:42:08+0900,855075727823863873,0,0,3
jour****,4ENA9,우리똥개 그들은 저거들 모임때 이미 결정 내 놓고 하는 시늉만 하는 똥개들이다 !,True,1,2025-03-27T09:41:56+0900,855075715089957311,0,0,0
bjh2****,5bx9M,거짓말이 범죄라면 전국민이 다 범죄자고 특히 윤석열은 징역 500년 깜이지.,True,1,2025-03-27T09:40:05+0900,855075595988500519,0,0,0
ohji****,5TpQu,그 해당 되는 공무원에 다 문책해 봤다 전부 협박을 없어도 성남 직원도 협박은 없어다고 했잖은가 근데 공석 상에서 협박 했다고 이재명 도표까지 가지고 나와 쑈를 했다 이건 법대를 안나와도 선거 사기라고 볼수있다 이런걸 법 판사가 무죄 햐 ㅡㅡㅡ신기한 세상이 온다 아무리 이재명 감싸봐야 이젠 틀렸다,True,1,2025-03-27T09:39:46+0900,855075575184752999,0,0,0
rhdr****,5eieG,와~이재명이 판사들한테 돈엄청많이줬나보다! 줘도 아무 입이쩍벌어질 정도로 줬나보다~ 아니면 헌재 판사들이 국내에 암약하는 간첩들이었거나 아님 OOO들이거나~ 이중에 답이있네!!!,True,1,2025-03-27T09:38:10+0900,855075472189423708,0,0,0
dkst****,2d6DSx,4050 빨갱이 판사들 니들이 판사냐? 이 나라의 미래세대에 부끄럽지도 않나? 윤대통령 탄핵인용하면 그때는 대한민국이 정말 두동강 나서 내전이 날꺼다. 다 니들이 자초한거다.,True,1,2025-03-27T09:36:50+0900,855075386910835043,0,0,0
hoya****,17xlQ,"삐딱선을 타는 법원,,, 쳐삐라... 보험드느ㅡㄴ거야.. 그것도 판결이라고..ㅎㅎㅎㅎ",True,1,2025-03-27T09:33:18+0900,855075159395008650,0,0,0
gmha****,aHCPO,"헌재 재판관들은 인용이든 기각이든 빨리 결정해주세요~ 국민들도 스트레스가 극에 달해 있습니다....
경제 돌아가는 상황에도 영향을 미치고 내란동조세력들한테도 계속 국가에 해악을 끼치려는 생각을 하는데 시간을 벌어주고 있다고 생각되네요...",True,1,2025-03-27T09:32:55+0900,855075133860086206,0,0,0
qlcr****,8XFdI,귀시가 알아서 판단하라는 공문을 무시하고 국토부 협박이라는 이재명 말을 사실로 받아들인 판사를 사법부는  파면하라,True,1,2025-03-27T09:30:05+0900,855074951760183337,0,0,0
ohji****,5TpQu,앞으로 판사0들 일반 죄인에게도 그렇게 판단 해 줘라 아는 놈이 도둑질 한단 말이 옛 원시 시대 부터 나온 말이다,True,1,2025-03-27T09:25:17+0900,855074642354765974,0,0,0
amaz****,4lSDw,"거짓말은 분명한데, 판결은 정치적으로 났다. 그러면 윤석렬도 각하될 가능성이 높다. 사법부 역시 정치하고 있을 뿐.",True,1,2025-03-27T09:24:32+0900,855074593700839677,0,0,0
pjh4****,,,False,1,2025-03-27T09:22:52+0900,855074486628647318,0,0,0
fuji****,7mp6o,이젠 누가 법지키면서 사나? 권력만있으면 무죄되는 세상인데,True,1,2025-03-27T09:22:33+0900,855074466764423413,0,0,0
jks7****,3fzqz,OOO도 시원찮을 넘을 살려주네 더러운 계양아취!,True,1,2025-03-27T09:20:28+0900,855074332529918150,0,0,0
blur****,,,False,1,2025-03-27T09:19:57+0900,855074298790936992,0,0,0
jere****,,,False,1,2025-03-27T09:19:38+0900,855074278054297874,0,0,0
yjh2****,1MSUU,찢같은 중범죄자가 무죄인데 윤석열 대통령도 탄핵 기각되고 직무 복귀해서 찢 보내버려야 한다 계엄 한번 더 해서라도,True,1,2025-03-27T09:19:24+0900,855074263105798299,0,0,0
holi****,5Wq43,미친 판사 판결 정신감정으로 파면,True,1,2025-03-27T09:17:26+0900,855074136454594751,0,0,0
bdfl****,,,False,1,2025-03-27T09:16:36+0900,855074082566177008,0,0,0
medi****,1RmYR,찢씨 2심 무죄판결은 독이 든 성배를 든 것이나 마찬가지다. 찢씨의 정치 생명을 조금 연장시키고자 판결문에 궤변을 늘어놓아 사법부의 소신(이념)에따른 판단이 시작되었기 때문이다. 덕분에 윤대통령의 복귀가 더욱 공고해졌을 것이네. 좌익 스스로가 찢씨를 도려내고 새로 시작하지 못한 것 두고 두고 후회할 것이야.,True,1,2025-03-27T09:16:28+0900,855074074446004424,0,0,0
scol****,2B0dT,1찍들은 국토부 공문은 읽어보고 하는소린가 ㅋㅋㅋ 성남시가 알아서 판단하라고 적혀있다 머리는 장식이 아니다,True,1,2025-03-27T09:16:13+0900,855074058104995940,0,0,0
ln19****,,,False,1,2025-03-27T09:15:46+0900,855074029835387207,0,0,0
kjtg****,50pTq,"확대한 사진이 증거조작이면,  신호위반, 주차위반 사진도확대한건데  그것도  조작이니까
벌금 낼 필요없겠다.판사님 감사???",True,1,2025-03-27T09:13:39+0900,855073893084299559,0,0,0
tjrd****,Z28l,헌재는 이미 중국 공산당한테 접대 받을거 다 받고 대한민국 멸망시키려고 작정한 놈들임 저것들은 어떻게든 대한민국을 중국에 팔아 넘기려고 혈안이 된 을사오적 그이상도 이하도 아님.,True,1,2025-03-27T09:13:20+0900,855073872632873116,0,0,0
lsd2****,1tZKj,"찢  형수  남의 가정사에  억수로  관심  많은   국가전복   친일파  군사독재세력  2찍....!   남에  가정사로  또  고소해라...!   너거들  찢이랑  인척 지간이가..,..?",True,1,2025-03-27T09:11:05+0900,855073727946162218,0,0,0
shoo****,35gPx,2심 무죄고 떳떳하면  대법 판결까지 재판 꼼수 지연 하지 말고 빨리빨리 진행해라,True,1,2025-03-27T09:09:12+0900,855073606579781730,0,0,0
kdy4****,,,False,1,2025-03-27T09:08:24+0900,855073554956288146,0,0,0
asur****,1W8RS,쟤가 무죄면 국민들이 죄인이다,True,1,2025-03-27T09:08:18+0900,855073548329287805,0,0,0
hyun****,1ZrST,윤 탄핵인용 원했었는데..이재명 무죄 나오는거보니까 탄핵기각해도 되겠다..기각해라.,True,1,2025-03-27T09:05:34+0900,855073371900084457,0,0,0
star****,,,False,1,2025-03-27T09:01:50+0900,855073131415470415,0,0,0
k052****,26QnX,이재명같은 인간들에게는 관대하고 일반 국민에게는 엄한 잣대를 대는 재판부가 문제지... 끼리끼리 해 쳐드세요...,True,1,2025-03-27T09:00:33+0900,855073048905121985,0,0,0
doon****,1NqI1,뭐 이재명 무죄라고? 헐 미쳤다 ㅠ,True,1,2025-03-27T09:00:31+0900,855073047210623184,0,0,0
lsd2****,1tZKj,"친일파  군사독재   국가전복  2직들..., !  대왕고래  마귀상어  도이치  모터스  삼부토건....!  검찰  신법 비호아래    윤십 김건희는  25억 밖에   수익  못낸 피해자...  !",True,1,2025-03-27T08:59:59+0900,855073012766998936,0,0,0
kdhc****,WEco,당당하게 재판으로 무죄를 선고받은 이재명 대표~ 온갖 난잡질로 구속버티고 구속후에 개잡질로 풀려난 윤졸렬~ 부하는 엿먹는 죽는 지만 살려는 윤졸렬을 이재명 대표가 이제 ~ 찢어 발릴 시간입니다. 대표님. ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-27T08:59:57+0900,855073010166530413,0,0,1
sjyo****,BTna,"더이상 뭘 망설입니까~??
당장 선고하십시오!!
 고의적으로 기일을 늦추는 판사는 엄중 처벌받아야 할것입니다!!!!",True,1,2025-03-27T08:59:53+0900,855073006039335255,0,0,0
kdhc****,WEco,"이재명 대표는 너무 순진하게 재판에 꼬박꼬박 참석했네... 어떤늠은 본인이 헌법의수호자라고 주둥이만 나불대면서 당당히 조사받고 재판으로 무죄를 밝힐 자신이 없으니... 조사에 응하지 않고 버티다가 구속영장 날라오니 경호원들 앞세워서 버티고 지지자들에게 편지써서 고기방패 삼고... 구속후에는 온갖 개잡질을 다해서... 유래없는 시간계산으로 구속취소 시킨늠... 박그네가 나도 저럴걸... 억울해 했다는, 글구, 지금 모든 범죄자들이 구속취소신청하고 구속일자를 시간으로 계산해달라고 난리라네. 명태균이란 늠부터...ㅋㅋㅋ 나라 잘돌아감",True,1,2025-03-27T08:57:20+0900,855072841790390406,0,0,0
lsd2****,1tZKj,"친일파  군사독재  국가전복세력  2찍들은...!  찢  형수 남의 가정사에  관심 억수로  많으니  짖  명예훼손으로 고소해라.... !  그게  국가전복  딱~~~  너희들  수준이다.,, !  찢  범죄 들춰 내고   윤십  김건희   있는 범죄도 증거조작  덮어주고..,,, !   선택수사  고발사주  공권력  사유화  찢에   40명 검찰   붙어서....!  권선동 권영세 등~~~ 내란의 힘  수사드가뮌  몇놈이나  무죄인지   한번  보자....!   그렇게  머리가   장식품 이여서야.., .!",True,1,2025-03-27T08:57:18+0900,855072840012005513,0,0,0
asdf****,3KT0n,절라도판사들 얼마에양심과 정의와 민주주의를팔아넘겻나  당신들은 5.18민주주의를 이죄명에게 팔아넘겻나,True,1,2025-03-27T08:57:13+0900,855072833770881113,0,0,0
kj3s****,Vuww,2심 재판은 나라를 망쳐먹는 재판이다. 이런 재판은 할 필요가 없다. 이 따위 판사가 어째 재판을 하느냐 하게 두느냐 이건 나라가 아니다,True,1,2025-03-27T08:56:44+0900,855072802783363377,0,0,0
wooj****,,,False,1,2025-03-27T08:56:29+0900,855072786576572618,0,0,0
sere****,2cyCd8,대학졸업해서 암것도 모르는데 피부과해서 2천만원씩 보장해주는건 좀 아니지 의대생 다 제적하자,True,1,2025-03-27T08:54:54+0900,855072684956975434,0,0,0
