user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cbm8****,1R0AK,대통령의 통치 행위로 일어난 일은 탄핵이 위헌이라고 헌법소원을 내라.  이재명이는 일개 국캐의원이 범죄를 저질러 놓고 위헌 심판을 신청했는데 하물며 현직 대통령을 탄핵하려는 쓰레기 정치꾼들의 음모에 맞서 헌법 소원을 내서 탄핵 심판을 중지시켜라. 대다수 국민들이 탄핵은 잘못됬다고 하는 판에  야당 정치 꾼들의 행태에 제동을 걸어야 합니다. 헌법재판관들도 정치색이 있는 재판관은 전부 교체해서 이번 기회에 대한민국의 사법권을 회복하고 국정도 정상화 해야 합니다,True,1,2025-02-07T15:50:49+0900,850646457890373972,1,1,1
sine****,1IPts,진짜 꼴 보기싫다 빨리 탄핵시켜라,True,1,2025-02-07T15:50:35+0900,850646443025760483,1,1,0
2vhr****,3leoB,대통령 중심제에서 탄핵을 한두번도 아니고 대놓고 무한으로 하겠다고 선언하고 나서는데 계엄령을 안하면 이땅에 법이 없는 것이다. 더불어 공산독재당은 무한 탄핵 공직사회 협박 공갈. 사법부사조직 .. 이것은 국가내란 및 반역죄다. @ 대놓고 삼성을 공격하고 대놓고 여정이를 추종하는 국가반역자들 .. 북핵 김대중. 뇌무현 반미 미군철수. 경제파괴 여정이 하수인을 자처. 문재앙. 이죄명 무한 탄핵의 수괴. 공직사회 협박 자유민주주의를 외치는 투사들을 선동한다고 고발. 이땅을 내땅이라 외치면서 더불어 공산독재당을 퇴출하자고 하면 선동죄인가.,True,1,2025-02-07T15:48:46+0900,850646325753020746,1,1,0
tora****,2CUac,윤석열 대통령 지지율은 계속해서 올라가고 있고~ 국민 눈치는 봐야겠는데 좌파눈치도 봐야겠고~ 골 아프지? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-07T15:46:27+0900,850646176754565311,1,1,0
pcnv****,AQSK,"더이상의 나라의 비극을 맞이할 여유가 없다.
저 물건 빨리 치워버리고 정상인 나라로 다시 시작하자~",True,1,2025-02-07T15:43:04+0900,850645958835306518,1,1,0
mjon****,,,False,1,2025-02-07T15:41:29+0900,850645857131823292,0,0,1
anji****,Ka9P,보수 성향 재판관들도 제발 뻔뻔해지자......저 좌파 판사들이 하는  법적인 양심무시 하고 하는 판결처럼 그냥 무조건 보수쪽 으로 판결 내려주세요........가만보면 보수쪽 판사들은 법적인 양심 지키시는데........저쪽이 안그러면 이쪽도 그냥 내편이 유리하게.....,True,1,2025-02-07T15:41:25+0900,850645852652306621,1,1,0
yevo****,,,False,1,2025-02-07T15:29:22+0900,850645075716210829,0,0,0
yang****,,,False,1,2025-02-07T15:27:26+0900,850644951397040315,0,0,0
mpna****,,,False,1,2025-02-07T15:19:48+0900,850644459405181229,0,0,0
beet****,,,False,1,2025-02-07T15:17:44+0900,850644327234273534,0,0,0
f_uc****,,,False,1,2025-02-07T15:06:45+0900,850643619621634325,0,0,0
kano****,2kZUB,민주없는 민주당 진정 국가내란선동 그만해라.,True,1,2025-02-12T20:11:07+0900,851127084511133739,0,0,0
uwjj****,7yM4b,"찢 구속!
전과4범에 현재 기소된거 여러개ㅋㅋㅋ대장동, 백현동 용도변경, 푸른위례, 성남fc, 대북송금, 혜경이 법카, 선거법위반, 위증교사ㅋㅋㅋㅋ아! 부선이와 불륜?ㅋㅋ최악인건 노빠꾸 형보수지 찢기ㅋㅋ",True,1,2025-02-11T22:42:00+0900,851044034053931012,0,0,0
sion****,335K3,대한민국 헌재가 현직 대통령을 비롯 묻지마 칼질을 하며 저들의 힘이 어디까지 인지 실험하고 있네!,True,1,2025-02-11T06:31:17+0900,850981496075321383,0,0,0
dsyo****,48cfm,우리법연구회 좌파사법카르텔로 지금 헌재는 막가파식 이재명 대통령만들기 수하기관입니다,True,1,2025-02-10T12:55:58+0900,850913507028238736,0,0,0
shwi****,4vYJV,"3/20일 탄핵인용,  5/22일 대선~~이렇게 진행된다는것!",True,1,2025-02-09T19:47:45+0900,850847265479196872,0,0,0
golf****,iT0V,쫭게들 머리좋네ㅋㅋ 근데 우짜냐????너그집안단속이나 잘해라ㅋㅋ,True,1,2025-02-08T21:08:57+0900,850759724784681238,0,0,0
jeon****,,,False,1,2025-02-08T19:11:09+0900,850752135392919593,0,0,0
hurj****,wdXH,빨리 하지?  뭐?  하러...빨리 끝내지???,True,1,2025-02-08T14:23:05+0900,850733577594208277,0,0,0
bead****,5fG2C,정치리스크 빨리해결해라,True,1,2025-02-08T13:39:49+0900,850730789489344740,0,0,0
sbju****,,,False,1,2025-02-08T13:10:43+0900,850728914820006060,0,0,1
dcle****,,,False,1,2025-02-08T12:46:51+0900,850727377372709079,0,0,0
tsar****,2RZ4w,이새끼없으니까좋다 내각제로가자,True,1,2025-02-08T12:16:44+0900,850725436903129272,0,0,0
skyb****,1VTpc,이사람~뉴스에~좀처럼 나오지말길~~제발~좀벌레도못한사람,True,1,2025-02-08T11:07:11+0900,850720956681814077,0,0,0
winn****,4sYlC,어르신들은 왜 다 윤씨지???????,True,1,2025-02-08T09:22:16+0900,850714197443477562,0,0,0
admo****,4OvW7,아무리 개gr 발광을 떨어도 탄핵이고 사형이다 빠를수록 대한민국 안정되고 경제가 회복던다 저놈들은 다시 헌재와 교도소를 습격해 올지 모른다 싹 잡아들어. 최소 20년이상 사형에 처해야 나라의 근간이 바로 선다.,True,1,2025-02-08T08:38:58+0900,850711407761555630,0,0,0
123r****,Bn9e,미문화원에 불지러고 광주민주화운동때  미국거주 햇으면서 지금은 민주유공자 ㅡㅡ불법선거운동ㅡㅡㅂ늑한에 돈 준넘들 전부  싹다  엘살빈도로 깜빵으로ㅡㅡ그기 지기드만ㅡㅡㅡ최소한의 생존음식과 최소한의 생활공간ㅡㅡ깜빵이 저정도는  ㅡㅡㅡ,True,1,2025-02-08T06:30:23+0900,850703124061487127,0,0,0
123r****,Bn9e,"윤석열 대통령이 와이리 불상한지ㅡㅡ대한민국 최정예 사령관  별이 3개던가ㅡㅡㅡ그런 넘을 뽑다니ㅡㅡ차기 총선에 어느당 추천이나 받아ㅡㅡㅡ틀림없을걸ㅡㅡㅡ
지금도 이상한 예비역이 한넘 있드라고ㅡㅡ각ㅡㅡ모씨
항ㅡ모씨   저런 디런넘들 자기 보스를 글케 ㅡㅡ글고 별이 3개나 단넘들이 군통수권자의 명령을 자질해면
사병들도 상관이 명령하면변호사 불려서 법적여부 확인하고 돌격해야하나  ㅡ환장하것구먼ㅡㅡㅡ에구ㅡㅡ",True,1,2025-02-08T06:26:14+0900,850702856146124822,0,0,0
imch****,,,False,1,2025-02-08T05:16:14+0900,850698346598236174,0,0,0
imch****,,,False,1,2025-02-08T05:13:39+0900,850698180403134495,0,0,0
imch****,,,False,1,2025-02-08T05:11:55+0900,850698068700430396,0,0,0
koga****,,,False,1,2025-02-08T05:08:26+0900,850697844623933460,0,0,0
ans2****,3XYR9,그렇겠지. 고민 많을듯. 여러가지로,True,1,2025-02-08T05:08:05+0900,850697822041800717,0,0,0
esse****,39Kah,"천재현 헌재 홍보관 직권남용으로 고발당함 .    문형배, 정계인, 이미선 대체 재판 기피신청 안하나?",True,1,2025-02-08T04:53:17+0900,850696867887972376,0,0,0
pghk****,,,False,1,2025-02-08T04:49:49+0900,850696645036212271,0,0,0
meta****,,,False,1,2025-02-08T04:42:11+0900,850696153145016332,0,0,0
gkmk****,13IWY,죄명이 재판 보면서 어떻게 할지 결정하려고?,True,1,2025-02-08T04:25:04+0900,850695049808183299,0,0,0
jour****,gvOn,천재현아 언제 전달받은 사실만 워딩했냐? 네가 알아서 판단하고 해석해서 언론플레이 하면 되지.. 주제 파악도  못하는 네가 판사냐?,True,1,2025-02-08T04:09:15+0900,850694030978187281,0,0,0
lgyw****,,,False,1,2025-02-08T04:06:26+0900,850693849868140581,0,0,0
jyt0****,ipvq,할거 있나 개쫄보 매국노 씹석렬 거짓말 만 하는데,True,1,2025-02-08T02:53:24+0900,850689145117343776,0,0,0
deve****,1DjCM,애당초 깜도 안되는 인물이었어....에그 ~~~,True,1,2025-02-08T02:49:04+0900,850688865927692294,0,0,0
payl****,,,False,1,2025-02-08T01:10:53+0900,850682540262949000,0,0,0
okmi****,2GJgx,무엇보다도 총리탄핵 판결 빨리 내려라!!,True,1,2025-02-08T00:58:55+0900,850681769316319402,0,0,0
dian****,2x09B,보수는 반헌법적인 반란세력임을 입증한 사례   보수가 언제 헌법을 위해 노력한 세력인가 헌법 파괴만 일삼는 무리지,True,1,2025-02-08T00:36:02+0900,850680294934577156,0,0,0
jkle****,3Srgs,싸가지 없는 뎃글러들 많네 개털파출는 뭐하냐? 개들을 풀었나?,True,1,2025-02-08T00:23:40+0900,850679498218143896,0,0,0
ch74****,,,False,1,2025-02-08T00:06:34+0900,850678396508700815,0,0,0
nofa****,qrB5,"아 진짜 선관위 부정선거 의혹부터 풀어라, 그러기 전까진 대선이고 뭐고간에 헛소리 집어치우고.. 선거를 하더라도 신뢰가 가야 투표를 하든말든 하는거지... 순서를 모르네",True,1,2025-02-08T00:02:12+0900,850678114819244091,0,0,0
amor****,,,False,1,2025-02-08T00:01:53+0900,850678094921466063,0,0,0
kimh****,,,False,1,2025-02-07T23:51:59+0900,850677456783278324,0,0,0
nons****,,,False,1,2025-02-07T23:43:11+0900,850676890099253294,0,0,0
xody****,3I1iq,카톡 검열 민주당을 중공으로 보내자!!!!!1,True,1,2025-02-07T23:26:09+0900,850675792668000298,0,0,0
mcho****,8XbI2,투표함 봉인 뜯는 짓은 명백한 부정선거인데  왜 헌재는 모든 선거소송을 기각하는가?  재판관 4명이 선관위 출신이라는데  이거 완전 썩을대로 썩은 헌재다. 댓글조작에  사기탄핵에  부정선거까지 했으니까 이제 눈에 뵈는게 없냐?  대통령하나 해치우는게 장난으로 보이겠지  더러운 카르텔.,True,1,2025-02-07T23:10:51+0900,850674806570352937,0,0,0
jenn****,4AYvE,탄핵사유가 있기나 하냐? 뭔 종결이냐?  각하면 모를까  졸속으로 끝내려들면 헌재 좌파 재판관들 다 CIA신고해야 한다,True,1,2025-02-07T23:10:15+0900,850674768653844548,0,0,0
wlrh****,3PkSG,"헌재 못 믿겠으면 국민투표 해보자 질질 시간 끌지말구
 석렬이 눈앞이나 석렬이 찐친애덜앞에서 개표해라",True,1,2025-02-07T23:05:42+0900,850674475656544470,0,0,0
ekse****,,,False,1,2025-02-07T23:03:35+0900,850674338939011215,0,0,0
2nu8****,2oc4v,형배의 재산 형성 과정을 수사해야 한다  수상하다.,True,1,2025-02-07T22:50:05+0900,850673469325574171,0,0,0
acid****,,,False,1,2025-02-07T22:46:50+0900,850673259912364298,0,0,0
dbst****,,,False,1,2025-02-07T22:44:39+0900,850673119453511881,0,0,0
hayy****,2Gvhk,저능아 2찍이들 열심히네,True,1,2025-02-07T22:32:58+0900,850672366508835118,0,0,0
sssk****,5UAHn,대통령 탄핵이기 때문에 누구도 승복할 수 있도록 신중하고 신중해야 한다.    무슨  번개불에 콩 구워 먹듯이 재판을 하나 ^^     전과 5 범 이재명 대통령 출마를 도와 줄려는 좌빨 재판관들의 농간 인것 같다 @@,True,1,2025-02-07T22:19:07+0900,850671474078384170,0,0,0
drol****,1u0aI,생중계 보니 재판관들이 의도적인지 아닌지 지엽말단적인것에 매달리더라 인원 논쟁만 해도 전체 맥락과 정황상 국회의원을 지칭하는게 명백한데도 이걸 붙잡고 시간보내냐 ㅉㅉ,True,1,2025-02-07T22:15:41+0900,850671252669464810,0,0,0
blac****,4pBvv,"내가 6차 변론까지 쭉 다 봤는데, 서로 진술도 다르고 사실관계도 많이 오염되어 뭐가 뭔지 정확히 알 수 없더라... 사실관계를 하나하나 더 신중하게 따져보고 그 모든 것이 명확해질 때 심리를 종료하고 기각이든 인용이든 선고해야지 또 시간을 정해놓고 번갯불에 콩구워 먹듯 어설프게 했다간 정말 국민들의 저항이 들불처럼 들고 일어날 수도 있다는 점을 명심해라...!!",True,1,2025-02-07T22:10:09+0900,850670896069738539,0,0,0
laot****,,,False,1,2025-02-07T22:07:15+0900,850670709456764993,0,0,0
blac****,,,False,1,2025-02-07T22:04:54+0900,850670558075945235,0,0,0
blon****,4ePGn,도라이노인네들 또 여기서 난리치고있네,True,1,2025-02-07T21:45:16+0900,850669293426180170,0,0,0
nuri****,,,False,1,2025-02-07T21:43:09+0900,850669156876419116,0,0,0
pis5****,4Hn6d,김모 재판관님 문씨를 포함한 좌빨 세력에 계쏙해서 맞서 싸워주십시오!,True,1,2025-02-07T21:38:16+0900,850668842370728032,0,0,0
yang****,2IEMY,진짜.. 이런게 한나라의 수장이라니.. 그 엣날 선조보다 더 나라를 사지로 몰아넣네.. 2찍놈들은 대가리 깨져야 한다..,True,1,2025-02-07T21:37:31+0900,850668794119454875,0,0,0
dand****,2dDCd,결국 풀려나지 않을까 생각이 듭니다..,True,1,2025-02-07T21:34:29+0900,850668599050764415,0,0,0
toli****,WjAK,민주당도 집권하면 계엄 발동하고 윤상현 김민전 권성동 체포해서 벙커에 감금시켜라,True,1,2025-02-07T21:34:17+0900,850668585310224474,0,0,0
inna****,64FGD,개소리만해대는데 빨리끝내 그냥 ㅋㅋ,True,1,2025-02-07T21:25:52+0900,850668043792023795,0,0,0
giwo****,1q6nX,졸속 헌재,True,1,2025-02-07T21:09:13+0900,850666970838728759,0,0,0
iris****,3tL8m,헛소리 하지말고 각하하든지 변론을 똑바로 하던지,True,1,2025-02-07T21:06:39+0900,850666806019358918,0,0,0
tlsr****,JJur,"탄허스님의 말씀대로 되어가는구나... 100 일간의 암흑기가 대한민국에 도래할지니, 2014년 12월 3일에서 시작하여, 2015년 3월 12일에 끝나는 100 일간의 암흑기인가...지금이 탄허스님이 예언한 100 일간의 암흑기인가...",True,1,2025-02-07T21:05:46+0900,850666748490285325,0,0,0
ylan****,,,False,1,2025-02-07T20:45:00+0900,850665410540863491,0,0,1
koga****,,,False,1,2025-02-07T20:26:01+0900,850664188052242440,0,0,0
icem****,40Zfe,"윤석열과 관계된 국민이든,누구든, 문제있구만.
그리고, 윤석열! 진술은, 몇번이나 했더라?
헌재에서 증인들 말바뀐가며, 탄핵공작?
생쥐처럼 숨어있던사람이 할만한말이군.
증인들은,진술이 여러번이겠지만.
이상한말 만들어서 시간끌기작전 하지말고 
그냥 얌전히 퍄면되면 끝남.",True,1,2025-02-07T19:03:16+0900,850658856907309126,0,0,0
ilma****,,,False,1,2025-02-07T18:52:10+0900,850658141929472044,0,0,0
gjhl****,dJPgK,윤석열 전광훈 내란공범들 빨갱이,True,1,2025-02-07T18:44:27+0900,850657643998478485,0,0,0
hsj5****,3LVz1,어디서 독재할 깜냥도 안되는 찌질이가,True,1,2025-02-07T18:15:51+0900,850655802095042824,0,0,0
skya****,6bq8D,저런  인간을   뽑아준  2찍들이  문재야  문재  ~~~탄핵은  빠를수록  ~대한민국 비용은  줄어 든다,True,1,2025-02-07T18:15:02+0900,850655749347475465,0,0,0
masa****,,,False,1,2025-02-07T18:14:41+0900,850655726161363163,0,0,0
koha****,4T3Fe,어제로서 더 이상 심문할게 없어 보이는데 뭘 또 망서리냐?  헌재에서 끌고 갈수록 나라는 멍들어 간다.,True,1,2025-02-07T18:11:16+0900,850655506312724551,0,0,0
ms04****,eUFbk,더이상 심리가 필요할까요?이미 지금까지의 심리결과로만도 헌법위반사유가 차고 넘치는데요.하루라도 속히 대통령지위를 없애고 국가와 사회가 정상적으로 안정되도록해야지요.말장난이나하고 언제까지 나라와 국민들을 이토록 분열시키고 불안하게 하실건가요?,True,1,2025-02-07T18:11:02+0900,850655491330670603,0,0,0
stay****,2ilyv,"어제 6차변론을 풀영상으로 보면 누가 거짓말을 하는지 초등학생도 구분 가능합니다!언론만 믿으면 정말 개,돼지되는거고 불쌍할만큼 순진한겁니다!",True,1,2025-02-07T18:10:24+0900,850655450394263683,0,0,0
jhl2****,4FRzE,응원합니다.,True,1,2025-02-07T18:07:42+0900,850655276515197140,0,0,0
lhy6****,,,False,1,2025-02-07T18:02:41+0900,850654953503457507,0,0,0
carr****,2nd4k,기일 한 두번 더 지정하고 끝내겠는데?,True,1,2025-02-07T18:01:15+0900,850654861480427604,0,0,0
sky2****,9x7PS,선고는 3월 10일,True,1,2025-02-07T18:00:29+0900,850654811484324020,0,0,0
seoh****,,,False,1,2025-02-07T17:59:40+0900,850654759491731644,0,0,0
egyl****,,,False,1,2025-02-07T17:59:38+0900,850654757629460699,0,0,0
harm****,,,False,1,2025-02-07T17:58:29+0900,850654683440611508,0,0,0
rohc****,38EqT,기각하면 종결,True,1,2025-02-07T17:50:35+0900,850654173866229992,0,0,0
ssml****,2hHXU,대한민국 부정선거는 미국부정선거와 엮여서 밝혀질수 밖에 없다.  중국 공산당의 꼬리짜르기에 이용되기전에 자수해야 하는데 중국 공산당 부역자들은 머리가 둔해서 미국 교도소를 선택할것 같다.,True,1,2025-02-07T17:48:14+0900,850654022938394727,0,0,0
mokk****,30KYQ,"공정재판해주세요
편향성있으면나라망신입니다
정치적성향을재판에이어지면않됩니다
전국민이보고있어요",True,1,2025-02-07T17:43:26+0900,850653713348427928,0,0,0
p028****,3ClHH,그냥 증인들 다 필요없다. 12월3일 계엄을 했다는걸로 이미 끝났다. 국무회의 안했고 벌써 위법이네? 근데 군인까지 국회랑 선관위에 넣었네? 선관위는 헌법기관인데 윤석열은 행정기관인줄 알았다네? 이미 끝남 우리 극우들도 주장할껄 주장해라 국무회의 거치지 않고 계엄한것도 정당하다는거니?,True,1,2025-02-07T17:43:19+0900,850653705630908527,0,0,0
idea****,,,False,1,2025-02-07T17:42:46+0900,850653670885294342,0,0,0
0221****,3PIzR,"국민을 무시하고 국민을 생각안하는 대통령이 무슨 지도자냐??
헌재에서 국민이 전부 알고있는 사실은 혼자만 거짓말로 일관하고 있으니 스트레스가
만땅.... 제발 양심에 반하는 행동좀 하길",True,1,2025-02-07T17:42:33+0900,850653656138121434,0,0,0
cba0****,,,False,1,2025-02-07T17:42:27+0900,850653650349981850,0,0,0
qodj****,3krTa,"윤통이 탄핵이 결정되서 물러나게 되면 더불어 공산당이 정권잡으려고 독재자 처럼 굴텐데 
그때는 국민 모두가 일어나서 저 년놈들 싹다 OOO",True,1,2025-02-07T17:38:16+0900,850653380622680156,0,0,0
qkre****,3j7Qr,댓글알바 왤케 많어;; 아주 그냥 대가리깨진넘들만 가득하네 진짜;;,True,1,2025-02-07T17:38:06+0900,850653369415499831,0,0,0
kime****,17q4P,곽종근. 홍장원 이 거짓인지..윤씨가 거짓인지..당장 비화폰 써버 까고..판결내자..,True,1,2025-02-07T17:37:34+0900,850653335978508516,0,0,0
egyl****,,,False,1,2025-02-07T17:30:20+0900,850652869202804897,0,0,0
srto****,23cKV,길게 가면 갈수록 파묘만 더 될 뿐인데ㅋㅋㅋㅋ 캬 인용하려고 아주 별 패악질을 다 부리네잉 ㅋㅋㅋ느그들은 역사의 심판을 받을날이 온당께,True,1,2025-02-07T17:30:03+0900,850652851452510233,0,0,0
jiny****,26tZC,인간이 얼마나 뻔뻔하면  자기가 말한 사람을 앞에두고  저렇게  말할수있을까...  얼마나  이기적이어야  저렇게되나...  얼마나   악을 품으면 저럴수있을까....,True,1,2025-02-07T17:29:20+0900,850652805315166369,0,0,0
kjh1****,1F6RA,재명아 빨리 당선 무효 되고 일반인 되자 탄핵 심판이 언제 긑나는지 모르겠다,True,1,2025-02-07T17:29:14+0900,850652798184849513,0,0,0
intl****,2HaGb,국격 말아먹고 몇조원 손실 일으킨 모지리 대통은 빨리 탄핵되어야 한다.,True,1,2025-02-07T17:28:54+0900,850652777532096893,0,0,0
rnfm****,3CfEs,"윤석열 장모, 마누라, 윤석열 범죄가 모두 잡혔다",True,1,2025-02-07T17:27:15+0900,850652670560567394,0,0,0
gksf****,,,False,1,2025-02-07T17:27:00+0900,850652654471217158,0,0,0
sunu****,Y9Eo,인용으로 정해놓고 쇼질하는거면 난징축제 되는거야,True,1,2025-02-07T17:26:50+0900,850652643633135947,0,0,1
fool****,1KgDM,요건도 갖추지 못했고 하자투성이 탄핵 각하가 정답이다 대통령을 부정하고 계엄을 부정하고 헌법을 부정하면 그리고 헌재 스스로를 부정하면 국론분열 국력낭비 잘못된 선례 무의미한 불공정 심판 짓거리 계속하고 그렇지 않으면 당장 대통령 탄핵 각하가 정답이다 탄핵 당하는 임금님은 백성들의 민심이 52%고 임기내내 대통령 다리걸어 결국은 넘어뜨리고 마는(무력을 써 대통령을 쪼까내려는) 반란괴수 찢재명의 백성들의 민심은 32%로 무려 20%가 차이가 난다는게 말이되나 국모시해 패룬과 국가전복 킬링필드 패악질을 일삼은 빨개이 괴물로 보는것 아닌가,True,1,2025-02-07T17:26:44+0900,850652637173907758,0,0,0
frju****,,,False,1,2025-02-07T17:25:35+0900,850652563370934492,0,0,0
jhee****,1aWpl,다 끝났는데.. 무슨 변론을 저렇게 오래 한다냐? 증거가 차고 넘치는데.. 그리고 그 당시 전 국민이 TV로 다 보았는데.. 요새 이런 생각이 든다. 상식 아래에 법이 있는 것 같은...법이란 모든 것에 명확하고 간결해야 하는데.. 법 좀 안다는 인간들이 떠드는거 보면 별것도 아닌것 같고.. 그냥 인공지능에다 법조문과 판결내용등 모든 것을 다 학습시킨후 판결하는게 더 나을듯. 무슨 정치편향이고 나발이고 떠들필요없이...,True,1,2025-02-07T17:24:35+0900,850652498963202287,0,0,0
tanb****,2ierJ,"지금은 말다툼을 누가 잘하는냐에 따라 결정될듯
참말 거짓말 이걸로 승부날듯",True,1,2025-02-07T17:23:39+0900,850652439269867770,0,0,0
gksf****,,,False,1,2025-02-07T17:23:36+0900,850652435662766321,0,0,0
frju****,,,False,1,2025-02-07T17:22:24+0900,850652358554681506,0,0,0
sky6****,2dHiH,"적당히 하고 끝내라 더이상 조사할게 있나?? 전국민이 생방송으로 봤고
계엄 요건이 안되는데 계엄을 한거고 사전 모의 했다가 시간이 늦어져 국회 봉쇄 못하고 
계엄해제 의결이 되서 실패한 계엄인거 뻔히 알잖아
아무일도 안일어난게 아니라 계엄이 실패했기 때문에 현재가 있는거지
만약 계엄이 성공했다면 우리는 포고령에 맞게 생활하고 있겠지.....",True,1,2025-02-07T17:22:05+0900,850652337683824670,0,0,0
wins****,63wAB,"국회로 선관위로 총 든 군인 보내고, 야당 정치인, 대법관, 언론인들 잡아들이라고 했다는데, 이걸 옹호하는 것들은 죄다  빨갱이들 아니냐? 민주주의 국가와는 너무 안맞다~!",True,1,2025-02-07T17:21:48+0900,850652319866421557,0,0,0
sin1****,2i0zn,윤두창 알바 들 바글바글하네 내란선동으로 싹다 조져야하는데,True,1,2025-02-07T17:21:43+0900,850652314782925081,0,0,0
kool****,CiW7,저 대통령 좋아했습니다. 시키는 거 다 하고 싶었습니다그런데 명단을 보니까 그거는 안되겠더라구요 예를 들어서 위원장님 집에가셔서 편안하게 가족들하고 저녁 식사하고 TV보시는데 방첩사 수사관과 국정원 조사관들이 뛰어들어서 수갑 채워서 벙커에 갖다놨다? 대한민국이 그러면 안되는 거 아닙니까? 그런 게 매일매일 일어나는 나라가 하나 있습니다 어디? 평양 그런 일을 매일매일 하는 기관이 어디? 북한 보위부 이상입니다,True,1,2025-02-07T17:20:43+0900,850652250157089019,0,0,0
frju****,,,False,1,2025-02-07T17:19:55+0900,850652198449709384,0,0,0
hoho****,2JhBu,대통령께서 직접 법정에서 &lt;필리핀 헌법재판소에서 한국산 전자개표기 사용 불허 판결한 사례&gt;를 비롯해 외국에서 문제가 된 경우를 모두 구체적으로 말씀해주세요. 이걸 대다수 국민들이 모릅니다. &lt;계엄의 이유인 부정선거를 헌재가 조사하지 않는다면 국제형사재판소를 통해서라도 반드시 진실을 밝혀야 한다&gt;고 말씀해주시길 바랍니다!! 힘내세요~,True,1,2025-02-07T17:19:53+0900,850652196604215641,0,0,0
kumk****,34DtJ,증인들 숫자를 더 늘릴 필요가 있나 불법 국무회의에 위헌불법 계엄선포에 국회 헬기군인 투입한걸 전국민이 보고 알았는데,True,1,2025-02-07T17:19:45+0900,850652187712291094,0,0,0
mjon****,,,False,1,2025-02-07T17:19:44+0900,850652186688880945,0,0,0
jmpa****,1oetO,"다 들어보니 초등학생 상식으로도 바로  기각이지... 

빨리 대통령 복귀시키지 못합니까? 

이 다음은 부정선거 색출이다.   트럼트가 온다 !!  헌재 재판관들 딱 대 !!",True,1,2025-02-07T17:19:31+0900,850652172394692817,0,0,0
fool****,1KgDM,니라가 잘못된거냐 아니면 민족성이 잘못된거냐 헌법은 5년 단임제로 한번 해먹고 나가 떨어지는 대통령 중심제로 우리같은 처지에 훌륭한데 뭐가 잘못된거냐 견찰 검찰 법원이 잘못된거냐 아니면 정당이 잘못된거냐 아니면 부정선거의 온상이된 사전선거 투표제도가 잘못된거냐 헌재는 왜 명부대조도 서버검증도 못하게 막나 그렇게 해서 어떻게 대통령 탄핵을 심판하고하는 심판관 노릇을 하겠다는기야,True,1,2025-02-07T17:18:18+0900,850652093927653495,0,0,0
oans****,38n5m,"뻔한데 빨리 끝내고 김건희 빨리 구속해라
화장 안한 얼굴보고 싶다
마녀 수준 아닐까 ㅋ",True,1,2025-02-07T17:18:02+0900,850652076613566486,0,0,0
euny****,3f2iF,빨리 탄핵하고 끝내자 ...모든 국민이 tv로 다봤는데 뭘 더 확인한다고... 경제는 망가지고 정신적으로 너무 피곤하다...하루 빨리 끝내고 내란잔당들 내란수괴를 조정한 여자 다 잡아들여라....나라 망한다...제발,True,1,2025-02-07T17:15:04+0900,850651886141833245,0,0,0
gksf****,,,False,1,2025-02-07T17:13:34+0900,850651788934643941,0,0,0
mysi****,iv4S,좌파들은 인간이 아니니까 탄핵될 가능성이 있다. 그러나 국민들은 이제 알아버렸다. 좌파의 이중성을... 끝났어 이제...,True,1,2025-02-07T17:12:31+0900,850651721976774852,0,0,1
kick****,3uNtw,진짜 빨리 사형시키자 면상부터 꼴보기 싫다 두창이 진짜 윤두창이 딱 어울림 전염병 같은 인간 ㅋㅋ,True,1,2025-02-07T17:12:03+0900,850651691710677010,0,0,0
lawm****,,,False,1,2025-02-07T17:12:02+0900,850651690318168078,0,0,0
mysi****,iv4S,좌파쓸에기들 니들 마음대로는 안될꺼다. ㅎ,True,1,2025-02-07T17:11:25+0900,850651651143368864,0,0,1
mysi****,iv4S,대통령 탄핵을 이렇게 빨리 얼렁뚱땅 해치우 시려구요? 헌재는 공정하게 결정하지 않으면 역사속으로 묻힙니다. 잘 판단하세요.,True,1,2025-02-07T17:10:21+0900,850651581954130049,0,0,1
viol****,,,False,1,2025-02-07T17:07:58+0900,850651428845257035,0,0,0
matr****,1NJSL,계엄의 본질이 부정선거인데 관련된 심리를 회피하고 애써 부정하는 헌재개판관들 니들 국민의 심판을 언젠가 받는다. 계엄을 안할 수 없는 지경의 저항을 받아 봐야 정신 차리나 싶노.,True,1,2025-02-07T17:07:44+0900,850651413863203084,0,0,0
drip****,2cj1X,빨리 윤 대통령님 탄핵기각 해주세요!!,True,1,2025-02-07T17:07:23+0900,850651391381733528,0,0,0
mjha****,9LTRM,의원이니 요원이니 인원이니 무슨 말장난을 하고있냐~ 총든 군인이 국회에 쳐들어간건 위헌인데 빨리 나라가 안정되길 바란다. 법은 지키라고 만든거다,True,1,2025-02-07T17:06:28+0900,850651332325933235,0,0,0
duda****,22jEo,전시도아닌데 비상계엄령 선포가 정상이냐? 123때 우린 두 눈으로 목격했다 서부지법 폭동 우린 목격했다 내란수괴 빨리 처벌해라,True,1,2025-02-07T17:06:20+0900,850651323283013753,0,0,0
ahre****,,,False,1,2025-02-07T17:04:52+0900,850651228474966303,0,0,0
ranu****,564vh,윤대통령님 힘내세요,True,1,2025-02-07T17:04:39+0900,850651214583431425,0,0,0
