user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
satt****,2efyU,"이런 대통령병에 걸린놈아
  내후배지만 이건 아니다",True,1,2024-12-06T11:46:20+0900,844786116329472187,0,0,0
arin****,149BT,"자기 입지, 이익이 흔들리니까

멍멍멍 하네",True,1,2024-12-06T11:46:07+0900,844786101531967558,0,0,0
oh38****,1NTAP,ㅎㅎ넌 명태균 리스트로 깜방갈 니 걱정이나 하시고,True,1,2024-12-06T11:46:06+0900,844786101146091577,0,0,0
ston****,47U7G,너이 새꺄 너도 끝났어. 이태원 참사에 부랴부랴 귀국한다더니 어디 커튼 뒤에 잘 숨어 있었제???  너거 불순한 망동 세력  ㅈ됄거야. 니 뒷수습이나 잘 챙기라고 응?,True,1,2024-12-06T11:45:53+0900,844786087120339396,0,0,0
popk****,BDjh,이렇게 배려놓은 판을 여당이 지금 어떻게 수습을 하나?,True,1,2024-12-06T11:45:09+0900,844786040177688670,0,0,0
psyl****,6nJYO,"석열이가 권한을 가지고 있다는게 가장 불안하니까
책임있는 직권여당으로써 탄핵 찬성이나해라",True,1,2024-12-06T11:44:41+0900,844786009190170975,0,0,0
kira****,5oEI6,테러를 저지른 테러리스트들을 처벌하지 말고 국내에 냅두자... 모가 다르냐... 도둑놈힌테 너는 니 집 마낄수 있냐... 그래서 너는 애들 밥주는거 가지고 패배하고 시장직 관두었니... 좀 일관성 있게 살아라...요즘 정치인들은 신념이 없다...,True,1,2024-12-06T11:44:29+0900,844785996640813280,0,0,0
yaho****,3fM5a,너도 끝난거 알지??,True,1,2024-12-06T11:44:03+0900,844785968438312989,0,0,0
newf****,C16U,야도 제정신 아니네 저런 미치광이 정신병자를 국군통수권자로 가만 두자고? 당신도 똑같은 넘이네,True,1,2024-12-06T11:44:02+0900,844785968220209173,0,0,0
hs26****,4MgkB,오세훈 너는 탄핵 찬성하고 거기에 대한 대가 톡톡히 받아라... 또 선동하면 당신도 책임질수 없는 상황이 벌어질수 있다. 지금은 윤석열이 내려와야 국민이 안심한다. 국민들이 탄핵될때까지 마음놓고 잠을 잘수 있을것 같나.,True,1,2024-12-06T11:43:12+0900,844785913862029428,0,0,0
kimh****,deDd1,니는 썩열이랑 손잡고 깜빵들어갈 준비나 해라,True,1,2024-12-06T11:42:53+0900,844785893444157924,0,0,0
mp3a****,1MSPN,"너 찌 그러져 있어 이 생태탕아
쓰레기중에 초고 쓰레기",True,1,2024-12-06T11:42:50+0900,844785890944352752,0,0,0
levi****,1XMvH,니나 수사받거라 지껄이지말고,True,1,2024-12-06T11:42:43+0900,844785882790625646,0,0,0
aone****,,,False,1,2024-12-06T11:42:40+0900,844785879334519163,0,0,0
gagw****,vdV3,꺼져,True,1,2024-12-06T11:42:37+0900,844785876381729120,0,0,0
sshi****,,,False,1,2024-12-06T11:42:29+0900,844785867590467851,0,0,0
joyf****,dhQBK,세훈아 정신차려 내란범 보고 뭘 수습해 ㄷㅅ개씨야. 아갈 좀 싸물어 쫌,True,1,2024-12-06T11:42:24+0900,844785862876070112,0,0,0
parm****,,,False,1,2024-12-06T11:42:10+0900,844785847004823659,0,0,0
kjh0****,2oHLp,조용히 해라너도 지금 내란범 일당이젆어,True,1,2024-12-06T11:42:02+0900,844785839203418135,0,0,0
haro****,1ZLXj,오세훈 어린이는 하던 이승만 찬양 방구석에서 하시고 어디서 돈 빼먹을 수 있을지 연구 하세요. 지금 끼어들어봤자 님에게는 노괌심. 한심한 인간.,True,1,2024-12-06T11:41:58+0900,844785834371580402,0,0,0
hyun****,,,False,1,2024-12-06T11:41:51+0900,844785826570174897,0,0,0
xodi****,3COpS,너는 명태가 까줄꺼야 기다려...,True,1,2024-12-06T11:41:50+0900,844785826536620449,0,0,0
seth****,4WRku,오세훈은. 입다물라..,True,1,2024-12-06T11:41:50+0900,844785826217853351,0,0,0
kjh3****,,,False,1,2024-12-06T11:41:41+0900,844785816554176848,0,0,0
ssos****,2AUIx,개세훈아 니넘도 끝났다~,True,1,2024-12-06T11:41:41+0900,844785816101192025,0,0,0
ad50****,1Oi5z,그럼 계엄이 능사냐?  곧 감방갈 놈이 별 소담스런 말씀을,True,1,2024-12-06T11:41:40+0900,844785815648207195,0,0,0
chem****,,,False,1,2024-12-06T11:41:31+0900,844785805565100312,0,0,0
eeeh****,2xfOQ,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-06T11:41:23+0900,844785797059051705,0,0,0
dong****,2FXsI,오세훈 워워~~~,True,1,2024-12-06T11:41:13+0900,844785786824949868,0,0,0
jwyc****,6hYR2,한동훈이 말대로 지금은 대한민국과 대한민국 국민만 보고 가야지... 뭐 이렇게 혓바닥이 길어..,True,1,2024-12-06T11:41:05+0900,844785778033688621,0,0,0
cpmp****,1YDeO,입장이 뭐있겟냐 ? 계집하나에 눈멀어서 천지분간 못하고 잇는 넘을,True,1,2024-12-06T11:41:05+0900,844785777563926572,0,0,0
1011****,,,False,1,2024-12-06T11:40:53+0900,844785764544807311,0,0,0
rara****,2r3tQ,저 머리에서 해결책을 기다리다니 너도 참... 그게 지금 할말이냐??,True,1,2024-12-06T11:40:51+0900,844785763101966726,0,0,0
kils****,1a9Hb,넌 감옥 갈 준비나 해라,True,1,2024-12-06T11:40:39+0900,844785750116401473,0,0,0
phoe****,1fjRz,탄핵반대하는 것들 공통점은 명태균이한테 목숨줄 잡혀 있다는것,True,1,2024-12-06T11:40:29+0900,844785738942775523,0,0,0
su81****,eRis5,오찔찔이. 너는이미 죽은 개,True,1,2024-12-06T11:40:26+0900,844785735587332300,0,0,0
ytb5****,,,False,1,2024-12-06T11:40:25+0900,844785734295486632,0,0,0
zayu****,,,False,1,2024-12-06T11:40:24+0900,844785733926387889,0,0,0
gand****,2KCE6,그치~~~ 수괴는 놔두고 수습할 수 있는 방안이 이 세상 어디에 분명 있겠지... 암요~ 암요~,True,1,2024-12-06T11:40:24+0900,844785733272076486,0,0,0
kore****,92uyF,이렇게 한동훈하고 오세훈 급부상하겠네,True,1,2024-12-06T11:40:08+0900,844785716528414783,0,0,1
eile****,362ua,양스럽기는,True,1,2024-12-06T11:39:45+0900,844785691429699957,0,0,0
wars****,,,False,1,2024-12-06T11:39:41+0900,844785687654826309,0,0,0
nhle****,,,False,1,2024-12-06T11:39:41+0900,844785687319282006,0,0,0
ktxn****,1XCvM,야도 정신 못차리네,True,1,2024-12-06T11:39:31+0900,844785676380537069,0,0,0
mggw****,,,False,1,2024-12-06T11:39:25+0900,844785670055526604,0,0,0
styl****,271rC,5세 아이는  가만히 있거라...깜도 안되는 양아치가 어디서 감히.....,True,1,2024-12-06T11:39:21+0900,844785665945108673,0,0,0
chlw****,,,False,1,2024-12-06T11:39:20+0900,844785665005584565,0,0,0
roya****,5Ct4O,넌 명태균 이랑 짜고친거 수습이나해,True,1,2024-12-06T11:39:19+0900,844785663629852817,0,0,0
june****,20yW0,빠져야 될 사람 한사람 또 추가됐네 서울시 일이나 신경써라 제발,True,1,2024-12-06T11:39:04+0900,844785648077373485,0,0,0
vide****,,,False,1,2024-12-06T11:39:04+0900,844785647624388654,0,0,0
yhch****,3bWPR,왜 나대~~,True,1,2024-12-06T11:39:03+0900,844785646802305059,0,0,0
0209****,1o4RT,응 다음은 너야,True,1,2024-12-06T11:39:00+0900,844785642977099781,0,0,0
eunw****,9eJlS,또 울고있는거야?,True,1,2024-12-06T11:38:59+0900,844785642826105286,0,0,0
bamp****,1e2JT,ㅉㅉ 이렇게 권력에 도취되어 현실판단 못하니....너도 끝났네,True,1,2024-12-06T11:38:54+0900,844785636886970806,0,0,0
pkm2****,2kUI2,저런걸 서울시장이라구. 찍은사람 손가락 짤라라,True,1,2024-12-06T11:38:44+0900,844785625897894230,0,0,0
iwab****,2F23J,"불쌍한 중생,,  너가 데리고 외국ㅇ가라,,  그런말 하지말고 배타고  하늘 나라로   가면 되는것임을,,,,명태가 너도  끌어 내릴 것 같은데..,  생각을  서울시민 천만님 에게 고개 숙이고  묵념  조용히 사라져야  명태가 지켜보고 있다는데.,.,..명태에게 ㅁ물어보면   명태는  졸부  라는데,,",True,1,2024-12-06T11:38:37+0900,844785618583028009,0,0,0
saen****,7FZo7,이친구 웃기는친구네. 머리속이 하얀  휴지뭉치로 꽉찬  머저리.,True,1,2024-12-06T11:38:24+0900,844785604993482963,0,0,0
tjdg****,,,False,1,2024-12-06T11:38:22+0900,844785602845999292,0,0,0
llss****,15mzM,"야 돌대가리 오세훈아. 지금 상황에 수습책이 있겠냐.
지금 어케하면 다시 확실하게 계엄할까 고민하고 있을듯",True,1,2024-12-06T11:38:13+0900,844785592528011346,0,0,0
kim0****,2carBr,ㅈㄹ을하세요,True,1,2024-12-06T11:37:57+0900,844785576170226140,0,0,0
jm01****,2xjVK,명태균 관련자들  하나같이  윤서결이 국민을 향해 총구를 겨눈 계엄령 찬성하고 있다.,True,1,2024-12-06T11:37:45+0900,844785563050443121,0,0,0
zibu****,13bjC,오세훈이는 빠져라 ㆍ 자신을 돌아보고 나대지 말거라 이미 신뢰를 잃은 자가 나설  자라 가 아니다 ㆍ 인성이 안된자,True,1,2024-12-06T11:37:40+0900,844785557631402300,0,0,0
ilov****,3DIzR,똥인지 된장인지 분간 못하는 세훈~,True,1,2024-12-06T11:37:33+0900,844785550601748753,0,0,0
ngc6****,,,False,1,2024-12-06T11:37:28+0900,844785545065267442,0,0,0
leey****,,,False,1,2024-12-06T11:37:16+0900,844785531760935063,0,0,0
mini****,,,False,1,2024-12-06T11:37:11+0900,844785526761324639,0,0,0
kkeu****,,,False,1,2024-12-06T11:37:11+0900,844785526325117027,0,0,0
supe****,1zk4V,오지랖 떠는거야! 낄낄빠빠 몰라 너나 신경써 기회주의자 시장님 장관들이 D급인데 비상체제 거국내각 말같은소리해라 생각없이 내뱉지 말고 오세훈 시장님,True,1,2024-12-06T11:36:59+0900,844785513557656052,0,0,0
mour****,,,False,1,2024-12-06T11:36:20+0900,844785471715279005,0,0,0
nanu****,1Z5qw,끼리끼리 니도 끝났데이,True,1,2024-12-06T11:36:15+0900,844785466782777481,0,0,0
angm****,2lppJ,그래서 명태균 알아? 몰라?,True,1,2024-12-06T11:36:05+0900,844785455290384423,0,0,0
sok0****,,,False,1,2024-12-06T11:35:44+0900,844785433429672297,0,0,0
ldj7****,yQU8,오세훈 대권후보 탈락 !!!,True,1,2024-12-06T11:35:41+0900,844785429738684753,0,0,0
yis1****,HYFJ,이게 수습이 되겠냐 이 빠가사리야,True,1,2024-12-06T11:35:33+0900,844785421618512142,0,0,0
hell****,d81rd,내란부역자의 길을 택했네 오세훈도,True,1,2024-12-06T11:35:31+0900,844785418682499337,0,0,0
ange****,1WBUJ,애는 또 머냐.. ㅋㅋㅋㅋㅋ 그냥 아.갈 닫고 있으라.,True,1,2024-12-06T11:35:29+0900,844785417189327077,0,0,0
swee****,Y3Hy,수습책이 있는놈이면 국민을 궁지로 몰아넣진 않아 하는게 뭐있어 터진입 잘못놀려서 국민 혼란에 빠뜨려 여행제한국가로 분리돼 미국 외면에...증시 오락가락에 더 힘들어져 뭘 더 기다려...오세훈은 아직도 뭐 빼먹을게 있나봐?,True,1,2024-12-06T11:35:16+0900,844785402576371846,0,0,0
rhwk****,1gCJd,오세훈은 이번 사태가 수습되면 바로 명태균 특검 들어가니 이번 사태가 어떡해서든 길어지고 윤데타가 남아서 욕받이 하길 바라겠지.,True,1,2024-12-06T11:35:13+0900,844785400277893228,0,0,0
kims****,2wSdl,이런me친 인간보소,True,1,2024-12-06T11:34:49+0900,844785373451125097,0,0,0
ssj6****,Jc8k,오시장 이쎄끼도내란자라고본다 까불고있다..,True,1,2024-12-06T11:34:44+0900,844785368753504580,0,0,0
sejo****,2n05D,직무정지 안 하고 뾰족한 해법이 있나?   이미 전 세계의 조롱 거리가 되었는데?,True,1,2024-12-06T11:34:39+0900,844785363066028359,0,0,0
pmjj****,orcp,경원이 민전이 손 잡고 한강으로가라 뛰어 들던지 성찰을 하던지는 알아서학ㆍ,True,1,2024-12-06T11:34:24+0900,844785347211559080,0,0,0
sung****,,,False,1,2024-12-06T11:34:19+0900,844785342228725929,0,0,0
skm2****,27mKU,"이런 쥐새끼 같은 놈,  드디어 대가리 처드네,  얍삭한 놈",True,1,2024-12-06T11:34:17+0900,844785339645034636,0,0,0
mc80****,1imlD,미친느,True,1,2024-12-06T11:34:17+0900,844785339527594124,0,0,0
ljlk****,3Dlna,미친,True,1,2024-12-06T11:34:13+0900,844785335266181208,0,0,0
shal****,,,False,1,2024-12-06T11:34:06+0900,844785327766765629,0,0,0
sdjs****,2cEo1q,넌그냥 가만히있어 울보야,True,1,2024-12-06T11:34:03+0900,844785324545540133,0,0,0
kore****,3rAUG,jiral도 풍년이네. 입처닫고 수사받을 준비나해라.,True,1,2024-12-06T11:34:01+0900,844785322163175443,0,0,0
biga****,zAzk,수습...4일째 아무 말도 없는데...무슨 ..수습...,True,1,2024-12-06T11:33:54+0900,844785315099967913,0,0,0
gord****,3GAJj,대통령이 헌법 수호 의지가 없을 땐 탄핵 당할 타당한 사유가 된단다.,True,1,2024-12-06T11:33:51+0900,844785312231064002,0,0,0
dldm****,2cHiC,ㅁㅊ,True,1,2024-12-06T11:33:47+0900,844785307432780179,0,0,0
hma5****,5aMPF,정신병자를 두둔하다니 같은 병이냐??? 시민들 안전을 최우선으로 해야 할 자가 할 소리는 아니지,True,1,2024-12-06T11:33:41+0900,844785300554121569,0,0,0
wink****,,,False,1,2024-12-06T11:33:38+0900,844785297366450503,0,0,0
lyco****,zTv,오세훈 아웃,True,1,2024-12-06T11:33:27+0900,844785285806948589,0,0,0
jang****,1FE4O,뭔소리야,True,1,2024-12-06T11:33:24+0900,844785282451505366,0,0,0
khu2****,1hWiL,명태균 앞에서 질질짰다더니 이제는 계엄지지할테니 다음 대통령시켜달라고 윤돼지앞에서 울었냐?,True,1,2024-12-06T11:33:05+0900,844785262671167537,0,0,0
rrr1****,,,False,1,2024-12-06T11:33:05+0900,844785262016856099,0,0,0
vilr****,3maQa,이런 분인거 몰랐어? 명태균에게 선동당해서 이런 분을 시장으로 뽑아준 사람들은 모두 반성하자.,True,1,2024-12-06T11:32:51+0900,844785247521341869,0,0,0
ysch****,1CKPk,"명태균에게 돈준 사람, 이제 쫄리지? 너도 끝이다.",True,1,2024-12-06T11:32:48+0900,844785244165898647,0,0,0
iuni****,2niHl,지도 순간 욱해서 박원순이 내리 3선길을 터준 죄책이 있는지라.... ㅋㅋㅋ 누구보다 윤 심정 잘 알듯 ㅋㅋㅋ,True,1,2024-12-06T11:32:45+0900,844785241364103492,0,0,0
priz****,En6Y,뭐 이런 정신 나간 자가 있나? 비리투성이 인간..,True,1,2024-12-06T11:32:36+0900,844785231280996658,0,0,0
dbas****,ezJal,미친,True,1,2024-12-06T11:32:36+0900,844785231146778936,0,0,0
gise****,,,False,1,2024-12-06T11:32:36+0900,844785231079670059,0,0,0
mari****,1Q2Qa,먼 수습을 혀 내란수괴자가. 정신 나갔네 아주,True,1,2024-12-06T11:32:31+0900,844785226080059657,0,0,0
kys6****,,,False,1,2024-12-06T11:32:17+0900,844785210426916979,0,0,0
jun1****,,,False,1,2024-12-06T11:32:04+0900,844785196434718766,0,0,0
lead****,3tyw1,이놈도 역적놈,True,1,2024-12-06T11:31:52+0900,844785183667257723,0,0,0
gocs****,V1kb,넌 기다리고 있어,True,1,2024-12-06T11:31:37+0900,844785168148332804,0,0,0
corr****,1Jcwl,수습책??? 있겠냐???????,True,1,2024-12-06T11:31:23+0900,844785152679739555,0,0,0
age2****,,,False,1,2024-12-06T11:31:19+0900,844785148921643143,0,0,0
andr****,37TCW,"위기의 시기에 지도자의 면모를 알 수 있는데, 오세훈도 Out",True,1,2024-12-06T11:31:18+0900,844785147629797534,0,0,0
jin8****,YK4y,계엄선포를 수습하다니 ㅋㅋㅋㅋㅋㅋ 진짜 어처구니가 없넼ㅋㅋ 지금 윤석열을 아무도 기소안하고 감싸않는 세력이 존재하는것도 정말 공포스럽다,True,1,2024-12-06T11:31:18+0900,844785147327807629,0,0,0
wodo****,55ltg,명태 리스크때문에 잠도 안오지? ㅋㅋㅋ,True,1,2024-12-06T11:31:17+0900,844785146371506302,0,0,0
yhle****,6y2Dl,똥 치아라,True,1,2024-12-06T11:31:12+0900,844785140449149021,0,0,0
msj1****,1Ljm1,너는찌그러져있어라,True,1,2024-12-06T11:30:23+0900,844785088825655464,0,0,0
talt****,2MVoW,오씨는 진짜 중요한 순간에는 판단력이란 게 없어. 얼굴 반반해서 뽑히는 것도 능력이다만.,True,1,2024-12-06T11:30:15+0900,844785079581409410,0,0,0
chai****,46rFq,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쫄리세여?,True,1,2024-12-06T11:28:56+0900,844784995074572769,0,0,0
leop****,2KCxB,쌍욕 마렵다 명태랑 한몸,True,1,2024-12-06T11:28:52+0900,844784990595056049,0,0,0
hop2****,2L7X4,윤이 한대표 물멕이기 위해 하야 발표 할 수도 있을 듯.,True,1,2024-12-06T11:28:40+0900,844784977928257851,0,0,0
runb****,,,False,1,2024-12-06T11:28:28+0900,844784964657479936,0,0,0
ssso****,4dqTY,여우 같은놈,True,1,2024-12-06T11:27:46+0900,844784919325442437,0,0,0
kuan****,1G2UE,내란 수괴는 현실인식 능력을 상실했다는 것을 스스로 증명했습니다. 그런데 이대로 놔두라고요?,True,1,2024-12-06T11:27:38+0900,844784911071052089,0,0,0
bois****,,,False,1,2024-12-06T16:18:37+0900,844803657311453471,0,0,0
jeil****,Dqyj,오세훈 시장은 지도자로서 국민을 불안하지 않도록 해야 한다는 것으로 매우 사려 깊어 보입니다.,True,1,2024-12-06T15:05:03+0900,844798917680824355,0,1,0
izet****,1gTtI,수습이 될 일을 저질렀어야 수습이 되지! 내란죄를 어케 수습하냐!,True,1,2024-12-06T15:00:07+0900,844798600306229297,0,1,1
choo****,19IHa,오세즙 또 울겠다.,True,1,2024-12-06T11:48:36+0900,844786261720826173,0,1,0
newf****,C16U,"그리고 국힘 반대하면 종북좌파 빨갱이냐 ? 지금이 어느시대인데 쯧쯧.
.윤두창 개정은 둘 다 위험한 넘들이다",True,1,2024-12-06T11:45:02+0900,844786031872966683,0,1,0
byh5****,,,False,1,2024-12-06T11:38:44+0900,844785626568982863,0,0,1
lsj8****,d05cQ,계엄이 부당한건 사실이지만  야당의 국정횡포도 똑똑히  국민이 알아야합니다 또한 탄핵이범죄자들의 사면장이되어서는 더더욱 안됩니다,True,1,2024-12-06T11:35:15+0900,844785401586516092,0,1,0
a313****,guxR,너두 내려오도싶구나,True,1,2024-12-06T11:31:14+0900,844785143183835241,0,1,0
kgm1****,qd0S,열아 희야  특검하고  참모  싹바꾸고 진심으로  사죄하고  새로시작하자,True,1,2024-12-06T11:30:49+0900,844785116776497537,0,1,0
drea****,,,False,1,2024-12-06T11:29:21+0900,844785021498687677,0,0,0
jewa****,16OsZ,"오세훈시장의 판단이 정확하다.
야당의 승냥이  떼들에게 합세하면 안된다.",True,1,2024-12-06T11:39:22+0900,844785667236954295,2,4,0
enoc****,3LJfq,"샬롬(=평화, 평안, 평강)...오세훈의 의견에 동의한다. 나는 윤석열이 대통령직에서 내려오고, 탄핵 과정을 거치지 않고 바로 조기 대선(=대통령 선거)을 실시해서, 다음 대통령으로 오세훈이 됐으면 좋겠다..그냥 내 개인적인 생각이다..하지만 성경을 보면, ""사람의 마음에는 많은 계획이 있어도 오직 여호와의(=하나님의) 뜻만이 완전히 서리라 (잠언 19장 21절)""라고 기록되어 있고, 윤석열 다음 대통령 또한 이미 하나님께서 예비해 놓으신 사람이 될 것이다. 아멘...""나의 원대로 마시옵고 하나님의 원대로(=뜻대로) 하옵소서"" 아멘",True,1,2024-12-06T13:24:39+0900,844792450080833842,0,2,0
