user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bota****,3z2Se,유투버 부자되는것도 열받는 민주공산 민노총 세력들이 여기있네? 지들이 잘해서 돈버는건데 그게 그렇게 배알이 꼴리냐? 북한가라 그람 다 비슷하게 산다 빨리 오늘 북한 넘어가라 가면 일안해도 배급줌,True,1,2025-01-04T10:52:03+0900,847472986196803607,0,0,0
from****,1lnzu,내란죄 철회하면 탄핵은 왜 했나 원천무효네  여기 댓글에  탄핵반대글 올리면  내란선동이라고 공갈협박한던 댓글 전부 캡처해서 무고 및 협박죄로 고발해야 됨,True,1,2025-01-04T10:51:58+0900,847472980542882090,0,0,0
zamb****,2XcW,느그 연합 ㄱㄹ. ㄱ 들이 제일 문제여,True,1,2025-01-04T10:50:04+0900,847472858538967066,0,0,0
sgun****,1mGjr,아무리 과격해도 민노총만 할까 니들이 그동안 민노총 개짓거리에 한마디 비판이라도 해봤냐?,True,1,2025-01-04T10:49:44+0900,847472837517115603,0,0,0
opll****,55YWn,쓰레기들 많네. 쓰레기들 소각장으로. 유튜브 그만봐라. 정치는 쇼지만 적당히 해야지. 나라망신 그만 시키고 떳떳하게 조사 받아,True,1,2025-01-04T10:48:32+0900,847472760107040903,0,0,0
nobl****,6aD4X,쇠파이프든 민노총과 자유민주주의의 싸움임,True,1,2025-01-04T10:46:39+0900,847472638119903413,0,0,0
cari****,4cTXk,근데 탄핵반대인원이 사람들이 훨씬 많으니깐 거기서 탄핵찬성인파라고 구라치는 기레기년도 있고 내란수괴라고 선동질 싫컷하다가 느닷없이  탄핵사유에 내란죄를 빼면 탄핵반대하는 입장에서 험한 말 나오는건 당연한거 같은데?,True,1,2025-01-04T10:46:10+0900,847472607769919538,0,0,0
harp****,1fEyz,"탄핵반대집회 유튜버얘기만하네..역시 편파적이구나..
왜반대하는지...왜 계엄했는지 심층취재하는 언론사는 왜 없는건지..",True,1,2025-01-04T10:45:39+0900,847472574131601605,0,0,0
glor****,e0Se,휴... 이 정도면 총칼만 안들었을 뿐이지 정서적으로는 우리 나라는 이미 내전중..이미 두 개로 갈라진 작은 땅덩어리에서 또 극명하게 두개로 갈라져 같은 민족인데도 서로를 이토록 미워하고 대적하고 증오하고 저주를 퍼붓고.. 오천년 역사 동안 깊게 뿌리 내린 분열성을 극복하지 못하면 양쪽진영이 모두 바라는 국가발전의 미래는 암흑...,True,1,2025-01-04T10:45:14+0900,847472547170615362,0,0,0
kors****,,,False,1,2025-01-04T10:44:32+0900,847472501603696794,0,0,0
r174****,GhcJ,그래…싸워보자….이 기회에 뜰딱충들 싹 쓸어버리게…다 뒤졌어…,True,1,2025-01-04T10:44:12+0900,847472480011419708,0,0,0
hsch****,Z4l3,어제 탄학반대집회 찍어놓고 찬성집회라고 가짜뉴스 찍던기자 어디갔냐?ㅋㅋ  쓰레기 언론들이  아주 나라를 말아먹으려고 작정을 한거지,True,1,2025-01-04T10:44:06+0900,847472474055508008,0,0,0
pong****,,,False,1,2025-01-04T10:43:48+0900,847472454308724953,0,0,0
dsl3****,,,False,1,2025-01-04T10:43:33+0900,847472438471032979,0,0,0
limj****,,,False,1,2025-01-04T10:42:29+0900,847472369449566356,0,0,0
jctr****,,,False,1,2025-01-04T10:42:26+0900,847472366496776324,0,0,0
yheh****,2bV9Uu,"같은급으로 묶지마라  좌파들 민노총 중국인들 한줌있더라   팩트만 전달해라 기자야 
어제 YTN봤냐? 탄해반대집회앞에서 뻔뻔스럽게 탄핵찬성집회라고 보도하다가 애국시민한테 혼났다 ㅋㅋ
나같으면 방송도중에 ㅈㄹ했을건데 개념애국시민분 끝날때까지 기다렸다가 혼내더라  이게 자유우파의 모습이다!",True,1,2025-01-04T10:42:22+0900,847472362537353342,0,0,0
vega****,,,False,1,2025-01-04T10:42:10+0900,847472349132357671,0,0,0
aden****,3QGQG,기사가 상당히 편차적인네요,True,1,2025-01-04T10:41:45+0900,847472322725019857,0,0,0
crea****,,,False,1,2025-01-04T10:41:41+0900,847472318916591826,0,0,0
hski****,,,False,1,2025-01-04T10:40:05+0900,847472215736713233,0,0,0
psko****,ewLI,내란 공범 오동훈과 영장판사를 당장 체포하라. 국민이 선출한 대통령을 불법적으로 체포하려고 한 반역 행위자다. 당장 내란 공범 오동훈을 체포해서 감옥에 쳐넣어라.,True,1,2025-01-04T10:39:56+0900,847472205452280107,0,0,0
sonw****,,,False,1,2025-01-04T10:39:45+0900,847472193590788324,0,0,0
pjeh****,,,False,1,2025-01-04T10:39:37+0900,847472185537724593,0,0,0
vega****,,,False,1,2025-01-04T10:38:33+0900,847472116080050353,0,0,0
skgm****,hUYm,나라가 멈춤--  나라가 이기나.  극우세력이 이기나... 1년안에  결판난다.,True,1,2025-01-04T10:38:22+0900,847472105007087734,0,0,0
pcyo****,2p6kt,애국우파집회 가져다 니들 빨갱이 민노총 집회 로 둔갑해 기사쓰지 마라! 얼마나 빨갱이민노총간첩 집회 참가자가 없으면 우파집회 사진 가져다 쓰냐,True,1,2025-01-04T10:38:14+0900,847472095746064460,0,0,0
jasu****,17Baj,편법 편파 방송하다 현장에서 딱 걸리니까 바로 보복 기사 쓰는 유튜버만도 못한 기레기들. 에라이~,True,1,2025-01-04T10:37:51+0900,847472071016448218,0,0,0
lsut****,1LMvS,"기자 양반아 현장 와봤냐 ㅋㅋㅋTV보지 말고 현장을 와서 봐 탄행 찬성 참가자가 조족지혈이야 
싸움이 아예 안돼요 ㅋㅋㅋ언론이 제 역할을 못하고 한쪽으로 기울었으니 유튜버들이 그 몫을 당당 한다는 생각은 못해봤냐...",True,1,2025-01-04T10:37:18+0900,847472036002398301,0,0,0
5gar****,ahKyq,내란죄라고 탄핵안 통과시킨 더불어공산당넘들이 정작 헌재와 짜고 탄핵재판에서 내란죄 뺀단다. 이런 경천동지할 넘들이 있나! 더불어사기탄핵당과 홍위병 언론이야 말로 내란수괴이다. 국민이 선택한다. 자유대한민국 vs 사회주의인민공화국,True,1,2025-01-04T10:35:27+0900,847471916666060940,0,0,0
bnmk****,2chS7z,우리법모임 공수처장과 우리법모임 영장판사가 불법적 행위를 하는 것이 문제아녀요~?,True,1,2025-01-04T10:35:19+0900,847471908076126309,0,0,0
nubk****,MvX8,"이런 사안에 균형보도랍시고 / 찬반이 있어도 되는 사안인 것처럼, 의견충돌이 있어도 되는 것처럼 기사를 쓰고 자빠졌다 / 계엄 선포하고 의회를 무력화하려는 시도를 tv로 모두가 봤다 / 이걸 윤석렬이 지시했다는 증언과 자백, 심지어 외환유치까지 증언으로 쏟아져 나온다 / 한 명도 아니고 다수의 증언이 모두 윤석렬을 가리킨다 / 대통령의 자리에 앉아서 사법기관 수사에 1도 협조 안 하는거 보면 증거인멸도 이미 끝났을거다 / 그런데도 이딴 기사 싸지르는 거 보면 / 연합뉴스도 내란동조세력이다",True,1,2025-01-04T10:35:04+0900,847471891735117856,0,0,0
22ja****,ZLDz,자유민주주의수호와. 공산주의 좌경화세력과대결,True,1,2025-01-04T10:34:21+0900,847471845580996696,0,0,0
okma****,7Sros,미친기자야~~  니들 민노총 시위하는거못봤어?  금속노조. 옛날 대모꾼들한테 다 배운거야~~~,True,1,2025-01-04T10:34:15+0900,847471839054659648,0,0,0
7kou****,,,False,1,2025-01-04T10:34:05+0900,847471828937998360,0,0,0
bog1****,1EbbU,국민에힘 법조 1항 대한민국에 주인은 윤셕열 대통령이고 1항에 따라 대한민국에 주인은 국민이 아닌 윤석열이다 이거지?? 저 노친내들이 하는 소리가,True,1,2025-01-04T10:33:54+0900,847471817076506877,0,0,0
sama****,75v0K,탄핵 반대자들 전부 밟아 죽이면 되겠네 나라 팔아 먹는 치매노인 노숙자 암 덩어리들,True,1,2025-01-04T10:33:50+0900,847471812445995263,0,0,0
skdh****,CWFc,내란수괴.....무개(무기징역-개명이)놈네 개떨거지 패거리....민주(???)당에서 윤통에게 뒤집어씨운 내란혐의는 헌재결정에서 제외시켰네.....왜?????......빠른 판결로 선거한번 치르게?????........@@@,True,1,2025-01-04T10:33:03+0900,847471762198233103,0,0,0
ccch****,,,False,1,2025-01-04T10:33:03+0900,847471761946574874,0,0,0
kkan****,8AeIZ,"과격 하지 않아..
질서 유지 하면서 집회 하는데..왜 언론을 싸움질 시키지..
집회 참여자들 서로서로 폴리스 라인은 무조건 지키자고 서로 말 하는데..현장 나와서 한번 애기를 들어보고 기사를 쓰시지 기자 양반..그리고 밤새 자발적으로 관저 앞 지키는 분들  한놈도 취재  않하더만 그리고도 니들이 기자냐...
새벽에 나가뵈라..쫌..
젊은 친구들이 얼마나 많은지..박대통령때와 뭐가 달라졌는지..",True,1,2025-01-04T10:32:59+0900,847471757517390083,0,0,0
scp3****,,,False,1,2025-01-04T10:32:27+0900,847471723728076915,0,0,0
men0****,2Rcka,거짓선동하는 극좌파 유투브 김어준의 젤 문제!!그런지는 국회에서 선서도 안하고 선동에 엄청 하더만!!,True,1,2025-01-04T10:32:26+0900,847471722335567976,0,0,0
smpt****,,,False,1,2025-01-04T10:32:14+0900,847471709903650872,0,0,0
mast****,cMmLD,착한 ㅉㅏㅇㄲㅐ는 뒤진 ㅉㅏㅇㄲㅐ뿐,True,1,2025-01-04T10:32:02+0900,847471696280551438,0,0,0
hski****,,,False,1,2025-01-04T10:31:51+0900,847471684955930864,0,0,0
yoon****,2WIwe,OOO은 왜 극우뿐이냐? 정상인들 쪽도 약간 미쳐줘서 맞받아쳐 주면 안될까나,True,1,2025-01-04T10:31:43+0900,847471676282110163,0,0,0
djho****,ZxbC,찢재명 방탄하고 중국북한 빨다가 김건희는 잊혀지고 대통령 지지율만 올라갔네 ㅋㅋㅋ,True,1,2025-01-04T10:31:42+0900,847471674906378445,0,0,1
live****,4TkRn,간첩이 있는  민노총  민주당  민노언론노조  대   대한민국  애국자님들,True,1,2025-01-04T10:31:38+0900,847471670577856713,0,0,0
assi****,19Knm,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다",True,1,2025-01-04T10:31:22+0900,847471653767086189,0,0,0
khd0****,,,False,1,2025-01-04T10:31:17+0900,847471648129941583,0,0,0
spin****,,,False,1,2025-01-04T10:30:23+0900,847471590584090720,0,0,0
wooy****,,,False,1,2025-01-04T10:28:55+0900,847471495490830591,0,0,0
laot****,2lDVf,스스로 노예가 되겠다는 미친개돼지새끼들한테 민주주의가 무슨 필요가 있나. 개밥이나 주고 죽도록 부려먹으면되는데..,True,1,2025-01-04T10:28:27+0900,847471465610608762,0,0,0
ljbb****,3qODR,극좌 개딸들...극우  태극기부대...나랴를 좀 먹고있다...,True,1,2025-01-04T10:28:06+0900,847471443397574696,0,0,0
0180****,,,False,1,2025-01-04T10:27:59+0900,847471436267258123,0,0,0
jjma****,eSCUe,저기 있는 짱깨들 추방시켜라.,True,1,2025-01-04T10:27:50+0900,847471426502918348,0,0,0
shin****,6k3Kd,댓글비율,True,1,2025-01-04T10:27:43+0900,847471418449854637,0,0,0
sss5****,3TUuu,자~ 당신들 끝도없는 정치싸움에 서민들만 죽어나간다~ 대통령 복귀하고 이대표 죄 사해주고 서로 협의하여 가자~~~,True,1,2025-01-04T10:27:38+0900,847471413467021489,0,0,0
neoa****,,,False,1,2025-01-04T10:27:16+0900,847471390129913922,0,0,0
sedr****,16OjJ,그냥 김건희를 인질 삼으면 윤석열 나오게 되 있음.,True,1,2025-01-04T10:26:32+0900,847471342214185113,0,0,0
mooj****,1JWOt,오후 4시면 사라지는 마법같은 존재들,True,1,2025-01-04T10:25:58+0900,847471305992175866,0,0,0
cjki****,sRzl,"정치인들이 큰틀에서 국가와 국민을 위해서  서로 싸우는게 아니고 자기 이익과  자기패거리 이익만을 위해  서로 싸우고. 이를 위해  온갖  선동질로  국민을  분열시켜 이용 하고 있다. 정치의 가장큰 사명은 다양한 갈등을 조정하는 것이다. 이런면에서  우리나라 정치인은  없는게 더 낫다. 우리나
라는 정치를 직업으로하는 직업정치인을 없에고  덕망높은 사회 전문인을  자원봉사로 정치하도록  정치 제도를 바꿔야한다",True,1,2025-01-04T10:25:49+0900,847471296378831046,0,0,0
ceil****,2dLeF,"돈벌이 유튜버들 그저 돈 돈. 
핸드폰과 유튜브가 저지른 최악의 바이러스",True,1,2025-01-04T10:25:47+0900,847471293728030929,0,0,0
neur****,,,False,1,2025-01-04T10:25:28+0900,847471273729589368,0,0,0
mylo****,,,False,1,2025-01-04T10:24:16+0900,847471195849752652,0,0,0
vzad****,2p2XW,진짜 2찍바퀴벌레들 사회좀먹는 무리들 드글드글한거 징그럽다,True,1,2025-01-04T10:24:14+0900,847471193853263938,0,0,0
kbli****,,,False,1,2025-01-04T10:23:36+0900,847471153487282343,0,0,0
114o****,1iGVJ,"해결책이 머~~  미디어 독해력을 키워야한다
진짜 신년에 처음으로 개짖는 소리를 듣네 ᆢ
미디어독해력은 걱정하지말고 진실을 쓰라 ᆢ우리나라만큼 학력이 높은 나라가 세계에 있나? 민주주의교육을 한다 ᆢ 이건 일반 국민들에게 할 소린아니지 ᆢ 이름앞에 민주를 넣어놓고도 반민주적인 단체들이 받아야지  ᆢ지들이름이 얼마나 잘못 지어졌는지 알구로",True,1,2025-01-04T10:23:33+0900,847471150467383485,0,0,0
park****,252kX,충돌은 과격 유튜버 아닌... 선전-선동 여론 조작하는 기자라는 자들.,True,1,2025-01-04T10:23:07+0900,847471122113888290,0,0,0
dies****,1GCxx,"이죄명, 윤돌열 구속시키고 그다음..뢰기처벌법과 개튜버들 처벌법좀 만들어라 사회의 암적인존재다",True,1,2025-01-04T10:23:01+0900,847471115335893001,0,0,0
quic****,,,False,1,2025-01-04T10:22:55+0900,847471109111546101,0,0,0
eyno****,,,False,1,2025-01-04T10:22:54+0900,847471108641784057,0,0,0
bcj8****,,,False,1,2025-01-04T10:22:48+0900,847471101394026719,0,0,0
ljd7****,,,False,1,2025-01-04T10:21:16+0900,847471002660110412,0,0,0
junp****,cOCwX,내란죄 슬쩍 뺏죠 민주당?,True,1,2025-01-04T10:20:58+0900,847470983248871682,0,0,0
hite****,2jwtA,법을 안지키는 인간들은 무조건 구속시켜라. 혼한한 정국 일수록 법집행이 우선되야 사고가 없다,True,1,2025-01-04T10:19:55+0900,847470916257448194,0,0,0
cake****,1vZ6z,좌경화되어서 진실을 보도하지 않는 언론이 가장큰 문제,True,1,2025-01-04T10:19:48+0900,847470908607037660,0,0,0
asdi****,,,False,1,2025-01-04T10:19:22+0900,847470880907853925,0,0,0
isli****,,,False,1,2025-01-04T10:18:59+0900,847470856396341530,0,0,0
sunu****,bHKON,좌편향 일색 언론 너무 싫다. 지난 30년간 민주노총 만큼 폭력적인 집단이 또 있었냐??,True,1,2025-01-04T10:18:22+0900,847470816131022955,0,0,0
jfk0****,1GmMp,중국 댓글 애쓴다 ㅋㅋ,True,1,2025-01-04T10:18:11+0900,847470804655407165,0,0,0
oe02****,5rhVV,민주당이 헌재에서 탄핵사유에서 내란죄를 빼달라고 했다. 미쳤다.,True,1,2025-01-04T10:17:52+0900,847470783935545577,0,0,2
hous****,7TnZQ,술 먹고 난동 부리는 탄핵찬성 집회 보니깐..  간첩들이 드글드글~~~~ 중국인들은 또 왜 이렇게 많아????  민노총 간부들은 북한에서 직접 지령 받고 돈 받고... 불법 자행하는 민노총 집회는 초법단체인가??  김정은 찬양하는 미친 간첩들..,True,1,2025-01-04T10:17:18+0900,847470747008893012,0,0,0
hoya****,45vUo,탄핵 기각 받은 탄핵에 대하여 국개의원 권리남용으로 처벌해야한다. 불법이 정당화돼선 안된다.,True,1,2025-01-04T10:15:02+0900,847470601600761869,0,0,0
vhsx****,1uM7M,저 극우 유튜버놈들부터 잡아 족쳐야함~~ 돈벌이수단으로 지 이속만챙기는 쓰레기 집단임~~,True,1,2025-01-04T10:13:06+0900,847470477348700201,0,0,0
ikko****,,,False,1,2025-01-04T10:12:59+0900,847470469194973459,0,0,0
faas****,aHNgX,똘아이들 많아,True,1,2025-01-04T10:12:48+0900,847470457383813346,0,0,0
aric****,5o1r,언론인으로 안부끄럽나? 한쪽으로 편향되서 쓰레기짓하는거 말야!,True,1,2025-01-04T10:10:34+0900,847470314223829151,0,0,0
msi6****,,,False,1,2025-01-04T10:08:47+0900,847470198628810973,0,0,0
aric****,,,False,1,2025-01-04T10:08:23+0900,847470172825452649,0,0,0
yjle****,,,False,1,2025-01-04T10:08:08+0900,847470157272973360,0,0,0
zoro****,VXLa,짐승만도 못한 한OOO놈들 때문에  이나라가 이지경이 되었다 ! 당장 목을  쳐도 시원치 않다  ! 2찍이들아 이 정국에 답을 좀 해봐라 !,True,1,2025-01-04T10:06:05+0900,847470025336946703,0,0,0
bk04****,2JBV2,국회 금뱃지들 작품임,True,1,2025-01-04T10:05:28+0900,847469984668975232,0,0,0
squa****,mDab,슈퍼챗이 문제지.... 돈이 된다면 나라도 팔아먹을놈들과 거기에 기생하는 정치꾼놈들까지...,True,1,2025-01-04T10:05:23+0900,847469979887468641,0,0,0
sunj****,,,False,1,2025-01-04T10:05:22+0900,847469978645954666,0,0,0
3379****,,,False,1,2025-01-04T13:01:48+0900,847481345763442904,0,0,1
tkqe****,45CFs,극우는 정신병,True,1,2025-01-04T10:55:33+0900,847473212085239970,1,2,0
hd******,,,False,1,2025-01-04T10:51:34+0900,847472955309949107,0,0,4
espa****,2vBs2,"내전을 유도하는 극우, 극좌 유투버들은 내란죄로 다스려야 한다. 내란죄는 무기, 사형인걸 보여 주어야 한다.",True,1,2025-01-04T10:51:07+0900,847472925782048807,1,2,1
led8****,cigvl,반대집회가 압도적인데 절대 언론에서 공개안하지.. 알면 안되거든..,True,1,2025-01-04T10:35:42+0900,847471932923183306,1,2,0
kong****,ael4f,"헌법재판소 판사들이 국고로 먹고살면서 국가, 국민을 위해 일하는 것이 아니라 특정 개인을 위한 행동 하는 미친놈들과도 같은 행위다.
헌법재판소 재판을 사기꾼들에게 맡기는 대신, AI 지능형 컴퓨터에 맡기면 문제가 해결될 수 있습니다.",True,1,2025-01-04T10:25:06+0900,847471249905942557,1,2,0
ksmp****,2Ig9F,기자야 헛소리 하지마라!  과격 유투버가 아니라 자발적으로 모인 보수 애국자들이다,True,1,2025-01-04T10:18:19+0900,847470813480222817,1,2,0
comv****,1tFqu,오히려 시위 참여 보수 유튜버 덕분에  극좌파  폭력 시위 줄어들었다  현장을 실시간으로 전세계  공개하니   극성 폭력 시위 단체  행동 조심하고  있고  얼굴 공개 되어  폭력 사용시 실시간으로  증거 수집 되며 동시에 수백명 수천명.수만명 시청자가  증인이  된다  확실히 예전하고  시위 문화가 다르다 유튜버  생긴이후 폭력시위가  줄어든건 사실이다,True,1,2025-01-04T10:17:18+0900,847470747948417106,1,2,1
eowk****,1yiwv,다른건 몰라도 뜬금없는 성조기는 미국인들도 웃겠다.,True,1,2025-01-04T10:05:07+0900,847469963026366494,1,2,0
uwjj****,7yM4b,민노총만 하겠냐?ㅋㅋㅋㅋㅋㅋ길거리에서 술이나 퍼마시지말라해라. 언론도 아예 이름들바꿔라 북조선방송으로,True,1,2025-01-05T03:31:51+0900,847537397401911345,0,1,0
kjys****,1juFw,누가봐도 언론보도가 편향적으로 보도하고 있다~너무한거 아닌가? 국민들이 뭐 눈도 없고 귀도 없고 뇌가 없는 인간들로 보이나?,True,1,2025-01-05T01:25:57+0900,847529286356172936,0,1,0
xx68****,,,False,1,2025-01-04T13:46:10+0900,847484203292426293,0,0,0
hang****,6bSTQ,"자유민주주의 대한민국을 지킬 수 있느냐, 중공 간첩+차이나머니 매수된 거대언론+차이나머니 매수된 선관위 부정선거 카르텔과의 체제 전쟁입니다. 진실과 거짓의 싸움입니다.",True,1,2025-01-04T13:38:22+0900,847483701553004640,0,1,0
ktsc****,4rPP5,"나라가 너무 시끄럽다. 국민들 패싸움이다. 윤석열이 자진출두하고 법원에서 판결을 기다리는게 국가을 위하는 길이다. 구속은 절대하면 안된다. 이건 국민간에 서로 존중을 해야하기 때문이다, 또한 계엄이 잘못된게 아니라 방법이 잘못된 것이기 때문이다. 민주당은 민생만 살리지 말고 경제 못 살리면 100% 책임져야한다.",True,1,2025-01-04T13:09:51+0900,847481864246526191,0,1,0
skyc****,2c2aRF,하나님의 뜻하신 바대로 선하신 공의와 정의로 일이 잘 풀리길 예수 그리스도의 이름으로 기도 드립니다 아멘,True,1,2025-01-04T12:42:03+0900,847480073228386318,0,1,0
pigg****,2ITbf,"我们的秘密协会知道，看过这篇文章的所有同志都是以中国政权垮台为目标的同志。
如果我们保持耐心，中国政权将崩溃。",True,1,2025-01-04T11:23:44+0900,847475027715555568,0,1,0
akon****,msY2,"박근혜 탄핵때 헌재재판관 만장일치였고 그는 30년형을 받았다 돌이켜보니 이 정도면 미국 기자 말대로 청와대에서 시체가 나왔어야 할 상황이며 최소 수천억의 불법자금이 쏟아졌어야 할 상황이라고 말했다 근데 아무것도 없었음 박근혜가 불법적으로 먹은돈은 단돈 1원도 없었고, 최순실도 본인이 가지고 있던 빌딩이 다였음 결국 박근혜는  헌재 인간들 만장일치 탄핵 30년형  돌이켜보면 그들이 악마였다 그래서 지금 저항이 더 격렬한거",True,1,2025-01-04T11:14:33+0900,847474435999924367,0,1,1
woon****,2BrsG,&lt;내란죄&gt; 제외하면 탄핵 자체가 원천 무효라 하는데 대신&lt;계엄선포 불법여부&gt;만 심판 하는게 더 빠른 헌재 진행을 위함입니다.석렬이 어차피 탄핵 됩니다.  극우들의 선전 선동  댓글  무시하셔도 됩니다.,True,1,2025-01-04T11:13:10+0900,847474346308927545,0,1,0
00kk****,6C3RP,찬반으로 나눠진대한민국심각하네요 윤석열 남은기간  절반만 하고   물러 나는것으로 해서 타협하면 어떨까요,True,1,2025-01-04T11:07:25+0900,847473976773968000,0,1,0
fine****,2exxl,헌재에서 '내란' 부분에 대한 판단을 하지 않는다고 쓸데없이 기대감을 품는 경우가 있어 보이는데 꿈들 깨라. 내란은 명백한 사실이다. 헌재에서 굳이 다투지 않아도 특검 등에 의해 기소되고 재판이 이루어질 것이다. 헌재는 중대한 헌법 위반이 있었는지만 판단해서 탄핵 인용 여부를 결정한다. 되지도 않는 희망회로 돌리지 마라. 윤석열은 어제 체포 거부와 체포 방해 사주로 감옥에 머물 시간을 더 확보했다. 그의 여생은 감옥에서 보내게 될 것이다.,True,1,2025-01-04T11:04:56+0900,847473816014684441,0,1,0
1ehd****,1AGpK,"과격유투버가아니고 바른소리하는 유투버다 유시민,김어준등 좌파것들 없는뉴스만들고 선동하는건 민주주의고 우파유투버들이 말하는건 과격폭력유발이냐? 이나라 언론은미친거냐?",True,1,2025-01-04T11:04:46+0900,847473805512147149,0,1,0
rane****,1Hjmt,숭두리당당+랙카싸이렌극우유튜버로 나라가 망하다니 대단해,True,1,2025-01-04T11:04:39+0900,847473797777850543,0,1,0
lust****,5CyQ2,"대한민국은 자유민주주의 국가다. 북쪽 수괴 김정은, 푸틴마냥 자기 맘대로 독재하고 싶었는데 야당이 사사건건 발목잡으니 무장군인 동원해서 반대파 처단하고 자기멋대로 세금쓰고 나라 개판 만들려고했던 수괴 윤석열과 그를 추종하는 굥산당원 무리들은 하루빨리 처단해야 공산국가가 되지않는다.",True,1,2025-01-04T11:00:55+0900,847473557461008637,0,1,0
none****,,,False,1,2025-01-04T10:58:11+0900,847473381535121454,0,0,1
heav****,,,False,1,2025-01-04T10:56:16+0900,847473257903816789,0,0,0
yble****,,,False,1,2025-01-04T10:51:43+0900,847472964520640711,0,0,0
vona****,1CWkD,세상에 전쟁일으키려 한 대통령이 우리나라에 있다니  대단하다...,True,1,2025-01-04T10:45:51+0900,847472586395746565,0,1,0
ti-h****,8pFvu,아직도 정신나간 굥석열이 댓글알바들 가득이구나! 제발 철 지난 이념 논쟁은 집어치워라. 불법을 자행하고 헌법을 무시하는 이가 누구인가? 자식들 보기 부끄럽지도 않나?,True,1,2025-01-04T10:45:50+0900,847472586160865562,0,1,1
pq******,,,False,1,2025-01-04T10:43:52+0900,847472458805018865,0,0,0
ala0****,2nlFy,대기업이 사주인 언론사들의 사적인 언론보도와 정보의 부정확함이 타 매체를 의지하게 만든다. 언론인들의 부정부패가 만연하여 사적인 이득으로 기사를 쓰면 슈퍼쳇을 받고 영혼을 파는 극우 유튜버들과 다른게 뭔지 궁금하다. 자정의 노력은 않고 독자들의 우매함을 교정하여야한다는 듣보잡 전문가 껴넣는 주장은 참으로 연합뉴스답다.,True,1,2025-01-04T10:39:37+0900,847472185537724594,0,1,0
tnzo****,3vf5r,윤수괴 덕분에 숨어 있던 한국의 곪은 부위가 드디어 드러났다. 어서 치료하고 재발을 대비하자!,True,1,2025-01-04T10:35:42+0900,847471933426499785,0,1,1
heyg****,10yOZ,"근데 탄핵반대 집회에서 미국 국기는 왜 흔드는 거지?
우리나라는 자주, 주권, 독립 국가인데 미국의 속국도 아니고 무슨 생각인지..",True,1,2025-01-04T10:32:52+0900,847471750756172034,0,1,2
hazi****,3JSUb,꼴통은 매가 답,True,1,2025-01-04T10:28:48+0900,847471488058523881,0,1,0
deck****,,,False,1,2025-01-04T10:24:59+0900,847471242339418379,0,0,0
such****,3D62D,"오바하지마 연합뉴스야 . 그냥 발언대에서 하는 말이지 
충돌할일 있는것처럼 니들이ㅜ선동중이여 
아이들까지 있을만큼 안전하다  짜식들아",True,1,2025-01-04T10:24:34+0900,847471216116629672,0,1,0
wz01****,cnryr,"사람(?)이 살다 보면 총각사칭도 할 수 있고,무상연애도 할 수 있고, 음주운전도 할 수 있고, 형을 정신병원에 감금 하려고 할 수도 있고, 형수에게 쌍욕도 할 수 있고, 검사사칭도 할 수 있고,조폭과 친할 수도 있고 살인자 조카를 변호도 할 수 있고, 대장동 이권을 챙길수도 있고, 주변측근 모른다 고 할 수 도있고, 주변 자살자들 속출 할 수도있고, 단식 사칭도 할 수 있고, 전과 4범도 될수있다. 그래 다 이해 한다.그런데 정말 이해가 안되는 건 이걸 어떻게 한 사람이 다 했냐는 거다! 이런 악마 소시오패스는 무기징역 가야한다!",True,1,2025-01-04T10:19:45+0900,847470904899272890,0,1,0
endu****,Lajh,"이런 닝겐 + 여기 댓글다는 국짐당 조선족 탈북자 연합 닝겐들아, 게엄령 성공했으면 수틀리면 니들도 싸그리 끌려가는거 아는지 모르겠네? 그나저나 굥석열 구속 여부에 따라 주식 환율 출렁이는거 보니 외쿡에서 이번 내란을 어찌 생각하는지 알것 같지 않냐?",True,1,2025-01-04T10:17:45+0900,847470776771674296,0,1,1
lshu****,2ttFM,에구 모지리 윤석열때문에 나라꼴이 이게 뭐냐,True,1,2025-01-04T10:17:42+0900,847470773768552657,0,1,1
zhoa****,26b0T,"국정원장이 보고 한것도 안믿고 그런 극우유투버 말만 듣는
윤석열.",True,1,2025-01-04T10:14:14+0900,847470549557837894,0,1,0
isli****,,,False,1,2025-01-04T10:07:21+0900,847470106404454491,0,0,0
peak****,3bppH,"일부 유튜브가 문제라고? 왜 국민들이 니들 방송것들보다 일개 유튜브가 더 신뢰받는 줄 모르냐? 니들이 언론인 맞더냐? 어디가서 언론 이름 팔지마라. 언론이면 자고로 '언관'이라 하여 목숨을 걸고 거침없이 바른 말을 해야 언관이고 언론이다. 니들은 머리에 먹물만 들었지.., 언론인의 사명 같은 것은 이미 이재명.더불어.주사파 것들에게 팔아먹었지 않더냐? 그 정도가 아니라.. 나같은 '노가다'도 가지고 있는... 직업인으로서의 최소한의 양심마저 팔아먹은 집단 아니더냐? 감히 애국우파 유튜브를 탓하지마라. 니들보다는 백배 훌륭하다.",True,1,2025-01-04T12:02:54+0900,847477550539079966,1,3,1
