user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
have****,39CbX,민주당+중국공산당 vs 국힘당+자유진영,True,1,2025-03-01T17:59:35+0900,852695721894215830,1,2,0
cgh0****,1L3fK,어차피 8대0 탄핵이란다..ㅎㅎㅎㅎ,True,1,2025-03-01T17:59:21+0900,852695707214151774,1,2,0
knet****,,,False,1,2025-03-01T17:49:15+0900,852695056929259587,0,0,0
artd****,,,False,1,2025-03-01T17:45:58+0900,852694845234348334,0,0,0
yjun****,wZZW,탄핵을 반대하는것들에게 묻는다.. 계엄이 장난이고 선거가 부정이고. 만약 윤이 아닌 다른사람이 했어도 지금처럼 옹호할것인가?  윤의 장모 사기사건 거니의 조작 . 정치개입.  본인스스로 남편은 바보다라고 하며.  최순실을 격고나서도 정신을 못차리는것인가? 더이상 비선실세들이 허수아비 내세워 나라를 농단하는일은 막아야 한다.. 당신들 후손에 앞날이 달려있다..부디 깨어나길 바란다..,True,1,2025-03-01T17:27:17+0900,852693641234219088,1,2,1
kky8****,deZJG,아니 여의도에서 응원봉 들고있던 애들 다 어디감?,True,1,2025-03-01T17:24:59+0900,852693492839743761,1,2,0
rye3****,aKFOH,이것이 민심이다. 탄핵반대를 왜치며 자발적으로 참여한자들이 어마어마하다. 눈물이난다. 이 나라와 나라사랑하는 윤 대통령을 지키자.,True,1,2025-03-01T17:24:00+0900,852693430311059458,1,2,0
lths****,4xTOz,탄핵 반대 집회가 압도적 우위로 승리!,True,1,2025-03-01T17:23:39+0900,852693407175278778,1,2,0
skyd****,,,False,1,2025-03-01T17:18:11+0900,852693054887297068,0,0,0
daju****,IEtN,뭐 마지막 불꽃을 태워봐라.. 어차피 결과는 파면일테니.. 염치가 없어 인간들이,True,1,2025-03-01T17:16:02+0900,852692916156497933,1,2,0
mooe****,2cgWy,그려 졸렬이 희망고문 하는 것도 나쁘지 않은 생각이지...,True,1,2025-03-01T17:12:17+0900,852692675067904081,1,2,0
mooe****,2cgWy,졸렬이 콩밥 먹으며 혹시나 하는 맘에 기분 킹콩됐다가 파면 나오면 세상 다 산 기분일 텐데...며칠 내로 천국과 지옥을 오가게 생겼네...,True,1,2025-03-01T17:10:44+0900,852692575713231049,1,2,0
shin****,,,False,1,2025-03-01T17:07:57+0900,852692396180242706,0,0,0
jong****,1vvTD,"대한민국의 우스꽝스런 성조기문화...
남의나라 국기를 흔들며 시위하는 꼴이 참 우습네요.",True,1,2025-03-01T17:01:23+0900,852691972672979053,1,2,0
smsc****,,,False,1,2025-03-06T17:48:18+0900,853158851522855020,0,0,0
gysk****,3L7PW,자발적으로 나간 사람 몇이나??? 돈에 매수되어 애국자 프레임? 세계정세가 앞이 안 보이고 자영업자들  최악의 경제라는데 모두들 정신나간 자 같다. 내 주변엔 한명도 없던데...,True,1,2025-03-04T16:12:37+0900,852967144718074127,0,1,0
bast****,awwMQ,"민주당은 지들 맘대로구나 내란은 빼자해놓고 내란종식??
니들이 내란은 지금도 일으키고 있잖아
대통령이 일할수없게 탄핵남발하고 계엄했다고 지금 그러니??
국민께 알린거야 당연히 국민들도 알아야지~~
정당계엄 그게 비상사태지
니들은 계엄 더하면 더했지 안할 당이 아니다
그상황이였다면~~
북한이 아닌걸 감사해라
민주당 해체만이 살길이다 
정말 속시끄럽다
언제나 대통령 석방이냐 헨드폰보게된다 이제는~~
그만하자 민주당!!",True,1,2025-03-03T16:30:39+0900,852875535615787214,0,1,0
jgch****,4tBe7,민주당 쪽 가면 중국 북한과 평화롭게 지내야하며 신냉전을 하는 미국 퇴출해야 한다고 마이크 잡고 말하고 있음 ㅋ,True,1,2025-03-02T12:42:24+0900,852768059142701160,0,1,1
mtg8****,,,False,1,2025-03-02T08:18:00+0900,852751025520508929,0,0,0
swor****,mFHx,우리나라 독재국가 되고 싶어하는 사람들 많네...집회하지말고 그냥 위로 올라가지..ㅡㅡ,True,1,2025-03-02T06:46:13+0900,852745112709496855,0,1,0
uncl****,18989,양쪽 다 삼일절에 목숨바쳐 이나라를 지키신 호국 영혼들께 미안하지 않나..,True,1,2025-03-02T02:25:14+0900,852728298583621657,0,1,0
life****,1J2Xr,진보든 보수(극우)든 모두 미친짓이다,True,1,2025-03-01T22:29:04+0900,852713083796193305,0,1,0
arie****,2Dtcd,광화문만 1천만될것 같던데 웃기고 있네,True,1,2025-03-01T21:36:18+0900,852709684245692505,0,1,0
kds8****,2qrnm,댓글부대가장악했구먼  징글징글해,True,1,2025-03-01T21:13:06+0900,852708189664182294,0,1,0
jjan****,31dRb,"헌제는  윤석열 탄핵  재판 최대한 늦춰주세요.....~~!!   돈많은   전광훈이 돈좀  더 쓰게......  
지방에서 올라오는  관광버스회사 돈좀 벌게.........",True,1,2025-03-01T20:30:53+0900,852705470245241098,0,1,1
ikmu****,,,False,1,2025-03-01T20:28:54+0900,852705342050533622,0,0,0
yanu****,Jv1,반대집회 쩐광훈이 돈좀 긁어 모으겠는데?? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-01T20:16:48+0900,852704562245533938,0,1,1
drex****,2G6sG,"윤석열대통령님을 지지합니다. 탄핵반대.!!
자유대한민국 만세!!!",True,1,2025-03-01T20:16:27+0900,852704540066054256,0,1,0
shdd****,cT8SY,탄핵반대 많아서 연합뉴스는 좋겠다...ㅋㅋㅋ 끝까지 썩은 줄 잘 잡고 있어라. 돌아서면 변절이다. 알쥐??,True,1,2025-03-01T20:15:25+0900,852704473057853559,0,1,1
namu****,,,False,1,2025-03-01T20:12:39+0900,852704295169032371,0,0,0
arti****,2BqYS,탄핵기각? 그순간 지금까지 반대하며 설치던 인간들 지옥맛을 보게 될거다.,True,1,2025-03-01T20:12:31+0900,852704286478434482,0,1,0
ingu****,6zoac,샤머니즘무속의존중증 정치 왕놀음질 내란세력 옹호동조비호세력 사법헌법질서파괴 폭도들은 법정최고형으로~~~,True,1,2025-03-01T20:10:14+0900,852704138922819668,0,1,0
imee****,4VFr0,"소용없다
탄핵인용",True,1,2025-03-01T20:10:13+0900,852704138604052539,0,1,0
gold****,,,False,1,2025-03-01T20:09:29+0900,852704090956759176,0,0,0
texp****,,,False,1,2025-03-01T20:09:24+0900,852704085990703216,0,0,0
ekeo****,qIDx,내란당편들 많네   ㅋㅋㅋ,True,1,2025-03-01T20:07:26+0900,852703959138173075,0,1,0
foxy****,7tTNZ,"3.1절에 친일파 박정희, 전두환가 독립투사들이랑 그 후손들을 종북 좌파로 몰아서 그 정권을 유지한 당파인 국민의힘은 3.1절에 겨우 한다는 짓거리가 윤석렬이 탄핵 반대라는 집회이가???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 독립투사들이 지킨 대한민국에서 정권을 지키자고 독립투사들과 그 후손들을 종북 좌파로 규정한 너희가 3.1절에 윤석렬이 탄핵 반대 집회라니 도대체 인간이가???ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-01T20:06:55+0900,852703926036726033,0,1,0
hoon****,1KsmP,"멀리 부감으로 사람 인원 많은 사진은 탆핵 반대 집회고, 그냥 가까이에서 찍은 사진은 탄핵 찬성 집회임. 그럼에도 불구하고 탄핵 반대 집회는 수많은 사람들 중 일부분만 찍힌 상태고 탄핵 찬성 집회는 저 사진 속 사람들이 거의 대부분이란 사실.",True,1,2025-03-01T20:05:43+0900,852703847938785457,0,1,0
trop****,3isuc,전국 1천만이다! 무조건 기각가라!,True,1,2025-03-01T20:01:33+0900,852703579872428180,0,1,0
a181****,,,False,1,2025-03-01T20:01:24+0900,852703570292637802,0,0,2
nice****,1nz7v,"실제 사진만 봐도 지능 조금만 있는사람은 탄핵 찬성은 아무리 해봐야 5천명도 안되고, 탄핵 반대는 그냥 대충 봐도 수십만명이라는거 바로 느껴짐.",True,1,2025-03-01T20:01:15+0900,852703560175976525,0,1,0
hani****,6ZUFW,대한민국 헌법부정하는 기독교들은 발갱이들이니 모두 잡아들여라..,True,1,2025-03-01T20:00:35+0900,852703517561847968,0,1,1
0916****,2hMYH,조용히 윤수괴 탄핵 기다리는 국민이 70%다..개소리 해봐야 윤수괴는 사형이다..여기 참가한 넘들은 찢재명이 계몽령해서 처단 당해봐야 정신차린다..,True,1,2025-03-01T20:00:05+0900,852703485634805782,0,1,1
eng4****,,,False,1,2025-03-01T19:58:27+0900,852703380676542572,0,0,2
doon****,lpSc,내란 문구 뺐다면서 아직도 내란 피켓드냐 개그콘서트 의문의 1패 추가,True,1,2025-03-01T19:58:27+0900,852703379820904562,0,1,0
epla****,2MfCS,연합 찌라시 애쓴다,True,1,2025-03-01T19:58:21+0900,852703373596557404,0,1,0
free****,1VtNs,손씨 주도 김씨 전씨 선전선동 단순기도 자리 세이브코리아 정치 참여로 성경 예수님과 다른길 걸음 이들로 촉발된 무지몽매 탄핵 기각 5대3 기각시 무당추종 윤통 다시 비상계엄 선포 피바다 불바다 독재국가됨 대규모 시위 발생 북자극 남침 유도 나라 망함 을사 뱀의해 우려된 전쟁 발발 대한민국 드디어 불바다됨,True,1,2025-03-01T19:56:29+0900,852703253421359231,0,1,0
kmx_****,aFEcA,머지리가 이렇게 많을줄 몰랐다. 돌머리들 계몽화 시켜야 안되겠냐. 윤석두와 같이 놀다보니 같은 석두화가 되버렸네.,True,1,2025-03-01T19:55:38+0900,852703198291427480,0,1,1
trul****,zLGE,탄핵반대집회는 일당주고 사람불러서 핸드폰개통하라고 그런다며? ㅋㅋㅋㅋㅋㅋㅋ 뉴스에 다 나옴,True,1,2025-03-01T19:55:31+0900,852703191714758783,0,1,0
lsm5****,GMkx,돌아이들 참 많네.,True,1,2025-03-01T19:54:59+0900,852703156918812957,0,1,0
tetr****,,,False,1,2025-03-01T19:44:23+0900,852702474253893721,0,0,0
jyk4****,,,False,1,2025-03-01T19:43:24+0900,852702410232037480,0,0,0
ey11****,,,False,1,2025-03-01T19:39:47+0900,852702177548828864,0,0,0
9rkd****,7Soxc,뭐가 두쪽이야. 그냥 반대집회 끝이지. 찬상집회에 사람이 없어,True,1,2025-03-01T19:35:59+0900,852701932349817127,0,1,0
cahh****,386JQ,"이재명이 정신이상자 이때까지
진보  라 해놓고 지가보수라고?",True,1,2025-03-01T19:34:08+0900,852701813147697198,0,1,0
mboq****,4FUJ9,배급견들 오늘 교통비 포함 15000원 밖에 안되서 많이 안감. 일당 15000원은 너무했네..ㅋㅋ돈이 없어..의자도 없이 불쌍모드 땅바닥에 앉아서 하더라.,True,1,2025-03-01T19:33:50+0900,852701794189443311,0,1,0
long****,JxEE,3.1절 행사라고 해서 나온거지.. 탄핵반대 때매 나왔겠냐,True,1,2025-03-01T19:30:30+0900,852701579592073360,0,1,0
kk10****,4PO67,대통령이라는 사람이 공산주의잡자니ㆍ 간첩잡자니ㅡㅡㅡ 그럴시간에  공부좀햇으면 나라가 이꼬라지 나지는안앗겟지  지금도  반성이없고 변명 ㅡ 부끄럽지안나요,True,1,2025-03-01T19:30:02+0900,852701549359529991,0,1,0
micr****,9pBDA,광화문이 몇배 많은데,True,1,2025-03-01T19:27:31+0900,852701387929157754,0,1,0
skec****,,,False,1,2025-03-01T19:22:27+0900,852701061058658415,0,0,0
whit****,5zdQ6,나는 자랑스런 태극기 앞에 자유민주주의 지키다 산화할것이라고 굳게 맹세합니다...아멘,True,1,2025-03-01T19:21:18+0900,852700986433601621,0,1,0
dudt****,,,False,1,2025-03-01T19:20:17+0900,852700921824542789,0,0,0
bang****,4wPPs,"경찰추산
탄핵반대 집회 12만명
탄핵찬성 집회 1만8천명
대세는 기울었다.",True,1,2025-03-01T19:19:53+0900,852700895400427784,0,1,0
eunj****,2qb3A,지키자 자유대한민국,True,1,2025-03-01T19:18:59+0900,852700837602918676,0,1,0
empe****,cSA5V,짜피 탄핵인옹되고 정권교체일텐제 마지막 발악인가?,True,1,2025-03-01T19:17:05+0900,852700715330568218,0,1,0
kth9****,,,False,1,2025-03-01T19:15:59+0900,852700644144840948,0,0,0
hj87****,cgKDf,그 많다는 간첩들이 70년간 못하던 니편내편 갈라치기 사회분열을 윤석열이 3년만에 이뤄냈네ㅋㅋㅋ 김건희는 북한지령이랑 똑같이 조선일보 폐간에 목숨을걸고ㅋㅋ 이거이거 부부간첩단인가?,True,1,2025-03-01T19:14:58+0900,852700579183460589,0,1,0
buan****,,,False,1,2025-03-01T19:14:11+0900,852700528835035179,0,0,0
nasw****,2KLBC,둘 다 꺼져줬으면... 지들 좋아하는 미국이나 중국으로 보내버리자,True,1,2025-03-01T19:12:38+0900,852700428490506432,0,1,0
mate****,,,False,1,2025-03-01T19:10:28+0900,852700289440940164,0,0,0
tora****,,,False,1,2025-03-01T19:08:56+0900,852700190270816507,0,0,2
tora****,,,False,1,2025-03-01T19:06:30+0900,852700033470955664,0,0,0
skan****,,,False,1,2025-03-01T19:06:16+0900,852700018270797904,0,0,0
tbhg****,basz,종교란게 얼마나 지도자가 중요한지 저걸보고 깨달는다 말도안되는 소리도 전광훈이나 목사가 하면 진실이라 믿는 저집단 정말 싫다 저기서 예수팔이들 빼고 나면 몇명이나 있을꼬,True,1,2025-03-01T19:03:35+0900,852699845834571948,0,1,0
leen****,1ADUX,근데 찬성하자니 이제명이 거대야당으로 입법부 장악하고  사법부는 법무부장관 임명한뒤 검찰 발동권으로 재판 중지 시킬 수 있고 흠~~  차라리 이재명 말고 다룬 후보 찍는게 답일거 같다,True,1,2025-03-01T19:02:31+0900,852699776645333129,0,1,1
xoqj****,32BbY,"윤 복귀 코앞.
ㆍ
 찢쬐 사형 코앞",True,1,2025-03-01T19:01:04+0900,852699683196239890,0,1,0
jwsu****,6tttk,어떻게 탄핵 반대 참가자가 저리도 많냐? 도저희 같은 하늘을 이고 살 수 없구나! 역시 다 내려놓고 이민 오기를 잘했네.,True,1,2025-03-01T19:01:04+0900,852699683162685462,0,1,0
ysk0****,,,False,1,2025-03-01T19:00:28+0900,852699644658974860,0,0,1
jwsk****,1zUAj,"3.1절, 815광복절마다 깽판치는 친일후손들 독립과 해방이 못마땅",True,1,2025-03-01T18:55:37+0900,852699331730342069,0,1,0
byh5****,,,False,1,2025-03-01T18:53:13+0900,852699177514172476,0,0,1
smal****,,,False,1,2025-03-01T18:52:43+0900,852699145671016652,0,0,0
jinc****,54CrK,"[방금 매일신문 보도 - 3·1절을 맞은 1일, 서울 도심이 윤석열 대통령의 탄핵을 반대하는 대규모 집회로 들끓었다.
광화문과 여의도에서 각각 열린 집회에는 탄핵을 반대하는 시민들이 대거 몰려 대규모 시위를 벌였다.
매일신문이 AI 분석을 통해 탄핵 반대 집회 참석 인원을 추산한 결과, 광화문에는 약 580만 명, 여의도에는 35만492명이 모여 총 615만여 명이 집회에 참여한 것으로 나타났다.
해당 분석은 매일신문이 '키포인트 트래킹(Keypoint tracking)' 기법으로 확인한 결과다.",True,1,2025-03-01T18:51:01+0900,852699035981578247,0,1,0
yalp****,,,False,1,2025-03-01T18:50:25+0900,852698997746303073,0,0,0
kkii****,VPdK,친일매국노 반민주 도재자 딸랑이들 이놈들은 탄핵반대한다지 대구경북 부산경남 2찍이 종자들은 매국노 혙롱,True,1,2025-03-01T18:49:49+0900,852698959125151958,0,1,0
kkkq****,2cq4Yb,민주수호 이러고있네 ㅋㅋㅋㅋ 진짜 안쪽팔리나 ?????,True,1,2025-03-01T18:48:34+0900,852698877705322642,0,1,1
ugsh****,,,False,1,2025-03-01T18:47:02+0900,852698779021737999,0,0,0
skan****,,,False,1,2025-03-01T18:43:43+0900,852698565431001265,0,0,0
hims****,3B60K,탄핵 찬성집회는 당연히 사람들이 많이 안나가지 않을까? 이미 탄핵 소추도 되었고 헌재에서 나온 진술로 봐서 일반적인 상식이 있는 사람들은 당연히 파면 될꺼라고 생각하니깐. 어쨌든 두쪽 다 비도 오고 추운데 고생 많으십니다!,True,1,2025-03-01T18:43:35+0900,852698556505522335,0,1,1
xkfk****,4Bn52,정신병자들,True,1,2025-03-01T18:39:54+0900,852698319191802096,0,1,0
assa****,3z2T9,"반대집회참석하는 OOO들 너희같은새기들때문에
우리나라가 이모양이꼴인거야 ㅉㅉOOO들",True,1,2025-03-01T18:39:36+0900,852698300065775758,0,1,0
wate****,,,False,1,2025-03-01T18:38:47+0900,852698248207401181,0,0,0
harn****,1IS6D,"파면촉구집회는 100여명, 반대집회는 10만명",True,1,2025-03-01T18:38:42+0900,852698242066940117,0,1,0
n190****,bcqT9,탄핵찬성은 자발적 참여자들이고  반대는 교회에서 동원한 犬독들이 대부분임,True,1,2025-03-01T18:38:32+0900,852698231279190149,0,1,0
kipa****,1APOZ,삼일절에 도대체 뭐하는 짓들이냐 한심하다 한심해,True,1,2025-03-01T18:38:28+0900,852698227101663373,0,1,0
lune****,2FtBd,국힘당 당원만 나와도 20만이 넘을텐데... 12만 적게 나왔네... 당원들도 다 안나온듯...,True,1,2025-03-01T18:38:10+0900,852698208344735787,0,1,0
mong****,,,False,1,2025-03-01T18:37:41+0900,852698176719683769,0,0,0
n190****,bcqT9,국민은 현명하다  여론조사 탄핵찬성이 반대보다 2배나 높다  2찍 늙은이 외엔 대부분 탄핵찬성이다,True,1,2025-03-01T18:36:36+0900,852698107077460147,0,1,0
kjhg****,,,False,1,2025-03-01T18:35:50+0900,852698058087989476,0,0,0
n190****,bcqT9,"구치소에서 또 지령을 내리는구나 

빨리 탄핵시켜야 나라가 산다  살다살다 저런 인간 처음본다",True,1,2025-03-01T18:35:06+0900,852698010759462942,0,1,0
bere****,1xzGo,탄핵반대ㅋㅋㅋ 매국노들 천지구나 - 삼일절에 잘하는 짓이다,True,1,2025-03-01T18:32:12+0900,852697823374737456,0,1,0
minm****,,,False,1,2025-03-01T18:32:00+0900,852697811177701380,0,0,0
wer1****,,,False,1,2025-03-01T18:30:48+0900,852697733113315537,0,0,0
kira****,39AV6,"애당초 국회탄핵가결이후로 찬성파들은 그닥 집회나갈 이유도 없다고 ㅋㅋ 기다리면 석열이는 다죽게 되어있으니까~~ ㅋㅋ 그리고 탄핵반대파들 뭔가 착각하고 있네 ㅋ 탄핵이 가결되면 나라가 뒤집어 지는게 아니라, 기각되는순간 헬게이트가 열린다고, 가정해봐라.. 탄핵기각후 석열이가 임기 채우고 민주당으로 정권교체되었다고쳐~ 그럼 어떤상황될꺼 같냐? 재명이는 바로 비상계엄부터 할꺼다. 대통령의 명분필요없는 비상계엄은 헌재가 공인해줬으니까, 민주당 다수의 국회에선 해제도 안하겠지 ㅋ 그럼 민주당 영구독재 가는거야~",True,1,2025-03-01T18:30:23+0900,852697706236215389,0,1,0
csbb****,,,False,1,2025-03-01T18:28:57+0900,852697614347403536,0,0,0
tnrl****,5znxo,12만 대 1만8천! 게임끝. ㅋㅋㅋ,True,1,2025-03-01T18:28:45+0900,852697601881931978,0,1,0
kwak****,1eyt6,"재명아. 떨고있냐? ㅋㅋ 잘봐둬라. 곧 니가 갈곳은 용산이 아니라, 동부구치소다. ㅋ",True,1,2025-03-01T18:28:31+0900,852697586849546362,0,1,1
good****,9KYKo,"윤석열 탄핵 반대집회에 광화문에 750만명왔는데도 축소 보도하고 있는 언론사들. 언론사들은 중국과 북한에 사주를 받고 있는 간첩 집단들이다. 극우라고 하지말라. 이죄명은 중국 주사파 종북 좌파 간첩이다. 이런자가 대통령되면 이 나라는 망한다. 바로 북한의 적화통일 되고 중국에 넘어가게 된다. 그자는 주한미군철수, 대기업해체를 주장하는 위험자다. 이런자가 대통령되면 우리국민들은 다 북한공산당에 손에 죽게 만들려는 이죄명 간첩들이다.",True,1,2025-03-01T18:27:54+0900,852697546567450886,0,1,0
kkkk****,yLwE,범죄당 애들 똥줄 타겠다..,True,1,2025-03-01T18:26:30+0900,852697456020816004,0,1,0
trqp****,,,False,1,2025-03-01T18:23:55+0900,852697290178035959,0,0,0
tkfr****,3xTQa,찬성이 대다수 반대집회 그거 몇만 모여봣자 찬성에 비비지도못함,True,1,2025-03-01T18:22:51+0900,852697220988797183,0,1,0
wind****,24eDV,탄핵은 당연한거니까 집회를 할 필요가 없는거고.. 반대하는 놈들은 집회라도 해야하는거고,True,1,2025-03-01T18:22:39+0900,852697208607211696,0,1,1
chna****,,,False,1,2025-03-01T18:21:47+0900,852697152688750797,0,0,0
beas****,4cJlm,우물 안 개구리들이 조만간 그 우물 속에서 전부 삶아져 사라져 버릴 수 있다는 것을 모르는군요. 지금 우물 밖에서는 용암이 터져 나오기 직전인데도 국회의원이라는 인간들이 앞장서 부추기며 이런 짓들을 하고 있다니 기가 막힌 나라입니다.,True,1,2025-03-01T18:20:54+0900,852697095511998688,0,1,0
lmb7****,,,False,1,2025-03-01T18:19:48+0900,852697024443711703,0,0,0
hi2m****,1z6QP,"3.1절에 저게 할짓임?? 퍽이나 참, 좋아보이네",True,1,2025-03-01T18:19:48+0900,852697024343048417,0,1,0
even****,3raAu,풋ㅋㅋ틀딱 + 개독 모임ㅋㅋ,True,1,2025-03-01T18:16:56+0900,852696840347320561,0,1,0
kit3****,32vmZ,민주주의체제에서 살 자격 없는 독재추종자들이 다 나왔니? 니들은 부칸이나 중국러시아같은 독재국가에가서 살아라,True,1,2025-03-01T18:15:46+0900,852696765302833385,0,1,0
thes****,2d6DhL,저 집회나가는 인간들 사람 구실도 못하고사는 것들인데 사라지면 대한민국 겁나 발전할듯,True,1,2025-03-01T18:12:59+0900,852696585367191831,0,1,0
bios****,,,False,1,2025-03-01T18:11:23+0900,852696483026174048,0,0,0
dado****,1aCOT,"장기전도 머리가 좋아야 하는거다 ㅋㅋㅋ 민주당이랑 개딸 카톡, 유튜브검열, 개딸들의 일반 네티즌 내란 동조협박으로 홍위병짓하면서 공산주의에 위험성만 대대적으로 홍보한 민주당이라 개딸들 ㅋㅋㅋ",True,1,2025-03-01T18:10:00+0900,852696393167405059,0,1,0
junh****,6hoZE,강경보수 여러분 마음에 봄비로 여러분의 마음이 조금이나마 위로 되었으면 합니다. 자 강경보수 여러분 문재인 충신 윤석열 옹호하고자 아닌 이재명을 타도하고 싶은 그 다급한 마음에 모인 거 잘 압니다. 슬슬 현실로 돌아오셔야 합니다. 여러분이 이기고 싶으면 현실을 돌아오셔야 이기지요. 현실을 인정하셔야 좌파에게 비웃음을 당하는 거 넘어 조롱에 모멸감을 안 당할 거 아닙니까? 이제 그만 돌아오세요.,True,1,2025-03-01T18:09:23+0900,852696353170522205,0,1,0
aash****,4DuXH,경찰추산 12만이면 실제는 2만도 안되겠네 ㅋㅋ,True,1,2025-03-01T18:07:39+0900,852696242071797946,0,1,2
qorv****,2MtG6,윤은 그냥 타락한 바보 같은데 어떤 매력이 있길래? 그저 권력만 좇다 화염에 불타서 사라지는 불나방 무리로세,True,1,2025-03-01T18:07:13+0900,852696214137733187,0,1,0
cafe****,,,False,1,2025-03-01T18:05:16+0900,852696088677711956,0,0,0
stud****,3djSh,윤재앙은 사형이 답이다,True,1,2025-03-01T18:01:30+0900,852695845827510388,0,1,0
whdi****,2Aqa,다음주 탄핵전 마지막 발악이다. 얼마든지 멍멍거려라.,True,1,2025-03-01T18:00:28+0900,852695779624616047,0,1,0
kpin****,2TfpT,이같은 집회규모만봐도 여론은 탄핵기각 8 찬성2다. 그런데 여론조사 이상하지? 부정선거와 여론조사가 한몸이라는 의심을 더욱 짙게 만든다. 이번기회에 부정선거 여론조사 다 검증하자,True,1,2025-03-01T17:58:40+0900,852695663777939628,0,1,0
larc****,1JZ11,"탄핵찬성 한줌단 ㅎ 게이,레즈,오타쿠, 페미모임이잖아",True,1,2025-03-01T17:58:30+0900,852695652939858063,0,1,0
chab****,,,False,1,2025-03-01T17:56:38+0900,852695532647219372,0,0,0
tryt****,,,False,1,2025-03-01T17:55:56+0900,852695486878974196,0,0,0
ytr9****,1HBmL,"우리 국민들은 개만도 못하고 파리 목숨 같으니
계엄 맘껏 하시고 맘 내키는데로 죽여 주시옵소서..",True,1,2025-03-01T17:55:22+0900,852695450220757089,0,1,2
imch****,244lh,1000만이넘음,True,1,2025-03-01T17:55:11+0900,852695438795472947,0,1,1
ljun****,327pz,윤대통령 좋아서 탄핵반대하나 찢재명이 싫어서 탄핵반대하나 모두 종북좌파들로 부터 대한민국 수호하려고 하는 거지 구국열사들 응원합니다,True,1,2025-03-01T17:55:00+0900,852695427168862209,0,1,0
ange****,2e02u,정신차려라 3.1절이라  독립운동가들이 지하에서 무슨 생각 하시겠냐 죽어라 나라독립시킨다고 운동했더니 미쳐가지고 친일파 편들고 득세하고 미친거아니니?,True,1,2025-03-01T17:53:35+0900,852695336286683302,0,1,0
ybr8****,,,False,1,2025-03-01T17:51:46+0900,852695219198492855,0,0,0
jspk****,,,False,1,2025-03-01T17:50:41+0900,852695149405274285,0,0,0
qorv****,2MtG6,떨어지는 칼날에 10만 비민주 극우 폭도 단두대의 희생물로 사라지다...세계 토픽감이구만,True,1,2025-03-01T17:48:37+0900,852695016127070387,0,1,0
here****,2G6lm,대통령 탄핵 반대가 절반이상 나오면 이미 증명해주는거 아닌가?,True,1,2025-03-01T17:47:34+0900,852694947827024050,0,1,0
artd****,,,False,1,2025-03-01T17:47:20+0900,852694933096628322,0,0,0
ydpa****,3c8km,"돈받고
ㅎ
쳐
ㅎ
모인
ㅎ
나사
ㅎ
빠진
ㅎ
인간군상",True,1,2025-03-01T17:45:19+0900,852694803408748638,0,1,1
ydpa****,3c8km,"정
ㅎ
신
ㅎ
나
ㅎ
간
ㅎ
노
ㅎ
ㅁ
ㅎ
들
ㅎ
집합",True,1,2025-03-01T17:44:18+0900,852694737272963137,0,1,0
kimj****,,,False,1,2025-03-01T17:44:13+0900,852694732474679349,0,0,0
unag****,2ex2u,반대가 20배는많다,True,1,2025-03-01T17:40:37+0900,852694500462559384,0,1,0
wedd****,42WSq,탄핵 반대집회애들 싹 솎아내서 아오지탄 광으로 보내면 나라가 건강해지겠네 ㅋ,True,1,2025-03-01T17:39:21+0900,852694418690408536,0,1,0
blue****,2ycRv,전부터 경찰추산 인원은 원래 1/5로 축소 보고하라는 윗선의 지시가 있었다고 마포서.용산서 정보과 근무하며 집회 출장갔던 친구 두사람이 얘기했음. 이런 사실을 비추어 보면 오늘 탄핵반대 집회인원 50만명은 되겠네요.,True,1,2025-03-01T17:37:50+0900,852694321449664746,0,1,0
hoju****,1EL81,1. 내란 종식은 쉽게 끝나지 않을 거에요~ 왜냐하면 국민의 뜻이기도 하지요~,True,1,2025-03-01T17:33:50+0900,852694063382528233,0,1,0
maya****,1FKFE,반대=북괴,True,1,2025-03-01T17:33:07+0900,852694016741867552,0,1,0
8mil****,tXON,"영국 말고는 외국 세계 어디에도없는 공수처인것을 당시 문죄인 정부때 더불어 민주당과 정의당이 국회에서 날치기 통과로인해 문죄인 정부때 설립된 논란많은 공수처인데ㅋㅋ정권 바뀌고나서도 다수의 국회의석 수 있는 극좌 민주당이 공수처 폐지반대라 공수처 폐지 못한채있고 윤석열은 공수처장 임명권한뿐이고 문죄인 정부때 임명된 공수처장 나가고 공수처장,공수처 인력만 바뀌었을뿐. 대통령 수사권없는 공수처는 낙하산 무능조직인데 세금 오용,남용,낭비된 수사 무실적 낙하산 조직 공수처 설립한 책임 큰 민주당이 공수처 욕하던게 이중적 웃김ㅋ공수처 폐지해라",True,1,2025-03-01T17:32:54+0900,852694003588530404,0,1,0
