user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
adam****,266Uz,늙다리들 뿐 ㅋ 재수없어,True,1,2025-04-01T16:56:15+0900,855567552464552050,0,0,0
kjw1****,,,False,1,2025-04-01T16:56:09+0900,855567545938215002,0,0,0
newa****,NTTa,이 상황을 지브리 스타일로 그려줘,True,1,2025-04-01T16:55:47+0900,855567522601107840,0,0,0
ap12****,23JwA,"각하되서 이재명파 윤석열이파   정부군 반군  내전
서로 총질해서 죽이는것도 현명할듯",True,1,2025-04-01T16:55:41+0900,855567516175434067,0,0,0
gkfn****,,,False,1,2025-04-01T16:53:43+0900,855567388668592473,0,0,1
rott****,W1E9,60대들의 놀이터 네이버ㅋ,True,1,2025-04-01T16:52:25+0900,855567305218719933,0,0,0
yskd****,13vBs,"누가봐도 공정하고 당연하고 민주주의에 부합하고 대한민국을 위하는 결과= 탄핵인용!!! 국짐은 집권하는동안 거부거부만 했지 굥도라이는 헛짖거리에 구라만 쳤지.잼버리 망해,나라빚 천정부지로 늘어,불법계엄해,부정선거는 지가했지,명태균시켜서 경선부정,원희룡시켜서 고속도로 휘게했고 등등등,",True,1,2025-04-01T16:52:05+0900,855567283676774443,0,0,0
gksr****,6pQBR,윤석열 복귀하면 마은혁은 윤석열대통령이 임명할까요? 안할까요? 맞춰보세요,True,1,2025-04-01T16:49:57+0900,855567146707583396,0,0,0
bimi****,1T24u,헌법재판관들의 헌법수호의지가 매우 빈약해 보여서 마냥 걱정이다. 이것들 성공한 쿠테타는 사람이 얼마가 죽든 성공한거라서 벌할수 없다고 했던 자들이라..... 실패한건 미수에 그친거라 탄핵에 이를 정도의 잘못은 아니라고 할 거 같아서 겁나네.,True,1,2025-04-01T16:49:33+0900,855567120786784498,0,0,0
cha3****,26u15,그것도 어느정도 다툼이 있어야지. 칼로 사람 위협하면  안 찔렸다고 처벌 안하나?,True,1,2025-04-01T16:47:45+0900,855567004420014427,0,0,0
sjr6****,zhmy,앞선 떨거지들의 기각은 메인 심판 인용의정당성을 위한 초석이 되기를..,True,1,2025-04-01T16:47:32+0900,855566990746583254,0,0,0
prin****,p3IW,마은혁이 없어서 불안하다. 마은혁이만 있어도 100% 파면인데..,True,1,2025-04-01T16:47:14+0900,855566971553448025,0,0,0
bad0****,,,False,1,2025-04-01T16:46:29+0900,855566922513645801,0,0,0
oh94****,4u8gp,"올바른 판단을 국민은 원한다.
진실 된 판단과 잘못된 것은 바로잡아야 된다.",True,1,2025-04-01T16:44:25+0900,855566789956862157,0,0,0
liop****,,,False,1,2025-04-01T16:43:54+0900,855566756637311459,0,0,0
dkfk****,7ae5E,정계선은 뭐 운명쥐고뭐고 걍 인용수괴라 빼도됨 ㅇㅇ,True,1,2025-04-01T16:43:49+0900,855566751167938986,0,0,0
logo****,,,False,1,2025-04-01T16:43:33+0900,855566734491386163,0,0,0
phil****,,,False,1,2025-04-01T16:43:28+0900,855566728585806083,0,0,0
jspk****,cOS7S,"전세계가 실시간으로 헌법과 법율을 위반한 계엄포고문을 선포하고 , 무장한 군인을 국회의사당에서 투입한걸 봤는데.....이게 죄가 안된다면.....이 나라는 법치국가가 아닌거다.....",True,1,2025-04-01T16:43:22+0900,855566721958805696,0,0,0
kbss****,M9Rr,내가 보수 지지자인데 윤통 탄핵 인용될듯..쪽수 채워 급하게 진행하는듯..그나저나 국힘에 인물이 없으니  참 답답하다..,True,1,2025-04-01T16:43:22+0900,855566721774256324,0,0,0
doc0****,Hmnn,8대 빵으로 정의는 결국 승리한다는걸 후대에게 보여주자,True,1,2025-04-01T16:41:49+0900,855566621849158029,0,0,0
hun6****,2ec74,4v4네.,True,1,2025-04-01T16:40:42+0900,855566550210445636,0,0,0
bo14****,Oow,개민당 이놈쉐리들은 헌재 판결에 대해 승복하겠다는놈들이 하나도 없다.. 그들 대굴박에는 오직 인용하나뿐이고 나머지는 모두 개소리라고 생각하는듯하다... 하기야 윤대통령이 당선되는날부터 탄핵을 외치고 다녔던 놈들인데 어련하겠냐?? 탄핵이 기각되면 찢은 바로 산송장이 되는데 인정할리가 없겠지?? 꼭 찢의 찢어지는 상판때기 꼭 보고싶다..,True,1,2025-04-01T16:40:19+0900,855566525984145530,0,0,0
2nu8****,2oc4v,식약처에   형제자매 친인척들이 우르르 몰려서  일한다는 소문이 파다한데.,True,1,2025-04-01T16:39:44+0900,855566488336073022,0,0,0
gols****,PXYT,내란우두머리 윤완용 파면,True,1,2025-04-01T16:39:11+0900,855566452332167258,0,0,0
tita****,3FqZv,진짜 내란은 누구일까. ㅎㅎㅎ 매 맞을 준비 좀 하거라,True,1,2025-04-01T16:38:49+0900,855566428625961268,0,0,0
sdw5****,,,False,1,2025-04-01T16:38:19+0900,855566396698919037,0,0,0
king****,,,False,1,2025-04-01T16:38:16+0900,855566394031341710,0,0,0
std7****,3y8uz,현재 지지율비교하여  4;4는 무리이고 5:3 으로 기각되고 복귀하겠다,True,1,2025-04-01T16:38:00+0900,855566376784363532,0,0,0
ysun****,312ms,"다들 정신이 어찌 된거 아니냐?
윤석열 계엄이 용인 된다면,
전두환계엄도 인정해야 되는거고
앞으로 어떤 정부든 계엄을 해도 정당한게
되는건데 생각은 하고 댓글 다는거냐?
언제들 정신 차릴거냐.",True,1,2025-04-01T16:37:55+0900,855566371197551004,0,0,0
win8****,2Kr9v,비교하지마라. 헌법기관에  중무장한 특전사 군인을 보내서 헌법을 유린한 떡썩열이하고는 비교 불가한  사안이다. 큰 학교에 보내서 평생 인성 공부좀 더해야 한다.,True,1,2025-04-01T16:36:49+0900,855566300750020949,0,0,0
yasu****,OiSI,와~~ 내란수괴 판결난다고 발표만해도 주가 상승하는거봐라.. 왜 이걸 2찍이경상도애들만 모를까????,True,1,2025-04-01T16:34:46+0900,855566168629444961,4,5,1
p061****,,,False,1,2025-04-01T16:44:12+0900,855566776283431023,0,0,2
chki****,9CcjS,문형배 이정미 정계선 ㅡ이들 3명은 더듬당의 사주를 받은듯한 판결을 자주하는것 같은데요,True,1,2025-04-01T19:46:51+0900,855578543285862704,2,3,2
ohji****,5TpQu,법대로 하면 된다 계엄령은 대통령 만의 주어진 법인데 머가 문제야 내용상 내란은 민주당이다 온갖 탄핵을 하니 국정 업무를 못하게 하니 계엄한것 그로 인해 지금 돌아가는 형태를 국민이 많이 알았다,True,1,2025-04-01T19:45:27+0900,855578453276098747,2,3,0
gold****,6eqV2,운명의 시간에도 경제수장 최상목 환율이 올라야 돈을 버는 미국 국채 2억원을 사들였다. 윤석열 패거리는 매국노에 공산독재까지 모두 하는구나.,True,1,2025-04-01T17:08:27+0900,855568337722146996,2,3,0
didc****,,,False,1,2025-04-01T16:56:27+0900,855567565198459108,0,0,1
leee****,aD4C3,이번일로 반국가세력이 누구인지 확실해졌다!민주당을 해산하라!,True,1,2025-04-01T16:55:07+0900,855567478980345931,2,3,1
clsr****,3qqNF,"100%, 8:0탄핵인용, 증거는 차고 넘친다~~~",True,1,2025-04-01T16:48:21+0900,855567042856616072,2,3,0
ret7****,1Vhyj,"진짜 탄핵반대하는것들. 제정신인가..
계엄이 무서운줄 모르네...진짜 모지리들이다",True,1,2025-04-01T16:46:34+0900,855566928167567618,2,3,3
ebbo****,Duzd,기각이면 선고하겄냐ㅋㅋㅋ,True,1,2025-04-01T16:39:06+0900,855566447651323958,2,3,1
tora****,2CUac,대석열께소 돌아오신다~ 좌파 척살을 준비하라.,True,1,2025-04-01T20:34:32+0900,855581614707572947,1,2,1
pola****,6p84y,"민주당 지지자들 상당수가 기각이나 각하가 나오면 무장반정부 투쟁을 할거라고 선언하고 있다. 민주주의를 위한 반정부활동. 즉, 내전을 예고하고 있다.",True,1,2025-04-01T20:12:24+0900,855580189466296457,1,2,1
sal_****,1aanY,8:0 아니면 헌법재판관 자격 없다! 윤석열을 파면하라!!!🔥🔥🔥🔥🔥🔥🔥,True,1,2025-04-01T18:57:35+0900,855575369154035922,1,2,0
qjse****,4hBHC,이 건은 재판관 성향과 상관이 있냐?   술주정뱅이 대통령이 자기 감정 통제도 못하고 눈에 핏발 서서 무려 2024년 서울 한 복판에서 계엄령 선포하고 군대를 의회로 보내서 야당과 일부 여당의원들까지  다 잡아 넣으려 하고 자기 정적들도 다 체포령내리고 의사들을 처단하니 마니 온갖 악행을 저지르는거  국민들이 다 봤는데 8대0 인용이지  주위에서 기각이니 각하니 헛 소리하는 인간들은 가급적  걸러야 한다  어딘가 아픈 무리들이다,True,1,2025-04-01T18:08:48+0900,855572226127167802,1,2,0
wee8****,,,False,1,2025-04-01T17:55:32+0900,855571371428675832,0,0,0
doll****,,,False,1,2025-04-01T17:55:12+0900,855571350171943005,0,0,0
hn05****,mVs5,한번 내린 계엄령 두번은 못 내리겠냐. 단 하루도 우리나라의 대통령 자리에 앉힐 수 없다. 국민의 선거로 뽑혔지만 국민 생각따위는 단 한톨도 하지않은 윤석열은 파면되야한다.,True,1,2025-04-01T17:51:12+0900,855571092054474828,1,2,0
jw49****,3r0Z9,북한 김일성 주체사상을 신봉하는 반국가 단체 주사파 와 국가전복을 기도하다 해산된 통진당 잔당 등 종북좌파 세력과 반국가 단체를 일거에 척결할수 잇는 마지막 기회가 올수도 있다.,True,1,2025-04-01T17:49:51+0900,855571005752476006,1,2,2
lego****,4Nlag,포고령 국회에 군대투입 이 두개부터 명백한 헌법위반이자 내란임 계엄하자마자 국회에 군대 투입한다는 것 부터 국헌 문란을 목적으로 계엄선포 했던게 명백한지라 ㅋㅋㅋ,True,1,2025-04-01T17:44:07+0900,855570635999412269,1,2,0
ltom****,,,False,1,2025-04-01T17:43:44+0900,855570611051692335,0,0,0
jbst****,2sXEL,"윤통 복귀하면  어떻게든   부정선거   널리 알리고   다 잡아 드려야 한다 
  이진숙  위원장   이영돈 pd 방송  kbs 에  방송 해서  온 국민이  다 보게 해야 한다",True,1,2025-04-01T17:39:09+0900,855570315672027211,1,2,0
gabr****,hdN1,"8대0 돼지가 우물에 빠진 날, 명신이도 구속ㄱㄱ",True,1,2025-04-01T17:07:24+0900,855568270764277922,1,2,0
poos****,39fwe,"분명한건 탄핵이 되면 이 나라는 일당독재국가로 공식 선포하는게 되는거지. 더불어내란당이 계속 지들 반대쪽 탄핵으로 목 날리고 있는 중. 이게 일당독재지 뭐가 일당독재일까? 심지어 이런 의회입법독재에 맞서서 계엄한 것조차 막아버린거니깐 일당독재를 공식적으로 지지한다는 얘기이기도 하지. 심지어 20년 전쯤 있었던 대추리 내란을 생각해봐라. 이 때는 무슨 의회독재에 맞선 것도 아니고 그냥 찐국민들 상대로 군대 동원해서 국민들 피바다로 만들었는데 당시 대통은 탄핵은 커녕 여전히 소통, 서민 대통령으로 숭배가 된다. '조선민주주의' 개막이지",True,1,2025-04-01T17:06:39+0900,855568222496227591,1,2,3
plak****,1VyGA,"이번 계엄을 통해 친일, 극우, 반정부세력이 누군지 선명하게 드러났다. 국짐내란당과 윤두창, 그리고 뒤에서 조종한 룸녀 김건희는 전국민이 보는 앞에서 사형을 집행해야 한다. 계엄이 대통령의 권한이지만 그 권한을 사용하기 위한 조건조차 모르고 그저 대통령이면 쓸 수 있다고하는 무지렁이들을 다 속출해서 자유를 지켜야한다. 극우와 친일파, 국짐내란당은 전체주의를 '자유'라는 거짓말로 덮어놓고 있을 뿐이다.",True,1,2025-04-01T17:02:52+0900,855567978723279204,1,2,0
gpkc****,1pHHt,윤석열이 놈이 바로 반국가세력이다   심우정은 자신의 딸의 부정불법채용과 윤석열 반국가세력 우두머리 놈의 석방과의 연계에 대해 해멍해야 된다,True,1,2025-04-01T16:49:40+0900,855567127665443112,1,2,0
orch****,,,False,1,2025-04-01T16:45:07+0900,855566835205013556,0,0,0
yang****,4msOj,"특별할거 없다!! 또한 이변도 없다. 이런게 이변이 생긴다면 헌법은 사형당한 것이다. 만약 이변이 생긴다면, 그것은 나라가 뒤집어 지는 것이다. 대한민국을 바꿔야 한다",True,1,2025-04-01T16:35:36+0900,855566222199095519,1,2,1
bhk2****,2bQ8N1,4월4일 선고라 4:4 기각이네,True,1,2025-04-01T16:35:11+0900,855566194533466185,1,2,0
fool****,1KgDM,이거 인용하면 전쟁난다 헌법이 모든 국민중에서 유일하게 헌법수호의 책무와 계엄권을 부여한 한사람이 있다 그지존이 바로 대한민국호 캡틴 대통령이다 계엄은 거창한것이 결코 아니다 통치권을 위임받은 권력자에게는 매우 일상적인 직무에 해당된다 헌법은 국가비상사태에 대통령에게 헌법수호하라는 막중한 계엄권을 줬는데 그 책무를 다하지 않으면 직무유기에 해당된다 그것은 산불이 났는데도 끄지 않는것과 같다 모든 범죄는 육하원칙의 범죄구성이 있다 계엄은 범죄도 내란도 아니고 전혀 범죄구성이 아닌데 없는데 탄핵소추와 탄핵심사를 했다 위헌불법 원천무효다,True,1,2025-04-02T08:49:25+0900,855628959809798291,0,1,0
hk41****,d1o0U,수꼴~~극우들~~ 댓글 올린 거 봐라 아직도 똥인지 된장인지 제대로 구분을 못하고 있음 그나마 4.4일 11시에 탄핵 선고를 한다는 일정이 나와서 다행이지 만약이지만 다음 주로 넘어가서 4.18일 까지 선고를 못하면 대한민국의 혼란은 70년대 박정희&amp;80년대 전두환 시절로 되돌아 가야 하는 상황이발생할뻔했다~~ 그것도 21세기 대한민국에서 전 세계가 바라보는 앞에서 같은 동족끼리 좌우가 갈라져서 피를 흘리면서 싸워야 하고 자식 같은 군인들 하고도 피를 흘리면서 싸워야 하는 상황이 발생 할 수도 있는 아주 위험한 상황이었다~~~~,True,1,2025-04-02T04:40:00+0900,855612891112407041,0,1,0
nj******,,,False,1,2025-04-01T23:53:55+0900,855594460384329986,0,0,1
kww1****,,,False,1,2025-04-01T21:50:25+0900,855586503605092505,0,0,0
rlgk****,2BfaA,불안불안하다 이재명 2심재판도 솔직히 누가봐도 유죄인데 무죄가 나오질 않나....재판장이 이재명 법률특보랑 절친인데 정보를 몰랐을리가 없다. 그때도 이재명 꼭 유죄나올거같이 인상쓰고 생쑈를 하던데....윤대통령 탄핵도 작업 다 쳐놨을꺼 같다. 불안불안하다,True,1,2025-04-01T21:42:41+0900,855586005372109054,0,1,0
2918****,JSgf,정계선은 확실히 그쪽이네!,True,1,2025-04-01T21:19:45+0900,855584528205349180,0,1,0
ktsc****,4rPP5,"국민이 국익을 저버리는 것은 나라을 버리는 것이다. 애국심. 국익은 헌법보다 더 중요한 것이다. 현시대은 정보와 분열과 혼란으로 국민들이 분열되면 다른 나라에 먹힌다. 그게 남미.아프리카, 그리스,이탈리아. 우크라이나, 이런 나라들은 이미 국민들이 분열과 혼란으로 망하는 일만 남았다. 우리도 그길을 가고 있다.",True,1,2025-04-01T21:08:13+0900,855583784622358623,0,1,0
chlw****,2uZPA,"4대4 기각 예상

김건희 제대로 수사해서 처벌할 거 있음 하고
석열이형도 무속 때문에 살아 돌아왔다고 또 착각하지 말고
무속과 완전히 결별하자... 석열이형은 그래도 석열이형 자체보다는 김건희가 문제지

이제부터는 정신 차리고 사회 곳곳에 퍼진 간첩 잡고 트럼프형한테 뭐 도와줄까요
빨리 물어보고 확실히 트럼프 체면 세워주고... 대한민국과 기업들도 얻을 거 확실히 얻고
기업들부터 빨리 살리는 행보 하자...
무상시리즈 온국민 퍼주기로 빚내는거보다 미군 분담금 트럼프 마음에 들게 최대한 해주고
대한민국이 필요한 거 제대로 요구해서",True,1,2025-04-01T20:25:32+0900,855581034987651256,0,1,2
sky1****,,,False,1,2025-04-01T20:17:29+0900,855580516991107243,0,0,0
alsr****,,,False,1,2025-04-01T19:21:50+0900,855576931767157011,0,0,0
pure****,,,False,1,2025-04-01T19:18:34+0900,855576720994992306,0,0,0
dhqm****,2KRG6,극좌 헌재!! 음란 문형배!    불법주식판결거래 이미선!   극좌집안 정정미!     북한 정계선!!!      당신들은 국민 무서운줄 아시길 바람니다!    존칭도 여기까지 입니다!    우리 윤통 복귀!!!,True,1,2025-04-01T19:14:12+0900,855576439288758368,0,1,0
timo****,eSJi,"아니 전세계가 금지하는 화웨이를 한국만 그것도 무려 선관위에서 화웨이로 a web를 고집한다? 
그러니 로또 44번당첨 확률이 나오지 ㅋㅋㅋㅋㅋ 떵을 맛을 봐야 아나.. 한국은 전세계 가장 멍청하게 중국에 먹힌 나라로 기억될것",True,1,2025-04-01T19:10:43+0900,855576215010935034,0,1,0
king****,,,False,1,2025-04-01T19:02:05+0900,855575658762338342,0,0,0
ljgk****,,,False,1,2025-04-01T18:57:30+0900,855575363617554615,0,0,0
laso****,,,False,1,2025-04-01T18:57:12+0900,855575344290201690,0,0,0
lkjw****,1BjWF,나라가 이꼬라지로만들어놓았는데  우리가족이 거지가되기직전인데 아죽고싶다 살기싫다 나라가 뒤집어지든지 정권이바뀌어 살기좋은나라로만들어줄 대통령이나왔으면 좋겠다,True,1,2025-04-01T18:56:28+0900,855575297532100774,0,1,0
gama****,,,False,1,2025-04-01T18:12:48+0900,855572483976200512,0,0,2
hae4****,gRZR,선고 결과는 4대 4로 전망한다! 왜냐? 선고일이 4/4이잖아. 그리고 그게 헌재 입장에선 가장 명분 내기 좋은 스코어고..,True,1,2025-04-01T18:11:41+0900,855572411532181803,0,1,0
hayo****,,,False,1,2025-04-01T17:56:58+0900,855571463837581725,0,0,0
deta****,4rVKq,김형두 재판관님!! 대법원장 물망에도 오르셨던 자타공인 실력파 엘리트 판사 김형두 재판관님!! 까마귀 노는 곳에 백로가 가지 않는다 하였습니다. 판사님같은 고귀하신 분이 어찌 행배방이나 주식 리딩방들과 어울리려 하십니까? 바르고 올곧은 정형식 김복형 조한창 재판관님들과 뜻을 함께 하시어 이 나라를 바른길로 인도해주실거라 믿어 의심치 않습니다.,True,1,2025-04-01T17:49:41+0900,855570994260083003,0,1,0
kims****,33yrE,"소위 자유민주를 내세웠지만, 부패 기득권 그룹의 장기 독재용 패거리 만들기에 3년을 썼다. 자기 보신을 위해 온갖 불법들을 저지르고도 나라를 위하는척 했다.",True,1,2025-04-01T17:43:57+0900,855570625127776652,0,1,0
chlq****,1SKc6,떠결이 돌아오면 나라 망한다.,True,1,2025-04-01T17:41:42+0900,855570480659169609,0,1,0
ngs2****,,,False,1,2025-04-01T17:38:23+0900,855570266145685662,0,0,1
az12****,Qz8v,댓글알바질 징글징글하다 느자구없는놈들,True,1,2025-04-01T17:30:52+0900,855569782408216953,0,1,0
choi****,32ZzQ,"종북 세력들은 자유민주주의에서 생활하면서 월등하게 나은 삶을 살 수 있다는 것을 알면서도 사회를 혼란하게 하고, 간첩 질을 하고, 국기를 문란 시키고, 이런 자들을 일거에 잡아 들여 구속하고 미 전향자 들은  죄값을 치르고 정은이 한태가서 살라고 보내 주면 됨.",True,1,2025-04-01T17:28:49+0900,855569650673516888,0,1,1
1996****,,,False,1,2025-04-01T17:23:05+0900,855569281289551907,0,0,5
ppas****,d2BqC,이게 무슨 대통령야..^^,True,1,2025-04-01T17:22:27+0900,855569240000823470,0,1,0
shin****,dWXOV,윤의 운명은 윤 스스로 업보인것.,True,1,2025-04-01T17:18:15+0900,855568969619210353,0,1,0
kst7****,1rfqh,장제원이 희망이 있었다면 그런 선택을 했을까?  잘 생각해봐.  이미 결과는 뻔해,True,1,2025-04-01T17:16:10+0900,855568834914943058,0,1,0
im******,GW6P,초등생도 파면할거다,True,1,2025-04-01T17:14:45+0900,855568743713997125,0,1,0
dse6****,3SmNo,이런 수괴를 탄핵안되면 재판소 없애야지,True,1,2025-04-01T17:11:36+0900,855568540994896111,0,1,0
jjma****,eSCUe,형번방은 안부끄럽나?,True,1,2025-04-01T17:06:59+0900,855568243853623685,0,1,0
goof****,2h6RX,"탄핵은 물론이고, 윤석열은 사면없는 사형집행이 이루어지길 꼭 바란다!!",True,1,2025-04-01T17:06:18+0900,855568199192674430,0,1,0
jmh3****,2p1Qo,개딸들 출동 했구먼,True,1,2025-04-01T17:06:04+0900,855568184495833108,0,1,0
suji****,,,False,1,2025-04-01T17:06:01+0900,855568181241053194,0,0,0
bjd1****,LkTJ,"위헌위법한 계엄선포! 전원일치찬성 인용, 파면! 헌법과법률의 중대한 위배! 파면!",True,1,2025-04-01T17:02:49+0900,855567975250395463,0,1,0
anht****,45KH1,극우들 혼술하는 날이네,True,1,2025-04-01T16:57:56+0900,855567660946031027,0,1,0
pmjj****,orcp,상식있으면8대0,True,1,2025-04-01T16:51:28+0900,855567243998658732,0,1,0
well****,6TgUb,탄핵시 의외로 평온하게 받아드릴것이다.,True,1,2025-04-01T16:47:07+0900,855566963986923574,0,1,0
gusw****,,,False,1,2025-04-01T16:45:49+0900,855566879966626178,0,0,0
park****,1jQrq,"제발 기각, 각하",True,1,2025-04-01T16:45:40+0900,855566870554607932,0,1,0
4him****,,,False,1,2025-04-01T16:44:19+0900,855566783514411167,0,0,0
noh3****,,,False,1,2025-04-01T16:44:02+0900,855566765529235477,0,0,0
cora****,4SPN1,"윤의 운명이야 어떻게 되든가 말든가, 나라의 운명이 더 큰일 아닌가?",True,1,2025-04-01T16:38:51+0900,855566431209652599,0,1,0
doos****,Q0IA,4월 4일에 윤통 탄핵심판 선고하는 헌재의 의도는???  4:4 라는 야그임...,True,1,2025-04-01T16:35:19+0900,855566203073069196,0,1,1
dltk****,7GSAW,탄핵기각 윤통복귀가 2030이 원하는 겁니다!,True,1,2025-04-01T17:13:05+0900,855568636960571434,2,4,1
cowb****,1A0mF,4:4 기각 예상해 봅니다 .,True,1,2025-04-01T16:36:08+0900,855566256424616009,2,4,1
2vhr****,3leoB,더불어 공산독재당 때문에 나라가 망할 지경까지 왔다. 북핵 김대중 미군철수 뇌무현 경제파괴 빚더미 최저임금 골목상권 붕괴 대학생 알바 편의점 알바 실종사태. 문재앙 더불어 공산독재당. 무한 특검 무한 탄핵. 음모 조작 공갈 협박 막가파 정치깡패 이죄명. 대한민국의 미래에 공산독재란 없는 것이다. 김대중의 인민재판 시대는 북핵으로 종말을 고하고 말았다. 다시 뛰는 대한민국 증세없는 복지 박근혜로 돌아가는 것이다. 박근혜를 탄핵하고 망쪼가 들었다. 국가예산이 더불어 일당의 봉이 된 것이다. 분노하라. 광화문 5천만이다. 문재앙 체포.,True,1,2025-04-01T21:32:01+0900,855585318311559179,1,3,0
cadz****,2c3gJC,"===6대2 기각 =문형배 정계선 빼고 전부 기각할듯==================
  국민에게 비상 알리미=계엄 알리미 구독 조아요 =-=====
 국민들은 민주당 폭거를 알았다",True,1,2025-04-01T19:50:28+0900,855578776354947244,1,3,2
hmfe****,5iWHB,내란죄가 없는데...... 죄명이 탄핵이나 처벌해라,True,1,2025-04-01T18:24:50+0900,855573259670782276,1,3,2
dhqk****,4cdQB,계엄이 2시간 짜리 해프닝으로 끝난 이유는 윤석열과 그의 충암고 선배인 국방장관만 진지했기 때문이다 계엄령 통보를 받은 장군들과 경찰 수뇌부들 조차 처음엔 훈련 아닌가 나중엔 이게 되겠나 생각했고 중간 간부들과 사병들은 전혀 납득을 못해서 &lt;애국적인 태업&gt;을 했다 45년전 전두환의 1212 / 517때와는 우리나라와 국민들 수준이 완전히 달라졌기 때문에 쿠데타가 실패하고 인명 손실도 없었던 것이다 윤석열의 악행을 국민들과 국군이 막은 것이다 인명손실이 없었다고 쿠데타를 꾸민 윤석열을 복귀시키자는 것이 말이 안되는 이유다,True,1,2025-04-01T18:19:04+0900,855572888072224806,1,3,0
jam0****,3lE6a,처음에는 계험을 선포한 윤석열에게 정신적으로 문제가 있는 것 아닌가 하는 생각이 들었다. 지금 민주당이 하는 공산당식 폭력적 정치 행위를 보면서 그렇게 한 윤석열의 행위가 한 편 이해도 가게 되었다. 대통령이 돌지 안았던게 다행이다.,True,1,2025-04-01T17:54:20+0900,855571294706466962,1,3,0
cjsa****,3qJDP,기각 직무복귀 ㅡㅡㅡ 생각만해도 끔찍하다ㅠ,True,1,2025-04-01T17:16:21+0900,855568847548186805,1,3,0
ston****,47U7G,뭐가 그리 어렵고 복잡하냐? 윤두환은 그냥 내란폭도고 파면이야. 내란견들 뇌피셜 ㅋ 가소롭다.  너거 윤두환 수령님은 이미 끝났어.,True,1,2025-04-01T16:46:20+0900,855566913068073139,1,3,3
unch****,59OEs,국민이 생중계로 봤는데 기각하면 국민혁명일어나징,True,1,2025-04-01T16:44:35+0900,855566800241295617,1,3,2
keii****,sGGe,극우들도 포고령 위법인거 알아서 반박못할 수준인데 ㅋㅋㅋㅋㅋㅋㅋㅋ 이걸 고민한다고 ???????,True,1,2025-04-01T16:35:52+0900,855566239060197758,1,3,3
mina****,,,False,1,2025-04-01T21:29:04+0900,855585128259256345,0,0,0
flee****,1oZ6B,지난 30년 반국가 종북 세력의 국가 전복 위기에 얼마나 국민들이 힘들었는지 생각해 볼 때이다. 윤통 복귀는 계몽된 국민들이 힘을 합하여 반국가 세력 척결의 시작을 알리는 기회가 될 것이다. 위헌 종북 정당 해산!!,True,1,2025-04-01T21:28:51+0900,855585114602602836,0,2,0
wile****,1MQV,사법 경찰 검찰 언론 국회 전부 저들의 손에 들어갔다. 이제 남은건 행정권만 남았다.. 아닌것 같지? 패망이 목전이다... 법이 통과되면 개돼지들이 아무리 시위해봐야... 돌이킬수 없을거다. 대한민국은 아무도 모르게 북중러의 손아귀에 넘어간다... 누구도 눈치채지 못하게,True,1,2025-04-01T19:53:40+0900,855578981708071183,0,2,1
lee_****,,,False,1,2025-04-01T18:24:21+0900,855573228414828699,0,0,1
kyon****,,,False,1,2025-04-01T18:19:06+0900,855572889565397027,0,0,0
jmjm****,3oOcj,"국회에서는 내란죄 넣고,  막상 헌재에서는 쏘~옥 빼버린 게   최악의 악수였다,,, 누가봐도 각하ㅡㅡ
각하 아니고 뭐냐고,,,,",True,1,2025-04-01T17:49:40+0900,855570993287004445,0,2,0
ck26****,1Y8qw,법리와 사실이 명명백백한데도 불구하고 기각하는 자가 있다면 그자는 대한민국을 팔아먹은 매국노라 칭할것이다..얼마더 사건이 명확해야 인용하냐? 이건 정치적 성향이 아닌 법리와 사실에 근거해서 판결내려야 하는 중차대한 판결이다. 이보다 더 정확하고 사실에 부합한 불법계엄이 어디있냐,True,1,2025-04-01T17:38:00+0900,855570241550286856,0,2,0
yang****,sPcX,내란을 덮는건 역사에 대대손손 남을것이다,True,1,2025-04-01T17:18:35+0900,855568990943052025,0,2,0
ksg3****,,,False,1,2025-04-01T17:18:25+0900,855568979819757745,0,0,0
hoog****,1MJzP,조만간 석렬이와 김건희 일가를 반드시 검찰 포토라인에 서 있는 모습을 볼 수 있겠군!,True,1,2025-04-01T16:57:18+0900,855567619489529995,0,2,0
dudt****,1Xi18,윤대통령님 헌재 탄핵기각하고 업무 복귀하여 적 그리스도 마귀 사탄 좌파들을 발본색원하여 대한민국을 제2의 건국운동해야한다. 온고이지신(溫故以之新)으로...,True,1,2025-04-01T16:56:55+0900,855567595129012675,0,2,0
krpc****,,,False,1,2025-04-01T16:48:04+0900,855567024938549282,0,0,1
dado****,1aCOT,탄핵반대임,True,1,2025-04-01T16:47:27+0900,855566985444982954,0,2,1
grea****,,,False,1,2025-04-01T16:42:24+0900,855566660252205235,0,0,0
vato****,1gSr3,상식적으로 보자.만약 기각된다면 추후 대통령은 여소야대일때 무조건 게엄럼 선포하고 국회점거하고 반대당의원들 체포 해서 가둬버려도 된다는 헌법적 판단이 내려지는거자나...우리나라에 큰 방항성이 새로 만들어지는거다,True,1,2025-04-01T16:41:56+0900,855566629986107839,0,2,3
meta****,Uz1E,당연 기각임,True,1,2025-04-01T16:39:33+0900,855566476759793920,0,2,0
cupp****,3mctn,음란형배가 끝까지 좌편향으로 정치판결하면 국민들이 가만히 있겠나? 정신차려라,True,1,2025-04-01T16:36:20+0900,855566268739092636,0,2,2
