user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
frid****,1kft1,국회 창문 깰 때 윤석열도 이미 끝났고 국힘도 깨진겨. 후일 도모해야지 자잘한 꼼수 쓰고 희망걸 때냐,True,1,2025-01-01T02:02:12+0900,847160537593675817,1,1,0
isla****,1Yu0W,이재명 폰 하나 압수 못하는 나라에서 아주 개탭댄스들을 추고 자빠졌다,True,1,2025-01-01T00:37:57+0900,847155109375770918,1,1,0
s820****,,,False,1,2024-12-31T23:40:59+0900,847151439577874790,0,0,1
noho****,8aQgS,윤석열은 청와대 복귀하고  죄많은 재명이는 감빵쳐넣고 어수선한 나라분위기 안정시켜야한다,True,1,2024-12-31T23:28:08+0900,847150611538378814,1,1,0
jp78****,3FJ5l,장관이 대법관판사를 임명하는 민주주의 국가가 또있을까,True,1,2024-12-31T23:21:01+0900,847150153100951559,1,1,1
yori****,6tgTf,대통령이 임명하는건데 이래도 되나요? 법 질서 다 파괴하고 법리적 판단이 될까요?,True,1,2024-12-31T23:05:08+0900,847149129841770556,1,1,0
sues****,zPxX,남편이 탄핵 추진하는 애는 빼야지. ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-31T22:08:40+0900,847145491870253276,1,1,0
seok****,1FDdz,리죄명이 모가지를 면도칼로 잘라버려 야만돼!,True,1,2024-12-31T22:05:28+0900,847145285963481262,1,1,0
jski****,21ZZX,최상목도 탄핵하자,True,1,2024-12-31T21:42:11+0900,847143785728049228,1,1,0
yywo****,,,False,1,2024-12-31T21:33:46+0900,847143243404542188,0,0,0
ktki****,hsMM,"윤석려리 탄핵 파면 구속 깜빵, 김거니도 깜빵 .. 기다려. 그래야  형평에 맞다...",True,1,2024-12-31T21:22:57+0900,847142546898420048,1,1,0
yang****,4mInr,윤석열은 그렇다쳐도 한덕수는 왜 탄핵대상이냐ㅋㅋ,True,1,2024-12-31T21:15:56+0900,847142094282686760,1,1,0
colo****,Ansp,이제 윤내란 넌 끝이다.,True,1,2024-12-31T20:59:36+0900,847141041982144714,1,1,0
yoo5****,34ACv,"비서실장과 친형님과 공무원4명포함해서,멀쩡한 주변분7명이나,죽어나간 연쇄살인마 전과4범찢재명은,절대로 결코 자유 대한민국의 대통령 되면,안 됩니다!ㅉㅉㅉ
8일전 12월23일에,연쇄살인마 전과4범찢재명이,미국 트럼프 대통령과 자기 전과4범찢재명이 비슷하다고,주접을 떨던데!ㅉㅉㅉ
트럼프 영감님은,재판만4개를 받아도,단1명도 죽지 않았지만!
전과4범찢재명은,자기 바로위의 형님이,정신병원에 강제입원직후에,지금의 전과4범찢재명의 나이61세보다도4살이나,젊은57세에!한군 남자평균수명83세보다도,26살이나,젊은57세에,단명 죽었습니다!ㅉㅉㅉ",True,1,2024-12-31T20:53:09+0900,847140627098370086,1,1,0
mokk****,30KYQ,"탄핵하면않된다
이죄명재판이우선이다
벙죄자수괴놈을천단하자",True,1,2024-12-31T20:41:58+0900,847139906147844414,1,1,0
vict****,bpnkD,"우파 애국 국민들은 윤석열 대통령을 지키기보다는 대한민국을 지키려는 것이다. 비상계엄령이 내란죄라면, 고모부를 잔혹하게 죽이고, 한류 드라마를 본 10대 어린 학생들을 처형하고, 젊은 군인들을 전쟁터 총알받이로 내몬 김정은의 죄명은 뭐냐? 어디 한 번, 그런 세상에서 살아보자.",True,1,2024-12-31T20:31:05+0900,847139205480972321,1,1,0
imac****,2dqxm,"최상목 화이팅! 빨리 나라가 안정되야지.
윤석열 체포하고 이재명감옥보내야 나라 안정",True,1,2024-12-31T20:26:22+0900,847138900957724799,1,1,0
roma****,7ojHw,장난하고있네 3명 임명해야하는데 왜 지멋대로 2만해 웃기네 이거???,True,1,2024-12-31T20:22:33+0900,847138655507054772,1,1,0
skil****,1BRJ1,국개가 탄핵 의결했다가 헌재에서 탄핵 인용되지 않으면 탄핵가결에 찬성한 국개들 옷 벗기자,True,1,2024-12-31T20:21:17+0900,847138574204665950,1,1,0
hoky****,,,False,1,2024-12-31T20:02:50+0900,847137385253699853,0,0,0
js92****,,,False,1,2024-12-31T19:39:27+0900,847135878944915577,0,0,1
futa****,3tnLe,5:3 ??  굥 복귀를 노린거네?   굥 지시 쪽지 건내 받있다 하는데.. 암 그럼 그렇지,True,1,2024-12-31T19:38:46+0900,847135834971832551,1,1,0
fir1****,9Sqy4,불확실성 해소하는게 맞음. 윤석열이 설령 탄핵에서 살아도 어차피 식물국회고 야당은 대통령으로 인정 안할게 뻔함. 한밤중에 계엄때린 인간을 어떻게 대통령으로 인정하겠나? 결국 포스트 윤석열을 생각해야함. 이재명을 좋아하지 않는 사람도 많아서 대선 정국으로 넘어가는게 맞다고 본다.,True,1,2024-12-31T19:08:21+0900,847133874856132715,1,1,0
germ****,6qmYz,"속도내서 탄핵 각하 하시면 됩니다.
1차 탄핵소추안 부결 되니까 임시회기로 편법써서 밀어부친 건데, 인용이고 무효고 따질 것도 아니지 않습니까?",True,1,2025-01-02T11:15:10+0900,847288932604313681,0,0,0
kbca****,5myB0,이재명 조국 재판은 몇년이걸리고 윤미향같은것도 다 풀어주고 판사들이 도대체가 하는일이 뭐임? 누가 니들 정치사상 이궁금해서 세금으로 입혀주고 재워주고 먹어주고 하는지 알아? 법대로 안할거면 그냥 옷벗고 개업이나 해 개짓거리하지말고 공정과상식이 그렇게 어러운거야? 삼권분립을 못지킬거같으면 그냥 관둬 자유대한민국의 수치야 개법부,True,1,2025-01-01T22:44:17+0900,847240557750124636,0,0,0
jcho****,1fJzH,탄핵에 재미들린 정치. 모든 권력을 민주당이 쥐고 흔드는데,True,1,2025-01-01T17:51:23+0900,847221687408656517,0,0,0
anbo****,4izZ2,헌법에 임명 한다는 무조건 임명해야지 선별적으로 선택해서 임명하면 안된다고 봅니다 만약 12.3 비상계엄시 국회의 투표후 과반수 반대로 대통령은 즉시 해지해야 한다고 되었는데 해지 안하면 어떻게 될까요? 지금까지 해지 안하고 놔두면 어떠한 제재를 못합니다 아마 지금도 위헌여부 놓고 갑론을박 하겠지요. 해야 한다는 무조건 시행하고 실천에 옮겨야 합니다 따라서 헌법에 있는 해야한다 임명한다는 결정권자가 무조건 이행해야 국론이 양분되지 않습니다 해야한다는 최소한의 지켜야 할 기본사항입니다,True,1,2025-01-01T10:20:14+0900,847192622593212488,0,0,0
qmfk****,bPLNW,한덕수가 전라도 사람이라 고향사람을 무시 못하지.,True,1,2025-01-01T09:30:04+0900,847189390278000654,0,0,0
kdc6****,,,False,1,2025-01-01T08:57:35+0900,847187297991393396,0,0,0
wee8****,,,False,1,2025-01-01T08:54:52+0900,847187122468159651,0,0,0
dkst****,2cOltn,뭔 대통령이 비상계엄령 발동했다고 아주 지랄발광을 하냐? 내가 보기엔 민주당이 내란범이야,True,1,2025-01-01T08:47:37+0900,847186656262881405,0,0,0
cafe****,,,False,1,2025-01-01T08:30:51+0900,847185575122305152,0,0,0
chna****,,,False,1,2025-01-01T08:16:47+0900,847184669320413287,0,0,0
okma****,LZVM,"헌법재판소법 제6조(재판관의 임명) ① 재판관은 대통령이 임명한다. 이 경우 재판관 중 3명은 국회에서 선출하는 사람을, 3명은 대법원장이 지명하는 사람을 임명한다. 국회에서 선출하는 3명을 임여하도록 되어 있지 여야가 합의한 3명을 임명하도록 되어 있지 않고, 국회에서 적법한 절차에 의해 3명을 선출했음에도 불구하고 2명만 여야가 합의되었으므로 2명만 임명하고, 1명은 여야가 합의되지 않았으므로 임명하지 않겠다는 행태는 법률 위에 초법적 권한이 있는 제왕적 권한대행이라는 것 외에 달리 해석할 여지가 없다.",True,1,2025-01-01T08:13:08+0900,847184434707824662,0,0,0
drex****,2G6sG,새해아침부터 최씨때문에 더욱 열받아,True,1,2025-01-01T08:05:48+0900,847183961623887996,0,0,0
hmby****,5ertK,"더불어 범죄당 더러운 양아치집단넘들..!  박근혜 탁핵때는 황교안 권한대행이 재판관 임명하는게 위법이라고 막더니, 이번에는 임명해달라고 억지를쓰네...!  아마 4월달 문재인 딸랑이  2명 재판관 퇴임도, 재판완료할때까지. 연장할라고 들것임..!",True,1,2025-01-01T07:17:53+0900,847180875203346528,0,0,0
jck7****,,,False,1,2025-01-01T06:51:17+0900,847179161444286487,0,0,0
sku5****,3LJXs,"국짐 추악한 쪽빠리들은 씨를 말려야한다, 그래야 주가가 폭등한다.",True,1,2025-01-01T06:22:49+0900,847177327140929608,0,0,0
npp5****,4xZqs,좌파놈들이 점령한 헌재도 이제는 나라를 위한단체가 아니다..국민이 국회해산과 더불어 헌재도 해산하는것이 국민의 임무가 된것같구나..,True,1,2025-01-01T05:21:24+0900,847173370721075221,0,0,0
chan****,,,False,1,2025-01-01T03:23:14+0900,847165757623107614,0,0,0
cryb****,2yEFX,문재인이 윤석열을 대통령으로 만들어주고 윤석열이 이재명을 대통령 만들어주고... 역사의 아이러니.,True,1,2025-01-01T02:40:19+0900,847162992805019686,0,0,0
romh****,1xhmx,"법을 준수해라, 대통령이 임명한다,,권한 대행이란 문구도 없자나? 임명행위는 무효다",True,1,2025-01-01T01:51:20+0900,847159836993912894,0,0,0
ksks****,6bYXy,"대행의 대행이 아니, 권한대행자체가 헌법재판관을 임명하는 것은 위헌에 해당된다. 즉, 민주당과 현재 권한대행은 위헌을 함 셈이고 해당 임명은 없던 걸로 해야한다. 법대로 해야지 왜 지들 맘대로 하냐고 민주당 독재것들아",True,1,2025-01-01T01:39:10+0900,847159053061718052,0,0,0
chiu****,2ebUx,헌재에서 재판할 때 라이브로 부정선거 전세계에 생중계하는 방법밖에 없다. 부정선거 팩트 자료 없으면 그냥 윤석열은 생매장이다. 둘 중하나야! 영웅되던지 매국노 되던지 아주 극단적인 상황이야!,True,1,2025-01-01T01:26:54+0900,847158262871621824,0,0,0
morp****,KrmZ,헌법재판관님들 지금 대한민국의 마지막 희망이십니다. 꼭 공정한 판결 부탁드립니다.,True,1,2025-01-01T01:23:11+0900,847158023376863280,0,0,0
tnzo****,3vf5r,"내가 선지자는 아니지만 구국의 인물은 화려하게 등장하는 게 아니라 온갖 욕 처들어가며, 오물바가지 다 뒤집어 쓰고, 온갖 위험 다 물리치고, 쓰러질 듯 엎어질 듯 밟아도 밟아도 끈덕지게 잡초처럼 생명의 불씨가 꺼지지 않고 숨어있다가 드디어 그 날! 장대하게 꽃피우리란 걸 과연 나만 알까?",True,1,2025-01-01T00:51:55+0900,847156008600994002,0,0,0
mimy****,,,False,1,2025-01-01T00:51:11+0900,847155962279100464,0,0,0
lhr0****,42nht,내란이라는 말을 아무도 판결 안했는데 즈그들끼리 선동중 ㅋㅋㅋㅋ 하여간 머갈통 텅텅빈 찢들 ㅋㅋㅋ,True,1,2025-01-01T00:49:28+0900,847155851381702808,0,0,0
1004****,1taXk,민주당에서 정권 잡아라! 그게 맞고 이치다~~ 그러나 !!! 이재명이는 사법리스크를 전부 해소해야지?? 그래서 민주당에서도 다른 후보군을 찾아보거라~ 범죄자가 대통령이 되면 나라는 북에 넘어간다!,True,1,2025-01-01T00:36:21+0900,847155006699208815,0,0,0
wish****,2Suu,한명은 왜 안 함?,True,1,2025-01-01T00:31:33+0900,847154697277014204,0,0,0
inso****,5rTVS,제주항공 사고는 무안공항 문제가 논란되면서 기사 상단에서 사라지는데... 왜 그런거지,True,1,2025-01-01T00:29:35+0900,847154570558701762,0,0,0
lang****,2FZIq,"김명수가 임명한자가  중도, 중도진보란다...우리법 뻘갱이는 왜? 뻘갱이인게 부끄러워? 트랙터는 종북인줄 알았더니, 그냥 간첩이었고...총각행세하며 꼴리는데로 싸고도 안쌌다고 하고...민주당은 재판관임명못하게 하다가 안한다고 지럴이고...방통위 권한대행은 탄핵대상이 아닌데도 권한대행이라 탄핵한다고 하고, 한덕수는 청리라 151석만 넘으면 된다고 탄핵하고...수사권한도 없는 공수처가 날뛰고 체포한다고 법 개무시하고, 우리법판사는 영장내고...그냥 법이고 나발이고 꼴리는데로 하는거여? 그게 국가야? 변태시키들..",True,1,2025-01-01T00:29:01+0900,847154533481054217,0,0,0
supe****,1541U,올해는 잘 풀렸으면 좋겠다. 대형사고가 끝나길 바란다.,True,1,2025-01-01T00:15:00+0900,847153630262853639,0,0,0
jace****,4EZEl,"김형두 정형식 조한창  이세명으로 인해 5대3 탄핵가결
 마은혁은 무조건 좌파이기에
얘가안끼면 6표안됨ㅠ그냥볼것도없이 표는나왔음",True,1,2025-01-01T00:12:37+0900,847153476768104648,0,0,0
lee0****,5I3xL,트럼프가 취임하기 전에 끝내버려야 겠지! 차라리 전쟁이라도 해보고 나라를 넘겨라! 매국노들아!,True,1,2025-01-01T00:05:31+0900,847153020142616740,0,0,0
84ss****,1rKdE,범죄자가 라이브 켜놓고 범죄 저지른거나 마찬가지인 상황입니다. 빨리빨리 진행 좀 해주십쇼. 잠을 못자요. 잠을.,True,1,2025-01-01T00:05:02+0900,847152988987326476,0,0,0
sanj****,,,False,1,2025-01-01T00:04:43+0900,847152967915143373,0,0,0
kimi****,bEnJl,쩝쩝이 뽑은  삼광그라스 주가 조작범. 마누라,True,1,2024-12-31T23:55:07+0900,847152350228381736,0,0,0
angm****,QFPn,"이재명 재판도 빠르게 갑시다  
쥐새끼 처럼 요리저리 피해가지말고",True,1,2024-12-31T23:54:45+0900,847152326572507405,0,0,0
maja****,,,False,1,2024-12-31T23:52:12+0900,847152161551810646,0,0,0
cys2****,1xwQ8,"ㅅㅂ, 이게 나라냐? 원래 이랬던거냐? 나만 몰랐던 거냐?",True,1,2024-12-31T23:49:03+0900,847151958933372960,0,0,0
bgki****,36tsy,"이제부터 진보 3명(문형배 헌재 소장 권한대행, 이미선·정계선 재판관), 중도·보수 3명(김형두·정정미·김복형 재판관), 보수 2명(정형식·조한창 재판관)으로 재편 되었다.",True,1,2024-12-31T23:47:21+0900,847151849160048771,0,0,0
sigo****,5IfR8,최가를 인자 이짝에에서 탄핵소추를 해라 이런 놈을 믿고 있었다니 이짝에서 탄핵소추를 추진해라,True,1,2024-12-31T23:47:05+0900,847151832768708644,0,0,0
jump****,1cfJI,언능 탄핵가자,True,1,2024-12-31T23:40:07+0900,847151383810408496,0,0,0
erio****,,,False,1,2024-12-31T23:39:14+0900,847151326868537435,0,0,0
iron****,,,False,1,2024-12-31T23:35:12+0900,847151066586808394,0,0,0
chak****,5zpMk,없는 사람들은 진보당이 최고지 막퍼주지...ㅋㅋㅋ,True,1,2024-12-31T23:33:04+0900,847150929684725781,0,0,0
time****,,,False,1,2024-12-31T23:31:46+0900,847150845228220687,0,0,2
ehor****,,,False,1,2024-12-31T23:29:25+0900,847150694250053780,0,0,0
kcj7****,,,False,1,2024-12-31T23:24:56+0900,847150405312840006,0,0,0
comv****,1tFqu,멸공!,True,1,2024-12-31T23:23:36+0900,847150319816147163,0,0,0
cgni****,,,False,1,2024-12-31T22:58:15+0900,847148686419951713,0,0,0
mygs****,2BoUv,"2명이라도 임명해서 다행입니다 
잔머리 인정",True,1,2024-12-31T22:57:37+0900,847148645181554909,0,0,0
ycyo****,bHw5W,"헌법 재판소의 결론은 이미 끝난것 같고...... 그럼 이제부터  제2의 4,19혁명이냐 제2의 홍콩이냐  이제 국민들 손에 달렸네.",True,1,2024-12-31T22:48:45+0900,847148074018013455,0,0,0
se7e****,18aFH,진짜 역대급 찌질하고 무대뽀 정부다..윗놈부터 따까리들까지...,True,1,2024-12-31T22:47:17+0900,847147980065603698,0,0,0
choi****,445lc,안정과 컨트롤로 안도하며 정치.종교의 수의.합의 그동안 해 온 바 속단에 가까운 여러가지도 객관화되는 때인 것 같습니다. 지나치지 않고 침착하게 공존현실 실상 파악과 대처의 난맥상을 유연하게 직시하며 제각기 최선을 다해야 후회가 없을 것 같네요. 리더의 확인과 결정.요청은 무서워요. 함부로 제멋대로 유지의 억지나 오기부리면 혼나요. 실상 상황파악이나 대처가 정형적이거나 객관적이지 않은 가운데 주사위던지기나 내기이상 없어도 좋을 일이나 대처가 나타나면 할 말이 없죠. 그것까진 어쩔 수 없는 것이 사람의 일이고....그래서일까요!,True,1,2024-12-31T22:45:21+0900,847147854756577411,0,0,0
by39****,zPcC,그나마 늦었지만 다행이다.,True,1,2024-12-31T22:42:20+0900,847147660761628792,0,0,0
cryb****,2yEFX,탄핵의 시계가 빨라지겠네.,True,1,2024-12-31T22:39:14+0900,847147461213421658,0,0,0
ljs6****,,,False,1,2024-12-31T22:34:57+0900,847147185010114894,0,0,0
jskk****,,,False,1,2024-12-31T22:31:17+0900,847146948401037411,0,0,0
skal****,,,False,1,2024-12-31T22:27:14+0900,847146688270303342,0,0,0
sor7****,4bjXZ,"충성8000 = 비상입법기구예비비 = 영구집권, 더이상 뭘 기다려?",True,1,2024-12-31T22:18:18+0900,847146112476250225,0,0,0
4791****,,,False,1,2024-12-31T22:16:33+0900,847145999867576531,0,0,0
gnsl****,3j27V,75일만 ?? 2년동안 6인체제였다 ... 기사 좀 올바르게써라,True,1,2024-12-31T22:15:01+0900,847145901016219654,0,0,0
chak****,5zpMk,지복 지발로 차버리는 바보중에 바보...축끼...탄핵을 하던 지랄병을 떨든 가만히 두고보면 댈걸...,True,1,2024-12-31T22:10:29+0900,847145609327542428,0,0,0
spjy****,,,False,1,2024-12-31T22:04:22+0900,847145214844862602,0,0,0
seok****,1FDdz,북한 돼지놈과 연계된 리죄명을 먼저 깜방에 쳐 넣어야만 돼.,True,1,2024-12-31T22:02:24+0900,847145087824560276,0,0,0
bank****,1a3Gf,죄명이는?,True,1,2024-12-31T22:02:09+0900,847145071986868285,0,0,0
kkn3****,3mpWf,사람은 관상은 무시 못하지 최상묵 당신은 생긴대로 행동하는군 더러운 ㄱ `~ㅐ ㅅ~ ㅐ ㄲ ㅣ~,True,1,2024-12-31T22:02:03+0900,847145065007546390,0,0,0
jhle****,28Vtj,"헌.재 재판관 8인체제로 윤서결 탄핵인용 찬성 7명, 반대 1명으로 윤서결을 파면한다.",True,1,2024-12-31T21:57:00+0900,847144740150312961,0,0,1
kpin****,,,False,1,2024-12-31T21:54:44+0900,847144593718771944,0,0,0
css8****,19Stg,2030 젊은이들이 윤석열 공감으로 모이고 있다. 우리는 역전에 산다,True,1,2024-12-31T21:53:14+0900,847144497266557002,0,0,0
kwb3****,6SGHx,닥치고 석열이랑 국힘108요괴를 한날한시에 모가지 댕겅하고 정리해라,True,1,2024-12-31T21:37:45+0900,847143500498600185,0,0,0
zpsh****,15vvs,간첩세상~~~~~~~,True,1,2024-12-31T21:31:37+0900,847143105126727890,0,0,0
ko46****,pRa4,"참 연합뉴스 너희들 기레기구나! 나라가 망하기를 바라냐? 왜 내년 4월이냐, 최소한 2월까지는 결정을 봐야지! 너희들도 감옥에 가볼래!",True,1,2024-12-31T21:29:46+0900,847142985589063961,0,0,0
sona****,,,False,1,2024-12-31T21:29:11+0900,847142947622223932,0,0,0
ck29****,1PfvP,쫀쫀 8인잉뭐야,True,1,2024-12-31T21:22:48+0900,847142536915976465,0,0,0
audi****,,,False,1,2024-12-31T21:21:30+0900,847142452979564725,0,0,0
hjle****,F5VC,조한창은  보수 아님.  선입선출이다.  법원은 이재명 재판 빨리 진행해라,True,1,2024-12-31T20:58:53+0900,847140995526033715,0,0,0
letg****,,,False,1,2024-12-31T20:47:42+0900,847140275330482392,0,0,0
letg****,3TIdL,민잣당 원조 개대중 재앙이 뇜현 부칸간첩 부정선거범,True,1,2024-12-31T20:45:14+0900,847140116836122714,0,0,0
eowj****,1EHVw,민노와 죄명 바쁘겠다!!!,True,1,2024-12-31T20:44:40+0900,847140080630890668,0,0,0
deba****,WMX2,8체계 1기각 7인용  탄핵 817,True,1,2024-12-31T20:43:43+0900,847140018756518124,0,0,1
pooh****,1MQ5D,"이 기사 속 사진 표가 너무 웃긴다, 어떤 정부에서 임명하든..그걸 왜 쓰냐, 헌재가 그것에 휘둘리려면 하면 안되는 거다",True,1,2024-12-31T20:35:10+0900,847139467624972346,0,0,0
wpfh****,3FngP,이재명이 내란인데?,True,1,2024-12-31T20:34:28+0900,847139422779474064,0,0,0
hmp5****,64LLH,어 이상하다 지금 도장찍은건 유효하고 5월에 찍으면 무효라니 한사람이 똑같은 도장으로 찍는데,True,1,2024-12-31T20:34:20+0900,847139414843850850,0,0,0
upup****,3cnsa,윤통 아저씨  불리 하네 이럼    6명이 딱 좋은데,True,1,2024-12-31T20:29:47+0900,847139121527783704,0,0,0
twod****,6bPxD,"윤한 무속 수괴들, 집에 가서 부인들과 굿이나 해라",True,1,2024-12-31T20:29:21+0900,847139093828599951,0,0,0
eunj****,1y0bG,mbti는 16개인데 보수진보중도 세가지로 사람을 규정하는 게 합당한가. 복잡한 성인을.,True,1,2024-12-31T20:29:00+0900,847139070843813891,0,0,1
tmfr****,1udup,어쨌든 민주당이 제일 바라던대로 됐네,True,1,2024-12-31T20:27:43+0900,847138987863703807,0,0,0
bora****,1kgsE,"위법사회 무법천지 법관이 법을 안 지키는 세상 더 이상 삼권분립은 의미없고 자유 민주주의 대한민국을 지키기 위해서는 무력밖에 남지 않았다. 이제 내전 시작이다. 계엄의 칼 한 방에 위장한 간첩 매국노 다 튀어나오는걸 보니 대한민국이 말기암 상태였다는 걸 깨닫게 됐다. 계몽을 위한 계엄, 자유 민주주의 대한민국을 지키기 위해서라면 기꺼이 영광스럽게 싸울것이다",True,1,2024-12-31T20:25:10+0900,847138823363100732,0,0,0
spri****,nRXZ,이거 탄핵되면 한국 뜬다,True,1,2024-12-31T20:21:14+0900,847138570916331597,0,0,0
kdee****,1uq9G,잘 하셨습니다. 순리대로 하면 됩니다. 빨리 불확실성을 걷어내는게 우선이죠,True,1,2024-12-31T20:18:33+0900,847138397121151153,0,0,0
7hsm****,,,False,1,2024-12-31T20:16:12+0900,847138245790662722,0,0,0
jumi****,2vmfD,"""75일 만에 헌법재판소가 '6인 체제'를 탈출""",True,1,2024-12-31T20:15:17+0900,847138187506614373,0,0,0
orum****,Tl4R,"계엄에 계자도 모르면서, 댓글 알바들 열심히 댓글 올리느라 고생이 많다. 근데 니들 그건 아냐? 조삼모사라고 푼돈에 눈멀어서 한 알바가, 나라를 휘청이게 할수 있다는것을. 이미 경제와 내수는 최악안 상황이다. 이게 민주당의 탄핵 덕분이냐? 임기 이년동안 자유민주주의경제라며, 열심 경제 외교한다며? 이제와 한다는 말이 민주당과 국민이 자신을 이해 못해서라고? 에라..그저 사이비 무속인만 눈에 보이고 인전하고 그들말에 따라가는 그년놈들 말만  따라가는게 무슨  대통령이냐.",True,1,2024-12-31T20:12:52+0900,847138031931490571,0,0,0
ydy3****,2uplY,저런 개~~~~OOO 인간아 ㅋ,True,1,2024-12-31T20:12:23+0900,847138000272883835,0,0,0
yail****,,,False,1,2024-12-31T20:08:50+0900,847137771414880543,0,0,0
kjn7****,,,False,1,2024-12-31T20:07:55+0900,847137712241639747,0,0,0
sksm****,Og8B,"이미 이 나라의 법치는 이재명과 민주당의 입법 독재로 무너졌다.추미애,박범계,박주민 년놈들아 8년전 니들이 씨부린 말에 대한 해명을 해봐라.이 쓰레기들아!",True,1,2024-12-31T20:07:37+0900,847137693669261490,0,0,0
s576****,cyPBi,공산당원들한테는 죄송한 얘긴데 윤석열 파면 얘기가 나오기도 전에 짜이밍이 김성태한테 북괴돼지 충성자금을 대납 시킨 게 먼저 실형 쳐맞을 것 같은데 어떡하냐 이거 ㅋㅋㅋ 윤석열이 반드시 파면 당한다는 보장도 없고 그치? 짜이밍한테 지시 받고 움직인 리화영이가 징역 7년8개월 쳐맞은 건 알고 있쟈? 리화영이를 징역 때린 판사가 짜이밍을 선고 한다는 것도? ㅋㅋㅋ 리화영이 때 해당사건에 대한 법적인 심리를 모두 마쳤기 때문에 짜이밍을 데리고 재판 할땐 심리진행 없이 곧바로 선고를 때릴 거란다. 리화영이는 짜이밍이 시킨 대로 한 거야,True,1,2024-12-31T20:06:25+0900,847137616108191888,0,0,0
pola****,6p84y,내란 판결 나온거 있나? 있으면  제시좀,True,1,2024-12-31T20:04:44+0900,847137507307946213,0,0,0
xkdl****,,,False,1,2024-12-31T20:03:18+0900,847137415318470766,0,0,0
naya****,154Lk,보수? 꼼수만 부리는 너희들은 사라질것이다 더러운 종자들아!!!,True,1,2024-12-31T20:01:52+0900,847137323228332282,0,0,0
plan****,,,False,1,2024-12-31T19:53:23+0900,847136775955546235,0,0,0
hyh5****,1kc9Q,국회의원 공천도 못 받고  변방에서  빌빌거리던자한테   3선이상  중진들이 고개 숙이며  어버이로 모시는데  그 비결이 뮐까?   국개들 돈 엄청 좋아하는데  돈으로 처발랐나  엄청난 돈일텐데  그 많은 돈은 어디서 났을가 ?,True,1,2024-12-31T19:52:35+0900,847136724650819774,0,0,0
wjdd****,1ZeRe,최씨 개수작 석열이 복귀를 바라는구나 너 확실한 공범이네 쪽지봤지 너 ㅋㅋㅋㅋㅋ짜치냐 10할,True,1,2024-12-31T19:50:16+0900,847136575065161815,0,0,0
hwa5****,2GXyb,"8명으로는 심리, 결정 못하나요?",True,1,2024-12-31T19:48:09+0900,847136439522033710,0,0,1
ayhu****,1h6Mp,박그네때는 안되도 리보찢짜이밍은 합니다 이거야!,True,1,2024-12-31T19:40:31+0900,847135947211407522,0,0,0
dnwl****,,,False,1,2024-12-31T19:39:07+0900,847135857335861287,0,0,0
kim1****,,,False,1,2024-12-31T19:38:45+0900,847135833596100818,0,0,0
rkdg****,1DBPx,이러다 진짜 이재명이 대통 되겠네~~,True,1,2024-12-31T19:38:41+0900,847135829619900635,0,0,0
shan****,32vh8,4월까지 간다고? 너무 끔찍하고 힘들다,True,1,2024-12-31T19:38:20+0900,847135806853218405,0,0,0
anol****,DEke,마씨는 경험상 거르는게 답 마가 꼈어,True,1,2024-12-31T19:35:56+0900,847135652083401023,0,0,0
hery****,jNrY,음 사회주의 빨갱이 세상이 됐네 좋겠다 대한민국 65퍼들 잘 살아봐 행복하길 빌께,True,1,2024-12-31T19:35:54+0900,847135650254684434,0,0,0
jesu****,cvDmG,당 주의에서 벗어나 나라늘 생각하자 ㅡ홍통,True,1,2024-12-31T19:34:26+0900,847135555832512669,0,0,0
jean****,2bhpG,결국 이재명이 이 나라를 장악하는건가?,True,1,2024-12-31T19:33:29+0900,847135494444679311,0,0,0
7hsm****,,,False,1,2024-12-31T19:31:45+0900,847135382205104359,0,0,0
chie****,,,False,1,2024-12-31T19:31:39+0900,847135376500850899,0,0,0
dbst****,,,False,1,2024-12-31T19:29:22+0900,847135229280780407,0,0,0
gpdr****,2YUBQ,"알바들 드글드글하네.
역시나 구제불능 연합.",True,1,2024-12-31T19:28:50+0900,847135194904264978,0,0,0
lsh8****,4nsbV,넣다 뺏다 잘하네 ㅋㅋㅋ,True,1,2024-12-31T19:27:30+0900,847135108702929060,0,0,0
jnwa****,,,False,1,2024-12-31T19:27:19+0900,847135097093095506,0,0,0
inly****,1B5n4,6인 체제로 심리하는건 문제있다고 지적됐었는데 7인이든 8인이든 심리만 할 수 있으면 된거다. 이제 좌파들은 자기들 입맛에 맞지 않는 결과가 나오면 또 재판관 탄핵한다고 하려나?,True,1,2024-12-31T19:01:05+0900,847133407308677149,0,0,0
cjf9****,,,False,1,2024-12-31T18:59:08+0900,847133281462779948,0,0,0
sill****,1BFWa,🐕 딸당 지지자들과 마찬가지로 보수나 중도도 윤석열의 탄핵은 마땅하다고 보는 시각이 많다. 다만 다중범죙디 재판을 받는 전과자 이재명이 꼼수로 재판미루며 대선출마하는것은 또 하나 역사의 오점이고 비정상적인 사회주의식 왕국을 바라는 국민은 🐕 딸당 밖에 없다! 이재명이 대통령되면 대한민국 외교부는 사라진다!,True,1,2024-12-31T18:58:28+0900,847133237842018461,0,0,0
chic****,4trVy,육갑하네,True,1,2024-12-31T18:55:50+0900,847133068660572427,0,0,0
