user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
food****,3kpMB,문재인이 시작이고 여론조작으로 80퍼 지지한다고 그때나옴 2020년 415부정선거였으며 탈원전하고 모든기관 좌편향 윤석열이 대통령된건 부정선거하고도 비율 잘못맞춰서 윤석열 된거다 민주당이 자국국정마비시켰잖아 좌파에겐 보수정부 괴롭히기가 장난이다 국정마비시킨이유도 정권찬탈도 있고 정부 관료들 줄탄핵시키고 탄핵된 관료들은 개인사비로 변호사고용  국회민주당 변호사는 국민세금으로 한답니다 민주당측 변호사들 돈벌게 할려고 국정마비시켜 관료들 재퍈할때 민주당 변호사들 국민세금으로 돈벌게 하려고 국정마비시킨거도있다구요 관료들부정부패한적없는데,True,1,2025-02-23T15:27:46+0900,852129313720369330,2,2,0
chob****,21YZr,"계엉선포는 대통령의 고유권한인데 그것이
내란으로 변실시켜서 구속시킨다는 것이
사법부 내란  입법부내란이다 
탄핵 남발29명 탄핵시킨것이 내란이다
공수처 헌재가 내란의 동조세력으로
변질돤것은 아닌지 뒤돌아보시길 바란다",True,1,2025-02-23T15:22:44+0900,852128989332897963,2,2,0
anna****,2GE1x,행정독재로는 부족해서 입법권까지 찬탈하려다 실패함!!,True,1,2025-02-23T13:01:03+0900,852119862141517840,2,2,0
shan****,EmDu,"미친 인간 하나 때문에 나라가 엉망이 되었다.
 탄핵이 빨리 되어서 정상적인 나라에 살고 싶다",True,1,2025-02-23T11:28:23+0900,852113892237639765,2,2,1
kwon****,,,False,1,2025-02-23T11:08:55+0900,852112638107189459,0,0,0
oh38****,1NTAP,망상병 세뇌된 극우개독들 빼고 뇌가 정상인 대다수국민들은 내란수괴 파면 99.999% 형사껀은 사형 52% 무기징역 48% 예상합니다,True,1,2025-02-23T10:32:07+0900,852110266765148197,2,2,0
sabu****,,,False,1,2025-02-23T10:13:27+0900,852109064140750947,0,0,0
kj3s****,Vuww,헌재는 재판을 하면 안된다. 완전히 재판의 신뢰를 잃었다. 헌재를 해체해야 한다. 위법적 행태가 10가지나 드러나고 재판관이 아닌 배후 TF팀(중국인)이 조종을 하고 재판관은 앵무새 역할을 하고 있다는 것이다. 이게 뭔 국가 헌법재판소인가 헌법개판소이다. 재판관은 종북주의자로 나라를 망쳐먹는 자들이 앉아서 뭘 하겠다는 것인지 인정할 수 없다. 당연 각하되어야 할 재판을 계속하고 있다는 것이다,True,1,2025-02-23T09:40:33+0900,852106944490504317,2,2,0
aron****,13RQ7,"전두환이후..잘먹고 잘살고 할말 다하고 민주화된 나라에서 잘누리고 살던 인간들이 갑자기 공산화.중국화된다고 부르짓고 있는것은 왠 뚱딴지 같은 소리인지...
현실감각이 그리도 없는지? 이재명이 정권잡으면 공산화될것 같니? 중국 속국될것 같니? 우리나러에는 현명하고 스마트한 자랑스러운  대한민국 국민들이 있다",True,1,2025-02-23T08:55:45+0900,852104058322813027,2,2,0
kyon****,,,False,1,2025-02-23T08:51:02+0900,852103754957193221,0,0,0
coff****,4UZ7v,얼마의 시간이 필요한가 너의시간은 다가고 심판의 시간이 도래햇네~ 파면,True,1,2025-02-23T18:12:07+0900,852139901586505765,1,1,0
harr****,29v5c,사기 탄핵...,True,1,2025-02-23T17:43:02+0900,852138028678774796,1,1,0
yoo5****,,,False,1,2025-02-23T17:40:16+0900,852137849883983959,0,0,0
jjmi****,,,False,1,2025-02-23T17:39:10+0900,852137779084132391,0,0,0
grea****,,,False,1,2025-02-23T17:34:19+0900,852137467313127511,0,0,0
acha****,36O6c,만일  탄핵 기각된다면? 내란? 보복?  차기  누가정권 잡아도  맘 안들면 비상계엄 너도나도 비상계엄 ! 계엄 계엄!,True,1,2025-02-23T16:36:00+0900,852133709384515590,1,1,0
gumn****,3fT4P,윤 변호인들이 변호나할것이지 여론선동은 왜하는지..! 윤 변호인단이 더 나쁜인간들..내란이 정리될려면 이자들 부터 정리되야할 듯..,True,1,2025-02-23T16:31:22+0900,852133411119169632,1,1,0
olze****,2rfaB,행배형~  재판이 왜 이래~,True,1,2025-02-23T16:29:50+0900,852133312385253588,1,1,1
soom****,,,False,1,2025-02-23T16:27:43+0900,852133175701274789,0,0,0
myg2****,avhI8,법적 절차를 무시한 납치행위가 맞다.오히려 내란혐의를 역공작한 민주당읏 구속 수사해야  맞지 않은가?,True,1,2025-02-23T16:25:48+0900,852133052724281593,1,1,0
jwko****,zCkq,형배야 저는 이 재판이 공정하다고 생각하니!,True,1,2025-02-23T16:24:47+0900,852132986924040405,1,1,0
gimo****,1Z4B5,최악의 졸속재판으로 헌정사와 역사서에 불의의 재판관 이름과 함께 본보기로 남겨라!,True,1,2025-02-23T16:23:31+0900,852132905000894604,1,1,0
ange****,2eqTy,공수처 우리법연구회 썩어빠진 판사들 박살내고 박선원같은 간첩중의간첩 민주당의원들 청소하자!,True,1,2025-02-23T16:22:56+0900,852132868242014479,1,1,0
z313****,,,False,1,2025-02-23T16:08:27+0900,852131935294587005,0,0,0
chun****,2cb0s,연합 기자가 내란공범인가? 초딩도 아미 아는 문제를 또 제기하네. 탄핵은 헌법위반만 증명하면 된다. 굳이 윤가넘이 저지른 100가지 죄를 다 다툴필요없다. 그럼 탄핵하는데 10년 걸린다.,True,1,2025-02-23T16:03:55+0900,852131642683162845,1,1,0
1891****,6jnzp,각하 내지 기각으로 나라가 안정되야,True,1,2025-02-23T16:00:39+0900,852131432682750161,1,1,0
oswa****,euisU,내란수괴 지켜주는 한통속 내란범들 공범자 공모자들 모두 찾아내서 무기징역 사형 시켜라,True,1,2025-02-23T15:14:49+0900,852128479523635410,1,1,0
suny****,7MU06,빨리 윤석열 탄핵하고 사형 구형해라,True,1,2025-02-23T12:54:19+0900,852119427628400730,1,1,0
idba****,2M7or,"국가 '내'에서 '란'(난리)를 일으켰으니 '내란' 이지 ?!!!
많은 법위반과 함께 형법재판에서 모두 벌주면되 ~ 
이재명이나 민주당 그런거는 별개로 죄지은거는 빼박. 
일단 탄핵, 파면부터 !!! 저런자가 복귀하면 나라 말아먹는다 !! 
국짐이나 돈벌이 유튜버들 말믿고 따라다니지 마라~ 이용만 당하는거여 ~~",True,1,2025-02-23T12:10:44+0900,852116620212961437,1,1,0
qeen****,,,False,1,2025-02-23T11:47:19+0900,852115112008351809,0,0,0
zzoo****,2dtkR,윤통복귀!!,True,1,2025-02-23T11:47:06+0900,852115097680609302,1,1,0
qusq****,,,False,1,2025-02-23T11:39:38+0900,852114615956406422,0,0,0
mera****,449dL,헌재 범 좀 지켜라 종북자들아,True,1,2025-02-23T11:35:45+0900,852114366009442471,1,1,0
kit2****,dYXWY,"국힘당윤석열.대통령실의 사전연습시킬정도의 치밀한 계획의 헌법위반 권력.권한남용 전관예우쿠데타국가독재범죄이다.ㅡ국가내란죄,권력.권한남용 전관예우.국가독재모의.담합쿠데타범죄,헌법위반 국가비상계엄사항요건위반 ㅡ국가비상계엄까지 국힘당 정당목적달성을위해  방어적으로 악용한것. 대체!!~얼마나!~~~많은!!!~큰죄들을 지었길래!!!!",True,1,2025-02-23T11:17:33+0900,852113194305454220,1,1,0
kjy6****,3mTLn,"이런 철따구니 없는눔들아 이런 ㅂ불법행동에 엄청난 군,경찰 구속되어 재판받고있다 이눔들아 니그들 행동이 제정신이냐?비겁하지 않나 ?",True,1,2025-02-23T10:48:37+0900,852111330222538895,1,1,0
rlwn****,,,False,1,2025-02-23T10:38:41+0900,852110689567768749,0,0,0
back****,,,False,1,2025-02-23T10:33:49+0900,852110376387477720,0,0,0
sbok****,,,False,1,2025-02-23T10:32:30+0900,852110291394101355,0,0,1
aghj****,,,False,1,2025-02-23T10:31:37+0900,852110234552893617,0,0,1
sgnj****,2jLyA,"법은  국민들의 도덕과 상식위에 있을수없다. 내란죄를 빼고 국회탄핵의결했다면 즉  탄핵내용이 수정되었다면  헌재에서 국회의결을 다시받는것이 상식아닌가요?
그리고 한덕수 대행의 탄핵이 잘못되었으면 자격없는  최상목이. 임명한 헌법재판관도 취소되어야 하는게  도덕적이고 상식 아닌가요?  사기꾼이 사기를 쳐도 그걸 인정해야 하나요? 법 가지고 장난치지마라.",True,1,2025-02-23T10:22:45+0900,852109662785372333,1,1,0
ago0****,4TdLi,"이유없이 계엄선포, 간첩을 잡으려고  국민을 간첩이라 여기고 있었나   야당을 압박하기 위한게 목적였다    정권을 장악하기위해서  계엄을 한것이라고  솔직하게  사실대로 밝히고  내란죄였음을  인정하라",True,1,2025-02-23T10:19:53+0900,852109478638649543,1,1,2
gogi****,8iRWs,"사기탄핵, 탄핵무효",True,1,2025-02-23T10:15:24+0900,852109190238306371,1,1,0
anto****,,,False,1,2025-02-23T10:04:17+0900,852108473901514821,0,0,0
juug****,cFUxO,"계엄은 민주당의 해제결의로 몇 시간만에  해제되었고,  계엄을 빌미로  삼은  내란은 그 후부터 민주당과  좌파언론, 공수처, 우리법 카르텔 등에 의해서  그야말로 치밀한  음모 아래  지금까지 진행 중이다............. 그 배후에는  북한과 중공이 있다는 의혹도 있다...........권력의 정점에 선 대통령이 내란을 한다?  더 얻을게  뭐가 있다고?  울나라는 물론이고  세계 역사상  그런 예가 있기라도 한가.  ...... 이재명의 난은 이제 끝내야 한다.",True,1,2025-02-23T09:41:09+0900,852106982893551647,1,1,1
yu68****,1qYiI,"예상했다... 시간지나면 고개 쳐들고 극우 골통들 앞세워 이런저런 말도 안되는 이유를 들이대며 미화하고 그러면 혹시나 기회가 있지 않을까~하는거 같은데..꿈깨라! 절대로 그런일은 없을거야..계엄군이 국회에 들이닥쳐 창문을 부수고 총을 쏴서라도 끌어내라는 명령...이것으로도 내란죄는 차고도 넘친다. 국회는 절대로 건들이면 안되는거야!! 전국에 생중계됬고,전세계에 보도됐어...한심한 작자들아..단념하고 마음 내려놔라",True,1,2025-02-23T09:39:34+0900,852106880854524024,1,1,0
kang****,,,False,1,2025-02-23T09:38:06+0900,852106786667233300,0,0,0
beck****,75Qx4,입으로 똥싼다라누말이 딱이네 철회는 개뿔 국회가 막은거지 자발적으로 끝낸 것도 아니면서,True,1,2025-02-23T09:27:18+0900,852106091486511162,1,1,0
pfg5****,,,False,1,2025-02-23T09:09:10+0900,852104922718535715,0,0,0
bubh****,47KEW,탄핵 각하,True,1,2025-02-23T09:00:45+0900,852104380663464088,1,1,0
jae8****,,,False,1,2025-02-23T08:58:38+0900,852104243962708080,0,0,0
meo3****,1Ucfa,"윤석열과 그 수하인 국민의 좀,  국좀당은 보수 하지말고 하루빨리, 철거, 해야한다.  대통령 자격은 물론 국민 자격도 없다.",True,1,2025-02-23T08:57:16+0900,852104156385640493,1,1,0
big9****,,,False,1,2025-02-23T08:56:25+0900,852104101691916352,0,0,0
redr****,htcr,"불공정 같은 소리하네.   윤무시기가  불공정해서  이태원에서  젊은애들이 죽고  채상병이 죽었다.  굥가가 불공정해서  양평고속도로는 노선이 변경됬고 도이치주가조작으로  개미들이 피해를 입었고  공천개입 같은 걸로  나라가  개판됬다.  불공정이라는  그 입 다물고 ,  내란 실패로  교수형 말고 참형으로  죄값을 치뤄라",True,1,2025-02-23T08:55:01+0900,852104011111727107,1,1,0
pphs****,d1nad,윤석을 파면시키고 나라를 정상화해라,True,1,2025-02-23T08:53:54+0900,852103939473014942,1,1,0
sim7****,XqxE,얼른 탄핵하고 더러운 2찍들 죽여 없애자.,True,1,2025-02-23T08:44:29+0900,852103332339122268,1,1,1
atms****,,,False,1,2025-02-23T08:31:59+0900,852102527536070809,0,0,0
sons****,6tgvP,"축하합니다.
기자 레기 선정을 축하드려요.",True,1,2025-03-03T22:56:06+0900,852900367724183586,0,0,0
sons****,6tgvP,"축하합니다.
ㄱ레. ㄱ 명단에 오른걸 축하합니다",True,1,2025-02-25T20:37:15+0900,852334794955030627,0,0,0
khbk****,7QuFM,윤석열이가 한 게엄은 이제까지 부정선거로 썩어온 나라를 바로 잡을려고 한것이엿다 내란 좋아하네 빨괭이 역적 종자들이,True,1,2025-02-24T08:16:16+0900,852194286274347074,0,0,0
ppas****,d2BqC,유튜브 기생충들...,True,1,2025-02-24T07:20:05+0900,852190666606772235,0,0,0
ppas****,d2BqC,변호인단 돈 얼마받구 하는거지..?,True,1,2025-02-24T07:17:03+0900,852190470481117191,0,0,0
icar****,34aSk,"민경욱 전 의뭔 미국 CPAC에서 연설한 것 너튜브로 봐. 미국 관중들이 마구 박수쳤고 부정선거에 대한 논리 정연하고 수학적이었다. 내란죄? 놀고 있네. 한국 해방후 내란죄는 모두 좌파에서 일으켰다. 증거? 대구 폭동, 여순반란, 4.3사건, 박헌영의 꼬드김에 의한 6.25 남침.. 수 백만이 죽었다. 개솔 스톱.",True,1,2025-02-24T07:10:48+0900,852190067995705453,0,0,0
ssml****,2hHXU,헌법재판소장 문형배가 세계부정선거 기구 A-WEB에 2번 참석하고 대한민국 선관위가 세계부정선거를 지원해서 국제적으로 부정선거 원성을 듣는 나라에서 부정선거 증거가 쉽게 채택될까? 더욱 중국 공산당에 뒤에서 조종해서 대본대로 움직이는 중국 공산당 부역자들이 곳곳에 있지만 부정선거로 미국이 피해를 봤고 트럼프가 대통령이 되어서 벼르고 있다는 사실에서 한 가락 소망을 가지고 성조기를 흔드는 모습에서도 비애가 ...,True,1,2025-02-24T07:05:29+0900,852189725438509106,0,0,0
008l****,1sZ4h,"이 혼란한 나라상황에서 마지막 보루가 되어야 할 헌재가 이렇게도 신뢰를 주지 못하게끔 일처리를 하는게 정말 안타깝고 이런 문제가 많은 재판관들을 임명한 입법부 행정부의 무능을 다시 한번 개탄합니다.
 어떻게 저런 인간들을 헌법 재판관으로 뽑아서 더욱 더 혼란을 가중시키는지 참, 한심할 따름입니다.
 사법부도 정말 물갈이 되고 판결에 문제가 있거나 도덕적으,로 흠결이 있는 놈은 과감한 법적 재제가 필요합니다.",True,1,2025-02-24T06:26:57+0900,852187242813194330,0,0,0
tira****,3F5zD,이상한 사람들 정말 많네,True,1,2025-02-24T06:22:10+0900,852186935186161680,0,0,0
ghrn****,9sLRZ,국민잡당 은 폭삭 망해야 한다 절대 지지하지마라,True,1,2025-02-24T06:05:58+0900,852185890989015122,0,0,0
tb12****,1m20j,공수처 검찰 법원 헌법재판소가 법을 지키지 않고 재판을 한다면 김정은이 나라지 여기가 법치국가냐~ 죄를 지면 교도소 가야지 그러니 공정하고 질서있게 법리에 맞게 재판이 되야지 헌재판관이 신이냐?? 개판 아수라 재판이 민주국가가 아니고 야만인 같다 물어 뜯어 죽일라만 하지말고 국민을 이해시켜라~~~,True,1,2025-02-24T01:33:16+0900,852168323398369311,0,0,0
bh33****,4LWAp,내란죄탄핵은빨갱이들의 제2차 국민기만운동이다 전부보앗자나광우병박근혜탄핵 전부거짓말료,True,1,2025-02-24T00:13:01+0900,852163152358408198,0,0,0
bh33****,4LWAp,이기사는쓰레기기사네 헌재재판찬성하는건 로스쿨변호사뿐이네로스쿨법조인이라고말할수있나,True,1,2025-02-24T00:10:19+0900,852162979368534105,0,0,0
kjw6****,5mNfB,"조희대 배신자 쓰레기 야아치를 즉시 능지 처참하라ㆍ.이더러운 조희대 대법관은 법관에 탈을쓰고 이재명 오동운 우종수 심우정 한동훈 박세현 홍장원 곽종근 박선원 김병주 박범개가 획책하고 역모를 모반한 천인공노할 만행에 협조하고 대통령을 불법으로 구속처단한 살인마 살모사 배신자들이 조희대 쓰레기 사단이 중앙지법 기각사유도 묵살하고 서부지법으로  넘겨서 까지 불법을 저지른 내란 반란 국가정복 획책에 수괴가 조희대다ㆍ
즉시 이자들 8족을 멸하고 조희대 쓰레기를 즉시 사살해야 한다ㆍ",True,1,2025-02-23T22:23:21+0900,852156088059953256,0,0,0
82yk****,,,False,1,2025-02-23T22:04:33+0900,852154876275196097,0,0,0
ohbe****,3g6wh,탄핵해야지 미꾸라지 같다 정말 국민을 위한 총리였나 싶다,True,1,2025-02-23T21:59:23+0900,852154543398453380,0,0,0
tsch****,2D9Li,문재인이 사법부를 얼마나 엉망으로 만들어 놓았는지 적나라하게 알게 되었다.,True,1,2025-02-23T21:54:44+0900,852154244462018789,0,0,0
kyi1****,3iNav,문형배는 이재명과 같이 범죄자가 되기 않기 바란다,True,1,2025-02-23T21:15:19+0900,852151704106303585,0,0,0
oms6****,2Ylcy,비계를 일으켜 노코 업다니 마리만쏘이야 어쩌랴 조으리.......,True,1,2025-02-23T21:03:33+0900,852150946346565813,0,0,0
4025****,,,False,1,2025-02-23T20:59:34+0900,852150689537720482,0,0,0
choo****,288j7,윤가는 반듯이 탄핵인용 되고 내란죄로 법정최고형에 처해지고 국힘은 반듯이 정당해산 될 것이다. 쓰레기들은 쓰레기통에 쳐넣고 갈아버려야된다.,True,1,2025-02-23T20:01:01+0900,852146917751128075,0,0,0
damn****,2eBR5,논란이 뭔지도 모르는 받아쓰기 기사인가? 기사 양반 공부 좀 하고 글 써. 선동하려고 쓴거면 반성하고.,True,1,2025-02-23T19:49:01+0900,852146144338247689,0,0,0
yuji****,FVB8,"말이 계엄모의지!!.
납치, 고문, 살인모의!!!",True,1,2025-02-23T19:08:47+0900,852143552778469554,0,0,0
aceo****,,,False,1,2025-02-23T18:47:26+0900,852142177550073963,0,0,0
7gur****,ezJTz,어렸을 때 읽은 책에서 이런 말이 있더이다. 대중은 사조 물이다. 라는 말 이 말인즉 위와 같은 바보 같은 인간들을 일컬어  말하는 것이며 그런 쓰레기 사조물 덕에 히틀러가 나왔고 독일 자국민들은 물론 유럽 전체를 살육의 장으로 만들었습니다. 이를 잘 알아야 하는데 위 바보들은 정말 모르는 듯합니다.,True,1,2025-02-23T18:43:55+0900,852141950252351733,0,0,0
7gur****,,,False,1,2025-02-23T18:42:04+0900,852141831771652120,0,0,0
happ****,kv35,판사나 검사들은 존심도없냐 왜다들입닫고잇나,True,1,2025-02-23T18:13:03+0900,852139962504577030,0,0,0
smog****,2wTOH,재개발사업을 예로 들면 시공사 선정을 추진위 총회에서 선정하고 조합설립 후 추인을 받았는데 조합총회에서 선정하지 않아 절차를 어겼다고 무효가되어 사업지연으로 조합원들이 막대한 손해를 본 예가 있다.  그런데 최근 대통령 체포과정과 탄핵재판을 보면 절차와 법이 제대로 지켜지지 않고 정해진 목표로 달리고 있다.  절차에 벗어나고 위법한 방법으로 이뤄진 결과를 국민들이 받아드릴지 의문이고 걱정이된다.,True,1,2025-02-23T18:03:37+0900,852139354347274405,0,0,0
impu****,cnWN,ㅋㅋ2찍들 아무리 짖어도 ㅋㅋ우리나라정상으로 돌아간다,True,1,2025-02-23T18:00:15+0900,852139137233322059,0,0,0
sa6s****,,,False,1,2025-02-23T17:57:39+0900,852138970031587499,0,0,0
drak****,ddrUn,60대이상 남성 댓글비율 81퍼 끄덕끄덕 ㅉㅉ 쿠데타인지 아닌지도 모르니 스카이데일리 가짜뉴스 뉴스믿고 부정선거 신봉하지. 지들불리한건 죄다 부정하는데 한국살면 안되지. 윤석렬이 종신집권계획도 쉴드질 하는거보니 시진핑 밑으로가서 살아라,True,1,2025-02-23T17:54:22+0900,852138758588334179,0,0,0
dong****,,,False,1,2025-02-23T17:53:19+0900,852138691227811919,0,0,0
rebe****,hXqw,바보들이냐?박근혜 탄핵때  이미  국짐내란당  권성동이가  상관없다  애기하고 떠들어댐  근데  2찍토착왜구들 지네들  듣고싶은애기만듣는거임  죄는  형사소송에서 따지고  파면 징계는  헌법에서만 따지면되는거야  이  뇌가 썪어문드러진 2찍들아,True,1,2025-02-23T17:48:09+0900,852138357663203370,0,0,0
true****,,,False,1,2025-02-23T17:42:17+0900,852137980494610506,0,0,0
kimt****,,,False,1,2025-02-23T17:42:10+0900,852137972592541740,0,0,0
oera****,eEYZe,저배자식 범죄자잔아생긴대로노네 동생하고젖마 사기꾼이잔아,True,1,2025-02-23T17:42:09+0900,852137971300696103,0,0,0
rlgy****,3U1kM,국민상식을 벗어나는 더불어탄핵공산당 과 언론. 경찰  헌재까지!!!!   국민 두려울 날이 올거다~~,True,1,2025-02-23T17:41:52+0900,852137953332297968,0,0,0
odie****,2z5A9,없는 문제를 있는 것차럼 오도하는 연합,True,1,2025-02-23T17:40:15+0900,852137849263226935,0,0,0
hjda****,2JZWF,아따. 추하다 추해. 찌질굥 ㅋㅋㅋㅋㅋㅋㅋ 넌 파면이야 ㅋㅋㅋㅋㅋㅋㅋ 지랄발광을해라 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-23T17:37:43+0900,852137685735702710,0,0,0
hmkg****,1R7lu,헌법개판소!,True,1,2025-02-23T17:29:12+0900,852137136634200110,0,0,0
pys3****,,,False,1,2025-02-23T17:28:30+0900,852137091822256251,0,0,0
mun0****,2WVbs,좌빠한테 공정을 바라면 바보임. 걔들은 같이 부딪쳐서 박터지게 싸워야 함. 자기보다 논리적으로 강하거나 자기들의 근거를 뒤집으면 미쳐 날뛰며 소리 지르면서 재랄발광하다가 슬그머니 발뺌 함.,True,1,2025-02-23T17:27:37+0900,852137035668914352,0,0,0
acha****,,,False,1,2025-02-23T17:18:20+0900,852136436990738516,0,0,0
ipct****,FH1Z,죽은듯이 반성해도 모자란데 헌재에서 하는꼴보니 한심하고 아둔하더라.  석열아. 넌 탄핵이 정답이다.,True,1,2025-02-23T17:12:44+0900,852136076146376891,0,0,0
sssu****,1Udvk,정말 찌질 하다.,True,1,2025-02-23T17:09:45+0900,852135884600901842,0,0,0
nepe****,,,False,1,2025-02-23T17:08:13+0900,852135785363669053,0,0,0
slim****,KtTq,"이나라에 기자가 있는가?
기레기만  있을뿐",True,1,2025-02-23T17:05:23+0900,852135602710118484,0,0,0
cheo****,282nf,논란 거리가 아닌거 같은데 .. 논란을 만드는 가짜 언론 ..,True,1,2025-02-23T17:04:43+0900,852135560297316542,0,0,0
yang****,,,False,1,2025-02-23T17:00:16+0900,852135272769388628,0,0,1
dnwl****,,,False,1,2025-02-23T16:57:59+0900,852135125717090597,0,0,0
1gjy****,9lREs,"전국민이, 직접 투표로 선출한 대통령을 그만한 사유로 파면...!???! 더군다나, 내란(?)죄 항목도 뺏잖아...!??! 내란(?)죄 항목이 빠지면, 국회에서, 다시 재의결하던지, 현직 대통령 탄핵 소추가 성립이 돼냐!???! 그기다가, 내란(?)죄 수사권도 없는 공수처가, 서울 중앙 지법에 압수 수색 영장(2 회), 통신 영장 연이어 청구하여, 기각돼자, 정계선이 법원장으로 있던, 서부 지법에다 청구하여, 그 난리를 지기고..! 헌재에서도, 홍장원, 곽종근, 이진우 등 반대 심문해 보니, 너무나 많은 문제점들이 드러나고있고..!",True,1,2025-02-23T16:57:45+0900,852135111255130302,0,0,0
z313****,,,False,1,2025-02-23T16:57:10+0900,852135073657389103,0,0,0
muni****,1QAm2,지들 입맛에 맞게 진행하는게 무슨 재판이냐!!! 그 판결에 정당성을 인정받겠냐!!! 공정하게 재판해서 문제가 있으면 탄핵시키면 될텐데 이런식으로 진행한다는건 찢죄명과 우멍식 범죄당놈들의 거짓선동으로 사실이 왜곡되었다는 뜻이겠지;;;,True,1,2025-02-23T16:55:43+0900,852134980006969528,0,0,0
park****,3IOX5,"개.돼지 국밥동네 때문에 나라가 이꼴났다
아직도 정신 못차리고 태극기 흔들고 므친놈들",True,1,2025-02-23T16:55:12+0900,852134947207512118,0,0,0
hiba****,2qJtS,"그래서...대퉁령직 유지를 꼭 해야한다는것인가요?
설마 그렇게 생각하시는 분들이 많으신가?",True,1,2025-02-23T16:55:06+0900,852134940597288987,0,0,0
chul****,,,False,1,2025-02-23T16:53:40+0900,852134848087720110,0,0,0
kwak****,4Wt29,탄핵될거같어니 주둥이에서 나오는대로 2찍개돼지들 지랄발광하게 툭툭 내밷네 ㅋㅋㅋ. 근데 니들이 아무리 주둥이털어바야 내란수괴 윤석열이는 탄핵확정이여,True,1,2025-02-23T16:52:44+0900,852134787555524813,0,0,0
vict****,,,False,1,2025-02-23T16:52:17+0900,852134759168475218,0,0,0
bsh2****,,,False,1,2025-02-23T16:49:23+0900,852134571867635831,0,0,0
rive****,,,False,1,2025-02-23T16:46:23+0900,852134379047092326,0,0,0
kore****,cPPwk,좌빨이 죽어야 나라가 산다,True,1,2025-02-23T16:46:10+0900,852134364585132076,0,0,0
arsv****,4RYXu,이건 뭐 헌재가 대놓고 편파적이니 그걸 누가 인정하겠냐고… ㅉㅉ,True,1,2025-02-23T16:45:57+0900,852134350928478430,0,0,0
seab****,2YkpS,헌재재판이 졸속이고 엉터리다 어쨌든 기각이 될 것으로 본다 대통령이 생고생을 해서 안타까울뿐이다,True,1,2025-02-23T16:43:11+0900,852134172905439280,0,0,1
qhqh****,,,False,1,2025-02-23T16:42:07+0900,852134104085299226,0,0,0
hg00****,E7AR,개판사애들아      기각시켜라,True,1,2025-02-23T16:39:55+0900,852133961831284979,0,0,0
kyc1****,1J5kI,법좋아하는 민주당 적법절차를 준수해야지 위법한 법집행을 여론몰이로 넘기려는 것은 자유민주주의를 부정하고 법치주의를 파괴하는 공산주의다.,True,1,2025-02-23T16:38:48+0900,852133889907359954,0,0,0
namo****,,,False,1,2025-02-23T16:36:23+0900,852133734667780198,0,0,0
nick****,3XEar,애초에 권성동이 닦아준 탄핵심판 답안지를 지들이 부정하니 논란거리를 지들이 오히려 만들어낸거에 불과하다,True,1,2025-02-23T16:32:38+0900,852133492354449568,0,0,0
adam****,ggV4,"윤썩롤  똥구멍에서 콩나물  꺼내  먹을 놈들 많네,,,,",True,1,2025-02-23T16:29:59+0900,852133321965043955,0,0,0
nsta****,,,False,1,2025-02-23T16:27:47+0900,852133180147237059,0,0,0
bdzh****,2d1sRK,내가 볼때 중국도 빨만하다 옛날에도 동양의 초강대국이었고 조선인들만 이민족 들먹이며 존나 셜치지 원나라 청나라도 중국일 뿐이고 근대 때도 다 지배 당했는데 독립 유지하고 지금도 아시아 최강 제2경제대국 강대국이고,True,1,2025-02-23T16:27:20+0900,852133151927959633,0,0,0
bdzh****,2d1sRK,내가 볼때 백인이나 아시아 여성은 나쁘지 않아 그런데 흑인을 보고 한번도 예쁘다고 느낀적 없다,True,1,2025-02-23T16:23:43+0900,852132918254895281,0,0,0
nabe****,,,False,1,2025-02-23T16:22:31+0900,852132840677048477,0,0,0
hank****,7LFHv,이런자가 대통령? 참 수준떨어진다 즉시 파면하라  모무를이유도없고 탄핵사유가 명백하다 국제적으로도 조롱거리다,True,1,2025-02-23T16:22:22+0900,852132830996594786,0,0,0
pjh7****,,,False,1,2025-02-23T16:09:12+0900,852131982841217076,0,0,0
myg2****,avhI8,법리가 재해석 편법의 선례를 남기면 안되다. 본래 목적성을 훼손시키는 결과가 되기때문이다.,True,1,2025-02-23T16:08:21+0900,852131928566923339,0,0,0
lime****,,,False,1,2025-02-23T16:07:33+0900,852131877346082966,0,0,0
hoon****,3FM1f,법을 신뢰하지 않는 국민은없다 다만 소수의 불의한 법관들을 신뢰하지않는것뿐..,True,1,2025-02-23T16:06:52+0900,852131832987123951,0,0,0
pvma****,7qmAf,"개법부,, 나라폭망,, 국민 70% 이상 불신개버부",True,1,2025-02-23T16:06:46+0900,852131825974247641,0,0,1
gaon****,5WGKY,"탄핵심판에서는 12·3 비상계엄의 실체뿐 아니라 재판 과정을 둘러싼 절차적 쟁점도 숱하게 쏟아졌다.
....논란이 생긴게 아니라 논란을 만들기위한 논란이었을뿐 너무나도 명백한 진실들뿐이다",True,1,2025-02-23T16:06:29+0900,852131807636750466,0,0,0
pvma****,7qmAf,"나라 꼬개지는구나,, 전로당 일개개,,30% 대로 설치니,, 나라폭망,,",True,1,2025-02-23T15:54:24+0900,852131029559804012,0,0,0
ctm0****,18kph,사법신뢰? 훼손? 더 훼손할것도 있기는 하나?,True,1,2025-02-23T15:51:03+0900,852130813637034008,0,0,0
nonb****,,,False,1,2025-02-23T15:44:56+0900,852130419573784821,0,0,0
