user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hsm6****,29rG9,각하는 끝까지 싸워야한다..! ! 박근혜탄핵심판때보면 헌법재판소가 얼마나 개판인지 알수 있다.! ! 톡톡뉴스...! ㅎㅎ,True,1,2025-01-05T23:39:16+0900,847615185349771342,1,1,0
pss6****,2K9F2,"그럼여당은 내란죄를 당연히 인정한다는
소리 아니냐
언제는 내란죄가 아니라고
방방 뛸때는 언제고
이러나 저라나 내란죄로 탄핵이잔어
뭘그렇게 구차하게 변명한 하는거냐",True,1,2025-01-05T21:35:39+0900,847607221138227432,1,1,2
daew****,2cluLd,"멍청한 것인지 바보들인지 군사반란 내란 수괴 외환유치죄 내전선동까지 목숨 3개가 필요한 우두머리 윤썩은열 ~
내란죄를 따지면 오래걸리니 전국민들이 다 지켜보고 전세계가 지켜봤는데 내란이 시라진게 아니라  속전속결로 윤썩은열 반국가세력  반역자의 탄핵 인용을 위해 
 내란 행위들을 다투겠다는거다 ~
 공무원 꽂아넣기 싸가지없는 권성동 강원랜드 측근들 무더기 특혜취업 비리로 젊은이들 일자리를 빼앗고 도둑질한 권성동이 제일 잘 알고 있으면서 윤썩은열의 조작날조 수사하듯 사건을 만들고 덮어씌우기로 이게 뭐야  내란 해뮈를 다투는거 알간",True,1,2025-01-05T20:38:44+0900,847603554813214918,1,1,1
esde****,3vrut,헌법재판소   망난이  재판단호히  거부한다    윤석렬대통렁탄학  직무정지는  무호다  그어턴 헌법위반과 법률위반이있었는지  충분한조사없이   국회의윈   머리수로   한나라의 대통령을탄핵시키는건   위법이고 불법이다ㅈ고로 윤석럴대통령  탄핵은 무효다 윤석럴대통렁은 즉각업무  에  복귀하라,True,1,2025-01-05T20:20:07+0900,847602355326156826,1,1,0
yeti****,5zRfs,헌법위반은 법학자 다수가 맞다하고 내란죄는 반반... 그래서 민주당이 내란은 아니다 로 간건데 ... 근데 탄핵사유는 내란이니 ... 각하하고 헌법위반으로 탄해규재의결 하는게 전상적인 민주주의 ... 아직도 내란수괴 외치는 비정상적인 사람들 ... 야 야 야. 니네 당에서 내란은 아니라고 인정했다고. ....,True,1,2025-01-05T20:05:27+0900,847601410282356874,1,1,0
five****,10yE8,탄핵사유가 변경되어 상했으니 탄핵표결 원천무효. 상한괴기 먹는 하이에나 더러븐만진당.,True,1,2025-01-05T19:30:29+0900,847599157588787337,1,1,0
real****,3vjw1,내란의힘아 계속 짖어봐라 누가 속나 ㅉㅉㅉ 전광훈 힌테나 빌 붙는 놈들이 ㅉㅉㅉ,True,1,2025-01-05T19:23:51+0900,847598730273095925,1,1,1
sims****,,,False,1,2025-01-05T19:15:57+0900,847598220564496650,0,0,0
kbsb****,7imSR,"군을 동원해서 국회를 처들어갔는데 이게 합법이라거하면
이나라의.법이 왜 필요하니?  앞으로 대통령들 다 똑같이 해도되겠네?  칼들고 집에들어갔는데  안죽었으니  살인미수가아니고 그냥 주거침입이다?",True,1,2025-01-05T19:02:30+0900,847597354222616734,1,1,0
ilov****,,,False,1,2025-01-05T18:59:46+0900,847597178900709615,0,0,2
lees****,4GP3,내란수괴라며 근데 내란 빼면 뭐됨?,True,1,2025-01-05T18:41:10+0900,847595979950522421,1,1,0
seon****,3ex67,국민들을 바보 멍청이 개돼지로 보나. 헌법재판소는 국회 탄핵 소추된 원안 내란에 대해 삭제한다면 탄핵소추 기각하고 국회로 돌려보네 다신 탄핵 인용되면 재접수하는 것이 법리 법치에 맞지 않는가 A 사건에 포함된 내란 중대 사건을 빼면 헌재는 기각하고 B사건으로 탄핵해서 다시 접수하라고 국회로 보내라 이것이 법의 상식아닌가?  졸속 신속 재판 반대한다. 원안대로 심리 재판하지 않으면 국민 저항권 행사가 답이다,True,1,2025-01-05T18:30:36+0900,847595298996879560,1,1,0
lsj0****,,,False,1,2025-01-05T18:29:03+0900,847595199994527760,0,0,0
ggsd****,aBQ4V,좌파것들 수준하고는,True,1,2025-01-05T17:46:37+0900,847592465761304745,1,1,1
lhs9****,eqXd8,내란죄는 형사재판에서 확인하는거고 헌재에서는 헌법위반인지 확인해서 탄핵. 어려운 말도 아니고 이건 뭐...,True,1,2025-01-05T16:47:40+0900,847588667634483415,1,1,0
skin****,M47R,국힘은 답이없다 ....그냥 막 말하기로 작정한건가? 내란죄를 내란 행위로 하고 헌법판결을받는걸... 국민이 아직도 바보라고 생각하는건가? 참 어이가  없는 당 이다,True,1,2025-01-05T16:38:35+0900,847588083267272885,1,1,0
sang****,7pmED,국민들은윤석열대통령 을꼭지켜야합니다,True,1,2025-01-05T16:35:32+0900,847587886587969698,1,1,1
skdl****,1l6QC,지금 탄핵사유도 너무 오락가락하는거 알지?,True,1,2025-01-05T16:26:34+0900,847587308596101287,1,1,0
shkk****,,,False,1,2025-01-05T16:09:53+0900,847586233344327931,0,0,0
kiy6****,,,False,1,2025-01-07T21:18:46+0900,847791675840397642,0,0,0
whit****,,,False,1,2025-01-07T00:05:20+0900,847709635472261196,0,0,0
kora****,,,False,1,2025-01-06T17:43:39+0900,847685046029517067,0,0,0
utbo****,2PQ2d,"사실관계 호도하는건 여전하구나 그렇게 해서 계엄이 없어지냐?
그건 헌재의 권유가 팩트다 어쩜 하나같이 논리도 부족, 팩트도 없고 거짓으로 국민호도하고.,니네정당의 뿌리가 그래",True,1,2025-01-06T13:51:09+0900,847670067482067002,0,0,0
sirw****,fXvs,내란으로 선동당한 국민들은 반성 좀 하시고 이제 좌파 탈출 하시죠!,True,1,2025-01-06T10:56:11+0900,847658795340398680,0,0,0
anas****,,,False,1,2025-01-06T09:22:26+0900,847652755139985557,0,0,0
dnjs****,1Lm0K,내란죄가 없는데 무슨 이유로 탄핵소추안 통과 시킴?,True,1,2025-01-06T08:19:33+0900,847648704180519074,0,0,0
wnfb****,3cG5j,이거뭐하는짓이여 내란죄를빼면 떨어진별들이무죄가되는것이고 다시 국회를열어 윤석렬탄핵심판도다시받아야하는데 그럼다시윤석렬이대통령이도면 반대세려다짜를것이고그자리를 윤석렬충복들만채울것이고그러면이나라는독제정치가되는데 그럼공산당과다를것이뭐가있냐,True,1,2025-01-06T08:02:10+0900,847647583848366117,0,0,1
jsan****,,,False,1,2025-01-06T07:33:03+0900,847645708273057802,0,0,0
rran****,5jRXL,꼼수부리지마  ㅡ이미증거가 드러낫어ㅡ,True,1,2025-01-06T07:15:22+0900,847644568831655990,0,0,0
budd****,1JIta,"안채원 기레기야 정신차려라. 내란 수괴 윤석열의 파면을 지연시키기 위한, 내란 동조당 법꾸라지들의 헛소리들이 가관이다. 이 자들의 모든 말과 행동은 다 기록되서 두고 두고 부끄러운 과거로 남게 될 것이다.",True,1,2025-01-06T06:29:57+0900,847641643304616024,0,0,0
ksko****,,,False,1,2025-01-06T06:03:16+0900,847639924059406358,0,0,0
keon****,,,False,1,2025-01-06T05:27:33+0900,847637622812573734,0,0,0
negi****,2LC6H,국짐과 더불어범죄는 국민을 오징어게임에 투입시켜 저거 잇속만 차리고 있다. 다같이 이 두정다 놈들을 응징해야한다,True,1,2025-01-06T04:39:57+0900,847634556306587711,0,0,0
wros****,1cffS,"국힘은 탄핵소추안을 재정리한 것을 두고 마치 내란이 탈락된 것처럼 얘기하는데 형사법적인 부분을 헌법적인 내용으로 정리하는 것입니다. 과거 박근혜 탄핵소취위원 단장이었던 권성동이 직접 해봐서 잘압니다. 형법상 내란죄라는 평가를 헌법적인 내용으로 정리한 것이지 내란이 탈락되었다는 건 잘못된 말입니다.
내란행위 그대로 탄핵사유로 들어갔습니다. 계엄군으로 국회,선관위를 침탈한 것은 그자체로 삼권분립등 헌법을 위반한행위입니다.",True,1,2025-01-06T02:48:37+0900,847627383711203373,0,0,0
pkok****,18mBD,"헌법재판소에 헌법에 위반한 게엄에 대한거만 심판해서  빨리 탄핵하려고 하는거여.
내란죄가 없어서 안하는게 아니고.
윤통 시간끌기 하니 빨리 탄핵하고
형법상 내란죄도 나중에 심판해라",True,1,2025-01-06T01:56:41+0900,847624037696798806,0,0,2
eunj****,1PFJN,내란죄를 왜 제외시켰대요? 민주당이,True,1,2025-01-05T23:54:01+0900,847616135544176650,0,0,2
gode****,,,False,1,2025-01-05T23:27:20+0900,847614416131195002,0,0,0
yena****,ekMnG,개랄하지말고 수괴해체해 사지를,True,1,2025-01-05T22:08:35+0900,847609342952734934,0,0,0
skin****,4UeNB,내란죄라며 탄핵시켜야한다고 선동해놓고 무슨 이유로 내란좌를 빼??? 국민을 바보로 알고 지네맘대로 갖고노네!! 민주당은 용서가 않된다! 나쁜XX,True,1,2025-01-05T21:49:10+0900,847608092228059191,0,0,0
hsw1****,291pu,엿장수탄핵안을 각하하지않으면 자유민주시민의 심판을. 평생을 두고두고 받을 것이다,True,1,2025-01-05T21:47:49+0900,847608005355634971,0,0,0
yymi****,,,False,1,2025-01-05T21:34:49+0900,847607167149146376,0,0,0
anna****,2GE1x,이런 결정은 헌재 재판부가 권유한 결과로 전해졌다. 여권은 헌재가 윤 대통령의 입법권 침해 등 헌법 위반 심리에 집중해 탄핵을 조속히 인용하겠다는 의도라고 보고 있다.,True,1,2025-01-05T21:30:54+0900,847606915407020303,0,0,0
jjk3****,4Psmi,헌제는 민주당의 사기에 말려들지 말고 각하로 사기탄핵을 반품하세요. 그래야 당신들이 국민들의 신뢰를 받습니다.,True,1,2025-01-05T21:24:26+0900,847606498526756998,0,0,0
maji****,5SzYK,"섞어 빠진 정치꾼들 
국민 안중에도 없고 자기방어게엄
자기방어국회  윤석렬 이재명이는
한통속이다 국민 민생도 모르고
국민은  두 동강내고  그곳에
숨는 비겁한 정치인들 아닌가???",True,1,2025-01-05T21:16:58+0900,847606017926627649,0,0,0
ayj8****,4gFvU,국개당.을사105적당아.윤씨를.바지사장으로샹각하고.대표로했는데.바지사장밑에.네발로기는국개당..한심하다.니들도개만키우냐.,True,1,2025-01-05T21:11:14+0900,847605648140009551,0,0,0
yoyo****,aEfF,박근혜 탄핵때랑은 법적으로 성격이 좀 다른게.. 박근혜 탄핵때는 형법상 문제되는 죄가 뇌물죄 이런거여서 탄핵결정이 나서 파면되기 전까지는 수사나 형사절차 진행 자체가 안 되는거니까 탄핵절차에서 형법상 죄에 해당하는 법룰위반이 있는지 따지는거 자체가 적절치 않았거나 선후논리상 불가능한건데.. 이번건은 내란죄라 대통령이 파면되지 않아도 수사나 형사절차 진행이 가능한거라.. 형법상 내란죄를 범했는지가 탄핵쟁점이 되는게 논리적으로 충분히 가능하기는 하지.. 그러니 걍 정공법으로 내란죄까지 다루는게 더 맞는거기는 한데,True,1,2025-01-05T21:04:44+0900,847605229078708423,0,0,0
nanr****,1CZZ6,경제가 민샹이 헌법이 망가져도 관심ㄷㅎ 없고 그저 지들 인생만을 생각하는 저것들이 인간인지 모르겠다.,True,1,2025-01-05T21:04:26+0900,847605210036568211,0,0,0
dyac****,,,False,1,2025-01-05T20:52:13+0900,847604423285801032,0,0,0
lyhp****,lQi3,세계 최악의 대통령! 그를 지키려는 자들!,True,1,2025-01-05T20:49:16+0900,847604233485156414,0,0,0
jyw1****,6FpeS,내란의 짐 뻔뻔한 인간들.,True,1,2025-01-05T20:49:03+0900,847604218754760725,0,0,0
assa****,mTGr,헌재에 가서 이야기해라,True,1,2025-01-05T20:45:20+0900,847603979830427751,0,0,0
newp****,4nS1f,이건 흡사 내 돈 빌리고 안갚는 사람 잡고 싶어서 경찰에 성폭행 당했다고 해서 잡은후 사실 성폭행은 안 당했고 떼인 돈만 받아주시고 벌은 성폭행범이랑 똑같이 주세요!! 랑 뭐가 다름?  별거 아닌걸로 탄핵 남발하면 국회의원도 똑같이 벌을 줘야 된다. 이게 아님 말고 하면 될 일이야?,True,1,2025-01-05T20:41:10+0900,847603711613075501,0,0,0
7942****,8KxES,"헌재에서 내란죄를 빼자고? 빼도 탄핵시켜주겠다는 거죠 우리는 이것을 ''결탁"" 이라고 부르기로 했어요",True,1,2025-01-05T20:39:25+0900,847603598517862546,0,0,0
haye****,,,False,1,2025-01-05T20:34:57+0900,847603311140929803,0,0,0
ruby****,5KLUt,니들  잔머리로  내란죄삭제햇으니  이제  탄핵은 무효다.   찢 지키느라  잔머리 드럽게굴리더니,True,1,2025-01-05T20:22:37+0900,847602516555202797,0,0,0
sha8****,Dj6M,권성동에게 물어보슈~8년전에 해봐서 잘 알거유 완전 전문가여  박근혜 탄핵 시켰으니께 ㅋ,True,1,2025-01-05T20:20:04+0900,847602352155262999,0,0,0
mckd****,1VmEp,내란죄는 형사법정에서 다룰테고 헌재에서는 불법계엄으로 파면시킬테도,True,1,2025-01-05T20:19:42+0900,847602328583274737,0,0,0
yang****,,,False,1,2025-01-05T20:15:13+0900,847602038907863113,0,0,0
ehgh****,,,False,1,2025-01-05T20:14:45+0900,847602008910201040,0,0,0
kcha****,cOuYs,홍어삼합을 시켰더니 홍어가 없네? 근데 사장이 일단 주문했으니 그냥 쳐먹으란다고 쳐먹으면 그게 개돼지지 사람이냐 이거 막아야한다,True,1,2025-01-05T20:13:50+0900,847601949787291891,0,0,0
char****,3QC2W,ㅋㅋㅋ 발악을 해라 너네는 끝났다,True,1,2025-01-05T20:07:11+0900,847601521834065968,0,0,0
veri****,,,False,1,2025-01-05T20:06:41+0900,847601489789583562,0,0,0
gung****,5PMjs,석양은 시간이 지나면 어둠이 덮는다.,True,1,2025-01-05T20:03:36+0900,847601291080237233,0,0,0
meta****,E6BD,사법부 헌재를.믿을수 없다 나라가 개판이네  이번기회에 개헌을 해서 불명확한 부분을 바로잡아야 한다,True,1,2025-01-05T20:03:10+0900,847601262458306621,0,0,0
last****,,,False,1,2025-01-05T20:02:26+0900,847601215666651281,0,0,0
zzan****,,,False,1,2025-01-05T20:01:13+0900,847601136864067639,0,0,0
ldhl****,In5Y,"내란죄 형사리니깐~~하튼 빈틈만 주면 질질질 끌고
늘어지는 개국짐당 니들은 쓰레기 자체다~~",True,1,2025-01-05T20:00:13+0900,847601072456335433,0,0,0
kjsg****,1zaZv,놀고 있네 헌재 내용이나 보고 말해라 수구 골통들,True,1,2025-01-05T19:57:32+0900,847600899818782861,0,0,0
eyw0****,MlGd,"조갑제 ""尹, 나라 위해 스스로 걸어나와야…국힘은 좀비정당""",True,1,2025-01-05T19:55:55+0900,847600795917484341,0,0,0
dkfo****,2bkj1,왜 내란죄를 빼냐 국민 들이 지켜 보고 있다,True,1,2025-01-05T19:55:23+0900,847600761406750841,0,0,0
100d****,,,False,1,2025-01-05T19:54:44+0900,847600719161721049,0,0,0
7744****,,,False,1,2025-01-05T19:54:26+0900,847600699951808630,0,0,0
mimi****,29fNy,국힘은 사라져라!!!,True,1,2025-01-05T19:54:07+0900,847600679684931626,0,0,0
jdw2****,ef2e9,리죄명이  잡범을위한 파렴치범  정당,True,1,2025-01-05T19:53:09+0900,847600617324019762,0,0,0
ledy****,1gtCx,"내란아니라 거품물더니 이제 내란 뺏다고 OOO이고?
그나저나 민주당 개짓거리 많이한다..너네가 지금..일을
더 어렵게 만들고있다...이재명버리고 순리대로",True,1,2025-01-05T19:44:26+0900,847600056444911761,0,0,0
mist****,8OZjQ,탄핵할때 내란죄라고 선동해서 소추해놓고 헌법재판소 가서 내란죄를 뺀다? 이건 사기탄핵이다 당장 각하하고 재의결하라~,True,1,2025-01-05T19:40:07+0900,847599778312224803,0,0,0
crov****,nl7t,근데 내란죄 빼면 죄명이 뭐요??,True,1,2025-01-05T19:38:47+0900,847599691792122054,0,0,0
andy****,IPmx,검사출신에 법조계인간들이 저리.많은데 이런식으로 주장한다는건 눈가리고 모자라신2찍이들 선동하겠다는 의미 이외에 아무것도 없음. 결국 내란정당해산 및 국회의원직 반납으로 마무리될 더러운역사의 내란정당,True,1,2025-01-05T19:32:59+0900,847599318767501583,0,0,0
geo7****,1QHMr,얘들 난리치는거보니 이 작전이 딱인가보네ㅎ,True,1,2025-01-05T19:32:37+0900,847599295245844690,0,0,0
sure****,1OxRU,민생은 아랑곳하지 않고 정부를 압박하며 여야가 서로 발목잡기 놀이를 하고있네. 저 한심한 국회의원들을 국민의 이름으로 탄핵합시다.,True,1,2025-01-05T19:31:39+0900,847599232549388477,0,0,0
iwin****,2wMcC,이기회에 미국은 반미집회하는 자들  잘파악해라. 그 가족들도   민주주의를부정하고 국회입법권으로 독재하고 트렉터로 불법집회하는자들이다. 대한민국망하면 미국으로 튈자들 많다. 미국가서  테러일으킬자들이다.,True,1,2025-01-05T19:28:59+0900,847599060515815717,0,0,0
mkp0****,7O5nM,사기탄핵  오로지 찟재명을 위한탄핵 바로잡아야한다 찟재명을 위한더블당은  공산당보다 더악랄하다,True,1,2025-01-05T19:28:44+0900,847599044292247768,0,0,0
yong****,cEdq1,박근혜 때랑 태도가 너무 다른거 아닌가 싶네?,True,1,2025-01-05T19:24:25+0900,847598766662877288,0,0,0
rkal****,5CZOi,공세할수록 지들이 박그네때 햇던 행동이 부각될뿐 ㅋㅋㅋ,True,1,2025-01-05T19:24:00+0900,847598739181797380,0,0,0
nobl****,yYEb,빅근혜 대통령 탄핵 때는 탄핵심판은 위헌 위법적인 부분만 확인하면 될 일이라며 뇌물죄 등은 형법으로 판단받으면 된다던 국민의 힘이 이제는 왜 말이 바뀌는 것인가. 내란죄는 형사재판에서 다루면 될 일이다. 위헌 위법을 자행한 대통령의 탄핵심판 추진이 내란 혐의 피의자의 법적 책임을 면제하는 것은 아니다. 언제까지 대한민국을 불확실성으로 이어갈 것인가. 하루 속히 대한민국을 정상화 해야 한다,True,1,2025-01-05T19:22:39+0900,847598652208709805,0,0,0
yang****,,,False,1,2025-01-05T19:21:42+0900,847598591508742330,0,0,0
mile****,2TfW6,총선 많이 남았다고 막나가는데 두고봐라,True,1,2025-01-05T19:21:00+0900,847598546042486788,0,0,0
make****,OEai,이번에 종중 종북 주사파 세력 어느 정도 진압하면 대한민국이 싫으면 중공 북한에 이민가게 하는 법을 제정하자.. 왜 싫은 나라에 그토록 집착을 하는지.. 외국인들과 얘기하면 다들 이걸 이해 못함.. 대한민국의 수치인 종중 종북 매국노들,True,1,2025-01-05T19:20:45+0900,847598530221572319,0,0,0
skys****,2yc80,국민들이 용서 안한다,True,1,2025-01-05T19:19:51+0900,847598472843493634,0,0,1
lckd****,2cfeR,내란 잔당들아 봉황의 뜻을 뱁새가 어찌 알겠느냐 니들이 아무리 설쳐도 대세는 기울었다 지금이라도 굥가xx를 니들 손으로 잡아 오면 선처라도 할수 있지만,True,1,2025-01-05T19:19:37+0900,847598457710444725,0,0,0
jaed****,u91b,간첩들이 대놓고 활동하는게 참 마음 아프다... 전두환때가 진짜 잘한거네,True,1,2025-01-05T19:18:45+0900,847598401959756014,0,0,1
kang****,,,False,1,2025-01-05T19:17:35+0900,847598326076407994,0,0,0
815l****,1ATFj,"이나라가 이재명을 위한 이재명에 의한 이재명이의 나라인가? 이재명이는.위증부터 거짓말, 탄핵사유 철회등등을 마음대로 해도되고 국민과 자영업자는 성장율 저하되는 그 피해를 받고 묵묵히 있어야 한다니... 붉은 무리가 활개쳐도 그냥 못본척해야 하는 이나라는.이재명의 나라인가? 어리버리 국민은 다 속고 있는데 먼 산 닭쳐다보듯하는 이나라는 정상인가?",True,1,2025-01-05T19:14:15+0900,847598111747473478,0,0,1
yong****,VAR5,"내란죄취소해야 윤석열 나오죠 ㅋ
여당이 그럼 나오게 해봐요
그럼 내란죄 넣으면 이재명 심판전에 해결안되고 이재명 뜻데로안될꺼아녀요 
여당 어서 윤석열 자진해서 체포되게하시죠",True,1,2025-01-05T19:13:23+0900,847598055644463216,0,0,0
purp****,s0PQ,"끝내,내전으로 멀고가서 내란을 완성시키겠다는 국가반역자들. 다 죽을 줄알이리",True,1,2025-01-05T19:12:31+0900,847597999977660575,0,0,0
skys****,2yc80,이렇게  사리분별도 못하는 국짐이라니 놀랍다. 어차피 니덜은 국민이 용서 안할테니 해체해,True,1,2025-01-05T19:11:37+0900,847597941458731177,0,0,0
sai5****,1gFI6,이재명은 이재명 대로 윤석열은 윤석열 대로 심판 받아야 하는데 이것들이 서로 결격 사유들이 많아서 이재명 지지자는 윤석열  싫어서  윤석열 지지자는 이재명 싫어서  지지하는게 말이 되냐?? 불법적으로 계엄을 했는데 지지율이 올라간다는게 말이되냐?!!! 또  자기가 감옥가기전에 최대한 빠르게 대선 하고 싶어서 꼼수쓰는게 말이되냐?? 나라가 미쳐 돌아가는구나..,True,1,2025-01-05T19:09:30+0900,847597805546504346,0,0,0
chmi****,tqvd,중국이 나라 강탈하잖아 좀 싸워라 국짐아,True,1,2025-01-05T19:03:01+0900,847597388045484037,0,0,0
gum7****,DT6h,내란죄 인정하는거구만?ㅎㅎ,True,1,2025-01-05T18:59:15+0900,847597145463717961,0,0,2
raid****,iFjR,ㅋ,True,1,2025-01-05T18:59:02+0900,847597130984980492,0,0,0
aust****,cAZn9,찢보를 유죄확정 판결행 연착 비행기에서 끌어내려라,True,1,2025-01-05T18:57:48+0900,847597051863630056,0,0,0
ksh4****,26o6V,국기에 견례도 하고...안 부끄럽냐? 국회의원이라는 인간들이 이 시작에 그 짓꺼리하면서...,True,1,2025-01-05T18:55:27+0900,847596900700913787,0,0,0
bost****,,,False,1,2025-01-05T18:53:28+0900,847596772992745598,0,0,1
rlaw****,3vgJd,다시 본안 올려서 재탄핵하면 되는거 아님?이게 뭔 홍철없는 홍철팀이냐?,True,1,2025-01-05T18:52:40+0900,847596721469915347,0,0,0
muji****,,,False,1,2025-01-05T18:49:28+0900,847596514757836953,0,0,0
hans****,8cD2F,"참,한심한 국회의원들 그러고도 또 표달라 하겠지,",True,1,2025-01-05T18:44:26+0900,847596191091785858,0,0,0
impu****,cnWN,ㅋㅋ기도않찬다 ㅋㅋㅋㅋ,True,1,2025-01-05T18:38:20+0900,847595797179531364,0,0,0
bang****,7MOLE,사기탄핵 범들 되는겨,True,1,2025-01-05T18:34:31+0900,847595552248955063,0,0,0
leew****,,,False,1,2025-01-05T18:33:43+0900,847595499954372837,0,0,0
kkas****,5mHT7,나라없는 족선연밴종들아 느그나라로 가라 그만겨들어오고 느그인구 2천만중에 대략 불체포함 절반 천만명정도가 아름다운강산 대 대한민국에 겨들어와 내국인 일자리 탈취하고니들꺼 만들려고 발악하는대 영원히 좌빨 민주인민공산당 숭배해라 결국은 정의가 이긴다 국민들 밖에 나가보세요 각 수도권 도시들 길거리에 10명중 2명꼴로 족선연밴종이니 이래도 민주인민공산당 지지합니까 밖에시위하는 민노총 한국말 어설픈 조선종자들 전부 간첩입니다 천만명 정도가 조선연밴종자들이라는 얘기라고요 민공산당은 사주당해서 투표권주고 내국인죽이고 저것들에게 모든혜택 주,True,1,2025-01-05T18:31:43+0900,847595371004690633,0,0,0
ssym****,29F2v,이걸 이렇게 이해하는 지능들이니 윤석열을 지지하지...,True,1,2025-01-05T18:31:17+0900,847595343758491724,0,0,1
sato****,dVC5L,헌법위반만 보자는거는 박근헤때 권성동이 주장했던거로 기사도 나왔는데. 질질 끌필요 없잖아. 내란죄 여부만 보는건데,True,1,2025-01-05T18:29:51+0900,847595250997264682,0,0,0
hopa****,1nGdu,여는 바보만잇나.국짐당 내란당 계엄당등등 별명만아조컷네.ㅋ,True,1,2025-01-05T18:29:41+0900,847595240578613486,0,0,0
sdms****,MAth,대한민국이 잡범 하나를 위해 돌아가는 나라가 되어서는 안됩니다. 방탄당은 재명이 재판 지연시키려는 꼼수 중단하고 빨리 죄값을 받게하라.,True,1,2025-01-05T18:29:32+0900,847595230461952197,0,0,0
lchs****,1e9hQ,내란의 힘~연산군의 만로를 역사의 교훈으로 삼아라,True,1,2025-01-05T18:28:46+0900,847595181271154931,0,0,0
wnwo****,,,False,1,2025-01-05T18:24:49+0900,847594926475575542,0,0,0
kimm****,,,False,1,2025-01-05T18:24:38+0900,847594914597306576,0,0,0
grac****,,,False,1,2025-01-05T18:15:39+0900,847594336118898894,0,0,0
inco****,2ImqR,이재명같은 잡범 방탄하려고 검사 판사 감사원장 대통령 총리까지 줄탄핵시키는 것들 보니 윤석열 방탄하는거 부끄러운 일도 아니다.,True,1,2025-01-05T18:13:51+0900,847594220020564235,0,0,0
sojl****,30erF,선동이가 성동했네,True,1,2025-01-05T18:12:23+0900,847594125799719023,0,0,0
witc****,ebFX,이죄명이 하는게 그렇지..대한민국 헌법이 이죄멍이  다망치고있지요'중대하자 ㅋㅋㅋㅋ  하자는 이죄명,True,1,2025-01-05T18:12:01+0900,847594102529720330,0,0,0
ghdy****,2icKy,ㅋㅋㅋㅋㅋ너네가 법관이냐 넣다 뺏다 코에걸면 코걸이 귀에걸면 귀걸이 이게 독재요 공산당이지 ㅋㅋ,True,1,2025-01-05T18:10:31+0900,847594005070872721,0,0,0
hymi****,,,False,1,2025-01-05T18:10:02+0900,847593974200795150,0,0,0
hs34****,dnzvA,권성동  아이그  존재감 없음  제발 사퇴하라,True,1,2025-01-05T18:08:49+0900,847593896354513155,0,0,0
jung****,bjrJU,"재맹이하나  못잡아넣고  뭐 대통령을구속,
아나떡이다!",True,1,2025-01-05T18:08:34+0900,847593880063836334,0,0,0
yunp****,cgA2s,애국보수 민주당사 앞으로 가서 집회하자 내란죄가 빠지면 국회로 탄핵 반송 재의결이 정당함 위배되면 몽둥이 저항권이 뒤따를것임,True,1,2025-01-05T18:07:22+0900,847593803073192039,0,0,0
goon****,c120c,윤석열 대통령 국민에게 사과하고 그냥 복귀시키고 한번더 국민들이  기회를 주고 그래도 경제 외교 성과는 좋았으니 이전 처럼 불통은 하지  않겠지,True,1,2025-01-05T18:06:30+0900,847593746366201994,0,0,1
sni0****,1pPVU,생방송하면 지들이 뒤지니까 ㅋㅋㅋㅋ 필사적으로 막는고야...? 이제사...? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-05T18:01:25+0900,847593419579588751,0,0,0
sni0****,,,False,1,2025-01-05T18:00:21+0900,847593350809780334,0,0,0
spot****,1DN5Y,쿱이 목숨건 내란이 아니면 선물 숏쳐놓고 하는 장난인가요?,True,1,2025-01-05T17:50:14+0900,847592698914275390,0,0,0
west****,1dCQD,민주당이 폭군 질주 하고 우리나라 대통령에 내란수괴 같은 북한에서 쓰는 용어 쓰고 해도 딱 하나 못하는게 있다.. 김정은 하고 북한 욕하는거.. 절대 못한다,True,1,2025-01-05T17:45:03+0900,847592365282557971,0,0,0
kna0****,,,False,1,2025-01-05T17:44:39+0900,847592338925551799,0,0,0
sand****,8vuix,국힘당애들은 내란죄를 내란행위로 바꾸니 시간끌기 못해서 빡치지?,True,1,2025-01-05T17:43:23+0900,847592257472168048,0,0,0
wasi****,qyxz,중국인 댓글부대 특징 : 개설한지 오래된 계정인데 최소 5년 이상 기사에 댓글 안 달고 있다가 갑자기 어느날부터 폭주하듯 댓글 남김. 옛날에는 잘하던 한국어 갑자기 어눌해짐.,True,1,2025-01-05T17:40:18+0900,847592058393722981,0,0,0
kimo****,4SCeu,모든법은 그때그때   따라서 민좃당맘대로  이죄명 양아치   아랫도리  굴리듯  맘대로 🐖  좃  꼴리는대로   지멋대로,True,1,2025-01-05T17:40:02+0900,847592041801056278,0,0,0
rick****,3aUmT,민주당해산,True,1,2025-01-05T17:39:31+0900,847592008095629469,0,0,0
gil0****,euRd8,찢재명도 마찬가지야 ㅋ,True,1,2025-01-05T17:35:30+0900,847591750162710682,0,0,0
djfl****,,,False,1,2025-01-05T17:34:37+0900,847591693053067453,0,0,0
rock****,3B8XN,앞으론 무조건. 무소속을 찍어야지. 국힘은 국개 자격이 못된다.  모지리들,True,1,2025-01-05T17:32:47+0900,847591574270378218,0,0,0
cns5****,clmT0,정당한 적법절차여야 한다!!!,True,1,2025-01-05T17:32:07+0900,847591532025348137,0,0,0
