user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
city****,,,False,1,2025-02-02T20:50:22+0900,850201900572737649,0,0,0
anre****,,,False,1,2025-02-02T20:50:19+0900,850201897032745066,0,0,0
dmlt****,Evjb,이때다 싶어서 노이즈 마케팅으로 인지도 올려서 돈좀 끌어모아보자는 심산일뿐.... 그냥 가세연같은 조회수 구독자 앵벌이 양아치임.,True,1,2025-02-02T20:47:39+0900,850201725267607744,1,1,0
t940****,KDf0,경상도만 윤썩렬을 왕 삼고 살어. 헌재무시하려면.,True,1,2025-02-02T20:44:17+0900,850201507868442715,1,1,0
smss****,,,False,1,2025-02-02T20:40:27+0900,850201260857491605,0,0,0
ryub****,ABq1,입 꼬매고 싶네,True,1,2025-02-02T20:38:48+0900,850201155110699230,1,1,0
yasu****,OiSI,ㅋㅋㅋㅋ 웃긴넘이네 ㅎ,True,1,2025-02-02T20:37:06+0900,850201045052162076,1,1,0
nara****,2hoya,신천지 극우 전한길.. 공무원 강사가 내란 선동까지 ㅋㅋ,True,1,2025-02-02T20:36:55+0900,850201033073230124,1,1,0
csle****,,,False,1,2025-02-02T20:35:45+0900,850200958297178352,0,0,0
hots****,2dqi6,"전한길 강사님왈

상식에 준하게 국민이 판담해보자
지금 파가 중요한게 아니라 대한민국 이러다 침몰한다 중국봐라 시징핑독재가 미치는 영향은 결국 중국 망인거다 중국이 괜찮다고 하는거는 우리나라 언론뿐",True,1,2025-02-02T20:31:40+0900,850200695700193505,1,1,0
dlwm****,5BNpB,역사적 쓰레기 꺼져라~~~~■■ 돈받고하는 불법알바들 모조리  체포해야~~불법정치활동근절해야~錢狂暈 금품살포 사이비정치교주 박멸해야~~!!●●●,True,1,2025-02-02T20:24:45+0900,850200249359139066,1,1,0
limy****,4N6hP,전한길 민경욱은 이준석과 부정선거에 대해 끝장 토론해라,True,1,2025-02-02T20:24:07+0900,850200208456286237,1,1,0
zepp****,2xq1I,저놈도 무기징역이 답이다.,True,1,2025-02-02T20:23:42+0900,850200182116057316,1,1,0
cdki****,,,False,1,2025-02-02T20:18:42+0900,850199860295500003,0,0,0
hyeo****,,,False,1,2025-02-02T20:16:38+0900,850199726513979581,0,0,0
kko2****,7JGR6,내란이 뭔지모름?몰라서 선동하고 그러나?역사 가르친다는 인간이?성공했으면 지금 어떤상황이었을지?무섭다.한지식한다는 인간들이 너무 상식없이 행동하는게,True,1,2025-02-02T20:11:59+0900,850199427275555104,1,1,1
xcan****,FoSy,"12.3 내란을 생방송으로 다 봤는데.. 이래저래 시간끌기와 법집행에 불복하는 행태는..도무지 이해가 되지않음. 정치인들이라 자기살자고 하는짓이지만 이를 지지하는 탄핵반대자들 무슨생각이 있는사람들인지..  차라리 이재명 구속과 빠른 법집행에 집회하는게 맞는게 아닐까요?
둘다 잘못했으면 다 감옥가야지..",True,1,2025-02-02T20:05:35+0900,850199014522486977,1,1,0
wjdt****,1bNjd,때려잡자 공산당 멸공 반공,True,1,2025-02-02T20:01:26+0900,850198747831861390,1,1,0
safr****,3DXtV,전한길씨의 소신발언에  왜 모두들 갑론을박을 하는지 이해가 되지 않습니다.,True,1,2025-02-02T20:01:05+0900,850198724947738648,1,1,0
csb1****,26FXz,세상이 미쳐돌아가는구나 강사까지 저난리를 학생들이 뭘 배우나 ㅠ,True,1,2025-02-02T19:59:30+0900,850198622841602219,1,1,0
ogco****,d118c,"공무원 가르킬 때, 공무원들 객관적으로 나라와 국민위해 올바로들 하라고 가르쳤는데,,,현재 그것이 안되어 나선 것이잖어! 국가위기 의식 엄청 느낀단다!!!  일타강사라 통찰력 좋을 것 같은뎅! 이분 부산까지 가서 연설하더구만! 대단하십니다 화이팅!!!!!",True,1,2025-02-02T19:59:27+0900,850198619570045052,1,1,2
smog****,2wTOH,"전한길강사는 작가가 아니다  우리들이 아는 이야기들을 분석하고 잘 정리하여 특유의 목소리로 열변을 토하며 설명하는 것이다. 우리도 아는 것, 우리도 궁금한 것을 대신 표현해 주는 것에 공감하고 감사하는 사람이 많다는 것이다.
더 늘어 나면 늘어 났지 줄어 들지는 않을 것이다.",True,1,2025-02-02T19:59:03+0900,850198594202894347,1,1,0
jink****,53bkD,욕하려면 세금 1년에 26억 이상 내는 사람만 한길쌤 욕해라,True,1,2025-02-02T19:58:54+0900,850198584136565016,1,1,0
rran****,5jRXL,전한길은 거액의 수주를받은것이분명해  그렇지않고서야  저럴수있는가!!!,True,1,2025-02-02T19:57:29+0900,850198492985950353,1,1,0
zz******,29MXG,현대판 애국지사이십니다...대단한분 전한길님....화이팅...이분이 계셨어 그나마 대한민국에 빛이 꺼지지 않는 것입니다,True,1,2025-02-02T19:56:53+0900,850198454230581545,1,1,0
vict****,27v3W,"국민이 헌재를 휩쓸 거란 말은, 헌재에 가서 또 난동 부리란 소리 맞냐?",True,1,2025-02-02T19:53:12+0900,850198216698757188,1,1,0
rian****,5V7PE,나라를 살리는 애국자,True,1,2025-02-02T19:48:10+0900,850197893183701047,1,1,0
kosq****,1JaoG,"국사 강사 한 녀석이

뭘 알것냐


국사 강사하다


고액강사 된거지",True,1,2025-02-02T19:43:27+0900,850197588828225674,1,1,0
kenn****,4929F,부정선거에 가담한 자들은 사형이다.,True,1,2025-02-02T19:42:55+0900,850197554518819079,1,1,0
fgd1****,5Ee7I,진정한 애국자,True,1,2025-02-02T19:41:06+0900,850197437900390429,1,1,0
lsd2****,1tZKj,"전한길   한심한놈 설치길레  곰곰히  생각하니.., , !  결국  공무원  역사 강사질  해서  벌만큼 벌었으니..,   !  내란의힘  대구   공천받아  결국  정치  할려고 하는짓.. ..!",True,1,2025-02-02T19:40:31+0900,850197400436867240,1,1,0
citr****,2Dsxn,지가 뭘 안다고   강사나 하면되지...이젠 유투버로 전향하겠군...전광훈애게 배워라..의원한번 해조고픈가보다,True,1,2025-02-02T19:40:06+0900,850197372670574625,1,1,0
hard****,3jyum,전한길 화이팅!!!!!!   나라가 공산화되면 니들 공무원도 끝이야....   멀리보라구,True,1,2025-02-02T19:39:22+0900,850197326080245856,1,1,0
rumo****,,,False,1,2025-02-02T19:29:36+0900,850196696246780059,0,0,0
jack****,,,False,1,2025-02-02T19:29:28+0900,850196688143384728,0,0,0
gold****,McKj,이제 실력이 부족하니 SNS로 돈 벌려고 그러니? 추하다.,True,1,2025-02-02T19:28:41+0900,850196637878845648,1,1,0
kyu1****,2UrNg,대단한 전한길 강사~  적극 지지해요,True,1,2025-02-02T19:16:50+0900,850195874045755648,1,1,0
jly1****,ezG6S,그냥 잡ㅡ 놈 !!  디지는게 상책!!  ㅡㅡㅡㅡㅡㅡ,True,1,2025-02-02T19:12:32+0900,850195597288800401,1,1,0
vlin****,71WXi,이성과  합리가 이토록 어려운것인가.  꼴뚜기가 뛰니 망둥어도 뛰는 꼴이다,True,1,2025-02-02T19:11:24+0900,850195524190470244,1,1,0
yena****,QJb6,윤석열 복귀하라,True,1,2025-02-02T19:08:22+0900,850195328299696244,1,1,0
yjyo****,,,False,1,2025-02-02T19:08:16+0900,850195322628997190,0,0,0
spjy****,,,False,1,2025-02-02T19:07:40+0900,850195283806519487,0,0,0
pro2****,3vLHn,미국간첩이 너무 많다,True,1,2025-02-02T19:05:42+0900,850195156719108277,1,1,2
mimi****,2oiYO,민주당에 거슬리는 발언만하면 레밍떼처럼 몰려와 겁박하는 꼴이 공산주의 같다.,True,1,2025-02-02T19:04:30+0900,850195080147894404,1,1,0
kemi****,38FIA,맞는 소리만 하는 애국자입니다.,True,1,2025-02-02T19:04:29+0900,850195079090929803,1,1,0
bioz****,1hUgo,자신의 이익을 버리고 지식인답게 나라를 구하고자하는 진정한 애국자다. 좌파 빨간색들은 극우파라하겠지만 절대 아니다. 진정한 애국자이다. 응원합니다.,True,1,2025-02-02T19:03:03+0900,850194986614915089,1,1,0
lhh9****,1FeNw,두 전씨들이... 누가 누가 더 미쳤나...내기 하는중...ㅍㅎㅎㅎ,True,1,2025-02-02T18:55:24+0900,850194492911779957,1,1,0
rnfl****,6arHW,전한길 선생님  이시대의 민주주의를 바로 세우시는  진정한 애국자 이십니다 정말  선생님들께서는 말씅하시는 소리가 가슴을 울립니다 적극적으로 응원합니다,True,1,2025-02-02T18:54:23+0900,850194428218835051,1,1,0
wudo****,,,False,1,2025-02-02T18:52:56+0900,850194334887182556,0,0,1
acid****,,,False,1,2025-02-02T18:51:57+0900,850194271133761800,0,0,0
flow****,5G7qW,전한길강사=전광훈목사,True,1,2025-02-02T18:42:23+0900,850193654537519216,1,1,0
mins****,7l2cJ,"역사란 과거 오래 전의 이야기부터 근현대사까지 객관적으로 증명된 이야기들을 사실에 기반해 가르쳐야하는 과목이야, 오케이?? 여기까지만 얘기해도 쟤가 뭐가 문제인지 알겠지???",True,1,2025-02-02T18:42:03+0900,850193633129791504,1,1,0
jmj3****,4XJsg,"아니나 다를까 고향이 경북이네
원래 뼈속까지 보수?",True,1,2025-02-02T18:40:21+0900,850193523574571108,1,1,0
dbtj****,34TPY,전한길님 논란은 무슨 정상인이면 모두 계몽되고 탄핵 반대 지지자 된지 오래지 아직도 모르면? 모른척하면 모른게 되나?? 믿고 싶은것만 믿기엔 이미 기우러진 운동장!!!!,True,1,2025-02-02T18:27:24+0900,850192689981816940,1,1,0
tnrl****,5znxo,불만있는 수험생은 딴 강의 들어~~~공무원 되려고 공부한다면 국가관 역사관은 제대로 정립돼 있어야 되는거 아니냐? '자유'를 뺀 민주주의를 국가관으로 하는 정권 치하에서 살아도 되니?,True,1,2025-02-02T18:27:22+0900,850192686978695263,1,1,0
anna****,2bW8Lo,"대한민국 국민들의 투표권을 수년간 도적질한 민주당과 선관위야말로 내란범이다! 공정과 양심이 가장 우선해야 할 헌법재판소에 종북 친중 친북세력인 우리법연구회 소속 문형배 이미선 정계선 정정미 가 포진되어 있는데 어떻게 국민들이 가만 있겠냐? 문형배는 이죄명 절친, 이미선은 자기가 승소판결문 써 준 회사 13억 주식투기, 정계선 여동생은 윤통 퇴진운동 부위원장, 정정미는 극좌인사. 마은혁은 공산당 최고봉. 아니 공산당들 앉혀놓고 탄핵 심판을 어떻게 공정하게 한다는거냐? 국민들이 전국 방방곡곡에서 궐기하는 이유다!",True,1,2025-02-02T18:26:54+0900,850192657366909217,1,1,0
nwin****,1yzUJ,윤석열대통령 탄핵을 반대합니다. 윤석열대통령님 존경합니다.,True,1,2025-02-02T18:26:27+0900,850192627771900049,1,1,2
hhho****,axOt1,"경북대 졸업하고 전공이 한국사도 아님 ,, 자칭 일타강사",True,1,2025-02-02T18:19:01+0900,850192149453471753,1,1,0
1543****,,,False,1,2025-02-02T18:10:01+0900,850191569951653894,0,0,1
hyun****,en23c,이제는 일타 강사 한테 메일에서 욕을 해 ??? 진짜 뭐하는 놈들이지? 진짜 간첩들 많구만,True,1,2025-02-02T18:09:05+0900,850191509687894049,1,1,0
itsw****,,,False,1,2025-02-04T10:35:58+0900,850347859868909941,0,0,0
qjar****,59cS7,황현필ㅡ발뒷꿈치도모따라갈 불쌍한 일타?강사,True,1,2025-02-03T21:41:33+0900,850297968337617095,0,0,0
kaej****,2LKpt,세습이 말이되냐!!나참  노조도  세습이라더니!!만져당은  ?  이름  조만간  바뀌겠다 ㅎㅎ,True,1,2025-02-03T21:38:50+0900,850297794005565758,0,0,0
seju****,6DZtW,"연합도 얼마 안남았다 너희들 벙죄내란두목이 어제는 셰 셰 
  오늘은 아리가또   어제는  미군은 점령군   오늘은  트럼프는  노벨평화상   아부떠는  거   안보이나  트럼프발 핵이 온다",True,1,2025-02-03T21:26:36+0900,850297005744849109,0,0,0
nccc****,,,False,1,2025-02-03T15:51:41+0900,850275429020336435,0,0,0
sall****,,,False,1,2025-02-03T15:26:31+0900,850273807921840325,0,0,0
jung****,b1Gn,전한길도 미쳐가네...어휴...,True,1,2025-02-03T14:32:25+0900,850270321582801057,0,0,0
rlaw****,6RKwr,팩트만 말했는데 발작하는거면 뭐 할말이 없지,True,1,2025-02-03T13:31:56+0900,850266425678365048,0,0,0
choi****,bTc5,정치하고 싶어서 밑밥 제대로 까는중,True,1,2025-02-03T13:13:06+0900,850265211628683314,0,0,0
pakw****,,,False,1,2025-02-03T12:51:31+0900,850263822089322701,0,0,0
pakw****,uCOh,대통령으로 밀어주자..국짐대표로,True,1,2025-02-03T12:49:58+0900,850263722264887705,0,0,0
appl****,3qO6e,본인이 어느정도 영향력있는지 시험해보고 싶나? 셤도 얼마안남았는데 뭐 이런게 가르치는 직업가짐?,True,1,2025-02-03T11:27:58+0900,850258438951797139,0,0,0
soul****,,,False,1,2025-02-03T09:51:03+0900,850252194891431952,0,0,0
jcmi****,2qoaV,전한길 입장에선 자기 제자들이 죽어라 공부하는데 부정채용 1200명 딱 보고 열받냐 안받냐!!! OOO아,True,1,2025-02-03T09:13:33+0900,850249779626639510,0,0,0
unig****,1Lg58,"전한길 일타강사가 주장하는 것  거짓이 있나 ᆢ
이나라 지식인이라면 숨어있지 말고 당당하게 틀리고 잘못된것 주장해야 하지 않나 ᆢ
거짓과 위선, 편법을 틀렸다고 주장하면 극우라니 ᆢ
간첩짓을 하면 애국자인가 ᆢ 이제는 국민들이 일어서야 합니다. 종북좌빠 인간들, 중국 추종하는 인간들 모조리 북한으로 중국으로 귀하하라 ᆢ 낲눈놈들",True,1,2025-02-03T09:00:32+0900,850248941051052170,0,0,0
dlrm****,,,False,1,2025-02-03T08:59:15+0900,850248857617956931,0,0,0
noca****,vaPu,기서가 가치가 없구만,True,1,2025-02-03T08:28:30+0900,850246877168271480,0,0,0
kor9****,4heam,그냥 극우 집회에 빨대 꽂은 극우 유튜브 일 뿐 ㅋㅋ.나이는 쳐묵고 돈은 벌만큼 벌었고 강사질도 끝물이니 타이밍 좋게 기어 나온거지.,True,1,2025-02-03T08:21:20+0900,850246415308292177,0,0,0
lsc4****,2eAkd,"대구 경북 출신 이자석 혼자 애국자인 척 주뎅이 나불대는 꼬라지 하고는 쯔쯔쯔~~!!
출신에서 부터 시작된 확증편향 인지부조화 확신주의 그 이상도 이하도 아니다.",True,1,2025-02-03T08:11:54+0900,850245807251652809,0,0,0
oh85****,2x6JK,김정은이 매일 하는게 계몽이야. 계엄 독재 찬성하는 토착 간첩들,True,1,2025-02-03T08:06:29+0900,850245458285559901,0,0,0
kimt****,1dX2L,"선관위 얘기 하는데 민좆당이 ㅋ 그것도 경찰, 검찰에 고발하지 못하고~ 구글에 신고!!???  ㅋㅋㅋ 뭔가 웃기지 않니??  이걸 아직도 이해 못하면 무뇌 좌빨 내지 간첩, 범인 ~^^",True,1,2025-02-03T07:48:07+0900,850244275105955869,0,0,0
fauv****,,,False,1,2025-02-03T07:39:09+0900,850243697248305186,0,0,0
cans****,riCo,생긴것도 왜 이렇게 참담하냐...,True,1,2025-02-03T07:33:32+0900,850243335363756118,0,0,0
cans****,riCo,"돈은 븰만큼 벌었고, 강의는 이제 재미도없고 인생 2라운드는 국힘당것들보니  나도 금뱃지달고
여의도가서 국사에 한번 뛰어들고 싶은게지
이쉬바레  또 경부경산놈이야? 하여튼 그 동네는",True,1,2025-02-03T07:29:18+0900,850243063337975848,0,0,0
chae****,3vswT,ㅋㅋ 이놈.. 수험생 줄어들자 직업 바꾸려나 보네. 다음 총선 국힘 대구 공천 받아 의원 하려고 이러나 보네,True,1,2025-02-03T07:21:21+0900,850242550374596667,0,0,0
tgil****,25OIs,헌재를 쓸어버리는데 왜 공권력에 신변을 부탁함? 돈 많다며. 그럼 개인경호해요.,True,1,2025-02-03T07:14:05+0900,850242082609037328,0,0,0
danb****,279PQ,메가스터디는 저 개독 극우 강사 잘라라,True,1,2025-02-03T07:11:53+0900,850241940975779959,0,0,0
icon****,2wEXI,"전한길을 죽이겠다 협박하는 사람들이 오죽하면 그렇겠냐? 이해한다.  원인이유 불문하고 법을 무시하고 폭력을 정당화하는 전한길씨.

헌법재판소를 휩쓸것이다. 선동하던데.  그야말로  법치주의를 부정하는 빨갱이이라 볼 수밖에 없습니다.",True,1,2025-02-03T07:04:03+0900,850241436535226375,0,0,0
suuu****,,,False,1,2025-02-03T07:03:29+0900,850241400028004404,0,0,0
arun****,36iSa,합격한 사람이야 신경쓸필요있냐 잘먹고 잘살겠지. 당장 눈앞에 있는 제자들은 공무원 시험에 목숨걸고있고 떨어져서 울었는 사람이 한트럭인데 그럼 인간이면 부정채용도그렇고 나라꼴 어지러운거 머라할수있는거아니냐? 별 편향된발언 하지도않았는데 왜그렇게 삐딱하게봄? 연봉까지 걸 일인가 이게,True,1,2025-02-03T06:54:46+0900,850240838326812742,0,0,0
banc****,1Wp2e,문재인이 심어놓은 우리법연구회 친북 세력들..,True,1,2025-02-03T06:54:37+0900,850240828696690761,0,0,0
hit1****,21iah,걍 하던거나 하지.정치 종교 얘기는 친구들간에도 말하지말라햇다.,True,1,2025-02-03T06:53:48+0900,850240775512916056,0,0,0
khs2****,3o5m4,이해가  안가네,True,1,2025-02-03T06:51:55+0900,850240654297530477,0,0,0
kims****,2cZcpu,"전한길: 경북 경산, 보수 우파, 좌파들이 일컬어 흉노족
             왜나면 백제 후백제 망해서 그때부터 졸라 눈 까리
             뵈는게 없음

황현필: 광주, 극좌, 우파들이 말하길 졸라 교주는 펭귄
              정일이한테 막대한 국민혈세 주고 술자리에서
               형님 소리듣고 노평받고 설현충 db잠",True,1,2025-02-03T06:48:28+0900,850240432855056440,0,0,0
sata****,1ekYy,전씨 꺼지고 이건 무조건 국민투표로 사실처리해야댄다 국민 과반수가 탄핵 찬성인데 재판관 몇명으로 탄핵찬반을 결정짓는다는건 국민들 무시.기만이다 넘답답 한국법 답답하게 넘만타 무슨공산당들도 아니고 저런 중범되자를 말도안댄다 윤꺼져 탄핵각 다른나라서 욕 북한이냐,True,1,2025-02-03T06:27:17+0900,850239067256782872,0,0,0
tgb8****,fLL5,플라톤의 말을 인용하며 정치에 무관심하면 악질스런 인간들에게 지배당한다고 했지요.,True,1,2025-02-03T06:24:43+0900,850238902219309133,0,0,1
ok2s****,1RJsF,김어준 보다는 낫다,True,1,2025-02-03T06:22:51+0900,850238782429986881,0,0,0
yong****,,,False,1,2025-02-03T06:17:39+0900,850238447086993468,0,0,0
pa11****,4adxz,나라가 있어야 수험생이 있지요?,True,1,2025-02-03T06:17:25+0900,850238431903612955,0,0,0
pgs5****,,,False,1,2025-02-03T06:15:13+0900,850238290673008666,0,0,0
okso****,3DLvn,"어떻게 이런것들이 나라를 망해먹냐?
이것들 싹 잡아다 감옥에 쳐넣어야 합니다 사회생활 못하게 무겁게 처벌해야 합니다 권성동사퇴하라 권성동은 내란을 지속시키며 국민을 분리시키는 빨갱이 짓을하고 있구나  국힘 해체가 나라가 바로 서는길 입니다",True,1,2025-02-03T06:12:30+0900,850238114780676128,0,0,0
stg9****,,,False,1,2025-02-03T06:11:09+0900,850238027807588362,0,0,0
limy****,3mGQu,"교육자는 그냥 교육 이나 하시지~~
모든 판단은 국민 개개인의 몫이다~~
극우 유튜버에  윤석렬 탄액 찬성 하는국민들을

빨갱 이라 칭하는 것은 너무도 나쁜 생각 같습니다.",True,1,2025-02-03T06:09:14+0900,850237904545382425,0,0,0
leg0****,,,False,1,2025-02-03T06:03:13+0900,850237517344014358,0,0,0
pjte****,5UZjG,"좌파성향 판사 문형배,이미선,정계선,마은혁은 이번 탄핵 재판에서 빠져야 한다 종북좌파 판사한테서 재판 받는거랑 북한 평양에서 재판 받는거랑 뭐가 달라 중차대한 대통령 판핵을 빨갱이 판사들애게 맞겨서는 절대 안된다 나라가 폭동 일어난다",True,1,2025-02-03T06:02:58+0900,850237500835233871,0,0,0
koge****,NCDA,역시~ 문둥이네.,True,1,2025-02-03T06:00:05+0900,850237314859794440,0,0,0
ghqk****,2bKAeK,GR,True,1,2025-02-03T05:59:56+0900,850237305766543445,0,0,0
ddd3****,5wQbv,"쓰래기 들많네 계엄령 은 윤썩열이 내렸는데 왜 엉뚱한 민주당을 지적하냐 개 쓰래기 
들아 계몽령이 아냐 계엄령 이지 잡 쓰래기 들아 대가리에 💩 많들어있냐",True,1,2025-02-03T05:58:44+0900,850237227819597884,0,0,0
qsdi****,,,False,1,2025-02-03T05:56:00+0900,850237052313141250,0,0,0
neod****,2j4Da,"국회, 서부지벙에  이어 헌재까지  때려부수라고 극우들에게 지령  내리고 선동햐는거냐.  그러다  아예 대한민국을 통째로 때려부수고 파쇼사회  만들겠다.",True,1,2025-02-03T05:55:20+0900,850237008977592346,0,0,0
wram****,,,False,1,2025-02-03T05:54:51+0900,850236978409504826,0,0,0
gorn****,,,False,1,2025-02-03T05:54:27+0900,850236952589369377,0,0,0
kwak****,1Okve,이넘도 정치하고 싶은 거지 그럼  강사 그만두고 정치해라 부정선거 이야기 하는애들 다 정신나간 넘들,True,1,2025-02-03T05:50:14+0900,850236680244822048,0,0,0
park****,37iCy,연합뉴스 관공서 의무적으로 내는 뉴스 이용료부터 없애야 한다,True,1,2025-02-03T05:48:43+0900,850236582785974324,0,0,0
ddd3****,5wQbv,"OOO 저런놈이 무슨 일타강사야  연합뉴스야 아니 연합 기레기야 일타 강사가
아니라 일타 매국노지 계엄령을 계몽령이라고 하는 쓰래기 들과 다을게모냐 이 양때들아",True,1,2025-02-03T05:48:20+0900,850236558660337695,0,0,0
skj6****,,,False,1,2025-02-03T05:45:39+0900,850236385569800232,0,0,0
a246****,OmZI,이노옴이 왜 썩열이를 물고 빠는지... 돈 벌라고? 썩열이가 좋아서? 썩열이한테 받아 묵은 것이 있어서? 썩열이 사상이 좋아서? 재명이가 싫어서? 이 중에 있을거야. 뭣을 고른다해도 이늠은 틀렸다. 국민은 정치와 정치인을 감시와 비판 눈으로 바라보는게 국민의 올바른 자세다,True,1,2025-02-03T05:37:02+0900,850235829790965763,0,0,0
rmfx****,2mk1n,"돼지 멱 따는 소리  
무슨 강사라는 인간이 백빽 소리 지르고 가르치냐고 염병도 가지가지 하고 있어 차분히 알아 듣게 해도 귀에 들어올까 말까 하는데 억양도 쎄고 거기에 소리까지 지르고 지랄이냐구 난 내새끼가 신청한다고 해도 또 잘 가르 친다고 해도 저런 인간한테는 배울게 없을듯 해서리절대로 ~~~",True,1,2025-02-03T05:09:16+0900,850234041792725010,0,0,0
hihi****,2KJxr,다들.....선거때 알바하러 가잖아..개표직접 해봐,True,1,2025-02-03T05:08:55+0900,850234018371731521,0,0,0
bobb****,258b8,터얼니들 출동 ㅋㅋ 근데 윤무식과 내란의힘은 헌재가 그런데도 가만히 있다 지들 재판하니 지랄 마치 선거에 대해 가만히 있다 게엄 실패하니 지랄인것처럼 ㅋㅋ 무뇌 ㅋㅋ,True,1,2025-02-03T05:06:51+0900,850233885999497278,0,0,0
hmto****,,,False,1,2025-02-03T05:05:09+0900,850233776662380555,0,0,0
judi****,69eZ6,"이 인간도 자기가 무슨 대단한 사람인것 처럼, 쥐랄발광하고 자빠졌네!",True,1,2025-02-03T05:00:15+0900,850233460529299464,0,0,0
perf****,,,False,1,2025-02-03T04:59:45+0900,850233428702920738,0,0,0
psys****,1TkG6,헌재에서도 국민만보고 판단한다고 했는데?,True,1,2025-02-03T04:54:58+0900,850233120690012203,0,0,1
youn****,cH8HE,이성을 잃었다 에이~,True,1,2025-02-03T04:52:57+0900,850232990482038856,0,0,0
kds7****,,,False,1,2025-02-03T04:52:37+0900,850232968319336476,0,0,0
24cp****,eBkTe,케릭터 자체가 파급력도 없고 공신력은 더더욱 없어보여서 오히려 욕받이나 하다 끝날듯 ᆢ먹고살기 힘든사람은 아닌것 같은데 ᆢ삐꾸?,True,1,2025-02-03T04:48:47+0900,850232722063360058,0,0,1
wowz****,3C1oP,어떤 삶을 살아야 윤석열의 비상계엄을 보고도 계속 지지할 수 있는 거냐? 윤석열 지지하는 것들은 김정은 지시받아서 국민 분열시키려는 간첩아닌가 조사해봐야 한다. 이재명이 잡범이면 윤석열은 파렴치범인데 그런 쓰레기가 대통령이냐?,True,1,2025-02-03T04:41:44+0900,850232267853791273,0,0,0
wngk****,5gAzn,화교 의대 입학 손봐야한다!! 이런 ㅆㄹㄱ 정책을 누가 했을까,True,1,2025-02-03T04:36:23+0900,850231922880675873,0,0,0
sysy****,,,False,1,2025-02-03T04:33:43+0900,850231750813548579,0,0,0
sojd****,2Fj5A,국힘당  의원들질보고 있것지 ㅡ니들안위만 생각하는  것들아.  전한길 하는말 잘들었것지 ㅡ싸그리 사퇴하고. 의원직.  물러나  역사에. 죄인되기. 전에 ㅡ,True,1,2025-02-03T04:33:11+0900,850231716437032969,0,0,1
amk1****,4eIqK,저런 정신으로 한국사를 가르친다니…,True,1,2025-02-03T04:24:07+0900,850231132489252869,0,0,0
fant****,2eAJR,나중에  사과는할까? ㅡ 안한다에 한표,True,1,2025-02-03T04:23:10+0900,850231071655067665,0,0,0
hlin****,8JIak,민주당 탄핵남발을 비판하는것까지는 공감이 좀갔는데...부정선거얘기하는거 듣고...에휴 진짜 한심하다..왜저렇게살까,True,1,2025-02-03T04:22:52+0900,850231052461932595,0,0,0
sung****,1Q1ip,부정선거? 헌법이 무너졌냐? 법을 집행하는 판사도 이젠 못믿는거냐? 선동이 이렇게 무섭네..개돼지들 진짜 많네. 국민은 진짜 우매하군. 냄비종특 진짜 잘 가지고 노네,True,1,2025-02-03T04:17:08+0900,850230683245740038,0,0,0
tool****,12nas,12월 3일에 계엄 해제 안될까봐 발동동 밤새지 않았음? 다 잊고 GR 들 하네.,True,1,2025-02-03T04:16:52+0900,850230665981984819,0,0,0
twod****,,,False,1,2025-02-03T04:06:05+0900,850229971220692997,0,0,0
lgv3****,kMji,"좌빨들 특히 김어준, 조국, 박지원 같은것들이 선동 할 때는 찍소리도 안하던것들이",True,1,2025-02-03T04:04:48+0900,850229888290914350,0,0,0
mina****,2bpfl,와. 생긴 ㄲㄹ지봐라. 권영세+전광훈+나솔 찐따 모솔 급.,True,1,2025-02-03T04:04:48+0900,850229887854706738,0,0,0
elen****,2t7j6,반지성주의의 전형인 지성인 호소인,True,1,2025-02-03T04:02:30+0900,850229740265537572,0,0,0
conj****,1UMQZ,댓보소.  무시무시하네,True,1,2025-02-03T03:56:43+0900,850229367291248682,0,0,0
kkww****,,,False,1,2025-02-03T03:50:36+0900,850228973446103080,0,0,0
hsl5****,,,False,1,2025-02-03T03:47:45+0900,850228789718810681,0,0,0
yoon****,1BWoA,중국머니 받아 먹었는데 우리보고 어쩌라고ㅎㅎㅎ,True,1,2025-02-03T03:45:07+0900,850228620302483467,0,0,0
eung****,,,False,1,2025-02-03T03:42:30+0900,850228451288809500,0,0,0
ej97****,1bNVH,누구?,True,1,2025-02-03T03:34:28+0900,850227933577478171,0,0,0
king****,,,False,1,2025-02-03T03:24:33+0900,850227294818533410,0,0,2
dksr****,4AZKg,"학자의 길.
선생이란길 참으로 곡학아세로다.",True,1,2025-02-03T03:23:26+0900,850227223699914780,0,0,0
mori****,1Mt19,미친,True,1,2025-02-03T03:18:41+0900,850226917297619004,0,0,0
jjcu****,2Cx3w,"닷 글 봐 라 이게 대한민국의 현실이다...ㅋㅋ 그냥 망하자
애들아 우편향 재판관은 왜 말이 없고? 세습? 공무원을?
대한민국이 니들 때문에 후진국 된다 ㅋㅋ",True,1,2025-02-03T03:16:25+0900,850226771537166369,0,0,0
wndn****,1k7vp,공무원시험이 하향세긴 하지 ㅋㅋ,True,1,2025-02-03T02:41:14+0900,850224504532631578,0,0,0
dacc****,3sHpu,상세하고 쉽게 설명 되어 있음.  https://youtu.be/O0UNK__yZww?si=Kf11oQ4o_BWAoBMy,True,1,2025-02-03T02:38:03+0900,850224299078844420,0,0,0
