user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
newt****,2cLpy8,"탄핵을 밥먹듯이 하니... 계속 탄핵하면 국정이 마비 되고 심지어.. 헌재도 탄핵 할듯...

그러면... 국민들의 관심 속에서 사라 지게 되니 고민 되겠네.. 공짜 정치의 말로가 보이는듯..

그지 새끼들에게 나라을 맏겼으니 이모양이 되지.... 없으면 아껴쓰면 되지..

이재명 한테 놀아도 4~5백식 달라니.. 남의 월급까지 탐내기 시작한 더 돌들...

 어렇게 된데에느느 종북들의 역활가 이재명 같은 그 추정세력들 영향이 컷죠.

공산주의자들이 결국 또 나라를 혼란에... 공산혁명 내란급은 처단해야..",True,1,2024-12-29T09:09:53+0900,846909776867623073,0,0,1
kfly****,3rZsZ,국회가 나라망치는.중 미국이 들여다 보고 있다. 자꾸 이러면 미군이 국회 점령 할듯,True,1,2024-12-29T08:59:03+0900,846909078281125899,0,0,0
kso0****,eLrjy,일하는국회 좋와요 내란특검 다른수사 인정하지않는 윤 변호인단 국회 특겅만이 답 국민들이 다 지켜보면서 좋와요 공정하게,True,1,2024-12-29T08:53:50+0900,846908742099271796,0,0,0
yo55****,1lYrd,이 사태는 분명히 갱상도가 책임져라. 그리고 민주당 느그도 쌍특검 같은 소리하지 말고 탄핵부터 해라,True,1,2024-12-29T08:48:19+0900,846908387328262206,0,0,0
jmku****,,,False,1,2024-12-29T08:47:46+0900,846908351592792205,0,0,0
haey****,1lILO,"윤석열,이재명과 그의 주변에서 권력유지코자 노력하는 이들은 이제 물러가 주세요. 국회도 1/3로 줄여, 국회의원 1명에 4명이 붙어 있다면 어마한 수입니다. 이들이 기술 AI에 투자를 한다면, 국회의원 대부분이 서울에 아파트 투자에 집중하다보니 서울에 집중하는 것은 아닌지? 언론도 KBS수신료를 한전고지서에 붙였다, 떨어졌다, 국민을 우롱하는 듯한 정치인들과 언론인들, 환율을 보세요, 국회는 여전히 나라가 어떡하든 자기권력을 챙취하기위해 갖은 수단과 방법을 동원하는 국회위원들,",True,1,2024-12-29T08:45:28+0900,846908203533860924,0,0,0
twin****,,,False,1,2024-12-29T08:44:58+0900,846908170969284778,0,0,0
m066****,,,False,1,2024-12-29T08:44:10+0900,846908120083988513,0,0,0
kyon****,,,False,1,2024-12-29T08:41:28+0900,846907945600942153,0,0,0
mone****,cbLnv,어찌 정상적인 국가에서  내란 수괴 썩열이 처리 못하고 내란 공범  내란 동조세력 국민의힘이 내란의 힘 으로  저리  준동하여 날뛰는 가    시민들이  다들고 일어나  저 내란세력을  다죽여버리는  유혈사태를 바라는가 폭동으로 혼란 하여   사회가 어지러워지는걸 바라는 걸까  도데체   저내란세력의 의도는 무엇 일까?,True,1,2024-12-29T08:41:02+0900,846907918270857222,0,0,0
onet****,dhK9y,민주당 말대로 안하면 탄핵놀이 시작~~ 여야가 왜 있냐 그냥 1당으로 대놓고 공산국가 하고싶다고 해,True,1,2024-12-29T08:39:30+0900,846907818966515788,0,0,1
kj3s****,Vuww,체포해야 될 사람들은 이재명 민주당 선관위 들이다. 당장 이들을 체포하라,True,1,2024-12-29T08:38:11+0900,846907734140911655,0,0,0
aksj****,,,False,1,2024-12-29T08:33:02+0900,846907401918480389,0,0,0
jac_****,,,False,1,2024-12-29T08:26:33+0900,846906984501346380,0,0,0
push****,31cFH,이재명 재판 생중계 해라. 국민도 알 권리가 있다. 어떤 놈인지.,True,1,2024-12-29T08:26:26+0900,846906976867713084,0,0,0
mchs****,,,False,1,2024-12-29T08:25:31+0900,846906918499778632,0,0,0
k366****,2kzw6,"게엄의 실질적인 것은 김건희 특검법때문 입니다.
김건희 하나 때문에 온. 나라가 힘들어 해야 하는지",True,1,2024-12-29T08:25:14+0900,846906900346830879,0,0,0
rnrw****,,,False,1,2024-12-29T08:24:35+0900,846906858571563070,0,0,0
caru****,aItZn,잘하자,True,1,2024-12-29T08:22:28+0900,846906721417822277,0,0,0
gksr****,DCR,여야는 각각 1명씩 추천하고 최상목은 이들을 임명한다. 그리고 헌재는 권한대행의 탄핵 정족수를 2/3로 결정하여 한덕수의 탄핵을 무효화시켜서  한총리를 원상회복시킨다. 이것이 최선의 방법이다.,True,1,2024-12-29T08:21:51+0900,846906681706152047,0,0,1
jose****,omOr,민주당은 정국안정엔 관심이 없다. 오로지 정권 찬탈만을 목적으로 날뛰고 있다. 저들의 무도함을 광화문 애국 국민들이 반드시 심판한다. 너희들의 오만함이 요단강을 이미 건넜기때문이다.,True,1,2024-12-29T08:21:08+0900,846906635837243410,0,0,0
sang****,4w6HZ,"민주당은 딱 내로남불임
 이재명 범죄는 어디 갔냐?",True,1,2024-12-29T08:17:26+0900,846906397667885123,0,0,0
yoon****,,,False,1,2024-12-29T08:11:29+0900,846906013754851397,0,0,0
jhl2****,1AEQE,"국민의 힘은 법재판관 임명하면 탄핵 인용 100%라고 확신하는 것 같다. 스스로 자신들이 뽑은 대통령을 믿지 못하는 것이다. 

세상에 이런 일이...",True,1,2024-12-29T08:11:10+0900,846905993739632662,0,0,0
bjop****,2FFPW,윤석열 진짜 애국자. 불법선거 목숨걸고 파헤친다.  부정선거 조사 방해 민주당 선거위원회,True,1,2024-12-29T08:11:09+0900,846905992347123732,0,0,0
kang****,1pg0r,기자야 대치가 아니고 헌법위반 하는거지. 좀 재대로 써라,True,1,2024-12-29T08:11:03+0900,846905985686568971,0,0,0
isus****,4YE9S,댓글부대 무섭다,True,1,2024-12-29T08:09:06+0900,846905860578869264,0,0,0
kshs****,,,False,1,2024-12-29T08:08:38+0900,846905830346326095,0,0,0
bhwn****,2ZefC,"또 탄핵하네..계속탄핵하면 나중에 돌려받을건데..
윤석열은 탄핵하는거 이해하는데 한덕수도 탄핵은 너무 냄새난다.  의석수로 방탄과 강제정권 이양..미친거네.이게 내란아닌가? 윤석열보다 더한게 이재명이네...
다시 탄핵 반대로 돌아서야겠다",True,1,2024-12-29T08:07:34+0900,846905761475854408,0,0,0
doct****,,,False,1,2024-12-29T08:02:28+0900,846905433246400567,0,0,0
kham****,,,False,1,2024-12-29T07:58:58+0900,846905207995498601,0,0,0
shwo****,2JNkt,진짜 머저리들같지 않나요? 탄핵 해산? 그럼 그 다음은 인수인계도 제대로안된 상태에서 뭘 잘하겠고 뭘 수습한다는거지? 말은 정상화를 외치면서 행동은 정반대네. 진짜 초딩도 알지 않냐? 우리나라 경제가 급선무지. 그 경제 영향주는게 환율과 증시다. 외국인들이 볼때 한국이 탄핵남발하면 어떻게 비춰질까 그리고 어떻게 바뀔까? 나는 진짜 이것들 보면 한심하다 못해 화가나. 니네는 그냥 니네만의 정답과 목적을 정해놓고 독재하는중임. 이제 이모습보니까 왜 계엄선포할수없었는지 그 처절함이 납득이 될 지경이다. 아무도 경제 생각안하지,True,1,2024-12-29T07:58:27+0900,846905174726279226,0,0,0
qpdd****,3ukln,"종북주사파 범죄내로남불탄핵남발당은 국회의 폭거다.
국회해산이 답이다",True,1,2024-12-29T07:57:46+0900,846905129931112535,0,0,0
limy****,47UfS,"남조선의 좌익들은 젹화통일 완료되면 
개미새끼 한마리도 남김없이 총살된다.  
김정은이 이번공작 적극적인 지원공작 
않는것은 남조선의 좌익들이 광주공작 
그당시에 북조선의 개미새끼 한마리도 
지원없이 남한만의 좌익들로 공작한듯 
주장하고 선전해서 북조선이 지원공작 
해준공을 발로밟아 시궁창에 쳐박은게 
돼버렸기 때문이다.  남조선의 좌익들이 
지원공작 해주었던 제놈들의 최고존엄 
발로밟아 시궁창에 쳐박은게 돼버렸고 
남조선의 좌익들이 모든공을 가로챘다. 
그리돼서 적화통일 완료되면 남조선의 
좌익들은 백퍼센트 총살되게 된것이다.",True,1,2024-12-29T07:56:29+0900,846905047739531325,0,0,0
hhm8****,,,False,1,2024-12-29T07:44:23+0900,846904268320407589,0,0,0
zxcb****,,,False,1,2024-12-29T07:21:20+0900,846902783587123237,0,0,0
alsg****,coPwK,역풍이다.,True,1,2024-12-29T07:20:54+0900,846902755015524449,0,0,0
jwle****,48BZ8,제발 정치인들 정신 좀 차니세요ㆍ누구를 위한 정치를 합니까ㆍ미리미리 좀 해  놓지요ㆍ필요할  때 하지 말고요ㆍ,True,1,2024-12-29T07:18:44+0900,846902615177429052,0,0,0
leek****,1tSWC,룬미오와 쥴리엣의 비극적인 사랑에 의해 까질러진 추악한 정권을 오늘부로 끝장을 내야한다 더이상 방치하다가는 국가부도사태에 직면한다 공수처와 공조본 검찰은 대승적인 차원에서 가차없이 즉각 긴급체포해야 마땅하다,True,1,2024-12-29T07:17:22+0900,846902527365480487,0,0,0
cryi****,,,False,1,2024-12-29T07:17:06+0900,846902510001061898,0,0,0
ths6****,6ELJV,"국힘은 개엄고 내란동조 당, 해체해라",True,1,2024-12-29T07:17:03+0900,846902507081826310,0,0,0
qkrd****,4iQX,"어느누구던지 총칼맞고 죽어야 하는 권력 싸움은 벌어졋다 군대도 못간 OOO들이 벌이는 춤판을 국민은 구경해야된다 경제가 망가지건 말건 그건 차후의 문제이다 피해는 국민의 몫이다 더러운정치판이다 그판을 만든게 서울경기 유권자들이다 가진게 많으니 망가지는것도 많다 없는넘이야 망가지고 탈것도 없다  행복하다고 해야하나 총이고 칼이고 들엇으면 피를 봐야 끝이난다  겁만 주는 정치는 국민만 피해본다 
죽어라고 싸워라 싸움판은 얼른 끝내라",True,1,2024-12-29T07:14:48+0900,846902361975685209,0,0,0
yjmh****,2Ltyw,"신천지 ,오움진리교 이제명교에 빠진 ,악마의 유혹에빠진 백성을 구하소서",True,1,2024-12-29T07:12:55+0900,846902240441532497,0,0,0
sixt****,2AYwK,역적을 옹호하는 인간들은 모두 역적이다...! 역적은 신속히 처단해야.. .광화문 저 늙은이도...!,True,1,2024-12-29T07:12:27+0900,846902210997518375,0,0,0
unde****,6mm92,"최 대행은 헌법재판관 3명을 임명하라. 
하루빨리 윤석열 내란수괴에 대한 탄핵 
심판이 정상적으로 진행되도록 해 놓는것이 중요하다. 제정신이 아닌 윤석열 탄핵하고 정상적으로 국정이 돌아가게 
만듭시다.",True,1,2024-12-29T07:11:31+0900,846902151086080053,0,0,1
2017****,9vNbf,그냥 정부 해산해. 무정부상태가 낫겠다.,True,1,2024-12-29T07:04:54+0900,846901724860907599,0,0,0
muso****,19Qa4,내란범 윤무당  신속히 제거하려면  곧 전과7범될 생계형 잡범 이재명 제거가 선결되야한다 ! 윤무당이 법꾸라지 찢의 행태를 100분의 1만 따라해도 2030년에나 헌재 판결 나겠지  !,True,1,2024-12-29T07:00:37+0900,846901448624046127,0,0,0
jcs9****,,,False,1,2024-12-29T06:56:54+0900,846901208844075082,0,0,0
malm****,,,False,1,2024-12-29T06:55:13+0900,846901101167902749,0,0,0
nine****,2UJlR,기네스북에  오르겠네,True,1,2024-12-29T06:53:43+0900,846901003994267697,0,0,0
love****,2foa8,에효 지들 밥그릇 싸움에 국민만 죽어나는구나... 국민목숨을 인질로 잡고 한놈은 죽어라 버티고 한놈을 죽어라 까고...,True,1,2024-12-29T06:46:46+0900,846900555723833392,0,0,0
kwh1****,1oGoT,"leeh****!,  원시인 1개 공식인증!,, 말로만 외환위기라고 외치는 그 자체가 줄탄핵의  논리다. 정말 한국돈의 하락을 기도하는 것인가? 탄핵을 막는 것이 외환위기 극복이라니!  행복할  사람은 따로 있다  국회해산이 답? 탄색반대 동조하는 모습이 줄탄핵의 근거다 미국은 항상  한국국민의 펀이다  작자 미상 박정희전기의 주인공  때도 그랬다 진정으로 대한민국 국민들을 보면서 얼마나 안타까워  했으면 누구식 산업발전은 거저줘도' NO'를 외쳐겠나? 줄소탕이  줄탄핵을 끊는 해법이다  극우  보수들이  길거리에서 탄핵반대를",True,1,2024-12-29T06:43:07+0900,846900320943472650,0,0,3
good****,9KYKo,"더불어민주당 해산하라 탄핵29번이나 한 입법폭주하는 간첩집단들 지들 월급 1억 6천만원이나 올리면서 청년예산0원,아이돌보미예산0원,마약수사관련지원금0원,경찰*검찰*군대 특활비 0원으로 만들고 대통령 탄핵사유가 중국 적대시 러시아 적대시 북한 적대시라는 것은 엄연히 그들이 간첩과 내란선동이라는 것이 드러났다. 더불어민주당 이죄명은 주한미군철수,대기업해체,연방제통일을 주장하고 있으며 감사원장 탄핵으로 선관위 조사를 막은 당이다. 계엄은 대통령의 고유권한으로써 영장없이 선관위를 수사하기 위한 조치였다.",True,1,2024-12-29T06:41:12+0900,846900197815484434,0,0,2
ljd1****,,,False,1,2024-12-29T06:40:19+0900,846900140907167776,0,0,0
kwhd****,,,False,1,2024-12-29T06:38:29+0900,846900022996893727,0,0,0
gong****,4zdt1,개작두 줄까요~ 탄핵 줄까요~,True,1,2024-12-29T06:38:15+0900,846900007444414494,0,0,0
ljd1****,5CQ3X,"여야정협의체 만들자고 해노코, 권한대행 까지  바로  탄핵 해버리는 이재명!     앞으로   이재명의  말은  100%믿지 않겠습니다!",True,1,2024-12-29T06:37:50+0900,846899981087408182,0,0,0
roma****,2wi7h,여기는 아직도 사리분별이 안되는 2찍이들이 많네... 윤석열이가 수족처럼 믿고 부리던 검찰이.. '그 검찰이' 이번 내란 주요 가담자들 공소장에 '윤석렬이 내란의 수괴'라고 적시했잖아... 그동안 2찍들 논리대로라면 검찰도 좌빨이겠네???,True,1,2024-12-29T06:37:04+0900,846899931158413316,0,0,0
otta****,,,False,1,2024-12-29T06:27:25+0900,846899309881327641,0,0,0
lee_****,,,False,1,2024-12-29T06:25:56+0900,846899214133755958,0,0,0
cmyb****,YJx1,이넘의시키들 빗자루로 확 쓸어낼수만 있다면 알마나 좋을까,True,1,2024-12-29T06:23:38+0900,846899065856720928,0,0,0
good****,,,False,1,2024-12-29T06:18:40+0900,846898745831325742,0,0,0
jdc4****,,,False,1,2024-12-29T06:14:00+0900,846898444864847873,0,0,0
tfre****,KGM4,그동안 윤석열이 3권분립을 엉망개판으로 만들어 놔도 우리의 2찍이들 아무소리 안하다가 다수당 민주당이 정당하게 집행하니 이제와서 삼권분립을 입에 올리는 그때 그때 다른 우리의 2찍이들,True,1,2024-12-29T09:24:28+0900,846910715921956951,2,3,1
1005****,3nBlT,"윤씨 형님이. 이해가 간다.
오죽했으면 ㅉ ㅉ",True,1,2024-12-29T12:49:52+0900,846923949269844267,1,2,1
woor****,9IgPo,"정치양아치 이재명을 살리기 위한 분탕질을 하는 부정선거와 부정개표로 당선된 더불어공산당은 국가전복세력이다.  이적, 반국가세력은 척살이 답이다.",True,1,2024-12-29T11:29:36+0900,846918777911115992,1,2,1
huma****,,,False,1,2024-12-29T09:24:53+0900,846910742564176044,0,0,2
look****,3zUMR,"사실 입법부 민주당이 행정부 를 마비시킨거지~~~ 이게 내란아닌가????
내란목적탄핵",True,1,2024-12-29T09:13:06+0900,846909983915245582,1,2,0
kso0****,eLrjy,국힘당의 국최 난동 내란 국제적 망신,True,1,2024-12-29T08:16:46+0900,846906354080678002,1,2,0
biue****,,,False,1,2024-12-29T08:10:02+0900,846905920926515204,0,0,1
iiij****,uxWv,"민주당이 제 꾀에 제가 넘어가는 꼴 좋다!!!!대통령권한대행을 탄핵할 때 정족수 기준을 국무총리, 국무위원 탄핵기준으로 의결했으면서 대행들에게 대통령의 권한을 행사하라고 윽박지르는 것은 모순중에 으뜸 모순이다. 헌법이 대행체재를 규범한 취지는 국정의 중단을 막고자 함이고 적극적인 현상변경보다는 현상유지를 하기 위함이라는 것이 다수 의견이다. 현상변경을 유발하는 여러가지 안건을 밀어붙여 빠른시일에 이득을 보겠다는 민주당의 행태는 비난받아 마땅하다. 민주당이 언제 기일을 잘 지켰던가? 내로남불, 자가당착, 아전인수, 당리당략 ,자업자득",True,1,2024-12-29T07:50:32+0900,846904664581472319,1,2,0
cryi****,,,False,1,2024-12-29T07:30:11+0900,846903353525927957,0,0,0
oeon****,,,False,1,2024-12-29T07:01:18+0900,846901492429357085,0,0,0
tnsl****,,,False,1,2024-12-29T06:48:00+0900,846900635499495427,0,0,2
roma****,2wi7h,"안철수, 이준석, 윤핵관, 국힘 의원 등 윤정권 탄생에 기여한 인간들은 반성하고 국민께 사죄드려야 하며, 이 난국을 극복하는데 적극 역할를 다해야 과거 잘못을 그나마 조금이라도 용서 받을 수 있을 것이다.",True,1,2024-12-29T06:34:03+0900,846899736727257094,1,2,0
zeus****,,,False,1,2024-12-29T06:32:01+0900,846899605462319105,0,0,0
lee_****,,,False,1,2024-12-29T06:31:16+0900,846899557949243414,0,0,0
jyso****,OpvM,여당은 나라를 그만 망쳐라. 내란을 저지른 대통령을 옹호하는 수준을 넘어서 아예 공범이 되려 하는 것이냐? 대한민국의 정상화는 빠르게 내란 수괴 윤석열과 그의 내란 잔당들을 소탕하는 것에서 출발할 수 있다. 국민의 대표라는 사람들이 주권자 국민을 저버리고 역적의 편에 서면 역사의 죄인이 된다.,True,1,2024-12-29T06:30:54+0900,846899533991378997,1,2,0
dklm****,4KXzG,헌법재판관이랑 특검 받든가 그거안하면 내란수괴를 비호하는 내란동조범이니 처단할 수 밖에 없죠.,True,1,2024-12-29T06:28:14+0900,846899362729558038,1,2,0
kjd0****,2lypi,윤가 조국 압수수색 횟수가 기네스감이지 이건 그냥 탄핵하면 됨,True,1,2024-12-29T06:20:16+0900,846898848541442067,1,2,1
nana****,2cNZlc,대통령님 탄핵 반대,True,1,2024-12-30T09:48:47+0900,847005053871980857,0,1,1
chul****,28UfQ,왜 탄핵을 했는데? 민주당이 정권 잡으면 윤돼지 하는거 처럼 해도 되는거지? 거니 하나 처벌하면 될것을 국민에게 총을 겨누냐! 전쟁을 도발하고?! 치매들아 곱게 늙어라~ 어디서 광후니 애들20명 풀어서 남자청년들 데려와서 갈라치기 하려는 모양인데 또 속겠냐! 니들 내란동조죄로 처벌 받을 준비나 해라!,True,1,2024-12-29T23:45:38+0900,846966196380106944,0,1,0
leo-****,,,False,1,2024-12-29T22:04:00+0900,846959649021231111,0,0,0
beth****,22vch,김용현 지금행동 지령받은 댓글부대 종특 1. 사고원인을 조류스트라이크라고 주장(전문가들은 희박하다고 함) 2. 무안에 공항이 있는게 문제라고 주장하면서 이재명 공격,True,1,2024-12-29T20:29:38+0900,846953569545355443,0,1,0
pjas****,,,False,1,2024-12-29T18:37:08+0900,846946321804820524,0,0,0
helh****,1sF4H,"시갠이 걸릴뿐 오래걸린다면 민주당은 이재명 감옥기고 국힘등은 절반은 특검중에 전과자 나어겠네 ㅎㅎㅎㅎㅎㅎㅎ 범죄자들 전부 정리되고 무소속 출마 많아지겠네 ㅎ
이준석이는 웃다가 지도 갈걸 모르고 ㅎ",True,1,2024-12-29T16:35:53+0900,846938509292863746,0,1,0
sigi****,33BzO,윤씨 탄핵탄핵 !!!!,True,1,2024-12-29T12:28:30+0900,846922572061737112,0,1,0
wjda****,,,False,1,2024-12-29T11:18:40+0900,846918072882168020,0,0,0
fine****,4qLna,아주신났네  역풍맞을준비나해라,True,1,2024-12-29T10:52:07+0900,846916362763763761,0,1,0
a7iv****,3uBJy,ㅋㅋㅋㅋ댓글 작성 통계 보니까 알만하네 ㅋㅋㅋ 대단하다 대단해ㅋㅋㅋ 더욱더 밀고나가는 수밖에 없다는 믿음이 생깁니다 ^^,True,1,2024-12-29T10:05:10+0900,846913338418921513,0,1,0
sssk****,1hZlB,"헌법재판관 임명안하면-
임기끝꺼지 이상태로 지나간다고--
그래봐라~임기끝나기전에
국힘도 해체될테니",True,1,2024-12-29T09:43:13+0900,846911924351270964,0,1,0
stro****,7Mxph,국가에 주어진 시간이 촉박하다. 일괄해서 계엄시 참석한 전원 탄핵하자. 그래도 나머지 장관중에 절차 따라 대행시키자. 그래도 아무 문제없다. 뒷일은 국민이 책임진다. 차관 실국장이면 행정은 문제 없다. 교이 집권 했을 때 그것들 있어도 굥정부는 거꾸로 갔다. 국방차관 보라 . 군대는 최소 겉으로는 더 안정되고 잘 돌아간다,True,1,2024-12-29T09:40:00+0900,846911716229906438,0,1,0
sang****,7HBb2,"나라을 정말 위기로 몰고가는 더불당 
권한대행까지 탄핵 외국에서 지금 이나라의 대외 신인도을 어찌 보겠는가 환율은 급등하고 또다시 경제 부총리도 시키는데로 안하면 탄핵 하겠지 더불당은 국민이 이제 심판 해야 합니다",True,1,2024-12-29T09:05:32+0900,846909496168022096,0,1,0
chiy****,,,False,1,2024-12-29T08:51:40+0900,846908602881933416,0,0,0
khyk****,2rZig,"망한 조선에서 임금없이 3.1운동한 국민이다. 연합뉴스 류미나, 한혜원 기자 같은 언론이 어설픈 양비론을 펼치고 ""천황폐하 만세""를 외쳐도 굴하지 않았다. 윤건희만 비호하는 내란당 엄호하고 싶으면 차라리 ""내란 수괴 윤건희 만세"" 를 외쳐라. 윤건희, 내란당, 내란 내각, 내란 엄호 언론. 너네들만 없어도 나라는 잘 돌아간다. 나라 망하라고 주술을 외듯 입에 발린 나라 걱정을 하는 어용 언론에 치가 떨리다.",True,1,2024-12-29T08:22:58+0900,846906753479082138,0,1,0
cts8****,2bXNIv,즉시 재판관 임명하길 바란다. 재판관을 임영하라!,True,1,2024-12-29T07:12:24+0900,846902207893733419,0,1,0
lst7****,FL39,도끼로 문 부수고 총사  걸어내라?   내란  을  비호  방해   국민은 옹서    빨리   탄핵이 답,True,1,2024-12-29T07:11:21+0900,846902140080226342,0,1,0
pier****,,,False,1,2024-12-29T06:57:46+0900,846901265433624658,0,0,0
mjs1****,ZJCU,찢을 찢어 버려야 나라가 안정된다.,True,1,2024-12-29T06:54:21+0900,846901045132001320,0,1,0
cywa****,2NBBz,"정말 한심한 국힘, 해산이 답이다",True,1,2024-12-29T06:36:22+0900,846899886547796000,0,1,0
okha****,4OZiW,"나라를 박살낸 내란범 두목 윤석열과 부역자,동조자 처단하여 국가 경제를 살려야 한다. 저지능 장애자가 국민의 15%라던데 국힘 지지자와 동률이다.",True,1,2024-12-29T06:26:39+0900,846899260203991074,0,1,0
sgki****,epdQq,게엄의 원흉은 민주당이다 미쳐날뛰는 민주당때문에 생긴일이다 민주주의상실한 민주당은 해체해야한다,True,1,2024-12-29T06:24:18+0900,846899109209047057,0,1,1
kimh****,ao0e3,국짐당 해체하라.국짐당 해체하라.,True,1,2024-12-29T06:21:37+0900,846898936470831137,0,1,0
open****,35Ye7,조작 왜곡 일삼는 윤합뉴스가 윤석열 돋보이게 사진 조작했다가 걸림: ...연합뉴스는 19일 ‘찰스 3세 국왕 위로’라는 타이틀과 함께 “한국 국민도 슬픔 함께 해”라는 자막이 실린 화면을 뉴스로 띄웠다. 이는 서로 다른 두 장의 사진을 이어 붙여 하나로 만들어낸 합성사진이다. https://www.goodmorningcc.com/news/articleView.html?idxno=276420,True,1,2024-12-29T06:18:21+0900,846898725161795612,0,1,0
kipp****,,,False,1,2024-12-29T06:18:20+0900,846898724809474069,0,0,0
prog****,,,False,1,2024-12-29T17:37:25+0900,846942474185212030,0,0,0
kang****,1DzfF,최상목 대행 이번에 오답낼시 탄핵하라. 이참에 쿠데타의 싹을 발본색원해서 이땅에서 쿠데타 내란이라는 단어를 어학사전에서 찾아볼수없도록 뿌리채드러내라.,True,1,2024-12-29T11:46:55+0900,846919893293990228,1,3,0
chiy****,2qh9s,이미 국정운영 능력을 상실한 내란수괴 윤석열 탄핵을 방해하고 다시 대통령 복귀를 추진하는 국민의힘은 나라를 망치고자 하는 매국노 집단이다. 이런 국민의힘을 옹호하는 사람들이 아직도 있다는게.....,True,1,2024-12-29T08:58:04+0900,846909015517560848,1,3,0
cw******,,,False,1,2024-12-29T06:29:37+0900,846899451212595248,0,0,1
asl5****,7iBbW,이재명과 민주당이 생사를 같이 해야만하는 이유는 무엇일까?   흠...그거겠지?,True,1,2024-12-29T06:29:05+0900,846899416852856835,1,3,0
vict****,,,False,1,2024-12-29T14:57:32+0900,846932173595345056,0,0,0
joan****,ua68,최상묵이 재판관 임명 거부하면 1초도 기다리지 말고 탄핵 돌입해야 한다. 그 자체로 위헌 대행이다. 법을 어기는 것들은 윤수괴 이하 모조리 감방 보내라.,True,1,2024-12-29T10:17:40+0900,846914143758844069,0,2,0
tfre****,KGM4,우리의 2찍이들은 이재명이 없으면 살아남을 수 없습니다  우리의 2찍이들은 이재명 물어뜯어서 지금까지 먹고살다가 자신들이 불리하니 내란을 일으킨 명백한 국기문란 국가전복 세력입니다 우리의 2찍이들 미국도 국무부가 외신에 대놓고 국짐 2찍이들 버렸다고 예외적으로 발표를 해도 이해를 못합니다 띨빵한 것들,True,1,2024-12-29T09:28:46+0900,846910993433886860,0,2,2
golf****,1dPjb,친윤은 형장의이슬로   국회가 꼭 있어야 할 곳엔  어딘가에 숨어있다가   국회가 꼭 표결해야 할때도  떼거지로 불참하더니   헌법재판관 임명 꼭 해야할때는 저렇게 반대나 하구  저게  국회의원이냐 뭐냐  세비아깝다  내란반란동조 공범으로 나중에 체포 수사해라   징글 징글한 쿠테타 녀석덜  나라가 망하든 지네 권력,True,1,2024-12-29T09:03:56+0900,846909392719708326,0,2,0
kmr1****,TWqR,윤석열이 계엄 안했으면 니들 원하는대로 이재명 감옥가고 참 좋았을텐데 그치?ㅋㅋㅋ 어디서 굴러먹던 거 대통령 만들어놓고 이제와서 누굴 탓해ㅋㅋㅋㅋㅋㅋ정신들 좀 차려~~,True,1,2024-12-29T08:19:15+0900,846906513917214754,0,2,0
buld****,,,False,1,2024-12-29T07:33:11+0900,846903546564575250,0,0,0
leeb****,9Oto5,만약 국무위원 탄핵하여 식물정부를 만들 경우 전국민은 국회로 모여야 합니다 더 이상 국회 횡포를 그냥 보고 둘 수 없습니다 ~~ 자유민주주의와 자본주의를 지키기 위해 일어 서야합니다법무부 장관은 민주당 해산 청구해야 하고 헌법재판소는 해산을 판결해야 합니다 자유 대한민국을 지켜야 합니다 ~~ 만약 최상목 장관을 탄핵 할 경우 국민들은 여의도 모여야 합니다,True,1,2024-12-29T06:59:59+0900,846901407452758098,0,2,0
elli****,,,False,1,2024-12-29T06:58:20+0900,846901301605302302,0,0,1
roma****,2wi7h,국힘은 자숙하고 반성해도 모자를 판에 내란의 혼란을 가중시키고 있다. 계속 이러면 국힘은 해체가 답이다!!,True,1,2024-12-29T06:35:38+0900,846899838950834220,0,2,0
joue****,9CNKO,내란 수괴 윤석열 비호하는 내란의힘 무차별 탄핵으로 행정부 사법부 국정마비 시키는 민주당 둘다 싫다,True,1,2024-12-29T06:17:15+0900,846898654831706132,0,2,0
kjj5****,17Qhy,"한솥밥 처먹은, 내란수괴범들의 사상은 누구도 못고친다. 더이상 공범국무위원들 믿지말고, 조금 늦더라도 줄탄핵하여 다 끌어내리고, 국회가 직접 재판관 임명하여 내란수괴범 우두머리 윤석열을 파면하라. 그리고 공범국무위원들도 철저히 수사하라.",True,1,2024-12-29T07:25:22+0900,846903043516530728,1,4,0
pana****,,,False,1,2024-12-29T06:13:07+0900,846898387906199563,0,0,0
