user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qwec****,3LFIK,"너나한동훈이나똑같은배신자. 뭔놈에
원내대표OOO…",True,1,2025-03-16T15:18:15+0900,854076897913471061,0,0,0
agap****,KNyv,특검좀하자,True,1,2025-03-16T15:16:23+0900,854076777654386802,0,0,0
well****,6TgUb,대한민국을 위해 어떠한 결과가 나와도 받아들여야지요,True,1,2025-03-16T15:16:18+0900,854076771815915596,0,0,0
lhs1****,1kbCy,이건 잘했다. 헌재를 부정하는 순간 우리나라 헌법질서를 부정하는 꼴이 되는 거니까. 어차피 그 결과가 부정하다 생각하면 표로 심판하면 되는 것. 그게 민주주의임. 틀에서 싸워야한다. 여야모두.,True,1,2025-03-16T15:16:09+0900,854076762336788531,0,0,0
h200****,,,False,1,2025-03-16T15:15:42+0900,854076733396091059,0,0,0
djqk****,2L7hs,니글이 승복안하면 어쩔건데 몇 되는 모질한 지지자들 데리고 쿠데타라도 할라고?? 덜떨어진 것들,True,1,2025-03-16T15:15:21+0900,854076710629408850,0,0,0
seur****,549H5,당은 공식적으로 승복하나 의원 대다수는 불복하라고 선동중이던데? 헌재 뿌수자. 재판관 처단하자등 여기가 평양이냐? 법치주의 국가에서는 판사들이 하라는대로 해라.,True,1,2025-03-16T15:15:00+0900,854076688902914049,0,0,0
capt****,2va5w,"쟤네가 저렇게 나올 애들이 아닌데..
무언가 불안한 시그널같다..",True,1,2025-03-16T15:14:54+0900,854076681772597479,0,0,0
hanp****,cqvQQ,권성동님께서 에둘러 윤석렬 대통령에게 헌재 결과에 승복하라 압박하고 있습니다.,True,1,2025-03-16T15:14:44+0900,854076670984847555,0,0,0
duck****,2mj7O,"출구 전략 ??
탄해 기각되면, 거봐라~~
탁핵되면, 내가 대통령 해 볼께~~",True,1,2025-03-16T15:14:40+0900,854076667092533430,0,0,0
yooh****,21UPQ,중국인 화교들과 조선족 ㅂㆍㄹㆍ지들이 대통령 탄핵 시키려고 발악하네 ㅂㅋㅂㆍㄹㄷ,True,1,2025-03-16T15:14:08+0900,854076632313364510,0,0,0
6918****,1VAPT,승복하고 민주당으로 꺼져라 OOO아,True,1,2025-03-16T15:13:14+0900,854076574801068095,0,0,0
jam4****,,,False,1,2025-03-16T15:13:07+0900,854076566815113245,0,0,0
12ch****,YA6V,선동이 박근혜에이어 윤석열 등에도 칼을 꽂겠다~? 두대통령을 배신~?,True,1,2025-03-16T15:12:55+0900,854076554097983736,0,0,0
volt****,75SNL,"탄핵 가결 되면 대한민국 헌법 제 1조에 따라 선관위 부정 선거 문제와 양당에 대한 국민의 실망감을 근거로 하여 두 당 다 위헌 정당임을 천명하고 남한만의 단독 수개표 실시의 무소속 으로만 구성된 건국 총선 부터 다시 가게 될 것이다. 건국 준비 위원회에 진보 보수 할 것 없이 정당에 소속 경험 없는 모든 일반 시민 중에서 전원 무소속으로서 지역구 의원 상태로 비례 대표와 정당 없이, 선관위 해체 하고 건준위를 통해서 미국 독일 프랑스 영국 이스라엘로 구성된 유엔 선거 감시단 체제에서 남한 만의 단독 총선거간다.기계검표와사전선거철폐",True,1,2025-03-16T15:12:42+0900,854076540424552630,0,0,0
ange****,2e02u,풉 안믿음 콩으로 매주썬다 그러지,True,1,2025-03-16T15:12:28+0900,854076525308280958,0,0,0
wha8****,5nQMU,"제발 한동훈과 같은 소리 하지말고 나가주라  아무것도 안하면서 분탕질만 하고 이게 지도부냐?  애국시민들의 외침은 눈감고 귀닫고 할말을 잃었다
윤통복귀후 다음은 국힘과 민주당 해체다",True,1,2025-03-16T15:12:21+0900,854076517590761567,0,0,0
nauk****,bffFD,국힘 저것들 헌재가 인용 때릴 거 다 알고 윤과 영원히 손절하고픈 의사표시다. 민주당과 싸우는 척만하는 것들 해체하고 찐보수당 만들어야한다.,True,1,2025-03-16T15:12:08+0900,854076503514677290,0,0,0
inna****,64FGD,피청구인이 비상계엄선포로 국회장악 및 국회의원 체포시도는 내란으로볼수밖에없다,True,1,2025-03-16T15:12:01+0900,854076495981707275,0,0,0
kpin****,2TfpT,권선동 권영세 이인간들 평소행동과 관상을 봐라 투쟁이라는걸 전혀모르는 기생오래비같은놈들이다,True,1,2025-03-16T15:11:53+0900,854076488213856482,0,0,0
doog****,2cg7h1,정말 결과에 승복한다면 승복한다가 끝이지 뭔가 뒷말이 많으면 찜찜하다는거다,True,1,2025-03-16T15:11:49+0900,854076483734339801,0,0,0
eykw****,,,False,1,2025-03-16T15:11:29+0900,854076461705855115,0,0,0
bang****,,,False,1,2025-03-16T15:11:28+0900,854076460648890505,0,0,0
rlaw****,cu2aY,비상계엄이 헌법위반인지는 윤석렬몫입니다. 이재명 선거범죄등 경범죄와 윤석렬 내란은 중범죄다. 형량도 이재명은 최대 징역2년 최소 집행유예내지 무혐의다. 윤석렬은 최소 무기징역 최대 사형이다. 둘이 헌재승복에 대해 비교하지도 논하지도 설명하지도 계산하지마라,True,1,2025-03-16T15:11:07+0900,854076438838509606,0,0,0
ushi****,,,False,1,2025-03-16T15:10:57+0900,854076427933319401,0,0,0
suns****,,,False,1,2025-03-16T15:10:30+0900,854076398170538088,0,0,0
city****,,,False,1,2025-03-16T15:10:12+0900,854076379262615609,0,0,0
love****,1w6Jq,"ㅋㅋ 주사파 엑스맨 주제에, 당신이 무슨 여당 대표냐",True,1,2025-03-16T15:10:04+0900,854076370588794900,0,0,0
jth0****,1CUtC,"살아와도 할거하나도없음   식물대통령   새로히  한동훈으로결집해서 대권잡으시길 

    질질끌수록   국힘은 소멸함    왜  국민들이 다죽을판임     내수가너무박살나서 

    원망 분노   다 국힘이 짊어져야함     살아온들무엇하리오    국정파탄이지",True,1,2025-03-16T15:09:56+0900,854076362435068155,0,0,0
ba12****,,,False,1,2025-03-16T15:09:32+0900,854076336094838940,0,0,0
skky****,8bcAQ,거짓부렁 다하고 안된다 싶응게 승복한다 국민의힘 에서나 할 수있는 발언! 우리도 같이 살자ㅋㅋ,True,1,2025-03-16T15:08:39+0900,854076279622729911,0,0,0
duck****,9FCP6,건방진 자식들! 국민이 직접 선출했다!늬들이 뭔데 건방지게시리...,True,1,2025-03-16T15:07:55+0900,854076232327758089,0,0,0
isla****,2DvJV,하루도 가만히있는날이없네 관종이냐,True,1,2025-03-16T15:07:44+0900,854076220634038487,0,0,0
nub2****,,,False,1,2025-03-16T15:07:33+0900,854076208772546715,0,0,0
esh7****,,,False,1,2025-03-16T15:05:54+0900,854076102019121390,0,0,0
inna****,64FGD,"김건희특검,명태균게이트 특검 거부권남발 22회  국회로 계엄군을 출동시켜 국회를 장악 및 국회의원 체포 지시등 봤을때 내란으로 보인다. 피청구인은 헌법 수호할  의지가없기때문에  피청구인을 파면함으로써  얻는 이익이 더 큽니다 주문 피청구인 내란수괴 윤석열을 파면한다
내란정당 국민의힘도 해산한다",True,1,2025-03-16T15:05:55+0900,854076103696843007,16,17,0
devi****,13b4R,승복하는게 당연하지 승복 안하면 어쩔건데?ㅋㅋㅋㅋ 승복안하면 헌법 무시하는 처사인데 뭔 대단한 인심쓰는것마냥 당 공식입장 이러고있네ㅋㅋㅋㅋ,True,1,2025-03-16T15:33:44+0900,854077895151190208,2,3,0
seun****,LE6E,내란당 해체 필요!!!!!,True,1,2025-03-16T15:31:37+0900,854077758987305125,2,3,0
star****,,,False,1,2025-03-16T15:47:55+0900,854078808871928072,0,0,0
pino****,1TBA7,"여야가 헌재 결정에 승복 한다는 공식 발표도 중요하지만, 윤석열 대통령 당사자가 대통령 답게 헌재 선고 결정에 승복한다는 육성 메시지를 발표하여, 여야 양 진영의 갈등을 해소시켜야합니다. 윤통이 강성 지지자들을 선동하여 너무 과열되어 폭발직전. 살얼음판 같은 트럼프 시대의 국제정세에 시대착오적 비상계엄과 광장정치가 나라발전의 발목을 잡고 있네요.",True,1,2025-03-16T15:37:19+0900,854078126358003780,1,2,0
jmj9****,bM1DD,내란 국짐당 쓰레기들 말 믿을 수 없음!!!!!!!!!!!!!,True,1,2025-03-16T15:31:16+0900,854077736338063442,1,2,0
rudr****,7bowu,극우 폭도견들 버리겠다는 얘기지. 너희는 그냥 이용당하는거야,True,1,2025-03-16T15:28:27+0900,854077554691145839,1,2,0
ksch****,1O6jm,"당연한 얘기를, 정신이 이상한 사람들.",True,1,2025-03-16T15:23:37+0900,854077243809333406,1,2,0
dlfr****,,,False,1,2025-03-16T15:12:14+0900,854076510678548553,0,0,0
ef59****,,,False,1,2025-03-18T09:01:53+0900,854238193413783868,0,0,0
sund****,1Al0T,윤석열을 반드시 탄핵해서 나라를 바로 세워야 한다,True,1,2025-03-17T06:48:42+0900,854136842168041582,0,1,0
omah****,2tWiZ,이죄명 좌팔들은 승복하기 싫은가 보네!,True,1,2025-03-17T06:01:13+0900,854133783144693783,0,1,0
cjy1****,3oQXz,진짜 더불어공산당 간첩질좀 그만해… 중국인혜택좀 그만주고,True,1,2025-03-16T21:06:02+0900,854099303767998477,0,1,0
qkrd****,4iQX,내생각으론 각료희의 정족수도 의결도 안햇고 그래서 법률 위반이다 헌재는 그래서 인용 파면한다,True,1,2025-03-16T19:20:32+0900,854092507166802055,0,1,1
qkrd****,4iQX,권대표가 윤통한테 각하되어 복귀해도 여야협상해 대통령 임기단축과 국회해산해 년말에 4년중임제 개헌과 총선과 대선치뤄 7공화국 열고 나가겟다고 윤통이 기자회견하라고 해라 헌재도 부담없고 여도 야도선거 치러봐야 아니  하늘의뜻이라고 생각하면된다 모두다 승자가 되는방법이다,True,1,2025-03-16T19:17:37+0900,854092318741889187,0,1,1
pret****,CyZq,"윤썩열 내란수괴 폭도들의 조종범을 파연하지 않는다면  대한민국은  더이상 
 민주주의 국가가 아니다.",True,1,2025-03-16T19:11:13+0900,854091907012231221,0,1,0
smil****,37MCM,"한덕수 같은 훌륭한 분을 탄핵하는게 맞는가
국민의힘의 희생양처럼 보임",True,1,2025-03-16T18:15:37+0900,854088325093392530,0,1,0
ldm9****,dj1co,법위에 국민들을 우습게보는 여의도 골치덩어리들이 잇는건 사실이잖아 왜 계엄햇는지 혹 원인제공자들은 없는지 줄 탄핵 왜햇는지 하나하나 따져서 판단하세요 지금 범죄자들이 선량한 국민들을 가르치려고해요 ㅋㅋ,True,1,2025-03-16T18:11:54+0900,854088085044986128,0,1,0
vola****,,,False,1,2025-03-16T16:41:39+0900,854082271286657214,0,0,1
copk****,1VDoW,리재명은 망설이고 또망설이고 ~~난 모르겠다는 식으로 나올듯~~그건 좌파 개딸들에게 물어보겠다는식으로 회피할듯,True,1,2025-03-16T16:38:40+0900,854082078784880826,0,1,0
sjyn****,,,False,1,2025-03-16T16:36:26+0900,854081935222243459,0,0,0
brig****,2dH0s,기각이나 각하 되어도 ㅡ현제 판사들은 자격 조건이 미비로 승복 못함 ㅡ 문형배. 이미선.정계선 사퇴만이 답,True,1,2025-03-16T16:33:57+0900,854081774798504242,0,1,0
grea****,3j6UQ,"그래야 이길수 있다. 체제를 인정해야 성공할수가 있다. 6.29 이후에 정권을 재창출한 김대중을 보자.
불구대천의 원수 전두환과 노태우를 용서한 사건 말이다. 노무현,문재인,이재멍이 실패하는 것은
체제를 부정한다는 거다.악법도 법이라고 했어. 체제를 부정해서는 아무것도 못한다. 윤석열은 복귀해서 만루 홈런을 날리거라 확신한다. 이번 계엄령을 통해서 나 그의 미래를 보았다. 체제를 부정하지
않는 다는 것. 그것이 가장 중요한 거다.",True,1,2025-03-16T16:31:10+0900,854081595164852262,0,1,0
1127****,gaq8,뭔말?  사기탄핵은 각하가 마땅하지 인용ㅎㆍ면  사기판결이므로 항거가 답이쥬~,True,1,2025-03-16T16:28:10+0900,854081402612744249,0,1,0
2270****,jvHu,"누가 승복한다고 했는가
  탄핵인용되면 부당한데도 승복
  탄핵사유가 되지 않는데도 탄핵되면 승복!
  있을수없다",True,1,2025-03-16T16:19:49+0900,854080864215105776,0,1,0
heal****,6G8nH,사형도  승복하시오,True,1,2025-03-16T16:13:13+0900,854080438912680007,0,1,0
hyk2****,,,False,1,2025-03-16T16:01:23+0900,854079676639871091,0,0,0
inoy****,,,False,1,2025-03-16T15:57:39+0900,854079436138479811,0,0,0
ran7****,,,False,1,2025-03-16T15:54:06+0900,854079207716683807,0,0,0
sang****,,,False,1,2025-03-16T15:52:20+0900,854079093396734071,0,0,0
sk******,OL5e,"탄핵 반대  ,찬성 하시는  분들에게   말하고 싶군요  내가볼때는  윤석열  이재명 두명때문에 한국이  너무정치후진국으로 가고 있습니다   하루빨리 윤석열  탄핵시키고 이재명 구속하자고 대모 합시다 더붙인다면 국회법 개정해서  국회의원들  ,특권을 줄이는 법을 만들자고 대모합시다  이것이 정답입니다",True,1,2025-03-16T15:48:17+0900,854078832813015143,0,1,0
spee****,bDycK,니가왜 기각 각하를 따지냐고 ㅋ.성동아,True,1,2025-03-16T15:42:00+0900,854078427626471425,0,1,0
a952****,Czha,"자기네 소속국회의원들과 당신들이 했던 모든 행동들과 언사들 네이버에 검색만해도 다 나오는데.....이제와서 안되겠으니 탄핵되도 승복한다고. ㅎㅎ. 나라수준하고. 친일파가 너희들과 조금도 다를 바 없고, 너희들은 나라를 팔아먹는 매국노 집단이다.",True,1,2025-03-16T15:36:57+0900,854078102970564878,0,1,1
doro****,,,False,1,2025-03-16T15:34:21+0900,854077935030632539,0,0,0
anjw****,2QUbU,"당연한걸 가지고 당연하지 않게 애기를 하는 느낌이드네.
마치 자신들이 매우 정의롭고 준법성이 남다른 ㅇㅌㄹ인 것 처럼...
이미 너희들은 내란동조당으로 명명이 된 ㅇㅇㅇ들인데??",True,1,2025-03-16T15:33:51+0900,854077902516388109,0,1,0
jbsn****,,,False,1,2025-03-16T15:32:24+0900,854077809553834105,0,0,0
gosa****,13Yet,"그러면 !!  이제것 반란 하려고 했나?? 내란주도 내란선동당,  당해산이 답이다,",True,1,2025-03-16T15:30:07+0900,854077662048550948,0,1,0
jeon****,17zZb,찢죄명 만질당도 당연 승복 발표해야 맞는거 아니야? 찢죄명 이자는 탄핵기각시 제2의 내란 구데타를 기도하려고 벌써부터 모의하고 실행 작정하는거 아닌가? 왜 조용하지. 아주 수상해.,True,1,2025-03-16T15:29:38+0900,854077631530795199,0,1,0
whdg****,2iWrp,"계엄을 통해서 반국가세력 척결한다는데 왜 민주당이 발작일까?
 부정선거를 밝히겠다는데 왜 민주당이 발작일까?",True,1,2025-03-16T15:28:18+0900,854077544926806101,0,1,0
howb****,Cb2b,찢죄명이도 밝혀라. 선동질 하지 말고.. 전광훈이 김어중이 이런 것들과 찢죄명이가 다를 게 뭐가 잇나? 민주팔이당 지지한다는 것들이 사람이니? ㅉ,True,1,2025-03-16T15:27:39+0900,854077504007176378,0,1,0
lilc****,6opg9,만약 국민혁명이 일어나면 여당내 배신자놈들도 절대 가만 놔두어서는 안된다.,True,1,2025-03-16T15:24:48+0900,854077319390691524,0,1,0
yjyj****,4Ikko,100일 안에 윤석열 돌아선다는 예언 적중!,True,1,2025-03-16T15:23:58+0900,854077266576015612,0,1,0
sgin****,e3OdV,"(3.15)파이낸셜뉴스 ""증거 못 믿겠고, 절차도 문제""..학계·법조서 힘받는 '탄핵 각하'
국회(민주당)의 내란죄 철회 + 증거불법성에 심판정당성 결여 -----&gt;학계.법조계서도 ""탄핵각하 사유 충분"" 주장   따라서 무조건 탄핵각하, 탄핵각하, 탄핵각하 ............. 3월22일 전국민 광화문광장에서 큰 나라잔치를 열자",True,1,2025-03-16T15:23:34+0900,854077240068014248,0,1,0
jwmh****,3l4hQ,"권성동, 권영세!!! 국민들은 니놈들을 자유우파를 대표하는 놈으로 보지 않는다. 니놈이 뭔데 승복하니 마니 하냐? 대통령은 다시 돌아와야 한다",True,1,2025-03-16T15:23:11+0900,854077215992709175,0,1,0
jjoo****,2VDiC,승복은 무슨..  분명하게 드러나 곽종근과 홍장원의 거짓 증언들에도 특정 이념 재판관들이 짜고 몰아가는 판결 낼 것인데도 무조건 승복이냐??,True,1,2025-03-16T15:22:43+0900,854077185760166090,0,1,0
bakm****,iZW6,헌재 마은혁 재판관 임명하라고 해도 최상목한테 아무말도 안하고 위헌이라고 난리를 쳤으면서 무슨 말을 들었길래 저런 말을 하는지 의문이다 헌재는 법대로 파면 선고해라,True,1,2025-03-16T15:22:26+0900,854077167691104383,0,1,0
yjyj****,4Ikko,미CIA가 강원랜드 투고한다 협박하더나?,True,1,2025-03-16T15:22:12+0900,854077152658718786,0,1,0
h200****,j11z,헌재의 탄핵 인용은 반국가적이고 반헌법적인 판결이다.그런데 여당 대표라는 사람이 헌재의 모든 심판결과에 승복한다? 국민의 뜻을 대표해야 할 여당 대표가 국민들 뜻은 그렇지 않는데 니들은 국민의 뜻이 아닌 누구의 뜻을 따르는 당인가? 국민의 뜻은 대통령 탄핵 기각 또는 각하다! 야당에서 원하는데로 하겠다고? 누구 마음대로 야당에서 원하는데로 하는데? 대통령 탄핵 인용되면 헬게이트 열리는 거다. 권성동은 사퇴하라! 국민의 뜻에 반하는 국민의힘 대표는 원하지 않는다,True,1,2025-03-16T15:22:00+0900,854077139505381377,0,1,0
amaz****,3bp4c,당신이나 승복해라 이 모지리야. 지 주제도 모르고 뭘 승복한다는 거야. 불법적인 탄핵에 내란죄 성립도 아닌데 이걸 승복한다는 건 국민을 무시하는 거지.,True,1,2025-03-16T15:21:59+0900,854077138582634770,0,1,0
ddim****,38oBa,국민의 적  도둑놈들이 쉽게 승복 할 리 없는대?   재판관들 3명을 확보했나?,True,1,2025-03-16T15:21:18+0900,854077094609551448,0,1,0
h200****,,,False,1,2025-03-16T15:20:55+0900,854077070114816274,0,0,0
3601****,,,False,1,2025-03-16T15:18:51+0900,854076936534622466,0,0,0
ehdq****,510vl,당연한거 나라를 위해 승복해야죠 그게 대한민국 국민 아니겠습니까,True,1,2025-03-16T15:18:26+0900,854076909976289396,0,1,0
neom****,,,False,1,2025-03-16T15:14:58+0900,854076686470217972,0,0,1
jsm5****,2mrT6,리죄명이나 민쥐당에서는 기대하기 힘들껄 그들은 승복이란 없다. 원래 떼법주의자들이니까,True,1,2025-03-16T15:14:33+0900,854076659559563418,0,1,0
jth0****,1CUtC,나라살리려고  목숨걸고 나온 한동훈이다   욕하지마라   욕하면 그놈이범인이다,True,1,2025-03-16T15:13:35+0900,854076596913438862,0,1,0
kwon****,2cNOBu,"승복은  무슨승복
당연히  각하  되야지
아니면
가만잇음  안된다

민주당  농간에  넘어가면  나라  작살난다.민주당 같이  피터지게  싸워라
게네들은   악발이잖아 좌파들
국힘도  대통령  지대로  지켜라
한동훈이  같은  역적놈은  몰아내라   김상욱이랑  골도  보기싫다",True,1,2025-03-16T15:12:58+0900,854076557151437041,0,1,1
alpi****,bIv95,"재판관 한분을 끝내 임명하지 못하게 협박하고 윽박하고 겁박한 니 놈의 속내를 잘 알지~ 혹시나 8명중에 3명만 반대 나오면 탄핵 기각될 것 이라고 믿고 있겠지~  그럼 느그들은 바로 내란 공범이 된다. 최상목이는 바로 멱을 따 버려야 하고,  87년 민주화 운동 때 보다 강력하게 저항 할 것이다. 8인이 아닌 9인체제하에서는 절대 기각이 나올 수가 없거든~~ 8인체제로 그것을 노리고 있잖아. 흉악하고 추악한 짐승들아~  야권이 아닌 국민들의 저항이 일어날끼다.  재명이는 쫄보라서 뒤로 숨어서 나 지켜 줘~~~잉 할 것 같다.",True,1,2025-03-16T15:12:45+0900,854076543930990800,0,1,0
qnix****,28sck,니들이 아무리 외쳐도 내란수괴 윤석열은 파면 된다..ㅎㅎ,True,1,2025-03-16T15:12:43+0900,854076541296967882,0,1,0
mkl3****,,,False,1,2025-03-16T15:12:18+0900,854076514738634826,0,0,0
johc****,,,False,1,2025-03-16T15:11:37+0900,854076470614556840,0,0,0
namk****,,,False,1,2025-03-16T15:11:34+0900,854076467326222489,0,0,0
drip****,2cj1X,"어차피 국민들은 국힘을 지지하는게 아니고, 권성동도 사퇴하라고 하는 사람 태반임..
니가 승복하라고 해서 승복할 사람들도 아니다. 우리가 스포츠하는 것도 아니고..
지금 참아주는 것 뿐인데.. 나름 법이라고 결과 본다고..
결과가 인용이면, 그 뒤는 누구도 책임 못지는거지. 권성동이 너는 승복해라. 이쪽 사람들은 권성동 말 따를 이유가 1도 없으니깐.

문재인이 박근혜 탄핵 재판 때 한말 있지?
우리도 그대로 해줄게.. 인용하면 국민혁명이야.",True,1,2025-03-16T15:10:16+0900,854076383456919636,0,1,2
sksa****,,,False,1,2025-03-16T15:07:55+0900,854076232126431481,0,0,0
lims****,,,False,1,2025-03-16T15:16:44+0900,854076800723058882,0,0,0
tmda****,17HdH,헌재가 빠른 기각을 해줘야 될텐데,True,1,2025-03-16T15:33:16+0900,854077865254191184,1,3,0
sgin****,e3OdV,국민이 승복해야 최종 승복이다~ 이게 역사 법칙이다 ~한 일이  없는 국힘 명충이들 빠져라~~,True,1,2025-03-16T15:25:28+0900,854077362810126460,1,3,0
3020****,3FVzy,"대통령이라는 사람이 ""'핵보유""하겠다고 하니 우방인 미국이 ""민감국가로"" 지정하지 저 돌이 우리나라 를 망치고 있구나",True,1,2025-03-16T15:24:49+0900,854077320799977707,1,3,0
pret****,CyZq,"윤통 법꾸라지 한테 불법비상계엄 면허증을 주면 안된다. 앞으로는 군사독재제와 불법과 폭동이 난무하는 세상이 될것이며,  무서운 2차 내란이일어난다. 우리나라에  더이상 평화 민주주의는 없다.
 탄핵인용 빨리 좀 처리 해라.",True,1,2025-03-17T09:45:04+0900,854148204185255969,0,2,0
yoso****,biDpb,탄핵 인용은 20만 예비군들을 상대해야 하는데 과연?,True,1,2025-03-16T18:50:47+0900,854090589816225957,0,2,1
pw12****,e7Icp,그러면 맘놓고 탄핵 용인할텐데..리죄명이가 먼저 승복으사를 밝혀야는데 불리할까봐 입닥치고 있는듯..,True,1,2025-03-16T16:46:00+0900,854082551348723713,0,2,0
grea****,3j6UQ,"재멍이가 두려운것이 아님. 체제를 부정하는 정신나간 것들이 더러울 뿐이다. 노무현,한명숙,문재인
체제를 부정하는 대표적인 것들 아닌지. 악법도 법이라고 했다. 사법부까지 마라. 더러운 그 체제를
인정하지 않으면 절대 성공할수가 없다. 역사속에서 이는 증명이 돼었어. 김종필과 연합하면서
불구대천의 원수 전두환과 노태우를 용서하면서 정권 재창출에 성공한 김대중을 보면 확실히
알수 있지. 당시 더러운 체제를 받아 들였기에 김대중은 성공했고 노무현 문재인은 실패했다.",True,1,2025-03-16T16:36:43+0900,854081953459077306,0,2,1
zjff****,,,False,1,2025-03-16T16:30:12+0900,854081533189816374,0,0,0
spoo****,e1Fih,현재의 대통령님 을 믿고 따르고 도와 드려야 되는것이 당연한 도리 아닌가...국힘이 똘똘 뭉쳐서 대통령님  보필해라...딴소리 하지말고...,True,1,2025-03-16T16:29:09+0900,854081465107873836,0,2,0
jack****,2z1vu,"찢재명뿐 아니하, 지들끼리 내각제로 해쳐먹으면 된다고만 생각하는 국힘내 더러운 친중돼지들도 국청해야한다. 권성동 권영세 이런놈들 말야",True,1,2025-03-16T16:28:00+0900,854081391657222145,0,2,0
spoo****,e1Fih,죄도 없는 대통령님 을구속시키고 탄핵으로 국력이 얼마나 낭비되고 있는가...당연히  탄핵은 기각되어야 되는것이고....언론 플레이는 지겹다...,True,1,2025-03-16T16:26:53+0900,854081319649411341,0,2,0
gage****,1q9XA,"당연한걸 뭔가 대단한것처럼 멍멍이 짖듯이 하네... 입만 열었다 하면 거짓말과 어거지, 우기기만 하니 저런말 하기가 얼마나 어려웠을까....",True,1,2025-03-16T15:38:14+0900,854078185011150915,0,2,1
kb******,16GMm,앞으론 국힘을 찍는 일은 없을거다....이 넘들이 진짜 나라 팔아먹는 간신배들 집단임. 잘 해봐라~~~~,True,1,2025-03-16T15:36:38+0900,854078081864827071,0,2,1
ks08****,23QPp,당연한 말 아닙니까?  헌재의 판결에 당연히 승복해야죠.  그건 대한민국 국민이면 누구나 다 그렇게 해야 합니다.,True,1,2025-03-16T15:36:08+0900,854078050491432996,0,2,0
dwpo****,yI7L,"이재명 또 말 바꾸겠지. 
그냥 지들 권력에 북에 중국에 나라 팔아 먹었어",True,1,2025-03-16T15:32:54+0900,854077841799643399,0,2,2
kang****,5i5BZ,국민승복안할거같은데     기울어진헌재를 누가신뢰하겠나,True,1,2025-03-16T15:32:18+0900,854077803178491996,0,2,0
insl****,,,False,1,2025-03-16T15:18:01+0900,854076882528763911,0,0,0
pet1****,5bE4b,"현재 결과에 승복 안하면  어떻게 할건가  ? 
 대한민국 을 혼란에 빠트려 나라 망칠건가 ?",True,1,2025-03-16T15:17:22+0900,854076840669610092,0,2,0
yung****,1G1O6,허영교수님의 말씀에 의하면 탄핵이 인용되면 헌재가 가루가 될 것이라고 했다. 니들의 운명도 같을 것으로 본다.,True,1,2025-03-16T15:09:26+0900,854076330206036098,0,2,0
namj****,ghc8,안하면 어쩔거야 내란당아,True,1,2025-03-16T15:06:42+0900,854076154313703619,9,12,4
pm88****,51s2Y,"겉으론 한동훈 비판해도 결국 한동훈으로
뭉칠수밖에 없음",True,1,2025-03-16T15:17:16+0900,854076834545926210,0,3,2
inna****,64FGD,"1공수 특전여단을 왜~ 북한테러관련으로 국회로 출동을시켯는가!
북한때문에 출동지시내려와서 출동했더니 도착하고보니 국회더라!!",True,1,2025-03-16T15:08:02+0900,854076239541960716,0,3,0
ilma****,vsPY,역시 위대한 자유대한민국 윤석열 대통령의 여당은 다르다.. 김정은 추종당 더불당 결과 승복 선언하라 !!!!,True,1,2025-03-16T14:59:40+0900,854075701144322225,3,7,2
jam4****,4oqzT,내란 주범 민주당만 승복하면 될 듯 민주당이 워낙 상식이 안 통하는 곳이라..,True,1,2025-03-16T15:04:25+0900,854076006707757193,9,14,0
