user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pion****,357R6,내란을 일으킨 이재명과 민주당을 당장 체포하고 자유민주주의를 수호하려는 윤석열대통령은 역사의 길이 남을 인물임을 명심하라,True,1,2024-12-29T12:00:24+0900,846920761934348418,0,0,0
sosh****,MZFR,조사쳐받어라 ! 윤광끼  개잡범아 ㅋㅋ,True,1,2024-12-29T11:59:15+0900,846920687544172624,0,0,0
ishu****,1qENz,"국민이랑 전쟁하겠다는 놈 어디 안가네 ㅋ 
한 판 해보자 이거지?",True,1,2024-12-29T11:56:40+0900,846920521634283719,0,0,1
kim6****,,,False,1,2024-12-29T11:54:37+0900,846920388842619080,0,0,0
ppqk****,7RTI5,"아무리 전국에 간첩망이 68곳 거미줄같이(창원간첩단 사건에서)되어 있어도, 국가이익 우선하는 직무행위는 안하고 헌법 제46조 제2항 위반하면서 탄핵을 일삼고 남한 정부 마비 시키고,헐뜯고, 발목 잡고 싸움 걸어 오는 자들이 진짜 내란 주범 아닌가?이것까지 지지하는 민도 있다니 2000년이상 나라 없는 설움으로 똘똘 뭉진 이스라엘 국민 발바닥이나 핥아라?이는 내게 직접 피해 주기 때문에 누구든 용서 할수 없다.",True,1,2024-12-29T11:52:31+0900,846920253786030255,0,0,0
kkim****,27CbN,"참나원,,, 나 같으면 자살한다,,,",True,1,2024-12-29T11:49:26+0900,846920055177347228,0,0,0
eden****,MT54,저 얼굴만 봐도 스트레스 받는다. 반란 괴수를 이렇게 환대하는 미개인들이 동서고금을 막론하고 존재했던가?  이런 개돼지 나라에서 산다는 것이 쪽팔린다.,True,1,2024-12-29T11:46:57+0900,846919895894458643,0,0,0
k323****,1s53z,"OOO도 시원찮을 놈이다

광화문 네거리에 벌거벗겨 세워놓고 국민들 돌팔매를 맞게 하라",True,1,2024-12-29T11:46:31+0900,846919867826176162,0,0,0
yeos****,1rdjm,딱 찢는놈 만큼만 시간 끌어라.,True,1,2024-12-29T11:42:11+0900,846919588317757507,0,0,0
ljon****,,,False,1,2024-12-29T11:41:54+0900,846919570416468249,0,0,0
mnbm****,,,False,1,2024-12-29T11:41:00+0900,846919511863984132,0,0,0
blvc****,3TSbP,검토만 하지 말고 빨리 수거해라 ㅋ,True,1,2024-12-29T11:39:58+0900,846919445560426820,0,0,0
mnbm****,,,False,1,2024-12-29T11:37:33+0900,846919290337624240,0,0,1
cwle****,3gYML,공수처에서  조사할수있나?  확실하게해라.,True,1,2024-12-29T11:35:42+0900,846919171152281812,0,0,0
amso****,bRDea,석렬이는 대한민국 어디에도 필요치 않다. 국민를 해하는 석렬이 바로 구속수사 해라~,True,1,2024-12-29T11:33:54+0900,846919054768734488,0,0,0
yss2****,4yFdY,윤또라이는 빨랑 하얀집에 가라 쥐새끼처럼 숨어서 개짓거리 하지말고,True,1,2024-12-29T11:32:59+0900,846918995729711423,0,0,0
sout****,13Y8z,"특검 피하는게 범인이라며?
니 주둥이로 그랬자너",True,1,2024-12-29T11:32:49+0900,846918985009070343,0,0,0
k114****,2rRX4,"꽁수처 쇼하고있내,체포영장 발부도 못할걸 알면서 선동질에 나서는 연합괴레기도 한심하고,꽁수처야! 연합괴레기야!
찢죄명이 온갖 범죄를 저지를때는 뭐하고있었냐?
계엄령은 대통령 고유권한이고 계엄령으로 죽거나 다친사람이
있던? 오히려 찢죄명 범죄에 관련된 사람6명이나 죽은건 왜 입닫고 계시나,이러니 연합을 비롯해서 한국언론을 신뢰하지 않는거야 선동질 그만하시게",True,1,2024-12-29T11:32:16+0900,846918949021941850,0,0,0
cch8****,3btt4,"2024.4.2 민생토론회 후속점검회의에서 윤 대통령은 ""국민에게 검토한다는 말은 사실상 안 한다는 말과 같은 뜻"" 이라고 맣했으니 공수처의 체포영장검토는 신경도 안 쓸 것!",True,1,2024-12-29T11:31:54+0900,846918925617725735,0,0,0
info****,3XJhA,"공정과 상식, 자유민주주의에 맞게 빨리 진행해라. 말을 안들으면 체포조를 긴급 투입하여 체포해라.",True,1,2024-12-29T11:30:20+0900,846918825004761185,0,0,1
hakr****,,,False,1,2024-12-29T11:28:07+0900,846918682197098537,0,0,0
jun1****,kubk,무당이 나가지 말라고 시켰냐  그냥 체포해라  죄명이랑 같이,True,1,2024-12-29T11:25:18+0900,846918500583735400,0,0,0
my_f****,3Tmc7,참 찌질한 색히네.....용산 돼지 색히,True,1,2024-12-29T11:25:05+0900,846918486859972626,0,0,0
ccwb****,ETuG,집에서 그냥 목매라. 부탁하마.,True,1,2024-12-29T11:24:38+0900,846918457332072660,0,0,0
lmh1****,2cXCk9,"김학의 사건을 보더라도 가재는 게편으로 반드시 ""경찰이 수사""를 해야 된다고 봅니다",True,1,2024-12-29T11:23:29+0900,846918383160000671,0,0,0
woor****,9IgPo,수사권도 모르는 문재앙과 더불어공산당의 개 공수처가 불법수사 하는 줄도 모르고 깝치는 꼬라지가 더 웃긴다.,True,1,2024-12-29T11:23:16+0900,846918369620787287,0,0,0
park****,1BBEA,자꾸 저 윤틀러 새끼 입장 봐줘가면서 할레? 그냥 특공대 1000명 투입해서 끌어처내리라니깐 저 돼지 새끼 저거,True,1,2024-12-29T11:22:48+0900,846918339690234081,0,0,0
egyl****,,,False,1,2024-12-29T11:19:01+0900,846918096269606922,0,0,0
youm****,54qXu,"융가  하등동물은,
우주에서,
유일하게 제일 높으신 존재이니,
유일한 방법은,
지구 밖으로,
날려 보내는 것이다.",True,1,2024-12-29T11:18:45+0900,846918078452203743,0,0,0
101j****,8lAct,공수처 직권남용으로 문재인씨가 만든 싹쓰리당하긋네.. 공수처 정신차려라.,True,1,2024-12-29T11:18:03+0900,846918033657036825,0,0,0
101t****,2c7YG,공수처 할아버지가 와도 대통령 직무정지 기간에 절대 체포를 할 수 없음~ 헌법이 명시 되어 있어서 체포하면 법을 어기고 체포해야 되는데 대통령 체포는 파면 되면 할 수 있겠지,True,1,2024-12-29T11:17:47+0900,846918016208732425,0,0,0
egyl****,,,False,1,2024-12-29T11:17:20+0900,846917987268034661,0,0,0
moos****,as3IZ,공수처인지 공수표인지 헛소리 쫌 그만하고 빨리 내란수괴 용산 술꾼을 체포해야지 검토는 무슨 검토하다 세월 다 가겠다 용산 술꾼이 너희들 공수처를 개무시하며 비웃고 자빠졌는데 너희들은 조롱당하면서 헬렐레 할꺼냐 부족해도.한참 부족한 인간들아 이러고도 밥이 목구멍으로 잘 넘어가고 월급 타먹기가 당당하냐?~~,True,1,2024-12-29T11:16:11+0900,846917913548947520,0,0,0
sby6****,2xgH4,"전세계에  생중계된, 헌법을 위반한 비상계엄  수괴를  현직 운운 하며  봐주기  수사  때문에 나라가 더욱 혼란해지고 있고 내란 동조자들이 목소리를 높혀가는  기이한 현상 까지 일어 나고 있다 . 해외에서 바라보는  대한민국의 국격  훼손은  처참하다 .  공수처는  지체하지 말고 구속 수사 해서 국가 기강을 바로 세워야 할  역사적  책무에  죽을 힘을  다해주기 바란다 . ~~~ 제발  제발 제발 ~~~~",True,1,2024-12-29T11:14:06+0900,846917779347996714,0,0,0
mwdc****,,,False,1,2024-12-29T11:10:57+0900,846917576561787175,0,0,0
laot****,2lDVf,공수처도 내란동조세력들인듯...,True,1,2024-12-29T11:09:03+0900,846917453568016406,0,0,0
coso****,3TLzJ,맨날 검토만 하니? 있으나마나한 조직일세,True,1,2024-12-29T11:03:47+0900,846917114299154695,0,0,0
dazz****,4vC85,너희들의 권력 이해관계 때문에 애꿎은 대한민국 국민들은 힘든 시간을 보내고 있거든. 법적 조치 제대로 해라.,True,1,2024-12-29T11:02:13+0900,846917013434531902,0,0,0
pshe****,3TkZw,"윤똥통 빨리 구속 치워 버리자 무속으로 국운이 쇠하고 있다.
 얼마나 많은 국민이 죽어야 하냐 무안공항사고등 검찰이랑게 
그져 국민한데 총부리 억압 우악이나 주고 사기치는 넘들안 양산하고 있다.",True,1,2024-12-29T11:01:16+0900,846916951828594769,0,0,0
js77****,,,False,1,2024-12-29T10:59:33+0900,846916841652617362,0,0,0
star****,,,False,1,2024-12-29T10:59:33+0900,846916841166078140,0,0,0
jjuj****,3EBtP,국가를 위해 할 수없지만 한쪽은 가야된다,True,1,2024-12-29T10:58:49+0900,846916794743521551,0,0,0
rezi****,,,False,1,2024-12-29T10:58:16+0900,846916759477813333,0,0,0
sski****,3SFJ5,공수처장 이자도 윤도리가 꽂아 넣은 자로서 당장 경질하고 제대로된 사람이 하도록 해서 즉각 미친개 윤도리를 체포해야 한다  또 무슨 미친 짓거리를 할지 국민의 90프로는 불안하다 체포과정중에 대통령실이나 경호처가 방해 한다면 이자들도 내란공모 현행범으로 모두 축포하여 감방행 해야 국격이 산다. 시간이 늦을수록 나라 망하는 속도 빨라진다,True,1,2024-12-29T10:56:28+0900,846916642557395092,0,0,0
kwon****,,,False,1,2024-12-29T10:55:34+0900,846916584877326516,0,0,0
1aks****,74bFS,채상병 수사도 제대로 못한 공수처가 뭘 하겠나,True,1,2024-12-29T10:53:24+0900,846916445525770376,0,0,0
bodr****,1CSFm,한대행 탄핵투표하면서 보인 악마의 웃음에 온몸에 소름이 쫘악~~   정신차리자~~,True,1,2024-12-29T10:53:13+0900,846916433244848175,0,0,0
kjoo****,,,False,1,2024-12-29T10:53:02+0900,846916421584683024,0,0,0
sima****,Vax8,"오늘 내란-탄핵 정국에 여객기 사고까지 터져서 나라가 초상집이 됐는데, 윤석열 저건 사람 맞나?",True,1,2024-12-29T10:50:57+0900,846916287517950260,0,0,0
kji6****,1kZgG,아마도 경호처 놈들이 육탄방어 나설거다. 전부 제압할 준비 하고 가라. 피좀 볼 각오 하고 말이다.,True,1,2024-12-29T10:50:08+0900,846916235223367722,0,0,0
pris****,3SpHK,한국의 악귀 매국노 악질량아치 기둥서방 이 썩은 고름같은것때문에 하늘에서 땅에서 아주 불난리 겪네,True,1,2024-12-29T10:50:00+0900,846916225928790018,0,0,0
ssba****,18jma,불응하는자들 모두 체포하라,True,1,2024-12-29T10:49:17+0900,846916180412203099,0,0,0
humu****,1uwlq,"대단하다 그냥 
전라도민들의 삼가고인의 명복을 빕니다",True,1,2024-12-29T10:47:34+0900,846916070202671275,0,0,0
winn****,3Vr5i,공수처는 윤 대통령의 내란 혐의를 수사할 권한이 없다. 이거 불법인데 왜 불법이라고 기사에 명시하지 않는거죠?? 기사 이런식으로 쓰실 건가요????? 불법 수사에 응해줘야 할 이유는 없습니다.,True,1,2024-12-29T17:55:02+0900,846943608543117329,1,2,0
whtr****,2bDDeB,공수처 주제를 알아라...니들에게 뭔 체포영장 권한이 있어...,True,1,2024-12-29T15:59:36+0900,846936172411224257,1,2,0
alel****,20rz4,내란범은 공개처형하여 사대문에 사지를 걸어놔야한다,True,1,2024-12-29T15:14:34+0900,846933270640722082,1,2,0
leew****,1dp6T,내란수괴 범죄자가 뒤로 숨는거 보소 석렬이 쫄았네 쫄았어,True,1,2024-12-29T15:13:56+0900,846933229804978413,1,2,0
sege****,eaaM0,이땅에 보수 다 이민 가면 // 기업마다 좌파 낙하산 노조눈치경영 사장 들어온다  = 기업거덜 나라거덜 거지경제  // 더불어 광신도가 가장 거지된다,True,1,2024-12-29T15:04:01+0900,846932591197028363,1,2,2
kd60****,1OJAk,"공수처와 윤석열의 체포가 1시간 늦을 때, 대한민국과 국민들의 경제 회복기간이 1년이상 늦어진다. 빨리 구속해라.",True,1,2024-12-29T15:03:12+0900,846932538415906878,1,2,0
sund****,2C0Ph,뭔 검토야 빨리 가서 현행범으로 체포해서 구속수사해라,True,1,2024-12-29T14:45:58+0900,846931428686954788,1,2,0
resc****,,,False,1,2024-12-29T13:40:09+0900,846927187759071281,0,0,0
woun****,3MUlR,지금 파이낸스투데이랑 스카이데일리 제외한 언론들 보면 윤석열이 불리한 것처럼 보이는데 사실 조급한건 민주당임ㅋㅋㅋㅋ 윤석열은 트럼프 취임할 때까지 버티기만 하면 되는데 민주당은 트럼프 취임하는 순간 부정선거 밝혀지는거 시간 문제거든. 지금 여기에 댓글부대 판치는거 보면 답 나오지. 이놈들이 윤석열이랑 트럼프를 얼마나 두려워하는지,True,1,2024-12-29T12:44:22+0900,846923594985373826,1,2,4
gap2****,2fhhN,국회의원도  체포를  못하는  공수처가  현직  대통령을  체포한다구?   계엄령 선포는  대통령의  권한이다!,True,1,2024-12-29T11:41:52+0900,846919568117989666,1,2,0
ksr4****,324LX,대통령은 일반 국민들과는 다른 초인적이고 초법적인 존재라고 생각하는 윤석열.,True,1,2024-12-29T11:35:04+0900,846919129360236565,1,2,0
gidr****,,,False,1,2024-12-29T11:34:42+0900,846919105771471076,0,0,0
cute****,3vfPa,웃긴게 내란이라고 판결을 징계를 받아야 뭔 수사를 하지.ㅋㅋㅋ미쳤나?&gt;,True,1,2024-12-29T11:14:18+0900,846917791998017645,1,2,0
2wd4****,6fVzR,광화문에 모인 탄핵반대집회의 인파를 보면 ..... 후덜덜이다......종북적폐세력에 동조하는 모든 것이 내란이고 반역일 수 있음을 잊지 말라!!!!!,True,1,2024-12-29T11:12:22+0900,846917667930505315,1,2,0
sant****,7nKdd,앞으로 나는 더불어공산당으로 부르기로 했다. https://www.youtube.com/watch?v=ljSwPvVE3uQ&amp;t=61s 이게 빨*이가 아니면 뭐란말인가? 그리고 유튜브에 이재명 형수녹음파일 원본,True,1,2024-12-29T10:48:12+0900,846916110753202251,1,2,2
kalk****,,,False,1,2024-12-29T21:39:36+0900,846958076710879406,0,0,0
7678****,eRTXd,"말로만 내란죄 궁시렁 궁시렁 대지 말고 / 법적으로 뭐가 내란죄인지 말해 봐라 / 니들은 법적으론 한 마디도 할 수가 없다 / 지금 리짜이밍이 하는 짓이 내란죄이다. / 대통령을 비롯한 총리, 장관, 감사원장, 검사, 방통위원장 탄핵함으로 / 국정 마비를 시키고 사법부를 마비시킨 죄, / 간첩법 반대, 원전 반대, 마약, 간첩잡는 특활비 사감 등으로 국가를 전복하려는 리짜이밍당이야 말로 내란죄가 아니면 뭐니 ? 공수처가 내란죄를 수사할 권한이 있니 ? 없잖아. 근데 체포를 해 ? 지나가는 개가 웃는다.",True,1,2024-12-29T18:23:02+0900,846945412966252557,0,1,0
cscs****,65Ubz,개딸들아 무안에서 대형사고났다,True,1,2024-12-29T18:10:32+0900,846944607693439113,0,1,0
kool****,CiW7,윤석열 혼자서 나라돈 300조를 날려버리네....사라진 시총만 200조가 넘네.....,True,1,2024-12-29T17:55:00+0900,846943607200940038,0,1,0
w000****,t4zU,당장 체포해!!! 뭐하니....국민의  명령이다...!!!,True,1,2024-12-29T17:23:33+0900,846941580899123348,0,1,0
good****,9KYKo,"공수처 OOO들 너네가 몬데 우리 국민이 세운대통령을 조사하냐, 전과4범 이죄명이나 조사해라. 너네는내란죄 수사 권한도 없잖아.",True,1,2024-12-29T16:51:36+0900,846939522452160680,0,1,0
wlvp****,2n6mz,검토 검토 검토 오동운아 너두 연루되어있냐?,True,1,2024-12-29T16:49:22+0900,846939378755305584,0,1,0
dora****,3msu,당장체포하고 탄핵하고 빨리 정리좀 하자.,True,1,2024-12-29T16:19:43+0900,846937468249833674,0,1,0
wnsd****,1Xehr,그냥 구린게 없다고 생각하면 떳떳하게 조사 받아셈 본인 후보기절때 이재명이랑 받자고 본인 입으로 깐거 왜 안지킴?,True,1,2024-12-29T15:39:30+0900,846934877344366707,0,1,1
kuk1****,,,False,1,2024-12-29T15:25:16+0900,846933959932641371,0,0,0
ysap****,,,False,1,2024-12-29T15:23:33+0900,846933849974767789,0,0,1
kima****,dBUd3,재수없는넘 체포하라,True,1,2024-12-29T15:22:24+0900,846933776205348972,0,1,0
mdn1****,,,False,1,2024-12-29T15:11:40+0900,846933083893530825,0,0,0
subm****,3csgI,어여 잡아다 족쳐라,True,1,2024-12-29T15:01:42+0900,846932441728811205,0,1,0
gonz****,4AjcN,검찰이 김용현 내란공범으로 공소장 적시했으니... 공수처는 체포영장 발부하고 경찰이 체포하러 가겠지요.,True,1,2024-12-29T14:59:06+0900,846932274829066280,0,1,0
yeer****,3k9sn,뭔 검토야 즉시 체포해라!,True,1,2024-12-29T14:42:39+0900,846931214978777273,0,1,0
asss****,dyCaI,총살이답인데,True,1,2024-12-29T14:41:33+0900,846931143692386446,0,1,0
cmr3****,3ei2w,빨리 체포 구속해라  무안 비행기 사고도 의심스럽다,True,1,2024-12-29T14:36:26+0900,846930813986537599,0,1,0
yeer****,3k9sn,왜 체포 안하는거여!,True,1,2024-12-29T14:36:17+0900,846930804423524437,0,1,0
npp5****,4xZqs,어이 좌파놈들 공수처 니놈들이 불법을 합법으로 가장해서 국민을 선동하고 있는데..한번해봐라 니놈들 뜻대로 되는지..,True,1,2024-12-29T14:19:15+0900,846929707160043598,0,1,1
love****,6JJoS,파렴치한 윤석열 김건희. 무기도 아닌 사형으로 처벌되길!,True,1,2024-12-29T14:17:37+0900,846929601631355052,0,1,0
kall****,25zrW,"공수처 말 그대로 빈손 처 란다, 대통령을 탄핵한 것 부터 위헌 이고 너희들은 수사 할 권도 없다.
선동질에 칼 춤 추다 그 칼에 너희가 먼저 죽는다, 고위 공직자 비리와 직권 남용 죄 만 할수 있다고 공수처 범에 있는데 까마귀 눈 가지고 있니 ! 이재명과 우원식 이것둘의 비리와 직권 남용부터 수사 해라~~",True,1,2024-12-29T14:10:55+0900,846929169987141885,0,1,0
2vhr****,3leoB,이죄명 우원식을 행정부 마비 국가내란죄로 체포하라.,True,1,2024-12-29T14:02:57+0900,846928657141203181,0,1,2
sjea****,,,False,1,2024-12-29T14:00:56+0900,846928526765457676,0,0,3
kgp2****,,,False,1,2024-12-29T13:41:06+0900,846927249381785634,0,0,0
wjdf****,bGhqK,대통령은 내란죄 외환죄 이외에는 재임 중 형사소추가 불가능한데...직권남용 혐의로 체포가 가능하나??...체포영장이 발부된되면...영장판사가 위법~~,True,1,2024-12-29T13:33:20+0900,846926748934209635,0,1,0
cmse****,,,False,1,2024-12-29T13:05:06+0900,846924930518876192,0,0,0
vhdb****,,,False,1,2024-12-29T12:55:29+0900,846924311020175513,0,0,0
inde****,LWKh,하.. 경호원양반들 답답하네. 감방에서 경호해~ 그럼 되자너. 내란수괴한테 그 보다 안전한 곳이 있나?,True,1,2024-12-29T12:44:26+0900,846923599179677851,0,1,0
ppqk****,7RTI5,파 렴치도 어느 정도지 그래도 얼굴들고 다니네~전 경기도지사 비서실장 등 수사관련 주변인물 무려 5명이나 주검으로 돌아 왔는데~ 국가이익 우선하는 직무행위는 안하고 헌법 제46조 제2항 위반하면서 탄핵을 일삼고 남한 정부 마비 시키고~ 나라 없는 설움으로 똘똘 뭉진 이스라엘 국민 발바닥이나 핥아라?,True,1,2024-12-29T12:05:32+0900,846921092596498619,0,1,0
vbnm****,5JG2g,도대체 언제까지 내란범죄자를 검토만하고 증거인멸 시간을 줄건가?  내란 당일날 바로 체포하고 사형 때렸어야하는거 아닌가.   다시는 누구도 이런짓 못하게 법을 바꿔라.  즉시 구속.  사형 집행!!,True,1,2024-12-29T11:44:20+0900,846919726360690815,0,1,0
hyun****,651Wr,석변호사도 내란동조 혐으로체포해 수사받아야 아주 나쁜놈이네.,True,1,2024-12-29T11:41:28+0900,846919542213968041,0,1,0
ktw3****,,,False,1,2024-12-29T11:40:04+0900,846919451935768608,0,0,0
hski****,,,False,1,2024-12-29T11:29:20+0900,846918760613806182,0,0,0
toy3****,2fLmv,나라가 어수선한데 지금 뭐하시는건지??  당당하다면 당당하게 출석을 하세요,True,1,2024-12-29T11:28:32+0900,846918708856094922,0,1,0
khs2****,,,False,1,2024-12-29T11:26:22+0900,846918569856860284,0,0,0
19******,2ZNeF,안나오면 박격포 포격 해서 시체가 돼서라도 끄집어 내ㅋ,True,1,2024-12-29T11:14:50+0900,846917826089320717,0,1,0
nosm****,,,False,1,2024-12-29T11:10:23+0900,846917539685466234,0,0,0
kyk3****,3r5a3,"무슨죄로  체포하냐   지금상황을 봐라  누가내란이지,,,",True,1,2024-12-29T10:53:19+0900,846916439938957412,0,1,1
jctr****,,,False,1,2024-12-29T15:52:55+0900,846935742092411152,0,0,2
eric****,e70rp,체포해야할인간은 찢임.,True,1,2024-12-29T11:43:15+0900,846919657238560850,1,3,0
refo****,,,False,1,2024-12-29T10:50:56+0900,846916286343545129,0,0,1
sund****,3uC70,내란두목은 현행범으로 긴급체포해라..,True,1,2024-12-29T16:18:16+0900,846937375069175892,0,2,0
mbso****,2BxEU,정말 분노가 치밀어 오른다...비행기 사고도 이슈돌려주고 시간벌어줘서 좋다고할거냐? 너무 분노가 치밀어 오른다...국민이 절대 용서안한다..,True,1,2024-12-29T15:34:21+0900,846934545860132966,0,2,0
mjma****,FgIQ,윤석열 빨리 체포해라. 형편이 어려워 세상 비관해서 사고친 것이라면 정상 참작 해줄 수도 있지만 윤석열은 국민 보샆\ㄹ피라고 준 돈과 권력의 최정점에 잇으면서 국민에 총구 겨누고 헌정 질서 무너뜨리려고 국회 무력해체에 비상국회까지 세우려던 자임. 이번 공항  사고도 진행상황을 더 봐야 겠지만 조작으로 보인다. 해체안된 블랙요원!! 직무정지된 대통령실이 탄핵서류도  안받는 대통령실이 왜 지금 대책을 내고 꼼수냐?? 얼른 이 괴물 구속하라구!! 진짜 불안하고 힘들다구!! 국민 좀 살라ㅕ 달라구!!!,True,1,2024-12-29T14:45:53+0900,846931422697488660,0,2,0
mj17****,a8cI6,"대북송금 간첩행위인데  긴급채포 왜 안하나요 그리고 대통령이 모가아쉬어 내란을 합니까
헌재 재판이 나와야지 내란이든 아니든 결정 기다리면됍니다 언론들이 가짜뉴스 그만좀 합시다",True,1,2024-12-29T13:37:49+0900,846927037552656642,0,2,0
2nu8****,2oc4v,우원식과 이재명을 체포하라.,True,1,2024-12-29T13:13:38+0900,846925479637156070,0,2,1
dj58****,2czf9K,국민은 말할것도 없고 사법기관도  법공부는 하나 몰겟다   계엄령은  대통의 고유권한이다  선포도 해제도 법에따라 했다   여기서는 문제될것없고 다만 계엄을 선포할만큼 시급한 사안 인가만 따져볼일이다                         공수처보다 재판의 결과가 우선이다   꼬리가 머리를 치는 형국이다  법공부 할때  자부랏거나   숨어서컵라면 먹었나?,True,1,2024-12-29T12:11:07+0900,846921452820103208,0,2,1
poet****,6iwCD,"egyl****에 대한 답변 계속: 국가 요직에 대한 탄핵은 치매, 주적과 내통하여 국가전복 시도, 마약/강도/강간 등의 중범죄에 대해 해야 함. 어느 당은 찬성하고 어느 당은 반대하는 상대적인 결정이 아니라, 이처럼 절대적인 흠결에 대해 해야 함. 그런데 이번 정권 들어서 상대적인 결정에 대해 22에 대해서 탄핵을 남발하였음. 이는 행정부와 사법부가 다수당의 입맛에 맞는 결정을 하게 하여, 삼권분립이라는 민주주의를 무너뜨리는 명백한 국정농단임. 왜 이런 일에 대해서는 일언반구도 하지 않지? 걸핏하면 탄핵하는 민주당의 뇌구조란.",True,1,2024-12-29T12:10:27+0900,846921409685880991,0,2,0
kirh****,1FslV,野들아나라그만좀흔들어어지러워비행기사고도낫잔아,True,1,2024-12-29T12:09:55+0900,846921374806049077,0,2,0
mwdc****,,,False,1,2024-12-29T11:30:38+0900,846918843946238146,0,0,0
kh19****,1mc1Q,국민 간보냐 체포영장 청구해서 체포구금 하라~~ 공수처는 더이상 국민에게 피해주지마라~~ 윤가야 가기전에 아구창 세대만 맞자~~,True,1,2024-12-29T11:19:15+0900,846918110932893788,0,2,0
soms****,1fQKN,신이없다하는 좌파 공산당 민주당들아 정신차려라 ㅡ,True,1,2024-12-29T15:01:05+0900,846932402302353439,1,4,0
han1****,3qlzD,한발짝 떨어져서 바라보면 민주당이 이 나라 역사에 과연 무슨 득되는 일을 했는지 금방 알 수 있을텐데 모두 눈을 감고 사는가보다,True,1,2024-12-29T12:13:09+0900,846921583078408233,1,4,1
pure****,2OH5O,여기 댓글 보면 북한 최고위원회 남조선부 보는 것 같다. 하는 말들이 최다 625때 죽창 들고 부모형제 찌르든 그런 넘들밖에 없네. 자유 민주주의 대한민국을 위해 목숨 걸고 군대 이끌고 한번 뒤집을 사람 나왔으면 좋겠다,True,1,2024-12-29T11:45:32+0900,846919803837874357,1,4,1
cshn****,1mY6y,"공수처와 국수본은 내란수괴 빨리 잡아들이세요 여기저기 대형사고 발생하고 국운이 다해가고 있어요
아직도 내란수괴를 바라보며 동조하는 내란당과 그무리들이 내란을 유지하고 있어요 빨리 포승줄로 묶어서 데리고 나오세요!!",True,1,2024-12-29T14:49:52+0900,846931679808323809,0,3,0
pbk1****,1gtRi,"헌법을 조금이라도 아는사람이면 현재 공수처, 검찰, 경찰(특수본)이 얼마나 직권남용과 내란을 저지르는지 잘알꺼다 현행 국가원수이자 댓통에 대해 헌재의 법리 심사가 이뤄지질 않고 탄핵 각하 or 기각 or 인용 여부가 결정되지 않은 상태에서는 그 누구도 수사권이없고 더군다나 공수처와 검찰은 내란? 혐의에 대한 수사권이없다 고로 지금 하는 수사는 명백한 불법이자 내란이고 향후 윤석열 댓통이 직무복귀시 모두 법정최고형감",True,1,2024-12-29T18:14:44+0900,846944878561591493,0,4,0
kimj****,wV7z,현직 대통령을 체포한다고? 미쳤구나.. 경호실이 괜히 있는 것도 아니고 국민들도 두 눈을 시퍼렇게 뜨고 지켜 보고 있는 중이다.,True,1,2024-12-29T17:07:14+0900,846940529470996540,1,6,0
joyg****,uJNg,"윤대통령님 힘내세요. 
여기 글들을 한국 국민들이 작성했다고 믿을 수 없습니다.
무슨 원한이 맺혔다고 이런 글을 적겠습니까...악성 댓글 무시하세요",True,1,2024-12-29T23:12:08+0900,846964038276481068,0,5,1
