user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kst7****,1rfqh,내일  평의종결  선고일 결정 나올 것 같습니다.,True,1,2025-03-19T23:17:37+0900,854386094739816628,0,0,0
firs****,6lDug,나라 망하게 하려고 작정했구나?,True,1,2025-03-19T23:15:13+0900,854385940422983745,0,0,0
hela****,49nnv,오히려 더 밝혀지고 있는게 너무많아서 그런게 아닐까....,True,1,2025-03-19T23:14:23+0900,854385886702338183,0,0,0
thfq****,,,False,1,2025-03-19T23:11:57+0900,854385729768259877,0,0,0
kim7****,10VF6,나라가 망하는 말든 지들 명면만 생각하는 집단들 대한민국 OOO라고 그래,True,1,2025-03-19T23:11:24+0900,854385694351556722,0,0,0
skip****,2QQuU,"피가 마른다!!
우리나라 경제나 법을 다말아먹을생각인지,
빨리 판결해라~
시간이 끈다고 답이나오나;;;",True,1,2025-03-19T23:10:45+0900,854385652475625700,0,0,0
k012****,Gmr3,그냥 때려지고 문 닫아라 이딴것도 처리 못하는데 이나라에 무슨 법이 소용이 있고 민주주의를 표방하냐?,True,1,2025-03-19T23:08:07+0900,854385482455318565,0,0,0
time****,4XFmy,이재명 유죄에 윤통복귀 임기단축 개헌하고 물러나면 여야 모두 리스크 요소쳐내고 지들이 원하는 판을 새로 짤 수 있지 일단 국민을 위한 선택은 절대 아니라는거,True,1,2025-03-19T23:05:01+0900,854385282689007626,0,0,0
oriu****,,,False,1,2025-03-19T23:04:22+0900,854385241433833601,0,0,0
food****,8BcbM,모하네..물밑작업중이네..김수현기사로 마약이랑 성추행 기사 막고 유연석이랑 이하늬기사 올리고 또 연예인 기사로 포털장악하고..뒤에서 몬짓하는 중인걸까....수상하다...수상해...이네 문재인이 그랬으면 지금쯤이면 감옥에 있었을건데....,True,1,2025-03-19T23:03:14+0900,854385168469721175,0,0,0
trav****,oLKu,누가 반대하는건데? 역사에 길이 남길자,True,1,2025-03-19T23:02:57+0900,854385149729571115,0,0,0
palm****,48Dvx,"헌법재판소의 시계는
재애까아아으아악 

흐르나요....

윤석열 빨리 탄핵하세요
모두의 일상이 타버렸습니다",True,1,2025-03-19T23:02:50+0900,854385142481813753,0,0,0
real****,4TV6Q,기각이 5명이라서 선고 미루는거임,True,1,2025-03-19T23:02:40+0900,854385131207524545,0,0,0
teac****,3bupu,무슨 꿍꿍이로 계속 지연시키는 걸까?,True,1,2025-03-19T23:00:34+0900,854384996100604079,0,0,0
zhan****,,,False,1,2025-03-19T22:58:35+0900,854384869013192872,0,0,0
tlsd****,euOgG,당장 탄핵인용 할듯 서두르더니 행배야 맘대로 안되나?,True,1,2025-03-19T22:58:17+0900,854384849350295643,0,0,0
kjin****,,,False,1,2025-03-19T22:57:58+0900,854384829200859452,0,0,0
jsur****,,,False,1,2025-03-19T22:57:20+0900,854384788348338292,0,0,0
0des****,Hpvt,법을 자의적으로 이랬다 저랳다 지맘대로 판단하는 놈들은 꼭 처벌해야된다,True,1,2025-03-19T22:56:47+0900,854384752193437936,0,0,0
hmy7****,31P5w,4월초쯤 예상한다 3월말에 차례대로 하나씩 선고 내리겠지,True,1,2025-03-19T22:56:24+0900,854384728000692353,0,0,0
auro****,1Pfwp,미루다가 임기 다 채울듯? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-19T22:56:21+0900,854384724141932632,0,0,0
seba****,,,False,1,2025-03-19T22:55:36+0900,854384676612079834,0,0,0
look****,7WZS8,헌재밖에서도 싸우고 헌재안에서도 싸우나? 나라꼴 잘 돌아간다.,True,1,2025-03-19T22:55:04+0900,854384641564475420,0,0,0
jsy9****,,,False,1,2025-03-19T22:53:43+0900,854384554708828380,0,0,0
ttcc****,2c5U6b,중딩자퇴가 뇌성마비.정신지체자폐인데 왜 서운대의대 내과입학해 자퇴후 어디선가 의대명예훼손하고서 교수로 있는집애기를 스토킹하는 오아영.오미나네도 고추넣고 맴맴에 괴질걸려 대신 보로노나오는 순대국밥고씨비뇨3녀가 억울해 오미나가족모두 보로노된 이유?자두마마에 고등자퇴하고 스텐하바 면허.벤처.금고하고 서운카이교수하는 농아출신?유령처럼사라져 정신지체들이 증평골방.레드홈살던 부채도사네 은행보험증권회사이사진들?글노래조금 약먹여 금진숙금은숙 원산대반점 이수반사장님의 이병ㅎ.이병우.최진권 뽕뽑기에 박어금네가 자수하고 정코스사리마 너로 몰은 이정희?,True,1,2025-03-19T22:53:34+0900,854384545632354498,0,0,0
njib****,2csRt,"헌재 해체하고  국민투표가자   시간 더 끌어지면  계속 주장한다.    헌재 신뢰도 폭락 
전국민이 다 본걸  이 따위로 시간을 끈다고    탄핵 기각할 용기도 없는것들이  시간만 끌고 
결국 다 탄핵 할꺼면서    시간 딜레이 시킨 헌재 판사는  어떤 책임을 지냐?    내란 동조 세력이  주장하는거 다 받아주는거  볼때마다  화가 치민다.      목격자가  전국민인데  이따위로 시간을 끈다고",True,1,2025-03-19T22:53:14+0900,854384524123963454,0,0,0
clea****,1TW52,쓰레기 헌제  ㅂㄹㅈ 새끼들아 이게 더시간을 끌일이냐?,True,1,2025-03-19T22:53:04+0900,854384513470431251,0,0,0
hyss****,2VV4R,상식을 엿바꿔 쳐먹지마,True,1,2025-03-19T22:52:45+0900,854384492800901404,0,0,0
da10****,3Mfmq,"헌재
비겁합니다
시간끌기
좋아 보이지 않아요
당신들 모습
하류같아 보여요",True,1,2025-03-19T22:52:18+0900,854384463692431467,0,0,0
dfpl****,1NeZC,관짝까지 준비해서 반대파+시민들까지 다 죽이려고 했는데 탄핵 선고 안하고 뭐하냐 더러운 판새들,True,1,2025-03-19T22:49:39+0900,854384292598382799,0,0,0
kiss****,krnw,"난 헌재가 왜 고민인지 알만하다.... 윤씨만 인용하고 나머지 사람은 기각하려고 법기술을 쓰려고 하다보니 엄청 머리아픈것임....그래서 내란은 가담자도 처벌해서 사실상 조폭같이 싸그리 집어 넣는 건데...헌재가 윤씨만 넣고, 나머지는 풀어줄려는 꽤를 내려고 하려다보니 시간이 많이 걸리는것...그러나 그게 불가능하다는 걸 스스로 느껴야 할 것...원래 조폭은 다같이 범죄집단이 맞다...",True,1,2025-03-19T22:49:38+0900,854384292279615700,0,0,0
kdb2****,,,False,1,2025-03-19T22:49:36+0900,854384290216018096,0,0,0
oipu****,2LivW,징글징글하다,True,1,2025-03-19T22:49:33+0900,854384286407590062,0,0,0
bnmk****,2chS7z,헌재 좌익이념 가시나 3명,True,1,2025-03-19T22:49:31+0900,854384284343992486,0,0,0
tank****,mxpJ,나라의 어른이란 것들도 뭣이 중한지 모르고 국민들을 괴롭게 만드는구나. 국민들은 차디찬 겨울 아스팔트 위에서 집회를 여는데 니들은 퇴근해서 잠이오냐!! 이게 시간을 끌 문제냐!! 당신들보다 가방끈은 짧은 나도 중요하고 서둘러야할 일이 뭔지 안다. 소희 권력층이란 것들때문에 화가나고 억울해서 눈물이난다,True,1,2025-03-19T22:49:29+0900,854384282733379743,0,0,0
imle****,7CovP,속셈이 뭐냐? 어차피 나락깐인생,True,1,2025-03-19T22:49:19+0900,854384271844966511,0,0,0
jw_p****,,,False,1,2025-03-19T22:48:50+0900,854384239917924609,0,0,0
skyb****,,,False,1,2025-03-19T22:48:22+0900,854384209987371103,0,0,0
hooa****,,,False,1,2025-03-19T22:47:45+0900,854384171081007331,0,0,0
good****,8aFvL,문형배와 이미선 퇴임일인 4월 18일까지도 판결이 안 나오면 정족수(7명) 부족으로(2명 임명하려면 국회를거쳐야 하는데 이번에는 야당이 거부) 심리가 안 되기 때문에 퇴임 후까지 권한대행 체제로 간다.,True,1,2025-03-19T22:47:06+0900,854384128315883566,0,0,0
mtva****,6aTWG,우리나라는 외교하러 아무도 안오는 후진국됨ㅋㅋㅋ 대한민국 정치 졸롸 싸움박질 재밌네ㅋ 개판오분전🤣ㅋㅋㅋ 가만히 앉아서 2년 반 만에 좌파한테 정권 뺏기면 아깝기 하지. 언제 정권 가져올지도 미지수고..,True,1,2025-03-19T22:46:28+0900,854384087580803208,0,0,0
lnsu****,,,False,1,2025-03-19T22:46:09+0900,854384067313926191,0,0,0
rlax****,4wNHQ,중국에서 온 벌레들 네이버 아이디좀 못만들게해라,True,1,2025-03-19T22:46:07+0900,854384065300660258,0,0,0
caor****,6mgci,왜 이러는거지?,True,1,2025-03-19T22:45:08+0900,854384002117664811,0,0,0
leee****,LouD,"헌법이 힘이 없는 나라가 되가고 있나 법이 없는 나라되가고 있나  그러면 나라가 없어지는거다
헌법을 욕하는 놈들은 구속하고 감방에 보내야 한다 
 신고 구속해야 된다",True,1,2025-03-19T22:45:01+0900,854383993997492241,0,0,0
kks5****,2TYn5,"부정선거로 탄생한 귀물 국회!,,,,,부정선거로 탄생한 귀물 야당!,,,,,어쩌면 좋을까요?!",True,1,2025-03-19T22:44:50+0900,854383982991638788,0,0,0
hsn8****,,,False,1,2025-03-19T22:44:39+0900,854383970610053321,0,0,0
fg12****,cQACU,"DOGE 이영돈TV에서 라이브로 실시간 소통이 있었음. 출구조사는 방송국이 하는데, 출구조사를 참고해 보정값 추가 후 마사지된 최종 출구조사 값이 공개되는 듯. 방송국도 부정선거 공범이라 언론들이 이 악물고 부정선거를 음모론으로 치부. 4.10 총선 서버 공개를 대법원이 결정하였는데, 헌재도 못 하는 걸 대법원이 해냈음. 헌재 인사 문제 꼭 집고 넘어가야 됨.",True,1,2025-03-19T22:44:33+0900,854383964956131506,0,0,1
yi******,25Zun,"헌재 늙은이들 뇌에 구멍낫나보다
저런 늙은이들이 나라 헌법을 재판한다니
들떨어져서 몇개월을 소비하는거냐?
OOO들
진짜 법다루는 애들은 시험끝난후 대가리를 안쓰나보다.",True,1,2025-03-19T22:43:23+0900,854383889139892376,0,0,0
sks4****,1jE6y,"헌재를 믿어야 하나 국민 투표로  해야  선출직도 아니고 추천인데  
나라 망해가는데 저런식으로 수수방관 하나",True,1,2025-03-19T22:43:05+0900,854383869980311585,0,0,0
sang****,,,False,1,2025-03-19T22:42:34+0900,854383837096968369,0,0,0
hiup****,,,False,1,2025-03-19T22:42:28+0900,854383830318973068,0,0,0
smmk****,1LwoF,골때리는 년놈들  모두가 미쳐가고 있씀,True,1,2025-03-19T22:41:49+0900,854383787906171147,0,0,0
ttcc****,2c5U6b,지독한 스토킹은 기획사.방송국만이 아니지.니네 이모부 교수에 대통인데 스텐포드하바드 면허.벤처.금고에 세계문학음악대회작품 같은것?순천병대국밥집에 가지꿰매고 랩까던 유ㅇ제약일가?윤봉길.윤동주손자도 대통인데 나이트클럽사장에 소주공장원조이고 아내는 행남자지사장고모애기고 김영삼첫째딸에 빈살만사우디왕자친모?시유만은 과자기계벤처훔쳐 누구죽여얻은 과자공장 신동네이모부?중국바다목욕관리사샤를로는 러시아팡송국특급매니저?진천농고행정직녹색차사장이 항문외과 이진영?홍광네가 은행점장애기죽여 얻은재산으로 적십자기부.전씨이모네라 사기쳐 의료거부돼 국회나오죠.,True,1,2025-03-19T22:40:52+0900,854383727424307511,0,0,0
sonb****,,,False,1,2025-03-19T22:39:43+0900,854383652698587394,0,0,0
soul****,M4cD,결과야 어떻든 이게 이렇게 시간 끌 일이냐? 하루하루가 한국의 손해고 혼란의 정국이다. 쓸모 없는 놈들. 아주 한가하네. 니들은 사람들이 몰려나와 거리에서 저러는 걸 보는게 좋냐? 변태야?,True,1,2025-03-19T22:38:14+0900,854383557504663634,0,0,0
espn****,dqPdx,"탄핵?×
복귀?0
자 이제 복구좀 합시다 현정권2년넘어  3년시작 남은임기시간 세계정세 쩡으로쪼개고 쪼개서 대한민국 부활시킵시다 지금부턴 온국민들이 윤대통과 함께 대통령이 돼야만 세계1위 국가가 됩니다 멸공정신으로!!!",True,1,2025-03-19T22:37:54+0900,854383535862055199,0,0,0
a987****,,,False,1,2025-03-19T22:37:46+0900,854383527456669969,0,0,0
neom****,,,False,1,2025-03-19T22:37:25+0900,854383504723542147,0,0,0
soul****,M4cD,참 멍청한 재판관 놈들아. 어떤 결과가 나오든 니들이 이렇게 꾸물거릴때냐? 이때를 위해 니들이 세금 처먹어가면서 사는 건데. 이걸 꾸물꾸물 거리네. 방구석에서 뇌절만 하는 놈들 쓸모가 없어. 어휴.,True,1,2025-03-19T22:36:53+0900,854383470464467256,0,0,0
cad0****,3xAZL,"지금  한국정치   개판~~~~   레이건이  대통령이라도, 풀기,,힘들겟다~~",True,1,2025-03-19T22:36:23+0900,854383437916668071,0,0,0
ajhk****,1FVTr,한심한 새빨간 좌파 헌재소장 권한대행!  니도 대한민국 국민 맞냐? 뭐하고 자빠져 있는거야? 눈썹이 바람에 날리도록 속히 기각이나 각하 발표하거라! 나라가 헌법과 법치에 따라 속히 안정화되어야 할 것 아닌가?  범죄자 친구를 위한다고 국민과 나라를 버리고 한심한 짓거리 할 거야?,True,1,2025-03-19T22:36:12+0900,854383426625601615,0,0,0
youn****,3rXAD,윤두창이련 빨리 탄핵시켜라,True,1,2025-03-19T22:36:12+0900,854383426021621853,0,0,0
chwn****,1yPAI,"헌재가 우리 국민들 울화통터지게 하고있다.
빨리좀 해라마 좀ㅠㅠ
야 판관이들 니들 눈으로 다 봤잖아 근데 이게 3주나 걸릴일 이냐고!!!!!!",True,1,2025-03-19T22:36:06+0900,854383420132818974,0,0,0
hini****,,,False,1,2025-03-19T22:35:47+0900,854383399547175206,0,0,0
sjny****,3euTa,테러범 부부 밀항 도주하면 헌재가 다 책임지려나보네,True,1,2025-03-19T22:33:06+0900,854383226876067880,0,0,0
khs9****,2jFav,돌아 버리겠네.,True,1,2025-03-19T22:32:51+0900,854383210786718012,0,0,0
9xx3****,1YcMd,헌정사상 처음이니 헌재도 고민이 이만 저만이 될듯,True,1,2025-03-19T22:32:30+0900,854383187835486392,0,0,0
rain****,1eR0O,ㅋㅋㅋㅋㅋㅋㅋ 쿠데타범인데 이렇게 여유롭구만 선례 남았네,True,1,2025-03-19T22:31:36+0900,854383129836650723,0,0,0
park****,,,False,1,2025-03-19T22:31:05+0900,854383097137856553,0,0,0
ttcc****,2c5U6b,대학교강의를 들어도 정원이 12명인데 자리가 없었죠.지독한 스토킹이 단비엄마네.민보미네.김병국네.이상영네.최은지최연아네.오아영오미나네등등 지금 티비에 나오고 있죠.우르르 들을정도로 뉴스에 나와야되는데 중딩고딩자퇴하고 간페없고 도둑질에 보로노배우들이 가족이고 왜 계속 쫓아왔겠어요?계획된 살인극인데도 교수에 대통의 조카손녀 집단구타강간학살을 당하는 비디오찍고 주식예금해킹조작절도로 빚더미에 기억상실 소대지만든 니네가 왜 정신나간 퇴폐업소출신 경찰청장해서 누구 구해 국회까지 왔다고 믿니? 왜 방송국에 무기수.폐수과가 특급으로 나왔겠어?,True,1,2025-03-19T22:30:10+0900,854383038316937281,0,0,0
osth****,1FZyg,한덕수 먼저 할 듯,True,1,2025-03-19T22:26:59+0900,854382832712155499,0,0,0
leco****,k0ze,니미 또 환율 튀네 나라 경제 좀 생각하자 이것들아 빨리 인용내라,True,1,2025-03-19T22:25:47+0900,854382754899427588,0,0,0
wind****,2Zd4A,3월26일에 찢재명이 아웃된후에 선고하려나보다..,True,1,2025-03-19T22:25:33+0900,854382740504576228,0,0,0
azxc****,92t4a,헌재재판관이 만장일치 파면선고하면 십석렬이 법기술을 이용해서 불복하는것을 차단하기위해 심혈을 기해 파면선고문을 다듬어 시간이 걸리는것이다!,True,1,2025-03-19T22:24:48+0900,854382692035199278,0,0,0
zzri****,2TGAB,술쳐먹고 집안 박살낸 주범이 다시 집에 돌아 온다고? 탄핵 인용 안되면 대한민국 가정은 박살나는겨? 언더스탠?,True,1,2025-03-19T22:24:45+0900,854382689283735798,0,0,0
ench****,31MIa,개새미들,True,1,2025-03-19T22:24:28+0900,854382670224818325,0,0,0
kmll****,eDY2K,다같이 죽자는 건가? 공산국가 독재국가를 원하는건가?윤석렬 대통업적은 내란국가 만든게 다인듯.나라살림 거덜났다.,True,1,2025-03-19T22:24:05+0900,854382645629419564,0,0,0
spee****,11Lpw,윤구라 눈치 보느라 선고 못하는거 같은데  앞으로 헌재도 없애라   국민을 대표하는 기관이 아닌 권력자 눈치만 보는 기관은 존재가치가 없다.   헌재재판관이라고 폼이나 잡을려면 다들 그만둬,True,1,2025-03-19T22:23:53+0900,854382632710963528,0,0,0
goma****,6HyDW,헌재 재판관들 정말 비상식적이다..... 분명 정형식이 절차가지고 문제틀고 있는것 아냐?,True,1,2025-03-19T22:23:23+0900,854382601119465612,0,0,0
aasd****,24JLs,뭐하는거야 OOO들이 진짜,True,1,2025-03-19T22:22:17+0900,854382529581416538,0,0,0
dado****,1aCOT,"공정하게 재판진행하지 못했으니이지경나는거 법원 지성의 중간보스급인 헌재가 초시계 재고, 짜준 각본 읽고, 변론 끊기 시전하는거 제정상인가 싶었다 그냥 대법원에서 내란 인용이면 그때 탄핵하는게 맞을거같음",True,1,2025-03-19T22:22:08+0900,854382520219729963,0,0,0
ad25****,2itWW,내란수게범을 빨리탄핵해라,True,1,2025-03-19T22:20:20+0900,854382404339499148,0,0,0
bruc****,cvH4P,"이게 지금 한국 꼬라지다.
선조들이 피흘려 이룩한 역사를 기득권들이 다 좀먹고 있는 현실.
자본주의는 결국 계급사회란 명백한 증거지. 
헌재? 양심껏 판단? 웃기고 있네. 결국 한패거리. 
그 한심한 꼬라지에 뻔한 거짓말을 국민이 모두 봤는데도 우리 똑똑한 재판관님은 고민하다니.
당신들도 결국 머리속은 속물들이라 자기들이 특권층이란걸 부인 못하는 거지.",True,1,2025-03-19T22:19:33+0900,854382354024628396,0,0,0
dlsk****,3bv8j,머한짓임 일부러 시간 끄는것같은데 의도가 뭐임,True,1,2025-03-19T22:19:19+0900,854382338958688359,0,0,0
rane****,1Hjmt,"헌재 새끼들 쫄보 투성이네
탄핵은 탄핵 사유만 증거로 보고 판결내리면 되지 정치인도 아니면서 정치눈치 졸라본다니까
국민한테 총구 들이밀기
장갑차 들이밀기
헬기 들이밀기
그것만 보면 되지 이놈 저놈 껴들어간 누군가 눈치를 왜 보는거야",True,1,2025-03-19T22:18:32+0900,854382288140501197,0,0,0
akxh****,2Vvi8,도대체 언제까지 이러고 있을 생각이야 단순한 사실관계만 따지면 파면 아니더냐 이걸 왜 시간을 끌고 있는거야 이상한 나라네 진짜 이상한 나라에 이상한 인간들만 득실득실,True,1,2025-03-19T22:18:18+0900,854382273091338350,0,0,0
dbap****,,,False,1,2025-03-19T22:18:08+0900,854382262219702330,0,0,0
dsan****,,,False,1,2025-03-19T22:17:30+0900,854382221534953658,0,0,0
shch****,3PubU,전국민 법조계 혐오증. 사법부 이 시스템이 맞나 점점 의구심이 든다. 국민이 준 권력 이제 국민이 돌려받아야 할 것 같다.,True,1,2025-03-19T22:17:28+0900,854382219974672547,0,0,0
flow****,9KZvH,장난 똥때리나? 누가봐도 확실히 무조건 100프로 탄핵감인데~~~,True,1,2025-03-19T22:17:25+0900,854382216317239452,0,0,0
kims****,19s38,ㅇㅂ,True,1,2025-03-19T22:15:48+0900,854382112332054794,0,0,0
belo****,CsAo,사소한 문제라면 벌써 조정했겠지 5:3 이나 4:4 기각인데 소장 문씨가 용기가 없어서 눈치 보느라 시간 끄네... 임기를 넘기고 면피하려고 할지도 모르겠네,True,1,2025-03-19T22:15:20+0900,854382082686713978,0,0,0
koh0****,Cue5,연말까지 질질 끌어보던가....,True,1,2025-03-19T22:14:04+0900,854382000746790943,0,0,0
redk****,6IJxW,내란죄가 빠진 탄핵소추는 각하,True,1,2025-03-19T22:13:04+0900,854381936641048598,0,0,0
69******,,,False,1,2025-03-19T22:13:01+0900,854381932866174986,0,0,0
hoho****,1MsYh,"기각이다
윤각하님 만세",True,1,2025-03-19T22:12:51+0900,854381921910653240,0,0,0
yada****,3iM8T,답은 뻔하단 거 니들도 다 알잖아 왜이러냐??? 정신나갔나진짜,True,1,2025-03-19T22:12:16+0900,854381884614901849,0,0,0
rusi****,10jun,저말 OOO들이네~~ 장난 치나...,True,1,2025-03-19T22:12:12+0900,854381880135385161,0,0,0
gtov****,1hnFt,증거가 차고 넘치는데 답답한 사람들일세 ㅋㅋ,True,1,2025-03-19T22:11:21+0900,854381825861091455,0,0,0
ddsk****,5rHnG,설마 이재명 재판 결과 보고 하려는 거 아닌지,True,1,2025-03-19T22:10:56+0900,854381798765887837,0,0,0
kdoh****,4crmb,"광장의 소리든.광기든..법치 국가에는 법이 있다..정치권과 수 많은 단체들,그리고 언론과 유튜브..무엇보다 법을 수호하고 집행하는 경찰.검사.판사들까지 다들 재 정신이 아니고 다들 미쳤다..죄를 짓고 억울하다 떠들면 언제부터 무죄가 되었고 언제부터 범죄자를 우선시 했는가..인간아 법데로 하면된다.법데로..",True,1,2025-03-19T22:09:19+0900,854381694227054710,0,0,0
hanl****,42inW,탄핵인용 안 된다면? 그동안 잠잠했던 진보들이 쏟아져 나오고 경찰력으로 통제 불가능 윤은 기회다 싶어 계엄령 선포  군중들에게 발포 수천명의 사상자가 나옴에도 시민들 용산으로 용산으로 ~~윤  일본으로 망명~~생각하기 싫지만  나올 가능성이 큰 시나리오다 윤은 극단적 갈라치기로 이미 윤 지지세력은 애국세력 윤반대세력 반국가적 공산당으로 치부처단세력으로 여긴다 국민60프로가 반국가적자로 처단대상이다 캄보디아  킬링필드가 한국에서도재현될수가있다,True,1,2025-03-19T22:09:06+0900,854381680687841322,0,0,0
qkrt****,aPjQW,윤석열 대통령 아무잘못 없는데   당연히   각하다   각하하랴 각하하랴 각하하랴,True,1,2025-03-19T22:08:19+0900,854381629718659198,0,0,0
gond****,1OLiS,석열이가 풀려나서 검총시절  법원을 사찰 한 것으로 재판관들을 협박을 하고 있는 것 같다,True,1,2025-03-19T22:08:19+0900,854381629685104767,0,0,0
ds5r****,2budxo,국민들불쌍타 나라망한다 이재명윤석열둘다꺼지면 나라안정된다한나라두임금필요없다 헌재는두사람멀리보내라,True,1,2025-03-19T22:07:56+0900,854381605274255705,0,0,0
venz****,1LA8f,"상세한 사정은 모르겠으나, 피가 마르는 느낌입니다. 한숨이 자꾸 나오네요..",True,1,2025-03-19T22:07:40+0900,854381587792396544,0,0,0
ggsm****,12jgh,정청래의잔머리가 민주당스스로 발목을잡고말았다 아니 헌재한테재소할때 내란죄를쏙빼고재소를해놓고 판결을하라고하는건 이건마치 개의몸뎅이는 쏙빼서는 개수육에 전골까지 아주맛나게 해치우곤 헌재한테는 개껍떼기만주고는 아주맛난걸쭉한보신탕을아주푸짐하게 만들어서 온궁밍들한테 잔치를하라고하는데 헌재가뭔용빼는재주가있깐 아님 중국산개고기라도사다가 보신탕을만들어줘야하냔말이다 분명 개를잡을땐 온국민들앞에서 다보여줬다 그런데 잡고난뒤에 어느새 개껍떼기를쏙빼서 뒤로챙겨서 실컷먹어치우고도 입을싹딲고는 마치 전혀개맛도안본것처럼 시치미를뚝떼고 이런개수작하다니기가막히다,True,1,2025-03-19T22:05:49+0900,854381469143925041,0,0,0
hehu****,2zkfI,헌법 수호한다는 놈들이 저렇게 비겁한 겁쟁이들이라니.,True,1,2025-03-19T22:05:46+0900,854381465402605851,0,0,0
wa10****,14aSE,나라가 망해가고 있는 지금 이 순간,True,1,2025-03-19T22:05:43+0900,854381462919577795,0,0,0
envl****,,,False,1,2025-03-19T21:57:07+0900,854380908952682547,0,0,0
yang****,7Amc8,"정부와 정당들  지시가 있는듯  그렇치 않코는  선고가 
계속  미룰 이유가 없다",True,1,2025-03-19T21:54:41+0900,854380752203153685,0,0,0
pran****,1uD3Q,이쯤 되면 헌재가 점점 불안해지는 건 어쩔 수 없는거 아닌가.............진짜 ......,True,1,2025-03-19T21:52:10+0900,854380589514489921,0,0,0
piy2****,1aipU,"ㅈ   ㅣ  ㄹ  ㅏ    ㅇ ㅕ     ㅂ ㅕ  하네.
                  ㄹ         ㅁ          ㅇ
    
1 + 1  보다도 쉬운 문제로 며칠을 까먹고 있어",True,1,2025-03-19T21:50:24+0900,854380475496530049,0,0,0
paul****,awUEA,"자꾸 늦어지는 이유에 대해서 ""찬성5 반대3이라서 찬성을 표명해줄 재판관이 한 명 더 필요할 것이다."" 라는 이야기가 설득력을 갖게 되는듯",True,1,2025-03-19T21:49:29+0900,854380417095041184,0,0,0
sdrb****,45rCO,한통속이네,True,1,2025-03-19T21:47:05+0900,854380262610436131,0,0,0
smil****,bDPNG,헌제 판ㄱ 들아 지정신갖고  살아라 /남이사니 따라사냐 🐕???!!!!!!,True,1,2025-03-19T21:47:02+0900,854380259372433426,0,0,0
zhej****,9Hryv,에휴 대법관도 아는사이친구 법적처리 참 힘들겟다 제대로하면 아는사이 사회생활 힘들고 감싸주자니 지밥통 날라가고 것참 희안하다 대한민국 그냥 대법관자리 사퇴하자 이참에 이러지도 저러지도 아이러니다,True,1,2025-03-19T21:46:45+0900,854380240699392228,0,0,0
kdp0****,57A82,이걸 ㅅㅂ 지금 시간끌 상황이냐? 국회 봉쇄하고 선관위 털었는데 뭘더 고심하는거야 빈싱들이 지금. 빨리빨리 끝내라 주접떨지말고 국민들 피해 안보이냐?,True,1,2025-03-19T21:46:34+0900,854380229056004277,0,0,0
kk20****,178Hw,ㅡㅡ 모르겠다 다같이 망하자 답이 뻔히 나온일을 이렇게 질질 끌어??,True,1,2025-03-19T21:46:05+0900,854380197816827943,0,0,0
chsw****,10olD,"비상계엄 선포가 적법하지 않았으며, 절차를 지키지 못했다는 것이 탄핵의 주요 논점 아님? 이것마저 논란이 있는건가? 그런데 이렇게 결과 발표가 지체되는건 파란당이 뿌린 온갖 탄핵 똥 때문이지.. 어떤 일을 한 것에 대해 적법절차를 따른 것인지를 가렸어야지, 무조건 끌어내릴려고 탄핵심판으로 올려버리니 번번히 기각당하는거지..",True,1,2025-03-19T21:45:19+0900,854380148525367407,0,0,0
smil****,bDPNG,헌제재판관 상판이 악질 좌파들임..그냥 저질판사탄핵하고..국민투표가야함 /ㄱ 석렬 돌아옴 ..범죄자넘이 누굴죽일지모름.. 내란범죄자  ㄱ 석렬 탄핵않함 /한국은 망한다 .ㄱ 석렬 얼굴봄 10년재수없다 속이 안좋음.제발좀안보게 신이여 도와줘????!!!,True,1,2025-03-19T21:44:16+0900,854380080510533722,0,0,0
wkdr****,,,False,1,2025-03-19T21:43:57+0900,854380060730196289,0,0,0
yyh0****,1ssR9,차라리 윤두창한테 계엄 면허를 줘라.. 국민들 말려죽일셈이냐? 다같이 그냥 망하자~,True,1,2025-03-19T21:42:33+0900,854379970519105724,0,0,0
1stl****,ayXvk,"나는 울 나라가 중국공산당,중국인,중국간첩들에게 이렇게 많은 곳에서 잠식당한지 몰랐다.  대한민국 헌법재판소에 웬 중국인연구원이냐??  한국말도 못하는 광화문에 있는 중국어만 사용하는 경찰들....// 발음도 제대로 못하는 엠비씨 중국인 앵커 // 왜 대한민국에 중국인들이 여기 저기 설치고 다니냐고 왜 왜 왜 ??   ? 왜 여기는 단군의 후손들이 사는 곳인데... 왜 자꾸 중국간첩들이 설치지?? 국회의원들은 왜 자꾸 중국인들 설치도록 악법만들지?? 울 나라 국회의원들 전부다 김대중,노태우처럼 한국국적으로 국적세탁한 중국인들인가?",True,1,2025-03-19T21:38:41+0900,854379721377448169,0,0,1
msjh****,,,False,1,2025-03-19T21:37:35+0900,854379650242052302,0,0,0
chun****,2d2LUh,결국 이재명 죽인뒤 하겠단거네 시.팔넘들,True,1,2025-03-19T21:37:32+0900,854379646920163487,0,0,0
smil****,bDPNG,헌제재판관  얼굴이  별로 순해보이진않음 /한마디로 질이안좋은 인간상임..뻔한결과인데 /재판지연..아주 악질들이네..판단력부족 판ㄱ 들???!!!!,True,1,2025-03-19T21:37:02+0900,854379615093784590,0,0,0
