user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pepk****,15qm8,발표하면 뭐하노 어차피 뒤에 숨어있는 TF에서 거를텐데,True,1,2025-02-18T08:10:41+0900,851637298540839068,0,0,0
cg30****,,,False,1,2025-02-18T08:09:42+0900,851637235508838556,0,0,0
ehdg****,,,False,1,2025-02-18T08:09:23+0900,851637214386323549,0,0,0
asad****,nhQP,제발 탄핵,True,1,2025-02-18T08:07:24+0900,851637086510383203,0,0,0
wogn****,2H2st,계엄령 한 번에 짱퀴벌래 다 튀어나왔음 ㅋㅋ 헌재 TF팀? 까고보니 짱깨들 소굴 ㅋㅋㅋ 이런데도 내란견 타령? 내란은 찢찢당과 문재앙 하수인과 북괴와 짱깨가 하고 있는거지 ㅋㅋㅋ,True,1,2025-02-18T08:01:31+0900,851636708133830759,0,0,0
j112****,7SQfq,광우병 민주당하고 유모차 아즈매들 덕에 6거월 미만소만 쳐묵고살고있는지 알아라 등시나 병걸린 늙은 젖소 국민들한테 쳐먹일려고한게 국힘이다 광우병광우병 팩트는 쏙빼고 아가리쳐놀리지말고,True,1,2025-02-18T08:01:25+0900,851636701976592452,0,0,0
0150****,,,False,1,2025-02-18T07:54:59+0900,851636286857937076,0,0,0
bono****,1z682,어떤 법사님이 20일로 날짜 잡아주셨나? 그럼 21일로해.,True,1,2025-02-18T07:51:58+0900,851636093148201173,0,0,0
ican****,7AL3l,"계속 시간끌기 하잖아요, 설마 2차 계엄준비하냐",True,1,2025-02-18T07:50:55+0900,851636024663605403,0,0,0
ppas****,d2BqC,골치,True,1,2025-02-18T07:40:21+0900,851635344246833221,0,0,0
hyyi****,2116S,지긋지긋하다 이자식아 이반란역적자식아,True,1,2025-02-18T07:38:27+0900,851635221504720973,0,0,0
bawe****,5nONe,제일기피하는곳이 였내 으이 냄새,True,1,2025-02-18T07:37:12+0900,851635141376737322,0,0,0
ppas****,d2BqC,May be...error;,True,1,2025-02-18T07:36:41+0900,851635107637756017,0,0,0
dama****,,,False,1,2025-02-18T07:35:25+0900,851635026670911582,0,0,1
ppas****,d2BqC,Street?,True,1,2025-02-18T07:34:15+0900,851634951156662308,0,0,0
pyja****,,,False,1,2025-02-18T07:27:42+0900,851634528874135657,0,0,0
pyou****,2Xx7y,윤석열 지를 안뽑아준 국민을 반 국가세력으로 몰고있다~  ㄱ 뭣같은 넘이,True,1,2025-02-18T07:24:12+0900,851634303757451305,0,0,0
gyro****,,,False,1,2025-02-18T07:10:09+0900,851633398693756964,0,0,0
park****,,,False,1,2025-02-18T07:08:43+0900,851633306318405742,0,0,0
mokk****,30KYQ,"헌재재판은
먼저정해놓고하는것같은느낌이든다
이거짜고치는고스톱연상시키는데
나중에국민들이편항성과
공정성결여가있디면
국민이보고
있음을알아야한다",True,1,2025-02-18T07:05:54+0900,851633124705042552,0,0,0
gang****,,,False,1,2025-02-18T06:58:54+0900,851632673465041005,0,0,0
pvma****,7qmAf,"나라 폭망. 또게자,, 3국시대돌입",True,1,2025-02-18T06:57:18+0900,851632570520043557,0,0,0
bbb7****,5e7Li,행배 야 내도 껴주라,True,1,2025-02-18T06:53:04+0900,851632298611703813,0,0,0
kyon****,,,False,1,2025-02-18T06:50:15+0900,851632116276920340,0,0,0
qjfu****,,,False,1,2025-02-18T06:49:42+0900,851632081329979473,0,0,0
gmls****,2WwIC,"ㅁ자형될넘이
시간끄는거보니
살고는싶은가보지
그냥
OOO",True,1,2025-02-18T06:45:36+0900,851631817021718595,0,0,0
celi****,1aev8,어제 인권위도 통과됬으니 재판관 기피신청 들어가야합니다,True,1,2025-02-18T06:38:16+0900,851631345112186920,0,0,0
ttsk****,,,False,1,2025-02-18T06:37:51+0900,851631317966651474,0,0,0
log5****,,,False,1,2025-02-18T06:37:36+0900,851631302045073472,0,0,0
zhan****,,,False,1,2025-02-18T06:27:44+0900,851630665500721213,0,0,1
only****,2RqXz,"끝까지 물고 늘어지내.. 무능한 매국돼지가 그래도 잘하는게 한 가진 있내 , 이 매국노잡돼지 때문에 환율 꼬라지 바라 얼마나 나라를 더 말아 처먹어야 저걸 사형을 시킬건지",True,1,2025-02-18T06:24:27+0900,851630454309126178,0,0,0
zzzw****,AprF,저넘은 탄핵해도 반발할 넘이다.  극우들에게 호소할 넘이다.,True,1,2025-02-18T06:23:15+0900,851630377251373082,0,0,0
cch8****,3btt4,"오늘 서증 인부 여부와 함께 최후변론기회를 부여하면  20일 변론은 탄핵심판이 선재판이고 형사재판은 후재판인 동시에 각각 재판시간이 오전과 오후로 별도로 나누어져 있고 각각 출석이 가능하며 형사재판은 본인 출석의무가 없는 바, 기일변경 불허하고 선고기일을 지정해야 한다",True,1,2025-02-18T06:19:56+0900,851630163174096988,0,0,0
ysbd****,,,False,1,2025-02-18T06:19:47+0900,851630153929850946,0,0,0
tnck****,,,False,1,2025-02-18T06:16:59+0900,851629973172125804,0,0,0
ks52****,ah2ra,앞으로 나는 더불어공산당으로 부르기로 했다. https://www.youtube.com/watch?v=ljSwPvVE3uQ&amp;t=61s 이게 빨*이가 아니면 뭐란말인가?(유튜브 - 그라운드씨),True,1,2025-02-18T06:15:59+0900,851629909217378393,0,0,0
wkau****,,,False,1,2025-02-18T06:19:26+0900,851630131297386536,0,0,0
han9****,ORE3,질질 끌다가  국민세금만  아깝다  빨리   탄핵하고  새대통령  뽑자,True,1,2025-02-18T07:17:30+0900,851633872062906465,5,6,0
bsbe****,,,False,1,2025-02-18T07:23:15+0900,851634243023929380,0,0,0
pier****,,,False,1,2025-02-18T07:14:45+0900,851633695382044773,0,0,0
hflo****,j4J3,"지금 장난하냐 민주당 놈들이 명백하게 쿠데타 한 사실이 들어 났나, 윤석열이 지시 하지 않은걸 갖고 지시 한거라 증언 하라고 회유한 사실이 들어 났는데 헌재는 뭐하는 가 빨리 윤석열 대통령 복귀 시켜라. 이것들이 국가를 혼란스럽게 만드는 것도 정도것 올바른 방법으로 했어야지 이건 뭐든지 불법으로 하려해 민주당 니들 중국놈들과 붙어 먹어 국가를 팔아 넘기려 하는 거 안다 모두 사형이 답인거 같다. 매국노 자석들",True,1,2025-02-18T10:42:01+0900,851647048032714769,1,2,1
phdj****,v0Kh,졸속도 이런 졸속 재판은 처음 본다!!!  그것도 국민이 뽑은 대통령에게!!!  음란수괴 문행배 따위가 헌재에 있지를 않나... 욕나온다!,True,1,2025-02-18T09:12:50+0900,851641302121447739,1,2,1
didi****,6bHAH,"상식이 파괴된 대한민국. 계엄은 헌법에서 보장된 대통령의 고유 권한임. 그렇다는건 대한민국이 위기상황이라고 대통령이 판단했다는거고 그 내용은 담화문에 밝혔듯이 민주당국회독재 자국이 아닌 중국에 이익이되는 악법발의, 탄핵남용, 국가운영에 필요한 예산안삭감, 한국 미래 성장 동력인 원자력, 시추 예산삭감 방해. 국민이 뽑은 대통령임을 인정못해서 흠집내고 끌어내리기 위해 공작을함 (김여사특검, 명태균, 천공, 양평고속도로, 바이든날리믄 등등)  그러면 대통령이 이야기한게 사실인지 민주당에게 묻고 답을 해야될 차례 아닌가?",True,1,2025-02-18T08:55:54+0900,851640211719848235,1,2,0
fifa****,30Hvp,"탄핵 인용하면 제2의 4.19터짐 전에와 다른게 미국이 바로 개입하여 친중,종북 반국가내란 세력  다쓸어버릴것임",True,1,2025-02-18T08:27:18+0900,851638369480867914,1,2,0
tiaw****,,,False,1,2025-02-18T07:52:45+0900,851636143429517449,0,0,0
ghen****,cjFLe,"헌법재판소 TF의 오훤, 김참, 성왕, 배중화 이들의 국적은 어디인가?

대한민국 국적이 아니라면 더더욱 찝찝할 뿐이다.

대본이니 뭐니 정말 이놈의 헌재는 그냥 폐지가 답이다.",True,1,2025-02-18T07:39:41+0900,851635301011947640,1,2,0
thel****,2kv1G,게엄이 왜 탄핵인가? 부정잡는게엄은 장려를  해야지~~,True,1,2025-02-18T07:31:10+0900,851634752665419816,1,2,0
yevo****,,,False,1,2025-02-18T06:35:41+0900,851631178262773831,0,0,0
unsu****,1k8US,대통령인권을 보장해라!! 헌재는 정신차리길 바란다!!,True,1,2025-02-18T06:29:08+0900,851630755829252111,1,2,0
byso****,24Row,"20일에 재판있는것 알면서 중복으로잡는 헌재는
문닫으라.재판TF가지고 중국인이 판결하는 헌재는
문닫아라",True,1,2025-02-18T10:56:31+0900,851647981751894249,0,1,0
kyij****,3BbfG,TF의 구성인원과 의사결정과정 그리고 헌재 재판관들에게 미치는 영향에 대해 소상히 밝히기를 바랍니다. 헌재재판관이 꼭두각시라면 큰일입니다. 탄핵이 TF팀에 의해 결정된다면 헌법위반에 국기문란입니다.,True,1,2025-02-18T10:39:53+0900,851646910895751553,0,1,1
ufos****,209Yo,"만일 탄핵이 인용되면 국힘 의원들은 전원 사퇴해라, 비루하게 살지 말고.",True,1,2025-02-18T10:39:06+0900,851646859758796855,0,1,0
wang****,36Vvr,"대통령 탄핵되어 장외로 나가면 대한민국 영웅될 걸!! 다음대선, 지방선거, 총선을 싹쓸이 할 것 같다.",True,1,2025-02-18T10:17:41+0900,851645479916667120,0,1,1
yong****,,,False,1,2025-02-18T10:16:23+0900,851645396399685796,0,0,0
llhw****,3flku,탄핵 시국때 지지율이 폭락한 박근혜도 변론을 17차까지 줬었음... 근데 지지율이 오히려 폭등하고 과반을 차지한 윤석열에게는 변론을 10차만 준다?! 중대한 시국에 뭐에 쫓기는건가요? 문형배가 본인은 대본만 읽는거라고 했는데 배후가 누구죠.....?,True,1,2025-02-18T10:15:16+0900,851645324358320232,0,1,0
mast****,,,False,1,2025-02-18T10:14:00+0900,851645242636500997,0,0,0
drea****,Pgh5,"여기에 댓글다는 극우 일베 사이비들아~

위헌적인 계엄과 내란은 매우 엄중하고 위중한 거야

그래서, 전시나 사변에 매우 제한적으로 발동할 수 있는거구~

근데 자꾸 광우병, 세월호 이런 걸로 치환시키려 하면서 사건을 축소 은폐하려 하지.

그리고 인권위의 취지는 범죄자의 인권을 옹호하는게 아니라 사회적 약자의 인권을 대변하기 위해 설립된거다.

진심, 이정부는 심각한 수준의 결함을 갖춘 인간들이 곳곳에 암처럼 퍼져 있다",True,1,2025-02-18T10:06:08+0900,851644736132350007,0,1,1
thro****,,,False,1,2025-02-18T10:02:19+0900,851644490648125571,0,0,0
leej****,,,False,1,2025-02-18T09:52:13+0900,851643839927025747,0,0,0
elis****,2i1LU,이제 좀 지겹다 자꾸 토달지 말고 그만 마무리 하자,True,1,2025-02-18T09:46:41+0900,851643483276968203,0,1,0
tjrd****,Z28l,야동판사 행배씨는 집에 언제 가시나요??아휴 더러워~~~6.25때 우리 도와주러온 UN군 왜 들어왔냐고 지껄이질 않나 저거 사람 맞아요??ㅎㅎ저런게 뭔 대한민국 국민이라고 어디 아오지 탄광에서 공산당 간부가 내려친 삽에 비명횡사나 하는게 어울리는구만 ㅎㅎㅎ,True,1,2025-02-18T09:45:42+0900,851643419758428425,0,1,0
kwng****,4vJIv,헌법재판소는 이미 국민의 신뢰를 잃었다!!! 선관위도 마찬가지 !!!!  이 구리구리한것들 싹 갈아치워야 한다,True,1,2025-02-18T09:44:13+0900,851643324044410964,0,1,0
oh_k****,9HXcl,중국인 출신들이나 선관위 관련자들이 자리잡은 헌재 (=TF팀),True,1,2025-02-18T09:43:47+0900,851643296110346568,0,1,0
y213****,2d7z5,임기가 2달 남은것들이 그안에 일 치루려고 발악질.....보수들은 임기가 그정도 남았으면 후임에게 물려주고 명예롭게 은퇴해 왔는데...이것들은 마지막 발악들...ㅠ.ㅠ,True,1,2025-02-18T09:34:47+0900,851642717027959082,0,1,0
sky8****,115fk,차이나 TF팀,True,1,2025-02-18T09:30:11+0900,851642419953795135,0,1,0
rlag****,63NNW,반국가세력은 윤씨와. 내란당,True,1,2025-02-18T09:27:19+0900,851642235068874851,0,1,0
dudt****,,,False,1,2025-02-18T09:17:05+0900,851641576277934122,0,0,0
suer****,w8NO,자신의 머리로 한번만 생각해보자. 1. 광우병 당시에 충분한 우려가 있었고 광우병에 대한 우려인거지 왜 반미? vs코로나 전세계에서 반중을 했나? WHO는 오히려 중국을 옹호했다. 2.무안공항 참사. 뭘 묻혀? 조사단 들어온지 얼마되지도 않았고 아직도 조사중이다. 3. 채상병-적법절차대로 즉시 이첩했지만 그걸 대통령과 해병대 사령관이 다시 되돌리려했고 재이첩도 거부했다. 법대로 진행한 대령을 항명죄로 뒤집어씌웠다. 오요안나(한나가아냐 멍청아)현재 조사중이다. 4. 국민에게 날 대신 총을 세운건 윤석열. 카톡검열은 다허위뉴스,True,1,2025-02-18T09:03:17+0900,851640687471362132,0,1,0
wang****,36Vvr,국민의 50%가 선택한 대통령을 종북주사파 행번방 팀이 결정! 너무 어처구니 없다.,True,1,2025-02-18T08:56:17+0900,851640235962925134,0,1,0
kkki****,,,False,1,2025-02-18T08:54:36+0900,851640128236421287,0,0,0
lknp****,zvb0,헌재도 참 🐕 쫄보 였구나? 대체 언제까지 저 🐕 소리를 들어주겠다는 거야? '헌법재판은 형사재판 X' 라며? 그럼 이미 윤석열의 비상계엄 선포가 헌법과 법률에 위반되는지 아닌지도 판단 못내리는 건희? 도둑넘 or 강도가 평온한 주거에 침입해서 집주인들 목에 칼 겨누는데? 칼이 허술해서 자루에서 날이 빠져 버렸네? 그리고 때마침 울린 비상벨로 인해 경찰 출동해서 도망쳤어. 은신처 찾아가서 빼내려 했는데 존버하구 안나와. 간신히 끌어내서 재판정 세웠더니 '난 강도질 도둑질 하려던 게 아님 겁만 준 거임' 이러고 있는 🐕 헛짓거리,True,1,2025-02-18T08:50:31+0900,851639864515362962,0,1,0
cj46****,,,False,1,2025-02-18T08:48:25+0900,851639729341333630,0,0,0
meey****,BF37,"대통령은 부정선거때문에 비상계엄을 했는데 헌재는 부정선거 증명에 관련된 모든 증거를 기각한다. 헌재도 공범자다. 국가반역죄, 내란죄, 싹다 사형시켜야해",True,1,2025-02-18T08:36:27+0900,851638958361149549,0,1,0
cskk****,3yaYj,빨리 탄핵 기각시켜서 대통령 국민에게 돌려보내고 정국안정시켜라!,True,1,2025-02-18T08:33:02+0900,851638738160189452,0,1,0
kj3s****,Vuww,사법 농단을 하는 TF 실체를 수사하라. 이 따위로 헌재가 재판을 하다니 경천동지할 일이다. 당장 헌재를 해체하라. 이게 뭔 재판인가? 재판은 공정성과 진위 과오를 가려야 하는 것이 재판인데 이건 재판을 하는것이 아니다. 뭔 재판인가 당장 헌재 해체하고 대통령 석방하라. 대통령은 계엄 정당하고 잘못이 없다.,True,1,2025-02-18T08:29:07+0900,851638486602612776,0,1,1
wind****,1Ck9F,2찍 노인네들 발짝하는거 보니 룬거니 얼른 깜빵가야겠다~~~어휴,True,1,2025-02-18T08:23:42+0900,851638137519079613,0,1,0
hoay****,4INjN,뭘 잘했다고  지놈들 맘대로 기일 변경이냐 국가의  명운이 시급한데 그대로 빨리 종결하고 마무리  해야 된다 당연히  파면은 시키고,True,1,2025-02-18T07:47:52+0900,851635828235960487,0,1,0
egyl****,,,False,1,2025-02-18T07:46:31+0900,851635741061546075,0,0,1
chin****,34exp,내가 보기에는 답 나왔다.  파면.,True,1,2025-02-18T07:34:31+0900,851634968235868249,0,1,0
heon****,80od,국민들이 납득할만큼 공정하고 충분하게 재판진행이 되지않고 있는데 벌써 종결   대본에 결론이 이미 나와있는것이냐?,True,1,2025-02-18T06:18:55+0900,851630098430820463,0,1,1
shar****,daRGE,탄핵 TF 명령을 따르고 있는 헌재는 해산하라!,True,1,2025-02-18T06:18:39+0900,851630080898629688,0,1,1
ehch****,a4cCy,헌재는 탄핵심사하기전에 국민의 신뢰부터 회복하라.,True,1,2025-02-18T06:03:33+0900,851629108340195384,7,9,1
duds****,2Zk1J,윤씨의 내란은 이미 전국민에게 생중계로 전세계에 널리 알려진바 있죠 다친사람이없으니 예정보다 일찍 끝났으니 내란이 아니다? 지나가는 개가 하품할 이야기네요  내란이 성공했다면  많은 군인들과 국민들이 다쳤을테고 전광훈은 무사 했을까요? 하나만 보고  아홉은 보지않으려하는 극우세력들 정신차리세요,True,1,2025-02-18T06:19:14+0900,851630118177603608,4,6,1
cht4****,2stAC,대통령 해서는 안될 사람이 되어서 이리 된거라 생각함.. 대선때 누구를 뽑았어도 시간차만 있었지 똑같은 양상이지 않았을까 싶다... 이재명씨도 26일 2심 확정판결 유죄 나오면 엄청난 타격이 있을 것으로 보이고... 물론 본인은 당연히 대법원에 상소하고 법원의 잘못된 법리를 적용했다라는 등... 빠져나가기 위해 최선을 다하겠지만... 확실히 치명타는 분명 크게 있을 것임... 결국 야당이나 여당이나 이번에는 진짜 도덕적.법적으로 깨끗한 사람이 나와야 하고 특히 중도성향과 비법조계 인사가 나와야지만 승산이 있겠지요..,True,1,2025-02-18T10:18:35+0900,851645538620145877,1,3,0
kso9****,1vPEv,"비상계엄령 해처놓고 알바 엄청풀고 국민분열 조장하고 선동하는게 누구를 위한 행위냐!!!  추후 싹다 잡아서 정리하자!!!  꼭 하길 바란다. 그냥 넘어가고 
  아몰랑식으로 하니 이런일이 자꾸 생기는거다. 친일쩡산 못해서 아직도 일본이 나대고 친중 청산 안되서 중국이 나대는데 독재나 헌법유린!!선동정치!분열정치도 뿌리뽑고 관련자들도 뿌리뽑자!!",True,1,2025-02-18T09:07:05+0900,851640931932176407,1,3,1
ican****,7AL3l,2차계엄위험상태에서 하루 빨리 파면요청합니다,True,1,2025-02-18T08:26:34+0900,851638321833574533,1,3,1
nhs3****,,,False,1,2025-02-18T08:12:44+0900,851637430493642926,0,0,0
anda****,14oGi,누가봐도 탄핵이구만,True,1,2025-02-18T07:21:24+0900,851634123771478079,1,3,0
zhzk****,3gQQl,현재 탄핵 찬성 여론보다 탄핵 반대 여론이 압도적으로 많은데 ㅋㅋ 헌재는 과연 어떻게 하려나? ㅋㅋ 감당 가능하냐??,True,1,2025-02-18T09:54:20+0900,851643975604371596,0,2,0
yhm9****,eb0zP,윤 좋겠다 영감지지자들많아서말야~ 논리도안통하는 영감들..,True,1,2025-02-18T09:26:01+0900,851642151484784650,0,2,0
choi****,,,False,1,2025-02-18T09:13:09+0900,851641322572873775,0,0,1
5war****,,,False,1,2025-02-18T08:57:32+0900,851640316443230384,0,0,1
chlt****,3jh9o,"이번에 부정선거 확인하지 못하면 평생을 
가장 저질스러운 자들에게 지배될것입니다.",True,1,2025-02-18T08:43:51+0900,851639435370955003,0,2,0
eyeo****,16auh,"문형배가 헌재에서 자기 입으로 대본대로 한다고 실토했는데, 그 대본 만든 자들이 헌법연구관들임. 그런데 헌법연구관 이름들을 보고 경악을 금치 못했음. 오훤, 성왕, 배중화... 한자를 보면 중국인이라는 의심을 더 키움. 이진이라는 그 헌재 공보관도 출생지가 중국인 것까지는 확인되었다고 하고... 정당, 언론들이 중공 자금에 지배받고 있는 건 알았지만, 도대체 어디까지 중국화 된 건지 이번 계몽령 아니었으면 알지도 못하고 나라 넘어갈뻔한 듯.",True,1,2025-02-18T07:04:41+0900,851633046439329874,0,2,0
paka****,1SLpx,"어차피 인용이 예정되어있는 상태아님?
이재명의 의견에 따라 실행되는거고 
뒤에는 중국공산당이 있고!!",True,1,2025-02-18T06:53:26+0900,851632322099806265,0,2,0
lee_****,,,False,1,2025-02-18T06:10:26+0900,851629551007039535,0,0,0
supe****,3LfB6,탄핵재판 이슈가 도대체 뭔가요? 재판자체가 명분에 어긋나는데요? 헌법재판관님들은 대본대로 재판하십니까? 나라 시끄러워요. 국민들 우습게 보지마세요.,True,1,2025-02-18T09:32:58+0900,851642599990100339,0,3,0
kjl2****,dSIxE,"국가인권위의 권고에 따라 대통령의 변론기일을 30차 까지 보장하여야한다.  UN인권위에 제소되서 찢이
 인터폴에 연행되야 정신차릴래?  공산좌파놈들아",True,1,2025-02-18T09:19:14+0900,851641714673188934,0,3,2
pvma****,7qmAf,"기각으로 판결 예상,,,,",True,1,2025-02-18T06:26:46+0900,851630603290804319,0,3,1
sunl****,2gY1E,재판이라고 하지말아라. 각본에 의해 따라가는 앵무새라 해라. 윤석렬 대통령 복귀하라! 대통령령에 의해 합법적인 과정일 뿐이다. 법의 심판은 줄 탄핵과 미친듯이 법을 바꾸는 민주당과 선관위 검찰조사이다!,True,1,2025-02-18T07:36:58+0900,851635126847668404,0,4,0
