user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
com_****,,,False,1,2024-12-06T19:53:21+0900,844817492055425136,0,0,0
lgo2****,,,False,1,2024-12-06T19:53:06+0900,844817476133847074,0,0,0
wjde****,bLpEo,제2의 유승민~,True,1,2024-12-06T19:52:29+0900,844817436321513620,0,0,0
goma****,3b0f6,종북반국가세력 한동훈,True,1,2024-12-06T19:52:14+0900,844817419477188672,0,0,0
nlpo****,2zbE1,탄핵은 부결될께 뻔하다 계산서 이미 나왔고 그래서 윤대통령은   아무 조치도 않고 느긋하게 결과만 기다리는중,True,1,2024-12-06T19:52:00+0900,844817405015228419,0,0,0
skyo****,6g3vG,내부의 적은 영구퇴출 된다는 역사적 사실을 잊지 말자,True,1,2024-12-06T19:51:56+0900,844817400384717109,0,0,0
hg02****,7uDbd,이새ㄲ도 부정선거랑 관련있나보네,True,1,2024-12-06T19:51:26+0900,844817368675778697,0,0,0
lk78****,1fBPQ,좌파당으로 가라. 저런게 먼대표냐.,True,1,2024-12-06T19:48:47+0900,844817197078413549,0,0,0
namo****,,,False,1,2024-12-06T19:48:24+0900,844817173103771769,0,0,0
kimh****,Jo5t,한완용 아웃,True,1,2024-12-06T19:48:14+0900,844817162232135758,0,0,0
sony****,24RIJ,"양식있는 국민들은 빌빌거리던 부장검사, 윤석열을 종북좌파 전 두목 문재인이 서울지검장, 검찰총장으로 벼락 승진 시키자 尹가가 ""출충한 인재""인가보다 생각들을 했다. 그 후, 尹가가 서울법대 교수 출신, 문서위조범 조국을 물고 늘어져 수사하자 尹가는 법치주의정신도 투철하구나 하고 생각들을 했다. 그런 尹가가 뱀같이 사악한 종북좌파 두목, 다중범죄자 이재명의 끈질긴 발목잡기에 머리가 돌아 이번에 ""자살 골""을 넣는 걸 보고 양식있는 국민들은 ""그러면 그렇지, 무식한 文가가 '求國의 人材'를 발탁할 리가 있나""라고 입방아들을 찟는다!!!",True,1,2024-12-06T19:48:10+0900,844817157584846898,0,0,1
jyoo****,1MltS,"Pk는 Tk늠들 쫄따구 부역자 짓거리 그만두고 삼일오의거,부마항쟁정신을 살려탄핵에 앞장서는게 살길이다!",True,1,2024-12-06T19:45:11+0900,844816965284397120,0,0,0
5722****,8UIsx,"한,,   계략과  함정에  빠지고  있다  같은배를    탄거  아니었음?   높이  더 높이  올라가서  봐라  시야를
바로앞  옆만  보지말고  같은배를  탔으니  아무도 믿지마라ㅠ",True,1,2024-12-06T19:45:10+0900,844816964915298355,0,0,0
bjh2****,afVjV,윤석열이 국회의원들 다 잡아들여라고 했는데 한동훈은 국회의원도 이냐. 완전히 1순위 표적이 된거지,True,1,2024-12-06T19:44:07+0900,844816897403781153,0,0,0
kjy1****,eoAtv,화의 근원은 방탄조끼를 입으며 기필코 살아남아 보려고 바둥대는 000이 아니겠는가?,True,1,2024-12-06T19:44:07+0900,844816896497811505,0,0,0
namo****,,,False,1,2024-12-06T19:43:33+0900,844816860443574470,0,0,0
guar****,10kig,원래 중도인 국민들도 아무리 개판이라도 2번째 탄핵은 아니지 않나라고 생각했는데 계엄령때문에 완전 돌아선거야 그래도 아집과 불통이지만 정신은 제정신이겠지했는데 계엄이 동네 놀이도 아니고 생각이 없는거지,True,1,2024-12-06T19:42:45+0900,844816808803303665,0,0,0
k804****,1pyPK,민주당 국개의원들 신났네 신났어. 지들은 잘 한거 있나. 탄핵만하고 한게 하나도 없다. 쪽수만 많을뿐...,True,1,2024-12-06T19:42:19+0900,844816781221560422,0,0,0
sos8****,,,False,1,2024-12-06T19:42:17+0900,844816778453319776,0,0,0
jmlp****,,,False,1,2024-12-06T19:41:57+0900,844816757448245518,0,0,1
lk78****,1fBPQ,"대머리라 생각이 없냐.. 자기 상관 없애겠다고 하냐,",True,1,2024-12-06T19:40:26+0900,844816659418972277,0,0,0
wono****,,,False,1,2024-12-06T19:38:55+0900,844816561557471505,0,0,0
hs26****,4MgkB,"윤석열은 믿는구석이 있나, 뭘믿고 저런행동을 하는지 모르겠다.국민의힘이 탄핵을 무효와 시킨다면 국민의힘을 파산시킬 방법이 있는지 궁금하네요",True,1,2024-12-06T19:38:13+0900,844816517248843858,0,0,0
cgh1****,,,False,1,2024-12-06T19:38:13+0900,844816517181734979,0,0,0
best****,1GZUu,한동훈 첩자질 그만하고 물러나라,True,1,2024-12-06T19:38:04+0900,844816506712752157,0,0,0
haru****,1qOYD,넌 앞ㅇ.로 절대 안찍어 한대머리독수리,True,1,2024-12-06T19:37:42+0900,844816483392422119,0,0,0
kimj****,,,False,1,2024-12-06T19:37:41+0900,844816482469675216,0,0,0
sara****,,,False,1,2024-12-06T19:37:22+0900,844816462085357691,0,0,0
1968****,2NvxH,너부터 그만두고 그런소리 합시다,True,1,2024-12-06T19:36:21+0900,844816396318670961,0,0,0
oss3****,1Ta0g,"대통령  한동훈   만남도 생중계 하지 그러냐
국짐당놈들아",True,1,2024-12-06T19:36:20+0900,844816395681136747,0,0,0
hane****,al06v,"내일은.대통령.담화가.나올것이다
저민주당은..또고발..또.탄핵..아주신났다
탄핵이.다가.아니다,.더무서운범죄자가.나라를.좌지우지..할것이다",True,1,2024-12-06T19:36:10+0900,844816385077936179,0,0,0
pcma****,,,False,1,2024-12-06T19:35:46+0900,844816359022919929,0,0,0
seum****,,,False,1,2024-12-06T19:35:23+0900,844816333991313517,0,0,0
ende****,2bKg8S,ㅋㅋㅋㅋ 이지경을 겪고있는데도 2찍들은 정신 못차리네 윤통이 소변을 봐도 받아먹을 종자들,True,1,2024-12-06T19:34:57+0900,844816305889476922,0,0,0
jwco****,2ZkM0,꼴값 떨지말고 네가 하고 싶은대로 해 !!!,True,1,2024-12-06T19:34:54+0900,844816303121236283,0,0,0
sss3****,,,False,1,2024-12-06T19:34:32+0900,844816279347921051,0,0,0
foee****,64SFH,대통령도 못지키는  국힘.존재이유를 모르것다. 의리도 없고  기회만틈타 자리보전 혈세만낭비하는 식충이들,True,1,2024-12-06T19:34:26+0900,844816272838361214,0,0,0
sing****,J03Z,니가 뭔대? 니가 퍈단대로 니 마음대로 하는데. 국민이 뽑은 대통령을 니가 무슨 권한으로 직무를 정지시키니 마니 하는데. 니 앞가림이나 제대로 해라.,True,1,2024-12-06T19:34:23+0900,844816269533249647,0,0,0
kiss****,RpDe,"윤 똥고집을 꺽을수있는 인간이하나있지요!!!~
  치졸한 악마!!!",True,1,2024-12-06T19:32:37+0900,844816156505145535,0,0,0
kkw2****,187Lp,윤석열이 이재명을 감방에서 꺼내주려고 갖은 발악을 하는데 탄핵이 아니라 스스로 하야하거나 체포로 인한 대통령 궐위로 권한대행체제에서 선거 치루는게 맞다고 본다.,True,1,2024-12-06T19:30:57+0900,844816048459874620,0,0,0
reda****,,,False,1,2024-12-06T19:30:50+0900,844816040826241297,0,0,0
qodj****,3krTa,우리나라도 뭔가 정치계쪽을 싹다 바꿔야 할 때가 온 듯 싹다 죽이고 진짜 나랏일을 할 인간을 뽑아야함,True,1,2024-12-06T19:30:39+0900,844816029166076129,0,0,0
illb****,5M72W,이재명 조국은 자신들의 싸이코패스 범죄를 은폐시키려 국민선동해서 발광을 하는군... 범죄자들부터 감옥에 집어넣고 탄핵해,True,1,2024-12-06T19:29:55+0900,844815981871104307,0,0,0
saht****,,,False,1,2024-12-06T19:29:36+0900,844815961184796853,0,0,0
bjh2****,afVjV,할배할매들 난리났네. 극우유튜브 선동에 세뇌된 블쌍한 할배할매들. 유튜브 좀 그만 보세요. 석열이도 그거에 세뇌돼서 이꼴 났잖아요,True,1,2024-12-06T19:28:45+0900,844815906390409460,0,0,0
tren****,cjp6v,"한동훈 = 문재인 = 100% 팩트!!!!
한동훈 = 문재인 = 100% 팩트!!!!
한동훈 = 문재인 = 100% 팩트!!!!
한동훈 = 문재인 = 100% 팩트!!!!
한동훈 = 문재인 = 100% 팩트!!!!
한동훈 = 문재인 = 100% 팩트!!!!
한동훈 = 문재인 = 100% 팩트!!!!
한동훈 = 문재인 = 100% 팩트!!!!
한동훈 = 문재인 = 100% 팩트!!!!
한동훈 = 문재인 = 100% 팩트!!!!",True,1,2024-12-06T19:28:31+0900,844815892398211239,0,0,0
drcl****,2zIZf,"계엄군이 한동훈도 구금 체포 깜빵 넣을라고 했는데???

한동훈이 바보일까??

국짐당 시도지사들 모두 내란동조자 
tk 80프로 늙은이들은 모두",True,1,2024-12-06T19:27:35+0900,844815831429808310,0,0,0
a736****,5EKeD,누가되든 이땅에 미래는 없음  서로 못죽여 안달,True,1,2024-12-06T19:26:51+0900,844815784101282065,0,0,0
ztig****,QUoD,무늬만  또다른 개검놈~~~!!!!,True,1,2024-12-06T19:26:23+0900,844815754808262784,0,0,0
zooc****,2jnNZ,깐쪽거리긴  너나  윤석열이나 똑같어~,True,1,2024-12-06T19:25:54+0900,844815723585863927,0,0,0
dott****,,,False,1,2024-12-06T19:25:51+0900,844815720331084052,0,0,0
reda****,,,False,1,2024-12-06T19:24:56+0900,844815661157843232,0,0,0
901c****,,,False,1,2024-12-06T19:24:22+0900,844815624952610909,0,0,0
jimi****,,,False,1,2024-12-06T19:24:21+0900,844815623912423525,0,0,0
qorg****,,,False,1,2024-12-06T19:24:19+0900,844815621211291744,0,0,0
haa3****,bFhnq,"민주노총 간부진 3명 북한지령받고 간첩 들통나서 실형선고 받은거는 팩트고, 예산 삭감 통과 목록도 팩트는 맞는데 이거 옹호하는건 진짜 북한 지령 받은 간첩들인가?",True,1,2024-12-06T19:23:08+0900,844815544975622193,0,0,0
wlwj****,,,False,1,2024-12-06T19:21:39+0900,844815449211273423,0,0,0
khso****,8JfUJ,배신 아니다 윤석열 김건희가 한동훈을 정신 육체 사회적으로 죽이려 했으니 그들이 최악 배신자다. 무능 천박  사이코 상사 밑에서 얼마나 힘들었을까. 은혜를 원수로 갚는 용산부부 이재명과 함께 감옥가자. 나라 좀 바로 세우자.,True,1,2024-12-06T19:20:36+0900,844815381515206870,0,0,0
jisi****,,,False,1,2024-12-06T19:20:21+0900,844815365660737642,0,0,0
bjh2****,8Qcxk,"울나라서 최고로 똑똑한 법가술자가 이번 계엄의 심각성을 모르겠나. 나라를 북한으로 만든, 자유민주주의 헌정질서를 짓밟은 증대범죄로 윤석열은 무조건 사형이고 가담,동조자들도 중형을 피할수 없단걸 누구보다 잘 알지. 의총에서 다수 의원들이 틴핵반대로 몰아가서 미지못해 수긍하긴 했지만 밤새 암만 고민해봐도 이건 답이 없는거야.",True,1,2024-12-06T19:19:24+0900,844815304776220806,0,0,0
shoe****,39o7u,"계엄은 그 어떤 명분, 논리로도 그 책임에서 자유로울 수 없다. 대한민국 자유민주의 가치를 훼손한 끔찍한 결정이었다. 더군다나 정상적이지 않은 심리, 정신상태로 보인다는 점에서 더더욱 한대표님의 판단이 옳다.",True,1,2024-12-06T19:19:15+0900,844815295095767123,0,0,0
mari****,2sqcN,설마 굥 머리속은 또 계엄?,True,1,2024-12-06T19:18:42+0900,844815259360297191,0,0,0
ssen****,635Hp,정치인들은 자신의 판단이 아니라 국민의 뜻을 받들어라.,True,1,2024-12-06T19:18:41+0900,844815258303332547,0,0,0
moon****,,,False,1,2024-12-06T19:17:29+0900,844815181379797147,0,0,0
jkb5****,2Otdm,한동훈 대단하네 영남민심 다 떠난다 탄핵 가결이든 부결이든 이제 의미 없어진거같다 투표를 안하든지 민주당 찍고 말란다 호남은 밀집하는데데 영남은 헤쳐모여 이런식 이제는 지겹다 그냥 이재명 대통령이 답인거 같다,True,1,2024-12-06T19:17:29+0900,844815180792594596,0,0,0
youg****,,,False,1,2024-12-06T19:17:17+0900,844815168008355936,0,0,0
late****,,,False,1,2024-12-06T19:15:19+0900,844815041491370084,0,0,0
bee_****,,,False,1,2024-12-06T19:14:03+0900,844814960306421784,0,0,0
kimd****,6yl6u,드디어 정신차린 한동후니… 내란수괴 및 계염가담 관련자들 전부 사형시키고 내란수괴 대통령만등 2찍들 전부 징역보내라,True,1,2024-12-06T19:12:35+0900,844814865699700922,0,0,0
bomi****,,,False,1,2024-12-06T19:12:24+0900,844814853452333169,0,0,0
bmws****,oJAT,석열이 저인간 안변한다 꿈깨라 깜방가면 쪼끔 정신돌아올라나,True,1,2024-12-06T19:12:09+0900,844814837094547496,0,0,0
nada****,,,False,1,2024-12-06T19:11:17+0900,844814781192863825,0,0,0
korn****,CuZI,윤대통령 탄핵은 맞는듯 대통령이 너무 무책임하다,True,1,2024-12-06T19:11:14+0900,844814778223296586,0,0,0
mzal****,,,False,1,2024-12-06T19:10:26+0900,844814726935347316,0,0,0
best****,dHiqn,한동훈 이 자도 강남 좌파라며??그런 놈이 무슨 윤석열이랑 대화를 하냐?윤석열이도 조폭 깡패 두목이라 툭하면 술 먹고 깽판치는 게 특기이고 직언하는 충신들의 말도 안 듣는 귀머거리인데 그런 놈이 한동훈 말을 듣겠냐??안 그래도 한동훈이 윤석열은 아주 미워죽겠고 바른 말 하는 거 듣기 싫어 죽겠는데 한동훈은 만날 때마다 자기가 듣기 싫은 말만 하니 윤석열하고 백날 얘기해봤자 얻는 건 아무것도 없어!!뺨도 때리는 놈인데 그런 악마같은 윤석열한테 누가 계속 바른 말을 할 수 있겠어~살다살다 대통령이 저렇게 모지리인 놈은 처음본다!!,True,1,2024-12-06T19:08:38+0900,844814610400805050,0,0,0
azxc****,92t4a,탄핵이 내일인데  오늘밤이 위험하다!  윤왜구 잘감시해라!  큰일난다!,True,1,2024-12-06T19:08:04+0900,844814574346567713,0,0,0
ajfe****,,,False,1,2024-12-06T19:07:55+0900,844814564900995374,0,0,0
lann****,,,False,1,2024-12-06T19:07:46+0900,844814555270873339,0,0,0
rest****,7LNh7,독대하고 좀 어이없었나보네 형님 왜그러셨어요 음..,True,1,2024-12-06T19:07:45+0900,844814554012582140,0,0,0
kimj****,,,False,1,2024-12-06T19:07:41+0900,844814549566619852,0,0,0
poli****,5bCg1,아무리 봐도 지난 대선은 투표장에 안간사람이 맞는 선택을 한거같다...누굴찍냐도대체,True,1,2024-12-06T19:07:32+0900,844814540053938364,0,0,0
joha****,,,False,1,2024-12-06T19:07:16+0900,844814523075395662,0,0,0
mans****,7jLHV,미치광이와  사람이  만나본들 먼대화가되겠어?,True,1,2024-12-06T19:07:04+0900,844814510492483601,0,0,0
ener****,4nndo,"윤 쫄아서 한돈훈 불러 빌었겠지 ...

근데,  한은 자기도 체포한데도 완전 빡침일듯.

관두면  2차계엄으로 자신도 위험해 질 걸 앎.


제빠르게 손절..",True,1,2024-12-06T19:06:30+0900,844814473280618649,0,0,0
prep****,17c7D,한동훈이 부정선거 연루됐다는 의혹을 스스로 풀기를 바란다,True,1,2024-12-06T19:06:02+0900,844814442880303116,0,0,0
mong****,,,False,1,2024-12-06T19:05:54+0900,844814435280224520,0,0,0
luvk****,1DHf8,뺏찌도 없는 한동훈이 뭘 하겠냐?? 한동훈은 윤석열 사냥개라는 것을 잊지말고 윤석열은 문재인 사냥개라는 것을 잊지 말어라 다들ㅋㅋ,True,1,2024-12-06T19:05:54+0900,844814434424586530,0,0,0
papa****,1l61O,한동훈 끝이다. 평생 배신자로 정치권에 얼씬도 못할거다,True,1,2024-12-06T19:05:46+0900,844814426337968346,0,0,2
sono****,5pPP9,세상살면서 이런 배신자를 안만나는것도 복이다.,True,1,2024-12-06T19:05:42+0900,844814421841674440,0,0,0
bike****,2DA0Y,미친 개 에게는 몽둥이가 약 이다.,True,1,2024-12-06T19:05:32+0900,844814411020370084,0,0,0
redo****,3dQ3A,"고마 쪽팔리지도 않는교? 내리오소~마~ 
시작할꺼면 제대로해뿌던가~ 아님 아싸리하게 내리오든가 이것도 아니고 저것도 아니고
이제 끝났어요~ 내리오소~앞으로 더 나빠질뿐이라는거 알기나 하요?
이참에 새로 뽑고~ 할일들 알아서 하게끔 우리 국민들이 정신 단디 챙기야 됩니데이~ 
선탄핵 후조치!",True,1,2024-12-06T19:05:04+0900,844814381173702685,0,0,0
86bi****,,,False,1,2024-12-06T19:04:52+0900,844814368389464323,0,0,0
yyjd****,25Zzt,"아니 아무리 여당 대표라지만, 한동훈 입장에서는 자길 체포하라고 했다는데 실드칠 수가 있겠냐? 계엄 상황에서 자길 체포하라 했다면 자기 정치인생을, 어쩌면 목숨 자체를 끊으려 했다는 말인데. 한동훈 입장에서는 당연히 윤석렬 탄핵에 동조하지. 2찍들 한동훈 욕할거 없다. 니들 같으면 너희 잡아 죽이겠다는 놈 살리기 위해 노력하게냐? 다 윤석렬이 자초한거다.",True,1,2024-12-06T19:04:44+0900,844814359329767613,0,0,0
sono****,,,False,1,2024-12-06T19:04:40+0900,844814354883805377,0,0,0
imfl****,,,False,1,2024-12-06T19:03:51+0900,844814302203347260,0,0,1
good****,2E2Im,"비상계엄 원인을 찾아라!
첩자?",True,1,2024-12-06T19:03:31+0900,844814280996946113,0,0,0
011u****,,,False,1,2024-12-06T19:02:40+0900,844814226588434650,0,0,0
ters****,73tFR,혹여 니가 다음 대통령이 될 거라고 생각하는 건 아니겠지?...푸하하,True,1,2024-12-06T19:02:38+0900,844814223870525652,0,0,0
bjh2****,8Qcxk,지금 상황에서 제3자가 얘기해봤자 소용있나. 당사자인 김건희가 직접 얘기를 해야지. 건희 누나 저한테 왜 그러셨어요?,True,1,2024-12-06T19:02:18+0900,844814202899005526,0,0,0
clov****,2cxofX,한동훈이   지지  철회다   !!!  좌파에게    정권   넘기려느냐  ?,True,1,2024-12-06T19:01:59+0900,844814181961040172,0,0,0
ksj6****,,,False,1,2024-12-06T19:01:58+0900,844814181038293292,0,0,0
obel****,h0Fc,윤모질아 사회혼란야기하지말고 스스로내려와라 그게 덜추하다,True,1,2024-12-06T19:01:47+0900,844814170099548398,0,0,0
lgrj****,1NCdV,빨리 탄핵하고 보수진영의 새로운 판을 짜라. 윤씨 측근과 세훈 희룡 진석 경원 철수 준표 상현 주씨... 모두 처단하고 새판짜서 몇년뒤를 생각하라 이러다 보수 괴멸한다.,True,1,2024-12-06T19:01:25+0900,844814145621590160,0,0,0
011u****,,,False,1,2024-12-06T19:00:59+0900,844814117737857336,0,0,0
difi****,,,False,1,2024-12-06T19:00:31+0900,844814087790526631,0,0,0
rio2****,,,False,1,2024-12-06T19:00:24+0900,844814080861536396,0,0,0
roon****,3g44F,굥도 이제 운이 다한거 같아 .. 개엄도 사실 다들 대충 시늉만 낸거 같고 다들 간본거 같다 .. 괜히 진짜하다 가는 내란죄 가 햇빛보기 힘드니 가담은 인생 망치는 길,True,1,2024-12-06T19:00:15+0900,844814070426107981,0,0,0
ykho****,7Th1m,우파는 탄핵만은 막아라. 지금 한동훈이 지지율이 뻔뻔스런 범죄백화점 찢보다 지지율이 낮은 상태에서 탄핵하면 보수의 궤멸을 초래할 수 있다.  박근혜대통령 탄핵 후 어찌  되었는가  ?  망국으로 가는 수구꼴통좌파 정권 절대로 들어서면 안 된다.,True,1,2024-12-06T18:59:51+0900,844814044891185426,0,0,1
jang****,5VvRU,니가 뭔데! 민폐당에 부역하는 배신자 주제에!,True,1,2024-12-06T18:59:49+0900,844814042810810625,0,0,0
wono****,,,False,1,2024-12-06T18:59:24+0900,844814015749161070,0,0,4
sols****,hdxA,외국 정상들도 방한 취소했다던데.,True,1,2024-12-06T18:59:20+0900,844814011823292535,0,0,0
ds59****,audsR,"저 개망나니 같은 더불어공산당에 정권맡기면
대한민국끝. 엿장수마음데로법바꿀것.",True,1,2024-12-06T18:58:22+0900,844813949747593333,0,0,0
kim2****,10wUn,한동훈은 이미 윤석열을 반쯤 버렸는데 회동에서 윤석열이 한동훈을 이길 수 있나? 이건 사실 두뇌 싸움인데. 한동훈이 윤석열보다 훨씬 똑똑한데 머리싸움에서는 윤석열이 한동훈을 절대 못이기지.,True,1,2024-12-06T18:57:59+0900,844813924447551826,0,0,0
kaho****,aHv1g,"동휸아!  윤가를 만나서 될일이가?  성괴거니를 만나서 물어 봐야지,,,,,근대 성괴거니는 어쩌고 있는지 참 궁금타,,,",True,1,2024-12-06T18:57:02+0900,844813863932133394,0,0,0
onek****,2cannO,"국힘의원들 정신차려라.
다음공천 
윤석열 추경호 한동훈이 주지 않는다",True,1,2024-12-06T18:56:42+0900,844813841685545175,0,0,0
dyma****,,,False,1,2024-12-06T18:56:06+0900,844813803769036836,0,0,0
skyc****,2c2aRF,윤썩을년은 탄핵하라!윤썩을년은 탄핵하라!윤썩을년은 탄핵하라!윤썩을년은 탄핵하라!,True,1,2024-12-06T18:55:55+0900,844813791471337777,0,0,0
jm97****,,,False,1,2024-12-06T18:55:51+0900,844813787142815978,0,0,0
rlfd****,,,False,1,2024-12-06T18:55:47+0900,844813783552491783,0,0,0
ok69****,dCpQB,현재 차기 대선지지율을 보면 이재명 29% 한동훈 11% 수준이다.. 한동훈이 압도적 1위를 달리고 있으면 탄핵을 해도 별 문제가 없는데.. 지금같은 지지율로는 이재명에게 바치는 꼴이다.. 뭔 말인지 이해 가나요?,True,1,2024-12-06T18:55:35+0900,844813770348822720,0,0,0
pdca****,5xj4Z,1동훈은 계속 현실을 부정하며 흐리게 하고 속내 갑추면서 거짓말 가짜뉴스만 흘리면 진짜 정치인생 끝난다. 어저께 계엄군이 국회에서 하는 모습 전국민이 두눈으로 똑똑하게 봤는데 더 이상 거짓말해서는 안 된다.  말장난 그만하고.... 여기에 업무정지 할 수 있는 방법이 탄핵뿐인데 말을 돌려서 하냐?,True,1,2024-12-06T18:55:24+0900,844813758235672692,0,0,0
qmlq****,bULOb,윤대통령은 헌법재판관 검사 장관등 민주당의 입법폭거를 국민에게 알리고 종북주사파 세럭들을 척결하려고 비상계엄을 선포했다 지금 한동훈대표는 삭발하고 이런 추악한 민주당 좌파세력에 맞서 장외투쟁을 전개해라!,True,1,2024-12-06T18:53:52+0900,844813659434647818,0,0,0
dich****,5zLhL,"명씨의 선거조작 뒷거래 등 부정한 윤건희당은 자연히 몰락하게 되어있다. 한동훈씨가 정치를 지속하고자 한다면 새술은 새푸대에 담는걸 바래요... 묶은 푸대의 곰팡이가 햇빛 좀 쐬였다고 새푸대가 되지는 않네요...
난세에 영웅이 나오고 새판을 짜는게 수천년역사속에서 반복된 진리임을 되새기길 바라네요",True,1,2024-12-06T18:53:50+0900,844813656985174282,0,0,0
sono****,,,False,1,2024-12-06T18:53:20+0900,844813625729220704,0,0,0
good****,6g2Kn,한동훈 불러가지고 극우유튜브 보여주면서 답답해한거아님? ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-06T18:53:11+0900,844813615075688523,0,0,0
bjh2****,5bx9M,오랫동안 검찰에서 한솥밥을 먹어온 두사람이 어떻게 쉽게 틀어질수 있나 싶겠지만 친한 친구 사이도 서로 맘상해서 틀어지곤 하죠. 게다가 직장 선후배 관계는 철저한 이해관계라 더 틀어지기 쉽죠.,True,1,2024-12-06T18:53:10+0900,844813614136164422,0,0,0
hong****,1LTLW,쫄보 오라고 쪼르르 가네.,True,1,2024-12-06T18:52:23+0900,844813564341387404,0,0,0
nova****,,,False,1,2024-12-06T18:52:03+0900,844813542447120405,0,0,0
jell****,2JNCs,연금이 녹아내리면 너희가 받는 돈이 과연 무사할까? 내란수괴라는 법적인 문제를 떠나... 너희 인생도 나락이야. 당연히 너희 자식 손자도 무사하지는 못하겠지.,True,1,2024-12-06T18:51:48+0900,844813526877864193,0,0,0
shta****,zPdS,윤도리는 거니의 가랭이를 계속 핥고싶고 찢은 누구의 가랭이든 계속 찢고싶고..,True,1,2024-12-06T18:51:42+0900,844813519965651198,0,0,1
qhd1****,31z7B,울나라  는 수십년동안   자기가  똑똑 하다고 착각 하는 개넘들이  이나라를   망치네,True,1,2024-12-06T18:51:37+0900,844813514932486337,0,0,0
bjh2****,,,False,1,2024-12-06T18:51:33+0900,844813510067093675,0,0,0
hp19****,4XRWr,이재명 정권잡으면 윤석열김건희 즉결 척살 계엄 발표 기대한다.,True,1,2024-12-06T18:51:27+0900,844813504362840215,0,0,0
rirw****,,,False,1,2024-12-06T18:50:46+0900,844813459769000184,0,0,0
cjh4****,2biLf,윤석열 한동훈같은 함량 미달 시정잡배를 용병으로 쓴 결과 국힘은 위헌정당으로 해산되겠네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-06T18:50:29+0900,844813441179844758,0,0,0
eonh****,fHke,원기옥을 모아야 한다고 생각 하시는 분은 ㅗ눌러주세요,True,1,2024-12-06T18:49:05+0900,844813350901645339,0,0,0
cbr1****,1x6jx,한동훈도 참 불쌍하다.....,True,1,2024-12-06T18:48:00+0900,844813281645297668,0,0,0
ch81****,2lMzy,나가 끝내 윤통의 등에 비수를 꽂는구나 비열하고 파렴치하다 보수를 죽이고 대한민국을 좌빨에게 던지고 니가 얻을수 있는게 뭐라고 생각하니,True,1,2024-12-06T18:47:36+0900,844813255422509233,0,0,1
kims****,,,False,1,2024-12-06T18:45:07+0900,844813095434977324,0,0,0
jang****,,,False,1,2024-12-06T18:44:27+0900,844813053424828571,0,0,0
tota****,9HDWB,대출이자 걱정되어 이런 난장판에도 분풀이 쏘주도 먹을 수 없어요!! 귀하의 뒤집을 만한 판단을 왜 들어야 하나요?역사적 평가를 받을 준비나 하시죠!!우리 모두 갈때까지 쭈구러 들어 오래전 불편함으로 회귀할 각오는 어떨까요?그래도 받은 교육은 있어 국민기본권을 주장하는 상식은 있어요!!,True,1,2024-12-06T18:44:10+0900,844813034248470585,0,0,0
babp****,1FQ4z,"생존에 능한 양반들이라 잘 아시겠지만, 2차 계엄땐 한동훈뿐 아니라 계엄 해제 의결한 18명 모두 시멘트 매달고 바다속으로 던져질 것이다.",True,1,2024-12-06T18:43:21+0900,844812982054551676,0,0,0
rkdd****,,,False,1,2024-12-06T18:43:12+0900,844812972088885307,0,0,0
mist****,1jOFj,입으로는 자유민주주의를 외치지만 정작 현대 정치의 근간이 되는 대의 민주주의의 원리조차 이해하지 못하는 수준 이하의 인간이 저지른 역사적인 과오임. 탄핵이 됐든 하야가 됐든 반드시 본인이 책임지고 그 댓가를 치르는 게 맞음.,True,1,2024-12-06T18:42:45+0900,844812943164965118,0,0,0
mozz****,1Q0H9,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 군대 들이닥쳤을때 잡혀가게 놔뒀어야 하는데 ㅋㅋㅋㅋㅋ 살려줬더니 저러는거 봐 ㅋㅋㅋㅋㅋㅋㅋ 진짜 보수애들이 왜 한뚜껑으로 갈아탓는지 알겠다. 쟤네들 본성이 결국엔 이나라 독재화 + 배신 습성이라 그런거네 ㅋㅋㅋㅋㅋ,True,1,2024-12-06T18:42:41+0900,844812939574640876,0,0,0
hurj****,2xNMv,"누구는 눈에 거슬리는 놈 있으면 알아서 의문사로 죽어주는데, 계엄까지 하느라 욕봤다.",True,1,2024-12-06T18:42:37+0900,844812935145455826,0,0,0
lemo****,ea6bv,국힘당의 8명은 정상적인 사리분별이 되는 의원이다. 그외는 나라팔아먹는이 수준으로 볼 수 밖에 없다!!,True,1,2024-12-06T18:42:15+0900,844812910935933007,0,0,0
meio****,5GQ4i,탄핵은 탁핵이고 ! 여기서 차기 대권을 왜갖다 붙이냐?겁나냐?그건 국민이 알아서 잘 선택 할거니까 걱정 마라 2 찍 worm 들아,True,1,2024-12-06T18:40:24+0900,844812791817699463,0,0,0
