user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
choi****,bTc5,500만명 주장은 뭐냐 ㅋㅋㅋ,True,1,2025-03-02T02:39:34+0900,852729221481496639,0,0,0
feck****,,,False,1,2025-03-02T02:33:25+0900,852728826109624358,0,0,0
juns****,9c54M,형편없네 탄찬들은 30만명은 개뿔 ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ 거짓말치지마라 30만명은 커녕 10만명도 안됨,True,1,2025-03-02T02:24:57+0900,852728280162238559,0,0,0
cskk****,3yaYj,"사기 언론사가 감추는 여의도광장 집회 인파 🚩

🇰🇷 3.1절 여의도공원 집회 🚩
https://www.youtube.com/live/M9ZuqgieM7M?si=6tpcBokH-3XOEshw",True,1,2025-03-02T02:24:28+0900,852728249141166147,0,0,0
cskk****,3yaYj,여의도광장 가득 메운건 헬기도 찍었는데 왜 안올리냐 기레기야ㅡ 탄핵반대가 그렇게 무섭지? 그것이 민심이다! 종북세력들 다 OUT! 그래야 나라가 바로선다. 어떻게 일궈진 자유민주주의인데 매국노들 타도! 부정부패 일당독재 타도하라!,True,1,2025-03-02T02:22:07+0900,852728097592573961,0,0,0
medi****,OLMB,시대의   정신을  잊은    정치   10석렬 답하세요.  국짐들   철수야  니모하고 있노?,True,1,2025-03-02T02:19:15+0900,852727913361965094,0,0,0
ccru****,4lH0o,보수가 분열로 힘 소진이 아니라 극단주의는 항상 분열하는게 맞는거임. 극단주의는 대화와 타협 정치란게 존재 할 수가 없음. 극단주의는 상대적으로 좀 덜한 사람들조차 용납을 못 하고 다시 배척함. 이건 진보와 보수의 문제가 아님.,True,1,2025-03-02T02:13:58+0900,852727572314718318,0,0,0
antk****,,,False,1,2025-03-02T02:12:07+0900,852727453481697298,0,0,0
pr12****,Hkh7,"제2공화국 때 생각이 납니다. 그 때나 지금이나 확 힘으로 눌러버리는 것이 지금 대한민국 정치에 잘 맞는다는 생각이 드니..........철기 이범석 장군님 말씀이 과거나 지금이나 대한민국에 맞는지도......
사색당파에 찌든 썩은 선비정신을 가진 정치가들이 나라를 운영하는 것보다 차라리 미친놈 아니면
군인이 나라를 다스리는 것이 그나마 나라를 발전시킬지도...........썩은 짚신이나 신은 머저리 선비가
나라를 다스리면 나라 말아먹는다는 것은 제2공화국이 증명했으니...........",True,1,2025-03-02T02:10:09+0900,852727326947934225,0,0,0
jeon****,,,False,1,2025-03-02T02:09:24+0900,852727278394671145,0,0,0
nama****,,,False,1,2025-03-02T02:06:36+0900,852727098291257438,0,0,0
auwx****,4AcdH,취재하고기사써라,True,1,2025-03-02T02:06:19+0900,852727079618215973,0,0,0
kang****,,,False,1,2025-03-02T02:05:59+0900,852727058327928945,0,0,1
tai9****,3Hs5v,"내란에 공천에 어째 제대로 한게 하나도 없냐
지가 왕인줄 알고 자기 맘대로",True,1,2025-03-02T02:04:56+0900,852726991000961137,0,0,0
nars****,1FHip,"초반러쉬한 댓글러들~ 참 열심히 산다~
그노력으로 가족 챙기면 좋을듯~
사회부적응자들이 꼭 이렇게 이런곳에서
자존감 찾을려 고생많다~
현 작태 공부좀 하시고 극우 유툽통해 유린당하든
자극적 뇌동이든 ㅂㅅ 처럼 살지말고
제발 현실 직시하시길~~ 말해봐야 못배워서 못알아들겠지만~~~",True,1,2025-03-02T02:00:58+0900,852726734812872824,0,0,0
vixx****,8JXS7,3.1이 나라가  자주 독립을 하였는가. 미국의 핵을 싸서 일본이 패망한 날이다. 으리도 해방되고. 뭐 자랑이라고 허구헌날 유관순을  3.1절을 외치는가.,True,1,2025-03-02T01:59:58+0900,852726670673576068,0,0,0
kimd****,,,False,1,2025-03-02T01:57:53+0900,852726536489402481,0,0,0
youn****,2sg89,저쓰레기 두집단들때문에  일반 시민들만 교통 불편을 감수해야되는구나 ㅋ ㅋ 헌법재판소 에서 합리적인 판결이나오면  그대로  받아들이면될것을  두집단들은  자기들 집단 이익을 위해  헌법재판소  에 부당한 압력을 행하고  있구나 ㅋ ㅋ,True,1,2025-03-02T01:54:36+0900,852726325096480857,0,0,0
wlsg****,,,False,1,2025-03-02T01:52:45+0900,852726206045356127,0,0,0
gi******,1Nh6U,7시 한패쑈에 놀아나는 흑우 없제,True,1,2025-03-02T01:51:29+0900,852726124105433147,0,0,0
lshm****,d7jJ,안되면 국ㅁㄱㄴ들이  찢 더불어 싹다  국민들이 탄핵해서    몰아내면 된다...국민소환제.,True,1,2025-03-02T01:50:24+0900,852726054547095608,0,0,0
cadz****,2c3gJC,"=== 다른물가는오르는데,, 편의점 라면값 그대로인게 참 고맙다,, 
삼각김밥 라면가격,,,,,윤석열이 올리지 말라고  ~한건~~~ 신의한수엿다~~~",True,1,2025-03-02T01:46:03+0900,852725774485028870,0,0,0
digd****,2beIU,나라를 거덜내려는 민주당 지지자들의 모습은 정말 처참하게 쪼그라든 불쌍한 모습이었다.    겨우 열 몇마리가 무슨 지역 당위원회 같은 쪼끼를 걸치고 늘 하는 거짓말 속에 우물거리며 휘청거리고 있었다.,True,1,2025-03-02T01:40:47+0900,852725434779959415,0,0,0
jong****,1drmH,우리나라에서 제일 나쁜 ㅅㄲ 는.  윤썩열이야,True,1,2025-03-02T01:32:32+0900,852724903294533748,0,0,0
ctj6****,2bWwS,할일없는 무직 초딩늙은이들과 그들의 푼돈을 뜯어먹고 사는 극우유트버들만 잔뜩 모여 놀고 있드라 ㅎㅎ.  쳇 저것도 민심이라고 우기니 헛 웃음만 나온다,True,1,2025-03-02T01:31:53+0900,852724861636706480,0,0,0
jayb****,,,False,1,2025-03-02T01:31:39+0900,852724846553989266,0,0,0
dosa****,68jZH,"대한민국에 돌아이들다모였구나
생각도없고 판단력도없는 종교쟁이들이 꼴갑을떨고있네
대한민국 종교인구 20프로도안돼고 젊은층은 아예바닥이다
이제종교밎으면 저능아취급받는 세상이돼었구나
인지력없는것들이 모이는건잘모이네",True,1,2025-03-02T01:31:04+0900,852724809308569612,0,0,0
beri****,2cF8xC,모두들 고생하셨습니다.,True,1,2025-03-02T01:31:00+0900,852724805013602306,0,0,0
brig****,2dH0s,민주당이 위기감을 느끼고 있다는 반증이다 ㅡ. 보수팔이를 하지 않나 ㅡ만먁 탄핵인용이 되면 긕민들과 청년들이 가만 있지 않을것 가튼데ㅡㅡ대선에서 이길수 있겠나 ?  이재명 깜방가는것도 100%  /,True,1,2025-03-02T01:30:56+0900,852724800617971919,0,0,0
7603****,19rhj,윤석열같이 죄를 지어도 지지하는 인간들이 있다는게 놀랍고 절망스럽다 대한민국 공교육의 폐해인가;;;정신이상자들!!,True,1,2025-03-02T01:30:53+0900,852724796775989453,0,0,0
simo****,,,False,1,2025-03-02T01:30:30+0900,852724772717461629,0,0,0
gsb2****,2bKoVJ,"이걸 보면 수구꼴통 세력이라는 놈들 말이 완전히 공산당식이고 사회주의식으로 밀어부치자는거네...
만약 헌재에서 기각이 나오면  그때는 남한이  거지같은 나라가 될거고  썩열이가 다시 미친짓 하기전에 군사 쿠테타가 일으날것이다..",True,1,2025-03-02T01:29:40+0900,852724718527053941,0,0,0
aghj****,,,False,1,2025-03-02T01:29:05+0900,852724681331965971,0,0,2
simo****,,,False,1,2025-03-02T01:24:22+0900,852724377580470337,0,0,0
unef****,xSmv,여성단체 기반으로 여성 모함하기 전략. 여성 인권 어쩌고 하더니 영부인은 시기질투. 좌파의 내로남불. 여성단체가 정상이라면 영부인 외모 가지고 어쩌고 저쩌고 패션가지고 어쩌고 저쩌고 욕하겠냐고 ;;,True,1,2025-03-02T01:22:40+0900,852724267320606820,0,0,0
vita****,3WhaB,헌재가 탄핵 인용하는 것도 재미 있을 거 같음...............성난 시민들이 헌법 재판관 잡아다 죽이기야 하겠음..........그냥 한대씩 꿀밤 주고 끝낼거 같은데..........10만대 꿀밤 맞고 용서 받고 집에 가서 잘 주무시면 됨.........,True,1,2025-03-02T01:20:24+0900,852724121493045323,0,0,2
tnzo****,3vf5r,윤석열 덕분에 우리나라 밑바닥에 숨어있는 이데올르기의 혼란 상이 드러났다. 이번이 위기이자 기회이며 제대로 청산할 필요가 있다.,True,1,2025-03-02T01:19:44+0900,852724078459486330,0,0,0
jswc****,,,False,1,2025-03-02T01:17:43+0900,852723948721275004,0,0,0
kkab****,3rzAd,하나님을 섬기는목사가 정치 판에 ? 목사라는 말을하지마라 무슨기도를 어떻게 할까 ? 회개나 해라ㅜㅠ,True,1,2025-03-02T01:14:13+0900,852723723621367841,0,0,0
elli****,4pJMt,쓰레기 언론. 인원 차이가 그렇게 어마어마하게 나는 데도 안 보이는 척하는 민주당의 시녀들.,True,1,2025-03-02T01:08:58+0900,852723385342361778,0,0,0
qhdr****,8En2C,찬성집회. 사람 없으니....계획적으로. 간격 넓혔네.....,True,1,2025-03-02T01:08:30+0900,852723354841383005,0,0,0
im4u****,2cY1v,"두 쪽은 무슨 두 쪽야?, 하나로 뭉친 국민과 꼬투리만큼 모인 간첩 빨개이들이지!",True,1,2025-03-02T01:08:28+0900,852723352442241123,0,0,0
imah****,,,False,1,2025-03-02T01:07:29+0900,852723289510903913,0,0,0
rein****,a0MSz,미성년자 교통비 트루에여??,True,1,2025-03-02T01:07:18+0900,852723277833961541,0,0,1
ehpt****,2yImb,0.9면 그게 1이지 0.5냐? 기자가 좀 모지란 놈인듯..ㅋ,True,1,2025-03-02T01:05:36+0900,852723167758647399,0,0,0
rafa****,1uteK,연합 이새끼들은 대놓고 국짐편드노,True,1,2025-03-02T01:02:10+0900,852722947356360734,0,0,0
urba****,,,False,1,2025-03-02T01:00:55+0900,852722866523734166,0,0,0
deen****,1PI91,멸공~~~~~~~~~~~~!!,True,1,2025-03-02T01:00:23+0900,852722831794896954,0,0,0
lsh0****,3QY5U,삼일절에 탄핵반대한다고 나간 것들은 진짜 양심도없는 매국노들이다..... 죽어라 걍,True,1,2025-03-02T00:59:16+0900,852722759921303600,0,0,0
sumi****,36Pr6,윤석열의 대한민국은 파멸입니다. 이OOO이 자기 살겠다고 나라를 나락으로 빠뜨리네.,True,1,2025-03-02T00:55:55+0900,852722544938057908,0,0,0
kang****,,,False,1,2025-03-02T00:55:34+0900,852722521349292134,0,0,0
jioo****,2hB8E,일반 초등학교 학교운동장에 빼곡히 있어도 만명이 되는데 장난하냐?적어도 150만이상이다,True,1,2025-03-02T00:55:26+0900,852722512742580309,0,0,0
bong****,8W9G0,"겁 먹은 조그만한 똥개들이 짖어대는 꼴이네.
보수 정신좀 차려라 제발 부탁할게 지지자들이 정신을 차려야 국힘이 정신을 차리지 지지자들이 겁먹은 강아지마냥 짖어대는 노인네들이 가득해가지고 음모론 태극기부대 자유를 지켜라 이재명은 안된다. 보수는 국가의 이익을 추구하는 집단이어야 하잖아 우리나라 보수는 겁먹은 똥개들같애 맨날 짖어대기만해 나아갈 생각은 안하고, 민주당의 제일 큰 장점은, 국민의힘이 보수1당이라는거야. 등신들.... 보수 재창조 하자 국힘 없애버리고 나경원 진짜...길거리좀 그만나가라 어휴; 정신을 못차려",True,1,2025-03-02T00:54:18+0900,852722440046903356,0,0,0
hshv****,koDd,차이가 너무난다 사진만봐도ㅋ 탄핵반대 인원이 엄청나네,True,1,2025-03-02T00:52:34+0900,852722329115951214,0,0,0
clar****,zRQI,오늘 탄핵 찬성 집회 시급 만원이였는데 일부 쭹궈들 빼고 별로 안옴 OOO,True,1,2025-03-02T00:51:52+0900,852722283733582000,0,0,0
seo4****,2d1Zy,때국놈들하고 손잡고 나라 망치게 한 놈들이 무슨 주둥아리 놀리노,True,1,2025-03-02T00:49:45+0900,852722147603251369,0,0,0
blue****,63VYq,기사 똑바로 쓰자... 두쪽이 아니라 공식집게 12만명의 탄핵반대 집회가 탄핵찬성 1.8만명을 압도.,True,1,2025-03-02T00:45:14+0900,852721856652771371,0,0,0
hg02****,7uDbd,무슨 두쪽이냐 세가 같아야 두쪽이지 한줌 탄찬자들이랑 비교가 안되는데 탄핵은 기각되는게 맞지.,True,1,2025-03-02T00:45:10+0900,852721851401502759,0,0,0
airs****,2hZOR,"이재명이 쓰는 반동이라는 말, 공산당의 핵심용어... 머릿속이 북괴화되어 김정은의 의형제나 다름없는 이재명.",True,1,2025-03-02T00:41:50+0900,852721636888019117,0,0,0
njj0****,3LzY0,에효 노친네들 진짜 단체로 치매걸린게 확실하다~~ 어떻게 내란범죄자들을 옹호하냐? 당장에 탄핵하고 사형되야할것들인데,True,1,2025-03-02T00:38:48+0900,852721442054209703,0,0,0
poet****,,,False,1,2025-03-02T00:38:23+0900,852721414539575379,0,0,0
hcfu****,1GtYk,달란트 시세 떨어지겠네,True,1,2025-03-02T00:38:05+0900,852721395950419987,0,0,0
jw20****,edYsv,탄핵 반대 사진봐라 어떻게 저게 12만이냐? 현장은 가 보고 기사 올리나? 언론사가 이렇게 취재력이 없어서 개인 유튜브 보다 못 하는구만.,True,1,2025-03-02T00:34:30+0900,852721165079150690,0,0,0
doc1****,1D9qz,찬성 저깟게 1.5만이면 반대쪽은 100만명 아니냐?ㅋㅋㅋ,True,1,2025-03-02T00:32:46+0900,852721052722135194,0,0,0
delu****,3JhL3,망국수괴  찢재명사형,True,1,2025-03-02T00:32:43+0900,852721050205552803,0,0,0
heoh****,dTLqR,뭘 두쪽이나요 탄핵반대집회 참가자가 백배는 많던데 ..똑바로좀 보도하시요,True,1,2025-03-02T00:29:49+0900,852720862904713412,0,0,0
moni****,3erdB,역대급 갈라치기 한놈  윤수괴~ 반드시 심판을 받아라,True,1,2025-03-02T00:29:35+0900,852720847956213875,0,0,0
kgj1****,,,False,1,2025-03-02T00:29:04+0900,852720814385004557,0,0,0
donc****,ZVpy,기레기야! 니 눈에는 찬성 집회가 있었다고 생각하니... 한줌도 안되는 찬성집회와 서울을 뒤덮은 반대집회을 비교를 해...요새 기레기들 왜이래,True,1,2025-03-02T00:28:54+0900,852720804335452371,0,0,0
ms_a****,4azse,"민심이 저런데~ 어찌 180석을 차지할수가 있는건지..선관위 비리도 있고,주요 언론에 중국 해외기사를 마치 국내 기사처럼 자주 올리는 건도 이상하고,탠센트가 대주주인 jtbc언론도,저렴한 이유로 과천청사 중국산 서버로 교체한 건도 그렇고 조사해 봐야할 건 해야지.",True,1,2025-03-02T00:28:26+0900,852720774035800165,0,0,0
scal****,qQJJ,눈까리로   내란 일으킨걸  보고도...........저러냐??????   진짜  정신병자들 많구나.........법이 물러터져서   이렇다.........법과 법령으로 처벌법을 강력하게 만들어야한다..........특히 뉴라이트  극우들이  함부로 날뛰지 못하게 매국노법을 만들어서   강력한 처벌법을 만들어 처벌시키자......말로 해서는 절대로 안된다......저넘들은 돈벌이에  눈이 멀어  눈에  뵈는게 없는 넘들이다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-02T00:28:24+0900,852720771888316509,0,0,1
kaia****,,,False,1,2025-03-02T00:27:11+0900,852720693387722800,0,0,0
ilji****,,,False,1,2025-03-02T00:25:53+0900,852720609015103680,0,0,0
yth9****,SSDC,탄핵반대집회 최소 600만명 탄핵찬성집회 많이 쳐줘도 1000명   똑바로 보도해 주세요,True,1,2025-03-02T00:24:41+0900,852720532058013822,0,0,0
dhzk****,,,False,1,2025-03-02T00:20:14+0900,852720246006480946,0,0,0
dhzk****,,,False,1,2025-03-02T00:17:58+0900,852720098987737292,0,0,0
kiss****,2VRLD,삼일운동을 이렇게 쫌 열심히들해라 이것들아,True,1,2025-03-02T00:16:57+0900,852720034395455707,0,0,0
redr****,loAY,확실해?? 12만대 1만?? 120만대 : 1만도 부족할텐데..ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-02T00:16:19+0900,852719993106726979,0,0,0
kyg9****,3rV9C,세기의 대결! 쪽바리 추종자 vs 시진핑핑이 추종자,True,1,2025-03-02T00:14:39+0900,852719886202306720,0,0,0
vipe****,2qDLe,대한민국에 쓰레기들 천지네,True,1,2025-03-02T00:14:08+0900,852719852949864490,0,0,0
ksry****,3bsZI,"딱 보니까 반대 5억명, 찬성 250명이더라.",True,1,2025-03-02T00:11:54+0900,852719708649029831,0,0,0
for0****,Koqr,직접가서 규모를 봤는데... 이거 진짜 탄핵 가결되면 헌재 가루되겠더라.... 반대집회 앉을 자리가 없어 날도 좋고 걸어도 볼겸 찬성집회쪽 가봤는데 찬성집회 취소된줄 알았음.,True,1,2025-03-02T00:09:49+0900,852719574817177790,0,0,0
kkso****,CIXN,날따시니깐 저러나,True,1,2025-03-02T00:09:49+0900,852719574112534724,0,0,0
heal****,6G8nH,오늘 집회  가본 사람은 안다. 8대0   탄핵,True,1,2025-03-02T00:08:00+0900,852719457091452930,0,0,2
mayb****,QGDu,삼일절에 윤석열 친일파 찬양하며 옹호하는 미틴것들.. 독립투사들이 지하에서 통곡하시겠다. ㅉㅉ,True,1,2025-03-02T00:07:29+0900,852719424577208426,0,0,0
mash****,3nPXX,두쪽은 무슨 ㅋㅋ 야랄싸고 자빠졌네 ㅋㅋㅋㅋㅋ한줌단이랑 비교할걸 비교해라 ㅋㅋㅋ,True,1,2025-03-02T00:06:09+0900,852719337771892775,0,0,0
2002****,5Dx5i,헌재보고있나? 민심이 어는쪽인지,True,1,2025-03-02T00:06:02+0900,852719330490581004,0,0,0
dbgy****,,,False,1,2025-03-02T00:05:38+0900,852719304838217883,0,0,0
luck****,,,False,1,2025-03-02T00:05:21+0900,852719286567829592,0,0,0
lala****,1YpAW,계엄을해도 탄핵반대를 하네 ㅋㅋㅋ 이재명이가 계엄해도 탄핵 반대냐?? 한심한것들. 나라 경제 다 말아쳐먹네,True,1,2025-03-02T00:04:52+0900,852719255982964947,0,0,0
jbsn****,,,False,1,2025-03-02T00:04:21+0900,852719221790998613,0,0,0
aakm****,4ojK2,핵 한발 처맞아라.,True,1,2025-03-01T23:58:11+0900,852718825479602224,0,0,0
odys****,1UpPq,나라를 망쳐도 무조건 지지하는 사람들은 뭘까.  다시 처음부터 고고싱 해야지,True,1,2025-03-01T23:58:01+0900,852718814171758596,0,0,0
hjy7****,24pFl,민주당 집회는 민노총이 주도하는구나. 민노총 깃발만 나부낀다. 민주당이 민노총의 똘마니인가.,True,1,2025-03-01T23:55:46+0900,852718669300498620,0,0,0
kdim****,Y5uX,왜2당에게 국민이휘둘리냐고요 정신차려야하는데,True,1,2025-03-01T23:55:06+0900,852718626518597663,0,0,0
cafa****,1jhVf,두쪽ㅋㅋ한줌도 안되는 뻘건것들ㅋ,True,1,2025-03-01T23:55:03+0900,852718623146377229,0,0,0
dud6****,461VO,"정치판 참 보기좋네 태극기를 흔들며 구국 정신 불태우는 애국지사. 
한넘들은 태극기 덮고 지들주장  피켓들어 서민이용하는 저 얍샵 정치인 넘들 
그립네 그때그 시절이   같이하던 새마을 운동  저넘들이 나라 말아쳐먹는다",True,1,2025-03-01T23:53:48+0900,852718542481522889,0,0,0
ogh5****,,,False,1,2025-03-01T23:52:19+0900,852718446683619423,0,0,0
wono****,,,False,1,2025-03-01T23:51:53+0900,852718418816663803,0,0,0
ksry****,3bsZI,누가보면 찬반 둘다 독립운동하는줄 알겠다.,True,1,2025-03-01T23:48:59+0900,852718231901700357,0,0,0
aya3****,e4Ndu,두쪽난게 아니라 체제 싸움이야,True,1,2025-03-01T23:48:41+0900,852718213329322161,0,0,0
bere****,1xzGo,이젠 매국노들이 눈치도 안보고 매국질이네ㅋㅋ 탄핵반대? 이참에 바퀴벌레 같은 매국노들 정리 좀 하고 가자,True,1,2025-03-01T23:48:23+0900,852718193582538874,0,0,0
hots****,2EQIY,"일본.중국.그리고 윤씨 일당과 그 지지자들이 바라는 세상. 대한민국 붕괴. ㅈ.
까.고 . 끄
지.라 개 
세.이...들아",True,1,2025-03-01T23:48:21+0900,852718191149842515,0,0,0
kbm7****,,,False,1,2025-03-01T23:47:57+0900,852718166067904773,0,0,0
tngs****,3KbjT,반대집회 최소 100만 이상 아니냐?,True,1,2025-03-01T23:44:32+0900,852717945548177551,0,0,0
cain****,3S7bg,사진 공정하게 올려라 탄반집회는 공터 껴서 없어보이게 찍어눟으면 국민들이 모르겠냐? 더 화만나지. 중립지켜라,True,1,2025-03-01T23:43:10+0900,852717856998031402,0,0,0
crab****,,,False,1,2025-03-01T23:42:06+0900,852717788563767331,0,0,0
fine****,GNim,찬성 아무도 없던것같던데!,True,1,2025-03-01T23:42:02+0900,852717784386240533,0,0,0
hanp****,cqvQQ,윤석렬은 비상계엄도 한적없고 공천개입도 한적없고 국개들 끌어내라 한적없고 국개들 체포하라 지시한적없고 경호처에 영장저지하라 한적없고 국힘에 탄핵기각 시켜달라 한적없고 명태균도 잘 모르고 처는 주가조작한적없고 장모는 부동산 투기한적없고 젊은이들 선동질 한적없고 김계리 변호사 계몽 한적없고 헌재서 거짓말 한적없고 헌재 판결에 승복한다 한적없고 계엄으로 국론 분열시켜 죄송하다 한적없고 전한길 전광훈 손현보 천당쇼에 참가하면 천당간다 한적없다. 윤석렬은 국민은 속일수 있어도 김용현여인형이진우 부하들까지 속일수없다. 부하들 진술은 빼박이다.,True,1,2025-03-01T23:41:17+0900,852717735866531927,0,0,0
k139****,4nbd8,"개독교 뉴라이트 심신이불한정한 자들이 종교에 빠저 사리분별을 못함 자유민주주의를 외치지만 전광훈 같을인간을 신봉하며 윤석렬같은 민주주의 파괴범을 옹호함
윤석렬도 전광훈 심봉자 연설때마다 자유민주주의 외치던넘이 계엄 기가찬다 독재자 쉐끼",True,1,2025-03-01T23:41:09+0900,852717727545032757,0,0,0
khbk****,7QuFM,이게 다 더불공산 처녀들 겁탈 하는당 종자들이 도둑질 해서처먹고 북에 바칠려고 벌려 노은 일이다,True,1,2025-03-01T23:40:05+0900,852717658691338274,0,0,0
toka****,a8hZI,찬반 찬반 하지마라 찬성쪽은 모두 동원인력임,True,1,2025-03-01T23:38:16+0900,852717541385044053,0,0,0
sypa****,hV6g,"광화문 500만 이상이다! 
사진만봐도 십만단위라 생각드냐?",True,1,2025-03-01T23:38:08+0900,852717532912549931,0,0,1
leeb****,MMkn,"저 내란동조범들..무지한것들.ㅋ
모르면 그냥 아닥하던가..기냥 미친잡것들한테 가스라이팅을 당해서리 정신못차리네.ㅋ",True,1,2025-03-01T23:37:21+0900,852717482899669084,0,0,0
lbh2****,iG0x,"아니 드론항공샷보면 답나오는데, 대놓고 구라치네ㅋㅋㅋㅋㅋ 야 탄핵찬성쪽은 탈모온것도아니고 듬성듬성에 면적도 좁은데 탄핵 반대쪽은 빽빽하게 면적도 겁나게 넣구만.",True,1,2025-03-01T23:37:19+0900,852717480282423391,0,0,0
lorr****,6hm8j,규모의 차이가 비교불가능할정도로 큰데 왜 제대로 보고하지않는거냐? 국민이 개돼지야? 탄핵반대가 국민의 의견이다. 매국노 기자넘아,True,1,2025-03-01T23:37:10+0900,852717470551638061,0,0,0
plee****,63Tpy,둘로 쪼개진 대한민국이 다시 합쳐질 수 있을까요 ㅋㅋ 가카께서 복귀하면 빨gang이들 싸그리 잡아다가 조져서 당연히 가능,True,1,2025-03-01T23:36:23+0900,852717420236767333,0,0,0
jsm1****,,,False,1,2025-03-01T23:36:18+0900,852717415371374659,0,0,0
wono****,,,False,1,2025-03-01T23:35:58+0900,852717393661657377,0,0,0
cheo****,aiqNY,"예전에 박대통령 탄핵때 촛불집회 100만명 모였다며 전국민의 의견인양 분위기를 몰아치더니, 이번에 3.1절 반대집회 광화문에 드론ai추산 580만명 모였는데(청계천쪽, 지하철, 건물안 등등 제외) 두쪽난 찬반집회라고 두쪽과 찬반을 강조하며 어마어마한 반대집회 스케일의 핵심을 희석시키려하네",True,1,2025-03-01T23:34:13+0900,852717280465780798,0,0,0
leve****,3QCcG,"저게 30만명이냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웃긴다 진짜 ㅋㅋㅋ
저런 논리면 광화문은 5억명이 모였다!!!",True,1,2025-03-01T23:33:53+0900,852717258957390062,0,0,0
lns_****,2Ibo1,박근혜 탄핵 당시 태극기부대 어르신 몇분이 대깨문한테 살해당한 사건이 있었다. 공산당을 지지하는 자들은 미쳤기때문에 너무위험함. 찬성집회 틀니들이 시비걸면 말도섞지말고 무시하세요.,True,1,2025-03-01T23:33:44+0900,852717250115797199,0,0,0
jhee****,P8uD,탄핵촉구가 인원수에서 완전 졌네,True,1,2025-03-01T23:32:57+0900,852717199431827699,0,0,0
lsd2****,1tZKj,"기독기독기독...!   신천지   전광훈  전한길   기독기독  아스팔트 십자군..,   !",True,1,2025-03-01T23:30:12+0900,852717021794664494,0,0,0
redb****,2tesf,어처구니가 없는 기사네. 쪽이 나야할 일이냐? 내란범에 비선들이 정치판을 좌지우지한게 들어나고 있는데 아직도 탄핵반대를 외친다고? 정신나간 이찍들. 네들이 사람이고 이 나라의 국민이냐? 집회에 나갈 수 밖에 없다고? 뉴스는 보고 다니냐? 객곽적 자료로 나오고 있는 것도 무시하냐? 정신나간 인간들. 당신들이 이 나라를 망치고 있는거야! 거기다 기사 사진은 뭐야! 탄핵반대 집회는 많고 탄핵 찬성집회는 없다고?? 악의적으로 사진찍은거 편집해서 이딴 개같은 기사를 써? 이런 연합뉴스같은 것도 전부 없애야 하는 거야. 네들이 뭔데!!,True,1,2025-03-01T23:29:51+0900,852716999950729424,0,0,0
moms****,,,False,1,2025-03-01T23:29:29+0900,852716976412295295,0,0,0
yony****,2N8gG,난리들이구만 대선에 뉴페이스나와라 뽑아준다.,True,1,2025-03-01T23:28:45+0900,852716928429457616,0,0,0
lsd2****,1tZKj,"두쪽  같은  소리한다....!    광주 전남대 고대 이대 서울대에서 그랬듯.,.,!  중국 천안문 베이징에 가서 탄해반대 시위하고....!    시진핑 중국인들 탄핵찬반 절반 나눠 싸운다~~~   또~~~~ 스카이 데일리 신천지신문   조중동 채널A메서 받아서 쓰고  주절 거린다.... !",True,1,2025-03-01T23:27:35+0900,852716853905064104,0,0,0
wild****,20u4M,좌빠리들 국개까지 싹다 총출동했지만 쪽수에서 밀렸쥬? 이게 민심이쥬. 개킹받쥬? 아무것도 못하쥬?ㅋㅋㅋㅋ,True,1,2025-03-01T23:26:22+0900,852716775337361508,0,0,0
rlae****,,,False,1,2025-03-01T23:24:53+0900,852716679103250688,0,0,0
zmal****,,,False,1,2025-03-01T23:23:50+0900,852716612078272752,0,0,0
dlst****,1EaZM,"처음에 비상 계엄 했을 떄, 대구 경북 지역에서도 국힘 비난하고 그러는 걸 보면서 지역 감정이 많이 줄었나 했습니다..
그런데 결국은 또 이렇게 돼버렸습니다.

상식적으로 아무리 민주당이 싫다고 해도, 불법 비상 계엄보다 싫은가요?
지금은 2025년입니다. 무슨 빨갱이 타령입니까?
비상 계엄 되었으면, 시위 자체를 할 수가 없게 돼버립니다.",True,1,2025-03-01T23:22:35+0900,852716531044319412,0,0,0
beat****,,,False,1,2025-03-01T23:19:51+0900,852716355621748980,0,0,1
trop****,3isuc,탄핵찬성 머리숫자는 없어도 너무 없다....헌재가 만장일치 기각 갈 줄 믿고 있다...머리숫자가 게임이 안돼...쨉씨가 안돼..,True,1,2025-03-01T23:19:01+0900,852716301297123345,0,0,0
ksry****,3bsZI,멀쩡한 나라에서 이게 웬 난리냐? 극우극좌 둘다 장외집회 당장 멈춰라. 둘다 합쳐 한줌 30만명이 5천만 국민의 삶을 왜 결정지으려하는가,True,1,2025-03-01T23:15:22+0900,852716066432876660,0,0,0
