user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
blue****,NcnD,"윤석열이가 다시 미쳐 날 뛸까봐 불안해죽겠다.
빨리 체포안하고 뭐하노?
평소에 소신있는 척 모가지 뻗뻗한 검사들 다 어디갔노?",True,1,2024-12-06T14:30:58+0900,844796722113675745,1,2,0
kash****,88a67,이재명 대통령 어서 되세요!!,True,1,2024-12-06T14:22:48+0900,844796195762078033,1,2,1
fliz****,,,False,1,2024-12-06T13:54:39+0900,844794382732230971,0,0,0
sane****,1KzKw,선거조작 ㅋㅋ . 이제 뭐라도 명분 만들려고 발악하는 꼴이 너무 우습다. 과연 선거 조작 했으면 대통과 국힘이 여짓껏 가만 있었을까? 지금까지 검찰 동원해서 한 모습 보면 3족을 멸했 을듯. 저들이 과연 나라 걱정 국민 걱정 으로 계엄령 선포 했을까. 상식적으로 그들이 해온 행동을 보면 답안지 뻔히 보이는데 뭘 그리 구실을 갖다댈까. 그냥 상식적으로 생각해라. 계엄이 과연 정당성을 확보한 행위 였는지. 집권당이 나라와 국민 걱정을 지금까지 얼마나 했는지 말이다.,True,1,2024-12-06T13:21:10+0900,844792224997703762,0,1,0
unga****,,,False,1,2024-12-06T13:16:05+0900,844791898278199340,0,0,1
ad97****,QufM,외 와중에도 뻘소리하는 사람들은 정말 개돼지들인가....,True,1,2024-12-06T12:59:43+0900,844790843729510746,0,1,0
coas****,23Mzh,"?ㅇㅅㅇ죄= 일본오염수, 사도광산, 독립기념관, 뉴라이트, R&amp;D삭감 입틀막, 채상병, 헌법89조무시 아프리카 수십조, 우크라, 러시아와 파탄, 중러 수출길 막아, 내수 자영업 지원 땡전, 마약유통, 블랙요원 국가기밀 누설, 세금탕진, 북한자극 전쟁위기, 우크라퍼줘 러시아 화나, 마누라 주가조작 비리 덮어, 국정농단, 공천농단, 군인에게 실탄지급 국민 수백 수천 죽일계획짜고 기습 게엄령으로 환율 개떡상 주식시장 패닉만들고 태국은 환전도 안해줘 국격 떡락 ㅇㅅㅇ죄&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;~~~~&gt;&gt;&gt;&gt;&gt;&gt;&gt;이재명 샌드위치 과일",True,1,2024-12-06T12:38:25+0900,844789471705563326,0,1,0
hd20****,2cyuxi,너들중 죄없는자가 저사람에게 돌을 던져라,True,1,2024-12-06T12:32:34+0900,844789094872514797,0,1,0
dang****,aBr2s,탄핵에  재미냈나   원인 제공자를 탄핵 해야지    제2의  박근혜는    안된다  /  참새가  봉황의  뜻을  우예  알겠노   / 문재앙시대로 가면 안된다 /   더불어탄핵당이  원인 제공자이다  / 내가 대통령이라도  꼭지  돌겠다 2년반동안  하는일이  탄핵  특검  방탄   검경 예산  삭감  / 6명을  자살하게한 찢재명과   80년대  미대사관 불지른   정청래  법사 위원장이  원인 제공자이다   종북좌파와  물만난 민주당  선동질에   국민들은 부화뇌동 하면  배가  산으로 간다   국민들은  똑똑해져야  한다,True,1,2024-12-06T12:31:48+0900,844789045111292247,0,1,0
wooz****,1cvsz,윤완용 찍어서 21세기 대한민국에서 계엄령선포하는 꼴을 보게 만든 2찍 개돼지들아 니들도 공범이다. 댓글 싸지를 시간에 반성이나 해라.,True,1,2024-12-06T12:27:12+0900,844788748993429581,0,1,0
ds56****,6bo9O,"이재명 까는 애들 술집에서 봤는데 완전 게이같은 넘들이 히히덕 거리면서 
카와이 하믄서 안마시술소 예약하든데 내일 노가다 일없다고",True,1,2024-12-06T12:09:30+0900,844787607991746772,0,1,0
gbuy****,5qMna,지금 여야 따질때가 아님.. 나라 망치는 한사람 먼저 체포해야함 . 그리고 나서 나라 살려야한다,True,1,2024-12-06T11:28:27+0900,844784964338712818,0,1,0
euny****,,,False,1,2024-12-06T11:19:05+0900,844784359973060653,0,0,0
derm****,3p6IE,윤계엄 대단하다.  찢재명이보다 먼저 감방가겠다.  술처먹고 격노만하는 윤건니는 가짜보수다. 정신차려라,True,1,2024-12-06T11:15:20+0900,844784118817358011,0,1,0
asyo****,2AXiN,부정선거 드러날까봐 발악을 하는구나.,True,1,2024-12-06T11:13:54+0900,844784026827882964,0,1,0
trim****,tK1t,나라를 지키겠다고 특전사의 그 고된 훈련 다 받고 누구보다 애국심이 강한 사람들일텐데 국민을 항해 총부리를 겨누고 돌아가서 무슨 마음이 들었을까? 왜 국민과 국민이 싸워야 하는지.. 국민을 지켜야하는 경찰 군인이 이 미친 연놈을 지키기위해  이용되는 미친 상황!,True,1,2024-12-06T14:25:04+0900,844796342663381023,0,2,2
