user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
high****,1st2W,법집행에나 따르시오...체포영장에 말이오ㅎㅎㅎ 법질서를 무시하지 마시오...법질서에 뭐 하나 따르는거 없이 무시하면서 뭘....박근혜 때 형법적 의미를 빼고 헌법위반 차원에서 다뤘듯이 지금 그렇게 하는 것이오. 당시 권성동 의원이 했듯이...,True,1,2025-01-07T15:59:40+0900,847771118298202420,0,0,0
puru****,YmI7,"계엄령으로 경제와 국가 경쟁력이 하락했는데,,,제 1호 영업 사원이 나라 경제를 나락으로 몰고 갔는데 반성의 기미는 없고, 남 탓만 하네,,,",True,1,2025-01-07T15:59:40+0900,847771117828440391,0,0,0
take****,6jJly,내란수괴 찢석렬에 답 없는 내란동조 2찍들 죄다 빵 들어가는 게 맞지,True,1,2025-01-07T15:59:34+0900,847771111637647622,0,0,1
came****,HmdU,"이상하네.
내란죄라고 떠들면서 탄핵한거 아니었나?
그럼, 윤석열이 탄핵소추의 사유는 뭐지?",True,1,2025-01-07T15:59:13+0900,847771089424613493,0,0,0
jc09****,,,False,1,2025-01-07T15:59:04+0900,847771079945486380,0,0,0
simo****,,,False,1,2025-01-07T15:58:52+0900,847771067060584852,0,0,0
hsc6****,,,False,1,2025-01-07T15:58:19+0900,847771030905684103,0,0,0
user****,,,False,1,2025-01-07T15:57:33+0900,847770981429674241,0,0,0
gree****,1tN6Q,"개돼지들  부역자들 친일매국놈들이 넘쳐나는구나!!!! 소크라테스는 악법도 법이라고 독약 먹고 죽었다. 법이 있는 먼저 지켜고 다음에 시시비비를 가려야지, 개돼지들 방패 뒤에 숨어  있는게 대한민국 대통령의  품격이냐?!!!",True,1,2025-01-07T15:57:19+0900,847770966548283546,0,0,0
gyro****,sNKP,내란죄빼도 무지.무식.너무멍청해서 탄핵되야됨 ㅋㅋㅋ거짓말이나하고 날리면?바이든? 삐져서 비량기도안태워주고 킬러문항? 아주그냥 환자짓은 혼자다하고 저런 깜냥도안되는게 무슨 대통령이라고,True,1,2025-01-07T15:56:41+0900,847770925880312156,0,0,0
alfd****,2pReY,"씨발 이게 검사 출신이랜다. 박근혜 때도 다 수정해서 진행했구만.... 
이혼사유로 폭행이라고 적었더니, 폭행죄 성립안되면 이혼못해... 이 ㅈㄹ 할 인간들일세",True,1,2025-01-07T15:56:25+0900,847770908482339028,0,0,0
mygi****,Hlsx,알바들 징글징글하노,True,1,2025-01-07T15:56:23+0900,847770906368409787,0,0,0
shin****,3hxhd,이리저리 트집 잡아 시간 끌어 나라말아 먹는 국짐들은 그렇다고 해도 그것들을 따르는 못 배우고 못 가진 인간들은 뭔지..ㅉ 지들한테 국짐ㄷㄹ이 관심이나 있다는 건지..ㅉㅉ,True,1,2025-01-07T15:56:21+0900,847770904187371695,0,0,0
pris****,3SpHK,"내란죄 그리고 가담자들 전부 싹잡아들여야 이나라가 살아날수있다,안그럼 맨날 동남아보다못한 아프리카 콩고공화국된다,",True,1,2025-01-07T15:56:15+0900,847770897577148529,0,0,0
nove****,,,False,1,2025-01-07T15:56:08+0900,847770890966925365,0,0,0
mysi****,iv4S,당연 각하지... 아직 안했냐? 헌재 머하시나?,True,1,2025-01-07T15:55:52+0900,847770873266962805,0,0,0
pjjh****,9zqHk,"무속에 미친 윤쥴리 하나가 온나라를 흑탕물로 만들었군.  거기에 부하뇌동하는 국짐당은 부러운줄 알아라. 하긴, 알고도 저러니 윤쥴리보다 더 악질이군 ㅠ",True,1,2025-01-07T15:55:35+0900,847770855030128908,0,0,0
k01m****,50rui,"감금 ,무기로 위협해서 대선후보 제거하려는 비정상정부는 사이코패스행위를 한 것이다. 빨리 체포해라. 수많은 사람들을 자살하게 만든 검찰출신을 대통령앉히니 나라가 망하지. 성범죄자에게 무엇을시켜? 2더러운 잡배집안들이야? 다들 공부는 왜 하세요? 아~  감형받으려고 사기처서 돈벌려고 공부하셨나?",True,1,2025-01-07T15:55:22+0900,847770841071485096,0,0,0
lime****,V5cA,왜 내란죄까지 논하면 넌 더 불리하잖아. 네가  주절거리니까 더 맞는 방향으로 가고 있네. 내란 쫄보야 죄를 지었으면 조사나 받어. 국민 혈세로 철망 설치하는 쓰레기 짓 하지 말고,True,1,2025-01-07T15:55:19+0900,847770837799927958,0,0,0
sble****,45MGk,반드시 내란죄 법정최고형으로 처벌해야 합니다,True,1,2025-01-07T15:55:17+0900,847770836239646856,0,0,0
haru****,2RTj2,아주 지들 마음대로 해석을 하고 자빠졌네,True,1,2025-01-07T15:54:50+0900,847770806778855792,0,0,0
khsl****,QfaF,각하는 내란죄로 관저에 짱박혀서 술쳐먹고 있는데 자꾸 각하하래..,True,1,2025-01-07T15:53:56+0900,847770749350445468,0,0,0
saml****,,,False,1,2025-01-07T15:53:24+0900,847770714067959998,0,0,1
xsim****,2cxPD,그렇게 욕하던 조선시대만도 못한 지금에 대한민국 정치판 ㅋㅋ 역사상 유래가 없음요,True,1,2025-01-07T15:53:06+0900,847770695613022259,0,0,0
dest****,2RSPg,"내란의 힘, 파렴치한 인면수심 인간말종들",True,1,2025-01-07T15:53:01+0900,847770689673887754,0,0,0
muji****,,,False,1,2025-01-07T15:52:14+0900,847770639442903167,0,0,0
kjdu****,dxqDI,내란일으킨것은 인정하는구나 ㅋㅋㅋ,True,1,2025-01-07T15:52:09+0900,847770633671540822,0,0,0
jyg0****,973LZ,"석동현 물먹어도 아직 정치판에 대한 욕심을 못버렸나 선임계 제출을 안한거 보면 차후를 도모하는 비열함이 엿보이긴한데 내란수괴 입노릇을 자처하는데 너 변호인단도 아니지 않나? 내란수괴 변호인단 죄다 내란당에 기웃거리면 정치판에 들어가려고 발버둥치던 얘들이잖아 근데 어쩌냐 다른것도 아니고 내란죄인데 너희는 물론 내란당은 이제 끝이다! 왜 아직도 윤건희가 내란당에 한자리 줄꺼 같아 그 부스러기라도 잡을 심산인거여? 진짜 역,겨운것들",True,1,2025-01-07T15:52:02+0900,847770626256011283,0,0,0
jule****,dowda,권성동한테 물어봐!,True,1,2025-01-07T15:51:35+0900,847770597835407629,0,0,0
dail****,2lqMW,작작해라,True,1,2025-01-07T15:51:33+0900,847770595604037906,0,0,0
boso****,3LZJx,결국 용산도 스스로 내란죄 인정하는거네?ㅋㅋ,True,1,2025-01-07T15:50:58+0900,847770557402317277,0,0,0
seai****,,,False,1,2025-01-07T15:50:19+0900,847770516331692205,0,0,0
ppak****,,,False,1,2025-01-07T15:49:57+0900,847770492340273598,0,0,0
styl****,8CNAj,탄핵사유 100개 헌재에 제출해도... 재판관들은 수사하듯 100개 다 심리안함... 딱 1개만 심각한 헌법위반이면...  무자비하게 모가지 날림,True,1,2025-01-07T15:49:19+0900,847770451118653580,0,0,0
alle****,11aJ1,헛소리 집어치우고 수사나 똑바로 받아 진짜 안방에서 머하는 짓이냐? 챙피하게,True,1,2025-01-07T15:48:46+0900,847770416373039503,0,0,0
aowl****,3ULTL,"죄지은자가 이토록 당당할수가 있을까..우리나라를  위기에 처박아놓고 당당한 꼬락서니라니....
찌그러져있어라 석열아..........니가 무슨자격으로 감놔라 배놔라 하느냐!!!!
마누라 지키기위해선 어떤짓이라도 할 사람...무서운 사람....",True,1,2025-01-07T15:48:46+0900,847770416255598938,0,0,0
jw70****,2cVO9V,"당연히
,각하해야 ,마땅하지 !!
민주당이  나라를 망치고있네  ㅠ",True,1,2025-01-07T15:48:22+0900,847770390687121592,0,0,0
meta****,1dCCw,이것은.... 염병 ??,True,1,2025-01-07T15:48:22+0900,847770390653567140,0,0,0
phoe****,2sVsM,꼴깝들을  떨어요,True,1,2025-01-07T15:47:59+0900,847770365470966225,0,0,0
ley5****,,,False,1,2025-01-07T15:47:33+0900,847770337939554577,0,0,0
hse2****,1bzYc,웃기지마라.   윤석열이는 다시 못돌아온다.   2찍들아 제발 정신차려라.,True,1,2025-01-07T15:46:19+0900,847770257912234123,0,0,1
bure****,sBm8,자유대한민국을 중공공산주의 나라로 만들려는 벌갱이들의 전술을 박살 냅시다 ㅡ 홍콩을 기억해요,True,1,2025-01-07T15:45:55+0900,847770232578638225,0,0,0
cnnx****,1S0eM,"욕본다댓글알바들아
이유를불문하고 석열이는
종신형이야. 걱정하지마라
사형은 못하게할께",True,1,2025-01-07T15:45:49+0900,847770225448321409,0,0,1
kcba****,2uu8S,특별한 사유없는 비상계엄으로 인한 탄핵소추를 했어야 되는데 민주당은 그냥 일만 크게 부플려서 선동하려고 하다보니 저렇게 된거지.. 내란이라고 동내방내 떠들고는 있지만 아무리 따져봐도 내란죄 성립이 안될거 같으니 철회하고 확실하게 성립되는 권력남용만 적용하겠다는 얄팍한 생각. 참..이재명 답다.  근데 헌재가 지금 민주당 하는 꼬라지가 민주주의를 크게 훼손했으나 국회의원을 제제할 방법이 없어서 비상계엄이 정당하고 하면 어떻하지.. 민주당 지금처럼 저런꼬라지라면 그런 판결도 가능할듯,True,1,2025-01-07T15:45:45+0900,847770221488898429,0,0,1
boar****,,,False,1,2025-01-07T15:45:28+0900,847770203486945482,0,0,0
cus7****,4t3OL,각하될 일도 없겠지만 궤변을 늘어놓는 수준이 딱 그놈의 그놈이구만,True,1,2025-01-07T15:45:17+0900,847770191692562568,0,0,0
c831****,162nw,이제는 그냥 아무말,True,1,2025-01-07T15:44:57+0900,847770170133840336,0,0,0
p393****,1pizx,"참! 양아치들이네, 각하는 니네들이 좋아하는 윤통한테나 해라! 손바닥으로 아무리 하늘을 가려봐라 가려지는지 ㅋㅋ",True,1,2025-01-07T15:44:54+0900,847770166442852844,0,0,0
jin5****,yvZ7,탄핵하라 국민을 개돼지로 보고 지멋대로 계엄선포하고 대한민국을 40 년 뒤로 보냈다,True,1,2025-01-07T15:44:10+0900,847770119886078035,0,0,0
4eva****,,,False,1,2025-01-07T15:43:53+0900,847770101800239551,0,0,0
nzin****,2HRrO,알겠어 뭐 알겠으니까 일단 좀 나와. 죄가 없다면 나와서 당당하게 밝혀! 니가 맨날 말하던 공정과 상식 어디갔어,True,1,2025-01-07T15:43:44+0900,847770091431919950,0,0,0
thec****,3E05a,와 쪼리나,True,1,2025-01-07T15:43:35+0900,847770082422554905,0,0,0
shsh****,aCmYY,헌재가 알아서 할 일이야 니가 재판관이냐? 내란죄 아니라더니 이제는 내란죄 뺀다고 난리네,True,1,2025-01-07T15:42:10+0900,847769991238385744,0,0,0
drol****,1u0aI,똥줄타네 웃긴 것들 이미 박그네 탄핵선례도 있는 무슨 각하냐 참 더럽게 애쓴다 ㅉㅉ,True,1,2025-01-07T15:41:49+0900,847769967867724197,0,0,0
kkt1****,SePZ,말장난 그만하고 그냥 하야해라. 쪽팔린다,True,1,2025-01-07T15:41:42+0900,847769960317976906,0,0,0
wyi7****,,,False,1,2025-01-07T15:40:41+0900,847769895625031971,0,0,0
dnjs****,7MphU,어떻게든 안갈려고 아주 XX발광을 하네 굥아 ㅋㅋㅋ 애쓴다,True,1,2025-01-07T15:40:19+0900,847769871918825631,0,0,0
star****,2EW9T,싫은데 ?,True,1,2025-01-07T15:40:16+0900,847769868060065913,0,0,0
hms7****,XFwq,"내란은 간첩법 막는 민주당과 그 일당들이고, 나라 일을 못 하도록 난리 깽판 치는 민주당이다.
중국은 우리의 주적이고 휴전중이며 그 들이 우리나라에 내정간섭을 넘어 심장부까지 파고들어와 있다.
이놈들을 다 없애고 다시 대한민국을 위대하게~!! 한미일 공조 강화~!!",True,1,2025-01-07T15:40:14+0900,847769865728032885,0,0,0
kdh_****,cDFXz,윤대통령께서는  그냥  용산으로 출근하세요,True,1,2025-01-07T15:40:11+0900,847769862825574492,0,0,0
lsh0****,3QY5U,말 진짜 개많음 입 좀 다물어,True,1,2025-01-07T15:39:44+0900,847769833649996095,0,0,0
anas****,1Mz02,법정에 출두해서 떠들라고 쥐새끼마냥 구멍에 숨어서 때쓰지말고,True,1,2025-01-07T15:39:23+0900,847769811336298687,0,0,0
azxc****,92t4a,한남동에 숨어있지말고 당당하게 너의 입장을 밝히고 떳떳하게 감옥에가자!,True,1,2025-01-07T15:39:03+0900,847769789727244313,0,0,0
aggi****,,,False,1,2025-01-07T15:39:01+0900,847769787546206216,0,0,0
wnls****,2VtbX,대체 뭐가 문제여?? 불법계엄 하나만으로도 탄핵 가능하다고 발버둥치지말라고,True,1,2025-01-07T15:38:55+0900,847769781187641781,0,0,0
htw0****,9N6Jh,"당신같으면 철회하겠어?
죽어봐야 저승을 안다하지않았나? 옛선인이",True,1,2025-01-07T15:38:52+0900,847769777714758036,0,0,0
koie****,19F1v,"국짐은.. 스스로 말할 때 뇌를 삭제하고 얘기를 하는지.. 한사람이 말하면서 계속 모순되는 말하면서도 스스로 깨닫지도 않고. 국민이 윤씨를 싫다 하는데.. 
윤씨 때문에 대한 민국이 쇼크상태에 빠졌는데 단순히 이 모씨를 반대하기 위해 윤씨를 지킨다???
말이 되나?? 

윤씨 탄핵은 스스로 자초한 거고. 그것은 그것 문제로 일단은 풀고 사건을 해결할 생각을 해야지
아닌 밤 중에 날벼락이라고 평화로운 저녁시간  자기 열받는다고 취중 계엄 ㄸㅐ려버린 모지리

대체 그 노무 미친 짓거리 ㄸㅐ문에 환율 폭등에   죽을 맛이다.",True,1,2025-01-07T15:38:14+0900,847769736962900088,0,0,0
bure****,sBm8,더불어꼼수당 심판해야 ㅡ 벌갱이들로 부터 자유대한민국을 지켜요 ㅡ 탄핵기각,True,1,2025-01-07T15:37:59+0900,847769721125208533,0,0,0
yunc****,,,False,1,2025-01-07T15:37:58+0900,847769719799808439,0,0,0
chch****,xdB4,당당하면 나오라니까,True,1,2025-01-07T15:37:43+0900,847769703995670820,0,0,0
sams****,206zu,"그런다고 달라지는거 없어, 내란 수괴 우두머리 윤석열",True,1,2025-01-07T15:37:35+0900,847769695774834947,0,0,0
mhen****,1Aaih,헌재는 탄핵만!!!!!!  죄는 따로 물을텐데 걱정마슈~,True,1,2025-01-07T15:37:26+0900,847769685792391345,0,0,0
bjle****,,,False,1,2025-01-07T15:37:25+0900,847769684550877352,0,0,0
mhen****,,,False,1,2025-01-07T15:37:12+0900,847769671313653849,0,0,0
gusd****,2Mc6E,아니 헌제가 내란죄다라고 판단하는 기구인가?? 탄핵에 대한 유무를 판단하는 기관 아닌가?? 노무현대통령이 말한마디 잘못해서 탄핵됐는데~ 그게 형사법으로 문제였냐?? 즉 윤석렬측이 말하는건 멍멍이 소리임..,True,1,2025-01-07T15:34:32+0900,847769499179417846,0,0,0
ka76****,,,False,1,2025-01-07T15:34:20+0900,847769486344847517,0,0,0
mong****,,,False,1,2025-01-07T15:34:02+0900,847769466866499600,0,0,0
7911****,2vOFY,맞는 말이네,True,1,2025-01-07T15:33:41+0900,847769444536025408,0,0,0
be******,1BezB,"내란죄 빼도 너는 탄핵이 결론이야....그래서 빼도 된다는거야....돌 ㄷ ㅐ ㄱ ㅏ ㄹ ㅣ 야 ,..,,,,,,,,,,내란죄로 감방에서 평생 살아라 ~~~~~~~~~~~~~",True,1,2025-01-07T15:33:38+0900,847769441012810006,0,0,0
smil****,Eg6Q,"피청구인 대리인: 형사소송법상 무죄추정주의를 적용해야 하고, 내란죄에 대한 형사재판 결과를 기다
                               린 후 탄핵여부를 판단해야 합니다.
헌법재판소: 헌법재판은 일반 형사재판과 다릅니다. 피청구인 대리인 헌법재판 안해 보셨죠?  
피청구인 대리인:  묵묵부답.....",True,1,2025-01-07T15:33:30+0900,847769432523538703,0,0,0
cham****,1y9bP,내란행위로는 성이 안찬다는 거지. 적어도 내란죄가 되어야 한다는 것. 이런게 바로 자백하는 거지 참 아이러니하네.,True,1,2025-01-07T15:32:39+0900,847769377964032271,0,0,0
vite****,hxS5,왜 계속 분란을 일으키나 헌재에서 정리한 결과 받아들여라,True,1,2025-01-07T15:32:33+0900,847769371521581283,0,0,0
jyha****,,,False,1,2025-01-07T15:32:10+0900,847769346104098883,0,0,0
dcle****,51yjS,"헌재에게 '각하'를 바라지 말라. ""윤석열 각하""",True,1,2025-01-07T15:32:07+0900,847769342832541753,0,0,0
hyej****,1dlQf,꼬투리 잡아서 탄핵 지연시키려는 국힘당의 우기기를 논리적인 것마냥 비호하는 언론도 쓰레기다,True,1,2025-01-07T15:32:06+0900,847769342698324019,0,0,0
zlfa****,DcvP,희망사항은 일기장에 써놓고 기도해라 이 내란 수OOO,True,1,2025-01-07T15:32:00+0900,847769335651893256,0,0,0
sanh****,2O7cX,각하같은 소리하고 있네 이보세요 계엄령 자체로도 탄핵이 충분합니다 그리고 누가 내란죄가 없다고 했나요? 그리고 각하든 인용이든 그렇게 당당하면 용산에 숨어서 ㅈㄹ하지말고 당당히 출석하세요 법조인 출신이잖아요 출석해서 당당하게 조사받으면 될거 아닙니까 뭐가 무섭나요? 지금 하는 모든행동이 탄핵당하고도 남을만큼의 죄가 잇단걸 스스로 증명하는거 아닌가요? 제발 상식선에 맞게 행동합시다 그날 2시간만에 계엄해제가 안됐으면 1980년의 광주를 되풀이하는 비극이 생겼을거에요 그나마 2시간만에 해제되서 이정도인거라구요,True,1,2025-01-07T15:31:55+0900,847769329964417457,0,0,0
csky****,,,False,1,2025-01-07T15:31:52+0900,847769327045181792,0,0,0
kkn0****,2iruF,2찍 악플 알바들은 뭘 모르면 부끄러워해야하는데 끊임없이 큰 소리 친다 ㅋㅋ 언제까지 그럴거 같니? 형사법에서 사형 받을긴ㄷ~~,True,1,2025-01-07T15:31:40+0900,847769314210611510,0,0,0
k730****,,,False,1,2025-01-07T15:31:33+0900,847769307046740189,0,0,0
spin****,1HJEu,당연히 각하.,True,1,2025-01-07T15:31:26+0900,847769299782205656,0,0,1
tpak****,1XHlA,한국의 이 삼십대들이 이해 안 되는 점이 윤석열이 거부권 행사한 안건들이 정권이 바뀌어 통과되었을 경우 돈이 얼마나 풀리며 당신들 앞으로 어떻게 될 거 같은지 걱정도 안되나 봄,True,1,2025-01-07T15:31:11+0900,847769282954657875,0,0,0
ishu****,1qENz,탄핵은 기정사실임 구질구질하게 굴지말자,True,1,2025-01-07T15:30:41+0900,847769250725626177,0,0,0
k102****,1mxkY,아 권성동한테 물어보라고~ 걔가 잘 안다고~,True,1,2025-01-07T15:30:07+0900,847769214369398852,0,0,0
gmlw****,Akaw,마지막 발버둥을 치는구나. 니 마지막은 사형이 될 것이다.,True,1,2025-01-07T15:29:57+0900,847769203262882238,0,0,0
hl5p****,VRpG,변경에 왜 난리인가? 정말 문제가 있어서 각하될 것이라고 생각한다면 그대로 재판 진행하면 되잖아? 땡큐 아냐?,True,1,2025-01-07T15:29:45+0900,847769190981959999,0,0,0
ksc5****,6gpJA,지도 이게  거짓선동질이라는걸 알면서 하고잇겟지?아님 가스라이팅당한거고...이인간도 불쌍하다!!!걍 적당히해라...뭐가 바뀔수잇다고 이렇게 까지하는건지..ㅉㅉㅉㅉ고작  극우 20%되는것들에 기대어 희망을 가져보는중...희망은없다!법대로하는 법치국가다!!!,True,1,2025-01-07T15:29:44+0900,847769189337792799,0,0,0
dira****,1pgVF,전 국민이 다 본 내란을 내란이 아니라고 하는 덜 떨어진것 들.,True,1,2025-01-07T15:29:42+0900,847769187341304117,0,0,0
hanj****,8vI7p,ㅋㅋㅋ 다 필요없다.  반국가세력은 벌을 달게 받아라.....   천벌을 받을 것들,True,1,2025-01-07T15:29:36+0900,847769181536387350,0,0,0
ka76****,1odOR,각하? 윤두창각하냐?ㅋㅋㅋ 풀어놓으면 멍청한짓만 하는 윤두창이가 놀고자빠졌네,True,1,2025-01-07T15:28:51+0900,847769132983124331,0,0,0
khph****,17zG0,어디 말같은 소리를 해야 들어주지.. 개아들럼들.. 정말 지겹네... 2차 영장 발부 받으면 바로 체포되고... 구속시키자. 그 변호하는 개후라덜럼들도 함께...,True,1,2025-01-07T15:28:51+0900,847769132848906609,0,0,0
jkte****,bvvsO,아직도 정신 못차리는 윤석열이네.할말이 있다는 게 놀랍다.,True,1,2025-01-07T15:28:37+0900,847769117346758914,0,0,0
chul****,,,False,1,2025-01-07T15:28:32+0900,847769112363925749,0,0,0
nana****,2Qszc,850원에 댓글 알바들 영혼 팔지 말아라~ 그지냐?,True,1,2025-01-07T15:28:07+0900,847769085721706547,0,0,0
hyyi****,2116S,찢재명놈이 윤석렬 내란사건을 완전히 사면해서 전환시켜주네 이런죽일놈의 빨기스키,True,1,2025-01-07T15:27:54+0900,847769071645622693,0,0,0
seve****,5Ifef,헌재는 바로 각하해라,True,1,2025-01-07T15:27:46+0900,847769063374455121,0,0,0
skje****,wz28,"대통령이 참 힘들었겠다.  계엄전까지 대통령의 구국의 고뇌가 느껴진다. 지금 상황을 보니 대통령이 계엄을 한것은 신의 한 수 인 듯하다. 왜냐하면, 숨어있던 반 국가세력들이 그 모습을 표면에 드러냈다는 것이다. 이젠 국민이 핏셋을 들고 하나 씩 뽑아나가야할 듯하다.",True,1,2025-01-07T15:27:35+0900,847769051361968376,0,0,0
ebbu****,1szSx,성동찡 가서 설먕좀 해죠,True,1,2025-01-07T15:27:16+0900,847769031363526772,0,0,0
skch****,,,False,1,2025-01-07T15:26:52+0900,847769004805194109,0,0,0
nck0****,,,False,1,2025-01-07T15:26:08+0900,847768957376004152,0,0,0
jsa7****,TwSP,"헌재는 불법계엄만으로도 충분히 탄핵 소추 가능하다고 했다 
내란죄는 느그가 질질 끌거 뻔히 보여서 형사로 처리하겠다는데 머가리 텅텅 2찍들은 둘 차이도 모를듯",True,1,2025-01-07T15:24:46+0900,847768869597610357,0,0,0
letm****,9faYS,뻔뻔하고 징글징글한 윤씨를 더이상 보고 싶지 않다! 내란죄로 감옥 보내라!,True,1,2025-01-07T15:24:20+0900,847768842099753103,0,0,0
varm****,ctblk,"연한걸 입아프게 말해야 하는 이 등신같은 사회 구조가 문제다...전라도 넘들이 계속 법치를 무너뜨리고..
저네 입맛대로 법을 골라서 적용해대니까...가장 기본적인 사항까지 일일히 말해줘야 됨...
당연히 공소장내 주요 사유 변경은 각하 대상이지....",True,1,2025-01-07T15:23:53+0900,847768812974506355,0,0,0
hong****,1CyoV,"똥싸고있네, 권성동이 이건 분리되어야된다고 권성동이 이전에 말해놔서 너넨 할말없고 불법계엄으로 탄핵 징계되는거고 형법상으로 내란죄로 사형가는거다.  이재명이 똑같이 했어봐라 ㅋㅋㅋㅋㅋㅋㅋㅋ너네들이 몸 불태우면서 시위했을거잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-07T15:23:53+0900,847768812890620297,0,0,0
chlw****,5EUrG,연합찌라시엔 죄다 2찍 선동질 하는 알바생들밖에 없음,True,1,2025-01-07T15:23:44+0900,847768803478602088,0,0,0
enco****,3gPvM,석열아 법 위에 있지말고 내려와라. 너가 왕이냐 독재자냐. 계엄이 장난이고 전쟁이 우습지? 주변 사람 다 감옥 보네줘야겠네.,True,1,2025-01-07T15:23:37+0900,847768796079849753,0,0,0
stai****,RQdb,꼼수 부리지마 니들이 한 짓거리의 본질은 변함없다.,True,1,2025-01-07T15:23:22+0900,847768779503960244,0,0,0
sica****,1PzLy,귀를 열고 말을 듣고 눈을 뜨고 말을 봐라 내란죄 철회가 아니라고 어휴,True,1,2025-01-07T15:23:20+0900,847768777624912033,0,0,0
dica****,,,False,1,2025-01-07T15:23:00+0900,847768755663536132,0,0,0
ckya****,1ZZMX,엿장수 마음되로 민주당과 현재.,True,1,2025-01-07T15:22:18+0900,847768710616711289,0,0,0
seok****,,,False,1,2025-01-07T15:21:52+0900,847768683420844414,0,0,0
aky0****,vCD7,이걸 제외해도 이미 각하사유가 충분함,True,1,2025-01-07T15:21:47+0900,847768677599150418,0,0,0
seok****,2Yxb9,빼는게 아니고 헌재에서 죄를 벌하는게 아니고... 법원가서 죄의 형량을 받으라고 이 xx야,True,1,2025-01-07T15:21:40+0900,847768669797744942,0,0,0
char****,2fPB,당연하지 절도죄로 신고했는데 알고 보니 물건이 집에서 나왔어 그럼 당연히 절도죄 신고를 취소해야지. 내란죄로 탄핵소추했는데 내란죄를 뺀다고? 당연히 취소하는게 상식이지,True,1,2025-01-07T15:21:18+0900,847768646880067720,0,0,0
cool****,1LKEu,알콜성 치매는 대통령의 중요 결격 사유니 선거부터 다시하자,True,1,2025-01-07T15:21:18+0900,847768646645186703,0,0,0
citm****,8zXo,헌재에서 내란죄는 판단할수 없다...다만 헌재탄핵심판에서 내란행위는 고랴할수 있다..,True,1,2025-01-07T15:21:15+0900,847768643138748544,0,0,0
jh21****,,,False,1,2025-01-07T15:21:14+0900,847768642048229487,0,0,0
bhan****,3xf6i,피해자 보다 가해자 목소리가 더큰 형국이네. 말세일세,True,1,2025-01-07T15:20:37+0900,847768602672103709,0,0,0
gazz****,1cAaO,내란 말고도 탄핵사유 100개는 될듯 그리고 뺀다는게 아니고 형사로 넘어간다잖아 ㅋㅋㅋ 띨빡인가 ㅋㅋ 탄핵은 탄핵데로 내란은 내란대로 내란이 아니고 반란 수준인데 이건 그냥 곱게 가라 멀 미련을 가지냐,True,1,2025-01-07T15:20:25+0900,847768589854310563,0,0,0
gazz****,1cAaO,내란 말고도 탄핵사유 100개는 될듯 그리고 뺀다는게 아니고 형사로 넘어간다잖아 ㅋㅋㅋ 띨빡인가 ㅋㅋ 탄핵은 탄핵데로 내란은 내란대로 내란이 아니고 반란 수준인데 이건 그냥 곱게 가라 멀 미련을 가지냐,True,1,2025-01-07T15:20:11+0900,847768574771593304,0,0,0
thdd****,2tOPP,웃기지마세요. 내란수괴 사형입니다 ㅎㅎ,True,1,2025-01-07T15:20:09+0900,847768572389228627,0,0,2
cros****,,,False,1,2025-01-07T15:19:44+0900,847768545059144025,0,0,0
jkhh****,2Lt2N,민주당에서 정권 잡아서 대구 경북에 계엄령을 내려서 영장청구 없이 군인들이 마구잡이로 잡아다가 물고문을 시켜야 그때 계엄령은 하는게 아니구나 싶을꺼냐? ㅎㅎㅎㅎ,True,1,2025-01-07T15:19:17+0900,847768516168777862,0,0,0
car6****,3LexG,"1찍, 2찍으로 나눠서 싸울게아니라 팩트를 체크하고 넘어가야하는데 항상 본질을 흐리는 애들이 몇찍몇찍 이러니까 문제지 지금 정권에서 잘한것도있지만 못한것도 많음 일단 계엄이라는 초악수를 둔건 맞음 근데 그렇다고 민주하고 국힘이 민생에 힘을쓰냐? 그것도아니다 꼬리자르기식 정치나 정치적쿠데타를 하고있는거나 다를게없다. 항상 붉혀왔던 문제는 지금세대와 예전세대의 융합인데 항상 이럴때마다 격차는 항상 벌어짐 ㅋ 1찍이나 2찍이나 선택은 누가했길래 그렇게 다 남탓함 ㅋ",True,1,2025-01-07T15:19:07+0900,847768505666240555,0,0,4
jjwh****,,,False,1,2025-01-07T15:18:46+0900,847768483771973972,0,0,0
kang****,eG4Fd,관저에 숨어서 입만 살아있는 윤석열이를 당장 끌어내라!  국회의원  선거에 패배한건  국민으로부터  신뢰를 얻지 못한거다. 대통령 지지율이 20%도 채 안되는건  계속 거짓말을 반복하고  있기 때문이다.  윤상현이가 망언을 계속 일삼는건 시간이 지나면 국민들이  다 잊어버리고 또 찍어준다고 생각하는거다.  80%의 국민을 따를것인가!  아니면 20%의 독재를 선택할 것인가!,True,1,2025-01-07T15:18:44+0900,847768481389609269,0,0,0
ven1****,2CcKl,"각하하는거 맞습니다. 
처음부터 내란죄  넣지 말았어야합니다 . 
이번건은  국민적 공감 얻기 어려을껍니다.",True,1,2025-01-07T15:18:39+0900,847768476205449507,0,0,0
limy****,4N6hP,"99%철회해도 석열이는 탄핵당한다.
그리고 내란죄는 형법에서 다뤄서 무기징역으로 깜빵에서 영원히 술 못 마실거다 .
딱 기다려!!",True,1,2025-01-07T15:18:33+0900,847768469612003595,0,0,0
ydyd****,70bx2,응 나와서 말해~,True,1,2025-01-07T15:18:22+0900,847768457515630750,0,0,0
