user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
beau****,,,False,1,2025-01-29T23:22:47+0900,849840634566017193,0,0,0
1223****,2t7Ob,원래 문씨가 전라도성씨라서 다 좌파와 연관되어있음.,True,1,2025-01-29T23:12:52+0900,849839995706409176,0,0,0
hib5****,,,False,1,2025-01-29T23:12:48+0900,849839991226892484,0,0,0
hunn****,,,False,1,2025-01-29T23:12:37+0900,849839979147296913,0,0,0
korp****,48kei,내란당은 해도너무한다 사람간에 친분없이 사는사람이 있는가 괜히 긁어부스럼 내지마라,True,1,2025-01-29T23:09:21+0900,849839768308023376,0,0,0
kim0****,1oPnl,아이구 동물소리 심하네 화이팅 헌재 나쁜놈들 다 쳐내길,True,1,2025-01-29T23:06:59+0900,849839616675545311,0,0,0
nhso****,2NOwa,"국힘라인은 다 공정하고, 민주라인은 불공정하데. 논의할 가치가 없엉",True,1,2025-01-29T23:03:47+0900,849839410450006222,0,0,0
hiun****,,,False,1,2025-01-29T23:03:35+0900,849839396944347284,0,0,0
meme****,MH5H,"여당 애들아~~~ 그럼 피청구인 윤석열이가 임명한 재판관도 공정성을 위해서 당연히 손떼야지????
직접적인 당사자인데 안그래???",True,1,2025-01-29T23:03:32+0900,849839394327101560,0,0,0
kiop****,3Gz6U,미친놈들 진짜 많구나 댓글보니 세상 말아먹는 인간들이 이렇게 많다는걸 알게됨 아휴 그만 늙었으면 좀 자중하면서 살아라,True,1,2025-01-29T23:02:21+0900,849839318141763663,0,0,0
kiro****,2Kyww,이재명과 사적 친분있는 권성동 정치 손 떼라,True,1,2025-01-29T23:00:11+0900,849839178437886002,0,0,0
ddon****,1ugw3,내란당 씨레기들억지가사땜에 설에도피로하다참,True,1,2025-01-29T22:56:22+0900,849838931963805795,0,0,0
huru****,,,False,1,2025-01-29T22:54:41+0900,849838824421851287,0,0,0
idry****,2zYc7,"끝까지 공작질,  협잡질............    어디 국민의짐 아니랄까봐..................!!",True,1,2025-01-29T22:54:40+0900,849838822895124634,0,0,0
42lp****,1EzzB,형배야 니 ㅇㅏ부지. 뭐하시노?,True,1,2025-01-29T22:51:17+0900,849838605294633044,0,0,0
care****,1Drwc,그래 손 떼야지. 사법부는 무조건 재판관이 공정해야 한다. 좌파 중에서도 극좌라고 선언한 형배는 빠져야지. 안빠지면 국민들이 가만 있지 않을텐데.,True,1,2025-01-29T22:51:04+0900,849838590614568980,0,0,0
seep****,cmqAC,ㅎㅎ 참 고생들 한다,True,1,2025-01-29T22:48:37+0900,849838433294614659,0,0,0
hds2****,,,False,1,2025-01-29T22:46:43+0900,849838310451839160,0,0,0
wonb****,,,False,1,2025-01-29T22:46:24+0900,849838290788941908,0,0,0
kon4****,,,False,1,2025-01-29T22:42:46+0900,849838055924695238,0,0,0
ohos****,,,False,1,2025-01-29T22:42:14+0900,849838022303154225,0,0,0
saya****,3z9oW,거짖뉴스나 퍼트리는 기레기들 그걸 쳐믿는 2찍들 수준.....그러니 윤돼지가 대통령됬지....,True,1,2025-01-29T22:34:24+0900,849837517527056478,0,0,0
stm3****,2jXrQ,가장 공정하고 깨끗한 헌재가 아니라 편향과 불순함으로 오염된 극좌 빨 갱이들 소굴,True,1,2025-01-29T22:27:41+0900,849837084892987532,0,0,0
lhsn****,IN2y,진짜 웃기는 짬뽕들이네.   윤썩열이는 헌재 재판관 임명했고 또한 성향 자체가 보수가 더 많은데 갈라치기애서 판결자체를 왜곡하려는 진짜 나쁜 개살구들 아닌가.   심지어 윤썩열이는 본인이 임명한 재판관 처제를 공직에 임명한 진짜 웃기는 개0차반들 아닌가.,True,1,2025-01-29T22:21:59+0900,849836717018972361,0,0,0
jjja****,3N6CO,나는 공산당이 싫어요.,True,1,2025-01-29T22:18:00+0900,849836460512116737,0,0,0
lu******,oJKI,좌판 정계선 000아 스스로 회피해라. 국민 두려워할줄 알아라 000아,True,1,2025-01-29T22:12:33+0900,849836109968965765,0,0,0
lu******,oJKI,"마 스스로 회피해라 000야 진짜 욕나오네 아니 이것들이 완전 국민을 우롱하고 무시하네.
주식달인 좌판 이미선도 스스로 회피하랏 000들이",True,1,2025-01-29T22:11:30+0900,849836041551478913,0,0,0
tora****,2CUac,서로 서로 안부주고 받고 친분 있는거 맞드만 없는척하고 있네,True,1,2025-01-29T22:07:38+0900,849835792778920108,0,0,0
toon****,vZj8,마씨 뿐 아니라 문씨 정씨 이씨 모두 자시ㅏ사퇴해야,True,1,2025-01-29T22:07:21+0900,849835774122655848,0,0,0
ssmh****,,,False,1,2025-01-29T22:05:23+0900,849835648159318120,0,0,0
gws5****,43Bf1,더럽개 지저분한  쓰레기 들이네,True,1,2025-01-29T22:05:09+0900,849835633244373036,0,0,0
refo****,AZMx,이런 놈ㅣ 헌재 재판관? 양심히 있으면 당장 죄파 판사들 물러나라...국힘으원들 이런거 못 막으면 니들또 똑같은 범죄자나 다름없다.,True,1,2025-01-29T22:00:42+0900,849835345733222570,0,0,0
dong****,340IR,민형배부터 끌어내라 좌좀,True,1,2025-01-29T21:59:50+0900,849835289848316108,0,0,0
alle****,11aJ1,진짜 또라이들 국힘 주진우는 정치생명 끝난줄 알아라,True,1,2025-01-29T21:55:42+0900,849835023996551354,0,0,0
jeng****,zI82,젠장. 그냥 수입해서. 쓰자,True,1,2025-01-29T21:54:51+0900,849834968698847435,0,0,0
warm****,1Jk6f,ㅍㅎㅎㅎㅎㅎ,True,1,2025-01-29T21:36:18+0900,849833773875855445,0,0,0
8823****,,,False,1,2025-01-29T21:35:53+0900,849833747518849276,0,0,0
ltom****,,,False,1,2025-01-29T21:35:24+0900,849833715960905825,0,0,0
dual****,,,False,1,2025-01-29T21:33:21+0900,849833584259760240,0,0,0
wsic****,32q2E,국민의 똥이나 공사 구분 못 하지... 똥인지 된장인지도 모르는 것들~~,True,1,2025-01-29T21:32:26+0900,849833525505949778,0,0,0
they****,3nW4E,"재판관이 지가 추천? 왜 아쥬 니둘이 임명도 다 하지??
이죄명이랑 친구, 북침주장, ,un군 왜 왔나고 하는 인간이 공정재판? ㅋㅋㅋㅋㅋㅋㅋ 개가 웃고 소가 웃네 그려~
이미선 동생은 탄핵찬성 위원장? 참내..ㅎㅎㅎ
잘도 공정재판 하겄네?? 
아주 국민 개돼지로 보이지?",True,1,2025-01-29T21:30:25+0900,849833395264422009,0,0,0
whay****,sxE6,문형배아 이미선아 계선 정미 헌재골수좌파법관들아  너희들 ㅈ ㅗ ㅅ 됐다  국민들 다수가 너거들 CI A에 신고 했다고 나오네  헐  이젠 미국못들어간단다 ㅋㅋ,True,1,2025-01-29T21:30:08+0900,849833376994033700,0,0,0
soie****,,,False,1,2025-01-29T21:29:35+0900,849833340939796647,0,0,0
join****,,,False,1,2025-01-29T21:28:33+0900,849833275290550401,0,0,0
kdc6****,,,False,1,2025-01-29T21:25:03+0900,849833049519554574,0,0,0
heun****,KUpF,그렇게 따져서 재판관들 다 짜르면 누가 재판하냐 ㅋ.국짐당들이 느그들이 떠나믄된다,True,1,2025-01-29T21:22:54+0900,849832910956527853,0,0,0
safe****,3YCmC,"에휴~~~
이러니 개돼지소리듣는거지
무지몽매한것들 ㅉㅉ",True,1,2025-01-29T21:22:47+0900,849832903255785677,0,0,0
apem****,2bIBtb,"반복해서 전정권 탓하는 건 치매 걸린 환자 같고, 근거 없이 중상모략하는 걸 보면 빨갱이 같고, 이재명 대표를 무서워하는 걸 보면 뒤가 구린 도적놈 같아 보인다. 트집 잡지 말고 조용히 기다려 보자. 사필귀정 아니겠나.",True,1,2025-01-29T21:20:45+0900,849832772091510966,0,0,0
some****,bILdu,대북송금한 이재명과 절친이라..흠 미국이 문형배를 눈여겨 보겠구나 그렇구나...,True,1,2025-01-29T21:18:55+0900,849832654114128099,0,0,0
pgbj****,7S29N,정말 추악하고 더러운넘이 헌재 재판관 ??? 판세들이 정말 문제네,True,1,2025-01-29T21:18:09+0900,849832604285796392,0,0,0
qnsg****,3CmXi,윤석열은 총칼든 계엄내란 범죄자다....국힘당은 내란당이다,True,1,2025-01-29T21:17:40+0900,849832573667377327,0,0,0
ktu7****,3cxxq,임명권자들의 헌법과 원칙에따라 임명된 재판관을 내맘대로 사유로 끌어내리려는  행위는 또하나의 국헌문란이자 내란행위다 내란수괴 파면후 그죄값을 똑똑히 물을수있도록 헌재는  반드시  파면 결정을 해야한다 내란당놈들은 꼭 죄값치르게 해야한다,True,1,2025-01-29T21:17:38+0900,849832571838660775,0,0,0
yunh****,8cNUv,공정과 원칙과  정직을  지키지 않으면  헌재가 존재할 이유가 없음.,True,1,2025-01-29T21:13:02+0900,849832274814828556,0,0,0
vivr****,4w98I,쫄리냐? 탄핵 인용될 확률 높아서?,True,1,2025-01-29T21:12:02+0900,849832210541314060,0,0,0
idry****,2zYc7,"미친  XX들..............   그동안 댓글공작, 블랙리스트, 고발사주 등 온갖 공작질, 협잡질을 해온 주범들이 이번에는 헌법재판소까지 걸고 지랄들이네............      도저히 구제할 길 없는 악성 정치패륜집단 국민의짐!!",True,1,2025-01-29T21:11:06+0900,849832150411771939,0,0,0
dbsa****,,,False,1,2025-01-29T21:09:50+0900,849832068958388470,0,0,0
hcl2****,1tYcj,참 대단한  국민의 짐이다  별 쌩쑈를 하고 자삐졌네,True,1,2025-01-29T21:08:29+0900,849831982186627192,0,0,0
metr****,7Tn05,국힘에서 문형배 퇴출시킬려한다면 기각이기때문입니다.,True,1,2025-01-29T21:02:17+0900,849831582385569856,0,0,0
chlw****,1D0RV,犬豚世記﻿  斗馬里﻿家 나라를 망치네,True,1,2025-01-29T21:01:59+0900,849831562856890603,0,0,0
ansj****,20fiG,"하여간 지저분한 국짐당!..트집잡을 걸 잡아야지 유치하다 못해 쪼잔,찌질하다..",True,1,2025-01-29T21:00:32+0900,849831469323911296,0,0,0
kjw6****,5mNfB,"헌재에 침투한 천인공노할 이재명 꼬봉 시다바리 충견 간첩들 모조리 사살하라ㆍ
문형배 정정미 이미선 정계선 이자들 삼족을 멸하고 즉시능지 처참하라ㆍ
이자들은 대한민국을 전복을 획책하는 북한 김정은지시 받는 천인공노할 역적 여적범 간첩들이다ㆍ",True,1,2025-01-29T20:58:35+0900,849831343897444507,0,0,0
yoha****,1GRx5,OOO같은국힘의원들아~너네가.석렬이하고손땔시간이야!,True,1,2025-01-29T20:58:15+0900,849831322774929471,0,0,0
jeon****,3kAXr,양아치 국민의 힘 ...그러면 윤석열이 재자숙이 임명한 넘도 빼! 그래야 공평하지.....어차피 탄핵인용은 기정사실이고 윤빠가는 파면이야 뭘 기대하냐....법이 정한 절차를 안따르고 일자무식 윤빠가가 그냐 ㅇ계엄령 내렸는데....극상 모지리 윤석열이를 걸레성괴와 추방을 하든지 해야지...국힘은 당연히 해산하고...대통령부터 여권의 주요인사는 전부 인간쓰레기 말종들이다.,True,1,2025-01-29T20:53:53+0900,849831041236467909,0,0,0
stan****,18BQf,서울대 법대 몇명?,True,1,2025-01-29T20:52:53+0900,849830976895844552,0,0,0
me39****,cDdtW,"헌재 재판관들은 사건관련 특정인과 친불친이 특정된다면 당연히 그직에서 물러나야?
인용되면 친해서 인용이 안되면 서운함만 남을 것 당연히 문형배는 사퇴해야.",True,1,2025-01-29T20:52:48+0900,849830971778793652,0,0,0
0418****,4OaPe,문형배.이미선 OUT!!!,True,1,2025-01-29T20:52:33+0900,849830955404230772,0,0,0
rlae****,8mIt6,"극좌중에서도 완전 극좌!!!!!
스스로 글을 남겼자나!!!
끌어 내리기전에 스스로 내려와라!!!
명령이다",True,1,2025-01-29T20:52:25+0900,849830947384721509,0,0,0
pye1****,tPnw,그딴식이면 누가 헌법재판관을 할수있음? 국힘과 대통령이뽑은 재판관은?? 먼 말같지도 않는 ㅋㅋㅋㅋ 이재명 욕하더니 똑같이하네 ㅋㅋ,True,1,2025-01-29T20:52:02+0900,849830922420224013,0,0,0
kimh****,,,False,1,2025-01-29T20:51:45+0900,849830903730405562,0,0,0
lsj6****,2Zntm,3번째    내란쿠데타범   배출해놓고   반성과   사과는  커녕   오히려   배째라식    막가파  조폭같은  행태야 .,True,1,2025-01-29T20:51:34+0900,849830892221235331,0,0,0
jsei****,4VHXj,이사회의 기생충하나회 우리법 출신들이다,True,1,2025-01-29T20:51:31+0900,849830889050341498,0,0,0
s189****,1zpxW,개인 SNS까지 할 정도면 본인이 알아서 기피신청을 해야되는 것 아닌가요?,True,1,2025-01-29T20:50:40+0900,849830834188845206,0,0,0
shel****,9HWH8,ㅋ 우덜 카르텔은 아무도 못 건드리지 못한다.,True,1,2025-01-29T20:49:31+0900,849830759916109947,0,0,0
mjja****,2X5pg,"현재의 사법부 민낮= 더불어 공산당 반국가세력들이 자리 차지 하고 있음. 처음 공수처부터 다 가라 였음. 대통령 불법 구속 ! 대통령은 헌법안에서 계엄 했고, 한 나라를 다스리는 수장으로서 정당한 통치였다~~~~ 니들은 대통령을 끌어내리려 공작한것임. 비상계엄 선포 국회의원들 받았다고 기사떴다.",True,1,2025-01-29T20:49:10+0900,849830738072174645,0,0,0
eden****,u9tF,"국민저항권은 국가권력에 의하여 헌법의 기본원리에 대한 중대한 침해가 행하여지고 그 침해가 헌법의 존재 자체를 부인하는 것으로서 다른 합법적인 구제수단으로는 목적을 달성할 수 없을 때에 국민이 자기의 권리 · 자유를 지키기 위하여 실력으로 저항하는 권리이므로,",True,1,2025-01-29T20:49:07+0900,849830734112751653,0,0,0
jjsp****,6sIWj,탄핵은 무효다 ~,True,1,2025-01-29T20:47:48+0900,849830649756909769,0,0,0
kyon****,,,False,1,2025-01-29T20:44:59+0900,849830468026106083,0,0,0
aky4****,2oqVW,진보적 성향의 재판관은 다 부정하나보네...  참 갈라치기 그만좀해라,True,1,2025-01-29T20:44:35+0900,849830442424074388,0,0,0
choi****,19SsK,"찢재명과 죽마고우 문형배는 사퇴하라! 
주식 사기범 이미선도 사퇴하라 무슨 헌재가 빨갱이 사기꾼들 끝판왕들이냐!!",True,1,2025-01-29T20:44:26+0900,849830432223527018,0,0,0
youn****,anwvP,네것은내것 내것은 내것 형편에 맞지않다,True,1,2025-01-29T20:44:05+0900,849830409893052439,0,0,0
hann****,53VA6,죄인이 아버지에 대해서 좀 더 심도깊은 조사가 이뤄줘야한다.,True,1,2025-01-29T20:44:05+0900,849830409725280280,0,0,0
dolk****,Tmt7,2찍은 전부 보수성향으로 맞추면 공정하다 생각하는건가??,True,1,2025-01-29T20:42:03+0900,849830279013990409,0,0,0
aky4****,2oqVW,참 여러가지로 헌재 부정하는구나...,True,1,2025-01-29T20:41:55+0900,849830269987848400,0,0,0
s275****,,,False,1,2025-01-29T20:41:38+0900,849830252187222156,0,0,0
dlwo****,5dP7M,"불공정 암거래ㆍ주식투기꾼 빨간물든 문재앙 보다 더한 쓰려기수준이다 각오 하고 있겠다  기냥 헌재 없어져야 한다.
대법원 있는데 존재 가치가 없는 기울어진 편향된 잡쓰레기들 이 무슨 판결 ᆢ좃도 아닌것들이 무슨 ?",True,1,2025-01-29T20:38:31+0900,849830051716268150,0,0,0
ff_0****,6zbcC,헌재는없애면된다공정할것같지않다,True,1,2025-01-29T20:38:04+0900,849830022171590671,0,0,0
socc****,,,False,1,2025-01-29T20:37:37+0900,849829993818095761,0,0,0
song****,3fLIN,국힘 또라이들. 지은 죄가 많아서 발악을하는구나,True,1,2025-01-29T20:37:24+0900,849829979691679840,0,0,0
geum****,1aSap,법관은 법률과 양심에 따라 판결해야 하는데 지금 양심은 내다 팔아먹은 자들이 철판 깔고 과거 행적을 지우고 아닌척 공정한착 하는게 아주 가관이다,True,1,2025-01-29T20:37:09+0900,849829963300339754,0,0,0
wooi****,1uRol,"국민의힘의원들이  강력하게 저지시키세요
왜그렇게소극적으로  대응합니까
문형배 라는 인간은 헌법재판관으로는 안됩니다",True,1,2025-01-29T20:36:32+0900,849829923605446771,0,0,0
mino****,17d1v,원래 진정한 죄파는 얼굴로 철사장 정도는 할 수 있지. 그정도로 뻔뻔해야 함.,True,1,2025-01-29T20:35:41+0900,849829869062717591,0,0,0
hole****,4zTiU,"비상식적이면 비상식적 판결은 예상되지 않는가
결국 사람이 하는 재판  이렇게 대 놓고  사람 모아 판결한다면 누가 수용할까  다른것도 아니고 국민이 선택한 대통령 탄핵  결정 재판이다. 해당 판사부터 스스로 탄핵하는 것이 답 아닌가",True,1,2025-01-29T20:35:31+0900,849829858342076533,0,0,0
judy****,lOoc,북한법연구회 사람들이 대한민국 헌법재판소에 왜 앉아있나? 유엔군이 오지않았으면 적화통일이 됐을텐데 안타까워하는 이가 대한민국 자유민주주의릍 지킬 수 있나? 저들의 언행은 저들이 대한민국 헌법을 반하는 사상을 가졌음을 보여주는데 저 자리에서 누굴 위한 판결을 내리겠는가?,True,1,2025-01-29T20:35:07+0900,849829832354168858,0,0,0
ykh3****,,,False,1,2025-01-29T20:31:45+0900,849829615089221784,0,0,0
tsro****,2LDW9,하 이제 그만 좀 하자.,True,1,2025-01-29T20:31:25+0900,849829593983484010,0,0,0
answ****,bva1N,항상 맥스가 2000명을 못넘냐 알바들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-29T20:30:31+0900,849829536353747047,0,0,0
deed****,,,False,1,2025-01-29T20:27:57+0900,849829370208977115,0,0,0
lsg5****,68RV1,"삼  삼 삼  아닌가
여당  아닌가
뭣이  불리한가
법대로  아닌가 
뮛이 중한디
당신들의   판 검사 때는  어떠했는지를 
세상에  반반이 존재하는가 
왜이럴까요",True,1,2025-01-29T20:27:17+0900,849829327309635656,0,0,0
bara****,dSnu3,문형배 '유엔군은 전쟁광',True,1,2025-01-29T20:27:00+0900,849829309743890437,0,0,0
so89****,33x0P,"머든지 맘대로 …
법위에 군림하려하네
국민의 짐덩어리들",True,1,2025-01-29T20:25:55+0900,849829240017780940,0,0,0
uk******,,,False,1,2025-01-29T20:25:44+0900,849829227954962614,0,0,0
kwg0****,52gQ,"권성동이가 아니라고 사과한거 안봤냐? 니들은 왜그러냐
윤석열은 정형식 모르냐? 말같은 소리를 해야지",True,1,2025-01-29T20:24:59+0900,849829179905016029,0,0,0
ycm1****,,,False,1,2025-01-29T20:24:17+0900,849829134656864326,0,0,0
acts****,D3JD,"뻔뻔하고 윤통을 탄핵해서 이재명을 돕는다는 목표를 가지고 있기 
때문에 절대 사퇴안합니다.",True,1,2025-01-29T20:24:00+0900,849829116369698819,0,0,0
khso****,k2Hp,가재는 게편입니다. 문형배는 사퇴해야 한다,True,1,2025-01-29T20:21:08+0900,849828931786768420,0,0,0
tnsu****,,,False,1,2025-01-29T20:19:47+0900,849828844880789688,0,0,0
opia****,dSRAh,계엄선포는 공정하고요,True,1,2025-01-29T20:19:00+0900,849828793576062983,0,0,0
youn****,bwGwE,우파는 일본간첩들이 움직이고 좌파는 북한건첩이 움직입니까? 법은 만인에 평등하다고 법전에 있는데 법을 공부한 사람이  법꾸라지 행동하면서 누가 누구를  나무랍니까?,True,1,2025-01-29T20:17:40+0900,849828708263919776,0,0,0
kill****,IPn9,국개 니들은 그럼 당해체하고 떠나야지.특히 취업합격 전문가 권성동이   먼저! 맨날 까기나하고. 니들은 뭐가 다르냐? 국회 똥 밭에 있으면서 지들은 깨끗한척.,True,1,2025-01-29T20:16:33+0900,849828636105113730,0,0,0
yant****,8Mf0X,"내란당에서 뽑은거면 공평하고..상대진영과연관된 사람들이면 불공정하고..
이런 쓰레기같은 것들..",True,1,2025-01-29T20:14:56+0900,849828531935379699,0,0,0
pbd1****,,,False,1,2025-01-29T20:12:30+0900,849828375672389742,0,0,0
kusa****,gWai,지랄났네 참 찌질하게 지랄들하네,True,1,2025-01-29T20:12:27+0900,849828371763298415,0,0,0
kiss****,byg9t,나경원아줌씨 재판안받으요?1심을6년이나 멈췃던데  신랑이중앙지검판사라서 봐주나보네?친분이잇던  꼬우면 니들이 재판관하든가   법으로판단하는데  친구하고  먼상관잇냐  니들은국회의원자격이없다   빼찌빼라,True,1,2025-01-29T20:11:33+0900,849828313898680412,0,0,0
youn****,Mnnz,"🐕소리 마라 권성동, 권영세야 말로 재판에 개입하지 마라",True,1,2025-01-29T20:11:07+0900,849828286098833432,0,0,0
coba****,1RyzD,헌법개판소를 없에 버리자..,True,1,2025-01-29T20:10:44+0900,849828261436326071,0,0,0
uds1****,47DqW,암만봐도공정하지못한재판인듯!!!!헌재도별거없네..대단한줄알았는데..이죄명이나똑같네...실망스럽기짝이없네,True,1,2025-01-29T20:09:50+0900,849828203638816968,0,0,0
qmfk****,bPLNW,부정선거 좀 조사하자. 대법관은 또 문재인이 비리 많은 넘으로 올려놨다.,True,1,2025-01-29T20:09:36+0900,849828188572876947,0,0,0
lyb2****,,,False,1,2025-01-29T20:09:36+0900,849828188103114905,0,0,0
ok94****,2sCXr,좌빨들이  사회잔반적으로 너무ㅇ깊숙히 깔려있네   문재인놈 5 년간  나라를 이지경으로 만들어났어,True,1,2025-01-29T20:08:34+0900,849828121715671165,0,0,0
rnfk****,9j5Cm,🐕 들 끼리끼리  만나 저 지 ㄹ   범죄자  🐕,True,1,2025-01-29T20:05:26+0900,849827920540074068,0,0,0
j0sa****,,,False,1,2025-01-29T20:04:51+0900,849827882170581179,0,0,0
daej****,,,False,1,2025-01-29T20:02:19+0900,849827719632912463,0,0,0
j0sa****,XeuZ,권성동.. 권영세.. 쌍권 미친거 아니냐? 정말 내로남불일세.. 니들이 쓰레기 라는건 알았지만 이렇게 까지 부패하고 썩은 쓰레기 인줄은 미처 몰랐구나.. 🐕  같은것들,True,1,2025-01-29T20:02:07+0900,849827706529906724,0,0,0
idna****,28EpB,극우들 난리났네 ㅋ 때려부쉈으면 피해보상 할 방법이나 찿아라. 한심한것들.,True,1,2025-01-29T20:01:42+0900,849827679887687840,0,0,0
like****,,,False,1,2025-01-29T20:01:42+0900,849827679317262503,0,0,0
hong****,cwz4y,이재명과 김어준 팔로우했는데 공정과 정의? 판결에 영향이 없어?ㅋㅋㅋㅋㅋ 윤석열 재판관이 윤상현이면 느그들이 승복할까?,True,1,2025-01-29T20:01:11+0900,849827646433919026,0,0,0
wghg****,,,False,1,2025-01-29T20:00:42+0900,849827615077302427,0,0,0
dnwj****,2voX5,그럼 윤석열이 임명한애도 빼ㅋㅋㅋㅋ개어이없네,True,1,2025-01-29T20:00:39+0900,849827611436646573,0,0,0
kk10****,4PO67,한사람때문에  온나라가 분열되어서야되겟나 ㅡ 한사람+권2+김+나 ㅡ 처벌합시다,True,1,2025-01-29T20:00:16+0900,849827587378118711,0,0,0
repo****,,,False,1,2025-01-29T20:00:09+0900,849827579526381609,0,0,0
6545****,cEo7p,문형배 당장  손떼야한다,True,1,2025-01-29T19:59:19+0900,849827525788958803,0,0,0
sung****,7V0L0,사람은 3~4단계 지나면 전부 친인척에 지인들에 모두 결합되어 있다. 그리고 대통과 여야합의라는 장치는 전부 그러한 것을 전제로 해서 추천하게 되어 있는 것이다. 이제는 전부 보수 재판관들로만 판결하자고 해라. 아주 도적패들 이다. 좌파던 우파던 헌재의 판사들이 본인들의 본인의 의지로 판결하도록 믿고 기다리는 것이 민주주의고 정의다.,True,1,2025-01-29T19:58:59+0900,849827505035542769,0,0,1
dlwj****,2bZ6YL,니네들 독재하게?쿠데타또일으켜서. 너희들말하는거보면 군독재때와말하는게똑같아. 니네들맘대로안되면. 손떼 웃김니다,True,1,2025-01-29T19:58:56+0900,849827501831094499,0,0,0
reda****,3U1ej,보수쪽 재판관도 싹 바꿔그럼~~~~,True,1,2025-01-29T19:57:11+0900,849827388115124267,0,0,0
ecje****,1396o,시골 할머니가 봐도 저것은 아닌디 했을  판단을 하는  판사는 그냥 조작이었다구 할 수밖에는... 그러니 어쩐다  답은  조용히 사퇴한다,True,1,2025-01-29T19:55:29+0900,849827279214215286,0,0,0
leeh****,,,False,1,2025-01-29T19:54:51+0900,849827237791269048,0,0,0
choi****,,,False,1,2025-01-29T19:54:47+0900,849827233496301744,0,0,0
syc2****,,,False,1,2025-01-29T19:54:40+0900,849827226349207733,0,0,0
tlsg****,eqEA0,미친인간들쇼그만하고법대로하세요정권에눈이간사람들말장낭에속지말고빨리정리하세요,True,1,2025-01-29T19:54:18+0900,849827202877882447,0,0,0
zzoz****,2fTG2,이연넘들은 나라를 혼란에 빠뜨리기로 작정했구나.,True,1,2025-01-29T19:53:08+0900,849827127330078743,0,0,1
boyy****,20XB7,ㅋㅋㅋㅋㅋㅋ원래 헌재가 좌우 에서 각각 추천하는 방식이라 그사람 성향은 상관이 없다는걸 기자도 분명히 알텐데 그런말 한마디 없이 속이 보이는 의도 보니 기자가 아니라 사기꾼??,True,1,2025-01-29T19:52:19+0900,849827075538812990,0,0,1
jerm****,,,False,1,2025-01-29T19:52:11+0900,849827066965655588,0,0,0
mjja****,2X5pg,이죄명은 무조건 안된다.  안 저지른 범죄가 없는 작자다 . 무슨 범죄국가 만들일 있나? 그찮아도 문재앙때부터 마약이 우리나라에 엄청 들어왔는데 돈과 권력을 갖기 위해 나라와 국민들은 망가져도 된다는 생각을 갖고있다.,True,1,2025-01-29T19:51:42+0900,849827035156054184,0,0,1
yoon****,3y0ln,이놈들 기득권 상실의 공포가 나라를 나락으로 밀어넣는구나!,True,1,2025-01-29T19:50:52+0900,849826981720621229,0,0,1
goqq****,2bZQpT,문형배를 구속하라!!!  625 때 우릴 도와준 유엔군을 침략군이라고 비난하는 매국노가 판사라니!!,True,1,2025-01-29T19:50:42+0900,849826971402633364,0,0,0
fish****,SW6,이건 당연히. 문제 있음,True,1,2025-01-29T19:50:16+0900,849826942680039486,0,0,0
jjan****,9vjPr,"가장 공정해야할 헌법재판관의 이념이 저렇게 편향되어 있다면 누가 결과를 받아들이겠나?
나라가 걱정된다.",True,1,2025-01-29T19:49:51+0900,849826915668721864,0,0,0
lcg5****,1pQLL,헌법재판소도 빨갱이들로 되어 있다니 나라가 걱정이다. 국민저항이 불을 보듯 뻔하다.  나라를 새로 세워야 하는것 아닌가 생각한다.,True,1,2025-01-29T19:48:49+0900,849826849818149056,0,0,0
3342****,,,False,1,2025-01-29T19:47:34+0900,849826768666755195,0,0,0
jkwi****,25HvX,국짐당이나 해체해라,True,1,2025-01-29T19:46:47+0900,849826718989418684,0,0,0
feer****,53ypW,독도는 일본땅이라고 어거지로 주장하고 역사 왜곡 날조하고 어거지로 우기기로 자신들 만행을 감춘 일본 극우와 하는짓이 정말 똑같은 역겨운 국힘 윤석열 일당 일본을 국가적 치원에서 배척하는 것은 아니지만 이런 저질 못된 짓을 그대로 따라 하는 윤석열 일당은 정말 치가 떨리고 한없는 분노가 인다 국민저항권? 맞다 온국민이 윤석열일당에게 저항권을 발동한다 제대로된 대한민국 국민저항권이 뭔지 한번 느껴 보거라 천벌은 면치 못할 저질들,True,1,2025-01-29T19:45:37+0900,849826642904744084,0,0,0
khch****,4EBWe,김일성 장학생들이 남조선 법을 김일성 하위법을 만들고 싶어하나,True,1,2025-01-29T19:45:36+0900,849826641914888322,0,0,2
bgj7****,1uqln,문형배ㅡ당장 그 재판에서 손떼!!! 이것들은 누가누굴 재판하니?,True,1,2025-01-29T19:45:25+0900,849826630355386442,0,0,0
raho****,1adhF,댓글부대 아직도 ㅋㅋ,True,1,2025-01-29T19:45:03+0900,849826607370600467,0,0,0
cdfg****,,,False,1,2025-01-29T19:43:39+0900,849826516689748105,0,0,0
yeon****,1hASs,형배야  그만하고  내려와라,True,1,2025-01-29T19:43:25+0900,849826501640585313,0,0,0
daum****,IPzu,9부 능선 넘었다는게 무슨 의미 일까요?,True,1,2025-01-29T19:43:08+0900,849826483873513510,0,0,0
