user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
stel****,5JOIQ,망나니 거짓부렁 김어준 미용실 머릿값이나 공개해라. 더럽게 더러운더불당아.,True,1,2025-01-23T20:45:32+0900,849273876100677834,0,0,0
ljj7****,52bzV,"죄국 혁신당은 아직 없어지지 않았나? 정신병자도 아니고
아직까진 우리나라 대통령인데 저런 것들을 데리고 당을
만드니 되겠냐? 미친다 미쳐",True,1,2025-01-23T20:45:21+0900,849273863668760678,0,0,0
stel****,5JOIQ,상투 잡으려는 망나니간첩들 수준보소.망나니같은 김어준 꼬라지로 나오길 바라냐?,True,1,2025-01-23T20:44:26+0900,849273804663292043,0,0,0
king****,,,False,1,2025-01-23T20:44:07+0900,849273784832622643,0,0,0
ozzi****,,,False,1,2025-01-23T20:43:53+0900,849273769850569038,0,0,0
ssk9****,,,False,1,2025-01-23T20:42:49+0900,849273700577444111,0,0,0
stel****,a7E9A,화장도 햇던데,True,1,2025-01-23T20:42:48+0900,849273699252044055,0,0,0
chsk****,883a4,싸이코패스같은 년,True,1,2025-01-23T20:40:40+0900,849273562098303187,0,0,0
qazw****,,,False,1,2025-01-23T20:40:02+0900,849273520994123805,0,0,0
chik****,57iwp,찢죄명 범죄자는 출퇴근 하는데 내로남불 찟신도,True,1,2025-01-23T20:38:39+0900,849273431957438655,0,0,0
subn****,ETtE,이런 쪼잔한것에는 넘어가줄게~~,True,1,2025-01-23T20:37:26+0900,849273354329260167,0,0,0
pakr****,,,False,1,2025-01-23T20:34:26+0900,849273161055731859,0,0,0
crh7****,2b87a,다음에는 조선시대 복제 용 그려진 곤룡포 입고 등장해라...왕의 품위는 지켜야지....,True,1,2025-01-23T20:32:58+0900,849273066432233810,0,0,0
kwh1****,1oGoT,관저에 전자결재 등 내부망 통선이들어가 있나? 도청서비스 비화폰은 반드시 열어봐야 한다.,True,1,2025-01-23T20:31:50+0900,849272992780255555,0,0,0
shy-****,bZgqd,우리나라 대통령의 품격이닷!,True,1,2025-01-23T20:31:06+0900,849272946324144156,0,0,2
capt****,51YdD,박은정 저여자 돌았나? 좀 알고  시부리라~~저딴게 국개의원? 참으로 부끄럽다~~,True,1,2025-01-23T20:30:57+0900,849272936559804751,0,0,0
pang****,1sW67,제목이 참 이상하게 작성했네,True,1,2025-01-23T20:30:42+0900,849272920554340603,0,0,0
park****,,,False,1,2025-01-23T20:29:35+0900,849272847791554753,0,0,0
poli****,,,False,1,2025-01-23T20:29:20+0900,849272831802867824,0,0,0
abcd****,5z05h,"이 같은 내용도 기사라고...하는건지 궁금하다.
뉴스 거르고 진행되는 영상만 믿고 판단해야 합니다 .",True,1,2025-01-23T20:29:08+0900,849272819605831725,0,0,0
bung****,,,False,1,2025-01-23T20:28:40+0900,849272789608169693,0,0,0
anns****,4VxQL,대가리에 힘주든말든,True,1,2025-01-23T20:27:26+0900,849272709899616398,0,0,0
dple****,,,False,1,2025-01-23T20:37:53+0900,849273382431097113,0,0,1
mont****,1Y7k2,이제 일반 범죄자들이 전부 다도 하겠다고 요구할 근거가 생겼네. 정말 공정 지껄이던 작자 맞나?,True,1,2025-01-24T06:15:13+0900,849310577367973914,2,3,0
join****,4TF4o,얼굴만 봐도 이제는 뭉클하다 .. 다시는 없을 세상 멋진 대통령..,True,1,2025-01-24T03:25:27+0900,849299639646552110,2,3,0
qsju****,45UXe,"허~ 참...  국민들의 고혈로 짜낸 돈으로.. 월급받아 쳐 드시면서,,,   이따구 말이나 하고 자빠졌냐...? 초딩만도 못한, 니가..  자칭 국민대표나...??  그러니까..  국,개,,라 하는거다...!!",True,1,2025-01-24T01:49:50+0900,849293480160133252,2,3,0
nine****,35SlI,"윤대통령님 애국 국민이 응원합니다. 나라가  얼마나 종북 종중 세력에 의해 곳곳에 숨어들은 좌경화 공산화되었는지 홀로 외로운 싸움하시느라 고생 많으셨습니다. 이젠 자유민주주의 소중한 가치를 바로 세우는데, 특히 다시는 부정선거로 국민의 소중한 투표권을 도둑질 당해 함량 미달인 국개의원이 금뱃지 달고 나라 망치지 못하도록 싸우겠습니다",True,1,2025-01-23T22:38:43+0900,849281167663300833,2,3,0
wnsg****,,,False,1,2025-01-23T21:19:10+0900,849276042995564597,0,0,0
kmis****,1ZQRz,벌써 사형 당했어야  한다.  죄수복  입혀라.  입만 열면 궤변에 구라질!  지가 왕인줄 착각속에 있다.  주변 아첨꾼들은 더 나쁜 종자들!,True,1,2025-01-24T07:12:39+0900,849314277398413400,1,2,0
bmle****,23q1K,그래서 요즘 구치소는 넥타이에다 옷도 새로주냐?????  구속때 입은 옷은 아니잖아!!!!!!!!!!,True,1,2025-01-24T06:06:03+0900,849309986323431431,1,2,0
keyw****,7JBAg,국힘 댓글부대는 정신차려라 돈몇푼에 사람들 국힘당ㅇ 괜찮은줄 알겠끔 현혹시키지마,True,1,2025-01-24T05:56:38+0900,849309379910959149,1,2,0
363s****,4WVzC,이런거 쓰는것도 기사거리 되냐 ?  한심한 기자다 ㅎ ㅎ,True,1,2025-01-24T05:19:37+0900,849306995180699672,1,2,0
mybu****,2wCpL,현직대통령이야. 티비에 꼬질한 모습이라도 나와야 만족하는건가. 그런다고 니네들 지지율 안올라가,True,1,2025-01-24T05:07:38+0900,849306223512649770,1,2,0
dnd5****,1izfu,내란 우두머리가 멋은들었네....머리통은 돌인데 ㅉ,True,1,2025-01-24T05:02:08+0900,849305868540313612,1,2,1
gofl****,3tWNX,이길 자신없으니까 별 시덥잖은 걸로 온갖 딴지  ㅋㅋㅋ,True,1,2025-01-24T04:48:21+0900,849304981428240404,1,2,0
mini****,31QdU,참 더듬어공산당은 별개 다 문제구나?,True,1,2025-01-24T04:38:28+0900,849304343894032417,1,2,2
gall****,2lLtn,댓글 보소 내란 옹호글인가?,True,1,2025-01-24T04:36:40+0900,849304227846029344,1,2,0
sama****,,,False,1,2025-01-24T04:16:02+0900,849302899308625927,0,0,0
kmpw****,45XFe,"특혜? 당연한거 아냐.
대한민국 대통령이다.
니들 국개들보다 더높은 사람.
특혜라면 특혀받을 자격있는 사람이다.
만약 죄가 있다면 그때가서 죄를 물어라.
별거지같은게 국개의원이라고 아무때나 평등 따지네",True,1,2025-01-24T03:18:21+0900,849299183172059162,1,2,1
hsc0****,2by38,간단한 두발정리가 아니지.... 법무부가 감싸네.... 검찰의 행보가 걱정된다.,True,1,2025-01-24T03:18:16+0900,849299177736241176,1,2,0
ysle****,xIq4,시비 걸거를 걸어라! 격 떨어지는게 조국혁신당 스럽네 ㅉㅉ,True,1,2025-01-24T02:41:43+0900,849296822550659132,1,2,0
chul****,79YD2,범죄 저지른놈이  정말  뻔뻔하내  그동안인생 어떻게 살았길래  저모양일까   반성하는게 하나도없고  지살려고만 발버둥치는모습보니  대한민국국민이  불쌍하다,True,1,2025-01-24T02:06:55+0900,849294580812611695,1,2,1
lees****,5fETe,머리가 문제가 아니고 옷과 넥타이가 윤석열 구치소 들어갈때랑 다른게 이상하네~~~넥타이도 없었는데,True,1,2025-01-24T01:56:45+0900,849293925377114210,1,2,0
tear****,20hz2,민주당은 가짜뉴스와 선동으로 박은정을 고소하라,True,1,2025-01-24T01:56:02+0900,849293879021666305,1,2,0
invi****,YJCc,별 ... 자유대한민국 대통이시다,True,1,2025-01-23T21:18:42+0900,849276012628803833,1,2,0
anga****,2dVpn,검찰시절 내쫒겼기 때문에 개인 사감을 너무 내보이는 건 오히려 반감을 살 수 있으니 자중해야 할 필요가 있다. 법리에 맞게 파면하는데만 집중해라.,True,1,2025-01-23T20:50:45+0900,849274212148314352,1,2,0
clev****,2cQBW,"이게 좌우랑 무슨상관이냐!! 국가1급기밀정보를 중국과 북한에 팔아 넘겨도, 선거를 조작해도 아무런 처벌을 받지 않는게 비정상이고 비상식적인거다! 정의와 상식이 무너지고 민주당이 법위에 군림하고 있는게 어찌 민주주의인가!! 신권 지패마냥 빳빳하게 뭉쳐있는 형상기억투표지가 나와도 좌우를 논하며 사리분별 못하고 농락당하는 능지박약아가 많다는것이 문제다!!",True,1,2025-01-24T14:03:52+0900,849340769578778966,0,1,0
leea****,ykCB,아직은 대통령 이잖아요,True,1,2025-01-24T08:30:09+0900,849319270096568361,0,1,0
cam6****,4pjzW,이런걸 기사라고~~~에휴,True,1,2025-01-24T07:27:30+0900,849315233833943134,0,1,0
dnfl****,,,False,1,2025-01-24T07:00:09+0900,849313471840387091,0,0,0
luib****,eQxvL,특혜지?! 00010번 이라며?~,True,1,2025-01-24T06:25:58+0900,849311270233440363,0,1,0
ts19****,1TKli,석열이   애는  지가 무슨 예능 프로에   나왔다고   차각  하는거 같네.,True,1,2025-01-24T06:12:49+0900,849310422279389283,0,1,0
skk1****,288nU,이참에 바리깡으로 빡빡 밀어라,True,1,2025-01-24T05:29:52+0900,849307656001683512,0,1,0
kso3****,1sbhC,이젠 깔끔한 머리땜에 트집잡는거야?ㅋㅋㅋ 기자양반 교도소 안가봤지? 거기도 사람 사는세상이다  일반 재소자도 아침에 뜨신물로 샤워도 하고 전기 면도기도 있고 빗도 있다 법정에 갈때 용모단정하는게 예의다  모자써도 안되고 슬리퍼 신어도 안되고..일반국민들도 기본이란걸 아는데 기자생활  신삥인가보네..,True,1,2025-01-24T04:34:49+0900,849304109566656561,0,1,0
ohs9****,,,False,1,2025-01-24T03:50:53+0900,849301278730223687,0,0,0
teod****,3qKNP,그래 구치소에서 출장 메이크업 받아라 담달이면 탄핵될 것 같으니 그때까지 열심히 받아 ㅉ,True,1,2025-01-24T03:16:23+0900,849299056202088481,0,1,0
tove****,3zndT,"대통령과 기자회견하며 슬리퍼 질질 끌고 나와서 시비거는 무례한 놈 보단 천배 만배 낫다. 
국민의 알권리라는 미명하에 추접스럽고 잡스러운 뇌피셜이나 늘어놓는 기가분들이 예의란걸 알리가 있나. 
박근혜 대통령 올림머리 시비걸어 국민 선동한것처럼 윤대통령 머리도 시비걸고 싶지? 
한 번 속지 두 번 속냐? 
무뢰한들..",True,1,2025-01-24T02:57:53+0900,849297864046673990,0,1,0
wooh****,3pWNQ,박은정이란인간국민을대변하는건아무것도없고오로지이재명애완견이돼버렸네,True,1,2025-01-24T02:53:03+0900,849297553198415875,0,1,0
puri****,2eNpJ,각설이같이 사진 나오길 바라네 ㅋㅋㅋㅋ 조국 면상 한번 보자 ㅋㅋ,True,1,2025-01-24T02:41:25+0900,849296803223306266,0,1,0
heam****,2smmY,"특혜는 얼어죽을
야 니들 기본상식 자꾸 가출할래",True,1,2025-01-24T02:34:06+0900,849296332001640456,0,1,0
yeol****,cxgKJ,"정말 깜도 안돼는게 국개되어서. 토나온다
검찰에서. 능력도 없는게  국개되어서. 대통령의  품격은
너정도는 발아래. 때. 정도도 못 미친다",True,1,2025-01-24T02:33:18+0900,849296280562696225,0,1,0
hunb****,6jKJc,그냥 호텔을 지어주지 그래 ㅋㅋㅋㅋㅋ,True,1,2025-01-24T02:17:56+0900,849295290824392790,0,1,0
ykj8****,6mvJ0,댓글 수준이 사회에서 적응못하고 버려진 백수 오십대 아빠 친구들이네 헛소리 아줌마는 또 뭐야 포주,True,1,2025-01-24T02:09:22+0900,849294738367447091,0,1,0
eric****,4lEpE,OOO들 별걸 다 트집잡네. 하여간 여자들이란 여기자든 여국개든 여자들 생각머리가 저 수준이니 맨날 모함하는거라곤 미신이니 성형이니 3류 가십거리 찌라시수준. 한심한 무뇌야,True,1,2025-01-24T01:43:01+0900,849293040496410628,0,1,0
seam****,a3Zf2,박은정=사이코 같은 사람을 어째 의원이 됐나요,True,1,2025-01-24T01:39:20+0900,849292803216244778,0,1,0
hyun****,wmWT,"깔끔하면 특혜,라고 난리.머리 안만지면 국민의 대힐 예의아니라고 난리",True,1,2025-01-24T01:38:42+0900,849292762414055518,0,1,0
bokb****,1aGzw,박은정 저거 또 자폭하네 아재명이 똥물 튀기지 말라고  한소리할거다,True,1,2025-01-24T01:31:20+0900,849292288709361714,0,1,0
dsdd****,1DCUn,"체포된 내란 수괴는 포승줄에 수의가 올바른 복장 아닌가?
왜 복장이 불량하지?  이것도 특혜 같은데....",True,1,2025-01-24T01:19:54+0900,849291551585599631,0,1,0
nice****,1q2Ns,은정아..너의 그릇이 이것밖에 안되는구나...,True,1,2025-01-24T01:18:45+0900,849291477883289743,0,1,0
rlad****,bE47n,심판은 곳 국민의 부릅입니다  내마음가짐도 떳떳하게 솔직하게 발언하면서  존중히 소심껏 답변하세요 멀만 손질하시지말고요,True,1,2025-01-24T01:16:36+0900,849291339286708312,0,1,0
esdi****,3Ddul,박은정  뭐이런 수준이하의 인간이 있나....,True,1,2025-01-24T01:16:19+0900,849291320362008617,0,1,0
blur****,1jY90,"직무가 정지된놈이고 현재 내란선동범죄자임  탄핵, 사형 선고 전까지는 어느정도 특혜는 주는게 맞다 하지만 저건 의도가 너무 보이잖아  죄수복입고 후즐그레하게 하고 나오면 미디어에 비쳐지는 모습이 참 범죄자로 비춰질것 같으니 나 범죄자 절대아님"" 코스프레중 근데 똑똑한 참 대한민국 국민은 절대 저런모습에 절대 안 흔들린다 윤석열 순순히 사형받자 9질9질 역겹다",True,1,2025-01-24T01:08:57+0900,849290845818454201,0,1,0
baen****,1ZCRu,인권존중하라!! 대통령도 사람이다,True,1,2025-01-24T01:08:48+0900,849290836406435982,0,1,0
dooy****,8YxWp,ㅁㅊ 양심도 없네 죄 짓고 교도소 가서 할거 다 하면 누가 죄를 무서워 하냐고요~ 그게 교도소라고?  일반인이 못하는거 누리면 그게 특혜고 그런걸 불법이라고 대한민국서 배웠습니다,True,1,2025-01-24T00:50:25+0900,849289652203421781,0,1,0
hoya****,dUEQv,"이명박 박근혜도  머리 안하고  가슴에
흰뺏지(수감번호) 달았었다~
  뭔짓이냐??",True,1,2025-01-24T00:49:58+0900,849289623648600263,0,1,0
blac****,,,False,1,2025-01-24T00:46:19+0900,849289387744165951,0,0,0
nofa****,,,False,1,2025-01-24T00:41:38+0900,849289086861574295,0,0,0
ymsm****,ujjJ,"ㅉㅉㅉ. 그래 피의자 인권도 존중해야지.
근데 다른 피의자하고 똑같이 했냐? 윤석렬은 왕이 아니고 국민의 대표지만 주권은 국민에게 있는데 윤xx이 국민에게 죄를 지었으면 주인한테 달려든 머슴아닌가? 지가 무슨 국민 위에 있는 존재도 아닌 것이 무슨ㅉㅉㅉ",True,1,2025-01-24T00:38:24+0900,849288877700022374,0,1,0
wldh****,6nZdu,"그눔의 현직대통령 타령...
대통령이면 여태 그런짓을 왜햇니?",True,1,2025-01-24T00:37:06+0900,849288794719911963,0,1,0
boyb****,1URp1,훌륭한 대한민국대통령이다,True,1,2025-01-24T00:34:52+0900,849288650754621635,0,1,0
joho****,1oYMl,"효자동 이발사가 면도칼은 쌔빠지게 잘 가는데... 저럴거면 구속은 왜 했누..? 아크로비스타 셋방살이나 해보지... 건희가 다 조종하는구나..,",True,1,2025-01-24T00:34:42+0900,849288639195119793,0,1,1
pjte****,5UZjG,박은정이가 국회의원 이었어 몰랐네 소나개나 다덤비는구나 우리나라는 정치하는것들이 제일 하짜들이야 범죄자가 재알야당 대표하고 있는거 보면 뻔하짆아,True,1,2025-01-24T00:34:04+0900,849288598728474639,0,1,0
mymi****,4v5S3,바그네도 못받아본 대우를 대단하다 윤씨,True,1,2025-01-24T00:32:54+0900,849288523231002818,0,1,1
pota****,2MotN,21대 대통령 이재명. 네이버 수구꼴통들 다 죽여주세요,True,1,2025-01-24T00:26:05+0900,849288084724908058,0,1,0
marg****,1ZpcN,외교하러 간줄 ㅡㅡ,True,1,2025-01-24T00:18:17+0900,849287581643309151,0,1,0
hotp****,3IzRP,혈세낭비다,True,1,2025-01-23T21:16:46+0900,849275887940534547,0,1,0
azaa****,,,False,1,2025-01-23T21:11:36+0900,849275555583885484,0,0,0
dayu****,,,False,1,2025-01-23T20:55:36+0900,849274524170977472,0,0,0
cjsu****,dmqJ5,"엊그제 출석땐 엉성하게 드라이 하고 목덜미 뒷머리 면도도 안해서 허연 터럭구가 다 보이던데, 이번에 전문 이용사가 출장 서비스 해줬나? 뒷똥 터럭구 손질도 깔끔 하던데…",True,1,2025-01-23T20:45:34+0900,849273878264938694,0,1,0
kimg****,6wkmI,"걍 구치소에서 머리감고, 말리고, 빗질하면 되잖냐? 왜 스타일링 받냐고?",True,1,2025-01-23T20:43:28+0900,849273742084276392,0,1,0
kun8****,51cob,왜? 상투를 풀어헤치고 큰칼 쓰고나와야 하냐? .한심한 것들...,True,1,2025-01-23T20:42:58+0900,849273710593442128,0,1,0
ju_e****,,,False,1,2025-01-23T20:35:23+0900,849273221587927188,0,0,0
swma****,2nex3,뻔뻔함이 낯짝에 줄줄흐르는구나.,True,1,2025-01-23T20:29:16+0900,849272827407237219,0,1,0
pion****,,,False,1,2025-01-24T03:31:39+0900,849300039296614437,0,0,0
hhj7****,8MSz7,"야 오동추 차은경아 니들이 뭔데 내가뽑은 대통령을 저렇게 불법적으로 체포,영장청구하냐 ㅉ 이게나라냐  ㅉ",True,1,2025-01-24T05:18:33+0900,849306926159233059,1,3,0
ljh1****,3w9CB,범죄자면 범죄자 답게 굴어 도그 베이비야 구치소 놀러갔나 헌재 나가서도 거짓말만 하는seki~이건 파면후 영원히 사회와 격리 시켜야 한다.,True,1,2025-01-24T04:44:36+0900,849304739534340125,1,3,0
ljh1****,3w9CB,범죄자가 헤어 출장 서비스 받는나라~세금은 륜도리돈??ㅉㅉ,True,1,2025-01-24T04:28:39+0900,849303711678201914,1,3,0
qwer****,SNZe,빨리 파면해라 세금 아깝다,True,1,2025-01-24T02:14:01+0900,849295037857529861,1,3,0
brig****,16PUN,"법무부 미친거아냐,?  나 참 어의가 없어서!!! 그럼 대통령이 그지같이 하고 나와야 속이 편하겠냐? !! 그렇게 모욕적인 모습을 보고싶냐??",True,1,2025-01-24T01:22:50+0900,849291740715155549,1,3,2
eklu****,Rh5I,죄수복 입고 왔어야 하는거 아니니??,True,1,2025-01-24T01:17:04+0900,849291368999157769,1,3,0
kthe****,,,False,1,2025-01-24T00:25:45+0900,849288062679646398,0,0,0
jyt0****,ipvq,쥴리년도 내란 공범 같은데,True,1,2025-01-23T20:27:16+0900,849272698793099351,1,3,2
s451****,2jJvm,머리하는게 뭐가 문제임? ㅉㅉ 트집잡을걸 잡아라,True,1,2025-01-24T10:37:18+0900,849327461589057657,0,2,0
aqua****,3uCj2,진짜 할짓없네.....탄핵 안될꺼 같으니 별걸 다 가지고 시비트고 ㅋㅋㅋ,True,1,2025-01-24T06:40:22+0900,849312197090738225,0,2,2
ksma****,2jwXi,그래 사형당하기 전에 그 정도는 해줘야지,True,1,2025-01-24T05:38:15+0900,849308196177707028,0,2,0
hj43****,32gV1,"맷도야지가 외모에 꽂혔구나? ㅋㅋㅋ 단장의 끝은 뭐다?
얼굴!!!",True,1,2025-01-24T05:27:49+0900,849307523998548011,0,2,1
whit****,,,False,1,2025-01-24T05:25:50+0900,849307395803840569,0,0,0
west****,34AV4,으이구 박은정씨ᆢ해도해도 너무한다ᆢ,True,1,2025-01-24T05:16:44+0900,849306809121374258,0,2,0
bacc****,1WTA2,별 잔챙이를 트집잡네 개콘찍냐 ㅋㅋㅋ,True,1,2025-01-24T02:58:01+0900,849297873106370564,0,2,0
phot****,2bF1Gd,"쓸 기사 없나보다 별개다 기사거리 ㅎ
YTN 기사는 영문해석도 못해서 수방사라고 올리고 어떻게
기자가 된건지",True,1,2025-01-24T02:50:38+0900,849297396767653962,0,2,0
hhk2****,jOR3,"진짜 별걸다가지고 딴지를거는군요?
머리스타일이 깔끔해서 뮈 특혜좀받으면 안되나요?구속할걸 구속했습니까,?  그런걸가지고 떠들고싶을까  싶네요.",True,1,2025-01-24T02:44:34+0900,849297006647050297,0,2,0
sble****,,,False,1,2025-01-24T01:25:24+0900,849291905618411590,0,0,0
main****,cHkyl,내란 우두머리인데 현직 대통령이지만 범죄자 인데 의전과 예우? ㅍㅎㅎㅎ 양반이 숭늉 드링킹 하는 소리하고 있네..,True,1,2025-01-24T00:42:35+0900,849289147527987326,0,2,0
box1****,,,False,1,2025-01-23T22:04:08+0900,849278939699347517,0,0,0
kmj6****,,,False,1,2025-01-23T21:24:57+0900,849276415097438520,0,0,2
sung****,2cW53,"저 변호사들 꼬붕인가 존나 웃김
여기도 개소리하는 사람들 많내
석열아 콩밥많이 먹어라
축하한다",True,1,2025-01-23T21:06:05+0900,849275199269371931,0,2,0
mire****,,,False,1,2025-01-23T21:00:36+0900,849274846041866445,0,0,0
kjy9****,,,False,1,2025-01-23T20:57:10+0900,849274625304035382,0,0,0
yhk6****,3vAIh,아직도 윤석열을지지하는분들이 있는것같은데 비상계엄이 뭔지 무감각해서 그런것으로 보입니다. 비상계엄은 전쟁시 불가피하게 발동하는것으로 모든국민들의 자유를 박탈하고 계엄군이 정치하는것입니다. 계엄군에 반항하면 사살될수도있죠. 전쟁중이기때문에 그렇습니다. 입만열면 자유를부르짓던 윤석열이 택도아니게 비상계엄을 선포했습니다. 여를지지하던 야를지지하던 윤석열은 용서하면 안되는것입니다.,True,1,2025-01-24T00:59:55+0900,849290264739578014,3,6,2
rich****,3TpyQ,"현직 대통령인데 예우는 
당연히 해야지요~
별걸다 트집이네 ~~",True,1,2025-01-24T07:14:33+0900,849314399351996494,1,4,0
keun****,67Ss6,김건희나 윤석열이나 부창부수! 껍데기에 신경 쓸 시간에 알맹이를 튼실히 했으면 본인들 인생뿐만 아니라 나라를 이리 엉망으로 만들었겠나??,True,1,2025-01-24T05:46:47+0900,849308745782526006,0,3,0
kjgm****,6n6RP,"박근혜세월호 때  올림머리 또 울궈먹으려고? ㅋㅋ 지겹다 레파토리ㅠ 굿, 정윤회호텔방, 정유라가 박근혜 딸이라는 둥, 마구마구 떠들어 탄핵성공하더니 재미붙였지? 이번에도 또 지껄여봐라ㅋㅋ",True,1,2025-01-24T04:21:46+0900,849303268206051382,0,3,0
kwki****,8OY40,특혜지 뭐가 아니야 전 대통령들은 수감번호 차고 나왔고 복장 예우 없었음,True,1,2025-01-24T02:05:13+0900,849294470804406292,0,3,0
dsdd****,,,False,1,2025-01-24T01:22:00+0900,849291687296499713,0,0,6
adsl****,,,False,1,2025-01-24T00:56:05+0900,849290017359527952,0,0,0
flow****,6vzdK,대통령? 예우? ㅎ,True,1,2025-01-24T00:26:07+0900,849288086771728419,0,3,0
sone****,,,False,1,2025-01-23T20:45:18+0900,849273860162322543,0,0,0
kkys****,HGPk,"국격 국격
국격은 윤석열과 김건희가 이미  다 떨어뜨렸습니다
제발 이들은 국격을 운운할 자격 자체가 없습니다",True,1,2025-01-24T03:35:16+0900,849300272248258580,2,7,0
gago****,1G3Vx,구치소에서 별거를 다해요. 소가 핥았냐?,True,1,2025-01-24T00:21:16+0900,849287774530961481,0,5,0
