user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ant3****,1Su8q,"어떻게 대통령 나온 사람들이 전부 이모양인지... 지금 한국 현실이 붕괴직전인데, 이걸 해결할 정책이나 외교로 대안을 제시하고 그것만 해도 정상이 될까 말까인데, 남 얘기나하고 비방이나하면서  더 쉬울수도 있다고... 이 상황을 정상으로 돌려놓는게 더 쉽니?????
어떻게 이런 생각만 가지고 대통령을 하려고 할까... 정말 정상적인 사고 방식을 가진 사람이 하나도 없어 보인다...

지금은 누구는 안된다는건 말할 필요도 없이, 이렇게 한국을 살리겠다고 머리 써야지. 싸움 이길라고 나오니?

정말 한심하구만...",True,1,2025-04-15T08:24:36+0900,856833387153850521,1,0,0
jiae****,2lKNE,계엄 옹호한 것들이 대선주자로 나오는게 어이상실 태극기부대 표 가지고 되겠냐고~~ 중도 품을 생각도 안하능 저런 모지리 당에 누가 표를 주냐,True,1,2025-04-15T08:19:57+0900,856833088049643758,1,0,0
laij****,2JY46,"계엄 때 덜덜 떨게 만든 사람들은 당연히 이번 선거 때 덜덜 떨어야지 뭔 소리여. 계엄 터지는 순간 이미 많은 사람들이 전쟁이 났나 하면서 온갖 생각에 시달리다 나중에 상황 보고 얼마나 어이없었는지… 계엄 했는데 덜덜 떤 사람들이 없었다고 생각하나? 그 며칠간 사람들이 얼마나 힘들었고 이후 지금까지 죗값을 받는게 아닌 잘했다 나대는걸 보고, 놔줘야 한다는걸 보고 어이가 없어서… 잘 모르는 사람들 주변에서 전쟁난줄 알고 덜덜 떨고 그거 진정지키면서 있었는데 이후 상황 파악하고 다른 사람들도 다 어이없어 하더라.",True,1,2025-04-15T08:11:49+0900,856832564365623501,1,0,0
paul****,5DbKi,명태균 모른다더니 ㅋㅋㅋㅋ,True,1,2025-04-15T08:10:28+0900,856832477258317924,1,0,0
kkc9****,BBqW,홍준표 어제 뉴스타파에서 명태균과 관계 증거 자료 나왔는데 과연 나올수 있을까?,True,1,2025-04-15T08:08:54+0900,856832376276254944,1,0,0
2003****,2aaKT,홍발정 깜방가야지.ㅋㅋㅋ,True,1,2025-04-15T08:00:17+0900,856831821134954552,1,0,0
calc****,1zxPH,이재명이 문제가 아이고 니는 명태균이가 잡으로 오든데 우야노?,True,1,2025-04-15T07:54:19+0900,856831436601163840,1,0,0
supa****,,,False,1,2025-04-15T07:52:52+0900,856831342883635353,0,0,0
dasl****,35dvU,"개밥그릇 같은 입으로 흥했으니,
이제 망할 차례다 2개월후 반성은,
늦은 후회다",True,1,2025-04-15T07:48:46+0900,856831079330349204,1,0,0
xrwf****,4qwmg,당연히 잘못된 정부를 바로 잡아야지.개검찰도 잡아야하고 국짐당 조작여론조사도 잡아야하고 늬들이 저지른 불법 모두찹아야지.그건 복수가 아니야.대한민국을 제자리로 돌려 진정한 민주주의를 세우는거다.,True,1,2025-04-15T07:47:09+0900,856830974372085779,1,0,0
52ch****,D8aD,"의사를 비롯한 국민이 불안에 떨게 하고, 군인과 경찰의 사기를 바닥에 떨어뜨리고, 경제가 바닥을 쳤는데도 계엄의 실질적인 피해가 없었다는 말은 윤과 똑같은 인식을 가진건데?",True,1,2025-04-15T07:46:44+0900,856830948283515026,1,0,0
brea****,49AAO,"이자는 왜 대권주자로 거론되는지 당췌 이해가 잘 안간다. 머릿속에 든건 별로 없으면서 토론을 즐기고, 토론또한 정상적인 진행이 불가능하다. 자기가 불리하면 촌동네 영감님들처럼 허허허~농담 따먹기 비슷하게 구렁이 담넘어가듯이 넘어가고, 과거에 했던 거짓말들을 덮기 위해 계속해서 거짓말을 하고 있다. 지난 12.3 계엄당시 이자가 뭐라고 했는지 아는가? 한겨울밤의 해프닝? 이라는 말로 호도할려고 했다. 과연 홍준표란 사람이 정신이 제대로 박혀 있는 인간인가? 예전엔 윤석렬의 캐비넷 때문이었고, 지금은 명태균황금폰에 얽매여 좀비가  됐다",True,1,2025-04-15T07:44:43+0900,856830818125873300,1,0,0
y202****,coASE,"이번 대선에는 지 노옴들 배만 불리려는 인간은 절대 대통령으로 뽑지 말자, 대표적인 인간 - 이재명, 홍준표",True,1,2025-04-15T07:33:05+0900,856830068083654671,1,0,0
hy18****,2NBj6,"홍준표는 않된다, 절대로 권력주변에 두어서는 않되는이유 , 1 홍준표는 자신이 한말조차 거짓으로 몰아가는 철저한위선자 이고 앞에서는 공정과청렴을 외치고 있지만,뒤로는 갖은 이권에개입 해서 갖가지 부패한 일들을 서슴없이 자행하는 대표적 양두구육의 표본이다 , 2, 홍준표는 검사출신 으로 범죄를 저질러도 증거를 인멸하거나,후배검사들을 통하여 그범죄 행위를 덮거나 감추는 능력이 탁월한 사람이다,",True,1,2025-04-15T07:32:50+0900,856830052346626194,1,0,1
pawb****,1Yi0S,대구시장 사퇴로 새로뽑을려면 막대한세금으로 선거비용 들어가는대 여나야나 비용에대해서는 이인간들은 생각을안하게지 어찌하면 권력 잡아볼까 (이럴경우 누구나 선거비용 지들두내구 사퇴해야 돼지않나 안내면못하게 허든지 세금을 이러식으로 낭비해두 돼나 생각해 봄),True,1,2025-04-15T07:29:57+0900,856829867142938799,1,0,0
cda0****,2AqdW,홍은 이재명까지 갈 것도 없이 명태균 선에서 정리되는 거 아님?,True,1,2025-04-15T07:29:07+0900,856829812583432205,1,0,0
tank****,2rKZQ,아침 부터 뭔 개소리야?,True,1,2025-04-15T07:16:05+0900,856828973269647371,1,0,0
bboh****,1CL68,이양반 치매왔나보다. ㅡ.ㅡ,True,1,2025-04-15T07:16:04+0900,856828971893915664,1,0,0
dbsq****,2XPlz,범죄자는 국민에게 사죄하고 참회하는 나라에 살고 싶다.,True,1,2025-04-15T07:15:42+0900,856828948506476645,1,0,0
psj4****,1Cl53,"국가 정상화에 홍준표가 맞다 
전과4범 이재명이 대통령출마가 말이더냐?
2030 홍준표 지지선언",True,1,2025-04-15T07:25:31+0900,856829580839747678,6,6,0
linu****,1JkDS,국힘 누가 되어도 이재명이 보다는 낫다.,True,1,2025-04-15T08:21:33+0900,856833190675873916,2,2,1
aace****,5DC5x,명태균이나 만나보거라~~~!  물어 뜯는다고 벼루고 있고 뉴스타파 기사 줄줄이 내보낸단다~~~!  당신이 젤 쉬운거같은데???ㅍㅎㅎㅎ,True,1,2025-04-15T07:33:55+0900,856830122760601753,2,2,1
lhbk****,2Q1eM,동대구역에 쿠테타 원조 다카키마사오 동상세운 토착왜구놈,True,1,2025-04-15T07:31:57+0900,856829995304091823,2,2,0
yh08****,,,False,1,2025-04-15T07:18:41+0900,856829140991475816,0,0,0
kbm7****,d34jq,거 상대유력후보헌테 양아치라뇨  상대방 지지자들 을 포함해서 공개적인 모욕입니다 사과하세요! 품격있게 경쟁하세요,True,1,2025-04-15T07:18:10+0900,856829107705479200,2,2,0
kimd****,2cdpdG,"역시 자유대한민국을 위하여  대통령에  당선되시어
우리들 후손들이 자유대한민국에서 행복하게 살아갈
수있도록할 대통령이 되시도록 적극적으로 나서게습
니다.
옛 모래시계 검사로  기억되네요",True,1,2025-04-16T14:50:02+0900,856950990069301256,1,1,0
nans****,3CJVE,당일투표 동일장소 수개표!사전투표폐지!,True,1,2025-04-15T10:44:07+0900,856842375798980659,1,1,0
love****,dFY,명태균 때메 조만간 정치인생 끝날거 같은데 마지막 발악을 하는구만,True,1,2025-04-15T10:43:39+0900,856842345784541437,1,1,0
hams****,4crZr,이재명이 얼마나 무섭길래 서로 잡겠다고 난린지 궁금해서라도 이재명 한 번 뽑아보련다,True,1,2025-04-15T10:06:45+0900,856839969023459631,1,1,0
kihy****,emSUC,유 동규 저놈은 반듯이 잡아서 사법처리 해야된다 몰래돈 빼 먹을려다가  발각되니까  양심선언 하는것처럼 이 재명을 물고늘어지는 파렴치한놈 저런놈을 받아주는 홍 준표 똑같은 놈이지,True,1,2025-04-15T09:49:12+0900,856838837769338967,1,1,0
wkdt****,dnYd3,도데체  이재명  잡아서  뭐할껀데???사고방식   뜯어고치시요ㆍ당신하고  이재명  하고  하늘과   땅  감히  어딜~~~,True,1,2025-04-15T09:47:54+0900,856838753665155406,1,1,0
ws82****,ci2Xt,"홍영감!!한동훈 없애줄테니 총리자리 주라고 했나요?
그렇게 무서운 한동훈이 대통령 감인거 인정한건가요?",True,1,2025-04-15T09:44:47+0900,856838552825102647,1,1,0
sjwj****,2LJjR,"정책이나 하는말 누가 정상인지 개돼지들은 모르니 엔비디아 국민무료gpt나 껄쩍대는 찢을 뽑는다고
하지",True,1,2025-04-15T09:43:06+0900,856838445014712367,1,1,0
shin****,266zv,신천지때문에 부정경선한거 아니면 홍이 대통이였을텐데,True,1,2025-04-15T09:39:09+0900,856838190789558328,1,1,1
rebe****,hXqw,ㅋ 벌써 치매왔네  이분,True,1,2025-04-15T09:36:33+0900,856838022413418731,1,1,0
funf****,2yb9S,"정책도 없고, 철학도 없다. 그저 이재명 폄훼만 있다. 할줄아는게 그것밖에 없거든.",True,1,2025-04-15T09:23:20+0900,856837171674349683,1,1,2
sole****,3KnEf,이재명이보다는 홍준표가 낫다,True,1,2025-04-15T08:45:37+0900,856834740991295662,1,1,0
bm34****,8eL4Z,말은많은데실속이없는말만늘어 놓으니,True,1,2025-04-15T08:39:24+0900,856834341089575033,1,1,0
yyc6****,1dNxV,"■양아치 홍준표는 탄핵 반대하고 내란범 윤석열 옹호해
대선 후보로 출마할 자격이 없다.
■국민의힘 대선 후보 출마 자격이 있는 한동훈 1명이라
정말 국민의힘은 정상적인 인물이 거의 없다",True,1,2025-04-15T08:32:28+0900,856833894144540805,1,1,0
sscl****,2sqo4,나도 당신과 같은 생각을 했었다. 근데 이재명이 공직선거 2심에서 무죄나온거 보고 맘을 바꿨다. 나하나 반대해봐야 대세에 지장없다는 것을ㅠ 다음 대통령은 이재명이라는 것을 받아들여야 한다.,True,1,2025-04-15T08:31:23+0900,856833824904970341,1,1,0
rosl****,26RWm,보복정치는 석렬이 보다 심한 사람이 없는데 뭔 개소리,True,1,2025-04-15T08:29:57+0900,856833732462510370,1,1,0
ahha****,2H72o,태도나 관상 말투 모든 게 2찍틀딱말고 누가 좋아하겠나,True,1,2025-04-15T08:28:03+0900,856833610123051025,1,1,0
dogu****,,,False,1,2025-04-15T08:27:39+0900,856833583766044878,0,0,2
swer****,1lRqY,현실감각없이 주변 꿀발린소리만 듣는게 누구랑 똑같네  이행님은 갈수록 감이 떨어지시는듯 ㅠ,True,1,2025-04-15T08:18:37+0900,856833002469064861,1,1,0
dudt****,1Xi18,강성노조 경남의료원을 쌔려박아 버려서 경남 재정적자를 흑자로 돌리신 다크호스 홍준표,True,1,2025-04-15T08:17:11+0900,856832909523288100,1,1,0
hyun****,18MDN,대구시를 쑥대밭으로 만들어 놓고 에라이 모르겠다 서울로 출행랑?,True,1,2025-04-15T08:14:34+0900,856832740610277503,1,1,0
ghjy****,,,False,1,2025-04-20T04:23:16+0900,857281696293191689,0,0,0
jjye****,32gqb,넌 끝났어임마,True,1,2025-04-19T21:04:33+0900,857253432405262455,0,0,0
mml7****,6ft4R,내란 당은 망쳤다,True,1,2025-04-18T18:45:50+0900,857151724526240021,0,0,0
youh****,PWZv,이재명보다  홍준표  당신이 더 더러운놈이다,True,1,2025-04-18T16:54:54+0900,857144577516110131,0,0,0
sksk****,3sUfe,검찰출신 지겹다.,True,1,2025-04-18T10:46:27+0900,857120840456601797,0,0,0
prol****,UhSb,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 가지가지  한다  준표랴  니 ab.grkfk,True,1,2025-04-18T10:44:27+0900,857120711406256322,0,0,0
dydd****,5t9RF,홍준표 응원합니다 ㅎㅎ 민주당 댓글알바들 아침 일찍부터 아주 열일 하시네요 ㅋㅋㅋㅋ 민주당 지지자들은 월북해 ㅋㅋㅋㅋㅋ,True,1,2025-04-16T13:07:06+0900,856944358975340596,0,0,0
pjw9****,6jDqC,니가 게임이라도 되겠냐 동윤이라믄 모를까,True,1,2025-04-16T01:34:22+0900,856899729584291891,0,0,0
enj5****,SdBA,"국짐새끼들은 나라를 어떻게하겠다. 국민을 위해 뭘 하겠다는 놈은 한마리도없네
OOO들
오로지 지네 욕심만 채우는것들",True,1,2025-04-16T00:31:37+0900,856895686845661307,0,0,0
oms6****,2Ylcy,빤빤한 입바림으로 저으리 세상은 요지경에 살맛나네요......,True,1,2025-04-15T22:30:34+0900,856887889047322796,0,0,0
guro****,2zdev,"명태균의 진짜 고객  홍씨.
뻔뻔해도 이정도 일수있을까.
빵에가서 노후 즐기소",True,1,2025-04-15T22:23:33+0900,856887436481921205,0,0,0
paju****,,,False,1,2025-04-15T21:18:30+0900,856883245499810004,0,0,0
ksh6****,1Dwuo,정치하는 자들의 어리석음에 탄식하지 않을 수 없다. 탄핵반대했던 인간들의 집회와 웅집이 가진 표가 대선에 영향을 절대적으로 미칠거란 터무니 없는 확신에 혀를 내두를 뿐이다. 중도를 가는 사람들이 절대적 향방을 가른다는 사실을 잊지 말기를 바란다.탄핵 반대가 대선에 실패로 이어지는 절대적 사실이라는 것을 명심해라.,True,1,2025-04-15T18:43:06+0900,856873233813602340,0,0,0
wjdg****,cHd7M,모래시계검사 vs 가짜검사,True,1,2025-04-15T18:22:14+0900,856871889337843812,0,0,0
isha****,2CVPy,이놈도 도둑놈일세!,True,1,2025-04-15T18:17:42+0900,856871597833715967,0,0,0
soft****,1ByQV,홍카콜라 부탁한다...범죄자 설치는 나라는 있을 수 없다,True,1,2025-04-15T18:17:24+0900,856871577919160475,0,0,0
blue****,1114u,"승리를 위해 최종 선출된 대선 후보에게 자신이 가지고 있는 유무형의 역량을 결집시켜 줄 대선후보 내란의힘에는 없다. 전부 다 고만 고만한 잔잔바리들이 지가 무슨 김대중,김영삼급 초거물 정치인이라도 되는 줄 아는 주제파악 못하는 인간들 밖에 없기 때문이다. 자신보다 앞서 나가면 어떻게 해서든 넘어뜨려서 자신이 빠져있는 똥물에 같이 헤엄치게 할 인간들만 남았기 때문에 이 번 대선에서 내란의힘은 30% 지지율도 벅차다",True,1,2025-04-15T17:19:50+0900,856867869701439790,0,0,0
pys1****,,,False,1,2025-04-15T17:16:06+0900,856867629418151990,0,0,0
jyp9****,74g2t,2찍 늙다리들 지역 시장 맞네 ㅋㅋㅋ,True,1,2025-04-15T17:09:31+0900,856867204937810159,0,0,0
yim0****,D8qR,준표야! 넌 인성 부터 뜯어 고치고 나와라!,True,1,2025-04-15T16:59:19+0900,856866548076249208,0,0,0
ggr8****,,,False,1,2025-04-15T16:51:28+0900,856866042461290693,0,0,0
sonb****,32jZp,홍준표는 이재명한테 쨉이 안된다. 이재명은 지식도 풍부하지만 무엇보다 일머리가 터져서 성과를 내는 사람으로 국민들의 삶을 향상시킬 인물로 평가받고 있다.  홍준표 일한 성과가 뭐있나?,True,1,2025-04-15T16:43:55+0900,856865556005912948,0,0,0
tdb0****,3qSlZ,앞으로  대구 근처에는 얼씬거리지 마라,True,1,2025-04-15T16:42:01+0900,856865433062473737,0,0,0
hyeo****,582HB,뒷방 늙은이!!,True,1,2025-04-15T16:38:14+0900,856865189507629147,0,0,0
yoon****,2WIwe,홍준표 잡을사람은 명!,True,1,2025-04-15T16:10:21+0900,856863392835567742,0,0,0
pach****,2uaKN,영감이 미쳤구나,True,1,2025-04-15T15:45:31+0900,856861793799110884,0,0,0
kim0****,du4BS,그리 쉬우면 아직까지 안잡고 머하소?,True,1,2025-04-15T15:43:12+0900,856861644179898452,0,0,0
ygn0****,1NN7j,"숨쉬는것도 거짓인 사람이....
명태균 모르나! 정치자금법 위반 모르냐고!!!",True,1,2025-04-15T15:36:58+0900,856861242533347734,0,0,0
pret****,,,False,1,2025-04-15T15:11:24+0900,856859595816042649,0,0,0
jenn****,1Ad1o,"홍준표  공약 없어  대통령 자리가 욕하는 자리는 아니지 국민들을 위해 뭘 할것인지 말해라
명태균 하고 손잡고  조사 들어가면 끝장 인데",True,1,2025-04-15T14:53:05+0900,856858415203352616,0,0,1
d042****,3mLgy,"어차피 6/3일 이재명 부정선거로 당선확정인디…국힘 너흰다 악을써서라도 윤을 지켜야했어 사리사욕만 채우려는거 다보인다
국힘후보 모두가 의기투합해도 될까말까하는 상황에…",True,1,2025-04-15T14:52:22+0900,856858369720320174,0,0,0
ran4****,29oTV,아니 이재명을 왜 잡는데. 이상황에 나라를 위해 대통령이 될 생각이 아니고 이재명 잡으려고 대통령 되려 한다? 제발 저린 범인이구나,True,1,2025-04-15T14:43:13+0900,856857779195871336,0,0,0
soju****,1DIxc,윤석려리 두둔  내자식이 죄를 지으면 달게 받게하고   더한다면  자식을 버릴 줄울 알아야한다  내자식이라고  옷갖  범죄를  저질러도 품어야 한다?  에라이  난 그러지 못 한다  어찌 품냐   한 두번은  용서를 할수는 있다만  그이상이면 나는  내자식  버린다  혹 가족이라도  인연을  끊을 것이다!,True,1,2025-04-15T14:37:29+0900,856857410717876398,0,0,1
slay****,1rKiq,부정선거 못잡으면 필패다,True,1,2025-04-15T14:33:46+0900,856857171156009296,0,0,0
beau****,,,False,1,2025-04-15T14:25:43+0900,856856652740034864,0,0,0
jung****,3dq9f,장돌뱅인 시장에 활동해야지ㅋㅋㅋㅋㅋ,True,1,2025-04-15T14:16:52+0900,856856082281136466,0,0,0
mich****,,,False,1,2025-04-15T14:04:33+0900,856855288601379022,0,0,0
tjdw****,35hiX,여전히 망상에 빠져서 상황판단이 안되는 인간이구만 쯧쯧,True,1,2025-04-15T14:04:17+0900,856855271606059108,0,0,0
0331****,dbE41,경선에서도 떨어질듯 한데,True,1,2025-04-15T14:03:55+0900,856855247815967074,0,0,0
bje2****,24Pc8,"아니 대선을 이재명 때려잡으러 나오나 전부
할배 어디 아프나",True,1,2025-04-15T13:51:57+0900,856854476382798198,0,0,0
147r****,3Jhg1,잼사모들 댓글 손가락 혁명부대들 왔네?,True,1,2025-04-15T13:19:23+0900,856852378492600483,0,0,0
pwr0****,1zb9v,"대선은 무슨 수사 받으셔야 되는거 아님?
그쪽당은 대부분이 수사대상이던데",True,1,2025-04-15T13:11:09+0900,856851848886222912,0,0,0
obsc****,9lDCv,"파면당하고 이기고 돌아왔다는 윤탄핵이랑 정신승리는 홍발정도 똑같네. 갈데없는 노인네 대구시민이 시장 찍어줬더니 탐욕스럽게 대구버리고 뭐라는거냐. 홍노인의 대선 비전은 이재명 잡는거냐?? 압색300번이 넘도록 여태 못잡아 넣고 뭐했냐... 내란으로 나라경제부터 국격까지 모든것이 망가졌는데, 수습은 커녕 허구언날 이재명타령.. 이러니까 내란의힘당이라고 불리는거다. 경선 떨어지고 또 미국가서 포르노나 볼꺼냐...",True,1,2025-04-15T13:08:32+0900,856851680057098425,0,0,2
ilov****,5fFQF,아서라 준표야! 깜이안된다,True,1,2025-04-15T13:02:43+0900,856851304700444921,0,0,0
yoon****,,,False,1,2025-04-15T12:59:50+0900,856851119714861354,0,0,0
wkdd****,5uCCp,꼰대왕 준표 ㅎᆢ개콘에추천합니다,True,1,2025-04-15T12:50:17+0900,856850504544682077,0,0,0
suk2****,2d9EvL,맞는말씀♡,True,1,2025-04-15T12:32:54+0900,856849384212529423,0,0,0
asdz****,4cb2l,이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명 이재명,True,1,2025-04-15T12:16:40+0900,856848338069225688,0,0,0
kimk****,5Jx82,"몸도 생각도 판단력도 많이 늙어버렸구만 홍준표
경남도지사하고 사퇴할때 직원들이 기뻐했고 이번 대구시장사토하니까 직원들 회식했다는데 얼마나 못살게했으면
대통령 푸하하하",True,1,2025-04-15T12:13:43+0900,856848148570570952,0,0,0
dbdk****,2Z3gu,수사나 받아라 ㅋㅋ,True,1,2025-04-15T12:08:30+0900,856847812573266094,0,0,0
dbdk****,,,False,1,2025-04-15T12:04:32+0900,856847556519395537,0,0,0
gaem****,,,False,1,2025-04-15T12:02:04+0900,856847398209585178,0,0,0
dldu****,dt5Py,"증여세, 양도세 ,상속세 페지하라. 페지 선포한사람 찍는다",True,1,2025-04-15T12:00:43+0900,856847310783512827,0,0,0
cheo****,5RjPM,"맛간 홍콜라가 확실히 맛갔군. 탄핵에 반대한 당신은
개장수와 함께 명태균 허들에 고꾸라질것이다.
사둔 남만할 처지가 아닌것같은데 하는거라고는 남험담하고 뒷다리거는게 당신특기잖아. 당신이 뭐할건지 그것을  예기하셔
탄핵에 반대한 당신이 뭔하겠냐만~~",True,1,2025-04-15T12:00:10+0900,856847275064819773,0,0,0
sung****,35M5t,"이재명이 꼭 되야겠다...
기승전 이재명..빙신같은 국짐당바퀴벌레들",True,1,2025-04-15T11:57:33+0900,856847106269249757,0,0,0
ever****,6gQa7,홍준표 잡을 사람은 명,True,1,2025-04-15T11:51:06+0900,856846690731163689,0,0,0
siji****,,,False,1,2025-04-15T11:48:25+0900,856846518731145365,0,0,0
cheo****,,,False,1,2025-04-15T11:45:06+0900,856846304569983026,0,0,0
glor****,,,False,1,2025-04-15T11:30:16+0900,856845349090754682,0,0,0
gaja****,62jgL,홍준표 처럼  좌파빨갱이들 모조리 모두 싹쓰리  때려잡을 강력한  지도자 ㅡ바로 홍준표 다,True,1,2025-04-15T11:29:15+0900,856845283407954014,0,0,0
art7****,3DGO6,어느시대에서 고여있다가 왔는지~주제파악이 안되요~ㅋ,True,1,2025-04-15T11:18:47+0900,856844608980648250,0,0,0
scc0****,3jGbR,평소에 자신이 가지고있는 프레임을 자기입으로 스스로 다말하니 어리석은지 뻔뻔한지 실소가 나온다 다시한번 시원하게 말한다 홍준표는 양아치다 형편에 따라 말을 바꾸고 거짓말을 밥먹듯이 하는 정치 양아치 일뿐이다,True,1,2025-04-15T11:17:04+0900,856844498502680603,0,0,0
rlqu****,,,False,1,2025-04-15T11:16:59+0900,856844493033308529,0,0,0
bmh8****,1SSSZ,멍멍 개짓는소리,True,1,2025-04-15T11:16:47+0900,856844480785940777,0,0,0
jkim****,15ZmT,"요즘철판들은 잠꼬대를  전과4범 물러나라 라매? 대선공약이고뭐고없고 이재명이죽이기 로올인  이게나라냐
이것들이하도 가스라이팅을해대서 내가꿈꿀정도라니까 에이고 이모지리들 옥황상제는 요즘 도대체뭘하는지 
한심스럽다",True,1,2025-04-15T11:14:48+0900,856844353010663716,0,0,0
icd0****,,,False,1,2025-04-15T11:11:06+0900,856844114086330405,0,0,0
vsgl****,,,False,1,2025-04-15T11:10:49+0900,856844096034046287,0,0,0
skmo****,OjyS,"검새의 표본, 전형적인 허풍쟁이, 이런 양아치는 진영을 떠나 사회적으로 매장시켜야 한다.",True,1,2025-04-15T11:10:24+0900,856844068586520733,0,0,0
jkim****,15ZmT,"예전엔 철판이 포항에서나왔는데 요즘은 TK서문시장표가 잴두껍다매? 서울서만들어도 충청도에서만들어도 
서문시장에가 TK로싸악 바꿔달고 나온다데?  홍철판은뭐 우리가남이가로 TK표붙인놈이고 잘해바라  이모지리들아",True,1,2025-04-15T11:08:42+0900,856843959803052309,0,0,0
elan****,4y11x,ㅋㅋㅋㅋ 일 할 생각은 안하고 재명이 타령 ㅋㅋㅋㅋ 2찍 바보들이 석열이한테 한번 속았는데 너한테 또 속겠냐. 음... 멍청해서 또 속을지도.,True,1,2025-04-15T11:06:45+0900,856843833588056368,0,0,0
an41****,13ojF,영감재이 얼빠졌나,True,1,2025-04-15T11:06:14+0900,856843800369168478,0,0,0
kwsw****,D4Xr,나올거면 탈당하고 나와라,True,1,2025-04-15T11:05:46+0900,856843770858045743,0,0,0
hjru****,56csj,아무래도 김문수랑 너는 아니야,True,1,2025-04-15T11:05:45+0900,856843769482314058,0,0,0
pdy1****,,,False,1,2025-04-15T11:03:21+0900,856843615433916557,0,0,0
mkk1****,2ACkQ,너도 감방가고싶냐 보수의 전통이자나,True,1,2025-04-15T10:53:30+0900,856842980265296094,0,0,1
smil****,,,False,1,2025-04-15T10:53:12+0900,856842960954720319,0,0,0
jtyo****,15fXs,"할배요! 제대로 된 보수는 탄핵 대상이 아닌거 맞아! 근데 탄핵 동조 극단 세력은 탄핵 대상 맞거든! 김칫국 자꾸 마시지 말고, 집에가서 집에가서 냉수 한사발 마시고 발씻고 주무쇼!",True,1,2025-04-15T10:52:35+0900,856842921444376791,0,0,0
aroa****,4YvKX,엉 쉬워~~ 어대명이다!!!!!,True,1,2025-04-15T10:48:55+0900,856842684768190811,0,0,0
aky0****,M5zK,노망홍,True,1,2025-04-15T10:44:08+0900,856842376570732602,0,0,0
sjhf****,1fwuD,"그래서 대통령 되면 뭐 하겠다고 얘기를 좀 해줘요. 요즘 시대에 유투브도 있고 sns도 있고 블로그도 있고 이것저것 많은데 어떤 것을 하겠다는 얘기는 보이지도 않고 그저 이재명이 어쩌고 저쩌고... 그리고 공약을 하면 이행계획, 자료 들도 얘기해줘요. 국민의힘은 검사만 하던애들이 공약만 있고 아무것도 없어...",True,1,2025-04-15T10:42:44+0900,856842287215280443,0,0,0
koer****,jhV9,"아저씨 지금 대통령 선거 선출 되면 5년간 대통령이요 그리고 국회의원 보궐 선거인줄 아나 ㅋㅋ
 지금 선거에서 이기는 대통령이 2027년도 까지 20 대통령 임기가 앞 당겨져서 2030년도 까지
대통령이요 ㅋㅋ",True,1,2025-04-15T10:41:06+0900,856842181585928233,0,0,0
doos****,3IRc,차라리 지난대선때 윤대신 당신이 나왔어야했음 이번에 윤을 겪으면서 너의 막말과 단점을 너무 많이 보았음 물론 경치경력이나 행정능력이야 있겠지만 전형적인 꼰대는 어쩔수가 없더군 아무리 그래 여당 입장에선 이재명 대항마라는건 알겠어 그런데 현재 시점에선 정책이나 비전으로 승부봐야지 그것만으로는 한계가 있다고,True,1,2025-04-15T10:39:23+0900,856842071057629351,0,0,0
paul****,4vA4E,"한동훈보다 적은 지지율, 9월10일 홍카콜라에 자기가 한 말도 지키지 않는 후보, 척당불기 액자에 대해 한 말도 못하는 후보. 이런 사람을 뽑아야 하나? (아... 윤석열도 됬는데 저런 사람도 될 수 있겠군. 대한민국의 미래가 암담하다.)",True,1,2025-04-15T10:38:58+0900,856842044264415620,0,0,0
a882****,5VkYO,멍멍!!!,True,1,2025-04-15T10:38:48+0900,856842033141121345,0,0,0
heem****,43Lyx,쓸대없는 장황지설 떠들지 말고 민도를 지대로 파악할줄 알아야 하는것이다 보육복지제도나 기초소득제도나 중대 공약으로 구체적으로 맹글어 실질소득 밑의 저소득층은 국가에서 전적으로 애를 맡아 키워주고 돈퍼줘 먹여살리는 제도나 공약하거라,True,1,2025-04-15T10:38:31+0900,856842014853955786,0,0,0
snam****,J4e6,되겠냐? ㅋㅋㅋ,True,1,2025-04-15T10:37:13+0900,856841931722850387,0,0,0
kdgf****,1Ozyr,이재명 탈탈털어서 윤석열이가 된건데 이번에도 그런전략 쓰겠지 근데 두번은 안통하지ㅋ,True,1,2025-04-15T10:36:59+0900,856841916405252445,0,0,0
reli****,eM2bw,"문재인, 윤석열 두 번의 경선에서 떨어졌는데.. 이번에라고 이길 수 있겠나",True,1,2025-04-15T10:36:45+0900,856841901406421299,0,0,0
naya****,1TYn8,응 쉽게 넌 나가리 될꺼야~~ㅋㅋㅋㅋ 국짐에서부터 나가리되면 그만 정치는 접어라~~ㅋㅋㅋㅋ,True,1,2025-04-15T10:36:04+0900,856841857634664482,0,0,0
qpta****,,,False,1,2025-04-15T10:36:04+0900,856841857416560661,0,0,0
xue9****,7GxtF,니가 먼저 잡혀가게 생겻더라,True,1,2025-04-15T10:36:01+0900,856841854128226312,0,0,0
kel5****,9n9lB,명태균 건이나 해결하고,True,1,2025-04-15T10:35:49+0900,856841840773562685,0,0,0
