user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
flxx****,,,False,1,2025-01-14T19:56:13+0900,848435757323386969,0,0,0
1227****,25WZ5,이재명은 기피가 되고 윤석열은 일사천리 바로바로다? 존나 무섭네. ㅅㅂ,True,1,2025-01-14T19:52:52+0900,848435540695974164,0,0,0
s199****,FOW9,"극우 일베충들은 헌법도 무시하네 ㅋ
윤석열을 파면한다",True,1,2025-01-14T19:48:15+0900,848435244091572296,0,0,0
sgts****,1egAN,앞으로 여야 누구든 간에 율사 출신 대선 후보는 누구든 안 찍을거임 변호사 검사 판사 출신들 ㅋㅋ 이넘들이 법치를 흔드는 법을 악용하는 법꾸라지들이고 아주 상악질 인간 말종들임 ㅋㅋ  왜이리 검사 변호사 출신 국개들이 많은지 이제 좀 이해가 감 ㅋ,True,1,2025-01-14T19:39:44+0900,848434694637748451,0,0,0
life****,,,False,1,2025-01-14T19:38:08+0900,848434591860523051,0,0,0
lesh****,3cCYJ,"현 상황이 재판 불참석의 명분을 세울게 없어서 최상목 대행이 여당 추천 1명 야당 추천 1명으로 임용하였던 중 유독 여당 추천이었던 정계선 재판관에 대해서만 부적절하다고 한 것. 할거면 최산목 대행의 권한이 부당하다는 취지로, 조한창 재판관에 대해서도 기피 신청을 같이 넣었어야지.. 괜히 우리편 심기 거슬리기 싫고 상대편만 트집잡으려는 태도가 헌재를 정치판으로 만드려는 것으로 밖에 안느껴짐",True,1,2025-01-14T19:36:48+0900,848434506145726695,0,0,0
sgts****,,,False,1,2025-01-14T19:35:31+0900,848434422997844162,0,0,0
kang****,25K06,문형배도 종북 주사파 인대 저것이 무슨 헌법 재판관인가!!,True,1,2025-01-14T19:29:35+0900,848434040846418116,0,0,0
gukp****,1MVZW,윤석열 국힘당 편드는 언론 방송 네티즌 전문가 모두 감옥에 쳐넣어야 역적을 옹호하는 매국노들,True,1,2025-01-14T19:29:02+0900,848434005245165582,0,0,0
sgts****,1egAN,사실 윤짜장 속내는 헌재 8명 전부 기피 신청 하고 싶겠지 ㅋㅋ 헌법과 법치주의는 쓰레기통에 쳐박은 윤짜장 ㅋ 나도 솔까말 윤짜장에 속아 표 준 멍청한 2찍 이지만 이런 윤짜장 빨아주는 넘 들은 죄명이 개딸들 하고 뭐가 다르노 ㅋㅋ 좌우 진영의 문제를 떠나서 대한민국 법치주의 체제를 부정하는 거여,True,1,2025-01-14T19:28:44+0900,848433986370797809,0,0,0
mokk****,30KYQ,이게헌법재판소냐개판이구나,True,1,2025-01-14T19:26:50+0900,848433863611908368,0,0,0
allo****,bYo7s,"헌재는,없애버리는게 낫다...미국도,탄핵심판 대법원에서하는데,우리만 헌재에서 할 필요없다...헌재 없애면,불필요한 법관들,공뭔들 줄여서,혈세낭비 막을수 있다....후안무치한 정개선같은 인간이,판결하는것 자체가 개콘이다.지 남편의 직장상사가,국회측 대리인단 변호인인데,판결에 참여한다고?...지 남편은 변호하고,지는 판결하고?..이게 공정한 재판이냐?...헌재 없애고,대법원에서 해야함..혈세낭비 막자.",True,1,2025-01-14T19:25:23+0900,848433770716463252,0,0,0
mand****,385vu,우파는 변호사도 멍청한가 보네.. 8인구성 헌재에 재판관 기피 신청 한다고 아네.. 하고 받아줄거라 생각하는건가???  무기징혁 사형수가 왜 저리 까탈스러운지...,True,1,2025-01-14T19:22:47+0900,848433603464397072,0,0,0
7773****,3Lz0i,윤갑근이 모든 걸 다 망쳐놓았다!,True,1,2025-01-14T19:18:16+0900,848433311909937256,0,0,0
860k****,4WHPj,내 변호사는 요즘 네이버나 다음이 내 변호사다. 나보다  법 지식이 뒤 떨어지는 변호사들이 너무 많다.,True,1,2025-01-14T19:14:26+0900,848433065452634251,0,0,0
tjdd****,17Brm,빨갱이의 나라 우월적 지위를 이용해서 자신들의 권력을 공고히 하고 정녕 서민의 삶을 힘들게 해 권력의 승계를 용서치 않는 자태`~~~~~~~,True,1,2025-01-14T19:10:18+0900,848432798829117528,0,0,0
dagu****,bYhcL,개판이구만....저게 헌법재판소냐? 인민법정과 뭐가 다르냐? 수추인단에 남편로펌 소속이 있는데 이게 기피대상 아니라고? 형사법정이 아니라고? 빨 갱 위 득실대는 인민법정이다.,True,1,2025-01-14T19:09:49+0900,848432767170511098,11,12,3
lj60****,N0Av,"지금 ""윤성렬 대통령""이라는 호칭은 안맞다.  지금은 최상목 대통령권한대행이 대통령이고  윤성열씨는  한명의 내란수괴일 뿐이다",True,1,2025-01-14T20:37:16+0900,848438401177747567,3,4,0
hope****,2yHe5,"윤석열이가 이나라를 망해먹을려고 작정을 했구나~
내란죄~ 광화문 광장에서 공개 총살 시행",True,1,2025-01-14T20:35:21+0900,848438278334972032,3,4,0
u102****,sp0m,헌법재판관들은 법률에 따르지않고 정치에 협박에 따른다. 대한민국의 세 기둥중 하나인 사법부는 몰락한거다.,True,1,2025-01-15T04:34:46+0900,848469164216549420,2,3,0
hanm****,4AgEr,"도대체 말이 되는 소리를 해야 들어주지

정말 변호사라는게 창피한  넘들",True,1,2025-01-14T19:06:32+0900,848432556230574250,2,3,0
autu****,2iRsT,"거대 비리수호야당 폭거에 대항하여, 꼭 대한민국 전 국민이 거리로 뛰쳐나와야 멈출것인가..... 니들이 그러면 시진핑이가 훈장이라도 내려준다던?",True,1,2025-01-14T20:36:23+0900,848438344135213187,1,2,1
lj60****,N0Av,삼권분립이 있는 나라인데  삼권장악 하려다  실패해 놓고도...   재판관 쇼핑을 하려 하다니....  염치 좀 차리시길....,True,1,2025-01-14T20:28:01+0900,848437805603356682,1,2,0
dead****,2Eqp5,ㅋㅋㅋㅋ 반발하면 느덜이 몰 어쩔건데~??? ㅋㅋㅋ,True,1,2025-01-14T23:49:54+0900,848450812072952068,0,1,0
cool****,2ixzq,송달 피하고 재판관 기피… 재명스럽기가 그지없구나!!!!,True,1,2025-01-14T22:17:15+0900,848444843125375061,0,1,0
chem****,cyppm,"오징어게임도 아니고 뭐 딱지치기로 된 것도 아니고, 법대로 좀 해라. 아무리 막 뽑아도 낯짝이 있지. 쪽팔린다. 이건 뭐 3, 4류가 나라에 판을 치니.",True,1,2025-01-14T21:37:03+0900,848442253109100558,0,1,0
wonj****,5m1TA,탄핵해라 헌재법관들,True,1,2025-01-14T21:19:44+0900,848441137709449504,0,1,0
mokk****,30KYQ,"온통나라가
공산당천지로다",True,1,2025-01-14T20:56:05+0900,848439614220795943,0,1,0
imse****,6ukoD,"저런 변호사는 도대체 어디서 구한거임? 단 아홉자리인 대법관직이고, 저 사람들이 탄핵 유무효를 판단하는데.... 비위를 거스를 생각을 하다니...",True,1,2025-01-14T20:22:26+0900,848437446336053385,0,1,0
dkse****,Fp3P,자신들의 허물을 자신들이 판단한다? 장난 하냐? 대법원에서 판단하라!,True,1,2025-01-14T20:20:43+0900,848437335254106373,0,1,0
zen2****,4GocG,"이념으로 장악된 헌법재판소 ㅋ, 이념재판소 아닌가, 공정을 기할 수 있을까, 자신의 남편과 같은 단체 변호사가 대리인, 이 것은 기피사유임에도 아니다라고 하네, 스스로 회피하지 못할 망정, 헌법재판소는 구성원에 따라 움직이는 이념단체 반드시 폐지해야",True,1,2025-01-14T20:04:56+0900,848436318252826934,0,1,0
days****,doAbR,"법을 지키는게 아니라, 법을 본인에게 맞추는 윤석열.",True,1,2025-01-14T19:30:32+0900,848434102217474233,0,1,0
mi8y****,5SfcI,와 재판관 남편이 고소인쪽 변호사인데 이걸 기피신청을 안받아들인다고? 그냥 결론 다 정해놓고 하는거냐? 국민목소리 안듣나? 뭐 약점잡혔나? 이런 말도안되는 적같은 재판관놈들 아 열불나;;,True,1,2025-01-15T04:30:28+0900,848468887140827161,1,3,0
hara****,4QesT,"지금은 사라졌지만, 예전에 법학과는 사법학과와 공법학과로 나뉘었더랬다.. 저 헌법 재판소 재판관들은 공법학에 따른 판결을 하는 것이다. 사법학에 따른 형사 재판을 하는 것이 아니라...",True,1,2025-01-15T04:29:49+0900,848468845583663162,0,2,0
kkki****,,,False,1,2025-01-14T20:19:48+0900,848437275896316182,0,0,1
24so****,2sBAb,"각본대로착착,,, 이재명이 졸개 헌재아이들  ㅋㅋ",True,1,2025-01-14T20:19:05+0900,848437230295842847,0,2,0
wall****,1Eyda,이재명과 개딸들의 헌법이겠지...... 윤가가 너무 파렴치하고 무능하더라도 현재는 정도를 가야지. 보수가 살아날 구실만 만들어 주다니. 난 이재명의 민주당은 민주정당이 아니라고 생각한다. 진정한 민주적인 진보당을 원한다. 하지만 지금은 이재명이 장악한 입법독재에 정부와 헌재까지 장악하고 독재. 민생이 없는 민주는 김대중 노무현의 업적마져 다 지워버리고 있다,True,1,2025-01-15T02:19:54+0900,848460475665481821,0,3,0
kimj****,9WkmB,헌법 재판소를 부셔버리자 진짜 저것들 사람이 아니다 국민들이여 깨어나자,True,1,2025-01-14T22:49:18+0900,848446907964457078,0,3,0
