user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
neww****,30iMb,언론노조가 장악한 방송국 여론조사 믿을 놈은 좌빨밖에 없다.,True,1,2025-01-30T19:28:59+0900,849918343476412679,0,0,0
1255****,5TJ4d,전라도 오랑캐들 징글징글하네 이런 여론조사를 외함?? 헌재가 국민만 보고 간다 이따구로 씨부려서 여론에 떠밀려 인민재판하라고?? 전라도 가자지구처럼 봉쇄하고 전라도오랑캐들 못나오게 해라 지들 좋아하는 배급제로 해주고.. 전라도오랑캐 멸종이 대한민국의 미래다.,True,1,2025-01-30T19:03:20+0900,849916691105185872,0,0,0
eoqk****,4GGOF,좌파 방송 언론들이 인용 기각 이런 여런몰이 이젠 징글징글하다~,True,1,2025-01-30T19:00:33+0900,849916510766891136,0,0,0
jbs7****,Za1q,세상에 아직도 기울러진 염OOO 뉴스를 보는자가 있군요,True,1,2025-01-30T18:51:46+0900,849915945408266440,0,0,0
ulba****,,,False,1,2025-01-30T18:43:36+0900,849915419224440959,0,0,0
jenn****,4AYvE,이딴 여론 조사로 분위기 몰이해서 후딱 탄핵시키려고? 이젠 안속는다 똑 같은 수법,True,1,2025-01-30T18:34:57+0900,849914861751107820,0,0,0
drks****,3drAK,"상식과 비상식, 준법과 불법, 비폭력과 폭력의 대결. 정의가 져야겠냐? ㅋㅋ 지옥에 떨어질 X들",True,1,2025-01-30T18:34:56+0900,849914861465895118,0,0,0
ohmb****,2G1P3,보수?들은 결집해라..국짐당도 큰절하는 전광훈을 조기대선 후보로 하면 된다,True,1,2025-01-30T18:34:39+0900,849914842591527064,0,0,0
kqle****,2bQSAI,"법위에선자~반드시응징하리라.3권분립이없어진대한민국
보면서18세~30세젊은여성.청년들이여일어나라권리찾자",True,1,2025-01-30T18:27:43+0900,849914396384690345,0,0,0
ccj9****,2BpMf,인민재판이냐 증말 웃기네,True,1,2025-01-30T18:24:45+0900,849914204369453224,0,0,0
bkbk****,3FWsc,언론이 나라를 망치는 구나~,True,1,2025-01-30T18:23:02+0900,849914094378024967,0,0,0
tony****,,,False,1,2025-01-30T18:18:55+0900,849913828610146512,0,0,0
team****,3bd0a,MBC 에서 의뢰???  ㅎㅎ 판 미리 깔고 또 여론호도하지??? 좌비씨야,True,1,2025-01-30T18:17:49+0900,849913757827072221,0,0,0
mo10****,3TTMD,좌빨언론들 연합여론조사? 이죄명이 여기는 조사 안하나?,True,1,2025-01-30T18:17:36+0900,849913744757620880,0,0,0
naiy****,cqpqj,"나라를 이렇게 혼돈으로 몰아넣고  세금을 축내고 행정력을 낭비하다 못해 마비 시킨자들이 큰소리 치고 있네. 사기꾼,도둑, 마약쟁이, 좌파들이  득세하니  나라가 안 망하는 것이 이상하지.",True,1,2025-01-30T18:16:29+0900,849913672296824926,0,0,0
5083****,3hCze,방송3사 좌편향 개딸들이나 적극 참여하지 대다수 국민들은 너들 정상적인 언론이라 생각 안한다,True,1,2025-01-30T18:16:15+0900,849913657616760910,0,0,0
gimo****,1Z4B5,방송3사? 니들이 언론이면 유튜브는 CNN이다!,True,1,2025-01-30T18:14:38+0900,849913553631576248,0,0,0
apos****,1cChz,수작질...,True,1,2025-01-30T18:12:57+0900,849913445049434350,0,0,0
esse****,,,False,1,2025-01-30T18:12:07+0900,849913391379120159,0,0,0
shin****,bGMBx,"탄핵을 국민을 보고 한다거나
탄핵 여론 조사를 하는 인간들 대갈통 속은
법치가 아닌 군중심리로 탄핵 하겠다는 거지..
그렇다면 길 거리 나가고,
생각과 다른 결론 내는 법돌이 들은
ㅊㄷ 해야지.  그래 악순환의 굴래로
가 보자..",True,1,2025-01-30T18:10:34+0900,849913291638571129,0,0,0
sodi****,5ieuX,탄핵찬성 하면...반미ㆍ친중 ㆍ부정선거 카르텔로 처벌받음..  직계가족까지...G7국가. 출장도 못가며..금융거래ㆍ유학ㆍ이민...불가...한마디로..인생..조ㅈ. 됌,True,1,2025-01-30T18:08:38+0900,849913166195327146,0,0,0
a000****,2wFJh,머여  또 갈나치기허는겨,True,1,2025-01-30T18:07:56+0900,849913121047838982,0,0,0
achi****,2mTHw,"한혜원 기자님. 기사는 진실을 쓰셔야죠.본인 생각을  쓰려거든 본인 블로그에 쓰세요.아 참!! 문형배 재판관이랑 함께 오전 9~12시,오후 1시~6시까지 업로드 하시구요.점심시간은 12시부터 1시까지 입니다^^",True,1,2025-01-30T18:07:06+0900,849913068048613404,0,0,0
shin****,bGMBx,"저들과 한 통속이 되가느라 눈치보는 언론..
내란죄가 무엇인지 얼마나 아는가 ?",True,1,2025-01-30T18:05:22+0900,849912956278800475,0,0,0
chiu****,2ebUx,언론도 감옥갈 새끼들 천지네,True,1,2025-01-30T18:04:52+0900,849912924318204131,0,0,0
beak****,1penc,북한이 핵무기보유하듯이 한국도 핵무기 보유는 필수가 돼야한다,True,1,2025-01-30T18:04:46+0900,849912917104001213,0,0,0
kone****,1vgE2,"기자새끼가  대놓고 사기치고
  뭐....전과4범  빵잽이가 야당대표인걸",True,1,2025-01-30T18:01:55+0900,849912733410263305,0,0,0
kbli****,,,False,1,2025-01-30T18:01:09+0900,849912684672450606,0,0,0
cosm****,5pglY,이런 조사 필요성 있나. 탄핵을 국민 투표로 결정하나. 여론조작. 선관위 세습부정채용..,True,1,2025-01-30T17:59:08+0900,849912554179264551,0,0,0
sbs1****,2wJWQ,ㅡㅡㅡㅡ방송 3사 ?  ㅡㅡㅡㅡ김정은이 콩알탄으로ㅡㅡ스텔스  전투기 공격하는 소리하고 앉아있네ㅡㅡㅡ요즘은  여론조사가 ㅡㅡ희망사항 숫자 뽑는게 유행이냐  ? ㅡㅡㅡ이재명과  민주당  니들은  끝났어 이것들아ㅡㅡ,True,1,2025-01-30T17:57:30+0900,849912448885457010,0,0,0
tire****,3uLcQ,그럼 국짐 대선 준비 안해도 도겠네,True,1,2025-01-30T17:56:44+0900,849912399677882563,0,0,0
flan****,,,False,1,2025-01-30T17:55:42+0900,849912333240107175,0,0,0
kws8****,Pf08,명절 떡값 대방출?,True,1,2025-01-30T17:55:18+0900,849912307151536200,0,0,0
dlrb****,86lU5,2찍들아  무슨 개소리냐,True,1,2025-01-30T17:55:12+0900,849912300860080195,0,0,0
oksu****,7P5bF,"이죄명의 🐕 🐕 노릇하는 것들 문형배 .이미선부터 잘라라
🌀🌀🌀🌀🌀🚺🚺대통령 당장석방하라
❗️❗️❗️❗️❗️❗️❗️",True,1,2025-01-30T17:54:15+0900,849912240344662076,0,0,0
plut****,,,False,1,2025-01-30T17:53:57+0900,849912220228780272,0,0,0
shzo****,23c6Q,어떤 놈이 입 놀린 뒤로 확 뒤집어진 여론조사 결과. 기자야 넌 믿음이 가냐?,True,1,2025-01-30T17:51:03+0900,849912034085568531,0,0,0
keh3****,5KG6K,Kbs.mdc.sbs틍방송사들은무엇이든간에반대로내보낸다국민의귀를막고좌파빨갱이민주노총에개가되여역으로방송을한다,True,1,2025-01-30T17:50:11+0900,849911978401988651,0,0,0
b501****,1TChQ,좌빨괴뢰노조 의견 네닥치시고요 ㅎㅎ,True,1,2025-01-30T17:49:36+0900,849911940099604621,0,0,0
swc8****,2Tebz,솔까 윤통이 날고겨도 현시대에 5공때처럼계엄은 불가능하다는거 다 아는 사실이고~ 현시추에이션은 대가리 110넘는 인간들은 이미 알겠지만 민주당과 언론이 국가주권 소생시키려는 정권 생매장하려는 생지랄이 펙트고~,True,1,2025-01-30T17:48:27+0900,849911866716061837,0,0,0
djs7****,3f6fF,북한 방송국  3사  ㅋㅋ  이게  여론조사냐 민노총   장악  방송사가  공평한  여론조사냐 개웃김,True,1,2025-01-30T17:48:02+0900,849911839587303438,0,0,0
wang****,PIjh,헌재는 헌법과 법률에 따라서 원칙대로 판결하는 것이 차후에도 이런일이 일어나지 않는다@,True,1,2025-01-30T17:46:53+0900,849911765834662138,0,0,0
ly00****,eCVAN,그동안 설마했던 일들이 수면위로 수없이 떠올랐는데 무슨 말도 안되는 탄핵이냐~~~얼른 석방하고 빵에 갈사람들 빵으로 들어가라,True,1,2025-01-30T17:46:26+0900,849911736491311213,0,0,0
taew****,4Emtv,핵보유는 좀 아님..NPT 탈퇴로 이어질 경제 제재 먹으면 타격이 엄청남.. 미국도 핵 가지고 싶음 가져 뒷일은 니네가 알아서 해고ㅋ,True,1,2025-01-30T17:44:17+0900,849911598045724746,0,0,0
pch0****,27rdj,언론노조기자들은 일단 접읍시다.끼리끼리 한통속!,True,1,2025-01-30T17:43:05+0900,849911520652427287,0,0,0
byun****,8ZbPn,응답 표본 오류지~~,True,1,2025-01-30T17:43:05+0900,849911520316882971,0,0,0
hyki****,3b7ya,언론 선동 믿을수 없다. 국민투표해보자,True,1,2025-01-30T17:42:24+0900,849911476343799903,0,0,0
bcmo****,HnZw,아무리 못 해도 인용찬성 이 30프로 이상 차이.난다..90프로 인용찬성 ¹0프로 기권 !!!,True,1,2025-01-30T17:40:42+0900,849911367258341561,0,0,0
bull****,,,False,1,2025-01-30T17:40:18+0900,849911341589200967,0,0,0
neva****,3nVwP,영구 독재하려다 실패해도 핥아줍니다. 내란 일으킨 바보보다 더 바보니까요.ㅋㅋㅋ,True,1,2025-01-30T17:39:25+0900,849911283909132412,0,0,0
syot****,1FB1P,이런식이면 출구조사도 못믿죠...^^,True,1,2025-01-30T17:38:14+0900,849911207556022341,0,0,0
hsto****,2yNId,"헌재- 탄핵인용, 파면!
검찰- 불법계엄 내란죄 사형 구형!
법원- 무기징역 선고!
소요사태가 발생하거나 치안부재 상황이 아닌데, 국무회의 무시하고 일방적으로 불법계엄 내란을 일으킨건 어떤식으로도 용납할 수 없다! 또한 전국확대계엄 실시를 위해 북한과 국지전 도발을 모의, 계획, 지시한건 자칫 북한과 전쟁상황으로 갈 수도 있었다! 즉, 수많은 민간인 사상자가 발생하고 경제는 폭락하고 각국은 자국민 대피를 위해 난리가 났을것이다! 이게 윤석열과 김용현 2명이서 저질렀다는게 분노를 금할 수 없고 다시는 이런일이 없도록 엄벌에 쳐해야한다",True,1,2025-01-30T17:36:17+0900,849911082733535306,0,0,0
west****,,,False,1,2025-01-30T17:35:46+0900,849911048893890753,0,0,0
neva****,3nVwP,"미개한 한국인들, 드럽게 많네. 우웩.",True,1,2025-01-30T17:35:06+0900,849911006195875871,0,0,0
hkj1****,,,False,1,2025-01-30T17:34:46+0900,849910985039806664,0,0,0
ativ****,,,False,1,2025-01-30T17:34:30+0900,849910967859937405,0,0,0
dbst****,4jHGw,방송3사 ㅋ 누가 믿겠누,True,1,2025-01-30T17:33:15+0900,849910886691766357,0,0,0
sy39****,3eOyR,민주당이 여론조사 업체 협박하자나 그러니 인용이 높것지유?,True,1,2025-01-30T17:32:22+0900,849910830152548452,0,0,0
isn2****,4XueI,공정성 담보가 안되는 정치성향의 판사 특히 우리법연구회 회원들 같이 중립성이 의심이되는 법관의 대법관 임명은 있어서는 안됩니다 추천 시스템을 고쳐야할 싯점입니다,True,1,2025-01-30T17:32:21+0900,849910829280133210,0,0,0
home****,9N8Ln,KBS여론 조사를 믿으라고 보도하냐? 차라리 김정은이가 조사한 여론조사 들이밀어라.,True,1,2025-01-30T17:32:16+0900,849910823827537975,0,0,0
s621****,iBy0,"원래 문제가 심각해도 나열하다보면, 일반화돼서, 별것 아닌 듯이 보일 수 있고, 반복적으로 일반화되면서, 자연스럽게 별일 아닌 듯이 볼 수 있는 것이 군중의 생각의 오류가 아닐까? 전형적인 말투들로 여론몰이하는 행태, 그들의 탑다운식 분류하는 태도, 결국 어느 시점부터인지 알 수 없지만 사회적 주류처럼 행동하며 위에서 내려다보는 듯이 비난하는 태도는 그들의 전형적이고 일사불란한 의도성을 지닌 듯해서 다소의 역겨움을 주는하다",True,1,2025-01-30T17:32:11+0900,849910818223947837,0,0,0
jhl0****,5tfkp,뭘 잘못한게 있어야 탄핵을 하지.,True,1,2025-01-30T17:32:09+0900,849910815808028723,0,0,0
robe****,5TzHI,방송조작단! 안본다,True,1,2025-01-30T17:32:06+0900,849910813140451363,0,0,0
lawr****,4aLGM,"거짓뉴스 !
탄핵각하 해야 합니다.",True,1,2025-01-30T17:32:05+0900,849910811513061407,0,0,0
blac****,TSsL,ㅋ 언제부터 법 판단을 리서치를 통해서 했냐 . 진짜 돈 낭비이고 선동으로 전락했다는 반증.  선동으로 사용 하려고? 근데 대통령을 제자리로 돌려보내야해,True,1,2025-01-30T17:31:33+0900,849910777740525723,0,0,0
myym****,1PR25,여론조사  제대로 해라,True,1,2025-01-30T17:31:29+0900,849910773697216639,0,0,0
simh****,4VTLz,재판을 여론조사로 하나? 그러니까 국민들이 법을 믿지 못하는 거다. 정신들 차려라....그럼 판사도 여론조사로 뽑아라 이게 뭐냐?,True,1,2025-01-30T17:31:19+0900,849910762842357851,0,0,0
sins****,,,False,1,2025-01-30T17:30:48+0900,849910729355034830,0,0,0
lj38****,6JYK,자유민주를 지키는 굥산당 거니의 굿판당에게 깊은 애도를 표합니다,True,1,2025-01-30T17:30:48+0900,849910728667168954,0,0,0
rey1****,3V3k,사기꾼 기자네 ㅎ,True,1,2025-01-30T17:30:45+0900,849910726419022012,0,0,0
ds5f****,,,False,1,2025-01-30T17:29:17+0900,849910631459979337,0,0,0
choi****,,,False,1,2025-01-30T17:27:08+0900,849910492662071325,0,0,0
gniw****,dIU3I,이재명 여론조사기관 방문 뒤부터 예상했다 놀랍지도 않아 스카이데일리 광고도 끊었다지? 대단하다,True,1,2025-01-30T17:26:40+0900,849910462949621910,0,0,0
smil****,bDPNG,불체자어마어마 3~4백만 잠재적 범죄자 추방만이 한국인살길  불체자 자국 가지를않고..끝없는 세계에하질 한국옴.이러다  외국인들이  일자리 차지  한국인 전부 실업자 .굶어죽는다.정신차리고  불체자추방  시간지남 길거리  외국인 온갖 인종들넘처 범죄천국  한국인들은 범죄대상.된다. 땅도 작은나라 한국에만 외국인하질들이  끝없이 몰려온다..심지어 백인 ㄷ ㄹ ㅇ들까지(미국.영국.프랑스.독일) 계확적 관광목적와.한국인홀려결혼  비자받고 삶..인천함박마을  러시아  중앙아시아인들이.매일패싸움 칼부림..러시아.우즈벡때문 한국인 다나간다,True,1,2025-01-30T17:25:02+0900,849910357571928075,0,0,0
lakc****,1ayC5,자. 개돼지들. 너거 자꾸 그나마 제일 중립인 연합한테 자꾸 깝치는데.   너거 있쟤. 담정권 누가 되든 간에 있쟤. 티비조선은  나뚜께. 가들은 한번쓱 인정 하믄서  정정 보도도 하드라. 근데 있쟤. 채널에이는 용서 몬한다이.. 거는 언론이 애이고  극우 유투부 채널 하믄 따악 맞다이.. 현재 나라 이꼬라지 만든 것도 채널에이. 서정우기.이현종이. 이기흥이. 기타 또라이들이 한몫 햇고 지금 도 하고 있다이.. 있는 그대로 팩트 대로 보도 하고 분인들 생각 언급 자체를 안하는 연합뉴스 가 언론이다.자슥들아. 알긋냐!!,True,1,2025-01-30T17:24:47+0900,849910341784568011,0,0,0
eunh****,6nQqH,눈달린 사람이면 다 봤잖아요 12.3 계엄. 그리고 헌재 변론때 둘이 거의 자백하는거.,True,1,2025-01-30T17:23:59+0900,849910289926193403,0,0,0
ruby****,5wH0Q,개풀뜯어먹는소리...10명중1명이탄핵찬성 9명이 탄핵반대다 정신차려라 친중언론아...,True,1,2025-01-30T17:23:52+0900,849910282728767699,0,0,0
jhle****,7q1o0,"TV 조선, MBN, 채널A는 다른 결과가 낭왔다. 아예 역전된 결과도 나왔다-00대학교 이00교수 경제학박사-",True,1,2025-01-30T17:23:50+0900,849910280530952403,0,0,0
bhki****,DpbR,"우리나라 자체 핵보유에 대한 현재 찬성률은 일반 국민들의 무식한 현재 수준을 말하는 것으로, 제대로 된 이익/불이익을 비교해주면 확 달라질 것이다.

감정적으로 불끈하여 “우리도 핵을 갖자!” 말하지만, 자체 핵보유시 닥치는 상상초월의 미국주도의 경제적 제재와 국제관계의 고립등 그동안 쌓은 경제적 성취의 급몰락을 알고나면, 급격 반대할 거다. 윤통의 미친 계엄난동에 미국의 일관된 부정적 논평을 안다면 성조기들고 애걸복걸하거나 법원난입 폭동도 없었을 건만.. 민주주의를 제대로 모르는 일부 애국심 충정파 노인들이 안타깝다.",True,1,2025-01-30T17:23:28+0900,849910257059627151,0,0,0
anta****,39iDw,윤틀러윤두광 독재선동세뇌꼴통닭개대지들 부들부들 ㅋㅋㅋㅋ🤣🤣,True,1,2025-01-30T17:23:00+0900,849910226474762243,0,0,0
sokm****,2aH9n,탄핵기각이 답이지요..아니면..사법부도 썩은거지요..,True,1,2025-01-30T17:22:56+0900,849910222146240757,0,0,0
ilsa****,,,False,1,2025-01-30T17:22:48+0900,849910213388533969,0,0,0
whan****,2bkGJ,3방송사는 곧 공중분해다!,True,1,2025-01-30T17:21:54+0900,849910155591024872,0,0,0
yong****,rEvS,국민들을 바보 천치로 아나 보네...도대체 조사를 누구 누구 한데 어떻게 했는지 ....,True,1,2025-01-30T17:21:51+0900,849910152319467755,0,0,0
kral****,,,False,1,2025-01-30T17:21:38+0900,849910139132575910,0,0,1
cch3****,2qa10,"북한이  핵무기를   선전용이 아닌  실전용을 만들어  실전배치한다면  한국도 두고만 볼 수 는 없다.
미국을 전적으로 믿고  마음놓을수도 없는일 .  한국도 그에 상응하는 핵무기를  실전배치 해야한다.  
그것이  남북한 전쟁을 억제할 수 가 잇다.",True,1,2025-01-30T17:20:25+0900,849910060766199909,0,0,0
wisl****,1m9Ta,헌재가 이미 답 정해놓고 언론사와 방송사로 여론 호도해서 탄핵 인용이 당연한것처럼 만들려는 수작이지,True,1,2025-01-30T17:18:46+0900,849909953442349258,0,0,0
life****,c7FmO,"내란이 아니라면 대통령은 형법상 소추 되지 않는다.. 즉 내란이 아니면 기각이다...

이걸 모르는 헌법 재판관 새끼가 있어요.. 역사을 꺼꾸로 가는 더러운세력들..

운동권 처럼 잡아 족쳐야.. 악만 남은 새끼들...

미군 철수하면 니들이 젤먼저 북한 애들한테 맞아 죽는다.. 주체사상이 아닌 공산주의자라..OOO..",True,1,2025-01-30T17:18:01+0900,849909905291739141,0,0,0
jhee****,7NY2E,공중파 안본지 오래. 시청료가 아깝다,True,1,2025-01-30T17:17:58+0900,849909902389281007,0,0,0
guy2****,2F2wx,"민주당의 입법독재, 폭주가 내란이다. 이 좌빠래기 언론들아! 이재명 대통령? 놀고들 있네 사법리스크 잔뜩 안고있는 범죄자놈을 대통령으로 뽑자고? 언론이 이따구로 니들 멋대로 통계내서 조기대선 끌어내려고? 니들 술수 모를줄 아나? 모르면 그게 바보지! 이래서 계엄이 필요했던거야 니들 통제해야 했었으니까! 계엄법도 어긴 놈들이 깝치고 다니네! 대통령의 계엄은 정당한 합법적 직무고 고유권한이다 이 쓰레기들아! 중고생들도 다 아는 사실이다 나라 말아먹을 놈들아! 언론노조 다 죽여야 돼!",True,1,2025-01-30T17:17:24+0900,849909865932390515,0,0,0
love****,d53Tu,언론인이면 탄핵 반대하는 인간들을 찾아가서 어쩌다 그 지경에 이르렀는지 심층취재를 해야지. 의미없는 숫자변동을 뉴스라고 내놓냐?,True,1,2025-01-30T17:13:37+0900,849909621807120546,0,0,0
jjsp****,6sIWj,여론 반대로 보도하네,True,1,2025-01-30T17:13:27+0900,849909611673682038,0,0,0
k133****,52kfD,여론조작 3사,True,1,2025-01-30T17:12:30+0900,849909550554284159,0,0,0
veri****,2XkW7,"방송3사에서 여론조사 했답니다.
먼저 방송3사를 신뢰하는지 먼저 조사해보죠.",True,1,2025-01-30T17:11:59+0900,849909517335396580,0,0,0
myve****,1ueWU,여론조사ㅠ믿을거 아니다 선동허지마라 뚜껑은 옇어봐야 안다…대산후보도 누가 될지 때가 돠야 이는거고 우물가서 숭눙 칮는 헛발질들….다 비틀린 욕망이다.,True,1,2025-01-30T17:11:31+0900,849909486381432969,0,0,0
qazw****,ZKsz,ㅋㅋㅋㅋㅋ 언제는 방송3사 욕처하더니 안부끄럽냐?  핵은 윤씨가 핵개발안한다고 고백하고왔는데,True,1,2025-01-30T17:11:23+0900,849909478630359144,0,0,0
guy2****,2F2wx,"공영언론들 구라치지마라! 염병들 하고있다! 탄핵반대와 정권유지가 실제 통계로는 높은걸 조작해서 국민들 기만하지마라! 안속는다! 개돼지들은 모를까! 2030세대들도 언론이라고 하는 니들 꼬라지 가관이라고 하더라 심지어 공영언론들 이재명, 민주당 방탄용 방송사라고 다들 비판하고 나섰어! 분위기 파악 안되나? 계엄을 내란이라고 하는 멍청이들도 문제고 조작방송하는 니들도 그렇고 개인카톡검열해서 민주파출소라나 뭐라나 하여튼 신고한다는데 그게 공산국가에서나 일어날 법한 개소리들을 니들 언론들은 신뢰하나? 그게 국민탄압이지! 이 썩어문드러질것들",True,1,2025-01-30T17:10:51+0900,849909444186734788,0,0,0
dcsi****,5kTUG,"MBC-쓰레기-문닫아라.,",True,1,2025-01-30T17:09:49+0900,849909376926875848,0,0,0
vaio****,2c3vBT,레거시미디어는  믿고.거름닙니다. 썪은내가 진동을함.,True,1,2025-01-30T17:08:58+0900,849909322233151749,0,0,0
fe******,,,False,1,2025-01-30T17:08:11+0900,849909272102830130,0,0,0
tige****,DnNl,멸공,True,1,2025-01-30T17:07:11+0900,849909208148082744,0,0,0
ho93****,2ctWTU,쓰레기언론들만 나열했네!,True,1,2025-01-30T17:06:52+0900,849909186992013540,0,0,0
hiun****,,,False,1,2025-01-30T17:06:43+0900,849909177328337093,0,0,0
swee****,2YJjE,우덜법 떼법 연구회 새끼들 싹다 사상이 의심 스럽다 사상이 그따구 인데 왜 자유대한민국에서 기생하냐?,True,1,2025-01-30T17:06:23+0900,849909155987718250,0,0,0
kole****,,,False,1,2025-01-30T17:06:22+0900,849909154880421999,0,0,0
park****,WhP8,어디서 이런 말도 안되는 짜가 조사를 죄명이 지령을 받있나?,True,1,2025-01-30T17:06:18+0900,849909151256543332,0,0,0
mpg3****,,,False,1,2025-01-30T17:05:30+0900,849909099616272517,0,0,0
lakc****,1ayC5,"국가 원흉 미치 멧돼지 를 우리 안에 가다 노니  바라. 온나라가 평온 하자나.. 참으로 평온한 명절이 었다.  근데 저 미친 멧돼지가 또 미친짓 할라 하데? 머어? 보석? 머? 참. 기가 차가. 니 병원 갔을때 멀쩡. 하다고 진료 나왓자네. 무슨 보석? 병 보석 말고 무슨 보석? 머 돈 보석? 햐. 야이 미친 식히야 내란죄에 돈 보석 청구 자체가 가당키나 하나.  내란죄는 애초에 보석 자체가 읍다이.,  형 선고후  지병이 있어. 지병 치료로 형 집행정지는 있아도. 무신 돈 보석? 니는 아즉도 정신 몬차릿구나. ㅉ ㅉㅉ",True,1,2025-01-30T17:03:28+0900,849908968384888950,0,0,1
dio9****,3EQ90,"인민 민주당이 ""여론조사 검열법""  나오자마자  아라서  여론조작 발표하는군.. mbc조사를 누가믿냐~",True,1,2025-01-30T17:02:16+0900,849908890739933258,0,0,0
chow****,,,False,1,2025-01-30T17:01:42+0900,849908854937354426,0,0,0
brow****,3TUz6,이재명 지령에 수 조작해서 방송하는 지상파 여론조사! 개나 줘버려라!!!,True,1,2025-01-30T17:01:42+0900,849908853897167008,0,0,0
ahgk****,,,False,1,2025-01-30T17:01:08+0900,849908817809375265,0,0,0
leed****,2hZnE,이러니   야당에의해 선동되어간거지  언론 민노총 대깨들이  춤추고,True,1,2025-01-30T17:00:37+0900,849908785160913048,0,0,0
tenn****,5agv8,민노총 여론 조작의 달인  김일성 공산주의 방송들 ㄷ ㄷ 노조3사 폐간 ㄱ ㄱ,True,1,2025-01-30T17:00:30+0900,849908776889745532,0,0,0
ldi0****,cKvcC,MBC사설 방송사가 한 조사를 보도한다는것은 공정상의 문제에 부딧칠수 있지,True,1,2025-01-30T17:00:29+0900,849908775648231552,0,0,0
gsih****,cjsij,공수처 영장 쇼핑한 거 왜 보도안함.  이거 큰 문제아님???,True,1,2025-01-30T17:00:06+0900,849908750817951777,0,0,0
mehy****,esDf0,대한민국은 자유민주주의 국가입니다. 미국과 서구자유진영과 더불어 종북과 종중세력을  저지하고  민주주의(부정선거)를 지켜야합니다. 친북을 한 결과는 북한의 핵무장 밖에 없읍니다. 북한은 아무때나 대놓고 핵으로 남한을 불바다로 만든다고 합니다. 수소폭탄 공격으로 남한국민들을 말살시키겠다고 합니다. (트럼프는 북한의 협박에 핵 선제공격을 실제로 할려다 남한 사상자들 보고받고 철회했읍니다). 친북해봐야 불바다 됩니다.,True,1,2025-01-30T16:59:51+0900,849908735131255023,0,0,0
exlo****,,,False,1,2025-01-30T16:59:22+0900,849908704110182505,0,0,0
oulm****,,,False,1,2025-01-30T16:58:05+0900,849908621515948056,0,0,0
tenn****,5agv8,"노조3사 방송 또 가짜선동,가짜뉴스 시작이네;; 폐미 해리스 당선된다고 거짓선동부렷던 공산당 언론들 다 폐간시켜라 짜증나네네;;;; 좌BC 기상캐스터 집단괴롭힘 편향뉴스는 폐쇄 ㄱ ㄱ",True,1,2025-01-30T16:58:03+0900,849908619251023883,0,0,0
viin****,6RCtJ,"정말 웃기고 있네
국민들을 OOO으로 만들고 있네
니네들이 OOO이지 국민들이 OOO?
언론사.지상파가 똑바로 된 곳이 지금 어딧냐?
윤통탄핵인용 100나온다해도 안믿는다.",True,1,2025-01-30T16:57:49+0900,849908604671623390,0,0,0
93sk****,uGOA,역시 연합뉴스 기사보소 ㅋㅋㅋㅋㅋㅋㅋㅋ 여론을 똑띠봐라 탄핵 인용의견이 앞선다고??? 지지율이랑 정반대네 ? ㅎㅎ 그럼 둘 중 하나는 거짓말이라는건데 ㅋㅋㅋㅋ뭐가 진짤까 연합뉴스야~~~~~~~ 우웩,True,1,2025-01-30T16:55:46+0900,849908472282611881,0,0,0
yoda****,1N5qW,"내란 이라는 말 
80년대 계엄 알죠?
실판 장전하고, 총싸움하고, 죽이고, 대단했잖아..
아 바보야? 이게 계엄이니, 내란이니

한심한 것들, 다시 국회로 보내, 내란은 무슨 얼어죽을 내란 바보 같은 것들
문제는 재명이 이 기회를 자신에게 이용하려고 하다가 이런 파탄이 난 것이고, 
그 놈은 자기 길로 가면 된다., 감옥으로.
제외 하시죠.
그리고 선거관리위원회. 다시 총 감사해라. 이번에는 그냥 안 넘어간다.
언론, 사법, 경찰, 너희들을 국민들은 의심하고 있어.",True,1,2025-01-30T16:55:40+0900,849908465940824242,0,0,0
alph****,,,False,1,2025-01-30T16:55:13+0900,849908436815577138,0,0,0
dagu****,bYhcL,더불 공산 민주당 개의 아가리가 되버린 시궁창 언론사들....니들이 아무리 씨부려도 아무도 믿지 않는다. mbc라.....지나가던 개가 방구 끼는걸 믿겠다,True,1,2025-01-30T16:54:24+0900,849908384168673380,0,0,0
kych****,,,False,1,2025-01-30T16:54:00+0900,849908358633750532,0,0,0
qkd8****,,,False,1,2025-01-30T16:52:53+0900,849908286290395379,0,0,0
ysju****,2knHT,"개웃겨
등신같은기자야 현실지각좀해라....",True,1,2025-01-30T16:52:18+0900,849908248994644053,0,0,0
husm****,,,False,1,2025-01-30T16:51:45+0900,849908212957184213,0,0,0
jeon****,,,False,1,2025-01-30T16:51:22+0900,849908189183869047,0,0,0
b501****,1TChQ,좌빨들 발악질 하노 미군 엠바고 풀리면 니들도 수사들어갈거다 더러운것들 하악퉤!,True,1,2025-01-30T16:51:20+0900,849908186130415725,0,0,0
imsk****,2hDTl,핵보유 동의가 70%이상 인것은  세상물정  진짜  모르는  무지한 경과다.  이는 중국일본러시아등...핵탄두  경연장이  되는거야!  한마디로  대한민국이 핵보유를  유보하는 것이 핵 우산보다  유리한거다. 북핵만  생각하나?  북핵은  중국일본이 제어하고  있는 것과  같다고.  이것들이  돌아미친건가.,True,1,2025-01-30T16:49:06+0900,849908042232234019,0,0,0
