user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sdwm****,,,False,1,2024-12-29T04:08:57+0900,846890389301362737,0,0,1
gmgs****,,,False,1,2024-12-29T03:45:48+0900,846888897890746411,0,0,0
dove****,40Nya,여의도에서 탄핵시위 까불다가 인원 딸리는거 누가봐도 눈에 보이니까 일부러 광화문 올라와서 인원많은척하려는게 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-29T02:53:42+0900,846885540786602046,2,0,0
luck****,5Tx7O,"찢 주변에 가득 포진되어 있는 민노총, 중국인, 조선족, 간첩 등 저 대가리 텅빈자들 말고 의식있는 국민들은 시대의 사회악, 망국의 원흉이 누군지 알고 있다ㅠㅠ북 수뇌부를 이롭게 하는데 수백억의 자금을 송금해 국제적 사면초가를 만든 외환행위와 자신의 범죄를 무마하기 위해 이 사회를 둘로 나눠 극한의 대립을 부추기고 조장하게 한 내란의 가장 큰 책임자...수많은 범죄 재판중인 후안무치의 끝판왕 이재명이를 언제까지 의식있는 국민들이 감내해야 하나?그리고 그 막대한 사회적 비용과 폐해는 고스란히 또 국민들이 감내해야 하는가?",True,1,2024-12-29T02:51:24+0900,846885393130323996,2,0,0
cpfl****,,,False,1,2024-12-29T02:41:06+0900,846884729574653965,0,0,0
rafa****,1uteK,오후4시만 되면 싹 사라지는 내란지지집회?,True,1,2024-12-29T02:34:25+0900,846884298601529385,2,0,2
dark****,2EyMk,"이재명은 내란이 일어나도 지자신의 안위를 위해서라면 눈하나 깜짝하지 않을 비열한 인간이다. 변변찮은 실력없는 변두리 변호사 시절 조폭, 살인자, 이석기의 경기동부연합 주사파들 변호 하면서 주사파들과 인연을 맺게되지",True,1,2024-12-29T01:53:44+0900,846881677748731995,2,0,0
myos****,,,False,1,2024-12-29T01:51:18+0900,846881520814653472,0,0,0
ioum****,5WFKp,네네~~~~탄핵반대집회에 5867826억명 전세계 사람들 다 오셔서 성조기 흔드셨습니다~~~~~~~,True,1,2024-12-29T01:42:25+0900,846880948191494199,2,0,0
jiny****,10Zca,요즘 머 보려하믄 '언론사에 의해 기사 삭제되었습니다' ㅡㅡ 좌경화된 언론 막장같다,True,1,2024-12-29T01:41:44+0900,846880904755282023,2,0,0
lksw****,,,False,1,2024-12-29T01:34:01+0900,846880407696703494,0,0,0
yong****,1CzCU,"쿠데타든 개엄이든 실패하면 끝인거고
성공하면 개이득인거야 니들 실패핬자나
그람 다들 손잡고 징역가야지 총살아닌게
민주주의 좋은거다.",True,1,2024-12-29T01:24:36+0900,846879800747360346,2,0,0
supe****,SmZG,구라를 못치면 국짐 지지자가 아니거든 ㅋㅋㅋㅋㅋ,True,1,2024-12-29T01:21:36+0900,846879607708713042,2,0,1
zuzu****,1SN7V,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 2찍들 정신승리 이제 웃기기까지하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대단들하셔 눈까리 정상아닌것같은데 정신병원 ㄱㄱ,True,1,2024-12-29T01:16:55+0900,846879306037592207,2,0,0
nwin****,1yzUJ,탄핵 반대집회가 훨씬 사람 많더라. 그게 국민의 목소리다.,True,1,2024-12-29T01:13:32+0900,846879088185442389,2,0,1
kore****,6NyHu,탄핵남발 민주당 아웃!,True,1,2024-12-29T01:12:14+0900,846879004584575008,2,0,0
rlna****,3NCD0,찬성집회가 설득력 떨어지는 이유: 동덕여대 학생이 마이크 잡고 연설하는데 지네들 불법점거 시위랑 연계해서 현상황에 대해 얘기함. 이거 오늘 광화문에서 직접 듣고 '아니 저런 걸 연설자로 올린다고?' ㄹㅇ어이가 없었음,True,1,2024-12-29T01:11:12+0900,846878937307938854,2,0,0
alex****,,,False,1,2024-12-29T01:04:43+0900,846878519974690928,0,0,1
eekf****,W1bV,탄핵 반대가 압도적으로 많았다는게 지령이야? 탄핵 반대 집회에 사람들이 천만명이 모였다한들 그냥 돈벌러 나온 알바로 보임. 무료라면 탄핵 반대 집회 나갔겠냐?,True,1,2024-12-29T01:00:03+0900,846878218941104134,2,0,0
rlar****,,,False,1,2024-12-29T00:52:03+0900,846877704132231181,0,0,0
na10****,5HmFo,탄핵반대하는 놈들 두만강 건너서 있는 북한으로 보내버려라.  남자들은 자유없는 독재정권에 사는게 수준에 맞다. 본인들도 그걸 원하는데 뭘ㅋㅋ 이북강추드림,True,1,2024-12-29T00:45:58+0900,846877312401014953,2,0,2
sunl****,a4ca3,기자들 똑바로 보도하세요 탄핵찬성하는 사람들만 모인것같이 기사써놓고 사진올려놨네 기자들 편파적으로보도하는것부터 국민이 감시 해야함 아주 못됐음,True,1,2024-12-29T00:44:48+0900,846877237088092301,2,0,0
kkab****,,,False,1,2024-12-29T00:40:45+0900,846876975631958159,0,0,0
jia0****,2LbqW,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ탄핵 반대가 더많다는거 개웃기넼ㅋㅋㅋㅋㅋㅋ아 가소로워,True,1,2024-12-29T00:33:10+0900,846876486777438255,2,0,0
yuki****,zCqE,사진주작같은거 하는  K 언론 수준봐라 ㅋㅋㅋㅋㅋㅋ 이러니 나라가 이모양이지 ㅋㅋ 기자들 양심은 있나???,True,1,2024-12-29T00:32:23+0900,846876437133656147,2,0,0
chal****,,,False,1,2024-12-29T00:27:49+0900,846876143012282558,0,0,0
wyd4****,3C4bW,내란 동조 집회 1만명 와놓고 200만 이러네 200만은 굥돼지가 죽일려고 했던 사람 수고 ^^,True,1,2024-12-29T00:27:33+0900,846876124909666405,2,0,0
euge****,49q0N,반대 집회 노인비율봐... 곧 죽겠당...^^,True,1,2024-12-29T00:26:28+0900,846876055418437718,2,0,0
roym****,3QOGP,왼쪽이 탄핵 찬성집회다 2찍들아 비교가 되나,True,1,2024-12-29T00:24:29+0900,846875927961927776,2,0,0
chal****,,,False,1,2024-12-29T00:21:08+0900,846875711653281822,0,0,2
cher****,Vg5P,사진만봐도 ㅋㅋㅋㅋㅋ   아이고  연합뉴스가  왜  있어야  하는지  잘  모르겠네,True,1,2024-12-29T00:06:52+0900,846874792798716102,2,0,0
hugg****,3e0jr,연합뉴스에서 련합늬우스로 이름 바꿔라. 한국일보는 중공일보로 바꾸고.,True,1,2024-12-28T23:57:44+0900,846874204774072477,2,0,0
join****,yktA,"탄핵찬성 집회에 참가한 중국인이 한국 여성을 넘어뜨리는 것도 동영상이 돌더만. 한국 좌파들은 자국 여성이 중국인한테 폭행당하는 걸 보고도, 그렇게 중국인과 집회하고 싶나? 진심 혐오스럽다.",True,1,2024-12-28T23:48:41+0900,846873621715484845,2,0,3
rth0****,5Bt1I,민주당이 과연 아군일까 ???? 만약 적이라면 ???? 소름 돋노,True,1,2024-12-28T23:47:16+0900,846873529944113227,2,0,0
join****,yktA,"오늘 양쪽에 다 가봤는데, 탄핵반대 인파가 훨씬 많았음.",True,1,2024-12-28T23:42:29+0900,846873221612437627,2,0,0
naeu****,,,False,1,2024-12-28T23:39:27+0900,846873026979954791,0,0,0
tpdm****,3qaxi,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 태극기 든 할배들 5시 되니까 딱 퇴근하던데? 댓글 왜 이렇게 징징거려ㅠㅠㅋㅋㅋㅋㅋㅋ,True,1,2024-12-28T23:30:50+0900,846872471486333118,2,0,0
carp****,1brtB,300만명이래 ㅋㅋㅋ 알바비는 있고? 댓글특공대도 겨우 돌리는거 같은데 ㅋㅋㅋㅋ,True,1,2024-12-28T23:29:03+0900,846872356914724883,2,0,0
dong****,2aJwc,"언론이 정신을 차려햐함.
문재인때는 행정부상대로 아무 말도 못하더니  현 정부 상대로 없는 거짓으로 정부를 악마화선동하고 있음.",True,1,2024-12-28T23:27:45+0900,846872272860872900,2,0,1
comv****,1tFqu,탄핵 무효  중국인 조선족.중국인 유학생 시위 참여자 블랙리스트 만들고  미국.유럽.일본.캐나다.호주.필리빈.인도.인도네시아 전세계 입국 금지 테러리스트 블랙 입국자  지정 해야 한다 친중국파 .친북한파  민주당 이것들이 대한민국 내부 적이다,True,1,2024-12-28T23:27:17+0900,846872243198754891,2,0,0
woon****,368vV,와 진짜 치사하게 보도하네.. 탄핵반대 집회는 마지막 사진 오른쪽에서 끝나는게 아니라 저 인파가 시청역까지도 길게 이어져 있었다. 언론들 너네 이래도 되는거냐? 부끄러운줄 알아라!!!,True,1,2024-12-28T23:21:44+0900,846871885391069379,2,0,0
bbqb****,bSSj,"여기는 대한민국입니다 
좌파 및 주사파 민노총 종북세력은 북한으로 가시면 됩니다^^ 
아! 추가로 동성애자들 성소수자 페미니스트도 같이 손잡고 북으로 가세용^^",True,1,2024-12-28T23:20:54+0900,846871831099998426,2,0,0
kjsh****,2LROF,"드디어 두 집회의 경찰추산 숫자가 각각 3만 5천명으로 동일하게 집계되었다. 탄핵반대 집회는 오히려 4만명까지 추산했네. 이쯤되면 탄핵반대 집회가 실제로는 탄핵집회보다 적어도 5배~10배는 많이 모였다는 뜻이다. 이제 여론은 완전히 우파로 넘어왔다. 미국, 유럽도 우파가 장악하는 분위기다. 30% 절라도 매국노들이 부정선거로 아무리 발악해도, 70% 가 장악한 자유대한민국은 반드시 승리한다. 윤석열 대통령, 자유대한민국 만세!!!",True,1,2024-12-28T23:19:40+0900,846871752414855352,2,0,1
ikim****,HvvT,기자야 탄핵반대 집회가 비교할 수 없이 많은데 제대로 보도해라. 가 본 사람들은 다 안다 이런 편파 보도는 언론양심을 저버린 행태다.,True,1,2024-12-28T23:14:33+0900,846871422457348232,2,0,0
gywo****,2bjhd,탄핵반대에 젊은사람은 아예 안보이는 이유가 멀까?,True,1,2024-12-28T23:13:37+0900,846871362680127632,2,0,1
kppr****,89qtp,찢재명 탄핵!!,True,1,2024-12-28T23:12:32+0900,846871292601696406,2,0,0
chib****,1eZ5o,응원봉 흔드는 ㅍㅏ순이들 못모으니 중국인 좌파단체 민노총 모아왔더라 ㅋㅋ,True,1,2024-12-28T23:10:52+0900,846871184640311530,2,0,0
kis7****,1asEI,윤석열이 발광해도 끝났다 국민이기는 정부없다,True,1,2024-12-28T23:10:25+0900,846871155984826489,2,0,0
junn****,4qtKJ,"야 기자야, 탄핵반대는 시청쪽으로도 더 있잖아~ 그건 쏙 짤라먹고 사진 찍어서 올리네???",True,1,2024-12-28T23:06:02+0900,846870873456508944,2,0,0
swee****,,,False,1,2024-12-28T23:05:11+0900,846870818561458227,0,0,0
kim9****,65Wbu,"위에 항공사진 자세히 보면, 왼쪽이 탄핵찬성이고, 오른쪽이 탄핵반대인데, 비교해 보면 반대집회 인원수가 1/10 정도 되는 것 같다. 반대집회는 의자가 제공되므로 밀도를 감안하면 그 이하일 것이다.",True,1,2024-12-28T22:42:42+0900,846869370889044147,2,0,0
hski****,8dDEY,"전과1범이여도 의원직박탈시키고..
일반인이 전과1범만되도 어디 취직하나 못하는데.세금으로 전과범들 월급주지마.국민의 피같은돈이야",True,1,2024-12-28T22:32:36+0900,846868719345860794,2,0,0
ldj7****,5vqRb,역풍  맞을줄  알았어   재명이는   쫄리겠네,True,1,2024-12-28T22:24:26+0900,846868193212366974,2,0,0
srxo****,m08V,찬성쪽에 나온 중국인들좀 처리해라 찬성파들아 쪽팔리지도 않냐? 중국인들 이랑 내란 외치고 구속 하라 같은 목소리 내는거 너희가 중국인이냐~아님 한국인이냐?,True,1,2024-12-28T22:21:13+0900,846867986097635384,2,0,0
ttak****,2GsfR,내란 주동자들 나와서...개쇼하네...국민을 개돼지로아는 놈이 ㅋㅋㅋ 내란당...,True,1,2024-12-28T22:20:08+0900,846867916220530737,2,0,0
yimk****,1lll2,"사진 공평하게 올려라
짜집기해서 오릴지 말고
탄해찬성은 재명이 사진올려 조직적으로 보이고
탄핵반대는 아무렇게나 올려 오힙지졸처럼 보이게
하고, 니들이 언론이냐? 
민의는 속일수없다. 그리고 보수는 두번 속지 않는다",True,1,2024-12-28T22:13:26+0900,846867484643426417,2,0,0
kbkr****,,,False,1,2024-12-28T22:13:23+0900,846867482277838965,0,0,0
kdpa****,d56lF,다시좌파노므ㅡㄹ싹잡아박살내자특히박찬대이놈,True,1,2024-12-28T22:11:57+0900,846867389097181418,2,0,0
kdpa****,d56lF,때려잡자 이제명문재인박찬대정청례 한동훈 이준석 처부수자좌파공산당좌파 윤대통령님 뿌리를뽑으세요 무조건이제명문제인은국가내란죄로극형에,True,1,2024-12-28T22:10:36+0900,846867302090539149,2,0,0
colo****,,,False,1,2024-12-28T22:10:24+0900,846867289943834732,0,0,0
broo****,adflF,이미 박근혜 시절에 무지성 탄핵을 경험했다. 선동에 면역이 생길 때가 됐지.,True,1,2024-12-28T22:10:19+0900,846867284373798986,2,0,0
kim9****,,,False,1,2024-12-28T22:06:32+0900,846867040718291081,0,0,0
uter****,,,False,1,2024-12-28T22:01:46+0900,846866733762347218,0,0,0
rabb****,pHfT,눈꺌이  뼈냐  탄핵반대가  3만5천  ?  10배는  더  왔다,True,1,2024-12-28T21:58:16+0900,846866507605475396,2,0,0
4eve****,dDolx,탄핵 반대한다 더불어공산당 해체하라,True,1,2024-12-28T21:56:13+0900,846866375719780410,2,0,0
kpin****,,,False,1,2024-12-28T21:56:11+0900,846866373622628414,0,0,0
wate****,,,False,1,2024-12-28T21:55:10+0900,846866308241817649,0,0,0
skjn****,4LR96,직접 갔던 사람이 그렇게 많은데 이런식으로 하시면 안 되죠. 제 눈으러 직접 보고 왔습니다. 반대집회 훨씬 많았어요.,True,1,2024-12-28T21:55:00+0900,846866297621839873,2,0,0
veo3****,2n68c,웃기고 있네 오늘 탄반집회 광화문부터 시청역까지 빽빽히 차있었는데 사진은 저기만 짤라서 올리네 ㅋㅋㅋㅋㅋ,True,1,2024-12-28T21:54:31+0900,846866266365886623,2,0,0
bigm****,5zfTU,"인생들, 똑봐로들 살어랏,
탄핵은 윤석열 한분으로 끝내라.
.
국민들 지금 어렵다.
민주당은 너무너무 한다.
.
더블어공산당은 탄핵을 빌미로,
정권탈취가 목적이다.
국무총리,감사원장, 법원장,검사들,
탄핵을 몇명째 하냐? 20명...ㅋㅋㅋ
.
전 국민들도 탄핵시켜라,
해도해도 너무한다.
전과4범 세상이네...ㅋㅋㅋ",True,1,2024-12-28T21:53:40+0900,846866211688939711,2,0,0
cyjl****,3M3jv,찬성집회 깃발을 봐라 그게 순수 국민인가,True,1,2024-12-28T21:49:31+0900,846865944092344452,2,0,0
yeos****,1rdjm,거의 10배이상 차이남.,True,1,2024-12-28T21:48:13+0900,846865860894130238,2,0,0
84sk****,2X8AG,좌파 단체가 우파 유튜버 집단 폭행 했습니다. 기자님은 취재해서 기사를 쓰세요.,True,1,2024-12-28T21:45:26+0900,846865680958488690,2,0,0
2066****,5mfX0,오늘 탄핵찬성 핵심 주축은 민노총과 조선족 거지들이 주축이라서 너무 초라하고 불쌍해 보였다,True,1,2024-12-28T21:40:59+0900,846865394739183881,2,0,0
duau****,2NVhH,대한민국 국민들은 자유 민주주의 한미일 동맹을 중요시 하니 탄핵반대가 20배 넘게 많은것 같다 북한 좋아하는 반국가 탄핵파는 중국인 포함해도 소수군,True,1,2024-12-28T21:38:45+0900,846865250723561676,2,0,0
2066****,5mfX0,솔직히 오늘 탄핵반대 집회가 너무 많아서 다니기도 힘들정도의 집회였다!  100만에서 120만정도는 될듯!  역대급으로!,True,1,2024-12-28T21:38:18+0900,846865221262770258,2,0,1
skh2****,,,False,1,2024-12-28T21:34:38+0900,846864984821465269,0,0,0
ange****,FyE3,뭐가 두려운지 모자 눌러쓰고 나타나 연설도 안한 이죄명..  당당히 얼굴을 드러내지 못하는 이죄명..,True,1,2024-12-28T21:32:13+0900,846864830068424768,2,0,0
ksr2****,2Uw8w,민주당 떄문에 오히려 윤석열이 복권할거같음,True,1,2024-12-28T21:31:02+0900,846864753195221002,2,0,0
terr****,1d35H,이제 탄핵 안될거 같으니까 우파 집회도 슬쩍 끼워서 기사 썼네. Zop밥 유사 언론 ㅋㅋ,True,1,2024-12-28T21:23:27+0900,846864264894349448,2,0,0
gyro****,,,False,1,2024-12-28T21:17:40+0900,846863892154941587,0,0,0
long****,1nlkw,근데 이 기사쓴 기자는 무슨근거로 탄핵찬성 인파가 더많다고 얘기하는거지? 여기 나가본 사람 맞나? 탄핵반다가 내눈엔 더 많아보이던데ㅡㅡ,True,1,2024-12-28T21:15:54+0900,846863778254422271,2,0,0
sond****,ijv4,여윽시 해리스가 이긴다던 언론들 답네 ㅋㅋㅋ,True,1,2024-12-28T21:15:49+0900,846863772684386520,2,0,1
kyun****,rRLd,민주당은 지난 문재인 정부 시절부터 국민을 둘로 갈라치는 치사한 분열정책으로 국론을 분열 시켜 왔습니다. 우리나라는 역사적으로 국론이 분열되고 당파 당쟁 싸움이 시작되면 국가가 기울어서 망하거나 국민이 전쟁 등으로 환란을 격어왔었죠. 가까운 예는 임진왜란과 6.25전쟁이 그 예 입니다. 임진왜란 당시 당파싸움으로 10만 양병설을 묵살해서 왜군의 침략으로 수많은 국민이 죽었고 6.25전쟁도 김구 등은 알았지만 이 또한 자신의 권력 욕구로 숨겨서 수 많은 국민이 전쟁으로 죽었습니다. 지금 이러한 상황이 또 펼쳐지는데 우리 국민은 뭐죠?,True,1,2024-12-28T21:14:10+0900,846863666451054628,2,0,0
blac****,,,False,1,2024-12-28T21:14:02+0900,846863658196664335,0,0,0
leej****,23FFs,시체가 있어야 시체팔이를 하지 탄핵중독 좀비들아. 중국간첩 민주당 국회의원 몰아내자. 탄핵중독 내란수괴 이재명 처벌하자.,True,1,2024-12-28T21:13:05+0900,846863597060489242,2,0,0
simp****,23szD,춥다 추워 누굴 위해? ㅋㅋㅋㅋㅋ  설마 범죄자를 위해 ㅋㅋㅋㅋ,True,1,2024-12-28T21:10:47+0900,846863449085444300,2,0,0
bobo****,1SudW,"ㅋㅋㅋ 니들이 욕하는 전광훈은 트럼프 취임식및 연회장까지 초대받은 인물이야.
민주당은 아무도 없지?대통령탄핵된 이마당에도 국힘도 2~3명 간다던데 민주당은 왜 없냐?박지원이 초대도 안받았는데 인사차 간다던데 세금으로 가는건 아니겠지?
이거만 봐도 누가 애국세력인지 알지않음?
아.....개딸들은 중국 러시아 북한 만 갈거라 괜찮나??",True,1,2024-12-29T03:07:36+0900,846886436404723756,5,4,4
jwsc****,4AZCf,탄핵 무효를 외치는 사람 공통점은 정신나간 노인이라는 것!!! 손주들한테 말해봐라~~ 당장 정신병원 입원해야 한다고 할껄??,True,1,2024-12-28T21:59:21+0900,846866578120114289,5,4,2
calo****,9Awo,심심하면 탄핵하고 정부정책 무조건반대하는 당이 무슨민생정치를할까요?언론부터 잡아서  선동하고 앞뒤안보고  오죽하면 계엄령 했을까? 무조건 아동복지기금부터 민생정치 반대만 하는민주당 정말 정떨어집니다.노무현대통령님까지 민주당 지지했지만  문제인부터 정 완전 떨어짐 딸 행실부터 동남아이민가서 살지않나! 북한에 돈퍼다주고 열심히 운동한 대한민국 동계올림픽선수들 빼서 북한 테러국선수들 끼워주고 북한은 오물풍선보네도 되고 우리는 김정은 욕하는풍선보네면 전쟁유발자라고 청문회하는 민주당의원들보니 대한민국사람 아닌듯하네요.정치누가하든 공산당싫음,True,1,2024-12-29T21:23:25+0900,846957033805578368,4,3,0
mind****,MiYc,일부만 보여주는 편향된 기자사진만 보면 안된다. 속지마라. 직접와보지 않으면 모른다!!!!탄핵반대가 100배는 많았다.,True,1,2024-12-29T04:26:29+0900,846891518944870419,4,3,0
qpqp****,3RqeC,"이재명 되면 나라 망한다는 놈들아. 김대중, 노무현, 문재인때 나라 망했냐? 니들 말대로면 진작에 공산화 됐어야지ㅋㅋㅋㅋㅋ 생각을 안하나보네",True,1,2024-12-29T03:43:33+0900,846888752532946959,4,3,9
jwpi****,4z6YK,"머릿수 세기에는 몰두하는 극우들아~ 
탄핵찬성하는 국민들은 니들이 몇명 나왔는지 관심도 없고 신경도 안써!!
이 분들은 누가 머준다고 나오라고 해서 동원되서 나온 분들이 아니야!
진정 국가와 국민이 염려돼서 이 추운날씨에 자발적으로 나와서 의사를 표출하시는 분들이야!!
그런데 지금 너희 극우들은 어떠니?!
그리 잘난 신념과 동기로 나왔으면 열심히 집회하고 가~ 왜 머릿수를 세고 정신승리하니?!
머릿수는 집나간 가축들없나 확인할 때 세는 거야!
그래서 니들이 국힘이나 극우주의자들한테 개돼지인거야!!!
제발 사람처럼 사람답게 살자!",True,1,2024-12-29T01:22:42+0900,846879678793777257,4,3,1
lk39****,24kKO,직접 광화문 가보니 탄핵찬성 집회보다 반대집회 인원이 훨씬 더 많던데요 뭘. 처음엔 계엄에 분노했던 민심이 민주당의 폭주에 점점 돌아서고 있는 것 같아요.,True,1,2024-12-29T00:59:17+0900,846878170052296739,4,3,0
good****,y6f1,민주당 집회는 쫄딱망했어유 사람이없어,True,1,2024-12-28T23:53:45+0900,846873947780677809,4,3,0
plus****,1UVRC,진짜여론은 탄핵반대가 압승입니다. 언론이 가짜뉴스 남발,True,1,2024-12-28T21:18:58+0900,846863975554482449,4,3,0
moya****,68wD4,탄핵반대집회 주최측 추산 300만명 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋ 진짜 얘네들은 그냥 시작부터 끝까지 구라구나 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-28T21:14:26+0900,846863683479928930,4,3,0
lyk6****,6Dp9,야 재명아 대통령탄핵하고 집회 나가서 히히 쪼개니 즐겁냐 나라 개판해놓고나니 즐겁냐 그렇좋아서 웃음을 못참겠니 야 제발 인간좀되라 어떻게 이나라에 너같은 인간이 태어났는지 이해가 안되는구나 사람이 계속햐 죽어나가는거 너는 어떻게 생각하니,True,1,2024-12-29T18:48:12+0900,846947033913753653,3,2,0
fast****,1vKGe,저녁사진으로 비교요망!!! 탄핵반대파 노친네들 저녁되니 알바끝나고 싹 들어가고 탄핵찬성집회는 계속 더 몰려옵니다.,True,1,2024-12-29T06:11:19+0900,846898272613171217,3,2,3
0325****,3ikXP,"선관위는 부정선거 ,부정개표,개표조작등 국민 의혹에 철저한 조사 검증에 응하라.",True,1,2024-12-29T05:43:48+0900,846896499966083133,3,2,2
ch22****,5zuXT,"이럴줄 알았으면 이재명이 대통령이 되었어야하는데....윤석열의 주장대로 선관위 부정선거땜에 이재명대신 윤석열이 대통령자리를 부정으로 꿰차서 나라가 나락으로 추락하네.....할수없이 이재명이, 민주당이 언제나 그랬듯 극우 꼴통들이 싸놓은 똥을 치우고 나라를 구하는 구국영웅이 되어야 할듯....이재명 대통령으로 뒤늦은감이 있지만....",True,1,2024-12-29T04:46:08+0900,846892783980511239,3,2,1
nike****,1cUVk,"진지하게 한총리 탄핵부터 이건 아닌것 같다 싶고, 최부총리까지도 탄핵가면 보수쪽 표 행사 생각하고 있다. 국회 인원수 서로 투표 잘 해서, 여야 균형 비슷하게 하고, 여론 의식하는 중립정당 10석 만들어서 캐스팅보트 역할은 있어야 할 거 같음. 이건 뭐 본인들 마음에 안든다고 밀어 붙히면서 국민의 준엄한 심판이라고 하는지. 뉴스보며 좀 불쾌하더라.",True,1,2024-12-29T04:20:09+0900,846891111073972233,3,2,0
okto****,mJEm,문재인이 만든 세상 문재인은 죽어야 된다,True,1,2024-12-29T03:33:26+0900,846888101191090199,3,2,0
sunb****,5xjtZ,이죄명은 이제 곧 피선거권 박탈되고 큰집으로 가게 되어 있다,True,1,2024-12-29T02:58:30+0900,846885850275905568,3,2,0
ysw3****,aiwFE,탄핵 반대 집회 사람들은 천벌받아야겠다,True,1,2024-12-29T01:30:21+0900,846880170953408573,3,2,1
loui****,TT8a,민주당 에 선동당한 국민들. 참 한심하다.  일 질하고 있는 대통령 취임한지 몇달만에 탄핵 외쳐대드만.  지네당 아니면 이젠 무저건 탄핵?,True,1,2024-12-29T01:18:46+0900,846879425021608037,3,2,0
0ahn****,2iGyK,그래 2찍중공견들 애들 써라 ㅋㅋ 4시20분에 탄핵반대할매들 일당 시간 채웠다고 퇴근한다고 전부 같이 일어나던거 다 보고 들었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-29T00:46:04+0900,846877318088491021,3,2,2
luvp****,6Uzxm,눈이 있으면 똑바로 좀 뜨고 살자고 ㅋㅋ 항공샷만 봐도 반대가 한줌임 2찍들은 노인들 불러다가 거기 앉혀놓는게 미안하지도 않은듯 그거 학대 아님? ㄷㄷㄷㄷ 하긴 곧 분해될 당 지지자들이 그렇지 뭐,True,1,2024-12-29T00:45:08+0900,846877257740845081,3,2,2
myst****,2qclU,반대집회가 아니고 내란동조 집회입니다,True,1,2024-12-29T00:14:29+0900,846875283884605548,3,2,0
rlna****,3NCD0,탄핵반대 인원수가 더 많다고 유튭에서도 그러고 네이버댓글도 그렇게들 얘기해서 정말인가 확인해보려 아까 광화문 갔다왔음. 광화문부터 세종대왕 동상까지가 탄핵찬성 집회 인원 전부였고 그 뒤로 이순신 동상부터 시청역 대한문까지가 탄핵반대 집회 인원이었음. 반대가 3배 더 많다는 건 팩트에 가까웠음. 두 눈으로 민심이 어디에 쏠렸는지 직접 확인할 수 있는 좋은 기회였음. 더 이상 언론은 믿을 게 못됨. 전부 반자유쪽으로 편향된 보도만 함. 손바닥으로 하늘을 가릴 수 있다고 생각하는 거 같은데 오만한 착각임,True,1,2024-12-29T00:14:24+0900,846875278465564778,3,2,2
bomn****,cTOEF,압도적으로 탄핵찬성이 많은데 대결 구도는 뭐지? 싶네요. 반대쪽은 사람 많은 척 하려고 사회적 거리두기 1미터씩 하고 있던데. 조작이 습관이구나 싶을 수밖에. 맨날 그러고 있으니까.,True,1,2024-12-29T00:11:10+0900,846875069522116638,3,2,1
jong****,qcuY,그냥 딱봐도 탄핵찬성이 훨 많구마 무슨 쪽수타령..ㅉㅉ,True,1,2024-12-29T00:02:15+0900,846874495556780089,3,2,0
eye0****,6KMV8,역겨운 2찍들.. 넷상에서나 큰소리치지,True,1,2024-12-28T23:55:15+0900,846874044618768447,3,2,0
jin5****,cuWVA,찍재명    종북세력  민주당  모두 감옥에  처넣어라,True,1,2024-12-28T23:53:52+0900,846873955212984536,3,2,0
miya****,3n33y,사실상 우린 단 몇시간의 계엄에 놀란가슴을 쓸어내렸다지만 이미 문재인 정권때 우리는 5년의 계엄속에 산거나 마찬가지다 코로나바이러스뒤에 숨어서 국민죽어가는 소리도 귀닫고 눈가리던 재인이만 꽃길걸었지 더는 북한공산당 민주당에가 놀아나서는 아니된다 저들은 이미 오래전부터 국민을 개로보고있다,True,1,2024-12-28T23:53:34+0900,846873936086958234,3,2,1
aghj****,,,False,1,2024-12-28T23:33:32+0900,846872645851938965,0,0,2
innk****,1TwZG,탄핵찬성 집회보다  반대 집회가  20배는 더 나왔는데..사진 축소보도 ㅋㅋ,True,1,2024-12-28T23:32:20+0900,846872568072765537,3,2,0
kscj****,2vLbQ,물론 계엄은 100번 잘못한거지만....22번 무차별 탄핵 남발에 예산 폭거도 만만찮다..일부러 죄명이가 계엄을 유도하기 위해서 윤통을 자극한것일수도 있다...윤통도 원래 문재앙 밑에서 보수를 때려잡던 인물...김건희 스스로 지들이 좌파라고 했고..노무현을 존경한다고 했을정도니...여튼 민주당에서 뭔 선한것이 나오겠냐??,True,1,2024-12-28T22:47:06+0900,846869654155558953,3,2,3
last****,,,False,1,2024-12-28T22:30:18+0900,846868571135934546,0,0,0
blue****,,,False,1,2024-12-28T22:09:28+0900,846867229159981199,0,0,1
