user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
abcd****,KpWt,왜? 천공을 믿었나...유시민을 비서실장을 앉히지~~,True,1,2024-12-15T13:32:43+0900,845627911078674617,0,0,0
rhks****,49XbW,그리고보면 퇴로를 주긴했었던거 같은데 의미없었죠 아마,True,1,2024-12-15T13:30:36+0900,845627775132893359,0,0,0
deux****,22K8k,선거결과도 배신자들 수도 정확하게 예측하는걸 보니 대단하구나~ 천공 뺨치네~~,True,1,2024-12-15T13:29:04+0900,845627675660779541,0,0,0
dark****,FR4Y,코인 예언은???,True,1,2024-12-15T13:28:43+0900,845627653078646973,0,0,0
bloo****,acIqV,예견이 아니라 이 반국가세력 뱐역자들의 공작.끊임멊이 대통령을 탄핵시키고 권력을 찬탈하기 위해 지럴발광들 해왔고 선관위 부정선거로 한동훈이란 희대의 배신자를 국힘대표를 잠입시켜 대통령공격과 내부분탕질을 통해 성공한 종중.종북좌파들의 반란공작질.,True,1,2024-12-15T13:28:39+0900,845627648934674582,0,0,0
woos****,EJSX,생긴 것부터 고집불통이고 술고래잖아.  게다가 마누라도 비정상이라,True,1,2024-12-15T13:27:50+0900,845627597009191122,0,0,0
puma****,,,False,1,2024-12-15T13:23:26+0900,845627313725898876,0,0,1
mybo****,,,False,1,2024-12-15T13:22:42+0900,845627265944387778,0,0,0
ahen****,1NT2X,대통령 출마해주십시오. 철인정치가 성공할 수 있음을 보여주십시오.,True,1,2024-12-15T13:20:53+0900,845627149225296107,0,0,0
chom****,2lpNA,탁월한 바유,True,1,2024-12-15T13:19:24+0900,845627053242843232,0,0,0
any0****,,,False,1,2024-12-15T13:19:22+0900,845627051028250727,0,0,0
jyjy****,47pF2,신내림 받은 게 분명하다,True,1,2024-12-15T13:19:12+0900,845627040810926138,0,0,0
hs10****,5vUZm,명확하십니다.,True,1,2024-12-15T13:16:26+0900,845626861764477047,0,0,0
msjc****,,,False,1,2024-12-15T13:14:35+0900,845626743216668838,0,0,0
lh03****,b2rKQ,그건 유시민 너의생각  너도 한때 너의글써서 방송하고  그런데 아주나쁜짖많이했잖아  그리고 또 언론으로 거짖부렁하네  민주당것들,True,1,2024-12-15T13:13:55+0900,845626700048892162,0,0,0
silv****,13zkE,"얘는 멀리보내버리세요.
지저분한 자식",True,1,2024-12-15T13:13:06+0900,845626646982557722,0,0,0
kksx****,3hhpv,스카이 다이빙 전문가 무능 눼물현 선생 추종자 이크 유시민 선생이지라명이쥬^^,True,1,2024-12-15T13:12:50+0900,845626629920129237,0,0,0
mcu1****,dsZhD,역시 대단한 사람 한편으로는 그 예언이 두렵기도 하다.....,True,1,2024-12-15T13:11:56+0900,845626572240060686,0,0,0
dowo****,,,False,1,2024-12-15T13:09:49+0900,845626435841294551,0,0,0
yoon****,,,False,1,2024-12-15T13:09:12+0900,845626396314173487,0,0,0
duty****,,,False,1,2024-12-15T13:08:47+0900,845626369873281214,0,0,0
kinu****,5gqyi,코끼리대통령,True,1,2024-12-15T13:07:22+0900,845626277900583019,0,0,0
cjch****,,,False,1,2024-12-15T13:06:32+0900,845626224062496904,0,0,0
krme****,1GmFB,지들이 짜놓은 스토리니까 그대로 되도록 만들었겠지,True,1,2024-12-15T13:05:02+0900,845626127593504781,0,0,0
reds****,,,False,1,2024-12-15T13:03:26+0900,845626025101492335,0,0,0
naby****,3ARxf,민간인 고문한 놈이 버젓이,True,1,2024-12-15T13:02:52+0900,845625988191617266,0,0,0
jarl****,1nR6l,아직 뇌가 덜 썩은부분도 있으신가보네요 ㅋㅋ,True,1,2024-12-15T13:02:45+0900,845625980390211774,0,0,0
ppkj****,,,False,1,2024-12-15T13:02:35+0900,845625970424545427,0,0,0
sill****,1pMRp,"이제 당신도 숫가락 얹는 언행은 그만하시죠!
나라가 점점 민주주의가 사라지느것 같냐!",True,1,2024-12-15T13:02:32+0900,845625967069102206,0,0,0
jh09****,2kXoH,앞쪽말은 공감되던데 뒤쪽부분은.......,True,1,2024-12-15T13:00:46+0900,845625852463939791,0,0,0
dsdd****,,,False,1,2024-12-15T13:00:28+0900,845625833908338825,0,0,0
jubu****,,,False,1,2024-12-15T12:59:02+0900,845625741683982353,0,0,0
ange****,1BruI,6개월전?? 명태균은 한달전에 자기 구속되면 굥이 탄핵 된다고 했어.. 어디서 비교해...,True,1,2024-12-15T12:57:06+0900,845625616945381396,0,0,0
pnmy****,1NG5K,와 쩐다~~ 엄청난 혜안이다. 또 이런 혜안을 가지 자가 있지. 무속인으로서 자신이 구속되면 한 달 내에 탄핵을 당할 거라고 했는데 딱 맞아 떨어졌다. 그런데 무속은 한계가 있어서 하나는 맞추고 둘은 틀렸다. 청와대 들어가면 반드시 죽을테니 용산으로 가야 한다고 해서 용산으로 갔는데 용산으로 가니 죽는구나. 내란 수괴는 사형이니 용산 가서 죽는 거다.,True,1,2024-12-15T12:56:18+0900,845625564634021971,0,0,0
pcol****,KSKL,입만 떠다니는 사람이라 뭐라도 하나는 걸리겠지,True,1,2024-12-15T12:55:59+0900,845625544971125016,0,0,0
kwon****,5nfGE,"예리한 분석이...대단하다..그런 대단한 실력으로 자기네편의 예리한 분석도 해보길..본인과 자기편에는 언제나 관대하고 너그럽고.그래서 그쪽 사람들은 내로남불이란 얘길 듣지..몸담았던 지난  문재인정부 과오도 돌이켜보고 조국, 이재명의 범죄도~~",True,1,2024-12-15T12:55:57+0900,845625542135775475,0,0,0
best****,1hW0K,비트코인 지금 얼마더라?,True,1,2024-12-15T12:54:14+0900,845625432110792775,0,0,0
rohp****,,,False,1,2024-12-15T12:49:22+0900,845625118997610603,0,0,0
kbm7****,d34jq,지혜롭고 똑똑하신 이영표선수,True,1,2024-12-15T12:48:08+0900,845625038836072486,0,0,0
skyb****,,,False,1,2024-12-15T12:47:04+0900,845624970636689431,0,0,0
lamb****,,,False,1,2024-12-15T12:46:46+0900,845624951359668442,0,0,0
lgbo****,,,False,1,2024-12-15T12:39:34+0900,845624486714671256,0,0,0
ptk9****,2oLTo,그 잘난 유시민은 선관위가 세계최초로 사용한 형상기억투표지에 대해 어떤 입장일까? K-제지 수출대박 나자!,True,1,2024-12-15T12:36:43+0900,845624303104819376,0,0,0
worm****,29CSN,장똘뱅이들 하나둘 기어나오네.. 이 꼴은 보기 싫은데,True,1,2024-12-15T12:35:12+0900,845624205662748730,0,0,0
zins****,21IPY,유시민 신받았오,True,1,2024-12-15T12:35:10+0900,845624203733368880,0,0,0
worm****,29CSN,비트코인 좀 예견해보지…,True,1,2024-12-15T12:34:11+0900,845624139778621493,0,0,0
sill****,666sv,유시민 할배 서울서 건달생활 청산하고 고향 경주에 오소. 구 경주역 광장에 돛자리 펴고 앉으면 떼돈 벌 듯..고향사람 앞날 예견하여 액운 피하게 해주면 이 얼마나 좋은 일인가...산에 가실 일도 다되어 가는데..,True,1,2024-12-15T12:33:45+0900,845624112867967176,0,0,0
clea****,,,False,1,2024-12-15T12:33:23+0900,845624088943657059,0,0,0
pkw6****,9llji,개잡종,True,1,2024-12-15T12:32:44+0900,845624047185166514,0,0,0
clea****,,,False,1,2024-12-15T12:32:21+0900,845624022589767752,0,0,0
minl****,26y9x,계몽군주님,True,1,2024-12-15T12:28:54+0900,845623799687676115,0,0,0
pyh8****,,,False,1,2024-12-15T12:26:50+0900,845623667013452023,0,0,0
yasu****,2eN3f,이 사람은 제갈유 네,True,1,2024-12-15T12:26:43+0900,845623659581145280,0,0,0
lolo****,,,False,1,2024-12-15T12:26:35+0900,845623651041542322,0,0,0
ddch****,,,False,1,2024-12-15T12:25:34+0900,845623584654098593,0,0,0
x_ul****,3tFfX,북괴 김돼지를 계몽군주라고 칭송했던것도 예언인가?,True,1,2024-12-15T12:25:30+0900,845623580426240109,0,0,0
hmr2****,arKCd,"나도 알겠더라  곧 탄핵될 인간이고  암만그래도
  국짐당도  제정신은 몇명 있을테고",True,1,2024-12-15T12:25:03+0900,845623551435210769,0,0,0
gusw****,16Ste,진짜...이해가 안간다. 한 나라의 대통령이 이렇게까지..이런일을 저지른다고? 도뢋다,True,1,2024-12-15T12:24:02+0900,845623486423498761,0,0,0
yang****,16UVE,"유 이사장은 지난 10일 자신의 유튜브 채널 '알릴레오'에서 민주당의 총선 압승을 전망했다. 그는 ""대구·경북과 부산·울산·경남을 제외한 대부분 지역에서 민주당이 더 많은 의석을 차지할 것""이라며 ""민주당을 포함한 범여권 의석이 180석에 달할 수도 있다""고 예측했다. 이같은 발언에 야권은 ""오만의 극치""라며 비난했다. 여권조차 보수층의 결집이라는 역풍을 우려해 진화에 나섰다. 당시 이낙연 더불어민주당 공동선대위원장은 ""누가 국민의 뜻을 안다고 그렇게 함부로 말할 수 있겠느냐""고 말했다 (2020-4-16) :::::::: 부정선거",True,1,2024-12-15T12:23:55+0900,845623478722756870,0,0,0
quee****,eqWvL,학습의부재 역시유시민장관  모든일이 지머리속에서나온게아니니까 문제가 뭔지 정책에 대한 항목에 문제를 알리가없죠 윤은 그저 여의도 연기도못한 그런코끼리였음,True,1,2024-12-15T12:22:42+0900,845623400641593536,0,0,0
8592****,37n5p,나라를 좀 먹는 유촉새 같은 바퀴벌레들은  밟아서 터트려야 영원히 사라진다,True,1,2024-12-15T12:21:20+0900,845623312074670156,0,0,0
oliv****,385EX,유스트라다무스!!,True,1,2024-12-15T12:20:38+0900,845623267514384546,0,0,0
seco****,,,False,1,2024-12-15T12:14:58+0900,845622901804630287,0,0,0
reth****,2bsj1,"역시 본인말대로 60넘으면 뇌가 썩는다더니 정확하구먼. 지난 탄핵이후 전무후무한 압도적 지지율로 집권하고, 장기집권을 호언장담하던 자네들이 왜 5년만에 수도권 중도의 철퇴를 쳐맞고 고꾸라졌는지 반성이 없어. 조국에게 뭔 신세를 졌는지 증거인멸을 자체증거보전이라 궤변을 늘어놓더니, 이젠 주권자 탓을 한다? 명심하게 현재의 야권은 DJ 노무현의 희생과 관용 덕에 연민의 프리미엄을 누리고 있을 뿐이야. 김수현 조현옥이가 두 정권을 말아묵었는데도 더 유능한 자들이 없어. 만약 박근혜가 목이라도 맸으면, 다들 죽은 목숨이었어 운좋은줄 알아.",True,1,2024-12-15T12:14:18+0900,845622859224055896,0,0,0
leeh****,ybvm,이런놈 믿는 뇌썩은 자들 많음,True,1,2024-12-15T12:13:17+0900,845622793356705845,0,0,0
suu1****,73d4K,오리는 꽉꽉,True,1,2024-12-15T12:07:31+0900,845622421909143697,0,0,0
comv****,,,False,1,2024-12-15T12:06:23+0900,845622349465124970,0,0,0
nowa****,2CYyh,말만 번지르하게 하는 새퀴,True,1,2024-12-15T12:01:08+0900,845622010968014902,0,0,0
supe****,t96A,"나라의 미래를 예견하는 통찰력이 엄청난데, 윤건희는 천공을 따랐다가 명태를 따르다가 망한 것이 그나마 대한민국으로써는 천운이나 다름 없었을 듯. 만약 그 옆에 제갈공명에 버금 가는 사람이 있었으면 주중 10시 반에 왕짜시. 왕짜분. 왕짜초. 붕짜자.. 붕짜.. 뿡짜짜.. 뿡짜. 주말에 새벽에 비상 계엄을 단행하지 않았던게 정말 다행일 뿐이다. 아베 비명에 날아간 것 처럼 날려갈레라.",True,1,2024-12-15T11:55:13+0900,845621629588340805,0,0,0
hurr****,,,False,1,2024-12-15T11:52:22+0900,845621446397919333,0,0,0
alru****,3u6xT,"뇌썩남은 좀 그만 빨아라 
조국 옹호하는 OOO같은 짓거리 하기전까지만 해도 
나름 생각은 있는 사람이겠지 싶었는데 전혀 아니었음",True,1,2024-12-15T11:51:19+0900,845621379020619883,0,0,0
wsub****,,,False,1,2024-12-15T11:49:31+0900,845621262217642145,0,0,0
sey8****,,,False,1,2024-12-15T11:47:43+0900,845621146505183444,0,0,1
rook****,,,False,1,2024-12-15T11:47:32+0900,845621135381889171,0,0,0
dh31****,1SqWB,60넘으면 뇌가 썩는다던 유사시민ㅋㅋ 뇌가 썩어서 입만 열면 선동ㅋㅋ,True,1,2024-12-15T11:47:01+0900,845621101743570953,0,0,0
afas****,1nDMA,국힘에 스파이 10명 정도 심어놨다는 얘기네,True,1,2024-12-15T13:13:12+0900,845626654196760643,3,4,0
zoon****,4PxOC,”이어 도자기 박물관에 들어간 것은 코끼리의 잘못이 아니라 그곳에 들어가게 한 “ 조국과 추미애 그리고 문재인의 잘못이다.,True,1,2024-12-15T12:56:44+0900,845625593255952582,3,4,0
tell****,2rDzl,"촉새. 조국, 이재명의 위선과 꼼수도 비판하면 인정.",True,1,2024-12-15T12:51:37+0900,845625263667544248,3,4,0
kayg****,1nMdV,임기 내내 윤석열 발목만 잡더니 탄핵해서 속이 시원하냐? 민주주의를 누가 망친다는건지 참나 ㅉㅉ 지금 대한민국은 민주공화국이 아니라 소수의 더듬어만진당 유력자들이 권력을 독점하고 있는 과두정이다. 가붕게들이 제 스스로 권력을 갖다 바치고 있지 않나?,True,1,2024-12-15T17:29:59+0900,845643197135716641,2,3,0
cind****,,,False,1,2024-12-15T17:15:52+0900,845642287558951179,0,0,0
qsv2****,,,False,1,2024-12-15T16:45:38+0900,845640339573178547,0,0,0
ojja****,4GGFf,이시대의 대표적인 간신 ~교활함이 타고나서 남을 이롭게하는 방법은 모르고 해악에만 눈이 밝다,True,1,2024-12-15T15:57:15+0900,845637222383222866,2,3,0
ghkd****,2cC7K9,나는딱  이런놈듣보기싫다 제발기사좀내지말자   당을떠나서  국가에중책을맞은 놈들은 나라와국민을걱정해야지   선동이나하고  부추키고 이게무슨리드자고.    욕나온다진짜,True,1,2024-12-15T14:13:57+0900,845630567885046039,2,3,0
daej****,oGTP,유시민 이 사람 집안도  범죄자야,True,1,2024-12-15T12:28:16+0900,845623758835155017,2,3,0
ssal****,24cFN,"한국에서 아무 도움도안되는 너부렁한 말을 제일 많이 군시렁대는 2인..홍영감, 유시민...말인지 방군지...귀막아야지",True,1,2024-12-15T17:34:06+0900,845643462668714016,1,2,0
with****,1VtOj,여전히 국짐 8~90%가 탄핵 반대함. 내란 방조당.,True,1,2024-12-15T17:30:56+0900,845643258590658812,1,2,0
wjdg****,,,False,1,2024-12-15T16:44:08+0900,845640243154518056,0,0,0
trav****,1grCY,평소에도 존경하고 좋아합니다. 부드러우면서 샤프한 이미지. 대단한 통찰력,True,1,2024-12-15T15:30:53+0900,845635524478632203,1,2,0
puls****,2bvt5Y,이것도 개  🐶,True,1,2024-12-15T13:29:53+0900,845627728928440548,1,2,0
1230****,3opT4,입다물자! 유시민! 시끄럽다!,True,1,2024-12-15T13:08:51+0900,845626373648154860,1,2,0
sjba****,,,False,1,2024-12-15T12:58:58+0900,845625737389015310,0,0,0
dlwo****,4MjaJ,개혓바닥을 가위로,True,1,2024-12-15T12:51:05+0900,845625228888375331,1,2,0
ysju****,1BvFI,뒤에서 별소리를 다 하시네.. 뒤에서  그냥 낚시나 하세요.  윤석열이 대통령이 되었던 것은 정치적 사고??? ㅋㅋ 그럼 이재명이 되어야 하는데... 윤석열아 되어서 정치적 사고?? ㅋㅋ  하여간 말장난에 놀아나는 사람들을 보면.. 어차피 좌파가 다 휩쓸었는데... 사람들은 좌파를 모르고 좋아하는 천지이니...,True,1,2024-12-15T12:50:35+0900,845625196625789092,1,2,1
dkst****,6Ungn,깊은  통찰력.   유머 있으시고   사람에  대한   정이  있으신분.    이분  말씀대로  되어가네.,True,1,2024-12-15T12:43:21+0900,845624731192262755,1,2,0
epla****,2MfCS,이 시대 타의 추종을 불허하는 최고의 지성인. 정말 대단한 통찰력의 소유자.,True,1,2024-12-15T12:28:45+0900,845623789956890813,1,2,0
wonj****,5m1TA,얜 입만열면 거짓말 사회악의존재  죽지도안나  제일 보기싫은 인물 첫번째,True,1,2024-12-15T12:14:27+0900,845622869357494407,1,2,2
pkj9****,1AaAC,"진정한 정치인, 다시 국회로 좀 복귀합시다",True,1,2024-12-15T12:03:50+0900,845622184477982966,1,2,0
shiy****,LrTb,"유시민 작가의 분석은 언제나 날카롭다..
그래서 들을만 하다.",True,1,2024-12-15T11:57:30+0900,845621776456089739,1,2,1
shie****,2BIJ7,예언이 아니라 또 정보가 샜겠네,True,1,2024-12-15T11:54:58+0900,845621613347995936,1,2,0
mim0****,1Gpt1,너무나 와 닿는 표현....새삼 다시 보게 되네요,True,1,2024-12-15T17:50:25+0900,845644513241202809,0,1,0
free****,1jxcf,"선동가 답네
그런논리라면 이재명은 다른가요? 이재명도 같습니다
당신은 이재명을 선출했어야한다고 하겠죠?
다를바없습니다
좌파진영의 자기들 권력화 하려는 선동논리죠",True,1,2024-12-15T16:58:20+0900,845641158452314225,0,1,0
hane****,,,False,1,2024-12-15T16:39:30+0900,845639944788508825,0,0,0
prun****,1fzit,"예언중 틀린 부분이 있네요. 이쯤되면 윤석열을 버리고 이익을 위해 각자도생 할만한데, 버리는 이익보다 버린후 명태균폰과 캐비넷이 더 무서운 내란당 일파들이 엄청나네요.",True,1,2024-12-15T16:33:24+0900,845639551799001233,0,1,0
joat****,j2ud,국짐당은 당명 변경이 시급하다. 계란의 힘(계엄과 내란),True,1,2024-12-15T16:09:04+0900,845637984052051988,0,1,0
love****,4DYdT,촉새는 항상 부정적인 사고의 대마왕이라 놀랍지도 않다 유촉새 별명이 너의 인생,True,1,2024-12-15T16:01:48+0900,845637515699290352,0,1,0
ensu****,63fj0,경찰이 도망가는 범인 쫓아 가다가 하도 안잡혀서 약올라 짱돌 던졌는데 빗나가서 범인은 못잡고 과잉진압으로 오히려 경찰이 직무정지되고 재판받게 생긴 상황... 경찰 사라진 골목에서 깡패가 왕노릇하는 것이 어떻게 정상이더냐?,True,1,2024-12-15T15:57:31+0900,845637240452284574,0,1,0
kang****,,,False,1,2024-12-15T15:46:51+0900,845636553123299595,0,0,3
jsc2****,2MzQj,검찰이 계좌를 들여다본다.. 한동훈이 노래하드라... 수많은 가짜썰을 풀고 ... 사과한마디 없더니.. 아무말 대잔치에 멍청한 윤석열이 걸려드니... 예언이 맞았다고?,True,1,2024-12-15T15:43:58+0900,845636367298855221,0,1,0
oldk****,8mFBN,"마지막 양심으로 생각했던 유시민의 헛소리. 그런 무능한 자를 총장 시켜놓고 절차를 무시하며 밤낮으로. 싸워서 공정의 아이콘으로 만든넘은 제외하고 표를 준 국민, 유권자 책임이라고?  참 유시민다운 발상이다",True,1,2024-12-15T15:43:25+0900,845636331412390024,0,1,0
skya****,2pB2u,시나리오 짜놓고 선전선동으로 덫놓고 올지 걸렸군 이건가,True,1,2024-12-15T15:33:36+0900,845635699179782300,0,1,0
true****,,,False,1,2024-12-15T15:29:11+0900,845635414923411511,0,0,0
amic****,cfJV4,국민의 힘...하... 이번일로 완전히 손절이다. 다른 당을 뽑겠다 차라리,True,1,2024-12-15T15:22:27+0900,845634980963942521,0,1,0
jinb****,3ML4l,선견자 일세~  이제보니 윤석두가 성질머리가 고약해서 자기가 아니면 자기마음데로 안되면 못 사는 성질을 타고난듯 하다,True,1,2024-12-15T15:04:55+0900,845633851521761539,0,1,0
gam5****,15Axy,시끄럽다,True,1,2024-12-15T14:54:42+0900,845633192479162557,0,1,0
kors****,3uBeP,"유시민은 전직 살인자야. 무고한 사람을 감금, 협박, 살인을 하였지.  유촉새의 말이 역겹다.",True,1,2024-12-15T14:39:46+0900,845632230976913596,0,1,0
rmae****,1jDEO,너도 북한과 적대정책때문이라고  말 못하는구나,True,1,2024-12-15T14:23:11+0900,845631162670907460,0,1,0
j991****,,,False,1,2024-12-15T14:07:51+0900,845630175046533369,0,0,0
it19****,1AVNf,저 혀끗에 놀지마라..제발~ 유시민의 혀끝은 선동혓바닥이다...,True,1,2024-12-15T14:00:32+0900,845629703707426954,0,1,0
ced0****,uSQm,미꾸라지 또 나왔네..ㅡㅡ,True,1,2024-12-15T13:50:50+0900,845629078085042427,0,1,0
j2co****,azJ2r,그런건 나도 맞추것다 되지도 않는말 뚤린 입이라고 나오는대로 막 짖어대다가 하나 맞은,True,1,2024-12-15T13:48:36+0900,845628935059275969,0,1,0
rick****,,,False,1,2024-12-15T13:45:25+0900,845628729018286198,0,0,0
kiss****,U4c8,유시민은 다시 꿈틀거리며 나오는구나..,True,1,2024-12-15T13:43:28+0900,845628603625373812,0,1,0
hhju****,2rg5f,유시민 같은분이 정치하면 참 좋은데 제식구나 남의 식구나 그저 못 잡아 먹으려 하니~~~쯧,True,1,2024-12-15T13:30:12+0900,845627749463752751,0,1,0
terr****,2EK2l,"임기를 마치게 하지 않으면 대한민국이 사라집니다..

당신들이 원하는 사회주의 전체주의 공산 독재국가 만들 수 있습니다.",True,1,2024-12-15T13:26:46+0900,845627528105165015,0,1,0
gkxo****,2bNiEX,박근혜도 찬성 230표 탄핵당했는데 그보다 더한 윤석열의 명분없는 위헌 계엄사태를 겪고도 꼴랑 12표 반란표??- 국짐당은 진짜 안되겠다 이번기회에 손한번 봐야됨,True,1,2024-12-15T13:14:25+0900,845626732328255604,0,1,0
sonh****,3agHx,또 슬슬슬금 기어나오는 것인가,True,1,2024-12-15T13:07:10+0900,845626265418334256,0,1,0
kipo****,,,False,1,2024-12-15T13:02:22+0900,845625955476045925,0,0,0
ilto****,1qrSQ,탄핵을 업으로 삼는 더불당. 취임한지 3개월 부터 24년 12월 까지 108차 탄핵집회가진 촛불행동 김민웅. 간사한 이들을 처단해야 민주주의가 삽니다.,True,1,2024-12-15T12:56:04+0900,845625549853294607,0,1,1
swba****,ecmRQ,촉새,True,1,2024-12-15T12:55:53+0900,845625538612560098,0,1,0
peog****,,,False,1,2024-12-15T12:54:11+0900,845625428302364733,0,0,0
powe****,2S1r8,유시민의 말은 하나같이 냉정한 분석으로 맞는말만 한다. 노무현이 대통령이 되고나서 정치적 기반이 약해서 그랬지. 지금 민주당처럼 강했다면 훨씬 많은게 바뀌었겠지. 다만 유시민도 계엄령까지는 예상 못했을걸ㅋㅋㅋㅋㅋ 탄핵도 계엄령이라는 정신나간짓을 했어도 당론이 반대로 고정인걸 보면ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-15T12:45:52+0900,845624892639412464,0,1,0
csju****,2kRni,틀린 소리가 없네요... 너무 아까운 인재... 다음 정권에서는 나라 일 즘 합시다....,True,1,2024-12-15T12:45:36+0900,845624876097077423,0,1,0
enim****,ykNI,비트코인 좀망이라고 아는척 떠들던 경솔하지못한넘인디 예측은ㅋㅋ ㄱ모르면 나대지말아야 그것도 책임이 따르지,True,1,2024-12-15T12:40:35+0900,845624552816902289,0,1,0
shrr****,2k2JX,"유시민 너는 그래서 문재앙, ㅉ재명이 잘했다고 생각하냐?? 너도 그냥 주입식으로 무조건 좌파만 빨아대기 바쁜 놈이잖아;; 어디서 정의로운 척이야 역겹게 .우웩",True,1,2024-12-15T12:37:18+0900,845624341272985674,0,1,0
rlar****,1k13x,"저런 정신병자는 사회에 발 못 붙이게 무기징역을 
시켜야한다",True,1,2024-12-15T12:36:39+0900,845624298843406491,0,1,0
any8****,T7Da,간신배 주접떠네,True,1,2024-12-15T12:36:23+0900,845624282452066392,0,1,0
dhmh****,1Gdoi,여우새끼가 또 떠들기 시작하내 하여간 어떤틈만 보이면 올라 타보려고 난리여,True,1,2024-12-15T12:33:02+0900,845624066244083724,0,1,0
58mu****,,,False,1,2024-12-15T12:26:37+0900,845623652601823397,0,0,0
stor****,4M2Oi,북정은을 &lt;계몽군주&gt;라던 촉새의 말. 그냥 짖은거에 불과,True,1,2024-12-15T12:24:11+0900,845623495818739765,0,1,0
rmdd****,5Ho5O,"비트코인에대해서나 얘기해봐~~~ 얘, 너 독일에서 경제공부는 했다며???ㅋㅋㅋ 경제 전문가라며^^^",True,1,2024-12-15T12:19:38+0900,845623202452340916,0,1,0
0san****,uLZO,비트코인 반대한 입이나 어떻게 좀 해라,True,1,2024-12-15T12:19:17+0900,845623180541296707,0,1,0
ko10****,1tIRh,예지력대단!,True,1,2024-12-15T12:12:45+0900,845622759433175220,0,1,1
pear****,3MLPS,"그 잘난 탁견으로 이재명의 정치적 장래에 대해서도 언급해주겠니?
정치적 사태의 파국적 결과까지 헤아릴 줄 모르는 무식한 국민들이지만 운명지어진 그 길을 가게 되어 있는데 말이다. No matter what, he will end up in jail!!",True,1,2024-12-15T12:07:19+0900,845622409913434187,0,1,1
blac****,4aXqn,코인예언은 실패하신 유시민 씨 아니다 성공한거 일수도. 코인 현실적으로 “사기” Buy,True,1,2024-12-15T12:02:56+0900,845622126965686537,0,1,0
keyo****,3br4Q,거봐 거봐 탄핵안 통과와 상관없다니까 이 무도한 것들은 하야하라고 난리치는게 다음 단계겠지,True,1,2024-12-15T11:50:34+0900,845621329779490984,0,1,0
orge****,,,False,1,2024-12-15T11:46:26+0900,845621064313602174,0,0,1
yang****,16UVE,예언이 아니고 민주당 내부에서 정부를 전복시키기 위한 치밀한 계획과 공모가 있었다는 방증이지. 언론들은 타이틀을 참 이상하게 뽑아. 선동하기 좋은 문구로. 좌파들이 장악했다는 증거.,True,1,2024-12-15T12:09:42+0900,845622563290742997,4,6,0
neok****,GjTL,한국에서 탄핵이라은 건 민주당이 보수의 지난 역사를 세뇌 시켜 보수가 하는 짓이 악이고 자기들이 탄핵 시켜야하는 충분한 명분이 있는 것이라고 말하며 탄핵되고 자기들이 정권을 찬탈하는게 잔정한 정의고 민주주의라고 괴상한 논리를 성립하게 눈을 속이는 짓. 그들은 가족형 범죄가 몸에 베여있고 저기 동료들의 범죄도 똘똘뭉쳐 감싸주며 범죄가 드러나면 자살도 마다하지 않는다 . 국민이란 것들은 생계비 지원 10만원에도 저들을 진정한 민주주의파라고 착각하며 표와 영혼도 팔아 먹는 것들 뿐이다,True,1,2024-12-15T11:54:32+0900,845621585481040014,4,6,0
auve****,22uA2,누구 말대로 뇌가 썩은 유시민 답네.,True,1,2024-12-15T16:39:36+0900,845639951331623094,3,5,0
mira****,1Lteo,"탄핵을 예견한것이 아니라, 윤석열을 탄핵으로 몰아간것이므로 이건 유시민의 분석이나 예견이 아니라 부추김이다. 유시민은 본인이나 처신 잘 하기 바란다.",True,1,2024-12-15T13:54:00+0900,845629282968403971,3,5,0
hyoj****,,,False,1,2024-12-15T16:51:11+0900,845640697749962809,0,0,2
plac****,1nvik,진보에는 이런 통찰력이있는 사람들이 많다만 보수는 그렇지않다는게 항상문제라는것.그냥눈에보이는 권력에만 급급해서 무능력한 사람을 대통령으로 만들어 그자리에 내어준게항상 문제가된다는것. 내란의힘정당은 정말반성하길바라지만 반성을않할거라는건 어제투표로 보여줬네참 ㅋㅋ,True,1,2024-12-15T15:00:18+0900,845633554044944462,2,4,0
pmc1****,3x9B5,혓바닥만 갖고 사는 놈들이 슬슬 나오는구나,True,1,2024-12-15T13:10:31+0900,845626480921673869,2,4,0
fres****,2Jr3f,유시민 이런놈이 더 문제다,True,1,2024-12-15T12:52:18+0900,845625307942617174,2,4,0
oran****,1zpP0,"신기 없이 논리로 미래를 예측하는
유시민 작가님 존경합니다!",True,1,2024-12-15T11:50:15+0900,845621309378396230,2,4,0
wjfa****,7ldss,개돼지 3천만 마리를 선동질로 움직이게 할 줄 아는 민주당..,True,1,2024-12-15T14:04:32+0900,845629960918925471,1,3,0
anzz****,,,False,1,2024-12-15T13:09:24+0900,845626409115189342,0,0,0
kbem****,5Nkrh,아직도 조동아리만 동동 떠있지?,True,1,2024-12-15T16:44:21+0900,845640256710508645,0,2,0
shie****,2BIJ7,아직더 유촉새가 먹히나?,True,1,2024-12-15T14:07:50+0900,845630173888905423,0,2,0
dwt5****,,,False,1,2024-12-15T14:03:50+0900,845629916207644889,0,0,0
kwti****,1FQS2,유사 시민....좀만 기다리면 너도 골로 갈꺼야 ㅋ,True,1,2024-12-15T13:57:17+0900,845629494126444630,0,2,0
