user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jhye****,,,False,1,2025-01-06T18:41:45+0900,847688788523090172,0,0,0
ylan****,1XRIN,"수사해보면 알겠지..재판거래 짬짜미질 안하고 더불어공산당 단독으로 철회 했다면,,지체없이 각하해라..그래야 니들 말 믿을 수 있다../ 그리고,,아직 재판관들도 법적으로 선임이 안되었다...한덕수는 국무총리직만 탄핵된거냐? 권한대행직도 같이 탄핵된거냐? 헌소법 주석에 따르면,,국무총리직은 151석..권한대행은 200석이라고 분명하게 명시하고 있다..총리직만 탄핵시 권한대행직에는 불이익이 없다고도 명시되어 있다..이것부터 확실히 하고 대통령 재판가야 된다,.,.한덕수 권한대행직이 유효하다면 정계선 조한창은 무효이다. 그리고 대대행의",True,1,2025-01-06T18:04:18+0900,847686376026538095,2,1,4
nadi****,2252F,"헌재 니들이 권유했던 안했던,  만약 내란죄 빼고 탄핵재판해서, 니들이 탄핵을 인용하면
아마 대한민국이 뒤집어질꺼다.  국민들이 너희들 가만두고 볼꺼같냐?",True,1,2025-01-06T17:50:16+0900,847685471986253939,2,1,1
laur****,4OWAW,내란수괴 알바들 열일하느라 고생많다,True,1,2025-01-06T17:42:30+0900,847684971756781781,2,1,1
tuss****,335cO,결국 또 민주당이 구라친거네. 헌재가 내란죄 뺏다고 햇쟎아. 목적이 이재명 재판 일정전에 대선 만들려는 정치 목적으로 탄핵한거군,True,1,2025-01-06T17:34:58+0900,847684486509363595,2,1,2
ksb3****,1S6LF,청구인(국회) 이 니들이 권유했다고 얘기했거든요.영상증거가 있음에도 아니라고 빼네요.그럼 청구인이 그렇게 얘기할 때 왜 아무말이 없었어요. 헌재야.,True,1,2025-01-06T17:31:06+0900,847684237837467693,2,1,0
shpa****,,,False,1,2025-01-06T17:29:40+0900,847684144640033031,0,0,0
kaki****,205eO,헌재야.  대통령 지지율 40% 넘겼다.  잘 판단해라,True,1,2025-01-06T16:51:45+0900,847681702212927834,2,1,0
chan****,dWSk,이리 이렇게 커질 줄 몰랐겠지. 헌재가 이런 수준이라는 것에 정말 놀랐다.,True,1,2025-01-06T16:39:07+0900,847680888987713602,2,1,1
eswa****,1i5BD,헌재와 더불어범죄당 폭탄 돌리기 하네 ㅋㅋ  등이 예쁜 신들 ㅋㅋㅋ,True,1,2025-01-06T16:30:58+0900,847680363927962057,2,1,0
sj******,,,False,1,2025-01-06T16:30:26+0900,847680328762917068,0,0,0
daep****,2fbu9,내란죄와 내란선동죄는 사형이다,True,1,2025-01-06T16:21:00+0900,847679721679355906,2,1,2
igyu****,EZYv,법을 잘 아는 썩열부대가 내란죄 여부를 다툼으로 질질 끌고 가서 탄핵심판 지연시킬게 뻔한 전략을 아니까..국익을 위해 내란죄 다툼은 따로 형사소송법으로 하고 위헌이 확실한 계엄선포에 대해 헌법의무 위반으로 탄핵사유 걸고 되도록이면 빨리 그 자리에서 끌어내리기 위함인데..국짐당은 이걸 뭐 탄핵소추 재의결해야 한다고..내란 아니라는 식으로 말장난질 하는건데?ㅋㅋㅋㅋ진짜 법의 원래 취지가 뭔줄도 모르고 법공부하는 인간들이 죄다 국민의 짐당으로 들어간듯..법은 약자를 보호하기 위함인데 가장 큰 권력자 대통령이 지 보호하려고법을 이용하네ㅉ,True,1,2025-01-06T16:15:51+0900,847679389624697203,2,1,1
jkso****,eL3au,헌제야 빨리 탄핵 좀 해라 ㅋ 지겹다. 바보들 빼고 어짜피 탄핵인거 다 아는데 뭘 2월까지 갈려고 그러나 ㅋ 국힘애들도 봐라 탄핵 반대라면서 다들 대선 준비하고 있자나 ㅋㅋㅋㅋ,True,1,2025-01-06T16:04:36+0900,847678664328872202,2,1,0
jk25****,xlHT,대통령 탄핵 사유의 핵심인 내란죄가 빠진다면 헌법재판소에서 탄핵 심판할 하등의 이유가 없다. 국회로 반송해야 마땅하다. 만약 헌법재판소가 특정 정치 집단의 꼭두각시로 전락한다면 국민이 용서하겠나!,True,1,2025-01-06T15:56:27+0900,847678140141535441,2,1,0
kyou****,445sG,냐란죄도 아니네요 윤석열 탄핵 취소해주세요,True,1,2025-01-06T15:48:19+0900,847677615870312600,2,1,0
cyjl****,3M3jv,이미 신뢰를 잃었음 좌파는입만열면 구라,True,1,2025-01-06T15:47:43+0900,847677577316270412,2,1,0
jhsh****,,,False,1,2025-01-06T15:41:23+0900,847677169109827788,0,0,0
loya****,99ru4,천공보관이 편향된 헛소릴 한다. 헌법에도 형사소송법을 준용하도록 규정되어 있는데도 법을 어건 것이다. 헌재의 좌편향된 태도는 비판받아야 한다.,True,1,2025-01-12T12:26:56+0900,848221269441642758,1,0,1
kyg7****,3hUqT,헌법재판관은 누가 심판하나?,True,1,2025-01-09T05:26:25+0900,847915863980900389,1,0,0
kine****,6Zp9D,"청구인 변호인이 발설한 내용을 토대로 유추해보건데... 청구인들과 헌재 사이에 ''' 브로커"" 끼어 있다는 의심이 강하네....",True,1,2025-01-08T14:09:32+0900,847856794658144525,1,0,1
you3****,1xA2V,"이  🐕   나라냐
헌재마저 헌법을 지키지않고있는데
누구를 심판한단말인가?
헌재는 재판할자격을 스스로 상실했다
단핵안 기각하고 전부 사표내는것이 맞다",True,1,2025-01-07T21:52:28+0900,847793846661153042,1,0,0
knp3****,4m19T,헌재 국회측 국회측 거리는거 미선스럽다. 민주당측이라고 써라,True,1,2025-01-07T17:31:03+0900,847777006027276312,1,0,0
lnn0****,39E4g,녹화영상이 떡하니 있는데 이렇게 나오시면..;;;; 이준석이 말한 민주당과 접촉했고 2월 중순 탄핵예상한다는 이야기도 해명하세요,True,1,2025-01-07T15:55:10+0900,847770827934924880,1,0,0
lsh2****,ep0c,발바꾸는데는 천재성을 발휘하는 이재명이랑 그수하들 민주당!!,True,1,2025-01-07T15:10:39+0900,847767959970513149,1,0,0
khi0****,440bA,"방송에서 헌재 여성 판사가 분명 민주당 측에 권유라는 단어를 사용한 것을 들었다, 그건 뭐냐, 내가 잘못 들었냐",True,1,2025-01-07T14:39:52+0900,847765977155240334,1,0,0
jkki****,7BjYE,도둑놈이 도둑질 했다고 하나?,True,1,2025-01-07T14:28:42+0900,847765258217980244,1,0,0
imm0****,5RL06,"그니까 그여자분 이미 판결하고 하는 느낌 ~
민주당사람들하고 한편같던데",True,1,2025-01-07T13:57:56+0900,847763275855692157,1,0,0
skys****,,,False,1,2025-01-07T13:48:30+0900,847762668319146235,0,0,0
seoa****,7trET,욕나오네 이제진짜 지네멋대로 폭도들아닌가,True,1,2025-01-07T10:03:47+0900,847748190236049720,1,0,0
di-j****,d7zZY,헌재도 거짓말 하는 것 같다. 국회 턴핵추진단이 재판부 권유에 따라서 내란죄 뺀다고 했는데. 분명 국민들이 들었는데.  헌재도 믿지 못하겠다. 편파적으로 일정도 잡도. 너무 서두르고...,True,1,2025-01-07T09:55:34+0900,847747661233651950,1,0,0
inho****,2zDGN,이미선 35억인가 주식 어떻게 설명할건데,True,1,2025-01-07T09:23:57+0900,847745623925981523,1,0,0
yshl****,2V9cJ,나라꼬라지가  ㅉㅉㅉ.😄🌹🕯🇰🇷.  어찌 저리 경망스러운 것이 재판관이 되었을꼬.,True,1,2025-01-07T08:30:10+0900,847742158877229106,1,0,0
fige****,22gsI,내란죄 프레임 씌우고 내란죄로 구속시키고  내란죄 수괴 옹호 동조로 엮어서 온갖 불법 자행했는데 내란죄를 왜 빼 내란죄 세글자 절대 빠지마,True,1,2025-01-07T07:59:25+0900,847740178528206967,1,0,0
love****,s5FJ,"일단 믿겠지만
만일에 헌재가 권한을 넘고 정치적으로 판단해서 국가수반을 궐위시키면 
이것이야 말로 쿠데타고 내란행위라고 본다.",True,1,2025-01-07T06:49:02+0900,847735644015820811,1,0,0
kyon****,,,False,1,2025-01-07T04:32:48+0900,847726866948161584,0,0,0
gree****,4qfse,재판관이 요청했다고 민주당이 말했는데 뭔 개소리인지.,True,1,2025-01-07T03:27:03+0900,847722631003111431,1,0,0
moun****,,,False,1,2025-01-07T02:09:21+0900,847717625503940636,0,0,0
ayla****,,,False,1,2025-01-07T01:21:47+0900,847714561044775057,0,0,0
catd****,3k73s,헌재 똑 바로 안 해. 헌 재  밀리 사건 부터 빨리 처리해. 이 놈들이 정치를 하네 . 자기가 재판하는 회사 주식 가지고 있던 판사 반성 해라  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-07T01:14:09+0900,847714069388460057,1,0,0
seoy****,PiG2,"헌재가 이리 타락될줄  몰랐다
좌파소굴 되어버린 헌재 ~
해체가답이다",True,1,2025-01-07T01:12:28+0900,847713960537882697,1,0,0
inve****,2cYeqC,헌재 정말 큰일이네. 이 나라가 어디로 가는거냐 정말.. 사법부가 썩었으니 ㅠ,True,1,2025-01-07T01:03:32+0900,847713384743829593,1,0,0
sghu****,,,False,1,2025-01-07T00:58:40+0900,847713071781642355,0,0,0
kusu****,99Nbp,"이번 탄핵소추안 내 내란죄 삭제에 대해서 헌재분들이 내란죄 철회를 권유한 적 없다고 밝혔습니다. 이는 과거 헌재의 요청에 의해 내란죄를 뺀 것이라는 야당의 주장이 틀렸단것 입니다. 탄핵소추안에서 내란죄를 뺀다는 것은 결국 탄핵안 전체의 진정성의 소멸입니다. 왜냐하면 탄핵소추안이 가결된 이유가 내란혐의 이기 때문입니다. 실제로 탄핵소추안에 찬성한 안철수의원님 조차 재의결이 필요하다고 하고 있는데, 이는 결국 잘못된 탄핵소추안이 의결되었음을 보여주는 것이라고 생각하며 탄핵 소추 기각 및 국회 재의결을 헌재분들께서 요청해야한다 생각합니다",True,1,2025-01-07T00:19:26+0900,847710543690072173,1,0,0
juil****,1yl5b,유튜브에서 헌재니네들 하는거 다 봤거든. 니네가 민주당에 내란죄빼라고 하는거 빼박증거 있더만. 휴대폰 교체하지마라 이미선!!!,True,1,2025-01-06T23:51:15+0900,847708728495964228,1,0,0
reds****,4kknr,헌재가 종북주사파 민노총 소굴 같다.,True,1,2025-01-06T23:39:38+0900,847707979779145897,1,0,0
mylo****,1Ftco,삼권분립에 따라 날뛰는 입법부를 견제해야하는 사법부가 할 일을 제대로 못하니 행정부가 입법부 견제 하려다 정신 놓고 폭주해버렸는데 이럴려면 삼권분립의 존재이유가...????,True,1,2025-01-06T23:31:39+0900,847707465993683144,1,0,0
redr****,30YvE,초장부터 개구라 치지 마세요~,True,1,2025-01-06T23:11:17+0900,847706153663070299,1,0,0
ange****,588E4,헌법 위반소 = 민주당 2중대?,True,1,2025-01-06T22:58:22+0900,847705321982918799,1,0,0
b200****,1aqXn,재판관이 왜 이렇게 추해 보일까?,True,1,2025-01-06T22:58:18+0900,847705317184634981,1,0,0
forl****,6GxME,분명히 정형식 재판관이 철회하겠습니까? 물었고 소추인측에서 철회하겠습니다. 답한거로 알고 있어요... 이게 권유가 아닌가요? 애초 묻지를 말지.,True,1,2025-01-06T22:57:52+0900,847705288797585686,1,0,0
gohu****,4BZwq,시진핑이 알바 댓글 그만하라고 안했나?,True,1,2025-01-06T22:54:34+0900,847705077002010797,1,0,0
jios****,,,False,1,2025-01-06T22:52:41+0900,847704955518189800,0,0,0
key6****,,,False,1,2025-01-06T22:36:52+0900,847703935916441885,0,0,1
dell****,4oS7E,"걍 기각 때리고, 헌재 너네도 감사 좀 받자...대통령측 답변서는 JTBC에 누가 유출한거냐? 형소법에 의해 비밀보장이라며? 법 안 지켰네?? 근데, 누가 누구의 죄를 묻는다는건지?...사기 , 엉터리 선동 탄핵 기각하고 빨리 국정 정상화시켜라. 그렇게 나라가 걱정되고, 주가가 걱정되면...'안정화, 안정화' 거리더니...빠르게 안정화 시키는게 목적이라면 조기 대선이 낫냐? 윤통 복귀가 빠르냐? 당연히 니들은 리짜이밍 범죄자 대통 만들어 죄 면피 시켜줄 생각 밖에 없으니 나라 팔아서라도 조기 대선 치르고 싶기야 하겠지...이매국노",True,1,2025-01-06T22:27:16+0900,847703317843804249,1,0,0
leet****,4nkhY,이상하게   돌아가는   국가    대통령이   계엄을   하는것이  문제가   없다는    사람이나   우리뜻이  관철되지 않으면  탄핵해  버리는  정당이나  이런것들이   상식적입니까?   상식이  통하지  않을때  법으로  해결하는거  아닌가요?  대한민국은  완전  상식을  버렸네요   법으로   죽을때까지  싸워 보세요  그것이  나라가  망하는 길입니다,True,1,2025-01-06T22:27:06+0900,847703307425153053,1,0,0
p590****,2usIX,뻔뻔함이 민주당이랑같네,True,1,2025-01-06T22:21:49+0900,847702966612787479,1,0,0
s106****,,,False,1,2025-01-06T22:14:09+0900,847702472725102659,0,0,0
csfo****,,,False,1,2025-01-06T22:13:34+0900,847702435127361722,0,0,0
tari****,1PYB6,"1. 내란죄인지 아닌지는 판단하지 않겠다 (그건 형사재판부가 알아서 할 것)
2. 탄핵사유로 제시된 계엄 선포와 국회 통제 시도(포고령 1조 등)는 객관적으로 있었던 사실
3. 헌재는 내란죄 증명이 진행되지 않더라도, 불법 계엄만 가지고 처벌여부가 아니라 탄핵여부만 판단할거다",True,1,2025-01-06T21:59:36+0900,847701535533039856,1,0,0
supe****,,,False,1,2025-01-06T21:58:52+0900,847701487801860453,0,0,0
ikal****,2zohl,영상보니까 국회대변인측이 분명하게 말하던데?? 재판부가 권유하시는 대로 어쩌구 불라불라.. 이게 중국말이었던가?? 중국말이라서 뜻이 틀린거였어??,True,1,2025-01-06T21:58:47+0900,847701482399596857,1,0,0
el50****,1lpfb,ㅋㅋ 좌쪽 특기는 오리발,True,1,2025-01-06T21:58:41+0900,847701475906814228,1,0,0
wine****,,,False,1,2025-01-06T21:41:43+0900,847700382971855106,0,0,0
blue****,1zKUU,"대통령이라 일반 사람이 아니라서 헌법재판소에서 재판을 받는 둥... 헌법 재판소에서는 헌법 위반 여부만 따지고, 내란죄는 형법이라 일반 법원에서 재판 받는다고 해도 이해를 못 하겠다. 저보고 헛소리 말라고 하는데... 도대체 어떻게 더 설명을 해줘야 합니까? 진실을 말해도 아니라고 하면 뭐 어쩌라는건지? 그냥 묻어두고 아니라고 반대만 하지 마시고 확인할 건 좀 확인하고 공부들 좀 하세요~;;;",True,1,2025-01-06T21:31:00+0900,847699693411500033,1,0,0
pore****,,,False,1,2025-01-06T21:21:20+0900,847699070020485252,0,0,0
drgu****,1etzl,반헌법적인 헌법재펀소,True,1,2025-01-06T21:18:33+0900,847698890957258946,1,0,0
fugu****,c7jXj,헌재는 지금 정치를 하고있다. 대통령은 주권자인 국민이 세운 유일무이한 한국을 상징하는 한국 그 자체다. 한데 이를 일개 정치판사들이 자기들의 유불리 당리당략에 따라 법정에 세워 재판을 한다는것 자체가 국가에 대한 모욕이고 국민을 모욕하는것이다. 법은 인간이 만든것이기에 수많은 헛점이 있다. 얼마든지 정치판사들이 법의 헛점을 이용해 대통령을 끌어내릴수있다. 지금 헌재 이놈들이 대통령이 고유권한을 행사했다고 왜 권한을 행사했는지 따지고있다. 권한 행사는 사법심사의 대상이 아니다. 집주인이 재산권을 행사해 집을 팔았다고 재판받지 않는것,True,1,2025-01-06T21:06:44+0900,847698129204543730,1,0,0
byum****,,,False,1,2025-01-06T21:04:04+0900,847697958144049176,0,0,0
kjho****,1pNDj,헌재  재판관  국민이  바보가   저양반들  문죄앙  임명자들  그렇니  민주당  편드네,True,1,2025-01-06T20:58:11+0900,847697578559537220,1,0,0
topo****,Fb6A,공판기일이 아닌 변론기일이라는 말은 형사가 아닌 민사라는 이야기인데 탄핵심판의 경우에는 형사소송에 관한 법령을 준용한다고 헌법재판소법 40조 1항에 나와있는데?,True,1,2025-01-06T20:56:35+0900,847697475329327297,1,0,0
yeol****,cxgKJ,"내란이라고 재명이가 말했잖아  그럼 재밍이가 국민선동
했으니 내란죄가 되네. 이재밍이 내란죄로 조사해라
재밍이 무안에  있나  재판도 피해야되고  호남카른텔들하고
쨩깨들하고 친목도모하나 
내란죄를 만들려니까. 윤통 재판나오면  반격받을까
두려운거지. 그래서 헌재재판관이 살짝 귀뜸해주었구나",True,1,2025-01-06T20:56:15+0900,847697453820936288,1,0,0
taeh****,EtpC,헌재재판관도 판사도 검사도 변호사도 모두 법꾸라지들 뿐이니 국민은 누굴 믿고 살아가느냐? 어느 한놈도 제대로 된 놈이 없으니 나라 꼬라지가 이 모양 요 꼴이지~,True,1,2025-01-06T20:55:13+0900,847697387886477400,1,0,0
eagl****,,,False,1,2025-01-06T20:54:19+0900,847697330055413887,0,0,0
leej****,11NoV,한심한헌쟤가 문제네,True,1,2025-01-06T20:53:05+0900,847697249742880795,1,0,0
jesu****,21RRO,헌재 재판관님들은 하나님의 진노가 두렵지 않습니까? 즉시  탄핵기각하시오! 국민들의 분노의 소리에  귀기울여 보시오!,True,1,2025-01-06T20:48:24+0900,847696948256309393,1,0,0
jesu****,21RRO,탄핵사유가 없어졌으니 헌재는 윤대통령님을 즉시 탄핵기각하라!,True,1,2025-01-06T20:45:49+0900,847696781859881239,1,0,0
hyun****,,,False,1,2025-01-06T20:44:33+0900,847696700507160777,0,0,0
kkij****,,,False,1,2025-01-06T20:43:56+0900,847696660610941258,0,0,0
hhyu****,1eEHB,국회랑 헌재 대면조사 생중계하자!!!,True,1,2025-01-06T20:38:44+0900,847696325368611076,1,0,0
ahsh****,2Fx88,헌법재판소가 헌법위반소로바뀌는상황... 민주당한테 배웠나요? 물들었나요? 제대로습득하셨네요 땟다 붙이기....,True,1,2025-01-06T20:35:23+0900,847696109546504329,1,0,0
horn****,,,False,1,2025-01-06T20:35:02+0900,847696087132143637,0,0,0
jord****,3qcn1,국힘 이것들 이제 헌재까지 걸고 넘어지네. 탄핵판결되어도 인정하지 않겠다고 배째라고 할 태세야 이것들이..,True,1,2025-01-06T20:23:50+0900,847695366231949595,1,0,0
0930****,dYc6U,"💜국정원장 ""윤 대통령, 내게 '정치인 체포' 지시한 적 없다""
 💜6300명 교수"" 헌재 尹 탄핵안 즉각 각하, 그렇지 않으면 국민이 심판할 것""
성창경TV
💜헌법재판소라 쓰고 '걸레재판소'라 읽는다! 걸레재판관들에게 읍소한다! 착하고 근면한 국민을 유혈혁명으로 내몰지 말라!
  위 제목은 퍼온 것을 보시고
왜 대통령이 무혈 비상계엄을 선포하였는지? 
휴전중인 나라에서 국가원수를 
조사 없이 선동에 의한 즉시 탄핵하여  국가원수를 내란죄 수괴로 만든것이 국희의원 행위가 국익을 위한 것인가요?",True,1,2025-01-06T20:21:51+0900,847695238305677649,1,0,0
esta****,3kWMX,헌신짝 껍데기뿐인 헌재는 해체해라 선관위랑 선거관련 서버 보존 신청 기각한 대법원이랑 나란히 쳐손잡고 제발 중공한테 가서 셰셰하고 꺼지시길~~  그냥 제발 반국가세력 중공충성당원들은 너희들만의 유토피아 중국으로 이민좀 빨리 짐싸서 가길,True,1,2025-01-06T20:19:40+0900,847695096840192221,1,0,0
gkmk****,13IWY,민주당은 니들이 했다 그러고 니네는 안그랬다 그러면 누가 그랬는데 ㅋㅋㅋ,True,1,2025-01-06T20:15:12+0900,847694809446482016,1,0,0
jh64****,2JWQ8,헌재 재판관 모두 삼청교육  시켜야하는거 아닌가?,True,1,2025-01-06T20:12:31+0900,847694636389499065,1,0,0
ymh2****,1mCQY,헌재가 반국가세력이네,True,1,2025-01-06T20:12:05+0900,847694609260740642,1,0,0
unag****,2ex2u,"윤석렬지지율급상승
국민의소리를 들어라 좌파판사들아",True,1,2025-01-06T20:11:49+0900,847694591225233665,1,0,0
ohmy****,TWYL,"유투브에 헌재 권유 쳐보세요,, 이미선과 정청래가  나눈 말을 국민이 다 들었는데 뭔 개솔인지...",True,1,2025-01-06T20:11:04+0900,847694543762489377,1,0,0
tr97****,26AgO,"이젠 헌재도 좌파 일색이다...큰일났네~~ 야당 민주당 소추위원이 심문 진술할 때 헌재로부터 권유를 받았다고 했는데... 탁 잡아떼네~~하지 않았다고?  무서운 사람들이다.. ""우리법연구회"" 카르텔",True,1,2025-01-06T20:05:02+0900,847694154061316107,1,0,0
puhe****,6iaZb,영상에서는 권유 하던데요,True,1,2025-01-06T19:58:02+0900,847693703760838668,1,0,0
myun****,2vPWc,헌재는 국민들에게 신뢰를 잃은 만큼 대통령사건에 대해 중단하라,True,1,2025-01-06T19:57:59+0900,847693700489281856,1,0,0
kysm****,1ranc,민주당과의 내통이 뻔히 보이는데 그런 작태에 국민 누가 그들을 신뢰할 수 있겠는가. 헌법재판소는 이미 권위와 신망을 잃었다.,True,1,2025-01-06T19:52:36+0900,847693353016361170,1,0,0
jini****,2TZae,헌재ᆢ이재명 하수인같다.폭파가 답이다,True,1,2025-01-06T19:45:20+0900,847692885770895481,1,0,0
seka****,1T6K6,"내란에 대한 형법과 헌법 둘다 심의하는게 어려우니 헌법상 내란죄만 보겠다는거잖아 
언론도 설명안해주는거보면 일부러 개돼지 만드는건지 에휴 뉴스만 봐도 너무 혼란스럽다 이러니 외국인들이 투자를 안하지",True,1,2025-01-06T19:45:19+0900,847692884428718194,1,0,0
jiho****,bfeqn,이런말이 왜 나온거지 뭔가 근거가 있으니까 나온거 아닌가 누가 보러라도 이상한거지 갑자기 탄핵당이 왜 내란죄를 빼겠어,True,1,2025-01-06T19:44:30+0900,847692831614042293,1,0,0
sunw****,4f8Iz,이재명 재판이나 빨리해라 ㅋ,True,1,2025-01-06T19:42:40+0900,847692713670213861,1,0,0
leej****,dOS26,"내란죄  빼고  윤대통령이 탄핵이 된다면 
한국은 내란사태가 올수가 있는 것입니다
현법제판서가 원칙을 준수해야 할 것이다",True,1,2025-01-06T19:39:11+0900,847692489224618041,1,0,0
yig6****,2mJxi,헌재는 간첩소굴 아니면  뇌물 50억클럽. 권순일 대법관  후예들,True,1,2025-01-06T19:36:18+0900,847692303920267360,1,0,0
ynho****,2YXaH,헌재 아주 질이 안좋은 듯,True,1,2025-01-06T19:29:15+0900,847691848804728925,1,0,0
simo****,1TfTi,헌법재판관들이 대한민국 최하 불가촉천민 인간백정들로 드러났다.상종도 못할 더러운 자들.,True,1,2025-01-06T19:28:53+0900,847691826021269823,1,0,0
nauk****,bffFD,헌재 저것들 민주당과 뒤에서 손발 맞추고 있는 거 다 드러났다. 하루라도 빨리 윤가 탄핵 인용하려면 내란죄 빼야하거든. 시류에 영합하는 니들이 무슨 법관이냐?,True,1,2025-01-06T19:12:07+0900,847690745484673062,1,0,0
vacu****,7aAz7,나도 봤다 어디서 거짓말을~~,True,1,2025-01-06T19:11:46+0900,847690723355525363,1,0,1
lwt3****,1kTdI,무안공항 참사는 왜 촛불집회및책임자처벌 요구가없네.,True,1,2025-01-06T19:10:54+0900,847690666698866992,1,0,0
kurt****,3UeX5,정청래가 하는 일수준 이렇지 뭐...윤석열 보다 나은게 없는 놈들,True,1,2025-01-06T19:09:47+0900,847690595127263496,1,0,0
peop****,T4sp,한 통속이군. 이미선 문형배등 좌뻘 재판관이 내란 빼라고했기 때문에 민주당이 그에 응한것이다 빨리빨리를 위해~그래서 2월 5일날 변론까지 4차례 모두 마감하고 자기들이 퇴임하는 4월15일전까지 탄핵 인용한다는 의미였다..지금도 그들의 마음은 바뀌지 않았다 설령 국민 99%가 탄핵에 반대한다 하더라도 이 헌재 재판관들은 탄핵을 인용할 것이다. 그런 인간들이다. 헌재를 해체하라. 이미선은 영원히 퇴출하라 감도 안된다 헌재는 절대로 법리대로 안하고 좌뻘이 사라지는 것을 막기위하여 탄핵 인용한다 기각하면 좌뻘이 사라진다는 것을 자기들도안다,True,1,2025-01-06T19:08:34+0900,847690516978991306,1,0,0
go77****,6ewi3,철회하면 좋겠다고한놈이 있는데 그런적이 없다고 발뺌??? 니들이 둘묶어놓으면 법리도 안되지만 시간이 너무 걸린다고했잖아!!!!이것들이 얻다대고 사기를 쳐!!!  국민혁명정부 구성해서 사법부 싹 청소하고 국회해산하고 민노총등 이적주사파단체 싸그리 척결하고 무엇보다 민주당부수러기는 하나도 남감없이 목을쳐라!!!!,True,1,2025-01-06T19:06:32+0900,847690386099929266,1,0,1
zao9****,1fsKI,이거는 검찰의 특별수사를 통해 그 진실을 명백하게 밝혀야 한다,True,1,2025-01-06T19:05:02+0900,847690289463164950,1,0,0
star****,,,False,1,2025-01-06T19:04:18+0900,847690241715208288,0,0,0
cjoc****,1s50L,"이제 국민들이 가장 불신하는것은 헌재이다.  
이미선이 민주당 정청래와 내통한것을 자백하는거네 결국~~",True,1,2025-01-06T19:01:57+0900,847690090502160716,1,0,0
lumb****,4J4od,"동영상있는데  국회측 변호사들이  
  그렇게 말했는데! 그럼 헌재가  국회측 변호인 고소해야할듯",True,1,2025-01-06T19:00:16+0900,847689982389780574,1,0,0
zen2****,4GocG,"헌법재판관 임명 자체가 위헌 위법이다, 위헌 위법으로 임명 된 재판관이   재판, 헌법재판소를 해체해야",True,1,2025-01-06T18:58:42+0900,847689881223168277,1,0,0
nars****,,,False,1,2025-01-06T18:58:24+0900,847689861879038100,0,0,0
101j****,2cVuW5,헌재도 썩었다.. 국민의 신뢰도는 바닥에 떨어졌어..,True,1,2025-01-06T18:55:49+0900,847689695516164408,1,0,0
idee****,1RaUT,"하물며
일반  악질 범죄자들에게도 인권 있어
서건에  아주 세게하게  무엇이 죄인지 처벌 받을짓인지
따져대거늘

도댜채  뭐가 내란죄?????
걔염선포   할 수 있다
댜통령은 호소했다ㅡ
귝민 여러분
츙뷴 담화내용등  계염 목적이둔 다 터당 충뷴 공검
적국 지지헌다

탄핵 될 이유 1도 없다
내란죄  잘 따져보자
이쟈명이  윤대톤령  취임부터 한 짓들을
이재명  검운 속내  제발 귝민은 알아야한다

윤대톤령 걔염손포헌 자체가 의로운 대통령이다
번증이다
용가있게  교활허고  바양심적  악질적 이재명
민주집단을 물리치려허니!!!!",True,1,2025-01-06T18:54:19+0900,847689598258643045,1,0,0
imyc****,,,False,1,2025-01-06T18:53:51+0900,847689568143540530,0,0,0
kdd6****,25a0k,이 모든것은  이재명이 죄를  방탄하기 위해서 국회가 저지런  일이기  때문에  근본적으로  이재명을 먼저 처단해야 한다,True,1,2025-01-06T18:51:36+0900,847689423456829689,1,0,0
youn****,ctSNy,헌재가 아니라 그소속원 헌재심판관이 비친거다 헌재가 안했다? 맞다 그러니 구성원이 했다라는거다,True,1,2025-01-06T18:46:51+0900,847689117255860518,1,0,0
idee****,1RaUT,"도대체  뭐가 내란죄지?
대통령으로  악질적 오로지 자기 탐욕적 정권 뺏고저
혈안된  조폭과 양아치 같은  야비하고도
교활해보아는  관상만 봐도  이재명 및 일부 민주당원들의
거의 괴물적으로  국정을 재대로 살필수 없게 홰방질하고
오로지 윤대통령 펌하내용만 여기저기 선동질로 급기야
탄핵 외쳐되는 이재명 이자야 말로 국민의 시선으로볼때
엄중 천벌받을맘큼  내런 범죄자이다
이재명 탐욕적인  속내를  국밈은 알어여 헌다

걔염선포 적극 지지 이재명 이런자거 정치쪽 있어서눈
너무도 이나러 위험하다

윤대톤령님이야말로  존경스러운 대톤령",True,1,2025-01-06T18:46:14+0900,847689077661630554,1,0,0
lkyu****,,,False,1,2025-01-06T18:44:26+0900,847688962452488343,0,0,1
kdc6****,,,False,1,2025-01-06T18:43:32+0900,847688904285880529,0,0,0
hhpc****,2x6hH,중국의 개들,True,1,2025-01-06T18:39:35+0900,847688649322528943,1,0,0
