user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jong****,VlAg,댓글 알바들만 고용했겠지 설마 매크로는? 윤거니 일당은 상상을 초월하는 최악 사악한 짓을 마구 해대서 모르겠네/ㅠㅠㅠ 내란의 힘. 전광훈의 힘.,True,1,2025-01-12T09:49:19+0900,848211115249762369,1,1,0
sjki****,V2Aq,잡기사로 국민을 개돼지로 만들어 싸움을 붙이려는 쓰레기 기사 파시스트 친일파 모질윤은 내란죄에 해당하네,True,1,2025-01-12T09:41:46+0900,848210628173627526,1,1,0
bron****,ez105,댓글부대 나셨네. 국민의 70%탄핵을 원했다. 윤두환이는 더 이상 대통령 아니다,True,1,2025-01-12T09:36:55+0900,848210316134187179,1,1,3
myor****,1vYGV,알바들 애 쓴다 ㅜㅋㅋㅋ,True,1,2025-01-12T09:36:49+0900,848210309356191908,1,1,1
blue****,cyGl1,"헌재는 법리를 따지는 기관이지.
형사상 유무죄를 따져서  형량을 결정하는 기관이 아니다. 여당의 권성동의원의  박근혜 탄핵때 주장이라는데
더 다툴여지가 있나? 탄핵의 기본 취지가  바뀐게 없는데",True,1,2025-01-12T09:34:33+0900,848210164031946869,1,1,0
bsul****,aueJ4,상대가 간첩이라면 내란죄가 아니겠지요. 간첩 소창할 수 있는 현실적인 방법 있습니까? 계엄말고??,True,1,2025-01-12T09:31:23+0900,848209959920336977,1,1,0
happ****,aRIaN,"짜장들과 (똥)개딸들 댓글 알바로 엄청 풀었구나.. 윤석열 대통령 지지율이 심상치 않으니 찢이 급하긴 엄청 급한가보다. 짜장은 중국으로, (똥)개딸은 개집으로!",True,1,2025-01-12T09:26:28+0900,848209643166498898,1,1,0
b501****,1TChQ,인용시키는 순간 혁명이 시작될거다 더러운법연구회것들 니들 다 끌어내릴거고 목숨을 구걸하게 될거다,True,1,2025-01-12T09:24:09+0900,848209493631172630,1,1,0
sale****,4g6K3,"요즘  우파노인네들 댓글활동 심각하네요ㅋㅋ
50,60대이상이 73프로작성하네ㅋㅋ",True,1,2025-01-12T09:22:29+0900,848209386810638426,1,1,2
hamk****,ej7Zi,"이들은 내란죄를 헌재에서 따진다면 내란죄는 형사재판으로 따져야한다고  또 기각시켜 달라고 할 놈들이다.국힘 권성동이  말하잖아. 박근혜 탄핵때. 뇌물죄는 무슨죄 무슨죄~ 형사재판에서  하는거고 헌재에서는 그런사실행위들을 가지고 헌법 위반 여부만 따지면 된다고.  윤석열 변호인들이 이걸 모를리 없지.
이들은 맞고 틀리고는 중요치 않기 때문이다.  무조건  윤석열 재판에서 승소해 성공보수 챙기는 것이 목적안테니.",True,1,2025-01-12T08:53:18+0900,848207505799512125,1,1,0
klop****,1ulXL,"계엄 발표하고 명을 따르지 않을 경우 국가가 지켜야 하는 국민의 목숨 처단할 가능성(전공의 관련)도 열어 둔 계엄포고령도 멀쩡히 있고, 예산 문제라면 말로 풀 수 있는데 그것조차 안 하고 그냥 폭력으로 모든 걸 풀려고 했다. 이걸 논박이 오가는 문제라고 하는 건 문제의 본질을 흐리는 것에 불과하다.",True,1,2025-01-12T08:53:05+0900,848207492629397521,1,1,1
hoh6****,1Kf83,중공공산당 지배를 거부한다. 시진핑 오랑캐들 정치적 침략을 물리치자. 인민민주주의 거부하고 자유민주주의 지키자. 인민재판소는 내란죄 없는 탄핵을 기각해라. 이미선 정계선 문형배 한국에서 꺼져라. 서부쥐방법원 좌파판사들 전부 수사해야.......더불어 우리법연구회 같은 사조직 해체하고 수사해야 한다.,True,1,2025-01-12T08:51:52+0900,848207414313353371,1,1,2
gaja****,,,False,1,2025-01-12T08:23:50+0900,848205607306526849,0,0,0
as73****,b4jB5,"상대탓하며 결부시키려는 의도가 참, 비교대상도 안되는덕",True,1,2025-01-12T16:24:03+0900,848236545264582666,0,0,0
yooh****,5Tv08,"권성동 : '형법 상의 범죄 성립에 대해서는 논하지 아니하고"" /// 본인 입으로 내뱉은 말이세요 성동씨~",True,1,2025-01-12T16:04:25+0900,848235280396714104,0,0,0
imch****,,,False,1,2025-01-12T15:54:13+0900,848234623434489912,0,0,0
imch****,,,False,1,2025-01-12T15:52:58+0900,848234543088402701,0,0,0
fire****,2bQ543,내란수괴 우두머리 윤썩렬 넓은 광장에서 사형 집행하라,True,1,2025-01-12T15:41:09+0900,848233782241656878,0,0,0
ston****,eA2oD,"현직 대통령은 헌법 수호자이다 대통령은 헌법을 수호하기위한 계엄을 선포할수 있고 특별한 조치를 할수있다 🔴헌법 제66조②항 대통령은 국가의 독립·영토의 보전·국가의 계속성과 헌법을 수호할 책무를 진다 🔴헌법 제77조 ① 대통령은 전시·사변 또는 이에 준하는 국가비상사태에 있어서 병력으로써 군사상의 필요에 응하거나 공공의 안녕질서를 유지할 필요가 있을 때에는 법률이 정하는 바에 의하여 계엄을 선포할 수 있다 ③ 비상계엄이 선포된 때에는 영장제도, 언론·출판·집회·결사의 자유, 정부나 법원의 권한에 관하여 특별한 조치를 할 수 있다",True,1,2025-01-12T15:33:59+0900,848233320465563893,0,0,0
iam3****,,,False,1,2025-01-12T15:32:06+0900,848233198260322334,0,0,0
suns****,,,False,1,2025-01-12T14:54:02+0900,848230745766887440,0,0,2
pcs2****,3yTI3,"충격!!!!!!!!!!!윤석열 지지율46%,국힘42%,민주당 35% ,탄핵 동력 급격히 떨어져!!!!!!!!!!!!!!!!!!!!!!",True,1,2025-01-12T14:52:00+0900,848230615139483651,0,0,0
dies****,,,False,1,2025-01-12T14:49:21+0900,848230444750078050,0,0,1
spee****,3DbGq,"이재명과 민주당이 아무리 의회 다수로 폭거를 저질렀다 하더라도 윤대통령이 계엄까지 발의한게 지나치다는 생각이지만 ""내란죄""로 몰고 가는게 맞느냐가 논란이 되는 것이다.",True,1,2025-01-12T14:16:25+0900,848228322834907239,0,0,0
ckya****,1ZZMX,"부정선거의 거대한 카르텔  조.중.동.대법관.선관위.민주당.이준서.한동훈.아님 써버 공개하면 간단한걸 그들은  써버의폭팔을 기도하고 있을것이다,",True,1,2025-01-12T13:31:02+0900,848225399556014092,0,0,0
lsd2****,,,False,1,2025-01-12T13:22:53+0900,848224873858728149,0,0,0
dyma****,,,False,1,2025-01-12T12:31:14+0900,848221546148266038,0,0,0
wkdr****,28iYz,결국 공산당은 국민의힘과 태극기극우...즉  노동하지 않고 국민의세금으로 호위호식하던놈들이었다.  밥그릇없어지니...아주 발광을  하는듯,True,1,2025-01-12T11:55:04+0900,848219216279502865,0,0,0
pcs5****,,,False,1,2025-01-12T11:52:18+0900,848219037837033538,0,0,0
kcb8****,HRR4,아! 이제 알았다 헌법이 원래 그때 그때 다르구나,True,1,2025-01-12T11:11:44+0900,848216424533983416,0,0,0
skp8****,,,False,1,2025-01-12T11:09:28+0900,848216279159406697,0,0,0
knk9****,,,False,1,2025-01-12T11:08:23+0900,848216208393109577,0,0,0
pkw2****,,,False,1,2025-01-12T11:06:39+0900,848216097344716957,0,0,0
jik2****,3nz0M,"김문수 중꺽마 대권 ㅡ 한동훈 안철수 이준석은 안됨 ,  보수 지지층 민심을 몰라",True,1,2025-01-12T11:04:34+0900,848215962858553488,0,0,0
sign****,43skR,"내란세력은 민주당이다! 무죄추정의 원칙도 무시하고, 유죄추정 낙인찍기 법치파괴 행위이다",True,1,2025-01-12T11:04:18+0900,848215945645129806,0,0,0
long****,JxEE,댓글작업 오지네;;,True,1,2025-01-12T11:02:24+0900,848215823792210021,0,0,0
nice****,1LSxQ,내란죄없는 탄핵소추는 앙꼬없는 찐빵이다. 각하해라,True,1,2025-01-12T11:00:48+0900,848215720209678532,0,0,0
next****,24yAI,탄핵은 그 시작이 국회 의결인데 지금 기준이라면 가결되었겠니 ? 그러니깐 문제 라는거지...,True,1,2025-01-12T11:00:32+0900,848215703231135870,0,0,0
daeb****,zBTb,"형버ㅂ이 ㄱ 뭐고 ㄸ질 필요  없이 분명ㅎ다 이거네!윤ㅅ렬 새우젖,멸치젖  됫네",True,1,2025-01-12T10:56:04+0900,848215414864347152,0,0,0
kim0****,1IltW,윤석열이 군을 동원한건  민주당이  아무것도  현정부 못하게  탄핵만 일삼는  원인에서 입니다.   국회의원  절반으로  줄이고  세금만 처먹는  국회의원  줄여야 합니다.   은혜를 원수로  삼는  변질자 한동훈도  유승민  있어서이기도  합니다.,True,1,2025-01-12T10:53:56+0900,848215277811269879,0,0,2
stro****,7Mxph,노무현은 왜 탄핵 당했데? 우리당이 잘 되면 좋겠다는 말 한 마디에 탄핵? 결국 헌재서 인용은 안됐지만...야들은 내란 폭동을 일으켜 국헌을 문란케 하고 의원들 체포 구금 살해 하려 해도 무사무탈 아무일도 없는거냐,True,1,2025-01-12T10:53:50+0900,848215271654031524,0,0,0
crch****,1TUvd,국민의 힘은국정마비 무법천지 일삼아 불법모의 긴급체포지시수사한  법꾸라지 찢 이재명과 더불어 반민주당 공수처 국수본 영장판사를 국정파탄 내란혐의로 고발하라.,True,1,2025-01-12T10:52:32+0900,848215187449184383,0,0,1
sjar****,5mJE5,세기와 더블어-김일성 회고록 자서전 제목  신영복-손잡고 더블어  이정도면 그 뜻을 알수있을게다.,True,1,2025-01-12T10:51:42+0900,848215134533845138,0,0,0
drea****,1D2wK,"뇌가 없거나 양심이없는 놈들많네~
정신들좀 차려라~
극우유트브 고만보고",True,1,2025-01-12T10:50:50+0900,848215078128844994,0,0,0
3sca****,,,False,1,2025-01-12T10:48:09+0900,848214905273188399,0,0,0
rsng****,,,False,1,2025-01-12T10:46:53+0900,848214823853359277,0,0,0
dlst****,,,False,1,2025-01-12T10:46:50+0900,848214820950900916,0,0,0
kaio****,cB8Hw,열린우리당이 이겼으면 좋겠다는 한 마디로 탄핵 소추한 것들이 참 말이 많네. 염치가 좀 있어라.,True,1,2025-01-12T10:41:59+0900,848214508441698527,0,0,0
babo****,,,False,1,2025-01-12T10:41:45+0900,848214492889219240,0,0,0
car1****,1Jcxq,고발인이 국회가 고소내용 변경은 국회에 다시 보내 투표할 사항이므로 국ㄱ회에서 변경된 내용으로 재의결하여야 된다고 헌제의 탄핵 내용에 적혀있다. 이는 헌재에서는 법을 지키는 것이 헌재의 역할이다.,True,1,2025-01-12T10:39:05+0900,848214321342185493,0,0,0
mast****,cMmLD,대법관 못간 애들 자리하나 챙겨주려고 만든 헌재 ㅋ 전세계 어디에도 없는 시스템 ㅋㅋ,True,1,2025-01-12T10:38:30+0900,848214283761221746,0,0,0
kim2****,4HvHo,"빨리 사형시켜라.
더 이상 무엇이 필요한가?
시진핑.김정은 모델로 장기 집권 하려던 똥 쓰레기이다.
답은 빨리 사형시켜라.",True,1,2025-01-12T10:38:14+0900,848214266547798077,0,0,0
yk45****,,,False,1,2025-01-12T10:38:12+0900,848214264584863800,0,0,1
good****,VfJP,만주당 발악하는구나 중국의개가된것을 보았구나,True,1,2025-01-12T10:38:08+0900,848214259585253414,0,0,0
ttt2****,,,False,1,2025-01-12T10:38:00+0900,848214251163090945,0,0,0
biam****,2lWAk,뭔 기사가 쓰레기같냐. 뭔소리를 하고싶은 건지..,True,1,2025-01-12T10:37:56+0900,848214246733906145,0,0,0
kkom****,2QPet,당장 끌어내려서 사형시켜라. 네이버 댓글 외에는 전국민이 분노하고있다.,True,1,2025-01-12T10:37:54+0900,848214245274288321,0,0,0
togk****,3tdxK,공금횡령해 나라를 어렵게 한것도 아니고 계엄선포해 국민이 한명이라도 죽은 것도 아닌데 합법적 권한을 행한 대통령에게 체포영장을 주다니~~ㅉㅉㅉ   그시간에 이재명 죄 밝히는데 주력하지~~~~~~,True,1,2025-01-12T10:37:48+0900,848214238445961434,0,0,1
ljk6****,570o2,~ 헌법재판소가 과거 다른 탄핵 사건에서 형사 범죄의 성립 여부도 판단을 내놓은 사례 것으로 나타났다.... ?,True,1,2025-01-12T10:37:24+0900,848214212323835981,0,0,0
hamj****,3gGZY,찢죄명이 하는짓이 내란이다.. 찢죄명 구속.. 도련님 구속..  도련님  카톡은 제발 찢지말아주세요~~,True,1,2025-01-12T10:37:00+0900,848214186621140994,0,0,0
letg****,,,False,1,2025-01-12T10:36:59+0900,848214185580953838,0,0,0
jem0****,,,False,1,2025-01-12T10:36:09+0900,848214131910639648,0,0,0
letg****,,,False,1,2025-01-12T10:35:19+0900,848214078458429502,0,0,0
real****,,,False,1,2025-01-12T10:34:37+0900,848214033378050181,0,0,1
jhch****,3XK2n,"윤의 자유민주주의와

 이재광 인민민주주의.  한판승부

당신은 자유민주주의를 위해 투쟁하라",True,1,2025-01-12T10:34:31+0900,848214027170480229,0,0,0
whit****,62qmF,"탄핵당할정도로 지능이 모자라는 애인데.....아무 죄도없는 
근혜도 죄인과 서결..언론들 선동으로 졸지에 당했는데.,..서결이는 법적인 문제가 아니라...무지,무도 무능불통한 자가 왜 그자리에 있나 ?  탄핵이 기각되도 너는 보수를 위해 내려와야되는게  신의 부름이다...명령받은죄로 치욕을 견디는 자들을 위해서도 결단을 해 !! 치졸하고 어리한넘 !!",True,1,2025-01-12T10:32:28+0900,848213895502889060,0,0,0
rkdw****,3ZGX3,"어찌 대통령 권한을 내란죄라 할수있나? 대통령이라면 당연히 국가와 국민의 안전을위해 해야할일뿐인데. 국가내에 빨간무리 색출과 간첩들 잡아내려는게 내란이라? 뭐 이런 OOO 말이 다있나? 중국으로 기밀을 넘기고, 빨간무리들에게 기밀를 넘기고, 북한에 공작원등을 넘기는 민좆당 인간들과 민노총과 한노총과 간첩질하는것 잡아내어 국가를 민주주의 국가로 반석위에 세우는것이 내란이라니. 기가차서....., 찢죄명과 민좆당, 조국당은 해체만이 답이고, 윤석렬대통에게 힘실어주어 국내의 빨간무리, 간첩들 색출할수있도 도와줌이 민주주의 국민들의 몫.",True,1,2025-01-12T10:30:41+0900,848213779958202506,0,0,0
hell****,29RiC,커버가 불가능할 정도로 위헌이잖아. 저게 어떻게 합헌이 되냐,True,1,2025-01-12T10:30:30+0900,848213768633581691,0,0,0
takx****,,,False,1,2025-01-12T10:29:21+0900,848213693790421083,0,0,0
cdt9****,3otvG,연합뉴스 요것하는짓봐라  찬성사진은 3일날  반대사진은 5일날,True,1,2025-01-12T10:25:47+0900,848213463942561955,0,0,0
tuss****,335cO,죄는 다 똑같은죄. 헌재판결 파면후 내란죄 수사가 맞다. 조기대선을 위해 체포 구속 조기대선은 이재명만을 위한짓,True,1,2025-01-12T10:24:24+0900,848213374805213278,0,0,0
gree****,4lMfj,전용기이노마가국민들입에재갈을물린다카던데미친놈아닌가 이놈어디지역의원이냐다음번엔이런놈절대의원되서는안된다,True,1,2025-01-12T10:24:18+0900,848213368480202827,0,0,0
snss****,2qvJZ,먹고 살기 바빠 가만히 있었더니 다시 윤석열을 대통령 자리에 두려하네. 왜? 천공인지 나발인지랑 같이 두지. 댓글들 한심하다. 이재명은 이재명 대로 벌주면 되는데 이재명 될까 무서워 감히 계엄령 내린 저 발싸개같은 윤씨를 감싸네. 무식하다 진짜,True,1,2025-01-12T10:20:57+0900,848213152540655830,0,0,0
kdlp****,2qvDX,민주당=  중공 간첩단,True,1,2025-01-12T10:20:20+0900,848213112862539849,0,0,2
3379****,,,False,1,2025-01-12T10:17:35+0900,848212935628030079,0,0,0
knkk****,3T2fO,이참에 박근혜재판도 재심받아서 명예회복시키고 문재앙 처벌했으면.. 180석덕에 감방안가고 경호받으며 공기좋은더서 버티고 책팔고 비과서로 세금쳐받으며 자식손주까지 호의호식하고 사는 저 무능한합죽이를..,True,1,2025-01-12T10:17:31+0900,848212931903488129,0,0,0
lkj2****,npoh,즉시처단 진짜내 란수 괴 범 죄 며이 국민들의 엄중한 명령으로 엄벌에 처해야한다고 많은 국민들은 분개하고 규탄합니다,True,1,2025-01-12T10:16:35+0900,848212871270629495,0,0,0
duda****,2B0Zz,"이번 사안은 당사자는 물론 법조계와 시민사회에서도 거칠게 논박이 오가는 사항입니다. 공수처와 경찰에서도 좀더 신중하게 접근해야 할 것입니다,  '사기 탄핵'이라는 말이 안 나오도록 헌재에서 선제적으로 입장을 밝혀야 한다고 생각합니다. 빠르면 빠를 수록 국민들 안정이 될 것입니다.",True,1,2025-01-12T10:16:17+0900,848212851876167746,0,0,0
yuyj****,5F2GD,"난, 말도 탈도 많은 법 해석은 사람마다 생각이 틀리고 무엇이 옳고 그름의 판단이 애매한 경우가 많다고 본다. 입법과 사법부의 진영 논리에 따라 견해가 엇갈리는 것은 보수와 진보세력이 존재하기 때문에 인간으로서 판단 기준인 그 결과물이 정의와 공정 그리고 상식에 부합한다고 볼 수 는 없다. 그러므로 법리를 세부적으로 체계화해서 모든 사건이나 범죄는 법리에 따라 판결하면 된다. 결국 인간의 본성인 사리사욕에 의해 법이 정도를 넘어 침해 당하거나 서로 다투는 일도 없을 것이다. 이거 뭐야,,, 그래서 인간보다 AI가 절실하다 이런 얘기",True,1,2025-01-12T10:16:13+0900,848212847832858675,0,0,0
sski****,5ghIR,내란죄는 빼박인데 다르지 사형 해야함 한동훈도 사형 원하는데,True,1,2025-01-12T10:15:50+0900,848212822952247488,0,0,0
sbs1****,2wJWQ,"ㅡㅡㅡㅡ민주당,,, 저 공산당ㅡㅡㅡ간첩 %@;/////kkkiiss들이ㅡㅡ드디어 국민들의 카톡도 검열해서 잡아간다네,ㅡㅡ이 kk54555kiiss들아 ? ㅡㅡㅡD 질%:;//래 ?",True,1,2025-01-12T10:12:48+0900,848212628286210206,0,0,0
zepp****,4h2G4,자 이제 누가 내란세력이지?,True,1,2025-01-12T10:11:33+0900,848212547906568326,0,0,1
ak12****,,,False,1,2025-01-12T10:09:51+0900,848212437915140264,0,0,0
aktm****,,,False,1,2025-01-12T10:07:55+0900,848212313411420378,0,0,0
acd1****,,,False,1,2025-01-12T10:04:37+0900,848212100642766969,0,0,0
dong****,,,False,1,2025-01-12T09:57:12+0900,848211622710214687,0,0,0
bwyu****,4QENk,"참 어쩌다 이모양이꼴이 이것이다 정치인을 잘못뽑은탓이지 누굴원망해 지금 이나라정치인들 대굴빵에 머가 들었을까 인분?,",True,1,2025-01-12T09:57:01+0900,848211611352039427,0,0,0
nams****,16FR7,"헌재에서 판단 할 문제다  다만 이미선 재판관은 지금 고발
당할 만큼 공정성에 문제가 있다  일단 재판에서 제외시켜라",True,1,2025-01-12T09:56:53+0900,848211602107793601,0,0,0
ufos****,209Yo,헌재 재판관들 잘 해라. 엿장수 맘대로 하다 간 국민 혁명 일어난다.,True,1,2025-01-12T09:56:43+0900,848211591571701926,0,0,0
dong****,,,False,1,2025-01-12T09:55:51+0900,848211536374661289,0,0,0
lord****,4TacG,뺐는데 뭘판단해ㅡ 좌파들 논리는 뭐든지 하나도 논리가 없어. 좌파 탈출은 지능순인데 그것도 아메바 보다 높은 인간의 지능이면되,True,1,2025-01-12T09:55:37+0900,848211520687964309,0,0,0
nano****,,,False,1,2025-01-12T09:55:35+0900,848211519077351558,0,0,1
jwyu****,25Xqo,ㅋㅋ다르긴 뭐가달라ᆢ,True,1,2025-01-12T09:54:51+0900,848211471581053109,0,0,0
fitl****,1iAJc,이짓의 백만분의 1만이라도 찢점이 수사에 힘썻으면 이런사태는 안일어났겠지,True,1,2025-01-12T09:53:44+0900,848211399506133158,0,0,0
gaze****,,,False,1,2025-01-12T09:51:41+0900,848211267402334318,0,0,0
love****,,,False,1,2025-01-12T09:51:31+0900,848211257151455372,0,0,0
park****,3xQPp,박근혜한테도 깜방 30년때려놓고 다르긴 뭐가 달라 다 정치적 판결인것을 돌이켜보면 박근혜한테 어떻게 30년을 때리지 이게 말이되냐 1원 한장 받지 않은 대통령한테...미친 사법부,True,1,2025-01-12T09:51:23+0900,848211248544743491,0,0,0
john****,C9fj,"일반 소시민의 생각수준보다 못한것들이 신성한 국회에 입성하여 조폭처럼  설쳐되니 대화도 없고 
  지금 입성한 것들은  ---- 그만 한다 무슨트집을 잡을지",True,1,2025-01-12T09:51:21+0900,848211246145601636,0,0,0
skh2****,,,False,1,2025-01-12T09:50:16+0900,848211176687927356,0,0,0
luck****,M92O,기각 윤대통령님 복귀,True,1,2025-01-12T09:50:14+0900,848211174641107000,0,0,0
hhjk****,1ejOL,최상목이 경찰청장 임영해라. 경찰청장 대통령이 추천하고 국무총리가 임명한다,True,1,2025-01-12T09:50:07+0900,848211166202167333,0,0,0
rhie****,,,False,1,2025-01-12T09:46:41+0900,848210944977797239,0,0,0
term****,1dfPz,"신남성연대 아침부터 참 부지런하네! 하지만 아무리 네들이 발버둥쳐도 헌재가 최고 판단 기관이기때문에 헌재가 판단하면 끝이란다. 너무 애쓰지들 마라. 그리고 네들 싸질러놓은 댓글들은 써버에 차곡차곡 쌓이고 있다. 나중에 내란동조, 내란선전죄 조사들어가도 의연하게 받아들이거라.",True,1,2025-01-12T09:46:14+0900,848210916037099565,0,0,0
brbw****,HFO5,"귀고리, 코걸이... 당시 탄핵 여론이 높았으면 탄핵되었겠지요. 호소를 한 것읁맞으나 선거 운동은 아니다. 음주를 했으나 음주운전은 아니다.",True,1,2025-01-12T09:43:05+0900,848210713234112535,0,0,0
sshj****,6ZkMW,"언론들  다 회개하라!!!
너희들 편파보도는  나라를 망친다~~
자폭해라~~",True,1,2025-01-12T09:42:11+0900,848210655604375595,0,0,0
kjan****,1Krbr,"5%의빨갱이들이난동을부리고있읍니다
이번기회에빨갱이간쩝새키들을일거에척결해야삽니다",True,1,2025-01-12T09:42:09+0900,848210653423337506,0,0,0
h2wo****,3N2c8,국민여론이 돌아섰지 않나?,True,1,2025-01-12T09:40:51+0900,848210569587589264,0,0,0
cpam****,3jsWK,내란죄로 형벌 수위를 정하라는게 아냐!!!!!! 내란죄로 탄핵안 가결했고!!!!! 탄핵안에 내란죄 성립 여부가 적혀 있는데!!!!!!!! 헌재에서 내란죄가 맞다 아니다!!! 이거만 정해줘서 탄핵이 되면 형사재판으로 가서 형량을 정하면 되는데!!!!! 왜 헌재 가서 또 괴상한 꼼수를 부리냐고!!!!!!!!! 이건 무효라닌깐. 대국민 사기라고!!!!! 국민이 뽑은 대통령에 대해 이따구 양아치 꼼수질로 재판을 시작해??!!!!!! 니들 ㅈ을래??!!!!!!,True,1,2025-01-12T09:40:05+0900,848210519859920919,0,0,1
kkt2****,3XXaG,헌제도 좌파들의 지시에 따라 움직인다는 느낌  왜 국민들은 이런 느낌을 받을까요?,True,1,2025-01-12T09:39:43+0900,848210496422150299,0,0,0
b501****,1TChQ,계엄령은 헌법 77조에 엄연히 나온 대통령 고유권한 이라고 나왔있다 수괴충들아! 수괴는 찢이지삭아,True,1,2025-01-12T09:35:33+0900,848210227785367663,0,0,0
stop****,,,False,1,2025-01-12T09:35:20+0900,848210213793169473,0,0,0
lana****,,,False,1,2025-01-12T09:35:16+0900,848210209665974318,0,0,0
kwh1****,1oGoT,"공평성ㆍ정당성의 심각한 초래다. 뭐 하나 국민 소통의 흔적을 찾아볼 수 없다. PPP당의 자기당착이다.  12.3 불법비상계엄은 수 많은  모의자들의  구속기소, 즉 영어의 몸으로 만든ㄷ었다. 대한민국은 자유 즉 법치국가다. 몆ㅊ 명 구속에 기소인가? 오로지 셀프 면피의   탐닉으로 도대체 얼마나 많은시람들들이  자유를  빼앗겼는가? 함에도 혼자 살려고 혈안이다.  이같은 코미디가 또 어딨나  있을 수 없는 꼴사나운
사태가 벌어지고 있음에도 PPP당과 극우 보수는 딱 한 사람만  살리려고  혈안이다.  법치는 무너지고, 궤변으로",True,1,2025-01-12T09:32:44+0900,848210047061196943,0,0,2
omma****,4YWKe,이거 댓글들 문제가 있는 것 같은데...이정도면 짜고치는 알바생들 고스톱 판같은데...,True,1,2025-01-12T09:32:16+0900,848210016459554862,0,0,0
vldp****,,,False,1,2025-01-12T09:31:17+0900,848209953477886008,0,0,0
pusa****,2tJmJ,"제발 돼지 잡자!!!!! 난 아무당도 어떤 누구도 지지하지 않지만, 저 돼지는 잡아야겠어요. 쫌 빨리! 제대로 후보 뽑아서 국민들이 새 지도자를 뽑읍시다 제발 !! 저 못뗀 돼지랑 격 떨어지는 그옆에 여자 좀 제발 제거합시다 쫌 !!!!!!!!",True,1,2025-01-12T09:27:24+0900,848209702910165065,0,0,0
jjk0****,,,False,1,2025-01-12T09:26:29+0900,848209643703369811,0,0,0
okma****,5JM47,불법.사기.22대종선 부정선거는 원천 무효 이며 다시 정당하고 부정없는 총선을 다시 선거해야됨. 필히~!!,True,1,2025-01-12T09:25:22+0900,848209572500865106,0,0,0
shpa****,3lYcz,본 사건에서는 내란죄 여부는 헌법재판과 표리의 분가분적 관계에 있다 (~  8년전의 경우와는 다르다)  ㅡ  따라서 각하가 맞다고 본다,True,1,2025-01-12T09:24:45+0900,848209532352987289,0,0,0
plat****,1VZJl,이제 슬슬 팩트 보도하냐?   자식들 기자 글쟁이 절대 시키지마라.,True,1,2025-01-12T09:24:43+0900,848209529853182106,0,0,0
croi****,1TRJG,잡범 찢재명이과 전쟁   대북제재위반으로 미국감옥으로 어서 보내자,True,1,2025-01-12T09:24:41+0900,848209528309678221,0,0,0
yuun****,,,False,1,2025-01-12T09:24:21+0900,848209506146975807,0,0,0
qq68****,,,False,1,2025-01-12T09:23:40+0900,848209462710763645,0,0,0
jinp****,,,False,1,2025-01-12T09:21:46+0900,848209340220309659,0,0,0
roon****,3g44F,헌법재판소 맘이다 .. 여기는 3심제도 아니다 단판으로 그렇다고 판단하면 되니 내란죄든 아닌든 중요한것도 아니다,True,1,2025-01-12T09:20:39+0900,848209268111835266,0,0,0
jinp****,,,False,1,2025-01-12T09:20:10+0900,848209236855881752,0,0,0
ista****,4pc4x,"참 법이라는것이 경우 따라 다르다?
어느 국민이 납득하냐?",True,1,2025-01-12T09:20:03+0900,848209229675233292,0,0,0
ytb5****,,,False,1,2025-01-12T09:19:32+0900,848209196372459618,0,0,0
bigp****,25KVm,"극우에서 댓글OOO를 만명 풀었다는게 사실이구만.
여기만 봐도 할배같은 놈들 몰려와서 여론바꿔볼려고 존나 갤갤대네.  그란다고 내란이 정당하게 바뀌겠냐.
가서 벽에 똥칠들이나 해",True,1,2025-01-12T09:19:00+0900,848209162146938884,0,0,0
heil****,2DhYR,법이 뭐 재판부 맘대로. 판사 맘대로여. 헐,True,1,2025-01-12T09:18:16+0900,848209115137179708,0,0,0
park****,252kX,기소된 핵심 내용을... 판단하지 않고 재판관 재량으로 없는 것으로 한다는게 말이 되냐? 그게 바로 재판관의 직권남용 범죄이지.,True,1,2025-01-12T09:18:10+0900,848209107990085660,0,0,0
ck79****,1YCHe,물밥 알바단 아무리 설쳐봐야 어윤사!,True,1,2025-01-12T09:17:32+0900,848209066902683764,0,0,0
long****,1YxlW,떼쓰네,True,1,2025-01-12T09:14:54+0900,848208897838678201,0,0,0
kimc****,NLaU,그래서 누가 그런 견해를 낸건데? 기자 니 견해야? 니가 뭘 안다고. 헌재연구관이라도 해봤나? 웃긴놈이네..,True,1,2025-01-12T09:08:29+0900,848208484649402456,0,0,0
hyun****,,,False,1,2025-01-12T09:03:51+0900,848208185545195688,0,0,0
kdc6****,,,False,1,2025-01-12T09:03:03+0900,848208134307577867,0,0,1
ybs0****,3cUsS,헌재?  헌법에 결례가 안되도록 잘 처신하시길 . .  .,True,1,2025-01-12T09:02:37+0900,848208106625171554,0,0,0
stan****,18BQf,살찐 쥐,True,1,2025-01-12T09:02:14+0900,848208081962663974,0,0,0
hong****,,,False,1,2025-01-12T08:59:31+0900,848207906858860627,0,0,0
etaz****,2sjPV,이래서 기레기라는 말을 듣는거다.,True,1,2025-01-12T08:59:24+0900,848207898940014647,0,0,0
yong****,,,False,1,2025-01-12T08:58:04+0900,848207813309104144,0,0,0
ejse****,aUM4,탄핵에 내란죄를 빼고는 내란이라 하면 이게 말이야 소야.,True,1,2025-01-12T08:50:30+0900,848207325645766735,0,0,0
