user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
back****,,,False,1,2024-12-05T09:07:31+0900,844683112964161739,0,0,0
rudr****,7bowu,이재명 선거법 얼마안남았으니 기다려보자! 탄핵을 부결시키고 기다리자는게 지금 현 대한민국의 보수 국민의 힘 태도야 ㅋㅋㅋㅋㅋ 너희는 그냥 살 가치가없다;,True,1,2024-12-05T09:06:46+0900,844683064461230399,0,0,1
sayi****,gDZ1,정말이해가안가서  ...왜 국민의힘이지   국민의목소리를 놓여주고 국민들의 말과대화 소리를  들어주고 같이걱정해주려고당이름을 지은것이아닌갸?  나는솔직히 경제에관심이 없는사람인데 참나라가이지경인데....뒤로빠지고있는모습이 ...그냥  어이없는웃음이  나네요,True,1,2024-12-05T09:06:39+0900,844683057465131249,0,0,0
love****,2BLO1,"모르겠고 막장가자 그냥 전쟁나고 다 없어지고, 새로 국회의원 대통령 뽑아야 대한민국 잘살꺼같다. 이게 뭐냐. 이재명도 대통령감 아니고, 대통령 할 인간이 왜이리 없냐 그러니 저런 똥멍충이 노망난 대통령이 나오는거 아니냐. 부끄러워",True,1,2024-12-05T09:06:24+0900,844683040939573407,0,0,0
sona****,,,False,1,2024-12-05T09:06:18+0900,844683034245464177,0,0,0
wise****,28i5d,허구헌날 탄핵을 남발하는 만진당..   앞날이 기대됩니다.,True,1,2024-12-05T09:06:04+0900,844683019431182359,0,0,0
kjjm****,,,False,1,2024-12-05T09:05:28+0900,844682980659036325,0,0,0
suer****,w8NO,"국힘당 해산운동을 시작해야겠습니다. 대놓고 내란죄, 친위쿠데타인데도 저걸 옹호하는 저 벌레만도 못한 것들을 박멸해야 합니다. 그리고 저들을 지지하는 2찍들도 다 박멸해야 합니다.",True,1,2024-12-05T09:04:32+0900,844682921150251193,0,0,0
xero****,aea7n,독재하려던 윤석열 막아놓은 상태인데 국정수행이 가능하려나? 국힘이 나라를 그냥 망하게 하려는듯. 다음주 또 계엄령 기습발표할지도 모른다.  ㅋ,True,1,2024-12-05T09:04:01+0900,844682887763591181,0,0,0
pekl****,OtKO,내란 수괴는 탄핵이 아닌 구속하고 처벌해라,True,1,2024-12-05T09:03:59+0900,844682885565776208,0,0,0
ike1****,1AGmK,반민족주의자 편에 편승하는 것이 더 부역자 보다 나쁘다.,True,1,2024-12-05T09:03:42+0900,844682867412828415,0,0,0
nkor****,,,False,1,2024-12-05T09:03:35+0900,844682860047630556,0,0,0
in2t****,1PYhP,윤석렬은 군사내란 수괴로 사형이고 국방장관 김용현이는 그 졸개로 처벌받는게 법치주의 대한민국의 당연한 작동원리다 군사내란 범죄자를 더 이상 대통령이라 부르지 말아야 한다,True,1,2024-12-05T09:03:15+0900,844682837599715432,0,0,1
papa****,29XtD,지금 부터 민주당은 의원 150명 이상을 이정부 끝날때까지 상시 국회에 상주 시켜야 한다. 그러면 계엄 선포를 할 엄두를 못내고 설사 선포를 하더라도 즉각 대응이 가능하다. 또한 국민은 안심하고 삶을 유지할 수가 있으니 국회의원쯤 되면 그정도는 해야 하는거 아닌가? 190이 돌아가면서 당직한다는 생각으로 하면 되는거다. 설사  다음 선거때까지 어쩔수 없다고 해도 그렇게 하면 국민은 차기선거에서 민주당의 충정을 이해하고 표를 줄 것이다.,True,1,2024-12-05T09:03:09+0900,844682831744466998,0,0,0
sjso****,2AgHF,개잡범 찢을 때려 잡아야 대한민국이 바로 섭니다,True,1,2024-12-05T09:02:31+0900,844682790690619557,0,0,0
jdc6****,15tCf,생각하고   판단하는 능력 없는   뻔뻔한  놈들!!,True,1,2024-12-05T09:02:06+0900,844682764232949796,0,0,0
rach****,1J4Yk,"[속보] “‘尹대통령 비상계엄 선포사태’ 탄핵 찬성” 73.6%[리얼미터] https://n.news.naver.com/article/016/0002397406‘반대한다’ 의견은 24.0%
‘내란죄 해당 여부’ 질문엔
‘해당’ 69.5% vs ‘해당 안돼’ 24.9% / 대구 경북 빼고 전 국민이 다 찬성이란 얘기. 리얼미터에서 20%면 전 여조 지지율 한자릿수로 내려 갔다고 보면 된다. 내려와 내란 수괴 윤석열과 방조한 국민의 힘 해체. 윤석열을 체포하라.",True,1,2024-12-05T09:02:00+0900,844682757438177283,0,0,0
boom****,4daOV,다 꼴보기 싫은 사람들이구먼....,True,1,2024-12-05T09:01:44+0900,844682740157645066,0,0,0
mpke****,1b0Yg,기본소득당 저건 뭐냐,True,1,2024-12-05T09:01:38+0900,844682734000406782,0,0,0
cjs1****,11uqX,여 야을 떠나서 국민에게 총을 들이민. 내란정부에게 불참하는 국침당 니들이 인간이가? 국민을 개돼지로 취급 하는거지,True,1,2024-12-05T09:01:27+0900,844682722172469419,0,0,0
cba1****,HZfr,"계엄령선포하라  이번에는 탱크동원해서
 반국가사범 반란자 공산터불당  민노총
  무럭화해   반란자 모두 체포해서 군 감방에
   처넣어야한다",True,1,2024-12-05T09:01:24+0900,844682719169347726,0,0,0
stup****,,,False,1,2024-12-05T09:01:13+0900,844682707525959766,0,0,0
fash****,50ont,게엄이 니 장난감이냐  🐕OOO,True,1,2024-12-05T09:01:08+0900,844682701972701227,0,0,0
chae****,,,False,1,2024-12-05T09:00:54+0900,844682686655103400,0,0,1
sjoi****,,,False,1,2024-12-05T09:00:45+0900,844682677008204142,0,0,0
jdc6****,15tCf,국힘 너희 놈들도 계엄때 같이  해산에 포함   처리 할려고 했어  이 OOO들아!!!,True,1,2024-12-05T09:00:28+0900,844682658922365188,0,0,0
just****,,,False,1,2024-12-05T09:00:20+0900,844682649896222901,0,0,0
free****,2bOOS,기대해본다~,True,1,2024-12-05T09:00:20+0900,844682649795559611,0,0,0
kyon****,,,False,1,2024-12-05T09:00:13+0900,844682642178703470,0,0,0
lodg****,5coDx,"여야 상관없이 다 범죄자 집단들이다. 윤씨가 한 말은 틀린 게 없었다, 하지만 계엄령은 잘못된 판단이였다.",True,1,2024-12-05T08:59:55+0900,844682623136563511,0,0,0
talk****,E8sp,저런 머저리 같은 윤석렬을 보고도 지자하는 국짐 인간들 대단하다..저런것들도 이번에 같이 정리해야 한다. 나라꼴이 이런대도 자기만을  위한다고 저런 인간을 지지한다고? 저런것들도 이번에.../,True,1,2024-12-05T08:59:41+0900,844682608808821003,0,0,0
kyon****,,,False,1,2024-12-05T08:58:43+0900,844682545860706565,0,0,0
ertr****,1zKTh,국민의힘 반대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T08:58:39+0900,844682541213417711,0,0,0
gran****,,,False,1,2024-12-05T08:58:34+0900,844682535995703506,0,0,0
hsa4****,24bWx,국힘의원님들 중 현명한 선택을 하실분이 있을거라 믿을게요 제발,True,1,2024-12-05T08:57:46+0900,844682484305101063,0,0,1
redr****,2xndj,탄핵시켜~  끌어내리리자~  천하람이 이준석이 정신차려라~,True,1,2024-12-05T08:56:09+0900,844682380168921142,0,0,0
kkhy****,c9ijK,탄핵안될듯 판사들도 다 한통속일듯,True,1,2024-12-05T08:55:49+0900,844682359583277323,0,0,0
yana****,,,False,1,2024-12-05T08:55:40+0900,844682349382729931,0,0,0
dcba****,dUZKU,강남좌파들한테 이제 기만전술고마하고 니들편으루 커밍아웃해서 아주 보란듯이 성공해삐자..라고해라..월봉위즈덤,True,1,2024-12-05T08:55:35+0900,844682343829471429,0,0,0
prop****,5HxzD,상남자 윤석열 어차피 넘어갈정권 이재명이 업적세울 수 있게 확실하게 망가트리고 넘겨줄려고,True,1,2024-12-05T08:53:43+0900,844682223956263157,0,0,0
qrud****,3lZjR,전부 라도 얼굴들이네?,True,1,2024-12-05T08:53:06+0900,844682184563359776,0,0,0
lapt****,3T3vM,한남들 이름 잘 지었고 ㅋㅋㅋ 탄핵 소추 안 ㅋㅋㅋ엌ㅋㅋㅋ,True,1,2024-12-05T08:51:59+0900,844682112085786953,0,0,0
cjt7****,Ex5I,"아직도 비상 계엄령 에 선긋기 하는 정신나간 분자들 많네
총 맞고 죽어야 정신차릴듯
실탄 장착한 군인들이 들어온거야",True,1,2024-12-05T08:50:14+0900,844681999292563544,0,0,0
yumi****,8BMHE,한동훈이가 이재명이 대통령 될까봐 탄핵 반대하는거 왠만한 사람은 다 안다. 국정농단 김건희도  조사한번 못하고 니들이 진짜 국민을 생각하면 내란죄로 벌써 윤석열일당 체포해야 하는거아니냐? 또 계엄령 때리면 그땐 어쩔껀에? 국짐당 꼐엄령 지지자들 보고 진짜 니들은 인간도 아니구나 생각이 들었다 윤석열이 신이냐? 뭘해도 용서하게? 문디들아,True,1,2024-12-05T08:50:11+0900,844681996088115256,0,0,0
mjma****,FgIQ,"국민에 총구를 겨눈 윤석열은 탄핵 안하면 나라 기강이 다 무너졌ㄷㅏ는 것이다.
더이상 나라가 국민의 생명과 안전을 지킬 능력이 없다는 것이다!
국민에 총구를 겨눈 내란범 살인마 윤석열을 당장 체포하라구!!!",True,1,2024-12-05T08:49:32+0900,844681953926971549,0,0,0
hyun****,1yAyN,국민의 힘 의원들도 등신들이 아닌 이상 탄핵을 시키는게 좋을텐데..,True,1,2024-12-05T08:49:29+0900,844681951091622067,0,0,0
ak12****,,,False,1,2024-12-05T08:48:51+0900,844681910088106255,0,0,0
pswe****,1irdF,선관위 압수품에서 뭐가 나올까 궁금하다.,True,1,2024-12-05T08:47:34+0900,844681827745530031,0,0,0
ps12****,DbHY,"국회의원들은 좋겠네!! 대통령은 짤라도 자기들은 짜를 수가 없으니 막 나가는거지. 쓰레기 같은 법안들 상정하고 탄핵 아무리 해도 민주당빠들은 상관없으니 나라가 이 지경인데. ㅉㅉ. 국회의원들 최고 세상이네. 민주당 돈봉투법 20명 면소 법안, 이재명 방탄 법안, 탄핵. 탄핵. 탄핵, 예산 삭감 이런 거만 해도 국회의원은 짜를 수가 없어. 거기에 저런 걸 잘했다고 좋아하는 민주당 빠들 때문에 나라 꼬라지가 참 가관이다. 대통령도 또라이 되고 방만 방탄 국회의원들은 더 미쳐가고 마치 국민의 뜻이 자기들 면책하고 방탄하는게 뜻이라고 하니",True,1,2024-12-05T08:46:57+0900,844681788117745959,0,0,0
wlsz****,2jk2K,국내 대부분의 전己├디안들은 이재명을 이미 대통령으로 생각하고있다.,True,1,2024-12-05T08:45:11+0900,844681674368221263,0,0,0
yana****,,,False,1,2024-12-05T08:44:43+0900,844681643716247799,0,0,0
lees****,rpSJ,"제정신 박힌 인물로 나라 정치가 돌아가게 하려면. 보수도 윤석열 버리고, 진보도 이재명 버리고서. 새롭게 붙어야 한다. 안그러면 새 정권 창출해도 허구헌날 정쟁으로 정치인과 거기에 빨대꽂은 온갖 이들 몸값만 올리고. 국민은 시달리기만 하는 불행한 나라 된다.",True,1,2024-12-05T08:44:11+0900,844681609541058615,0,0,0
14ki****,,,False,1,2024-12-05T08:43:52+0900,844681589777498382,0,0,0
yjc0****,2gpJN,"사진 속 얼굴들 기억하자!!! 탄핵의 폭주기관차에 몸 담은 적폐들!!! 국민이 뽑은 대통령을 탄핵 요건도 안되는 사항으로 또 탄핵시키려고 하냐 ? 노무현, 박근혜, 윤석열 대한민국 정치가 후진국라고 말할 수 없는 사건 들이다....결국 노무현 과 박근혜 탄핵은 시간이 흐른이 여론 몰이 였다는 것이 밝혀졌다...윤석열도 헌재에서 기각될 것이고....이런 국회를 해산해야한다는 국민적 여론이 많더...대한민국 국회는 탄핵을 위한 국회더냐....이재명 방탄 규탄하고 ...조속히 범죄자 사법처리 해라!!!",True,1,2024-12-05T08:43:41+0900,844681577865674982,0,0,0
arak****,jBwZ,한동훈이라도 국민의 입장에서 생각하기를 바랍니다,True,1,2024-12-05T08:42:45+0900,844681517501251797,0,0,0
gimh****,,,False,1,2024-12-05T08:42:27+0900,844681497939017861,0,0,0
znig****,3EVCW,"간첩법반대? 윤대통령은 방법이
잘못되었지 정치로 풀었어야지. 자기 원하는 법 부결되었다고 예란 삭감됬다고 계엄질이면 미국 같은 나라 저번 트럼프때 셧다운됬으면 그때도 계엄 해야했겠네? 정치로 풀어야지 이건 자업자득임",True,1,2024-12-05T08:42:12+0900,844681481480568895,0,0,0
14ki****,,,False,1,2024-12-05T08:41:20+0900,844681425763434604,0,0,0
faho****,,,False,1,2024-12-05T08:41:07+0900,844681412291330089,0,0,0
lill****,,,False,1,2024-12-05T08:40:50+0900,844681394155159804,0,0,2
man0****,OFW2,윤석렬이 무슨 쿠데타를 저질렀다는 거지? 내란죄? 니들 좌빨들이 구라선동질과 부정선거로 뒤흔들고 있는 이상황이 쿠데타이자 내란죄다.,True,1,2024-12-05T08:40:50+0900,844681393450516734,0,0,0
ljsk****,5sNET,윤도리  내란죄 물어 탄핵 시켜라 빨리,True,1,2024-12-05T08:40:44+0900,844681386991288542,0,0,0
youn****,1tBz2,야근안하게 제발 아침에 해라,True,1,2024-12-05T08:39:47+0900,844681326626865383,0,0,0
sabu****,,,False,1,2024-12-05T08:39:22+0900,844681298877350010,0,0,0
osm2****,1Ugqh,이번 사태를 국민들이 그냥 넘어가주면 윤은 물론이고 다음 대통령들도 뻑하면 계엄 선포하게 될 것이다. 계엄이라는 권력을 얼마나 신중하게 하용해야 하는지를 이번에 국민들이 반드시 가르쳐줘야 한다.,True,1,2024-12-05T08:39:06+0900,844681282351792165,0,0,0
lill****,,,False,1,2024-12-05T08:39:01+0900,844681277217964040,0,0,0
jess****,4Ywb0,"이번에 탄핵 안되면, 윤석열은 지 기분 나쁠때마다 정치적으로 궁지에 몰릴때마다 계엄을 선언할것입니다. 성공하면 독재하는거고, 실패하면 '경고였다 사과한다' 하며 빠져나갈거고. 그때마다 피해를 입는건 국민과 나라인데, 이걸 두고본다고?",True,1,2024-12-05T08:38:59+0900,844681275137589554,0,0,0
kjhk****,muiB,"내란의힘당아 여기서 탄핵반대해야 
니들이 살아남을수있을거라 생각하는거냐?

아니다. 정권교체의 시기를 잠깐 뒤로 늦추는것일뿐이다.
너희는 결국은 정권을 잃을것이고
이번에 탄핵안이 부결이 된다면 
너희는 내란공범또는 방조범이 되는거다.
정권교체후엔 정당해산이 너희를 기다리고 있을뿐이다. 그러니 내일 표결 생각잘해라.",True,1,2024-12-05T08:38:39+0900,844681253276877021,0,0,0
ndhu****,,,False,1,2024-12-05T08:37:42+0900,844681191771603158,0,0,0
kyun****,7lMQW,"마누라는 죽어도 특검 안 당하게 해줄려는  윤뚱의 피나는 노력인가?  이 낭비되는  사회적 에너지와 비용과 사회적,국가적 손실  비용은 어쨀거야  이것으로도 탄핵이다",True,1,2024-12-05T08:37:30+0900,844681178836369573,0,0,0
rkas****,3g9JR,"국가를 동남아. 아프리카 수준으로 빠뜨린, 계엄사태에 나라를 우습게 만든 윤석열은 반드시 심판 받아야 한다",True,1,2024-12-05T08:35:56+0900,844681078726721801,0,0,0
tsch****,2D9Li,"못 생기고,욕 잘하고 ,쌈 잘하는 악마의 자식들.",True,1,2024-12-05T08:35:10+0900,844681028965498922,0,0,0
ccjh****,,,False,1,2024-12-05T08:34:18+0900,844680973114146914,0,0,2
andy****,1doek,보수는 자기 이익이 우선이기 때문에 탄핵에 반대할껄? 민주당처럼 수박 많은 집단과는 다르지.,True,1,2024-12-05T08:34:08+0900,844680961806303276,0,0,1
ol******,1UIi8,비상사태가 됐다 -&gt; 계엄령 선포. 여기서 문제된게 뭐가 있는거? 그리고 윤석열 탄핵한다 치자 그럼 누구 앉힐건데? 이재명? 걔는 멀쩡해? 마음에 안 든다고 다 탄핵하면 뭐 게임 캐릭터 고르는 것도 아니고,True,1,2024-12-05T08:33:51+0900,844680944525771051,0,0,0
kjlw****,41oiC,대통령 지킵시다 민주주의 의 보루입니다 문재인 5년동안 나라가 작살이났고 지금민주당 190석 횡포에 대통령이 임명한 장관 검사장모두탄핵당했고 예산도 전부짤렸습니다 윤통이 저들의 횡포를 국민들에게보여준게이번계엄사건입니다 윤통이 임기내 일못한거 민주당이 인사들 다짤라서 이모양 된거라고 봅니다 190석을가진 거대야당이 입법독주 탄핵발휘 예산 삭감 으로 정쟁만하고 민생은챙기지않았습니다 190석 가지고 탄핵만 하고다니는 나라 망치는짓을하는데 이제 국민이 대통령지켜야합니다 윤통이 국민에게 SOS친거라고 봅니다 윤석열대통령 지켜주십시오!,True,1,2024-12-05T08:33:47+0900,844680939224170738,0,0,0
sonj****,,,False,1,2024-12-05T08:33:23+0900,844680913571807336,0,0,0
bite****,2eRVO,탄핵되어도 뽑을사람이 마땅히.....;;;,True,1,2024-12-05T08:32:11+0900,844680836564385849,0,0,0
sch9****,NzqP,국힘 내란 동조자들..   사형을 해야,True,1,2024-12-05T08:31:54+0900,844680818763759882,0,0,0
rhdt****,,,False,1,2024-12-05T08:31:12+0900,844680773398167609,0,0,0
kkt2****,2dppV,국민의 안위보다 지들 지키기만 앞세우는 국찜은 해체가 답이다. 국민들이 본때를 보여줘야 한다,True,1,2024-12-05T08:30:57+0900,844680757342372133,0,0,0
sss4****,3PG1Y,"진짜 국민들은  윤석렬 하야  이재명 구속 원한다,,,탄핵 시위 국민들 관심없음",True,1,2024-12-05T08:30:39+0900,844680737763360951,0,0,0
jb72****,,,False,1,2024-12-05T08:30:39+0900,844680737343930574,0,0,0
leej****,,,False,1,2024-12-05T08:30:07+0900,844680703856607273,0,0,0
cham****,Aloz,"옹호하는 자가, 내란 공범이다.",True,1,2024-12-05T08:30:05+0900,844680701642014756,0,0,0
eumn****,PZr9,힘당은 쓰레기... 국민을 상대로 이렇게 까지 했는데도... 대통령탄핵에 반대한다??? 그냥 국민을 알로 본다는뜻... 앞으로 선거때 되어서... 국민을 섬기니.. 열심히 일하겠다느니.. 이런 XX같은 소리 하지 마라... 역겹당...!!!,True,1,2024-12-05T08:29:19+0900,844680651494916202,0,0,0
sang****,ne72,"군인과 경찰은 국민을 보호하고 국민에게 총칼을 겨눈 미친 윤돼지와 국민의힘 내란죄 동조자들을 모두 잡아들여라~~국민의 명령이다~~~~국민은 분노한다~~
의사샘들 교수님들 지식인들은 침묵하지 마십시오~~나라가 골로  가고 국민에게 총칼을 겨누는 대통령이 제정신입니까?",True,1,2024-12-05T08:28:59+0900,844680630691168548,0,0,0
seun****,3RIWi,탄핵안되면 .. 다음에 똑같이 계엄령 써먹는다.. 내란죄든 탄핵이든 처벌은 받아야한다,True,1,2024-12-05T08:28:33+0900,844680603008762030,0,0,0
jksh****,BcVa,내란 동조죄인데? 사전모의로 작당한거 아니야?,True,1,2024-12-05T08:28:06+0900,844680573262757917,0,0,0
lims****,AnD4,"다음엔 꼭 성공하여 리짜이밍과 전라도홍,어 518마리 때려잡아 대한민국 정상화 만들어 주세요",True,1,2024-12-05T08:27:13+0900,844680516723540035,0,0,0
deok****,dQKMo,리자이밍  구속을 먼저 하면  굥 탄핵 찬성,True,1,2024-12-05T08:26:51+0900,844680493453541624,0,0,0
koy7****,25PUb,드럽프  반에반반  해라    임마,True,1,2024-12-05T08:26:24+0900,844680464026304628,0,0,0
sust****,,,False,1,2024-12-05T08:25:38+0900,844680414483185862,0,0,0
dldm****,2cHiC,국힘은 진짜 다 멍청하구나…,True,1,2024-12-05T08:24:55+0900,844680368899490051,0,0,0
pj72****,,,False,1,2024-12-05T08:24:25+0900,844680336704012401,0,0,0
deok****,dQKMo,"굥은  분명 술 먹고 발표햇다, 술먹고 헛소리 하는 사람하고 . 술 먹고 음주운전 하는 사람하고 누가 더 나쁜지  국민들은  알것이다",True,1,2024-12-05T08:24:20+0900,844680331150753903,0,0,0
hsm7****,4qCCT,두구두구두구두구~~~~~~~~~~~~~,True,1,2024-12-05T08:23:12+0900,844680257616216123,0,0,0
ss63****,3sbfl,"""또한 소위 가치외교라는 미명 하에 지정학적 균형을 도외시 한 채 북한과 중국, 러시아를 적대시하고, 일본 중심의 기이한 외교정책을 고집하며 일본에 경도된 인사를 정부 주요직위에 임명하는 등의 정책을 펼침으로써 동북아에서 고립을 자초하고 전쟁의 위기를 촉발시켜 국가 안보와 국민 보호의무를 내팽개쳐 왔다.""

장난하냐 일단 빨괭이들은 걸러라",True,1,2024-12-05T08:23:06+0900,844680251173765149,0,0,0
shoc****,2fmtz,윤씨부부는 모든걸 내려놓고 오라를 받아라,True,1,2024-12-05T08:22:46+0900,844680229497602247,0,0,0
jhee****,,,False,1,2024-12-05T08:21:19+0900,844680136333721718,0,0,0
nanu****,,,False,1,2024-12-05T08:21:01+0900,844680116972814342,0,0,0
tbon****,3Uw69,탄핵해라 -대한민국 국민일동-,True,1,2024-12-05T08:20:25+0900,844680078737539192,0,0,0
hyhl****,16Kd7,국짐은 끝까지 상황판단 못하네,True,1,2024-12-05T08:20:15+0900,844680067614244930,0,0,0
craf****,,,False,1,2024-12-05T08:18:16+0900,844679940526833738,0,0,0
chor****,643Hm,야당이 득세하면 다음 세대를 양성해서 맞서야 했다. 국힘에게는 2년 반이라는 시간이 있었고 다음 대통령 선거에 나올 후보들을 양성하는 기간은 됐음! 그런데 혼자 급발진을 해버렸으니 결국 역풍을 맞네!,True,1,2024-12-05T08:18:13+0900,844679937255276597,0,0,0
elit****,,,False,1,2024-12-05T08:17:50+0900,844679911753908480,0,0,0
chae****,,,False,1,2024-12-05T08:17:35+0900,844679896117543094,0,0,0
hane****,al06v,무슨..내란죄..먼저건드린넘들이.사람들을폭파시킨것정국을.오직.한사람을.위해서..마비시킨점은.어느법에.해당하는가,True,1,2024-12-05T08:16:48+0900,844679845148360959,0,0,0
sust****,97Ty4,"대통령 탄핵, 개헌 ,,,시부리는 것들은 국가전복죄, 선전선동죄, 이적죄, 사회혼란죄, 업무방해죄, 간첩죄, 직무유기죄, 제3자뇌물죄 등 물어 몽땅 영장 없이 체포 후 현장 사살해야...",True,1,2024-12-05T08:16:17+0900,844679812634116177,0,0,0
trai****,1g7ke,반국가세력 국가 내란행위 수괴 윤석열은 이 나라 대통령이 아니다. 당장 자리에서 끌어내리고 국민을 적으로 규정해서 총구를 겨눈 그 책임을 물어라!,True,1,2024-12-05T08:15:35+0900,844679767335633078,0,0,0
luxo****,,,False,1,2024-12-05T08:15:21+0900,844679752236138604,0,0,0
ych0****,XGG4,"이번  윤씨 정변은  여야ㆍ보수ㆍ진보를 떠나
대한민국을 자체를 혼란으로 몰고간 사변이다ㆍ아무리  각 정당은  자신의 이익을 계산 하지말고 대한민국 자체에 혼란을  준
이 윤씨 정변에 대해 ㆍ대한민국의 국민을 
대신해서 책임 지게 하여야한다
그래야  향후 제2 . 제 3의 사태를  막을 수있다 ㆍ단순 헤프닝으로 끝날경우 ㆍ면책이라는  명분을 만들주고 누군가가 또다시 이런일이 발생하게 된다ㆍ반드시 법적 책임을 물어야한다ㆍ",True,1,2024-12-05T08:15:08+0900,844679737656737833,0,0,0
ysho****,,,False,1,2024-12-05T08:14:09+0900,844679674507296822,0,0,0
summ****,24QOZ,"돌아가는 행태들을보니 국힘은 반대할테ㅜㅜ
가결될 가능성이 낮아보이네요ㅜㅜ

그럼 국민들이 촛불집회 해야 박근혜처럼 할수있는건지

갈수록 답답한 대한민국이네요

국힘 의원들 내밥그릇 챙기기보다  큰미래를보고 

아이들에게 밝은 대한민국의 자유민주주의를 보여주시기를

역사에 기리기리 남을 일을 어떻게 결정하실건지 양심에따라 투표해주세요🙏🏻",True,1,2024-12-05T08:14:04+0900,844679669423800336,0,0,0
sple****,,,False,1,2024-12-05T08:14:03+0900,844679668249395210,0,0,0
qkrg****,,,False,1,2024-12-05T08:13:41+0900,844679645180723373,0,0,0
luxo****,,,False,1,2024-12-05T08:13:34+0900,844679637077328009,0,0,0
marb****,,,False,1,2024-12-05T08:12:58+0900,844679598774944009,0,0,0
whit****,1MR4g,뻘 갱이 짜장들 신나서 댓글 도배하고 다니네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T08:12:41+0900,844679580085125314,0,0,0
kimj****,wXEf,일가족 사기범죄 내용도 포함된거 맞냐? 빠트리면 안되. 국가모독이야,True,1,2024-12-05T08:12:34+0900,844679572518600888,0,0,0
jyhu****,,,False,1,2024-12-05T08:12:17+0900,844679555003187273,0,0,0
ujk7****,2uj1N,"r이런사태가되게만든저시체팔이똥개정치모리배쓰레기들의 횡패와패악질,농단을저질른 행동에는 죄가없단말이냐!1 그간모습을보면 저쓰레정치모리배들은 지네들이정권뺏아긴 앙심으로 그간 이정권에대해서 떼거리를 이용하여 발목잡고 조롱하고 농단하고거짓선동질으로질서를무너뜨리고 대통령을 지네마당쇠보다더못하게여기면 조롱 비냥거림 모욕심지어대통령릐권위까지도전하는무리들에게는 일말의책임이없단말이냐! 물론 계엄선포가잘한일이아니라고하지만 지금도 대통령을탄핵되면 당연이지네들이번에도정권잡을것이라는 망상에잡혀있는 패악한무리들에게 절대 정권을 쥐게해서는 이흑역사의고리는끊어지",True,1,2024-12-05T08:12:05+0900,844679541346533403,0,0,0
russ****,6Ysbj,계엄령은 장난이냐면서 탄핵은 장난이냐?,True,1,2024-12-05T08:11:48+0900,844679522941927650,0,0,0
yns8****,ropi,손바닥에  왕 자 쓸때부터   2찍들은 알아  봣어야한다,True,1,2024-12-05T08:11:01+0900,844679473063264263,0,0,0
antk****,,,False,1,2024-12-05T08:10:14+0900,844679422345740338,0,0,0
ydh6****,2bETLF,쿠테타 내란죄   석열이를  어느한놈도 채포나   수사할의지가  없는개검.개경놈들 .모두공범이다!,True,1,2024-12-05T08:09:46+0900,844679392264192198,0,0,0
gkfn****,,,False,1,2024-12-05T08:09:37+0900,844679382852173996,0,0,0
euis****,,,False,1,2024-12-05T08:09:34+0900,844679379547062417,0,0,0
kyus****,2263n,내란에 동조하는 집단은 반국가 세력으로 규정되고 거기에 정치정당이 해당할 경우 법률적으로 정당해산 대상.,True,1,2024-12-05T08:09:34+0900,844679379496730780,0,0,0
qqqq****,,,False,1,2024-12-05T08:08:53+0900,844679335037108454,0,0,0
nazd****,3MOci,국힘 OOO들 진짜 뭐 저런게 다 있노,True,1,2024-12-05T08:08:46+0900,844679328359776487,0,0,0
ttty****,1v96Y,베댓 겁나 웃기네 반국가세력 척결한다는게 내란죄면 북한한테 복종하고 살아야 내란 아닌거네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ에라이 간첩아 ㅋㅋ,True,1,2024-12-05T08:07:56+0900,844679274270032165,0,0,0
akde****,bzZRZ,ㅎㅎㅋㅋ,True,1,2024-12-05T08:07:53+0900,844679270662930680,0,0,0
leej****,,,False,1,2024-12-05T08:07:48+0900,844679265512325327,0,0,0
yhan****,,,False,1,2024-12-05T08:07:40+0900,844679256855281867,0,0,0
nkbk****,5jq9X,"계엄재선포해라,  정쟁금지,  파업금지,
개혁추진",True,1,2024-12-05T08:06:40+0900,844679192984420540,0,0,0
park****,,,False,1,2024-12-05T08:05:42+0900,844679130153746599,0,0,0
hayo****,ErCG,"이런 미친 국짐. 내란수괴 윤석열을 탄핵 안하면 어쩔건데? 진짜 제정신 똑바로 박힌놈이 한사람도 없냐. ""정권 뺏길까봐"" 저런 언제 전쟁 일으킬지 모를 도라이를 탈당도 안시키고 탄핵도 안시켜? 국민 보기 안부끄럽나? 염치도 없고 도리도 없고 애국심도 없는 악한놈들.",True,1,2024-12-05T08:05:29+0900,844679116815859844,0,0,0
ccjh****,,,False,1,2024-12-05T08:05:18+0900,844679104534937700,0,0,0
ivan****,cBDkp,식물대통령으로 나라 말아먹을라고 ᆢ 국짐당이 국짐당짓거리 하네 ᆢ하룻밤 계엄 드라마로 ᆢ경제가가 출렁이는거 봐라 ᆢ,True,1,2024-12-05T08:03:42+0900,844679001908707504,0,0,0
