user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
oil5****,1F3zj,구쥘구쥘한 멧돼지 🐦,True,1,2024-12-20T15:11:35+0900,846098137654231289,0,0,0
drkm****,4ac7j,윤돼지 구질구질하네 참,True,1,2024-12-20T15:10:12+0900,846098047610912842,0,0,0
stel****,2N7OF,세상에 이런 등신도 없습니다,True,1,2024-12-20T15:09:39+0900,846098012949184779,0,0,0
rusi****,2FTi5,재명이형한테 배웠네 ㅉㅉ 안좋은건 잘 따라하네.. 다같이 죄에 대해 벌받고 감빵가라,True,1,2024-12-20T15:09:26+0900,846097999007318197,0,0,0
leej****,,,False,1,2024-12-20T15:08:57+0900,846097967482929545,0,0,0
l207****,1OeNJ,뭘 당당하게 하겠다는거야? 쫄보처럼 숨이지내는 놈이,True,1,2024-12-20T15:08:52+0900,846097961644458343,0,0,0
xkrd****,7JJ8A,지금 뭐하냐,True,1,2024-12-20T15:08:42+0900,846097951561351458,0,0,0
dbsd****,94DWD,ㅋ ㅋ모지리... 아직 뭐가 똥인지 된장인지 조차도 모름...그냥 배째라 개기고 있는중.....어차피  학교는가게될꺼다 실컷 개겨라,True,1,2024-12-20T15:07:59+0900,846097905138794882,0,0,0
ym85****,,,False,1,2024-12-20T15:07:05+0900,846097847760715806,0,0,0
drks****,3drAK,죄질이 나쁘다... 보통은 이렇게 판단할 것.,True,1,2024-12-20T15:06:56+0900,846097837375619431,0,0,0
ohfa****,4iWHM,대중들도 한심하다.... 법은 공평하게 이재명은?  조국은  판결나는데 5년 걸렸다... 멍청한 대중들... 아니면  좌파   아니면  짱깨들... 아니면  친북....  특히  법은 공평해야지   지금 까지  민주당이 한 짓을 봐라....,True,1,2024-12-20T15:06:49+0900,846097830077530427,0,0,0
qnsg****,3CmXi,윤석열은 숨어있는 거 다 보인다...손들고 나오라,True,1,2024-12-20T15:06:17+0900,846097795935895661,0,0,0
fort****,37Hmn,잡범들이 훙내내겠다,True,1,2024-12-20T15:05:55+0900,846097771575378244,0,0,0
hugg****,3e0jr,머 n년째 재판 도망 다니는 놈도 있는데,True,1,2024-12-20T15:05:09+0900,846097722602684485,0,0,0
k270****,2bHrZ,멧돼지  ㅅ  ㄲ   죤나게  대가리  굴리고  있네,True,1,2024-12-20T15:04:56+0900,846097709231243602,0,0,0
tm******,1SImr,딱딱 소리가 들려서 와봤더니 한가득 모여있네.,True,1,2024-12-20T15:03:05+0900,846097589341257773,0,0,0
mgr5****,2MelU,할줄아는것도없는 띨띨인줄 알았는데 도망은 잘 다니네,True,1,2024-12-20T15:02:42+0900,846097564695527706,0,0,0
heat****,2SUhq,법치주의 파괴범,True,1,2024-12-20T15:02:27+0900,846097548237078710,0,0,0
seok****,1Z1v7,24시간 방송으로 읽어주세요 티비 라디오,True,1,2024-12-20T15:02:01+0900,846097520789553162,0,0,0
leej****,OETG,망명한다~~북한으로,True,1,2024-12-20T15:01:29+0900,846097486161379503,0,0,0
jemt****,,,False,1,2024-12-20T15:01:04+0900,846097459837927461,0,0,0
78pi****,6b1HX,덩치값도 못하는 찌질한 두창이...헌재에서 오는 서류도 안받고 있음,True,1,2024-12-20T15:01:02+0900,846097457271013395,0,0,0
dple****,,,False,1,2024-12-20T15:00:56+0900,846097450828562825,0,0,0
ktcp****,4fwy8,당당히 변론한다며? 대깨윤들한테 오죽하면계엄이라는 선전선동지령내리고 본인은 법적절차는 다 회피? ㅋㅋㅋ,True,1,2024-12-20T15:00:52+0900,846097446315491686,0,0,0
toon****,3G3fh,법을 10년 공부하면서 꼼수 회피만 터득했나 법을 농락하네,True,1,2024-12-20T15:00:06+0900,846097397057585200,0,0,0
pete****,3upF,미친 돼지 놈 한테 서류전달하나하는것도 쩔쩔매고 무엇이 문제이고 왜 이런 이해할 수 없는 일들이 아무럿지않게 일어나는지 도무지 이해할수가없다 그냥 강행해라 저놈의 문제는 세계적으로 다 까발려진상황인거 모르나 아님 아직도 일신상 보신하는것인가,True,1,2024-12-20T14:59:22+0900,846097350416924795,0,0,0
drte****,102Xd,카메라 앞에서만 가오잡더만... 결국 쫄보 찌질이 법꾸라지 였을 뿐...,True,1,2024-12-20T14:59:14+0900,846097341407559758,0,0,0
onna****,5guFw,윤석열은 헌법재판소까지 무시하는 것이냐?,True,1,2024-12-20T14:59:10+0900,846097337481691221,0,0,0
aace****,5DC5x,"범죄자를 왜 놔두는가????
수갑채워서 체포하고 호송차에 태워라!",True,1,2024-12-20T14:58:02+0900,846097264316252175,0,0,0
hong****,eSYm,누구 보란듯이~~~안받고 안받고 미루고 미루고 피하고 피하고,True,1,2024-12-20T14:57:17+0900,846097215460999281,0,0,0
rnrr****,3TkmD,대동금속 1주가치만 16천원 정부지원 생태스마트탄소저감 공장 가동 농업기계 전문기업임 대북주이기도 하고 우크라 재건 트럼프 황제주임 주식수한줌밖에 안되서 폭등시 기본 5만원,True,1,2024-12-20T14:54:19+0900,846097025224147088,0,0,0
xebe****,,,False,1,2024-12-20T14:52:58+0900,846096938318168461,0,0,0
hyun****,3APEU,당당하게 맞서 싸우십쇼..그리고 좀 가세요,True,1,2024-12-20T14:52:45+0900,846096923621327124,0,0,0
kara****,vbQF,ㅋㅋ 이대로 전쟁이나 나라..  ㅡ ㅡ;; 부자인것들 다 그지되고 울사장 면상이나  한번 갈겨보자.ㅋㅋ,True,1,2024-12-20T14:51:24+0900,846096836480467086,0,0,0
yjh9****,1VXNh,디올백에 넣어서 주면 받는대요!!,True,1,2024-12-20T14:55:03+0900,846097071680258073,2,3,0
qwiz****,H9Ti,범죄자 찢은  왜 우편물 안 받는건가요?,True,1,2024-12-20T21:53:00+0900,846123998138859522,1,2,1
3020****,3FVzy,윤석열ㆍ나경원ㆍ권성동ㆍ윤상현ᆢ국민을 위해서 제발좀 사라져주세요ᆢ부탁드립니다,True,1,2024-12-20T20:36:17+0900,846119056208560196,1,2,0
supe****,,,False,1,2024-12-20T18:14:02+0900,846109891620765709,0,0,0
pbk4****,1FROW,"죄중 여적죄가 가장 큰 죄 아닌가 이재명, 문재인 북한에 퍼 주기 바쁜 양반들 이들부터 사형을 하고 대통은 생각좀 해 봅시다.",True,1,2024-12-20T18:13:18+0900,846109844309016667,1,2,0
cnda****,3InrU,최대로 끌어서 전과4범 감빵에 쳐넣고 복귀해야해서 어쩔수 없다,True,1,2024-12-20T15:58:29+0900,846101158693961942,1,2,0
wise****,28i5d,현상황은 친중공매국노집단과 자유민주주의애국집단과의 체재전쟁입니다.  문제는 이나라에 바퀴벌레처럼 많은 중공인들이 이나라의 여론을 조작하려고 온통 인터넷에 글을 달고 우매한 국민들은 선동에 휘둘려  이나라는 중공의 손아래에 놓이게 될것입니다.  썩어빠진 언론이 사태의 심각성을 보도하지 않아 전국방방곡곡 중공의 더러운 손이 뻗쳐있는 것을 모르고 친중공매국노들이 그것을 덮어주며 나라를 중공의 손아귀에 주려합니다.  생각좀하고 삽시다!!,True,1,2024-12-20T15:22:44+0900,846098855081541924,1,2,0
hajw****,496eD,"국민을 대상으로 집단 실험을 하고 있는 듯 하구나. 분노의 임계점이 어디 까지 인지, 그것을 통제하려면 어떤 조치를 취해야 하는지를 알고 싶은 듯한데, 윤가와 너네 일당이 어떤 작태를 모색하든 결과는 명확하다... 조만간 '처단' 될 것이다",True,1,2024-12-20T15:07:25+0900,846097868245696691,1,2,0
kims****,,,False,1,2024-12-20T14:52:07+0900,846096882533924916,0,0,1
nams****,16FR7,"헌재는 왜그리 서두나  접수된 탄액 8건 부터 찬찬히 해라
신문보고 탄액안 올린것부터 엉터리 탄액안이다 !!",True,1,2024-12-21T13:25:10+0900,846184052300972077,0,1,0
wonj****,5m1TA,개딸들 놀이터군   범죄자들 득실득실한 민주당 종북세력이 짓은정당,True,1,2024-12-21T10:39:59+0900,846173411083288847,0,1,0
youh****,PWZv,내란수괴범싼테  뮌절차여?  파면선고하라,True,1,2024-12-21T09:08:19+0900,846167505536811087,0,1,0
aera****,eU3XJ,헌재는 뭐하는거냐? 탄핵소추 기각 안하고?,True,1,2024-12-21T08:02:40+0900,846163275849662565,0,1,0
pkok****,18mBD,법적 정치적 책임진다고 사과하더니 양아치 마냥,True,1,2024-12-21T07:58:20+0900,846162996274135091,0,1,1
weir****,,,False,1,2024-12-21T05:30:17+0900,846153458795937819,0,0,0
siwo****,,,False,1,2024-12-21T00:12:59+0900,846133016412553439,0,0,0
0000****,,,False,1,2024-12-20T23:48:35+0900,846131444840398992,0,0,0
csju****,2kRni,당장 탄핵시켜라~~~ 헌법수호 의지가 전혀없다... 만에 하나 수괴를 다시 복권 시키면 헌재 니들이 책임지라.... 아마 더 한 짓 할끼다... 미리 경고했다,True,1,2024-12-20T22:48:11+0900,846127553918795825,0,1,0
seo1****,,,False,1,2024-12-20T22:01:41+0900,846124557256360148,0,0,0
kosc****,,,False,1,2024-12-20T19:47:34+0900,846115917711540386,0,0,0
bsse****,bYIVY,1차적으로 재밍이부터 잡아넣어봐라/ 겁나서 탄핵당할까바  못잡아넣지/ 그럼 대텅령도 못잡아가지,True,1,2024-12-20T19:34:10+0900,846115053718470706,0,1,0
tsch****,2D9Li,서류를 안 받는 수법은 이재명의 주특기인데?,True,1,2024-12-20T19:08:36+0900,846113406380408983,0,1,0
wlrn****,4sbkh,"찌질한 윤석열 이나,, 파럼치한 전과4범 출신 이재명 , 두 인간 사라지면 대한민국 더 살기좋은 나라 될것 같다는,,,, 윤석열,이재명,조국, 옹호하는 사람들 인간 짐승, 아닌지,,,,",True,1,2024-12-20T19:02:10+0900,846112992268386365,0,1,0
ssml****,2hHXU,헛짓하지 말고 중국배후의 부정선거로 중국간첩이 국회의원이 되지는 않았는디 부정선거부터 밝혀라!,True,1,2024-12-20T18:48:15+0900,846112096046284892,0,1,0
njic****,,,False,1,2024-12-20T18:34:02+0900,846111179490197516,0,0,0
inha****,RJXr,"일단 경호처부터 쳐 집어 넣어야합니다. 총격전을 벌여서라도,..",True,1,2024-12-20T18:18:52+0900,846110202821345591,0,1,0
miso****,,,False,1,2024-12-20T18:16:54+0900,846110075817820422,0,0,0
4535****,1w0sY,감옥가기 싫어서 하는 짓은 이재명이랑 똑같은데 왜 그리 서로들 미워하는지 원.. 비슷한 사람들끼리 사이좋게 좀 지냅시다.,True,1,2024-12-20T18:11:08+0900,846109704152154146,0,1,0
ctsn****,6cIAq,법쟁이로 출세했는데 법을 무시하네. ㅋㅋㅋ,True,1,2024-12-20T18:00:47+0900,846109038079901954,0,1,1
kang****,,,False,1,2024-12-20T17:53:57+0900,846108597677982027,0,0,0
onef****,sapQ,"형법

일부개정 2023. 8. 8. [법률 제19582호, 시행 2023. 8. 8.] 법무부



제90조(예비, 음모, 선동, 선전)



① 제87조 또는 제88조의 죄를 범할 목적으로 예비 또는 음모한 자는 3년 이상의 유기징역이나 유기금고에 처한다. 단, 그 목적한 죄의 실행에 이르기 전에 자수한 때에는 그 형을 감경 또는 면제한다.



② 제87조 또는 제88조의 죄를 범할 것을 선동 또는 선전한 자도 전항의 형과 같다.",True,1,2024-12-20T17:52:59+0900,846108534914416975,0,1,0
simi****,20Erb,리죄명이처럼 연기 또 연기 할수 있는데까진 계속 끌고 나가서 시간을 벌어야한다!!!!,True,1,2024-12-20T17:52:49+0900,846108525032636671,0,1,0
mstu****,4Nvmx,"최근 헌재에서는   언론에서도   보도  되었듯이    6인 체제  하에서도   심리, 결정을 할 수 있다고 입장을 낸 바 있습니다.

그리고 헌법재판소법에서는   의결정족수를 과반수도 아니고,    6명으로 하고 있는데,    6 인 체제하에서  
   탄핵을   인용하려면  6인 전원이 찬성해야  합니다.     이런 상황에서    윤대통령이  헌재를  무시하면
어떻게  되는지 궁금하네요",True,1,2024-12-20T17:40:56+0900,846107759119171953,0,1,0
mari****,2sqcN,술좀 그만 처마시고 받아라!,True,1,2024-12-20T17:38:17+0900,846107588310335590,0,1,0
jh20****,2uOdY,법과 원칙과 자유와 공정과 상식 ㅡ 개나 줘버렷 !!!!!!!!!,True,1,2024-12-20T17:01:14+0900,846105201013162083,0,1,0
orph****,1u28Q,"""네 아내 성폭행·두 돌 딸 얼굴 상처내겠다""…현역 군인 '尹정부에 사찰' 주장https://www.news1.kr/society/general-society/5638651",True,1,2024-12-20T16:51:27+0900,846104570860929206,0,1,0
jake****,cC9e,관상가가 무책임한 인간이라고 하더니 정확하네.,True,1,2024-12-20T16:49:47+0900,846104464090726676,0,1,0
elde****,3WYuH,법을 잘 아는 명신이 대통령질을 해대니 진짜 ㅋ,True,1,2024-12-20T16:34:24+0900,846103472154607780,0,1,0
jenn****,4AYvE,계엄한지 몇일 됐다고 벌써 탄핵소추에 출석요구냐? 사법부 판단도 없이 대통령 직무정지를 왜 민주당 마음대로 하냐? 너무 졸속 처리네,True,1,2024-12-20T16:33:14+0900,846103397932204119,0,1,1
seoy****,5NjZC,탄핵은 불가해. 해야될 일이지만 민주당이 지들 이익에 따라 헌재재판관 임명을 제때에 안해서 탄핵이 안되요. 그럼 윤석열은 내란죄 수사받으면서 복귀하는거지. 설사 구속이 되도 대통령이여. 그리고 뭐할거냐. 일단 이재명 재판 중에 선거법 유죄나와 날아갈 거고 그럼 바로 위증죄도. 이 와중에 민주당 선거부정들 판결확정되고 민주당이 이재명 돈봉투 무죄만들려 낸 법안들 해서 윤석열이 민주당 위헌정당해산심판 청구할 거임. 민주당은 최소 둘로 쪼개지고. 원래 민주당 430억 반환에 위헌정당으로 국회의원 다 날아갈 거임. 미치겠지 민주당아.,True,1,2024-12-20T16:31:30+0900,846103285508079806,0,1,0
seoy****,5NjZC,"현재 6명으로는 윤석열이 해달라고 헌재조항에 이진숙방통위원장처럼 가처분 신청 안하면 법적으로 심리를 열 권한이 없어요. 윤석열이 반드시 받아야 하는게 아니라고. 이재명 민주당이 한 정부에서 여러명도 나오기 힘들다는 탄핵을 20건 이상해서 국가마비시키느라 특히 수사 재판, 관행어겨가며 재판관 임명을 안해서 이지경이 된거지. 탄핵할 일에 법적 요건 미비로 탄핵이 불가하다고 민주당때문에. 민주당이 윤석열 계엄 유발에 탄핵을 막고 있다고.",True,1,2024-12-20T16:28:01+0900,846103060894711819,0,1,0
gift****,2b4vf,살신성인 윤석열 대통령님! 대한민국의 살 기회는 윤석열 대통령 당선이었다! 부정선거 수사하라!!,True,1,2024-12-20T16:28:00+0900,846103060676608002,0,1,0
ejw3****,xgcz,"재명이를 빨리 재판부터 끝내라,국민들 스트레스받고 국민혈세 낭비와 행정낭비다, 선관위 부정선거투표부터 철저히 조사하고 부정유무결과에따라 윤통 탄핵하던지 결정하고 ~~~비리있는자나 비리로 조사받는중인자나 범죄자는 공직자나 정치에 아예 입문 못하도록 법 제정해라~~국민혈세 다달이 거액받으면서 범죄자나 비리로 조사받는등 국민혈세 낭비하고 범죄자들 자기 방탄만하고 국민들 스트레스받는다 법원도 문제가 많다 빨랑 빨랑 이재명 재판 결과내라 국민혈세 낭비하면서 조사 질질 끓지말고 법원아 답답하다 일이나 하고있니 뭐하니 도대체가 국민들스트레스다",True,1,2024-12-20T16:24:19+0900,846102822540804229,0,1,1
2vhr****,3leoB,음모 조작 부정선거를 넘어 .. 행정부 마비시도 국가내란의 수괴 이죄명을 즉각 체포하라. 법은 엄정해야하며 반국가단체 더불어 공산독재 ..  북핵 김대중을 비롯한 삼성공격 등 행정부 마비시도 .. 즉각 수사에 착수하라. 어찌해서 북핵 김대중이가 헌법이란 말인가? 국가내란죄를 넘어 국가 반역죄다. 정은이를 위원장이라하는 작태를 중단하라.,True,1,2024-12-20T16:24:12+0900,846102815175606369,0,1,0
bris****,3k4oN,서결이는 정말 되먹지 못한 놈이구만...,True,1,2024-12-20T15:55:33+0900,846100969463742734,0,1,0
scou****,bLrOR,찢도 같은 속도로 가즈아~닝기리~,True,1,2024-12-20T15:55:28+0900,846100964749344986,0,1,0
btfu****,ZONT,진짜 일 못하네 제네들은 무력으로 다스려야함.,True,1,2024-12-20T15:54:26+0900,846100898261237925,0,1,0
2vhr****,3leoB,반국가단체의 수괴 이죄명을 체포하라. 북핵 김대중 미군철수 삼성공격 경제파탄 민생파괴 빚더미  문재앙 .. 반국가단체 더불어 공산독재당의 수사가 먼저라는 취지다. 무한 탄핵 국가내란의 수괴 이죄명을 즉각 체포하라.,True,1,2024-12-20T15:53:39+0900,846100847258501414,0,1,0
artm****,QkiW,"지금 대통령이 법의 헛점을 이용해서 법적 대응을 하고 있는거야?ㅋㅋㅋ
쪽팔림은 국민 몫이야?",True,1,2024-12-20T15:46:50+0900,846100407829659969,0,1,0
resf****,LNxF,최소한 자기의 말을 들어주길 바란다면 절차와 규정과 법리와 상식을 따르셔야죠,True,1,2024-12-20T15:44:54+0900,846100283997028714,0,1,0
taew****,,,False,1,2024-12-20T15:42:32+0900,846100131542466772,0,0,0
mude****,S3XS,봐라..저 인간 완전 꼴통이다...진상중의 진상 짓거리...,True,1,2024-12-20T15:39:36+0900,846099941641158902,0,1,0
just****,3gttA,부정선거를 먼저 털어야지! 뭐가 내란이야?,True,1,2024-12-20T15:33:23+0900,846099541236121763,0,1,1
bbk3****,3qoyM,"영화 서울의 봄에서 정우성이가 전두환에게 하는 말 "" 너는 인간으로도 군인으로도 자격이 없어"" 내가 윤석렬에게 하고 싶은말 "" 너는 인간으로도 대통령으로도 자격이 없어"".. 뭐? 국민과 함께 정면으로 이 사태를 해결하겠다고? 에라이.....",True,1,2024-12-20T15:23:08+0900,846098881052672047,0,1,0
husw****,aczM5,"이재명 감빵 가도 윤석열은 탄핵, 사형 되요. 뭘 그리 질질 끄나",True,1,2024-12-20T15:22:15+0900,846098824362459234,0,1,1
byun****,,,False,1,2024-12-20T15:20:22+0900,846098702509539475,0,0,0
wlsf****,4CzzG,우편미수령이나 전자도 안본다면 ...핸드폰에 강제로 보내서 확인안할시 핸드폰못쓰게하고 카드도 못쓰게해버려야지....모든 업무가 안되게!,True,1,2024-12-20T15:18:56+0900,846098610889163172,0,1,0
anga****,2dVpn,평생 법을 가지고 먹고 산 사람이 가장 법을 무시한다.,True,1,2024-12-20T15:16:16+0900,846098438838812789,0,1,1
mabl****,,,False,1,2024-12-20T15:16:07+0900,846098429309354044,0,0,0
suns****,dERPm,"12월 12일 담화때 수사든 탄핵이든 당당히 맞설거라고 하더니 ㅋㅋㅋㅋ 

끝까지 거짓말만 하네 ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-20T15:15:08+0900,846098366159913011,0,1,0
weld****,1RxoZ,재판 협조안하면 그것도 판결에 불리하게 작용하는거 아닌가? 역시 윤석두는 머리가 나쁘다. 니 술친구 검사선후배 비슷한 놈들끼리 머리 쥐어짜봐라 뭐 나오는게 있는지,True,1,2024-12-20T15:10:28+0900,846098065428316354,0,1,0
crue****,1b7HP,재명이나 석열이나 하는짓이 똑같네...,True,1,2024-12-20T15:09:53+0900,846098027125932413,0,1,0
in2t****,1PYhP,해군의장대 노은결 소령  폭로 기자회견보면 이 미친 무당정권이 대한민국을 어떻게 난도질 해놨는지 분노가 치민다 반드시 사형시키고 모든 재산 몰수해서 국고로 귀속시키고 거지로 남은 평생 살아가게 하든가 빵에서 썩게 만들어야 한다 그들에게 사형은 축복이다 최대한의 고통을 줘야한다,True,1,2024-12-20T15:09:45+0900,846098019290972463,0,1,0
suno****,4g4Wx,선택적 정의는 없다. 범죄자 조국도 감옥갔고 그리고 전과 4범 이재명이든 계엄사태 윤석렬이든 대법판결나오면 전부 세상빛볼생각 말이야한다.보수건 진보건 범죄자가 감옥가는건 대찬성. 범죄자가 활개치고 다니는 그런나라는 아이들에게 물려줄수는 없다. 2심은 3개월 대법도 3개월 . 대통령이 되고싶다면 깨끗이 털고 가라. 보수건 진보건 이것은 누거나 원하는것. 적어도 대통령은 전과가 없는 사람이여야한다.,True,1,2024-12-20T15:09:26+0900,846097998722105518,0,1,0
pmcs****,49Og8,이재명도 재판에 응하지 않고 시간끄는데 윤석렬 만 잘못했다고 하는 놈들이 나쁜 놈이다. 같이 둘다 빠른 재판을 원한다. 이것을 반대하는 놈들은 좌파밖에 없다,True,1,2024-12-20T15:05:46+0900,846097762884780344,0,1,0
yang****,,,False,1,2024-12-20T15:04:55+0900,846097707402527065,0,0,0
himi****,1BCDE,대통령 잘한다!! 잡범 이재명부터 잡아넣어라,True,1,2024-12-20T14:59:08+0900,846097335569088575,0,1,0
aksk****,,,False,1,2024-12-20T14:57:47+0900,846097248512114988,0,0,0
46******,3nN36,"이 말종의 ""법과 원칙"" ""공정과 상식""은 말종 맘대로 하는 거임????????????????????",True,1,2024-12-20T14:56:56+0900,846097193130525037,0,1,0
adkk****,,,False,1,2024-12-20T14:56:55+0900,846097191821902177,0,0,0
reeo****,KDCB,범죄자들에게 좋은 모범 사례가 되고 있는 우리 윤 대통령 대단하다!,True,1,2024-12-20T14:56:10+0900,846097144476598335,0,1,0
psy6****,3GTiU,맞서긴 개뿔이,True,1,2024-12-20T14:55:56+0900,846097129175777640,0,1,0
intl****,2HaGb,구속이라도 해야지,True,1,2024-12-20T14:55:52+0900,846097124562043188,0,1,0
frog****,holW,국회가 헌재재판관을 추천하지 않아 국가기관인 헌재를 무력화시켜 놓고 탄핵을 위해 이제서야 억지로 추천하는걸 보니 윤통의 계엄이 정당했다는 것을 증명해준다.,True,1,2024-12-20T14:55:18+0900,846097088608469099,0,1,0
reli****,2ledH,"국민들이 법원 서류 안 받겠다고 땡깡부리면 법원은 '응~ 그렇구나~ 받을때까지 봐줄께~' 그러냐?
대한민국의 법은 사람 가려서 적용하는거냐?",True,1,2024-12-20T14:53:43+0900,846096985680249115,0,1,0
lori****,64lZu,6시간 계엄으로 탄핵된다면   그것도 코미디지   판새 꼭대기에 있는 대법관판새들도 이념편중 여론재판질 많이하는데 적당히 해라  석렬이가 개트롤짓하긴 했지만 탄핵은 어불성설이고 그냥 식물대통령으로 있다 가는게 맞다.,True,1,2024-12-20T19:02:50+0900,846113035218059487,1,3,0
frju****,,,False,1,2024-12-20T18:43:48+0900,846111809625653484,0,0,0
ifin****,cAHXh,국민의 이름으로 명령한다. 윤통은 당장에 자신의 자리로 복귀하라..그라고 재맹이와 그 패거리들은 감방으로 돌진하라..,True,1,2024-12-20T18:37:32+0900,846111404942426259,1,3,0
hw01****,,,False,1,2024-12-20T15:27:55+0900,846099189216575861,0,0,2
nams****,16FR7,4월 17일까지 죽더라도 무조건 버텨라 어짜피  좌파들 선동에는 못이긴다  !!,True,1,2024-12-21T14:17:09+0900,846187402039918643,0,2,0
syip****,THBd,"당연한 권리아님? 이재명씨도 한낱 국회의원인데 서류 안받고 계속 할수있을때까지 재판 지연 하던데, 대통령도 당연히 전략적으로 활용할수있지. ㅋㅋ",True,1,2024-12-21T01:59:17+0900,846139864654020643,0,2,1
sgts****,1egAN,윤짜장 편드는 극우나 죄명이 감싸도는 개딸들이나 둘 다 중도가 극혐 ㅎㅎ 도낀깨낀 둘 다 이나라 좀먹는 좀비같은 악마들임 ㅋㅋ 두 세력이 전쟁나면 북한군에 싸우기 보다 좌우 내란 일으켜서 서로 총질하고 싸울 넘들로 보임 ㅋ,True,1,2024-12-20T21:44:05+0900,846123423636652060,0,2,0
meee****,2bAR3N,"적당히 합시다. 12.14일 민주당 주도하에 국민의힘 배신자 일부가 참여했던 일사부재의 원칙에 어긋나는 위법적인 탄핵소추의결 후, 7일이 지나지 않았는데 변론준비기일 통지를 하고 12.27.일 변론준비기일을 연다는 것은 이례적인 일입니다. 윤대통령은 변호인단을 꾸리지도 못했는데 이렇게 서두르게 이해가 안됩니다. 변호인단이 탄핵소추의결 내용도 검토하기 전에 이러는 것은 이미 헌재와 벌개이당간에 사전 교감이 있지 않앗나 의심이 됩니다. 윤대통령님의 성격상 불의에 대해 정면으로 승부를 겁니다. 정정당당하게 할테니 꼼수 부리지말기 바랍니다",True,1,2024-12-20T19:00:36+0900,846112891303100561,0,2,0
fool****,1KgDM,"중대범죄자 이재명을 조폭두목으로 만들려고 나랏님이 내란을 일으켰다고 가짜뉴스를 마구마구 퍼트리는 내란음모 모반이다 내란괴수 이재명을 필두로 반역자들을 모조리 체포하라 당치않은 것을 함부로 수령해서는 안된다 내란괴수 이재명과 더불어범죄당의페이스에 말려들어서는 안된다 배신자 한동훈과 더불어간첩당은 말할것도 없고 권성동이고 국힘당이고 믿을놈 한놈 없다 🟥야측 변호사 군장성에 허위진술 강요 ”탱크 밀어버려“ 가짜뉴스 추미애 등 고발 🔴충격, 민주당 성향 변호사 군장성에게 허위진술 강요...""탱크 밀어버려"" ""김동현 판사 체포"" 가짜뉴스",True,1,2024-12-20T18:50:59+0900,846112272240607493,0,2,0
dkdl****,afQux,아이돌보미예산 전액 삭감시킨 더불어민주당 놈들이에요 지들 월급은 1억 6천만원으로 올리고 대통령 특활비는 0원으로 하고 민생치안안보에 중요한 경찰 군대 검사 특활비0원으로 만들고 대기업해체 주한미군철수 연방제 통일로 가려는 수작이죠. 우리 국민들의 재산을 모두 몰수해서  김정은처럼 독재체제로 탄압하고 북한과 중국에 이 나라를 갖다 바치려는 더불어민주당 간첩놈들이죠.,True,1,2024-12-20T18:46:22+0900,846111974008815724,0,2,0
jaho****,,,False,1,2024-12-20T17:49:55+0900,846108337966678330,0,0,0
nice****,1GxoT,얼렁 집에 있는 술이 다 떨어져야 행동개시 할텐데...,True,1,2024-12-20T17:49:23+0900,846108303724380286,0,2,0
esse****,3kN4v,"북한에 마사지 당한 이재명!  https://www.youtube.com/watch?v=25RfgO4X8A4  ,나라 걱정보단 자기 배불리기만 생각하는 막돼먹은 좌파 X들!!#유동규 #유동규tv #국민의힘  https://www.youtube.com/watch?v=-bMpRtllTIU  ,  형사법의 중요한 원칙 무죄추정의 생각이 있는지... 헌법재판관 정족수 그동안 뭐했나...때가  때인지라?.....",True,1,2024-12-20T17:38:36+0900,846107608409440473,0,2,0
syoo****,btHH1,"반미 댓글부대들아 , 머잖아 너거들이쓴 댓글, 네이버에서 트럼프정부에 (댓글삭제 많이 했거나 반미 선동댓글이 많은것부터 AI통해 추려서) 정보 넘길수 있어 ㅎ 그때 되서야 하와이,괌,사이판 심지어 일본 여행까지 금지당해서 울지말고 몸 사려라 훗날 자녀에게까지 영향 받아 원망들을수도 있거든  (뭐 공산국가나 제주, 또는 7시 내고향에서만 머물거라면 상관없다만 사람일 모르잖냐)",True,1,2024-12-20T16:59:37+0900,846105097480962247,0,2,2
maka****,2AK0G,하! 나원참. 검찰 총장이었다는 자가 법을 알기를 얼마나 우습게 아는건가.,True,1,2024-12-20T16:50:44+0900,846104525109461287,0,2,0
peop****,T4sp,당연하지 탄핵의결 정족수를 못 채우는데 왜 보내? 그래서 민주당이 급히 2명을 임명하려 하나 둘다 진짜 간첩들이다. 가짜가 아닌 진짜 간첩들을 추천했다. 그러면 확실히 밀어 주겠지 싶어서 일까? 같은 동색이다. 한덕수 대행은 저런 간첩 인간들 절대 임명하지 마라 그리고 국회 몫은 3자리다. 민주당 1표 국힘 1표 그리고 1표는 국힘 민주당 같이 추천할 표이다. 국개원 많다고 일방적으로 2석을 추천하는 게같은 짓을 하는 민주당..민좇당이 추천한 2명중 1명은 간첩이고 1명은 정확히 이해 당사자다 즉 현재 윤 헌재 탄핵방법연구모임일원임,True,1,2024-12-20T16:36:24+0900,846103601540497559,0,2,0
orch****,1Rmjx,탄핵절차 무시하는 이런게 탄핵사유 추가다,True,1,2024-12-20T16:29:59+0900,846103188468662686,0,2,0
as45****,2byQW8,리죄명이가   다  가르쳐  주니까~~~~~ㅋㅋㅋ~~~~더불어범죄당  화이팅~~~ㅋㅋ,True,1,2024-12-20T16:16:14+0900,846102301943791703,0,2,0
meno****,,,False,1,2024-12-20T15:58:58+0900,846101190117687691,0,0,0
