user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
spir****,cNzSw,"장군이었던 이성계가 왕이 될 수 있었던 가장 큰 원인은 강씨 아가씨를 부인으로 얻었기 때문이다. 찬물위의 나뭇잎으로 이성켸는 장군에서 왕으로의 길을 찾았다. 이재명이 제2의 왕이 되려면 강씨 아가씨같은 인물이 지지하면 될 것인데, 아마도 강성대국 김정은 비서의 지지를 얻는다면 가능하리라 본다. 김정은이 한반도 통치권을 이재명에게 주고 그의 부인, 2인자의 자리에 만족하게 만든다면 이재명은 대통령이 가능하다. 만약, 김정은이 반대한다면 이번 대선은 혼전으로 갈 것이고 시국은 매우 혼란할 것이다. 그리고, 트럼프는 아직 기회를 갖고있다",True,1,2025-03-23T09:11:30+0900,854702669346898026,0,0,0
your****,2ARmx,"ㅋㅋㅋ 이젠 걍 개욱기기만함 요 색희 주둥아리 여물분 누규 없나? 찌질하게 생긴늠이 나라를 온통 뒤집어 놓네요.... 옆에 붙어먹을란 매국노 색희들이 더 조카틈,,,  코딱지 떼주는 찬대 같은 색희덜 ㅋㅋㅋ 국민 수준을 ㄱㅐ 조스로 아네요ㅋㅋㅋ",True,1,2025-03-23T09:07:12+0900,854702392220844062,0,0,0
p_dj****,2WUop,당연한 얘기다.,True,1,2025-03-23T09:07:07+0900,854702387003129883,0,0,0
yski****,deq2m,"죄인이 대통령 되면 나라 망해,",True,1,2025-03-23T09:05:24+0900,854702276458053723,0,0,0
neur****,ayl5V,둘다 똑같다 둘다 사라져라,True,1,2025-03-23T09:03:20+0900,854702143062409287,0,0,0
ksyh****,,,False,1,2025-03-23T09:01:06+0900,854701999013232665,0,0,0
duck****,H1Yg,공영기사가 이수준밖에 안되냐,True,1,2025-03-23T08:58:23+0900,854701824614072402,0,0,0
red2****,nIhK,나라를 위해서.. 둘다 관둬주면 안되겠니..?,True,1,2025-03-23T08:46:58+0900,854701089235140792,0,0,0
park****,3oApw,호남이 째명호구냐.정신차려라.,True,1,2025-03-23T08:43:25+0900,854700859823489116,0,0,0
bt******,zzO1,니놈이 먼저 망해 이 쓰레기야,True,1,2025-03-23T08:42:55+0900,854700827963556004,0,0,0
mpg3****,34dQ2,죽었다 깨나도 쥐새끼 찢이 대통 될 일은 없을ㅈ것이야!,True,1,2025-03-23T08:38:43+0900,854700557531611275,0,0,0
kkj0****,,,False,1,2025-03-23T08:33:29+0900,854700219638481002,0,0,0
5gfl****,4mRUD,"전과4범찢죄명, 종북좌파민주당, 민노총, 전라도, 개딸들이 대한민국을 망하게 하고있다 ~~~~",True,1,2025-03-23T08:33:21+0900,854700211165986873,0,0,0
cci0****,2CvbS,죄명아 니가 구속되는 날이 대한민국 범죄자에게 해방되는 날이여,True,1,2025-03-23T08:32:02+0900,854700126424268803,0,0,0
redj****,1BTfO,나라 안망하면? 머걸거야? 니 손목아지 거냐? 말뿐인 이모씨,True,1,2025-03-23T08:30:51+0900,854700050540920956,0,0,0
kimh****,269DJ,얼빠진인간아~~무슨 뻔뻔한 소릴해대노? 너때문에 지금 나라가 절단나고 국민들이 모두 사이코 집단 될지경이다. 뿌선이먹고 형수 거시기나 째라!,True,1,2025-03-23T08:26:54+0900,854699795426574485,0,0,0
yaco****,QLyD,정치 내란 소굴로 변질된 헌법재판소를 폐지하고 대통령 탄핵에 대해서 만은 국민투표로 파면 여부를 결정하자. 이게 주권 재민이다.,True,1,2025-03-23T08:18:48+0900,854699274426908802,0,0,0
mooh****,25A22,저 악마는 구역질나고 추악스럽기 그지 없구나 어쩌다 저런인간을 따르고 옹호하는 인간들이 있는지 창피하지도 않은가 보다. 그래서 자세히 보니 대부분 전과자와 국가체제를 전복시키려는 똥파리들이 구더기를 잔뜩 묻히고 열일하고 있구나,True,1,2025-03-23T08:15:21+0900,854699051390599219,0,0,0
psh4****,4Inc9,니가 벌써 반은 망하게 했잖아 어디서 개 아 가리를?,True,1,2025-03-23T08:15:09+0900,854699038488920087,0,0,0
skyb****,8R1m5,이 나라 정치는 구라왕선발대회냐? 거짓말 잘하는 사기꾼이 거대야당  대표인 구라국이 이제 대권을 노려 구라왕이이 되려 하는거,True,1,2025-03-23T08:08:20+0900,854698599798276153,0,0,0
kj3s****,Vuww,"네놈은 멀통이 빨갱물 조종 받는 놈인데, 미치갱이인데 어째 믿노? OOO",True,1,2025-03-23T08:07:37+0900,854698553140838496,0,0,0
wjae****,50b7B,"탄핵기각은 계엄면허증 발급하는것이다
돌아온 윤석열  두번째계엄은 실패없이 완벽히 성공하여 장기집권 영구히 할것이다",True,1,2025-03-23T08:01:09+0900,854698137535643674,0,0,0
jsoo****,2rNR8,이재명이 니때문에 거의 나라가 망해가고 있지 않냐,True,1,2025-03-23T07:55:03+0900,854697743539503111,0,0,0
sev5****,nXBe,"학살자 이승만이 국부라니요, 끔직합니다 공식기록상 30만명을 학살했 비공식300만을 학살한자가 이승만입니다. 살인자가 국부라니요?윤이 이승만을 존경하고 전두환의 업적을 살펴본ㄲㄲ",True,1,2025-03-23T07:51:10+0900,854697493357658140,0,0,0
sev5****,nXBe,여론조사기관에서 광주에서 윤지지율이 48%나온다고 ?천지신도만 조사했나봅니다.종교라면 종교나 열심이어야자 이게 뭡니까?윤이 국부로 숭상ㅎ학 전두환을 살펴본다했는데 서재필박사 독립협회를 세우고 자금을 훔쳐미국으로 달아난 인물이 이승만이고 보도연맹학살사건을 주도한 인물이기도합니다. '즉결처분'이라하여 기록상 민간인30만명당시 500만명이 죽었으나 당시 남북민간인 60만명죽었다치고 남북500만명 중 60만 빼면 340만이데 당시 보도연맹1/10로  축소했다면 남한에서만300만명이상이 학살되었는데 또 계엄해서 그짓 윤이,True,1,2025-03-23T07:43:30+0900,854696999604191307,0,0,0
aloe****,3UU2y,"나라를 망친 내란수괴범죄자, 윤가를 어서 빨리 파면하고, 형사건에서 사형 선고를 내려 사형 집행 하라.",True,1,2025-03-23T07:42:00+0900,854696902950649858,0,0,0
egoi****,1cZpN,도련님좀 안보게해주세요,True,1,2025-03-23T07:32:05+0900,854696264342700046,0,0,0
chae****,5abvR,이. 나라를. 개들이  완전. 개판으로  만들고. 그. 개들이. 국가의. 푸락치가. 되어서. 설치고. 있다  이래서. 나라가. 개판이. 된것이다,True,1,2025-03-23T07:26:59+0900,854695936046137457,0,0,0
lkij****,,,False,1,2025-03-23T07:19:16+0900,854695438719123493,0,0,0
noa5****,1nQas,그렇다면 둘다 out,True,1,2025-03-23T07:16:43+0900,854695274386292834,0,0,0
shjb****,aht3Y,전과4범이  대권잡으면  192석 야권과 개헌외는 다할수 있어 정말 나라 망하는것은 하루아침일거다.전가범 당선은 절대 막아야한다,True,1,2025-03-23T07:15:35+0900,854695201036304448,0,0,0
danj****,,,False,1,2025-03-23T07:14:58+0900,854695161559515244,0,0,0
mung****,,,False,1,2025-03-23T07:09:21+0900,854694799658188835,0,0,0
qkrt****,aPjQW,니놈만  범죄협의  깜방으로 가면  나라가   조용해진다,True,1,2025-03-23T06:02:38+0900,854690501369004073,0,0,0
leeh****,2bFTP,내란 극우당이 또 득세를 하면 나라 진짜 망한다. 이 기회에 모두 정리해야 함.,True,1,2025-03-23T05:56:26+0900,854690102088040470,0,0,0
kahn****,i3M8,개한민국의 맹기스투 하일레 마리암 후보 0순위 狗鳥ㄲ 리짜이밍이 이너미 집권하면 진짜 미국이 유도한 전쟁으로 금수강산 한반도는 습근평의 머슴 간첩카르텔 절멸 완료때까지 한반도 궁민들은 이 땅에서 진짜 전쟁이란 생지옥을 또다시 볼꺼다.,True,1,2025-03-23T05:44:04+0900,854689306009141253,0,0,0
navj****,1SZ6p,내란수괴이재명 사형시켜라!!!나라와 국민을 중국공산당에 팔아 넘기려는 반국가범이다!!!테러선동자 이재명 즉사해라!!!,True,1,2025-03-23T05:29:22+0900,854688358079660054,0,0,0
keon****,,,False,1,2025-03-23T04:58:14+0900,854686353051353100,0,0,0
js59****,dARBN,이재명 윤석열 둘다 탄핵해라,True,1,2025-03-23T04:50:29+0900,854685853325197343,0,0,0
nari****,,,False,1,2025-03-23T04:50:18+0900,854685841765695503,0,0,0
huju****,r1TF,불이나 꺼! 니들 텃밭에 난리여,True,1,2025-03-23T04:40:43+0900,854685223927939117,0,0,0
tayt****,,,False,1,2025-03-23T04:23:21+0900,854684105357393943,0,0,0
ckss****,,,False,1,2025-03-23T04:21:23+0900,854683978840408085,0,0,0
luck****,3ZRgG,"탄핵이 안되면 망하고 이재명이 대통령이 되도 망한다는 말이 정답인것 같은데, 이리 말하면 비겁한 양비론자라 뭐라하고. 하참! 대한민국에서 국민노릇
하는것도 넘 힘들다. 정치인들이 국민을 위한다면 좀 아주 조금만이라도 정상적인 후보를 내어서 국민들이 희망이 있는 선택을 할수있게 해주면 하는 바램이다.",True,1,2025-03-23T04:08:55+0900,854683175614414911,0,0,0
chai****,3DsgH,국민이 아무리 바보라도 범죄혐의자를 대통령으로 안뽑아준다,True,1,2025-03-23T04:08:55+0900,854683175111098423,0,0,0
wan2****,4FV6Y,"""리재명 되면 나라망해""",True,1,2025-03-23T03:50:39+0900,854681999112142898,0,0,0
rare****,,,False,1,2025-03-23T03:34:39+0900,854680967615348771,0,0,0
eoxh****,W6Su,우리나라 역사상 최고의 거짓말쟁이 아닌지?,True,1,2025-03-23T03:33:49+0900,854680913676599349,0,0,0
cult****,21bqC,각하와함께할 희망의재명시대 다시뛰는 대한민국 메이크 그레이트코리아어게인입니다,True,1,2025-03-23T03:29:56+0900,854680664232951864,0,0,0
true****,8d8A,그냥 두분다 정치에서 손 떼시고 진짜 대통령 뽑읍시다,True,1,2025-03-23T02:57:02+0900,854678544616259590,0,0,0
cumu****,,,False,1,2025-03-23T02:31:46+0900,854676916152565838,0,0,0
remi****,1xz72,인간맞나?,True,1,2025-03-23T02:29:18+0900,854676757708537876,0,0,0
slug****,5quXd,둘 다 꺼져,True,1,2025-03-23T02:25:58+0900,854676543127945318,0,0,0
6569****,,,False,1,2025-03-23T02:12:35+0900,854675681164918842,0,0,0
abc1****,5MNRd,저 쥐새까같은놈이 누가 할소리를 하는지 모르겠다,True,1,2025-03-23T01:38:25+0900,854673479507640374,0,0,0
goto****,2EgLf,빨리망하라고 고사지내는나라 진정나라생각하면 백일기도해야지,True,1,2025-03-23T01:38:05+0900,854673458200576018,0,0,0
scs4****,46ZXR,폭싹 썩엇수다 ㅋㅋㅋ,True,1,2025-03-23T00:49:57+0900,854670356948975771,0,0,0
x803****,,,False,1,2025-03-23T00:46:04+0900,854670107488550929,0,0,0
dong****,,,False,1,2025-03-23T00:31:34+0900,854669172913733736,0,0,0
caps****,ckGlu,허허허...그참,True,1,2025-03-23T00:23:41+0900,854668664916410514,0,0,0
kata****,9LhiA,죄명이정말사악한인간단군이래이런사악한자는없었다,True,1,2025-03-23T00:22:58+0900,854668618762289387,0,0,0
soul****,4OskY,만취 음주운전 전과자가 대통령하겠다고 설치는 ㅄ같은 헌법ㅋㅋ 이런 쓰레기 법이나 뜯어 고치고 얘기하자 ㅋㅋ,True,1,2025-03-23T00:22:47+0900,854668607219564740,0,0,0
romh****,1xhmx,"너 때문에 나라가 엉망이 되었다, 인간이라 말할 수 없을 것 같은 XX야 !!!",True,1,2025-03-23T00:22:07+0900,854668564353777695,0,0,0
ver3****,1tSRz,두분다 정치 아웃 하면 좋은나라 됩니다,True,1,2025-03-23T00:13:52+0900,854668032633471184,0,0,0
h3ba****,25Ae0,나라가  다 망했는대 재명 대통령 된다고  또 망할 나라가 있겠냐   재명이는 거니가  없는데,True,1,2025-03-23T00:09:09+0900,854667728127000604,0,0,0
love****,1h10I,지능이낮은 가방끈 국중졸이 나라 망친다,True,1,2025-03-23T00:02:20+0900,854667289822232635,0,0,0
alfm****,4AZsf,도련~~~님,True,1,2025-03-23T00:00:55+0900,854667198419959995,0,0,0
hero****,FsWX,이기다.... 2찍개돼지들이.......국짐당 국개의원108마리 뽑아줘서.....헌재신판질이나 기다리고.....국론반으로갈라치고 자빠진거 아니가~~~~~~~~~ 상도국개돼지색이들아&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,True,1,2025-03-23T00:00:24+0900,854667165452730459,0,0,0
hanj****,4Q9ji,탑골 태극기 부대 와 경북노친네들 반듯이 기억하고 기록되고 대가를 치뤄야할듯 보입니다 코로나 와 탄핵때 그들 어때했습니까?이제는 그들에게 이겨야합니다 만일 계엄 성공했다면 그들은 빨강이 사냥한다고 많은일 했을거라 보입니다 그들과 반듯이 싸워서 이겨야합니다,True,1,2025-03-23T00:00:08+0900,854667147870208033,0,0,0
pjy7****,3cr2n,국민도 찢을넘~~컄~~튀ㅣ~,True,1,2025-03-22T23:58:09+0900,854667019675500573,0,0,0
temp****,Rk4L,저색히는 지는 아주 잘하고있다고생각하나보네,True,1,2025-03-22T23:40:44+0900,854665897497854121,0,0,0
taow****,cZUMh,재앙이는 코로나 1개만으로 해도 사형이었다 그걸 5년동안 냅둔건만 해도 민주당에서는 아가리 봉합해야 되지 어디서 건방지게 국민투표로 뽑은 대통령을 탄핵탄핵거리냐 이재명이 대통령 되면 K내란 시작인줄 알아라!!,True,1,2025-03-22T23:35:18+0900,854665548212994129,0,0,0
kk10****,4PO67,나경원 ㅡ 이제  도를넘엇네요 ㅡ 그래도  일국의 국회의원인데  정도는가야지  지나침은 화를부른다,True,1,2025-03-22T23:29:49+0900,854665194314399956,0,0,0
west****,,,False,1,2025-03-22T23:28:55+0900,854665136651108576,0,0,0
kimi****,bEnJl,탄핵탄핵 나라망친 인간들 모조리. 처형시켜라,True,1,2025-03-22T23:28:29+0900,854665108297613437,0,0,0
sspp****,D7pR,얼른 윤석렬 탄핵되어서 대한민국 다시 올라가야됨. 윤석렬  OOO때매 너무 국격 떨어졌음. 이걸 지지하는 2찍 매국좀비들 니네들도 싹다 처형당하고.,True,1,2025-03-22T23:25:38+0900,854664924654207133,0,0,0
kmhk****,nD5K,나라가 망하깈 원하는가보다,True,1,2025-03-22T23:24:23+0900,854664844878544976,0,0,0
hote****,1LEsM,"쓰레기 bird끼들,  네들때문에 나라 망한다!  양김 단일화 실패로 노태우가 당선되었어도 나라 안망했고,  3당야합 김영삼이 당선되고 아이엠에프 왔어도 나라 안망했었다.  이명박, 박근혜가 대통령이 되니까 나라가 망할거라느니 이민을 가야겠다느니 했던 놈들,  이민 간 놈들 못봤고 나라가 망하기는 커녕 한국경제는 더 발전해서 3만불을 훌쩍 넘겼지...",True,1,2025-03-22T23:16:57+0900,854664365771587836,0,0,0
pow8****,,,False,1,2025-03-22T23:13:28+0900,854664141460209761,0,0,5
ojja****,4GGFf,누군가 너를  암살하려 한단다 ᆢ방탄조끼보다는 목이 더위험하니 개목걸이 하고 다님 좋겠다,True,1,2025-03-22T23:08:55+0900,854663847624048906,0,0,0
eomt****,6GD9C,이재명이 대통령되면 공산주의 국가 될것,True,1,2025-03-22T23:07:35+0900,854663762328682669,0,0,0
happ****,,,False,1,2025-03-22T23:06:57+0900,854663721677488373,0,0,0
mapl****,32Ctt,??? : 이재명 당선떄는 모두 드럼통,True,1,2025-03-22T23:05:13+0900,854663609521799215,0,0,0
redf****,1zf3M,그밥에 그나물들이 지금 머하는건지 모르겟네 ㅉㅉㅉ,True,1,2025-03-22T23:05:03+0900,854663599556132887,0,0,0
devi****,,,False,1,2025-03-22T22:58:30+0900,854663176803844249,0,0,0
car1****,1Jcxq,이재명 관심국가로 갈수도 있다(??),True,1,2025-03-22T22:55:21+0900,854662974151852132,0,0,0
njk5****,,,False,1,2025-03-22T22:53:59+0900,854662886407012618,0,0,0
ohji****,5TpQu,1시간 2시간 만에 국회 상정하는 이런 나라가 어디있냐 공산 떼놈들도 이렇게는 안한다,True,1,2025-03-22T22:50:44+0900,854662676540817613,0,0,0
jini****,1ldxL,탄핵 인용되고 조기 대선이 치러지더라도 민주당이 사법리스크가 있는 이 대표를 출마시키는 모험을 안 했으면 좋겠습니다. 민주당이 중도층을 끌어들이려면 이재명을 버려야 합니다. 반감이 상당하잖아요. 만약에 출마했는데 유죄판결 나면 그냥 끝입니다. 그때는 국힘이 한번 더 해먹는 거예요. 그렇게도 인물이 없어요?,True,1,2025-03-22T22:49:21+0900,854662587940339796,0,0,0
hwan****,,,False,1,2025-03-22T22:48:25+0900,854662527072600181,0,0,0
wass****,25LC3,지금보다 도 망하기야 하겠냐 빌어먹을 틀딱 2찍들아,True,1,2025-03-22T22:47:52+0900,854662492058550463,0,0,0
4279****,eeX0I,대장동게이트로  경기도민 자존감 추락시킨 인물,True,1,2025-03-22T22:45:04+0900,854662312139685909,0,0,0
seoj****,,,False,1,2025-03-22T22:43:21+0900,854662200856412248,0,0,0
3343****,,,False,1,2025-03-22T22:37:16+0900,854661809192304705,0,0,0
lsk6****,2E7tr,"국힘이든 만진당이든 나머지 당들이든 다 국민과 나라는 안중에도 없는 대한민국 제 1 가는 쓰레기들이지만 죄명이와 오직 한자리 공천을 위해 무조건 두손 두발 싹싹 아부만 저질러대는 비열이 찌질이들 만큼 왕쓰레기는 없다. 대한민국이 진짜 나라다운 나라가 되려면 첫째, 벌금형 이상 받은자는 그 누구도 국회로 갈 수 없게 만들고 둘째, 거짓말과 아니면 말고식 가짜 뉴스 선동하는자 중형에 처하고, 셋째, 허가받은 도적질, 국민혈세 빨아먹는 지방 의회 완전 없애고 넷째, 권력 고위층 범죄는 10배 가중처벌하고, 다섯째, 이를 실천하면 된다",True,1,2025-03-22T22:37:07+0900,854661799058866204,0,0,0
qkrd****,TiRf,재명아~~~재명아~~~그만하그라~~~,True,1,2025-03-22T22:36:24+0900,854661753793937535,0,0,0
mard****,TTCz,석열이는 빨리 탄핵돼야 하고 재명인 빨리 빵에 처넣어야 된다. 석열이 3년동안 이 두 OOO들 힘겨루기에 나라가 나락으로 갔다. 빨리 이 새키들 처리하고 나라를 바로 잡아야 된다.,True,1,2025-03-22T22:36:17+0900,854661746109972555,0,0,0
limt****,,,False,1,2025-03-22T22:36:08+0900,854661736093974564,0,0,0
007y****,27AGS,ㅋㅋㅋ 찟명이 급했넹.... ㅉㅉ,True,1,2025-03-22T22:35:27+0900,854661691600797834,0,0,0
sm20****,1oLly,막다른 골목에 몰린 잡범이 최후의 발악중..  곧 단말마적 비명과 함께 사라질 것이다.  온 국민이 지켜볼 것이다. 축제의 날이 될것이다.,True,1,2025-03-22T22:35:00+0900,854661662911758342,0,0,0
maum****,3qREp,"찢통령 되면, 대한민국이 찢어지고 중국에 편입될 수도",True,1,2025-03-22T22:34:21+0900,854661621522366569,0,0,0
nobr****,2naNi,니네 때문에 이미 망해가고 있어. 이번에 니들 공산당과 민노총 간첩집단 청산하지 못하면 한번에 확 망할거같네.,True,1,2025-03-22T22:33:09+0900,854661543994851372,0,0,0
hwan****,,,False,1,2025-03-22T22:33:02+0900,854661536612876300,0,0,0
ebs8****,66xFJ,"중국 공산당 강청일당이  저지른 만행에 대항해 등소평이 부르짓던 흑묘백묘를 알기는  아는 겨? 정말 웃긴다. 아무나 하는기 아니여!!
우리는 넘 배가 불러서 헛소리 하면 일본처럼 쫄 딱 망헌다  ~ 이 철없는 어린 애들아!",True,1,2025-03-22T22:32:01+0900,854661470628085766,0,0,0
atdt****,cBU5I,찢 니가 빵에 안가면 나라 망할거 같다. 짜슥아,True,1,2025-03-22T22:31:07+0900,854661412545363996,0,0,0
bror****,1yRPU,다음타자는 너다,True,1,2025-03-22T22:29:22+0900,854661300372897888,0,0,0
dide****,,,False,1,2025-03-22T22:27:58+0900,854661210094698759,0,0,0
hcj3****,,,False,1,2025-03-22T22:27:36+0900,854661186304606371,0,0,0
blog****,5qMu4,아무리 못해도 내란당 집권 때보다 못하겠냐. 벌레들 득실대는 내란당.,True,1,2025-03-22T22:26:25+0900,854661109985050738,0,0,0
ksh6****,3vAeA,내란 선동범놈 니놈이 살아 있으면 나라 망한다!!! 찢 넌 죽어야!!!,True,1,2025-03-22T22:26:10+0900,854661094097027116,0,0,0
jone****,eoLzJ,재명아.나는 대총령 안되도 괸찬으니 재발 당연하지만 탄핵은 꼭되야된다고 그러면안되겠니..,True,1,2025-03-22T22:25:45+0900,854661066867605705,0,0,0
lsj4****,,,False,1,2025-03-22T22:25:43+0900,854661064887894197,0,0,1
dolm****,,,False,1,2025-03-22T22:25:09+0900,854661028313563177,0,0,0
kuam****,1haMk,"아냐,,, 그 반대야,,, 중대 법죄인 쒜쒜 이째매이 땜시 국정이 마비되고 사법질서도 엉망이 되었지라,,,,,",True,1,2025-03-22T22:25:08+0900,854661027441147940,0,0,0
doop****,1ncOa,"진짜 죄명이가 대통되면. 나라 개판됩니다,
좌빨 여러분, 나라를 조금이라도 생각하신다면
정말 죄명이만 아니면 됩니다,  나도 동의합니다,  진짜 이재명은 사악합니다~",True,1,2025-03-22T22:19:46+0900,854660681847275734,0,0,0
pyle****,,,False,1,2025-03-22T22:18:58+0900,854660629619802402,0,0,0
onet****,dhK9y,중국당 대표,True,1,2025-03-22T22:17:56+0900,854660563517571317,0,0,0
ljgk****,,,False,1,2025-03-22T22:17:46+0900,854660552578826430,0,0,0
ccch****,,,False,1,2025-03-22T22:16:53+0900,854660496341598432,0,0,0
pkyi****,1wNci,대표님 그런말을 하는건 아니지요,True,1,2025-03-22T22:16:29+0900,854660470135586941,0,0,0
kkar****,1WMNt,ㅋㅋㅋㅋㅋ,True,1,2025-03-22T22:16:24+0900,854660464431333491,0,0,0
namy****,1EVLc,터진 주디라고.멍멍,True,1,2025-03-22T22:16:18+0900,854660458290872413,0,0,0
pk26****,DVOz,재명아 니 재판부터 받아라.,True,1,2025-03-22T22:13:56+0900,854660305702093061,0,0,0
tyho****,,,False,1,2025-03-22T22:13:52+0900,854660301205799140,0,0,0
jhsp****,P4sb,이재명은 맞는 말만 한다니까.  딩신들이 못알아 먹을뿐이지.,True,1,2025-03-22T22:13:12+0900,854660258423898161,0,0,0
yhk4****,6pcTk,"두 빌런이 없어져야 나라가 산다, 윤석렬과 이죄명~",True,1,2025-03-22T22:12:43+0900,854660227486712003,0,0,0
dan_****,23XnG,둘 다 나라 개판 만든건 사실이잖아,True,1,2025-03-22T22:11:19+0900,854660137594388573,0,0,0
nsky****,2BPaW,너 대통령되면 나라 조진다,True,1,2025-03-22T22:10:34+0900,854660089427001495,0,0,0
ksmp****,2Ig9F,전라도는 지나가는 개가 민주당 명패만 물고 다녀도 당선되는 괴상한 곳 이랑께 ~,True,1,2025-03-22T22:09:53+0900,854660045286146257,0,0,0
swc8****,2Tebz,솔까..나경원이가 신빙성 높아보임,True,1,2025-03-22T22:09:48+0900,854660039145685241,0,0,0
ppqk****,7RTI5,"대장동 50억클럽? 부정 투 개표 관리 기획총괄단? 언론 보도 조작 기획총괄단?헌법재판소,중앙선관위 세컨드폰 관리 기획총괄단? 사법부로비 기획총괄단? 광우병,세월호 가짜이슈 집회 기획총괄단?
`",True,1,2025-03-22T22:09:07+0900,854659995306819632,0,0,0
ksmp****,,,False,1,2025-03-22T22:08:45+0900,854659972439474372,0,0,0
yims****,1kAH8,ㅋㅋㅋ 한동훈이 얘기하다 총선에서ㅜ개발린 그림이랑 비슷하네 ㅋㅋ,True,1,2025-03-22T22:06:31+0900,854659827920535717,0,0,0
7458****,,,False,1,2025-03-22T22:04:47+0900,854659716603707610,0,0,0
kyou****,cXk0c,호남이있어야. 민주당이있고. 개딸이있고재명이가있다,True,1,2025-03-22T22:03:30+0900,854659634177245319,0,0,0
hach****,11BTK,그렇다면 둘이 손잡고 물러나면 되겠네요.,True,1,2025-03-22T22:02:32+0900,854659571715670170,0,0,0
kimv****,3oRN3,지금 중국이 서해에 기지 짓는건 알고나 있냐 댓글 애들아. 중공세력만큼은 어떻게든 막아야한다,True,1,2025-03-22T22:01:42+0900,854659517508485317,0,0,0
winc****,,,False,1,2025-03-22T22:01:13+0900,854659486202200137,0,0,0
wonb****,,,False,1,2025-03-22T22:01:09+0900,854659482762870832,0,0,0
fash****,,,False,1,2025-03-22T22:00:25+0900,854659434813587561,0,0,0
choi****,2cw7sb,이 나라에 정의가 있나? 범죄자 구속시켜라.,True,1,2025-03-22T21:58:14+0900,854659294925160524,0,0,0
thsd****,2JgDC,개 또라이 같은잡소리 ...,True,1,2025-03-22T21:57:37+0900,854659254592733360,0,0,0
sija****,2mhqj,"""이재명 어록"" 138가지 한 번 읽어 보세요. 이재명의 인격이 보입니다.",True,1,2025-03-22T21:56:29+0900,854659181997719677,0,0,0
gvc9****,1K8Nn,거짓 사이비 선동 선전즬로 5년을 말아묵은 문재앙 하나로도 족한데 전과범까지 나대네,True,1,2025-03-22T21:55:27+0900,854659115476058235,0,0,0
kimt****,3xJVX,"이재명 너가튼게.
대한민국에서 태어난게.  불행이다
그냥 OOO.  
거짓말에 사기꾼놈
그냥 혀깨물고  OOO 그게. 애국이다",True,1,2025-03-22T21:55:09+0900,854659095376953390,0,0,0
cari****,1HFLI,"이재명은 아직 정신 못차리고 있네. 호남도 돌아서고 있는데 거기 가서 환영 못받는다. 니들이 호남에 표만 구걸했지 해준게 뭔데?
27일 2심선거 무효나오길 기대하겠지 주심판사가 호남이니까? 그래서 호남간거 아니냐 방탄복 입고 갔는지 모르겠네 ㅋㅋㅋ
하지만 이재명은 유죄!!! 확정!!! 이미 판결은 되어있다.
대한민국을 살리는 길은 이재명과 민주당을 탄핵시키고 해체시키는 것이다.",True,1,2025-03-22T21:53:37+0900,854658997448343740,0,0,0
kimt****,3xJVX,"재명아 개소리마라
자다가. 그냥. 디져라",True,1,2025-03-22T21:52:58+0900,854658954716774658,0,0,0
snoo****,7oXx,"이재명이가 진짜 급하긴급한가부넹 ㅋㅋㅋㅋㅋㅋㅋㅋ  저넘은 입만열면 거짓부렁이 ㅋㅋㅋㅋ
빨리 감빵에서 콩밥이나 쳐먹기를 간절히 기도해주께 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-22T21:52:33+0900,854658928628203672,0,0,0
ruby****,5KLUt,무조건  쎼쎼로 중국에 나라갖다바칠놈이  개소리작렬이네.   선거법 2심도  어떻게든 늦추려고  별  개수작 꼼수부린다며?  너같은게  대통을꿈꾸는거자체가  우리나라 대한민국의 수치다  양아치야,True,1,2025-03-22T21:51:33+0900,854658863482273956,0,0,0
leed****,2hZnE,이런자가 당 대표라고 gr하니  나라가 망할수밖에,True,1,2025-03-22T21:50:03+0900,854658767449489426,0,0,0
soft****,1ByQV,내로남불,True,1,2025-03-22T21:49:07+0900,854658706866962471,0,0,0
bugw****,bydRt,탄핵이 기각되면 국민이 그냥두지 않지. 한국은 위대한 국민들이 비록 소국이지만 중국보다 더 많고 만약 위치에 맞지 않는 결과가 나오면 그 열기는 하늘을 찌를거다.,True,1,2025-03-22T21:48:25+0900,854658662357008529,0,0,0
lily****,4CmXL,국민들이 더는 안속아 헛소리말고 사라지길빈다,True,1,2025-03-22T21:48:12+0900,854658647895048253,0,0,0
hsho****,ckVw,윤이나 너나 똑같은 넘. 그냥 같이 사라져라!,True,1,2025-03-22T21:47:44+0900,854658617645727930,0,0,0
kgos****,7DN7f,서해 바다에 이상한 대형 구조물 여러개  ㅡ중국이 완성해 간다 ㅡ 셰 셰 이재명은 ㅡ한마디 항의도 못 할 껄 ~???!!! ㅡ 셰 셰ㅡ셰 셰 ~~¿¿¿¡¡¡,True,1,2025-03-22T21:45:56+0900,854658501547393276,0,0,0
