user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
byh0****,11mhb,가상번호에다 가짜여론조사 지랄들하고 잇네 날가 미쳐돌아가 제대로 헌법과 법률도 시스템 전체기 다 개판되엇는데 이런 엉터리 여론조사 종중동 엠OOO 케이비시발 방송등을 누가 신뢰하고 미드는종자들이잇나 모르지 개차반같은 종자들은 믿고싶겟지 나라는 망조가 들엇다  모든게 다 무너져내렷다 내란여적범들이 대총령을 탄핵한다고라ㅣ 저놈 들 모조리 능지처참 3족을 멸해야할놈들이다,True,1,2025-02-06T12:06:06+0900,850539210107519013,0,0,0
wldn****,,,False,1,2025-02-06T12:04:25+0900,850539100938174641,0,0,0
kbc7****,xBPd,"응답률 20%면   극우 10% 극좌 10%가 응답했겠네..!!  여하튼  윤석열은  내란죄로 사형시켜야 하고,  이재명은 첨부터 비호감이었지만  과감히 유트브 방송으로  계엄해제에 기여한 공로로  그냥 정계은퇴!!",True,1,2025-02-06T12:04:18+0900,850539094093070466,0,0,0
ybg-****,7BdPZ,NBS나 MBC는 동색이라서 신빙성 개털만도 못한 집단..누가 믿냐..좌파리들 놈들만 믿겠지..멍멍,True,1,2025-02-06T12:03:32+0900,850539044180852941,0,0,0
koje****,1TUyF,여론조사는 안믿는게 맞다.,True,1,2025-02-06T12:02:51+0900,850538999838671195,0,0,0
cool****,t27T,연합뉴스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이걸 누가 믿냐,True,1,2025-02-06T12:02:09+0900,850538954959618105,0,0,0
jmh4****,2L9H3,"4%로도 아니고 절반에 가까운 40%의 국민이 사법부를 신뢰하지 못한다는 사실에, 헌재는 애통과 반성을 넘어, 혁신과 변화를 꾀해야한다. 니들이 얼마나 편향적이길래, 헌법을 믿지 않는 국민이 절반이란 말이냐?",True,1,2025-02-06T11:59:55+0900,850538810709115262,0,0,0
qoal****,Qc2i,왕노릇하는 국회를 탄핵해야한다.,True,1,2025-02-06T11:59:15+0900,850538768027877487,0,0,0
nids****,2YLRH,40%되는 인간들은  도대체 어느나라사람인지,True,1,2025-02-06T11:59:06+0900,850538758347423777,0,0,0
volv****,1COwB,"어디서했냐 더듬당지지자를 끼리 했구만
기레기야 그리 살지마라",True,1,2025-02-06T11:57:54+0900,850538680836686165,0,0,0
radd****,1KPCG,"국민 호구들 쥰니 많네 
ㅈㄹ해도 기각이라고 대답을 하네",True,1,2025-02-06T11:57:02+0900,850538625790640143,0,0,0
p111****,,,False,1,2025-02-06T11:56:46+0900,850538608342335825,0,0,0
king****,3gUs6,탄핵이던 기각이든 개법부 자채가 신뢰가 없는대 멀 믿어 저기애 있는 년놈들 죄다 한통속이 아닌가 말이다,True,1,2025-02-06T11:56:36+0900,850538597823021290,0,0,0
phia****,,,False,1,2025-02-06T11:56:22+0900,850538582136324257,0,0,0
toco****,1KlIX,"헌법을 파괴하는 놈을 지지하는 얼 간이는 뭐냐
참 한심하다. 기각된들 잘 하겠냐 새로 뽑는게 헐 났다.
대한민국 대단하다. 없어도 잘 돌아간다. 끄떡없다. 
백번이라도 다시뽑자",True,1,2025-02-06T11:56:18+0900,850538578042683524,0,0,0
hong****,6ffwg,내란견들은 이미 조기대선이구나 ㅋㅋㅋㅋㅋ,True,1,2025-02-06T11:55:55+0900,850538553816383863,0,0,0
1458****,2bJUtN,NBS 보수과표집 끝안왕 오늘 여조도 애쓴것 같은데   파면이 압도적이네  정권 바뀌면 쓰레기 여조사들 다 문닫게 하고 여조법 싹다 개정해야.한다 조작여조가 나라를  멍들게  한다,True,1,2025-02-06T11:55:41+0900,850538538532340001,0,0,0
whgu****,VSDD,아니 근대 이여론조사는 대체 어떻게 되는거지?? 난 해본적이 없는데???,True,1,2025-02-06T11:55:13+0900,850538508819890271,0,0,1
cmos****,,,False,1,2025-02-06T11:54:27+0900,850538459394212025,0,0,0
imgo****,3qutk,솔직히 말하면 지금 헌재가 중립성을 잃은건 맞잖아요? 그나마 국민들은 헌법재판관들의 법관의 양심을 믿는건데... 제발 국민들을 실망시키지 않았으면 좋겠습니다... 우리나라 민주주의의 마지막 보루마저 잃고 싶지는 않네요 이것마저 무너진다면 정말 슬플거에요...,True,1,2025-02-06T11:54:11+0900,850538441492922445,0,0,0
miki****,,,False,1,2025-02-06T11:54:04+0900,850538434245165083,0,0,0
sik5****,423OW,"왜 이런조사를 해야만하는가? 이것이 국론분열의 선동이라고 생각되지는 않은가? 공은 헌제에 맞겨져있다. 잠잠히 지켜보는 자세가 중요하고, 더 중요한것은 이재명 대선출마포기  윤석열 계엄 잘못 시인이 나라 안정화의 길이된다고 본다.",True,1,2025-02-06T11:53:50+0900,850538418927567187,0,0,0
ross****,3YlQS,인용 이든 기각이든 헌재 결정에 따르고 빨리 정상화 시키도록 노력하자 이게 뭐냐 나라가,True,1,2025-02-06T11:53:48+0900,850538417115627850,0,0,0
gang****,,,False,1,2025-02-06T11:53:44+0900,850538412619333923,0,0,0
emet****,1twHh,"연합뉴스는 그냥 중국으로 가라 대한민국 혼란스럽게 하지말고
CPP OUT",True,1,2025-02-06T11:53:42+0900,850538410891280663,0,0,0
s140****,1mZbm,또 여론몰이 시작이군. ㅇㅒ들 생각치곤,True,1,2025-02-06T11:53:39+0900,850538407519060219,0,0,0
df******,3iv5H,"탄핵기각여론? ㅋ. 떠들어라실컷 입,팔아프게..ㅋㅋ. 그렇게해도. 변하는건없다 탄핵 사형판정은 변함없음.   . 사형장끌려갈때 그때울어라 ㅋ.  재판정에서발언하는거보고도 지지하는게. 못배운거티내네",True,1,2025-02-06T11:53:29+0900,850538396295102631,0,0,0
jaeh****,26A0,댓글 추천 찌질이 알바들 할일 참 없쥬? ㅋㅋㅋ,True,1,2025-02-06T11:53:28+0900,850538395942781117,0,0,0
youb****,,,False,1,2025-02-06T11:53:27+0900,850538395103920300,0,0,0
sa6s****,kHQg,"니들이 제대로 된 여론조사 기관이냐? 솔직히 헌재란곳 누가 지지한다고 이런 조사결과가 나오냐,  어이가 없네",True,1,2025-02-06T11:53:15+0900,850538382101577835,0,0,0
ljsl****,8wppn,반드시기각되야된다,True,1,2025-02-06T11:53:14+0900,850538380809732185,0,0,0
phia****,,,False,1,2025-02-06T11:53:07+0900,850538373629083692,0,0,0
scv1****,1TMqt,"윤대통령 화팅!   자유국가  지킵시다 !
북한중국 좋으신분들은 가세요 공산국가로!  지금하는짓들 다 공산당아니여?
눈으로보고들 모르니 참 답답 ㅉ",True,1,2025-02-06T11:52:49+0900,850538353731305796,0,0,0
tira****,2Notp,"지지율 열심히 올리려고 여론조사에 목숨거는 개독과 꼰대, 사이비 사기꾼들, 정신병자들~정성이다~",True,1,2025-02-06T11:52:41+0900,850538345527247102,0,0,0
kenn****,2vpno,탄핵안되면.. 복귀해서 다시계엄하거나 나머지 임기 2년동안 식물정부하나? 차고넘치는 불법 증거로 탄핵은 피할 수 없지만 대통령 형량을 낮추고 다음 대선에서 지능이 낮은 국민들이 국힘후보 찍어주길 원하면서 시간끌기 하는 것 아닌가?,True,1,2025-02-06T11:52:38+0900,850538342540902645,0,0,0
hkj5****,1J2Q1,내란 수괴 사형 가나요?그 졸개들은 무기징역 가고.,True,1,2025-02-06T11:52:24+0900,850538326971646109,0,0,0
az9k****,12nh9,전체주의자의 내란이 성공헸을 경우를 상상조차 못하는 독재정권에 길들여진 철없고 무식한 사상적 노예들이 벌이는 여론놀이 개무시하고 윤을 속히 수거 처단해야 다른 국가적 패망의 끔찍한 유혈사태를 막을 수 있다.,True,1,2025-02-06T11:52:12+0900,850538313767977045,0,0,1
geum****,1aSap,더불당의 국정 발목잡고 흔들기에 윤통이 국가 통치행위를 더 이상 할 수 없을 정도가 되었을 때 무슨 조치를 하는 것이 가장 효과적이었을까를 생각해 본다,True,1,2025-02-06T11:52:01+0900,850538302191697934,0,0,0
sols****,39sLc,"윤석열 돌아와야 한다.
민주당의 거짓과 속임수 이번에 여실히 봤다. 고맙다.
세상은 원래 이런 곳이지만, 윤이 진실되어 보인다.
민주당 너네 많이 나쁘다. 계엄을 내란으로 만들다니... 나쁜 넘들..",True,1,2025-02-06T11:51:59+0900,850538300094546303,0,0,0
jhyu****,3Rprh,설문지 공개하라,True,1,2025-02-06T11:51:41+0900,850538281287287074,0,0,0
ykmg****,15wPo,"헌재 우리법연구회 출신 재판관들은 검토나 심리없이 무조건 인용이지. 이재명으로부터 하달받았을테니. 마씨를 빨리 헌재에 포함시키려는 이유도, 최소 6인 찬성메 1명이 부족해서니까. 이러니, 누가 헌재결과를 신뢰할 수 있겠는가?",True,1,2025-02-06T11:51:26+0900,850538264560402583,0,0,0
2023****,2bGhiQ,헌재심판 이념에 따라 심판 한다고 생각함 좌쪽이 많은것 같다 헌재는 국민들이 믿었는데  실망이다,True,1,2025-02-06T11:51:25+0900,850538263906091178,0,0,0
jin0****,1whZj,인민재판도 아니고 이런 조사가 왜 필요하냐? 헌법재판관이면 헌번에 위배가 되었는지 아닌지만 보고 판단을 하면 되는거지 하긴 법이고 나발이고 다 무시하고 정치적으로 판결하는게 한국 판사 수준이니 법따위가 왜 필요한지 모르겠다,True,1,2025-02-06T11:50:48+0900,850538224026648898,0,0,0
art6****,198bT,선동하지마라,True,1,2025-02-06T11:50:31+0900,850538205924032715,0,0,0
doc1****,1D9qz,헌재심판 신뢰한다 에서 벌써 조작의 냄새가남 ㅋㅋㅋ,True,1,2025-02-06T11:50:30+0900,850538204615409873,0,0,0
noro****,1svlz,떨거지들이 아무리 조작해도 윤대통령의 지지율은 올라간다.,True,1,2025-02-06T11:50:30+0900,850538204380528828,0,0,0
sa6s****,,,False,1,2025-02-06T11:49:06+0900,850538114857304096,0,0,0
hht8****,5ujym,좌파 여론조사결과는 믿을 수가 없지!!!  수작을 부리는 대가들이니까!!!,True,1,2025-02-06T11:49:04+0900,850538111736741917,0,0,0
hyho****,1YYvc,바뀐거 아니냐?윤통지지율51퍼인데!,True,1,2025-02-06T11:49:00+0900,850538107659878403,0,0,0
2548****,12twt,수치가 상당히 구리네 실수로 거꾸로 적었냐?,True,1,2025-02-06T11:48:57+0900,850538104354767252,0,0,0
zz31****,,,False,1,2025-02-06T11:48:51+0900,850538098096865665,0,0,0
geof****,eBoVE,언론  판새  이것들이 쓸애기네..,True,1,2025-02-06T11:48:27+0900,850538072746492129,0,0,0
hch0****,,,False,1,2025-02-06T11:48:21+0900,850538065968496792,0,0,0
kejm****,,,False,1,2025-02-06T11:48:10+0900,850538054006341717,0,0,0
qscp****,c9Y4w,무식한애들이 40퍼라니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-06T11:48:08+0900,850538052395728959,0,0,0
parm****,,,False,1,2025-02-06T11:47:55+0900,850538038135095685,0,0,0
hnk_****,4Upyt,여론조사 몰이?,True,1,2025-02-06T11:47:35+0900,850538016156942585,0,0,0
abcl****,2n0tI,헌재 심판 신뢰합니다.,True,1,2025-02-06T11:46:56+0900,850537975254090124,0,0,0
dsjo****,3hB2x,"아주 의도적인 여론조사... 정말 과학적인, 수학적인 데이터를 가지고 하는 것인지?",True,1,2025-02-06T11:46:20+0900,850537935810855037,0,0,0
isla****,1Yu0W,이틀 일 한 방통위원장을 탄핵을 절반이 인용했는데 헌재를 신뢰한다고? 뭔 전부다 개돼지 노예 새기들이냐?,True,1,2025-02-06T11:45:43+0900,850537896115962173,0,0,0
golf****,,,False,1,2025-02-06T11:45:34+0900,850537887005933784,0,0,0
lees****,gyQn,야 나두 여론조사 전화오면 그냥 끊는다 집전화도 없다...여론조사 방식좀 바꿔야댐,True,1,2025-02-06T11:45:31+0900,850537883163951297,0,0,0
limc****,,,False,1,2025-02-06T11:43:36+0900,850537759683641576,0,0,0
ryus****,,,False,1,2025-02-06T11:43:11+0900,850537732806541403,0,0,0
ses1****,2m9ui,"국민들에게 카톡검열, 내란선동죄 고발 남발하는 민주당이 국민 무서운지 모르고 설치더니 이제는 마지막수단으로발악을 해보지만 국민들은 이제 가짜뉴스 선동질은 안속는다 너무 지긋지긋하다 문재인때부터",True,1,2025-02-06T11:43:04+0900,850537726112432149,0,0,0
intl****,2HaGb,"탄핵될만한 짓을 했으면 탄핵이 되어야지. 무슨 여론조사로 범죄자를 재판하냐?? 국회 맘에 안든다고 계엄 일으킨게 얼마나 심각한 범죄인데, 이걸 사형으로 다스려도 모자랄 판에.",True,1,2025-02-06T11:42:59+0900,850537720592728491,0,0,0
jhl2****,4FRzE,t신뢰는 개뿔........... ..,True,1,2025-02-06T11:42:56+0900,850537716566196621,0,0,0
csho****,1d6JJ,언론들 여론몰이 시작되었네 ㅋㅋㅋ,True,1,2025-02-06T11:42:45+0900,850537705241575715,0,0,0
tren****,2v24D,하는 꼬라지를 보고도 기각을 원하느냐....다들 약을 먹어야 하려나...ㅋ,True,1,2025-02-06T11:42:21+0900,850537680008642687,0,0,0
praz****,4OJZJ,국민 43%가 헌재를 신뢰하지않는것은 심각한 문제지 모냐.. 헌재 스스로 반성해야. 그리고 사법부의 하나회 우리법연구회 해체하고 출신들 퇴출시켜야..,True,1,2025-02-06T11:42:10+0900,850537667459285055,0,0,0
smil****,1KWCD,기래기야 니 자식들 평화롭게 행복하게 살려면 그러면 안된다~~  아... 자식이 없을수도 있겠구나  그럼 니 노후를 위해서도 그럼 안되,True,1,2025-02-06T11:41:45+0900,850537640666071347,0,0,0
king****,,,False,1,2025-02-06T11:41:38+0900,850537632948551948,0,0,0
refo****,AZMx,"거짓선전선동  공산주의가 대한민국을 점령했으니....
오즉하면 헌재 우리들끼리법연구회 사조직것들이 판사자리에 앉아 있겠는가? 판사의 양심이 있으면 당장 사퇴해라. 주식질을 하질 않나? 좌파질을 하질않나...니들은 양심도 없냐? 당장 내려와라. ..헌재해체...선관위해체...민주당 해체 만이 나라의 살길....",True,1,2025-02-06T11:41:22+0900,850537615718351008,0,0,2
bban****,1vSr,탄핵은 법대로 판단하는 거다 ~~ 여론이 무슨 의미가?  헌법을 어겼으면 탄핵 당하는거지....  이걸 조사라고...?   어짜피 여/야 대통령 선거 준비 맘적으로 하고 있는 상황에서 탄핵의 의미보다 여야 갈라치기 %라고 본다..,True,1,2025-02-06T11:40:10+0900,850537538509602882,0,0,0
jjon****,RVu9,헌법 재판이 국민 여론으로 판결을 할 문제인가? 여론 조사기관들 요즘 재미 쏠쏠하겠네,True,1,2025-02-06T11:40:04+0900,850537531882602542,0,0,0
leej****,23FFs,대통령 복귀될거다. 돌아가는 상황을 봐라.,True,1,2025-02-06T11:39:57+0900,850537524769063310,0,0,0
cham****,1y9bP,이게 지지율로 탄핵 인용할 사안인가? 잘못했으면 당연히 벌을 받으면 되는 거지.,True,1,2025-02-06T11:39:51+0900,850537518863483238,0,0,0
hani****,EtKh,그래서 헌재 결정에 불복한다고? 그럼 대한민국에 법치가 존재하는거냐? 북한되는거야,True,1,2025-02-06T11:39:41+0900,850537507471753544,0,0,1
leey****,2geNh,여론조사라 읽고 여론조작이라 본다.여론조사도 본인 인증하고 인터넷으로 하던가 나이 속이고 지역 속이고 하는 여론 조작을 믿고 미친짓들 하잖아.,True,1,2025-02-06T11:37:57+0900,850537395517391229,0,0,0
dail****,2lqMW,이러니 계엄하고 배째라 하지...정신차려라 이찍들!!!!!!!!!!!!!,True,1,2025-02-06T11:49:19+0900,850538127842869371,2,3,0
tgim****,2c07fR,여론 눈치를 보지말고 윤괴물 파면시켜라!! 불법으로 계엄했으면 당연히 대통령직에서 물러나게 해야지!!,True,1,2025-02-06T15:51:23+0900,850553723070447768,1,2,0
jctr****,,,False,1,2025-02-06T14:03:53+0900,850546797553123682,0,0,0
pbk1****,1QZFS,사법부  거의 대부분  좌파  법관들이  차지했는데  어떻게  신뢰할수 있나   .특히  헌법재판소  법관들    대부분  민주당에서   세운  판사들인데     판사들  바꾸지  않으면   이번  탄핵재판은  당언히  무효다,True,1,2025-02-06T12:47:42+0900,850541889881899286,1,2,0
wee8****,,,False,1,2025-02-06T11:59:30+0900,850538784721207515,0,0,1
wee8****,,,False,1,2025-02-06T11:51:47+0900,850538287561965892,0,0,1
imgo****,,,False,1,2025-02-06T11:47:01+0900,850537980438249484,0,0,0
mang****,YVoc,다필요없고 선거로 보여주면 된다ㅋㅋㅋㅋ백날 여론조사 하면서 2찍이들 흥분해봐라 선거하면 개박살나니까 ㅋㅋㅋㅋ,True,1,2025-02-06T11:44:41+0900,850537829946622247,1,2,0
sysw****,6IB40,탄핵 기각 40%의 90% 이상이 어디냐면 대구/경북/부산/울산/경남 지역임. 경상도는 진짜 영구 독재 정권을 너무나 사랑하고 자빠졌네...ㅉㅉ,True,1,2025-02-06T11:41:30+0900,850537624274731253,1,2,1
bgte****,2AehD,좌파여론조사가지고  여론 호도하지 말라~~,True,1,2025-02-07T13:24:29+0900,850637030588154055,0,1,0
jeou****,3fzqd,헌법재판 🔫문형배가🔫 탄핵 이야🪀문형배 🔫재판 제질이 밌나🤢 저론 놈이😈헌법재판🔥장이야. 멍청한💀놈 좌파에 있으면서🪬국민들😡헬세을 받아야 👈하냐?당장  사퇴하라👎👎👎,True,1,2025-02-06T22:17:47+0900,850578617170657559,0,1,0
afte****,cCr67,"그래도 이건 아니지. 죄명이 새끼도 싫지만 써글이도 똑ㅈ같이 싫은데. 그래도 계엄은 아니지.
진짜 좌우를 떠나서 상식으로 살아온 나에겐 본번에도 탄핵반대하는 40%랑 같은 하늘 아래 산다는게 너무 역겹기까지 한다. 이쯤되면 마주치고 사는것 조차 소름이네. 제발 엮이지 말자. 죄명이 지지자도 가급적 엮이지 말고.",True,1,2025-02-06T21:23:13+0900,850575101337272404,0,1,1
dong****,,,False,1,2025-02-06T14:36:55+0900,850548925625532784,0,0,0
pbk1****,1QZFS,지난   총선  부정선거 라는게  밝혀졌는데  왜  검찰은  수사하지않고   가만히  있는거냐   죄없는   댙ㆍㄷㅇ령은   수사한다고  난리면서   검,True,1,2025-02-06T12:50:29+0900,850542069498773691,0,1,0
west****,b38ts,"미친거 아냐? 윤석열 김건희 독재를 원하다니.
그렇게 독재가 좋으면 북한가서 살어.",True,1,2025-02-06T12:03:15+0900,850539025893687404,0,1,0
seos****,34SM2,",,,,,,,,,,,,,,,,,,,,인용은 한명만 죽는것이 아니다,,, 두 명이다............윤석열,,이재명....",True,1,2025-02-06T11:59:16+0900,850538769135173732,0,1,0
x755****,1Sotc,개헌 하게 된다면 목적에 맞지 않은 헌재는 없애는게 맞다.,True,1,2025-02-06T11:55:05+0900,850538499357540395,0,1,0
dolp****,,,False,1,2025-02-06T11:54:35+0900,850538467682156759,0,0,0
wjsc****,4kV27,"기각 55 인용 44, 헌재심판 신뢰 안한다 52 신뢰한다 43겠짘ㅋㅋㅋㅋㅋ",True,1,2025-02-06T11:54:35+0900,850538467682156754,0,1,0
sksp****,dXW7C,"저것들 지금 전라도에서만 여론조사 했나 내 보기에 반대인것 같은데 기각 55 인용40프로 인것 같은데 참 
희안하네",True,1,2025-02-06T11:52:23+0900,850538325981790364,0,1,0
insu****,5WL56,탄핵 찬성합니다,True,1,2025-02-06T11:51:36+0900,850538275213934823,0,1,0
okse****,N3po,이건 여론조작이 선을 넘었네.   2찍 노인들 10시부터  눈깔 빠지게  폰만 쳐다보는 여론조사.는 정상이 아니지.  니들이 언제부터 응답율 20% 찍었냐?,True,1,2025-02-06T11:50:58+0900,850538234646626679,0,1,0
yun_****,4vRYI,아직도 극우 지지자들은 행복회로 돌리네 ㅋㅋ 국민들은 탄핵을 원한다고~,True,1,2025-02-06T11:50:57+0900,850538233237340506,0,1,0
sw40****,1Oz62,내근처에는 다 찬핵찬성인데 ᆢ 희한하네,True,1,2025-02-06T11:50:24+0900,850538198172958887,0,1,0
dkch****,2rodU,우리편 개판소를 누가 믿는다고?,True,1,2025-02-06T11:48:41+0900,850538087560773921,0,1,0
1988****,cPLmE,"탄핵 기각해야 한다는 의견과 헌재 신뢰안한다는 의견이 비슷한 걸 보면, 윤석열 지지자 대부분은 탄핵 인용 즉시 불복하고 또 때려부술 것 같다.... 하지만 만일 탄핵 기각하면 그 즉시 헌재 신뢰 회복하겠지?",True,1,2025-02-06T11:48:36+0900,850538081789411581,0,1,0
kim3****,oxhc,탄핵기각.탄핵기각,True,1,2025-02-06T11:47:49+0900,850538031474540853,0,1,0
holi****,2LZfL,인구의 40%가 떨아이라니,True,1,2025-02-06T11:47:46+0900,850538028471419216,0,1,1
pano****,,,False,1,2025-02-06T11:47:09+0900,850537988491313224,0,0,0
hyun****,,,False,1,2025-02-06T11:46:11+0900,850537926314950727,0,0,1
bobo****,5TGcY,탄핵기각되면 계엄이 판치는 한국이 될거고 언젠간 그 계엄에 성공한 정부의 사상을 무시하면 무조건 죽음뿐이다....,True,1,2025-02-06T11:44:31+0900,850537819494416584,0,1,0
hwa9****,2PC4c,ㅋㅋ여조로 장난 좀 그만쳐라.. 윤석열 지지하는 사람 진짜 한줌 밖에 안 된다,True,1,2025-02-06T11:44:01+0900,850537787265384462,0,1,0
kss7****,3kntk,윤석열 지지율 51프로 아니였어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 요즘 사이비종교인들 여조적극 참여하라고 문자 돌리고 난리가 아니던데,True,1,2025-02-06T11:43:33+0900,850537756932178138,0,1,0
kymi****,,,False,1,2025-02-06T11:42:57+0900,850537718294249883,0,0,0
lrw2****,1bn6g,아직도 좌편향된 시각을 가진 헌재를 신뢰한다는 의견이 52%나 된다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 참 갑갑하구나 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-06T11:42:38+0900,850537698128036085,0,1,1
jaes****,bw232,여기서 한번 조사해 보자! 윤석열 대통령 탄핵을 원하면 공감을 누르시고! 윤석열 대통령 탄핵 기각을 원하면 비공감 누르시고!,True,1,2025-02-06T11:49:44+0900,850538154669637913,3,5,0
dr_p****,,,False,1,2025-02-06T11:38:03+0900,850537402580598803,0,0,0
back****,,,False,1,2025-02-06T15:55:51+0900,850554011487568224,0,0,0
hns1****,26VAY,여론 조사 보고 극우나 국힘이 경거망동하면 큰코 다칩니다. 직장 다니거나 바쁜 사람들은 귀찮아서 안받고 여론조사 저장해놨다가 오면 통화종료 누릅니다. 대부분 그럴겁니다. 여론조사에 뭔가 꽂힌 사람들만 모이면 어떤일들이 일어나는지 잘알잖아요. 그걸 지난 총선때 경험 하셨을겁니다.,True,1,2025-02-06T11:46:41+0900,850537959215071483,0,2,1
drat****,,,False,1,2025-02-06T11:36:45+0900,850537318828736838,0,0,0
