user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kang****,,,False,1,2025-04-10T15:30:00+0900,856396937711058947,0,0,0
khsl****,QfaF,저렇게 다 풀어주면 앞으로 헌법 개같이 안지켜도 아몰랑 하면 아무도 탄핵 안당하겠네... 그냥 내란을 동조하고 다 참여해도 몰라 증거없어 그러면 탄핵도 피하고 좋구만 그냥 탄핵보다는 기소가 빠르겠다 헌재도 못믿어 그냥 공수처가 빠르게 수사하는게 좋지,True,1,2025-04-10T15:27:27+0900,856396773411782859,0,0,0
alla****,2CRyp,ㅋㅋㅋㅋ 불쌍한 2찍들. 아직도 이러고 살고 있네. 망상 댓글 계속 써봐. 현실은 어떻게 돌아가는지 안 보여?,True,1,2025-04-10T15:27:18+0900,856396763697774736,0,0,0
ltom****,,,False,1,2025-04-10T15:27:03+0900,856396746668900380,0,0,0
leee****,nwNo,수사도 안했는데 무슨 증거가 있겠냐. 내란특검 대대적으로 해서 형사처벌 받게 하면 된다.,True,1,2025-04-10T15:26:32+0900,856396713785557220,0,0,0
hosa****,,,False,1,2025-04-10T15:26:04+0900,856396683871780896,0,0,0
paja****,50Gg7,줄 탄핵이  국정마비되어 그 피해는 국민에게 돌아간다,True,1,2025-04-10T15:25:40+0900,856396658152309028,0,0,0
woos****,btouW,민주당은 묻지마 탄핵으로 도대체 몇번째 헛발질을 한 거야? 이러니 국가가 혼란과 도탄에 빠져 허우적 거리지! 국민들은 못살겠다고 아우성 치는 소리가 너희들 귀에는 안 들리니? 18! 인간들아!,True,1,2025-04-10T15:25:35+0900,856396653119144214,0,0,0
kims****,1vDc1,저 헌죄 궤이셰리들 계속 내란거리네? ㅋㅋ 어의가 없다.,True,1,2025-04-10T15:25:16+0900,856396632332173420,0,0,0
ndse****,8htfM,"무분별한 탄핵 남발 그리고 모두 기각 되었는데 이로인해 국정 마비시킬려는 목적에 대해 국회는 책임 있는 사과는 해야 하는거 아닌가?
탄핵이 잘못됐다고 헌재에서 판결 했으면 책임을 져야하고 국회는 탄핵에 참여한 변호사들 비용을 탄핵에 참여한 국회의원들에 비용을 물어야 한다. 그래야 아무나 함부로 탄핵을 쉽게 생각하지 않을 것이다",True,1,2025-04-10T15:23:11+0900,856396498231885916,0,0,0
ogw5****,3rdoS,째려봤다고 탄핵ㅋㅋ 6살짜리 유치원생도아니고 60살씩 쳐먹은 민주당 노인네들 정치수준이 이런데 뭘 기대함? ㅋㅋㅋ,True,1,2025-04-10T15:22:22+0900,856396445433987239,0,0,0
minw****,2g67A,이건 각하가 맞는데 기각 뭐냐 ㅡㅡ 째려봤다고 탄핵 기가 막히는데 헌재 진짜 다 먹힘,True,1,2025-04-10T15:20:19+0900,856396313766396025,0,0,0
iosa****,374If,"사법고시를 전면적으로 개선해야 한다,올바른 국가관,헌법정신등등 개나 돼지들이 합격해서 학연 지연 인연으로 온 나라가 시끄럽고,,,, 국가는 없어지고 오로지 사람에게만  충성하는 컨닝족들 확 걸러내야 한다.",True,1,2025-04-10T15:19:09+0900,856396238201815112,0,0,0
doje****,,,False,1,2025-04-10T15:18:08+0900,856396172988776513,0,0,0
andr****,3NXPU,민주당은 무슨 책임을 지나요?,True,1,2025-04-10T15:17:44+0900,856396147252527408,0,0,0
sans****,,,False,1,2025-04-10T15:17:36+0900,856396138645815553,0,0,0
josu****,,,False,1,2025-04-10T15:17:30+0900,856396132169810129,0,0,0
k342****,,,False,1,2025-04-10T15:16:27+0900,856396064339525817,0,0,0
jsoo****,2rNR8,"근데 대통령이 계엄선포한게 내란이냐 더불당 탄핵소추 30건이 내란 아니냐 뭐가 더 나라를 엉망진창으로 만들었는지, 만들고 있는지 먼훗날 역사가 이 시기를 어떻게 평가할지 정말 궁금하다",True,1,2025-04-10T15:16:19+0900,856396055363715198,0,0,1
ma83****,2l15Z,ㅎㅎ  헌재  책상물림에  먹물들이  세상  돌아가는거  알겠나?,True,1,2025-04-10T15:14:46+0900,856395955438616901,0,0,0
mpsi****,5y6bz,풉~,True,1,2025-04-10T15:14:02+0900,856395908747624469,0,0,0
pizz****,,,False,1,2025-04-10T15:14:00+0900,856395906616918023,0,0,0
choj****,32VkB,"헌재 없애고 국민투표로 하자.  
누구는 800원, 2400원 횡령했다고 법원에서 해임이 마땅하다고 했다.
공직자들은 더 엄격하게 해서 조그마한 위반이라도 있으면 탄핵이 마땅한데
헌재재판관들 생각은 권력있는 자들은 법을 위반했던 사실을 인정하고도
파면할 정도로 중대하지 않다고 한다.
이런 헌재는 필요가 없다.
다음정권에서 반드시 헌재도 없애 버리자.",True,1,2025-04-10T15:13:46+0900,856395891131548011,0,0,0
dain****,2i3g3,"이놈들 종특.....핸드폰 비번 감추면 무죄.....핸드폰 바꾸면 무죄..... 절대 압수수색 안하고 무죄...검찰이 증거 채집안하고 무죄.........10만원짜리는 100번 압수수색하고...유죄...참 굥정한 세상이다..ㅎ
백날 지라 ㄹ 해봐라..니들이 정권 잡나...전국민이 미치지 않고 서야...내란탄핵당한 당을 찍겠지...",True,1,2025-04-10T15:13:26+0900,856395869874815145,0,0,0
ruby****,5KLUt,줄줄이  탄핵으로  그것도  지들 맘에안든다는이유로   행정과 내각을 마비시키려는  더불어공산당을  내란죄로  처벌하라,True,1,2025-04-10T15:13:12+0900,856395854657880152,0,0,0
cap_****,,,False,1,2025-04-10T15:13:07+0900,856395849071067178,0,0,0
dolc****,7q8uv,자료제출거부는 위법인데 내란동조했다는 근거가 부족하다? 이게 말이냐 방구냐? 자료를 제출 안했으니 근거가 부족한거지? 느들 놀고 있냐?,True,1,2025-04-10T15:12:34+0900,856395814006685971,0,0,0
kimk****,,,False,1,2025-04-10T15:12:28+0900,856395807950110919,0,0,0
anst****,5nuHe,폰는 왜바꿔그시기에,True,1,2025-04-10T15:11:34+0900,856395749263409354,0,0,0
pung****,291Jj,"특검해봐라
증거 ㅈㄴ 많이 나오지
어딜 ㅎㅎㅎ",True,1,2025-04-10T15:11:32+0900,856395747367583965,0,0,0
pala****,QrqJ,"빨리 특검해야 한다~!
내란 공범들이 죄다 그자리에 앉아서 증거 인멸할거 다하고
말맞추고 거기에 더해 지금 이순간도 끝까지 내란 진행중으로
온갖 패악질과 만행을 저지르고 있다!!",True,1,2025-04-10T15:11:03+0900,856395716044521506,0,0,0
4vil****,2FzF2,가짜보수 매국노들 정신승리 중~..ㅋㅋㅋ.........증거가 없어 인정이 안된다는 것이지 무죄라는 이야기는 아니란것은 너희 가짜 보수 매국노들도 알텐데?.........12월 4일 오전 1시 9분께부터 약 10분간 교정시설 기관장들과 영상회의를 진행하면서 '수용 여력을 확인하라'고 발언한 사실은 인정했다..........건희랑 반헌법적 행위를 한 파면 된 역적 내란수괴 친일파 석열이 지지하는 가짜보수 매국노들아~.......계엄 후 안가에서 모인것이 비정상적인것이 비정상적이라는것을 너희가 진짜 몰라서 그러는것은 너희도 알젆아?ㅋㅋ,True,1,2025-04-10T15:10:56+0900,856395708998091152,0,0,1
blac****,W6pX,그냥 특검하라는 소리네....,True,1,2025-04-10T15:10:15+0900,856395664370696299,0,0,0
grea****,1eCis,헌법재판소의 최근 일련의 행태는 선택적 법리의 적용이라는 심각한 자기 모순을 드러내고 있다. 즉 본인들의 핵심 이익이 걸린 사안의 경우 좌우를 가리지 않고 모두 일치 단결해 법리가 아닌 자기 보신적 판결을 주저하지 않고 내리고 있다. 이는 헌법재판소의 자기 권력화를 의미하며 정쟁을 활용해 본인들의 기득권을 확대 재생산하는데 골몰하고 있다는 증거로 매우 우려스러운 상황이 아닐 수 없다. 헌법재판소는 새로운 형태의 사법 카르텔을 구축있는 중이다. 대한민국의 주권자인 국민을 위하여 봉사해야 할 헌법 기관이 국민주권을 침해하고 잇는 것이다,True,1,2025-04-10T15:10:13+0900,856395662609088595,0,0,0
joj5****,46P9,검찰 배신자 싹 물갈이 하시요,True,1,2025-04-10T15:09:43+0900,856395630866596141,0,0,0
shjy****,2p07a,앞으로 민주당이 정권을 잡으면 국민들은 작은 의혹도 있어선 안 될 것이다. 그렇지 않다면 아무리 작은 의혹이라도 그걸 크게 부풀려서 사실로 만들어버리는 마법을 부려서 그들의 뜻대로 처리할 것이기 때문이다. 현재 민주당의 행태를 보고도 자신과는 무관하다고 생각하는 사람들은 향후에 어떤 고초를 겪고 나서야 후회하게 될테지만 어쩌겠는가? 몇 년 전 임대차3법을 만들어 부동산시장에 혼란을 가져왔을 때를 돌이켜보면 이해할 수 있을 것이다.,True,1,2025-04-10T15:09:25+0900,856395611153367233,0,0,0
prop****,qAGD,"민주당이 탄핵, 입법권을 너무 본인들의 권력행사의 방식으로 쓰고 있다. 이건 원래 그 제도의 취지에서 벗어난거다. 이런 부분에 대한 민주당의 반성은 보기 힘들다. 이런 일이 반복될수록 민주당의 폭거가 걱정되어 지지하기 어려워진다.",True,1,2025-04-10T15:09:12+0900,856395596691406938,0,0,0
wave****,3tFzW,"역시 헌재에 정의는 없다.
저 내란 동조세력들은 안아무인식으로 증거를 없애고 자신들의 이득을 위해서
 더욱 많은 거짓말로 국민을 속이겠지..",True,1,2025-04-10T15:09:03+0900,856395587094839326,0,0,0
sonn****,lJpf,"볌죄예비자들이여 무조건 핸드폰부터 버려라.. 대한민국 법잘알들 하는 행동에서 좀 배워라
증거를 없애는 저 철두철미한 모습을 국민 모두 배워야함",True,1,2025-04-10T15:08:49+0900,856395572800651629,0,0,0
bdg5****,gZ1r,국회 에서   모든 정책이나 법을 제정해서  입법화 하려면  행정부  즉 대통령이  무조건 거부나  탄핵 소추로 맞선 국회나   도찐 개찐.  그러나  이건 90%가 대통령의   잘못 임.,True,1,2025-04-10T15:08:48+0900,856395571827573086,0,0,0
life****,2af1R,기자들이 저것들 사진을 잘 찍내… 어케 저리들 뻔뻔하게 나오냐 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-10T15:08:46+0900,856395569445208407,0,0,0
sunk****,2WKbb,탄핵남발 및 비용낭비의 책임은 누구에게 물어야 하나?(한놈도 책임지지 않고 모르쇠로 일관~,True,1,2025-04-10T15:08:38+0900,856395560184185126,0,0,0
ayk0****,4EGzz,2달짜리~~~장관 더 하고 싶나????,True,1,2025-04-10T15:08:36+0900,856395558389022994,0,0,0
ahre****,,,False,1,2025-04-10T15:08:01+0900,856395521412038667,0,0,0
hsko****,2xckk,이쯤되면 더불어내란당은 석고대죄하고 당도 자진해산해라..ㅉ,True,1,2025-04-10T15:07:53+0900,856395512687886710,0,0,0
jong****,2AW6x,"역시 더블어 민주당은 합법적인것처럼 위장한 입법기관을 장악하여 국가기능을 마비시키고 국가를 전복하려는 무리인듯,,,계엄으로 모두 추포하고 민주주의 회복하자! 계엄을 선포하라~~",True,1,2025-04-10T15:07:53+0900,856395512016798075,0,0,0
0216****,aBkMq,그럼 핸드폰 좋은거 나왔으니 다같이 바꾸자고 모였구만? 남자들의 수다??ㅋㅋ,True,1,2025-04-10T15:07:38+0900,856395496648868070,0,0,0
hunc****,Y6QA,헌재의 필요성이 없어지는구나.. 안가회동이 내란가담아니라 ㅋㅋ  그럼 이완규도 헌재재판관으로 임명하겠다는 의지가 보이네 역시 헌재도 내란동조 집단이네,True,1,2025-04-10T15:07:32+0900,856395489468219633,0,0,0
fool****,1KgDM,찢재명의 개판관들아 그러면 윤석열 대통령이 내란이란 말이냐 윤석열 대통령 원위치 복직시켜라 패역한 을사팔적 재판관들아,True,1,2025-04-10T15:06:56+0900,856395450863845774,0,0,0
kec0****,74YzE,신천지 댓글 알바 부대들이 또 출동 했네...,True,1,2025-04-10T15:06:41+0900,856395435294589212,0,0,0
kors****,3uBeP,빌어먹지도 못할 헌재 내란이 없었는데 모두 다 기가이나 각하해야지. 정치적 결정을 하고 지놀이야. 깡통이나 8개  들고 구걸이나 해라. 몽둥이 맞지 않게 조심하고,True,1,2025-04-10T15:06:39+0900,856395433281323278,0,0,0
bgs0****,1X25F,스레기 민주당,True,1,2025-04-10T15:06:39+0900,856395432627011861,0,0,0
hlin****,8JIak,그논리면 지금 구속중인 군인들 전부풀어줘라.니들논리면 불법으로 군인들 구속시킨거다 헌재이놈들아. 뭔개떡같은논리냐.잡것들아.,True,1,2025-04-10T15:06:29+0900,856395422476796080,0,0,0
maba****,6cTOG,묻지마 탄핵을 한 국회의원들에게 세금 낭비 구상권 청구합시다. 이런 법은 죽어도 안 만들겠지. 양아치들,True,1,2025-04-10T15:05:43+0900,856395373336330520,0,0,0
hawk****,1uhYQ,뭐 한번더 탄핵시키믄 되지,True,1,2025-04-10T15:04:57+0900,856395323759657317,0,0,0
nyle****,4d1kq,내란관여 일거 같은데. 어케 4명 다 같이 동시에 핸드폰을 바꿀 수 있어 ? 다 법 관련자들인데.,True,1,2025-04-10T15:04:49+0900,856395314515411238,0,0,0
gksq****,4KOCs,하는짓이 소련 볼셰비키 보는거 같네 도라이들 조만간 더불어공산당 1당 체제될듯; 진짜로,True,1,2025-04-10T15:04:02+0900,856395264519307276,0,0,0
hanw****,5Vv2m,더불어마약당 민주탄핵당이 부정선거로 당선된 가짜 의석으로 대통령까지 탄핵하고 법치와 공정 상식이 없는 친중국 공산전체주의로 가고있다,True,1,2025-04-10T15:03:55+0900,856395256332026250,0,0,0
k1sj****,2cpKdL,"이완규 뽑기위한 헌재 큰그림  헌재야상식선에서 안가에서 왜보냐 초등학생도 알겠다 바브 헌재만 모르지,,,,,",True,1,2025-04-10T15:03:54+0900,856395255526719869,0,0,0
luke****,1xmpL,대가리가 날라가면.. 손발은 길어야 몇분이면 다 죽는거지...  이미 대가리가 날아갔는데.. 두달 쯤이야,True,1,2025-04-10T15:03:43+0900,856395243799445796,0,0,0
ski0****,HQHa,탄핵 장난질 한 이재명 퇴출시켜야 한다.불체포 특권 페지,True,1,2025-04-10T15:03:41+0900,856395242104946982,0,0,0
ange****,2e02u,범죄 가이드,True,1,2025-04-10T15:03:19+0900,856395218298077318,0,0,0
kimd****,,,False,1,2025-04-10T15:03:15+0900,856395213717897322,0,0,0
yesm****,2qksp,헌재 허수아비... 덕수 놔주니까 무슨짓 하는지 좀 봐라,True,1,2025-04-10T15:03:12+0900,856395210681221207,0,0,0
jsl0****,5ksrn,"탄핵소추 난발하는 민주당은 국민들한테 사죄해야 한다. 국민들을 불안의 도가니로 몰고가고 거짓 선동과 줄탄핵 패악질로 자유민주주의 대한민국의 정서를 파국으로 치닫게 한 당입니다. 탄핵 인용 된 국무위원 누가 있나요? 모두다 탄핵 기각 아닙니까,,,정말 화가 납니다. 국가 일도 못하게 만들어 놓는 저들의 행태를....",True,1,2025-04-10T15:02:57+0900,856395194491208050,0,0,0
bdg5****,gZ1r,내란의 불씨는  꺼지지 않았다.  바람만 불면 타오를 것이다.  내란의 잔존 세력이 주요 요ㅣ직에서   활개를  치고 있다.,True,1,2025-04-10T15:02:53+0900,856395190464676185,0,0,0
pny8****,6jwht,토나오는 댓글부대들 ..정권바뀌고 보자❗️❗️❗️,True,1,2025-04-10T15:02:42+0900,856395178435412281,0,0,0
3lee****,2v3zp,줄탄핵 기각은 한마디 없고 책임지는넘도 없고 진짜 전라도  놈들,True,1,2025-04-10T15:02:38+0900,856395173804900613,0,0,0
cccp****,1Rx6H,"증거가 부족해서 기각된거지, 내란특검 나오고 수사하면 밝혀질 일임.  헌재는 박 장관이 비상계엄 선포 직후 법무부 고위 간부들을 긴급 소집해 회의했고, 법무부 교정본부장이 지난해 12월 4일 오전 1시 9분께부터 약 10분간 교정시설 기관장들과 영상회의를 진행하면서 '수용 여력을 확인하라'고 발언한 사실은 인정했다.",True,1,2025-04-10T15:02:24+0900,856395159426826423,0,0,0
tige****,1hx3S,탄핵남발한 정당 혼내주세요,True,1,2025-04-10T15:02:18+0900,856395152464281728,0,0,0
cast****,1lS0C,"윤석열 대통령은 만장일치로 탄핵시키면서 총리, 장관, 감사원장, 방통위원장, 검사들은 전부 기각이네 ㅋㅋ 뭐 이딴게 다 있냐",True,1,2025-04-10T15:02:11+0900,856395145619177549,0,0,0
jh5y****,,,False,1,2025-04-10T15:02:07+0900,856395141072551995,0,0,0
badb****,xoGf,"한떡수가 꽁꽁 숨겨놓고 있는 증거물들 싹 풀리면 저렇게 기각 될 수가 없는데. 
검찰이 내란 동조자들인건 동네 꼬마들도 다 알겠다. 김거니 수사를 출장서비스로 진행 한 것만 봐도 싹 수가 노란데 저게 기각? 어이없는 짓이지..",True,1,2025-04-10T15:02:06+0900,856395139998810157,0,0,0
adma****,1kw4V,장관 탄핵이 무슨 애들 장난이냐...애들 장난하듯 장관을 탄핵하니...이렇게 나라 망그러뜨리고선 표를 달라는 말이 나오나...국민들도 찍을때가 없어...하나는 망나니 정치...한쪽은 탄핵...중도당은 없고...그래도 한족 찍어야겠지...우리나라는...하여튼 투표 잘 합시다.,True,1,2025-04-10T15:02:01+0900,856395134831427601,0,0,0
mjh0****,,,False,1,2025-04-10T15:01:48+0900,856395120184918361,0,0,0
xkfd****,2bYYT8,증거가 있고없고의 문제가 아니라 내란 포고령 당시에 국무회의에 참여했고 사법적으르 헌법과 법을 위반한 계엄은 곧 내란이 된다는 계엄 헌법의 기본을 몰랐건 외면했건 막지 못했다는 그 자체가 내란공범에 들어가는 거라 탄핵이 인용되거나 내란수괴 내각의 일원으로 책임지고 석고대죄로 물러남이 정상이다!!!  헌재 또한 지나치게 몸을 사리는 측면도 잘못됐다!,True,1,2025-04-10T15:01:47+0900,856395119799042371,0,0,0
cych****,9pUuo,"""피청구인이 묵시적·암묵적 동의를 통해 대통령의 비상계엄 선포행위를 도왔다는 사실을 인정할 증거 또는 객관적 자료를 찾을 수 없다""고 했다...고 ?? 객관적인 자료 증거를 못 찾았거나 안 찾은 것은 아닌지... 내란 행위에 관여 안 했다고 볼 수 있는 객관적 자료를 찾을 수는 없었다고 말하면 안되는 건지 ??!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-10T15:01:46+0900,856395118674968920,0,0,0
ltw0****,3P7vW,공수처야 수사를 해라 수사를! 수사가 진행  안되니 저런 멍멍 소리가 나오지!!! 헌재는 폐지하자!!!,True,1,2025-04-10T15:01:34+0900,856395105471299843,0,0,0
taew****,18Suf,"거짓 선동질의 끝판정당.
민주당~~",True,1,2025-04-10T15:01:29+0900,856395100438134986,0,0,0
jo31****,7DF3H,"범죄집단의 국정마비 계획에 아는것은탄핵뿐..이우두머리 범죄명이 대통령이 되려고 나온담니다,줄탄핵으로 나라꼴은 전신마비상태로 쑥대밭이됐고 힘없는서민들은 경제적고통 속에서 신음하고있는데 일부국민은 아직도 범죄자를 응원하고..법의심판대로 보냅시다,",True,1,2025-04-10T15:01:15+0900,856395084566888542,0,0,0
stra****,1I2Ry,내란사유 다 뺏는데 뭔 내란드립?,True,1,2025-04-10T15:01:12+0900,856395081614098502,0,0,0
wjya****,,,False,1,2025-04-10T15:00:42+0900,856395049921937682,0,0,0
choi****,,,False,1,2025-04-10T15:00:40+0900,856395047808008452,0,0,0
skle****,wy9P,윤석열 사기탄핵하더니 나머진 전부 입막음용으로 기각... 헌재는 위장 좌밥원..,True,1,2025-04-10T15:00:28+0900,856395034352681130,0,0,0
lmy3****,,,False,1,2025-04-10T14:59:49+0900,856394993047175509,0,0,0
7825****,,,False,1,2025-04-10T14:59:39+0900,856394981538005251,0,0,0
wjdr****,417jZ,이따위니 밥먹듯이 내란당이 개엄을 하는거지 벌써 몇번째야 지금도 진행중이고,True,1,2025-04-10T14:59:27+0900,856394969609404617,0,0,0
kurt****,3UeX5,윤석열 탄핵때는 명문장이네 소름 돋네 하다가 자신들 뜻과 다른 결과나오니까 바로 법조 카르텔이니 내란 동조니..,True,1,2025-04-10T14:59:13+0900,856394954543464549,0,0,0
joo9****,1CLox,헌재 이것들 진짜... 사악한 것들...,True,1,2025-04-10T14:58:49+0900,856394928505225608,0,0,0
stun****,cQdG6,알고도 봐주는 국민은 다 아는데,True,1,2025-04-10T14:58:29+0900,856394907298824423,0,0,0
rapt****,iXaw,"개죄명이 구속 막으려고 줄탄핵 남발하고, 결국은 대통령까지 날리고~~ 이렇게 행정부를 망가뜨린 저것들은 처벌 안받아???? 국개가 법 위에 군림하나???",True,1,2025-04-10T14:58:18+0900,856394894548140176,0,0,1
idsk****,29X5l,탄핵질을 얼마나 했으면 아직도 재판하고있냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-10T14:58:15+0900,856394891813453941,0,0,0
soln****,2vmpz,헌재의 판결은 고무줄이냐 엿이냐... 되야 할것이 하난도 안되네... 앞으로 게엄령도 무죄 때리려는 속셈이구나,True,1,2025-04-10T14:57:39+0900,856394853443961111,0,0,0
ksju****,kN3o,"이 나라에 민주당, 혁신당(조국이 없으니), 진보당 같은 지지자만 합쳐도 60%는 될 것 같다. 이 60%가 나라를 좀 먹는 느낌.",True,1,2025-04-10T14:57:35+0900,856394849014776067,0,0,0
nbyy****,2eBEf,당연한 결과이다. 이런데도 지지받지 못하는 국힘은 제발 정신 차리고 대통령 선거만이라도  집중하라.,True,1,2025-04-10T14:57:27+0900,856394840106074296,0,0,0
ksmn****,Vxiz,멧돼지를 잡았으니 올챙이는 니들 맘대로 해라.,True,1,2025-04-10T14:57:22+0900,856394834972246159,0,0,0
k018****,2GqXG,두목 탄핵된거면 상관없음ㅋㅋㅋ,True,1,2025-04-10T14:56:52+0900,856394802759991664,0,0,0
kimj****,,,False,1,2025-04-10T14:56:13+0900,856394760867283038,0,0,0
pyt2****,7XFmm,"30회줄탄핵짓&amp;연쇄탄핵짓해 국무회의 기능붕괴,국정문란
하여 국가경제붕괴 등으로 나라에 수천조이상 엄청난 손실 발생 했는데 민주당과 이재명...이사람들은 어떻게
책임질 것인가...
이제 줄탄핵짓에 대한 법률검토해야 할때 왔다",True,1,2025-04-10T14:56:10+0900,856394757612503125,0,0,0
k235****,1Xajf,민주당은 뭐라고 해봐라,True,1,2025-04-10T14:55:51+0900,856394737110745466,0,0,0
tony****,28GkK,더불어민주당님들... 이러면 이완규 헌법재판관 후보자의 안가회동도 문제 없는거 아닌지?? ㅋㅋㅋㅋㅋ,True,1,2025-04-10T14:55:25+0900,856394709159903387,0,0,0
007r****,IoIC,탄핵 대 거부 대결이네,True,1,2025-04-10T14:55:13+0900,856394696308555861,0,0,0
dust****,,,False,1,2025-04-10T14:54:52+0900,856394673726423415,0,0,0
jjh6****,2XEFP,"더듬어 범죄당, 탄핵당 나라망친 ㅈ대역죄로 죽창으로 찔러 처형시켜야 한다",True,1,2025-04-10T14:54:35+0900,856394655791579424,0,0,0
mcma****,r7Jd,대마하나만 죽이면 끝이지,True,1,2025-04-10T14:54:11+0900,856394629669453918,0,0,0
hwai****,1yTSX,무분별한 탄핵 남발로 국민세금 국고손실은 누가 책임지는가? 이에 대한 책임을 국회 소추의원께 물어야 하는게 공정 아닐까요?,True,1,2025-04-10T14:53:59+0900,856394617036210599,0,0,0
yg10****,1yVts,아니면 말고,True,1,2025-04-10T14:53:53+0900,856394610425987467,0,0,0
dlen****,CEVf,내란주동자들과 내란동조견들은  돼지 살처분하듯이  포크레인으로 구덩이 파고 모두  한구덩이에 파묻어라.,True,1,2025-04-10T14:53:51+0900,856394608228172167,0,0,0
jsh1****,9mIuk,"헌재 이 OOO넘들이 국정농단을 까꾸로하고 자빠질렀네요,  헌재가 없으면 탄핵도 읍다잉.",True,1,2025-04-10T14:53:11+0900,856394564859068495,0,0,0
pc40****,,,False,1,2025-04-10T14:53:04+0900,856394557443538975,0,0,0
king****,,,False,1,2025-04-10T14:52:39+0900,856394531136864523,0,0,0
bju1****,BngL,재명아   어떻냐 ??  판결내용이  ...    더불어탄핵중독당..     더불어국정방해당 ...,True,1,2025-04-10T14:52:33+0900,856394524191097085,0,0,0
tjdy****,,,False,1,2025-04-10T14:51:53+0900,856394481274978694,0,0,0
hm85****,6tf1g,내 마음속의   내란범.   핸드폰  왜  바꿨냐  ㅉ,True,1,2025-04-10T14:50:42+0900,856394405274190136,0,0,0
nado****,GzfE,언제까지 이꼬라지른 봐야하는건지 53일아 빨리가라 지겨운 법꾸라지들,True,1,2025-04-10T14:50:41+0900,856394404720541994,0,0,0
davi****,1fMQi,증거 부족이란다. 지금 기를 쓰고 증거 인멸하고 있는 이유~ 이를 어떻게 정리할꼬~,True,1,2025-04-10T14:50:27+0900,856394389369389244,0,0,0
magi****,QWJF,결국 대통령건 하나 제외하면 다 기각임,True,1,2025-04-10T14:50:07+0900,856394367710003248,0,0,0
will****,12p1O,결국 조기대선하고 싹 잡아들이는 수 밖엔,True,1,2025-04-10T14:50:04+0900,856394364472000548,0,0,0
jaeh****,2WyAP,"참 빨리도 심판한다. 내란을 심리한 적도 없으면서 내란을 판단해? 그리고 내란 관여가 아냐? 장난하냐? 헌법재판소도 역사의 뒤안길로 사라져야 한다, 헌법재판관들이 내란이다",True,1,2025-04-10T14:49:55+0900,856394354875433321,0,0,0
nsge****,5Avyt,강간당아 이러고도 너들이 허구헌날 내란~내란~내란을 떠들고 다녀도 되냐~ 썩어빠진 것들아~,True,1,2025-04-10T14:49:46+0900,856394344976875850,0,0,0
cier****,36Sn4,만지당은 x잡고 반성하길.. 이게 도대체 몇번이야....지금도 정신 못차리고 계속 탄핵할 대상만 찾고있는데  반성할 인간들이 아니지~~~,True,1,2025-04-10T14:49:30+0900,856394328518426829,0,0,0
yapi****,5xLZb,조만간 한덕수 최상목도 탄핵한다던데... 이게 나라지... 이게 민주주의지..  쪽수가 많음 탄핵을 100번해도  민주주의...,True,1,2025-04-10T14:49:26+0900,856394323619479739,0,0,0
kuam****,1haMk,"ㅎㅎㅎ,,, 참 멍청래야,,, 참 박천대지,,, 참리째맹꽁이야,,,ㅋㅋㅋ",True,1,2025-04-10T14:48:18+0900,856394250839916664,0,0,0
ofsy****,2oZGm,심증은 있으나 물증이 없단 소리인가봄... 수사도 안하고 잇으니...,True,1,2025-04-10T14:46:48+0900,856394154136043861,0,0,0
9712****,345JP,대빵인 썩열이만 탄핵...나머지는 봐주자 이런 결정이네..,True,1,2025-04-10T14:46:40+0900,856394145462223144,0,0,0
sung****,6E9h,대한민국헌법에는 헌법재판관 임명은 대통령만 할 수 있다고 되어있는데.. 그걸 최초로 어긴게 최상목이 임명한 2명이고.. 이번에 한덕수가 임명한 마은혁과(국회지명) 후임자 2명 임명 대법관 임명인데.. 애초에 대통령 권한대행이 임명하는것 자체가 헌법 위반 아닌가? 파랑은 국회에서 지명했으니 대통령도 아닌 대행한테 임명하라고 그 난리를 부리더니.. 이제 임명하니까 대통령도 아닌게 임명을 한다고 뭐라하네.. 진짜 우리나라 헌법도 개판 국회도 개판이다..,True,1,2025-04-10T14:46:38+0900,856394143583174938,0,0,0
joym****,zyru,"직접적인 계엄에 관여를 했다는 증거가 없다는 거잖아. 간적적인 것들은 증거로 인정이 안되는거고. 
계엄과 아예 무관한 인물은 아님.",True,1,2025-04-10T14:46:28+0900,856394132392771787,0,0,0
virt****,6DhIz,검찰이 수사 안하고 증거제출에도 무시하니 헌재가 판단 할 수 있나. 2찍이들은 이런 자세한 내막도 모르고 엉뚱한 소리나 하고있네. 이게 교육수준 차이란거란다 2찍들아.,True,1,2025-04-10T14:46:27+0900,856394131822346436,0,0,0
driv****,9CkL,"이렇게 쉬운 걸 왜 이제 결정하냐?
헌재는 각성하라.",True,1,2025-04-10T14:46:19+0900,856394122947199104,0,0,0
icon****,1qwmy,"지금보니까 그냥 윤 하나 단죄한 것으로 만족해라, 이 나라의 주류들은 절대 건들지 마라 경고하는거네",True,1,2025-04-10T14:45:06+0900,856394044580823071,0,0,0
qhde****,,,False,1,2025-04-10T14:43:12+0900,856393921771601992,0,0,0
