user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cass****,4rENK,날씨도 진짜 겁나 추운디 이쪽이고 저쪽이고 그만 합시다,True,1,2025-02-09T04:43:17+0900,850788995574005786,0,0,0
fuch****,,,False,1,2025-02-09T04:33:37+0900,850788372300431400,0,0,0
mirq****,,,False,1,2025-02-09T04:28:54+0900,850788068632821822,0,0,0
keoy****,u3eF,전광훈이 말한 알바 요원 많네...   추운데 고생이 많다.,True,1,2025-02-09T04:27:31+0900,850787979042488356,0,0,0
dbsd****,94DWD,즉각 파면하라,True,1,2025-02-09T04:26:44+0900,850787929063161891,0,0,1
comv****,1tFqu,탄핵반대!! 민주당 해체!!,True,1,2025-02-09T04:15:14+0900,850787188349075466,0,0,0
jele****,393gj,상식적으로 행동해라. 강도가 밤에 유리창을 부수고 들어온걸 강력하게 저항하니 강도가 나갔다. 그리고 아무일도 없었다고 강도가 외치고 다녔다. 미친놈이네,True,1,2025-02-09T04:11:54+0900,850786973852368958,0,0,0
yood****,csvFs,불법계엄은 맞고 내란은 틀렸다.,True,1,2025-02-09T03:58:46+0900,850786127341158459,0,0,0
cafe****,3hRBu,정신병자들 않구만,True,1,2025-02-09T03:49:46+0900,850785547537350707,0,0,0
misa****,20B5s,개종족들의 고장 대구답다.,True,1,2025-02-09T03:47:21+0900,850785391593127950,0,0,0
misu****,,,False,1,2025-02-09T03:02:29+0900,850782500778147874,0,0,0
ljh5****,2mDYD,반대집회?,True,1,2025-02-09T02:50:15+0900,850781713222074385,0,0,0
tpfk****,2cO0o3,일당이 올랏나 보내 ㅋㅋ,True,1,2025-02-09T02:49:09+0900,850781641751134219,0,0,0
kch4****,,,False,1,2025-02-09T02:49:04+0900,850781636432756745,0,0,0
ahs0****,7SCig,그만 싸우고 국민을 위해 싸우지...,True,1,2025-02-09T02:44:42+0900,850781355682824276,0,0,0
whas****,,,False,1,2025-02-09T02:44:41+0900,850781354609082450,0,0,0
jsf0****,,,False,1,2025-02-09T02:43:40+0900,850781289328934984,0,0,0
blon****,2mTaE,연합뉴스 중국언론,True,1,2025-02-09T02:41:52+0900,850781172962164802,0,0,0
lows****,1tKx4,"매번 말하지만 저 사람은 죽어도 안 된다고 하면 꼭 그 사람이 대통령 되더라고. DJ, 문재인, 윤석열도 그렇고.",True,1,2025-02-09T02:35:53+0900,850780787740508235,0,0,0
donc****,,,False,1,2025-02-09T02:26:09+0900,850780160759169047,0,0,0
mo******,GZGD,어느 쪽이건 돈 받아 쳐먹고 나온 자들 철저하게 수사해서 그 실체를 낱낱이 드러내야.....,True,1,2025-02-09T02:18:30+0900,850779667928449065,0,0,0
neu0****,,,False,1,2025-02-09T02:17:34+0900,850779607396253759,0,0,0
ey11****,,,False,1,2025-02-09T02:15:52+0900,850779497690038362,0,0,0
jong****,,,False,1,2025-02-09T02:14:20+0900,850779398788349978,0,0,0
limy****,1crhl,"공산주의에 가깝다는것을 느낍니다..국민이 바로서는 대한민국이 자유민주주의 아니겠습니까!!! 그동안 대한민국 을 부정하는 수많은 단체들중에 저는 더불어와 민주노총과 한국노총 이 있다고 생각합니다...정치는 정치인들이 해야하는데, 노동귄을 보장하라며 외치는 이 현실이 개탄스럽습니다..",True,1,2025-02-09T02:14:20+0900,850779398738018338,0,0,0
teri****,4woWB,탄핵반대 5만2천 좋아하네.윤대통령 나오면 좌파언론사 다 없애야됨,True,1,2025-02-09T02:12:55+0900,850779307402854515,0,0,0
rgla****,,,False,1,2025-02-09T02:12:09+0900,850779258379829270,0,0,0
leey****,2JhB2,이제는 옳고 그름의 문졔가 아닌것 같다. 헌법재판소 선고! 어느 한쪽은 인정하지 않을 것이다.  분열은 극에 다다를 것이다. 탄핵이 되도 문제 안되도 문제가 되어버렸다. 장기간의 국론분열은 군도 분열하게 되어있다! 분열된 군론 상태에서 군인사들의 처벌은 또 다른 군의 분열을 만들어 낸다! 역사의 후퇴가 보인다!  사회주의 열풍이 분열을 낳고 혼돈의 세계를 경험한 나라가 유럽이다. 그래서 늙어 버린 유럽이 되어 버렸다. 한강의 기적이 봄기운에 아지랑이 날리듯이 허무하게 허공에 사라지는 모습이 눈에 선하다.,True,1,2025-02-09T02:10:44+0900,850779167329878081,0,0,0
chyo****,2OVah,오늘 전국의 탄핵반대 집회참가 인원이 찬성집회참가 인원의 10배이상 많았다! 찢가놈이 개딸년에게참여독려를 했는데도 그렇다!,True,1,2025-02-09T02:09:41+0900,850779099197603910,0,0,0
tpdl****,1fROV,윤석열은 간첩들 척결 실패해고 작렬하게 전사할 것인지..,True,1,2025-02-09T02:09:11+0900,850779067287339027,0,0,0
jjsj****,6fa3u,"탄핵반대집회가 대한민국을 장악해버렸네
탄핵반대집회는 쪼그라들다못해 사라질지경이네
게임 끝이다",True,1,2025-02-09T02:08:10+0900,850779001453543445,0,0,1
h_su****,2dk5y,쓰레기,True,1,2025-02-09T01:46:46+0900,850777623456907368,0,0,0
kspr****,2NFCD,평화로운 나라에사 이 무슨 난리를 만들었냐 주길놈들아,True,1,2025-02-09T01:45:52+0900,850777564854091862,0,0,0
kwon****,5WT9m,개독 개먹사 전광훈부터 개독이 대한민국을 망치는 반국가 세력임이 만천하에 드러났다.친일파 토착왜구 발광에 새로운 정부에서 철퇴를 맞으리라,True,1,2025-02-09T01:29:44+0900,850776525623001183,0,0,0
ansc****,14gNJ,탄핵찬성하는 냄새나는 대깨개딸늙은이들은 느그 찢 모시고 북한가라ㅋㅋㅋㅋ 대한민국 권리 누릴 자격이없다 너넨ㅉㅉ,True,1,2025-02-09T01:23:41+0900,850776135770833011,0,0,0
lshu****,2ttFM,대구는 개독교 신천지의 성지인가,True,1,2025-02-09T01:22:42+0900,850776073191817322,0,0,0
sinc****,2MJdS,"대구인간들 참 멍청하고 바보스럽다. 사리분간도 못하는 캥깽이 대구 시민들. ..  너희들 밑에 지방에서 그냥 떠들어라
서울쪽으로 오지말그라  바보천치들 . 이나라 이꼴로만든 김건희 윤석열이 또라이가 뭐가 좋다고 ...대구에 계엄령 선포해서 보수집단들 학살당하는 모습이 나와야  정신차리지...",True,1,2025-02-09T01:16:23+0900,850775665287364656,0,0,0
css1****,2ACsu,연합. 너도 이제보니 뻐갱이엇네 ㅅㅂㅅㅂ,True,1,2025-02-09T01:16:04+0900,850775645087596558,0,0,0
pks0****,1SaMe,즉각 파면  해야지~~~  죄를  인정하지 않는 찌질이,True,1,2025-02-09T01:10:07+0900,850775262147641366,0,0,0
time****,,,False,1,2025-02-09T01:09:22+0900,850775214030585911,0,0,0
kkt2****,,,False,1,2025-02-09T01:07:30+0900,850775093637283907,0,0,0
kjhd****,,,False,1,2025-02-09T01:07:06+0900,850775067984920596,0,0,0
bonk****,caF41,이제는 광주다,True,1,2025-02-09T01:06:30+0900,850775028541685838,0,0,0
bonk****,caF41,연합뉴스가 사진 잘 뽑았네요,True,1,2025-02-09T01:04:47+0900,850774918013386871,0,0,0
hwpa****,,,False,1,2025-02-09T00:59:50+0900,850774599799931009,0,0,0
gagu****,ejKAf,살짝피나면 내란이냐? ㅋ  돈ㆍ마니벌어라 집회가서,True,1,2025-02-09T00:55:25+0900,850774314654367822,0,0,0
shpa****,,,False,1,2025-02-09T00:52:54+0900,850774152787787918,0,0,0
soma****,23dHR,광주 수백명 대구 15만명이다,True,1,2025-02-09T00:52:14+0900,850774109569679396,0,0,0
bill****,5HH3i,대구리에 뭐가 든거냐?,True,1,2025-02-09T00:43:40+0900,850773558069035128,0,0,0
erry****,,,False,1,2025-02-09T00:36:42+0900,850773109093957751,0,0,0
wk94****,1IT7f,전라도에서 왜 탄핵을 찬성하는 집회를 하는 알수없다.  아니 민주당이하면 도움이 되나요?,True,1,2025-02-09T00:36:27+0900,850773092601954385,0,0,0
trit****,,,False,1,2025-02-09T00:34:20+0900,850772956387737666,0,0,0
cmyu****,oL3s,"윤통은 탄핵, 재명이도 유죄, 그 다음에 대선해서 새로운 인물로 시작하는게 맞음",True,1,2025-02-09T00:33:48+0900,850772922866860182,0,0,0
sooj****,,,False,1,2025-02-09T00:33:10+0900,850772881712349216,0,0,0
mbsk****,5Aoe6,찢재명 구속이 답이다,True,1,2025-02-09T00:31:03+0900,850772745347137545,0,0,0
mari****,Faps,찬성집회는 대장동 돈떨어졋냐~호프집 정모하네 찢!!ㅋㅋㅋㅋㅋ,True,1,2025-02-09T00:28:50+0900,850772602170376366,0,0,0
6545****,cEo7p,찬성은   더불당  가족들,True,1,2025-02-09T00:26:25+0900,850772447081791585,0,0,0
tech****,5j1VY,탄핵찬성 집회는 언발에 오줌 누기네...반대집회 좀 보고 배워라!!! 니들 모하냐?,True,1,2025-02-09T00:26:18+0900,850772439179722812,0,0,0
nrke****,ncS4,탄핵찬성 몇명이나 나왔냐ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-09T00:19:24+0900,850771994566721618,0,0,0
sama****,,,False,1,2025-02-09T00:18:54+0900,850771962824229068,0,0,0
soo2****,,,False,1,2025-02-09T00:18:51+0900,850771959133241543,0,0,0
tjdw****,6Nyws,헌재 국민들은 탄핵심판 생중계 원한다. 탄핵기각. 조기총선 원한다. 반국가세력 척결 원한다.,True,1,2025-02-09T00:17:55+0900,850771899372798131,0,0,0
matt****,,,False,1,2025-02-09T00:17:39+0900,850771881538617512,0,0,0
mysp****,zjlD,집회만 말고  칼들고  싸워봐라!,True,1,2025-02-09T00:15:48+0900,850771762772705472,0,0,0
qudg****,4M4Zz,가자야 그러니 니들을 기레기라  욕 먹는거야.. 탄핵찬성은  전국 다 합쳐도 100명 50명 몃십명 300명도 안되고  탄핵반대는  몃십반  몃백만인데  이걸 찬반 시위라  하냐? 전국적인 탄핵반대 시위가 들불을 넘어 횃불로 타오르고 탄핵 찬성은 구경조차  하기 어려운 극소수 극좌들만 남아 겨우 명맥만 이거 간다가 맞는말이지 민심은 완전히  탄핵반대 역풍으로 돌아섰고 그 기세는 성난불길로 대한민국을 거대한 불덩이로 불태우고 있다가 맞는말이지,True,1,2025-02-09T00:15:43+0900,850771757185892497,0,0,0
ggag****,b4JQT,"연예인들 왜 탄핵반대 집회에는 커피 안 돌리니? 
연예인들은 다 좌파인가? 아님 좌파만 설치는건가?
생각해보면 최근 개봉한 영화들 
북한군인들이랑 우정 나누고 친해지고 뭐 그런것들 많이 개봉했는데 문화로 국민들 사상 길들이기 아닌가싶음.",True,1,2025-02-09T00:15:39+0900,850771753310355607,0,0,1
dldy****,,,False,1,2025-02-09T00:15:07+0900,850771719219052570,0,0,0
cujc****,cyx7Z,여긴뭐냐  탄핵찬성하는 인간들은 별로 없더구만  탄핵반대 하는사람 천지던데 왜반대하는  뉴우스는 안해주냐 웃기고있네  좌파뉴스,True,1,2025-02-09T00:13:42+0900,850771627934220427,0,0,0
ssyy****,2h41,동감입니다,True,1,2025-02-09T00:12:02+0900,850771519989612550,0,0,0
bett****,2J0ED,더불어 공산당 박선원과 김병주의 내란선동 공작에 분노합니다! 홍장원 메모 적은 당사자 실명 까십시오!,True,1,2025-02-09T00:04:13+0900,850771016236924987,0,0,0
emmy****,,,False,1,2025-02-09T00:03:17+0900,850770956191268928,0,0,0
yang****,1k2JH,뭔가 댓글부대 조작느낌은 뭐지,True,1,2025-02-09T00:03:01+0900,850770939699265543,0,0,0
sa_s****,5RQwc,수만명 대 수백명이다.  이게 체감 민심이다.,True,1,2025-02-09T00:02:22+0900,850770897571676246,0,0,0
ldui****,,,False,1,2025-02-08T23:57:50+0900,850770604792479933,0,0,0
crow****,5BUqh,기자님들 고생하셨다.,True,1,2025-02-08T23:50:11+0900,850770112381190175,0,0,0
wjrv****,HxVf,찬성 참 초라 하쥬??,True,1,2025-02-08T23:42:19+0900,850769606111920206,0,0,0
lsd2****,,,False,1,2025-02-08T23:41:44+0900,850769567541100707,0,0,0
7147****,444iQ,기독교인들 다모이는듯,True,1,2025-02-08T23:37:44+0900,850769310279270569,0,0,0
ktg3****,,,False,1,2025-02-08T23:33:16+0900,850769022466129982,0,0,0
inna****,64FGD,"대구 갱상도 좌파들 영토분리해야한다
 2찍 좌파 무뇌 집단 ㅉㅉ",True,1,2025-02-08T23:32:28+0900,850768971413061753,0,0,0
sh******,1RqDm,한길아~ 민주당이 내란을 일으켰다는 니 주장에 확신이 있으면 제발 고발해라. 아가리로만 털지마,True,1,2025-02-08T23:32:05+0900,850768945794252822,0,0,0
inna****,64FGD,"100만이모이든 1000만이모이든
 어차피썩열이는 파면 + 사형임
 2찍들동네 무뇌 좌파빨갱이들만 모여있음ㅋㅋ",True,1,2025-02-08T23:30:05+0900,850768817196892184,0,0,0
pphs****,d1nad,불교계와 천주교는 탄핵 찬성 집회해야겠네,True,1,2025-02-08T23:30:04+0900,850768816207036435,0,0,0
k323****,1s53z,"국론 분열

동서 남북 화합은
언제 해야하는지",True,1,2025-02-08T23:29:44+0900,850768794698645686,0,0,0
inna****,64FGD,"사람들이 몇십만명모여서 탄핵반대외치면 
뭐 탄핵이 안되는줄 아나?ㅋㅋㅋㅋㅋㅋㅋ2찍 빨갱이들수준",True,1,2025-02-08T23:28:54+0900,850768741565202648,0,0,0
pyus****,5mhpS,이쯤되면 언론사들도 joat됨 감지 해야하는거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋ 아직도 좌빨편향적이던데,True,1,2025-02-08T23:23:45+0900,850768409158222018,0,0,0
asse****,,,False,1,2025-02-08T23:19:35+0900,850768141209305243,0,0,0
sorb****,3fgzn,절라공화국에는 가붕게가 살고있습니다,True,1,2025-02-08T23:15:28+0900,850767875726639247,0,0,0
s655****,1on7D,이야~~대단타 대단해 😮‍💨,True,1,2025-02-08T23:12:44+0900,850767699632980162,0,0,0
supe****,3QUza,탄핵찬.반.숫자적으로도 게임아웃.,True,1,2025-02-08T23:12:05+0900,850767657673162779,0,0,0
jyt0****,,,False,1,2025-02-08T23:10:42+0900,850767568317710536,0,0,0
quda****,ze0G,빨리 끝났으면 좋겠다 정말!,True,1,2025-02-08T23:10:13+0900,850767537514741821,0,0,0
gkfn****,,,False,1,2025-02-08T23:09:42+0900,850767504463626453,0,0,0
2vhr****,3leoB,대놓고 사법부 사조직의 만행 ... 더불어 공산독재 부정선거 위헌 조작 영장 조작 막가파 정치깡패의 만행을 용납할 수가 없구나!!,True,1,2025-02-08T23:08:37+0900,850767434703962287,0,0,0
news****,50wWF,그많은 민노총 . 전교조 .좌파 시민단체들은 다 어디 갔나요  특히 개탈. 깨시민들과  방송에 깨어 있는 연예인 가수들은 어디 갔나요   반일 반미  구호에 친웅 종북구호를 해야 깨어있는 시민 인가요  광우병때 반미구호 외치다가 미국가서 미국소고기햄버거 먹은 사람.  일본오염수 외치면서 반일기치노래하다가 일본가서 회초밥 먹은 가수 강남좌파들은 어디갔나요  광회문.여의도에 탄핵반대귁민들 소리는 들어봤나요 오늘도 추운아스파트에서  외치는 강북우파들  소리는 소가우는 소리 인가요,True,1,2025-02-08T23:02:46+0900,850767057787027649,0,0,0
halo****,2c1SFd,국힘  써래기들은..  정치적 중립도 어기고  저기 왜 ㅊㅓ가냐~~~ 다 다음번엔 국회의원뽑아주질 말아야,True,1,2025-02-08T23:01:39+0900,850766985561112779,0,0,0
ohli****,,,False,1,2025-02-08T23:01:29+0900,850766974823694494,0,0,0
sso0****,,,False,1,2025-02-08T22:58:36+0900,850766789435457739,0,0,0
dani****,2cLnEJ,"내일은 주의 날이다. 성경 읽고 하나님 믿거라. 지금은 마지막 때 초입이란다. 성경에 예언된 대로, 천국에 대한 복음이 모든 민족에게 전파되었고, 이제는 세상 끝날이 다가오고 있는 중이야.",True,1,2025-02-08T22:58:06+0900,850766757105762333,0,0,1
redx****,,,False,1,2025-02-08T22:54:25+0900,850766519188062337,0,0,0
dsdd****,,,False,1,2025-02-08T22:50:40+0900,850766278367903919,0,0,1
kiss****,3NOCY,"진짜로 반대집회엔 노인. 틀딱들이 많고. 탄핵집회엔
젊은사람들이 많네.",True,1,2025-02-08T22:50:35+0900,850766272814645427,0,0,0
3379****,,,False,1,2025-02-08T22:49:21+0900,850766193206755416,0,0,0
topc****,BRkr,기사에 나온 탄핵찬성 집회 참가자를 전부 합쳐도 동대구역 광장에서 열린 반대집회 한곳의 10분의 1도 않되겠구나. ㅋ ㅋ,True,1,2025-02-08T22:47:32+0900,850766076605104263,0,0,0
hagi****,,,False,1,2025-02-08T22:47:16+0900,850766058703814732,0,0,0
true****,,,False,1,2025-02-08T22:47:01+0900,850766042597687306,0,0,0
seni****,,,False,1,2025-02-08T22:46:52+0900,850766032783016159,0,0,1
caa2****,3ikbN,"광화문집회엄청많이오셨는데
광화문사진이왜없지?",True,1,2025-02-08T22:46:42+0900,850766022565691576,0,0,0
pink****,1tFxo,기자 다섯명이서 이 정도 기사밖에 못쓰나.,True,1,2025-02-08T22:45:41+0900,850765956564123859,0,0,0
olkh****,WqUH,"TV, 생중계로  나왔은데.. 눈이 먼것인가.? 반대 집회자들  80%가  나이 쳐 먹었더만 부끄럽지도 안냐 ?",True,1,2025-02-08T22:45:38+0900,850765954047541441,0,0,0
hyun****,,,False,1,2025-02-08T22:45:35+0900,850765950809538728,0,0,0
azxc****,92t4a,오밤중에 난데없이 불법계엄령발표하고 군인들이 헬기타고 국회로 처들어와서 창문깨고 국회안으로 들어와서 국회의원을 끌어내서 벙커로 감금할려는 윤두창의 상상할수없는 만행을 저질렀다! 근데 전한길놈이 뭐라고? 윤지지율 오르면 탄핵100%로 기각이라고? 참 어떻게 저런자가 학생들을 가르치는 강사라고 정말 정신병자가 아니고서는 할수없는 기이한행동이다! 내란당+윤두창+가짜극우놈들+전한길같은놈 반드시 불태워져 소멸되야할 망@할놈들이다!,True,1,2025-02-08T22:44:49+0900,850765901081870570,0,0,0
edit****,6ui4Z,댓글 싸우는거 개꿀잼 극좌 극우들 다 척결되길,True,1,2025-02-08T22:44:39+0900,850765890076016829,0,0,0
pand****,9cegn,개 쓰레기 잡범 우두머리 찢재명 구속해라!!!,True,1,2025-02-08T22:44:29+0900,850765880060018810,0,0,0
dsdd****,,,False,1,2025-02-08T22:43:39+0900,850765826289041610,0,0,0
flxm****,wj6B,찬성집회라고 할수잇나?100명겨우 온거같구만 ㅡㅡ,True,1,2025-02-08T22:41:24+0900,850765680847356015,0,0,0
hans****,d2ulE,파면 결정 나오지도 않았는데 벌써 헌재에 속았냐? 지들도 이미 파면 확정인거 아는 겈ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T22:40:07+0900,850765598236344361,0,0,0
daeh****,5aWxu,광주에서 찍은 사진 봐라. 옹기종기 모여서 동네반상회 하는건가?,True,1,2025-02-08T22:40:04+0900,850765595686207513,0,0,0
hsk5****,2Gj5q,왜 탄핵찬성은 인원수를 발표안할까?,True,1,2025-02-08T22:38:34+0900,850765498831339678,0,0,0
cjs5****,rgKD,파면 100프로다,True,1,2025-02-08T22:37:57+0900,850765459170001125,0,0,0
agro****,d3hcn,길거리는 내껀줄 알았는데 민주당 당황스럽겠다. 태극기부대에 2030이 합세할 줄 몰랐지? 그러니까 적당히 좀 하지. 대깨들이 2030에 상대가 되겠냐? 맞불 놓지말고 너희도 국힘당이 판단미스로 헛발질할 때까지 기다려. 충분히 그럴 놈들이니까.,True,1,2025-02-08T22:36:48+0900,850765385081815263,0,0,0
ners****,1lK2B,그와중에 광주시장 강기정은. 반대집회불허 했다니. 전라도는 그냥 좌파로 따로. 살아야할듯,True,1,2025-02-08T22:36:43+0900,850765379612442811,0,0,0
pw12****,e7Icp,"탁 보니 백만이네..원래 짭새들은 1/10로 줄여서 상부에 보고 한다..내가 내일 대구 가면 1,000,001명이네..비로소 종북좌빨로부터 독립이 가능한 숫자네..대한독립 만세요..ㅎ",True,1,2025-02-08T22:36:40+0900,850765376659652783,0,0,0
zhqm****,31V90,탄핵찬성집회는 왜 영상이 없나요??,True,1,2025-02-08T22:35:46+0900,850765318644039893,0,0,1
free****,13bmq,"2022년 20대 대통령 선거 투표결과
1위 윤석열 2위 이재명 표차이 0.7%로
윤석열 당선. 이 정도면 2위가 재투표 재개표 주장 했을텐데 왜 안했을까? 이미 부정선거 조작을 했는데도 졌으니깐.. 합리적인의심!!",True,1,2025-02-08T22:34:52+0900,850765259722457335,0,0,0
supe****,4v101,오죽했으면 계엄을 했을까 이해가 됨,True,1,2025-02-08T22:34:41+0900,850765247911297209,0,0,0
dani****,,,False,1,2025-02-08T22:34:28+0900,850765234254643313,0,0,0
ries****,1T6ds,탄핵 찬성 집회 좀 참석해주세요. 하루종일 혼자서 깃발 들고 서있었어요. 바꿔줄 사람도 없고. 옆에서 하는 탄핵 반대 집회 참석자들한테 그냥 밟혀죽겠어요..,True,1,2025-02-08T22:33:28+0900,850765170232787054,0,0,0
9188****,6eAPv,대구폭동인가 ?,True,1,2025-02-08T22:33:14+0900,850765154663530542,0,0,0
phc0****,8wO9i,"나라가 안정이되고 평온해지고 갑남을여,필부필부인 사람들이 잘살사는 세상이 오기를 기대한다",True,1,2025-02-08T22:33:09+0900,850765149177380905,0,0,0
yshd****,3mhHI,이러니 개.돼지니 1~2년뒤면 다잊어버리고 찍어준다는 썩어빠진 선동 정치인들이 출몰하는거야,True,1,2025-02-08T22:32:28+0900,850765106009604198,0,0,0
harn****,1IS6D,대통령 국민변호인단 모집 5일만에 11만명 넘은거 실화냐 ㄷㄷ,True,1,2025-02-08T22:32:03+0900,850765078830514188,0,0,0
ghen****,uaxS,편파보도하는기레기들 탄핵반대의수가 찬성의 열배이상이다 엠빙신 좃티비는 자기회사이름이들어간카메라조차꺼내지못하고 소형카메라로 촬영한다 진실보도해라,True,1,2025-02-08T22:30:33+0900,850764982378299534,0,0,0
lmo8****,94J1f,"그나마  연합뉴스만 보도 했네요
언론들  기대도  안했지만  편파방송 너무 심한거  아닙니까?",True,1,2025-02-08T22:30:23+0900,850764971154341990,0,0,0
kant****,8Oro4,"에라이 기다 쉑들아 대구 100만ㅁㅇ 탄햑 반대는 보도를 안하냐? 네 넘들은 20, 30 애국 청년들에게 맞아 뒤질 거다",True,1,2025-02-08T22:29:52+0900,850764938354884861,0,0,0
raea****,4dYJx,"전라도에 신천지 정말많다.그것만알면  답나온다.
사이비들이 이번 기회에 권력을 잡을려고 하네.",True,1,2025-02-08T22:28:35+0900,850764855056007333,0,0,0
ggma****,1q0KB,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,True,1,2025-02-08T22:27:08+0900,850764761539805222,0,0,0
sgk0****,6mnqF,찬성이고 반대고간에 집회는 OOO 들 헌재결정을 기다리면되지 이런집회 참석하는 ㅁㅈㄹ들때문에 나라가 망한다,True,1,2025-02-08T22:24:19+0900,850764580060659799,0,0,0
cyc6****,2JG4w,"친북연합답다 
 사진을 편파적으로 올리는걸 보니ᆢ",True,1,2025-02-08T22:21:35+0900,850764404822638760,0,0,0
lkyu****,,,False,1,2025-02-08T22:21:28+0900,850764396501139594,0,0,0
pw12****,e7Icp,경찰 추산 5만2천이면 실제로는 50만쯤 되겠네..그라믄 대구인구의 20프로? 택도 없다..광주에서 반정부 집회 하면 50만이라는데..그것들은 40프로 참석하는데 느그들은 머하노? 최소 백만은 넘어야제..그래가지고 박근혜나 윤석열이를 지키겠나? 리죄명이가 집어삼킨다..,True,1,2025-02-08T22:15:46+0900,850764029197549764,0,0,0
imha****,W2H0,비상계몽령은 필연적 이었다.   좌파 간첩들의  거짓이 드러난 명백한 계몽령이다,True,1,2025-02-08T22:11:38+0900,850763763211567286,0,0,0
dsyo****,48cfm,민노총 시위를 찬성집회라고 하나보네요 웃기네요. 간첩집단이 옹호하는 집단이 민주당 즉 간첩당,True,1,2025-02-08T22:11:17+0900,850763740612657243,0,0,0
oksy****,,,False,1,2025-02-08T22:09:58+0900,850763656458141967,0,0,0
pil9****,3HBUq,탄핵찬성집회는 사람 없으니까 최대한 가까이찍네ㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네 기레기들ㅋㅋ너무 야비하다ㅜㅜ,True,1,2025-02-08T22:07:18+0900,850763483820589149,0,0,0
eogn****,2bQGiV,사람 제일 없을때 사진 처올리는거 보소. 으이그. 언론들 정신 좀 차리자,True,1,2025-02-08T22:05:54+0900,850763394347696356,0,0,0
psm8****,,,False,1,2025-02-08T22:05:42+0900,850763381446017216,0,0,0
sols****,hdxA,계엄 난발하는 나라 되것다,True,1,2025-02-08T22:02:33+0900,850763178374594708,0,0,0
myrl****,2CsVz,"사진 진짜 이렇게 표나게 할래~~
윤모지리 놈들은 나쁜것만 엄청
잘 한다~~  한심하다~~기자 양반
애쓴다!",True,1,2025-02-08T22:02:30+0900,850763174599721110,0,0,0
mehy****,esDf0,"대통령 자신이 부정선거를 조사하자고 합니다(합리적 의혹과 증거들). 누가 이것을 막고 있습니까? 만약 제가 (힘없는) 조사하자고 하면 씨가 먹힐까요. 부정선거의 골이 너무 깊어져 국민이 선출한 대통령이 직접 부정선거를 조사하고, 문제가 있으면 바로잡자고 합니다. 이것을 반대할 이유가 무엇입니까? 예로 투표자수 재검증 하자는것을 반대할 이유가 무엇입니까? 탄핵 반대합니다.",True,1,2025-02-08T22:02:29+0900,850763173911855228,0,0,0
leeh****,,,False,1,2025-02-08T22:02:29+0900,850763173593088124,0,0,1
ys22****,,,False,1,2025-02-08T22:02:25+0900,850763169952432222,0,0,0
ksjs****,66scU,다 뒤집혔다,True,1,2025-02-08T22:01:48+0900,850763129754222816,0,0,0
max4****,YzbW,영훈아 강영훈아 가짜뉴스는 아니지 합치면 그정도니까 근데 광화문에 열명정도 좌파집회 모인걸 합쳐서 찬반합계 이러면 안돼는거 아니냐 99퍼가 반대인원인데?,True,1,2025-02-08T22:01:11+0900,850763090327765043,0,0,0
makt****,,,False,1,2025-02-08T22:00:21+0900,850763036623896679,0,0,0
mini****,2oV6a,"여윽시 광주, 전주 그곳",True,1,2025-02-08T22:00:14+0900,850763028520501315,0,0,0
godf****,,,False,1,2025-02-08T21:59:22+0900,850762972753035359,0,0,0
jmpa****,1oetO,"으이그 찬반집회 나가보기나 하고 기사를 쓰시는건지 아니면 눈과 귀 틀 막하고 기사를 쓰는 건지 

쯔쯔쯔 한심 불쌍한 기자님들
이런 기사 자꾸 쓰면 자존감 떨어지고 우울증 온다",True,1,2025-02-08T21:55:08+0900,850762700794363949,0,0,0
anna****,2GE1x,담부턴 영남권에만 계엄선포해주세요!  좋아하니까~~,True,1,2025-02-08T21:54:00+0900,850762627712811009,0,0,0
ytyj****,3TUx1,"개신교단체 세이브코리아??? ㅋㅋㅋ 하나님이 너희들을 벌하실것이다. 하나님의 십계명 제일 계명을 모르지는 않을건데.......무당 정부 및 법사,,역술을 믿는 이런 정부를 동조하고 두둔한다.....에라 이것들아..돈이 그리좋더냐??? 하나님이 너희들을 꼭 벌하실거다. 지옥에나 떨어져라...한심한 것들....정말 악한 것들.
국민을 총칼로 몽둥리로 케이블타이로 포승줄로 포박해서 감금하고 죽일려고 했던 인간들을 두둔한다...에라 양심도 없는것들아...정신들 차려라...꼴깞그만떨어라. 양심도 없는 것들.",True,1,2025-02-08T21:49:47+0900,850762355938689241,0,0,0
gaed****,2ouLl,반대하는 인간들은 무슨생각이냐?이재명이 싫은거야?도리도리가 잘 못한건 생각은 못하는 모지리 OOO들인가?,True,1,2025-02-08T21:49:08+0900,850762313559441446,0,0,0
hjwo****,54rhc,"찢이 찬성집회도 좀 나오랍니다.너무 없다고.ㅋㅋ
너무 충성도 떨어지네.",True,1,2025-02-08T21:48:45+0900,850762288662053054,0,0,0
pink****,,,False,1,2025-02-08T21:48:34+0900,850762277521981596,0,0,0
hans****,,,False,1,2025-02-08T21:48:29+0900,850762272337821850,0,0,1
