user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wang****,36Vvr,"문행패의 독단적 편파적  탄핵절차를 우려한다. 우리법연구회 출신의 전횡을 우려한다. 우리법출신들의 사상이 뭔가 종북인가, 공산주의인가,,주사파인가, 자유대한민국을 부정하는 건가, 북한체제를 옹호하는 건가, 북한3대세습을 옹호하는 건가, 김일성주의 인가? 반미주의자 인가? 그렇다면 자녀들 미국유학보내지 말고, 북한이나 중국에 보내야 하지 않나?  지상낙원이라는 북한으로 가야하지 않나?",True,1,2025-02-26T11:41:01+0900,852393019175862284,1,0,0
no******,jXkJ,자격없는 형배가 판결을 내리것은 국민을 모독하는 것이다 형배는 즉각 사무실 책상빼고 최고급차 반납하여 집에 가서 주변정리하고 쉬었다가 수사나 받아라,True,1,2025-02-26T11:40:47+0900,852393004378358123,1,0,0
prit****,,,False,1,2025-02-26T11:40:42+0900,852392999194198297,0,0,0
yogi****,,,False,1,2025-02-26T11:40:02+0900,852392955724431373,0,0,0
sang****,bdf9x,얼마나 떳떳하지 않으면 도청방지까지 할꼬.. 이재명은 재판 생중계를 거부했고 대통령은 생중계를 요청했다 탄핵재판 방송을 보고야 그 이유를 알게 되었다 재판이 이재명의 인권만을 살뜰히 보살피고 있네 국민이 다 보고 있는 데서 하는 것을 보면 안보는데서 얼마나 짬짜미로 해먹고 있었을지? 민주당 국회와 사법부 헌재가 미쳐 돌아가는 이유는? 부정선거! 부정선거는 국민의 주권을 빼앗은 거니 내란이 아니고 무엇이냐? 헌재는 비상계엄의 위법성을 따지겠다면서 계엄의 핵심사유인 부정선거에 대한 증거를 모조리 기각하고 채택하지 않고 있다,True,1,2025-02-26T11:38:25+0900,852392852343226550,1,0,0
jinz****,21YFW,보안이 뭔 필요 있냐 선관위도 개판인데 ㅋㅋㅋ  그리고 인용 및 기각은 어느 놈이 했는지 공개 되니깐 각오 해야 될 껄?????,True,1,2025-02-26T11:36:19+0900,852392716514885778,1,0,0
dydc****,31LXL,"난 저것도 개쇼라 생각 어차피 결론난거고,,,보안????보아~~~~~ㄴ,개한테나 주라 쥐,,어떤 놈한테 쏘스가 먼저갈까??형배입장에선",True,1,2025-02-26T11:34:54+0900,852392625364271453,1,0,0
idda****,6Jhu3,대한민국을 지켜야 합니다! 중국에게 넘어가면 자유를 빼앗깁니다! 대한민국을 지켜야 합니다!!,True,1,2025-02-26T11:33:18+0900,852392522134061181,1,0,0
wldm****,3nKi8,"저 세명이 도대체 무슨 권한으로 저기 앉아 있는걸까? 사법부 갈아 치워라 먼저, 탄핵 되기만 해봐라 국민들 어떻게 할지",True,1,2025-02-26T11:32:32+0900,852392472741937390,1,0,0
bsle****,hG1e,어차피 행배랑 재매이 불EGG친구고 ㅋㅋ 개선이는 남편이 국회측 변호인인데 밥먹다가 말 안하겠누 ㅋㅋㅋㅋ 뭐하러 돈쓰냐,True,1,2025-02-26T11:26:10+0900,852392062874550341,1,0,0
kybk****,2d4x4K,계엄은 대통령 고유권한이고 계엄중에 혹시라도 불법이 있었어도 대통령은 면책특권이 있는줄 알아라 국민 과반이상이 대통령을 지지하고 있다,True,1,2025-02-26T11:21:38+0900,852391770883883318,1,0,0
lawe****,dLD4,"[중국의 개 선관위와 민주당] 화웨이 부품 전자개표기, QR코드 사전투표지 개표작업 외부조작가능/선관위 연수원에 중국해커를 위한 외국인공동주택 마련, 비번은 중국다산콜 12345/중국인 개표요원이 더 중립적이라는 선관위/캐릭터도 팔로군(八路軍)의 ‘바루’/연수원에 글로벌 부정선거본부A-WEB설립, K전자개표시스템 수출/키르기스탄 콩고 등에서 부정선거 자행, 악의 축 중국! 선관위 서버 검증 등 부정선거 증거채택 거부하고 중국인 연구관의 각본대로 심판한 헌재! 헌법재판소, 중국의 개노릇 그만두라!/ NO CHINA! CCP OUT!",True,1,2025-02-26T11:09:49+0900,852391009181499809,1,0,0
ipct****,FH1Z,보나마나 탄핵인용 될것같네요. 하루빨리 끝냏으면 좋게네요 다시는 이런 정신나간 대통령 뽑지 맙시다. 어떻게 비상계엄령을 일반 통치행위라고 하나요 제정신이 아니죠.   선결조건이  국회 동의가 절대적인데요,True,1,2025-02-26T11:59:37+0900,852394217807282447,6,6,1
emod****,,,False,1,2025-02-26T12:41:26+0900,852396911758409911,0,0,0
alld****,4dggs,"윤석열 불법계엄 계엄군 국회 유리창깨고 난입 
선관위 침탈  전세계 TV로 생중계 됐는데 평의회 한번으로 빨리 끝내라",True,1,2025-02-26T11:55:49+0900,852393972692156754,4,4,1
juju****,4FLQg,그동안 고생하신 재판관님들 감사합니다. 윤석열은 분명 탄핵되어야 합니다.,True,1,2025-02-26T11:50:00+0900,852393598107254786,4,4,0
dwch****,,,False,1,2025-02-26T12:24:57+0900,852395849760637331,0,0,0
sore****,1fLgV,"파면, 콜? 파면 받고 사형",True,1,2025-02-26T12:10:05+0900,852394892419137579,3,3,0
post****,1hMvi,"네이버 댓글을 순공감순으로 대한민국 국민이 정말 공감한다면 대한민국은 괴상한 나라가 될 것이고, 이성이 전혀 작동하지 않는 이상한 나라가 될 것이다. 윤석열 2찍은 기독교 교인 활용할 생각 접고, 상식적으로 살아라. 법 이전에 일반상식은 정말 중요하다. 👍",True,1,2025-02-26T12:06:44+0900,852394676311818511,3,3,1
sjha****,4c1DP,무도한 자들이니 철통같이 안전 및 보안을 철저히 하고 8인 전원 인용하여 뒤치닥꺼리 할 수 없도록 깔끔하고 완전한 파면을 결심해주어 지난 3년여간 고통을 받아온 대다수의 선한 국민들에게 따사로운 봄선물을 해주기를...,True,1,2025-02-26T11:57:09+0900,852394058373398586,3,3,0
a460****,7rlxW,최후변론 보고도 인용때리면 대한민국 사람아니다 진짜,True,1,2025-02-26T11:15:27+0900,852391372659884246,3,3,0
naya****,3gwNv,"탄핵은  무조건  기각입니다 
  헌재의 권위를 지키세요",True,1,2025-02-27T02:40:08+0900,852450944158269450,2,2,0
shin****,1GRaC,빨리 파면해야 우리나라가 산다.,True,1,2025-02-26T15:33:32+0900,852407998797054178,2,2,0
fine****,s2ZI,전 세계인이 생중계로 불법계엄의 전 과정을 다 봤는데 평의를 길게 해야될 이유가 있는거냐? 그냥 하루 이틀도 긴거 같은데..,True,1,2025-02-26T14:37:59+0900,852404420384653724,2,2,0
game****,2fnpH,빠른 탄핵을 요청합니다.,True,1,2025-02-26T11:58:43+0900,852394159321907507,2,2,0
xnwl****,1niR9,반드시 파면시켜 정상적인 대한민국으로 돌아가게 해주세요.,True,1,2025-02-26T11:50:50+0900,852393652029227353,2,2,0
chju****,561sq,헌재는 더이상 시간 끌지말고 최대한 빨리 결론을 내라. 전국민이 생중계로 지켰봤고 국회의원들 모두 끌어내라고 계엄군에게 대통령이 지시했는데 더이상 무슨 설명이 필요한가.,True,1,2025-02-26T11:38:24+0900,852392850782945463,2,2,0
lakc****,1ayC5,질 질. 끌꺼 읍다.. 국무회의 안햇고.  단독 계엄령 이후. 국회 장악 시도. 그자체가 팩트다. 계엄령 이후. 국희 의걸 때까지 군대를 안보냇음. 슥러리 개같은 주장도 조금이나마 들어 줄법도 한데. 단독 계엄령 이후. 국희에 군대를 보내 의결을 방해했다. 다툼의 여지가 읍고. 팩트. 그자체다.증거는  단독 계엄령은 .국무위원들 진술.  국회 장악 시도는 생중계. 그자체다.  따지고 자시고 할거 읍고 다툼의 여지가 읍다. 내일이라드 빠른 파면 선고 로 나라 바로세우는데 일조 해주길 바란다..,True,1,2025-02-26T11:26:16+0900,852392069535105146,2,2,0
thre****,1h1Fr,다른답이 필요하나.. 기냥  인용이지,True,1,2025-02-26T11:15:03+0900,852391346873303070,2,2,1
minw****,2byuNq,"간첩이라고 증거 있으면 잡아와봐~나도 한번 보고 싶다 
말만 간첩이라고 하지말고",True,1,2025-03-01T14:43:45+0900,852683106082095336,1,1,1
jms5****,Tgci,꼭 파면 시켜 주시기를 바랍니다 이대한민국에 이나라의 헌법이 살아있음을 보여주십시오,True,1,2025-02-28T10:17:55+0900,852573208304419180,1,1,0
sinn****,7fk7j,졸속으로 위법으로 문형배독재로 가는구나 우리법연구회 정치판사 사퇴해라,True,1,2025-02-27T06:51:27+0900,852467135731990589,1,1,0
caps****,1oNJ6,이미기각이야 순진한 개돼지들아 ㅎ,True,1,2025-02-26T22:28:36+0900,852434740152631494,1,1,0
lrea****,FCni,"미국 운운하는 자들 정말 역겨워. 매국노도 이런 매국노가 없어. 미국이 지켜본다, cia가 어떻고, 관타나모가 어떻고 ㅋㅋ 정신병 걸린 매국노야 ㅋㅋ 미국 가랭이는 못 빨아 환장하면서 중국 욕은 마구잡이로 얼마나 해 대는지.... 나 원 ㅋㅋ 하긴 노예가 지 주인말고는 욕해야지 별 수 있겠어? ㅋㅋ 근데 우짜노 정신병자들아. 미국의 도람푸는 중국과 러시아와 잘 지낼건데???? 메롱메롱~ 도람푸는 북한과도 세세세 잘 지내려고 하는데???? 메롱메롱.. 니네들 정신병 걸린 노예를 때문에 남한과는 말트기도 싫데.. 도람푸는..",True,1,2025-02-26T18:34:58+0900,852419688087421231,1,1,0
shic****,3CyN1,제발좀 간첩만 때려잡을 생각해야지 간첩있다고 국회를 봉쇄하려는 발상이 대체 어떻게하먄 가능한거냐 제발좀 제발좀,True,1,2025-02-26T18:16:32+0900,852418500814176453,1,1,3
adr3****,47pqU,다수의 국민은 신속한 파면을 원합니다...,True,1,2025-02-26T17:12:15+0900,852414359559733381,1,1,0
bosi****,2fF7X,"도청 방지 철통 보안? 문형배 자체가 간첩 , 빨,갱이다!!",True,1,2025-02-26T16:56:59+0900,852413375005589958,1,1,0
swel****,,,False,1,2025-02-26T16:51:29+0900,852413020972777693,0,0,0
swel****,,,False,1,2025-02-26T16:49:41+0900,852412905109324101,0,0,0
hunb****,6jKJc,"1000% 10000% 100000% 인용되지 어떻게 기각이되냐 ㅋㅋㅋㅋ
그게 무슨말인지아나 앞으로 계엄계속 일으켜도되고 민주주의가 망가지든말든 상관없고
독재해도 알아서하고 앞으로 대통령들은 계엄으로 계몽해도된다는거지 상식적으로 말이되냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 즉당히해야지!! ㅉㅉㅉ",True,1,2025-02-26T14:57:58+0900,852405707432001966,1,1,0
dbst****,8HRp6,탄핵 기각이다 무조건!!!!!!!헌재 제대로 해라. 냄새나는 중국것들의 노예가 되지 않고싶으면,True,1,2025-02-26T14:45:36+0900,852404911017558277,1,1,1
6064****,8DAB3,"헌재는 다음에 헌법개정시에는 반드시 폐기처분해야 한다,,,,,법에따른게아니고,,,정파에 따른  더럽고,,,뻘겅한 판새들이,,,,국민들이선출한 대통령을 심판한다는게 말이되냐,,,,,,,이게나라냐,,,,,,더듬어 뻘겅 공산당 하수인들이,,,더구나 보안법위반한자들이,,,,나라들 심판한다구?......개가웃을일이랑걸,,,자유국민두 다안다...",True,1,2025-02-26T14:27:01+0900,852403714265186315,1,1,0
walt****,1yjzA,진정한영웅윤석렬대통령님 다수에국민들이간절이기도합니다 각하되어야합니다,True,1,2025-02-26T14:25:49+0900,852403636855112038,1,1,0
peop****,T4sp,매국 4인이 급하게 애국 4인을 회유 겁박할 차례다 행배는 민들레 행번방 단골 손님이다. 아동 성폭행의 주 관람자다 뻔뻔하게도 애국 4인에게 1인당 몇 천억과 권좌를 밀약하겠지..그러나 속지마라. 다 토사구팽된다. 차라리 법관의 권위를 지키고 법리를 지키는 것이 역사에 더 남는다 떳떳하다 항상 자기만 생각지 말고 국민들을 생각하라 아마도 문행배는 헌재 연임과 헌재 소장을 확약받은것 같다. 그러니 죽을똥 살똥 모르고 찢에게 충성만 하는 일반 통행식이다. 막아야 한다 4 : 4만 나와도 윤통은 복귀되고 간첩들은 소탕되고 형배는 무기징역,True,1,2025-02-26T14:22:49+0900,852403443128598850,1,1,0
rlaw****,,,False,1,2025-02-26T14:18:54+0900,852403190916710826,0,0,0
endl****,1fqtn,문형배와 정미 계선이 미선이 등 제발 나라 팔아넘기는 일은 하지말기를 간절히 바란다. 사실 너희한테는 일말의 기대도 없지만 만장일치 기각을 바라는 마음에서 마지막으로 시부려본다. 물론 너희들이 인용 결정을 해도 나머지 4명의 진짜 헌법재판관들이 기각을 할것이라 믿기에 전혀 걱정하지 않는다. 탄핵 기각은 기정 사실이다,True,1,2025-02-26T14:14:14+0900,852402890268999773,1,1,0
paul****,4vA4E,"증거도 없는 주장은 이제 그만하고 차분히 기다렸으면 한다. 3월 7일 탄핵 임용되길 바란다. 만의하나, 윤석열이 가결된다면 [선거는 조작이고 중국간첩은 사실]이니 윤석열이 대통령 복귀되도 어차피 조작되고 간첩질 계속 될테니 우리나라는 희망이 없는 것이고 탄핵 임용된다면 선거는 정당한 것이고 중국간첩은 거짓이니 누가 대통령 되도 우리나라는 희망이 있는 것이다.",True,1,2025-02-26T13:56:59+0900,852401779298533812,1,1,0
poet****,6iwCD,"선관위에 있던 중국인 해커들의 오키나와와 미국 압송설이 사실임을 강하게 뒷받침해주는 것 중의 하나는 민주당의 박선원 의원이 며칠 전에 엄청난 뜬금포를 날린 말을 한 것이었다. 즉, ""도널드 트럼프를 노벨평화상 후보로 추천하겠다.""라는 것. 왜 갑자기? (물론 립서비스일 뿐 그의 속마음과는 완전 정반대의 언사이겠지만.) 부정선거 진상에 관해서는 민주당 핵심 관계자들은 당연히 알고 있었을 터. 박선원이 엄청 쫄아서 똥꼬가 다 타나보다. 자신의 평소 가치관으로는 아예 말도 안 되는 저런 말이나 찍 내뱉고. 정말 급하긴 급했다 보다.",True,1,2025-02-26T13:13:52+0900,852399000991564154,1,1,0
cand****,2cRohj,내일이라도 파면해야 나라가 삽니다.,True,1,2025-02-26T12:52:46+0900,852397642171285809,1,1,0
kim1****,31wl6,탄핵소추권자로서 신분상의 중대한 하자치유없이 탄핵심판의 정당성의 문제이다. 부정선거의혹을 해소없이 탄핵심판이라는 모순성을 척결이 우선이다. 중앙선거관리위원회는 선거관련 전산서버 포렌식(디지털범죄수사기법)하여  소스코드 공개하여 전문가 검증을 받아서 검증하면 되는 것이 우선이다...선출직공무원의 선출된 권력의 공정성 담보가 우선이다...선결조건 완성없이 탄핵심판의 무용성이다...,True,1,2025-02-26T12:51:43+0900,852397574190006537,1,1,0
ebob****,1DXMJ,빠른 시일내에 탄핵 인용하고 선진 문화 강국 대한민국 이룩합시다. 화이팅 대한민국.,True,1,2025-02-26T12:37:41+0900,852396670317494550,1,1,0
sgky****,2AlW7,평의할게 뭐 있을까? 전세계에 생중계됐는데 당연히 사형이지~~,True,1,2025-02-26T12:24:31+0900,852395822430552285,1,1,0
dbsr****,2WJQE,윤두창 사형 당할 때 중졸 내란견들도 한트럭만 좀 같이 묻어버리면 안될까요 ㅇㅇ,True,1,2025-02-26T12:20:16+0900,852395548307619958,1,1,0
scar****,4QG48,탄핵 - 사형! 내란범들 빠른 사형 진행 가즈아!,True,1,2025-02-26T12:13:15+0900,852395096195203183,1,1,1
samb****,146eV,빨리끝내라 지긋지긋하다 얼른 탄핵해라,True,1,2025-02-26T12:12:17+0900,852395033683296366,1,1,0
yong****,,,False,1,2025-02-26T12:07:52+0900,852394749057827163,0,0,1
heez****,uOuY,인간적으로 그거 3일이면 0010 파면 이라고 나오지 않나.   그래도 절차가 있으니깐  2주 못기다리겠냐   2주만 기다리자 0010  대통령 파면   이  이야기 나오면 우리 모두 대한민국 만세를 부릅시다,True,1,2025-02-26T12:02:21+0900,852394394102268038,1,1,0
tjfd****,,,False,1,2025-02-26T12:02:11+0900,852394383280963650,0,0,2
wjy0****,5J6ED,"대한민국 국민이 뽑은 대통령을 왜 
중국짱.깨가 써준 대본으로 헌재에서 재판해?",True,1,2025-02-26T11:57:08+0900,852394058188849209,1,1,0
gidr****,,,False,1,2025-02-26T11:54:39+0900,852393898234872084,0,0,0
bjd1****,LkTJ,"공정과상식에 맞게! 재판관전원일치 파면! 내란우두머리 사형!  대한민국의 암적존재싹둑. 잘라내자! 그리고 민반의찌거기들,국짐당의 윤돈쫄개앞쨔비국개들, 처단해야!",True,1,2025-02-26T11:52:48+0900,852393778261000539,1,1,0
j112****,1XTmr,"건전한 상식을 가진 보통 사람 이라면,  결과는 파면을 생각 할 것이고, 윤가의 과대망상적 사고방식에 동조 하고 불건전한 사고방식의 소유자라면 기각을 생각 할 것이다.",True,1,2025-02-26T11:49:55+0900,852393592570773908,1,1,0
biom****,,,False,1,2025-02-26T11:47:08+0900,852393413876645941,0,0,0
roma****,2FZMQ,더블어 공산당 OUT=KCP OUT,True,1,2025-02-26T11:32:45+0900,852392487153566040,1,1,1
neod****,,,False,1,2025-02-26T11:20:31+0900,852391698892849419,0,0,0
pole****,3yqrr,어차피 짜여진 대본으로 선고할 우리법 연구회 소속 재판관이면 개추~,True,1,2025-02-26T11:14:49+0900,852391331924803980,1,1,1
kss0****,62GO,얼마나 떳떳 하지 않으니 도청방지까지 할꼬...ㅉㅉㅉ,True,1,2025-02-26T11:14:32+0900,852391313402757378,1,1,0
ping****,4MkLW,김정은이 원하는것 탄핵기각,True,1,2025-02-26T11:14:26+0900,852391307044192449,1,1,1
ggma****,1q0KB,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,True,1,2025-03-01T19:46:25+0900,852702604797411443,0,0,0
kgi0****,ooqA,하든지말든지 상관없고 결과만 좀 빨리내라,True,1,2025-03-01T08:11:26+0900,852657831357186128,0,0,0
wook****,1T02N,빨리좀하자..나라가 개판이다. 서민들 다죽어나가요,True,1,2025-02-28T05:56:18+0900,852556353443463193,0,0,0
yoon****,2ygO0,가짜뉴스믿는사람이 이렇게 많은데 가짜뉴스에 대한 처벌은 왜 안하는건지 정말 궁금,True,1,2025-02-27T17:47:13+0900,852509382506709065,0,0,0
juju****,2eopR,[철컹철컹] 찌라시들 갑자기 총리 탄핵부터 선고하자는 선동질을 대놓고 하네?? 니들 희망회로 돌리냐..?? 무조건 내란수괴 파면하고 차례로 줄 탄핵하고 결국 내란당 모두 끌어내야한다. 눈에는 눈 이에는 이,True,1,2025-02-27T17:29:55+0900,852508268264685931,0,0,0
hsye****,SiNK,"나의 윤석열 탄핵이유: 
 잦은 술과 한 쪽으로 너무 치우친 극우성향 
( 휴전선국가의 어려운 국정운영이 있음을 알고도 기 본적으로 술을 자제하지 못하는 사람이 대통령으로 자격이 있는 지... ) 

4,르므엘아 포도주를 마시는 것이 왕들에게 마땅하지 아니하고 왕들에게 마땅하지 아니하며 독주를 찾는 것이 주권자들에게 마땅하지 않도다

 5. 술을 마시다가 법을 잊어버리고 모든 곤고한 자들의 송사를 굽게 할까 두려우니라 
(잠언31장)",True,1,2025-02-27T17:12:58+0900,852507176437023098,0,0,0
dleh****,3yYan,"헌재는 더이상 믿을수있는 재판소가  아님
없어져야될 나랏돈없애는 하찮은 낡은 건물이뿐😎",True,1,2025-02-27T15:33:22+0900,852500759655219339,0,0,0
kenn****,2vpno,윤석열의 사법 리스크 높다높아.,True,1,2025-02-27T14:53:18+0900,852498178379874440,0,0,0
nete****,15zXy,간첩이 드글드글 하구나 진짜 ㅋㅋㅋ,True,1,2025-02-27T12:46:24+0900,852490003329056917,0,0,0
sisu****,,,False,1,2025-02-27T11:51:02+0900,852486436325163024,0,0,0
lsd2****,1tZKj,"저런것  해서  뭐해....?   헌재를  파괘  하겠다..,  !  윤돼지가  국가라고 하는  있는  판국에....!   주권재민  국민주권.., .?   친일파  국가전복  세력들   내전해서  싸그리 정리하자...!",True,1,2025-02-27T10:34:55+0900,852481531891941801,0,0,0
prol****,2BdMh,입만열면 거짓말하는 위선자 윤벌구. 계엄으로 반대세력 제거하고 본인이 지은죄 덮고 군부독재정권으로 평생 국민위에 군림하려고 했는데 국민들 저항으로 계획을 이루지 못하고 질서유지. 계몽령이라는 해괴한 말로 둔갑시켜서 국민들을 조롱하네. 위선자 윤벌구는 탄핵되어서 평생 감옥에서 썩는다고 이름이 썩열이다. 감옥에서는 거짓말하고 말고 정직하게 생활해라. 국민들은 너로 인해 고통받고 있다. 전광훈이는 너 땜에 집회에서 돈 긁어 모으면서 지 배불리고 있네. 극우바이러스들은 대한민국을 오염시키는 전염병이다.,True,1,2025-02-27T07:06:01+0900,852468074215899140,0,0,0
kimy****,3boYp,"3대조작
1선거조작
2증거조작
3증인조작",True,1,2025-02-27T02:56:03+0900,852451970319908865,0,0,0
jylc****,SUn3,"간첩이 주요 보직 곳곳에 있을 때 대통령이 계엄할 수 있다 법조문이 어딨나요?
대개 국정원이나 경찰 군부대 통해서 전문적이게 소탕하는거지 준전시 또는 전시에 해당하진 않지 않나요~",True,1,2025-02-26T22:44:06+0900,852435738816413723,0,0,1
sese****,eUFfq,돌아가는 상황보니깐    느낌이 온다,True,1,2025-02-26T22:42:30+0900,852435635284213949,0,0,0
101j****,8lAct,군대에서 똥구녕은 찢지말아주세요 ㅜㅜ,True,1,2025-02-26T21:43:14+0900,852431817108619351,0,0,0
jeju****,85E7s,탄핵이 내란이다,True,1,2025-02-26T20:41:41+0900,852427852182716658,0,0,0
mem7****,5T7bZ,"계엄에 대한 철면피 야당의 변명 야당이 그런다고 대통령이 계엄을 선포합니까.
당연히 계엄 선포하고  국기문란 국개들 견재해야죠. 다수당의 전횡을 막을 사람은 대통령 밖에 없는데 보고만 있으란 말인가요. 헌재와 국민이 합심해서 다슨의 횡포에 경종을 울려야합니다.",True,1,2025-02-26T20:21:18+0900,852426538795139178,0,0,0
noso****,3t7XE,근혜공주떨군애가 열이라고,True,1,2025-02-26T20:05:41+0900,852425532078293221,0,0,0
blac****,mFe9,"마은혁 아웃. 최종변론이 끝났는데 왜 추가하려는가???
흡사  게임끝났는데 심판 추가해서 판정하겠다는 것!!!",True,1,2025-02-26T19:47:31+0900,852424361968140484,0,0,0
hwaf****,1oN8F,희망회로망붕자들이 많은데 쟈는 사형이야,True,1,2025-02-26T19:31:43+0900,852423344060891391,0,0,0
dest****,y3G7,"아니 헌재 ㅅㅂ 연구진이 죄다 북한인민과 중국인이드만, 그것들이 대체 왜 우리나라 현직 대통령탄핵을 심판함? 문형배가 말했자나 지는 읽기만 한다고.  박근혜대통령때도 동일한 TF가 대본만들어 탄핵시킨거라며 이게 나라냐? 맨날 반일 지랄하지말고 반중해라 나라가 공산화되서 먹혀들어가고 있고 엠비씨봐라 순링인가 중국인이 지금 뉴스진행하자나 ㅋㅋㅋ",True,1,2025-02-26T18:44:48+0900,852420321997750537,0,0,0
dong****,,,False,1,2025-02-26T18:38:08+0900,852419892534575157,0,0,0
chu0****,,,False,1,2025-02-26T17:57:14+0900,852417256599060579,0,0,0
bach****,2i7Kr,미국이 지켜보고 있다 올바른 선택을 하시길,True,1,2025-02-26T17:16:56+0900,852414661247631764,0,0,2
blas****,2NLvL,철통보안?내통하면 아무런 소용 없다.,True,1,2025-02-26T16:56:42+0900,852413357490176328,0,0,0
lmk5****,18j1G,반대하는 이유는 쓸데없이 계엄을 선포해서 잘했다는건가? 그럴거면 처음부터 국회에서 탄핵찬성 의결을 하지 말았어야지..그건 뭘 말바꿈인가? 피의자 변명만 계속하여 시간끌기주는것은 참 시끄러운 나라 만들기다.ㅠㅠ,True,1,2025-02-26T16:54:30+0900,852413215739478217,0,0,0
dasb****,1AYVK,"우리법 재판관, 중국인 헌법연구관들이 실시간으로 보고 한다면 ?? 이미 결과는 다들 알고 있을 듯...",True,1,2025-02-26T16:53:28+0900,852413149251371209,0,0,0
juug****,cFUxO,"도청방지장치가  공식적으로는 필요도 하겠지만,  실질적으로 무슨 소용이 있겠나? ......... 우리법 출신들 하는 짓을 보니  거짓말도 아예 대놓고 예사로 하고(공수처)  재판진행도  대놓고 법을 무시하고 불법으로 운영하고   하던데(문형배)..........   도청방지해  봤자   그 안에 들어가 있는 자들이 몰래  지들 우리법을 통해서 민주당에 다  알려주고 또  거짓으로 획책하고 하면  돈들여서  도청방지장치 하는 것도 아무 소용도 없어.",True,1,2025-02-26T16:46:36+0900,852412706399977749,0,0,0
rkdd****,,,False,1,2025-02-26T16:44:02+0900,852412541597384715,0,0,0
jang****,49CFF,도청방지장치하면 뭐하냐? 이미 중공간첩들 여러마리 있잖아.,True,1,2025-02-26T16:39:27+0900,852412246284828859,0,0,0
jeeh****,4wItt,생중계도 못한 헌재,True,1,2025-02-26T16:38:22+0900,852412175703081139,0,0,0
ys20****,22DB4,"민주주 국가에서 만약 여당이랑 정부가 잘했으면 총선을 이겼을거고, 그럼 국정운영이 더 수월해 졌을건데... 허구헌날 김건희 문제. 날리면 문제. 뭐든 야당탓. 입틀막. 혁신예산 삭감해놓고 사용처도 안남기는 예산 삭감했다고 날리치고... 이러니 국민들이 표를 주냐? 그랬더니 이번엔 부정선거니 뭐니... 뭐라도 제대로 하고 핑계를 대라................... 대체 한게 뭐냐고??? 의사 전멸시키기?",True,1,2025-02-26T16:32:27+0900,852411795078381799,0,0,0
jkch****,rdBf,정치적 성향으로 판결 내린다면 재판관 때려치우고 정치활동해라. 국민 세금으로 급여 받는 이유는 공정히라는거다. 장난친다면 국민이 가만있지 않는다. 경고한다. 헌재가 사라질 수도 있다,True,1,2025-02-26T16:32:14+0900,852411780834525309,0,0,0
wsel****,Xj15,빨리 빨리 짤라버려. 쓰레기 윤석열,True,1,2025-02-26T16:03:17+0900,852409916080521326,0,0,0
3020****,3FVzy,헌재의 공정한 판단 해 주세요,True,1,2025-02-26T15:59:00+0900,852409640162426882,0,0,1
cyr2****,2bFd3B,국가의해충아니 독충을 파면할것인가 그대로둘것인가 단순한것이다 므슨평의를한다는말인가 국민은이미 파면을한지오래이다 이런국가의 민족의독충을 국민앞에 다시내어놓을장사는 없을것이다 간이 배박으로 나올망정 이런후안무치하고안하무인하고오만방자한 국민의독충을 두고 국가의 백년대계를후손들에물려줄수있다는말인가 요,True,1,2025-02-26T15:54:08+0900,852409326663368759,0,0,0
newn****,1va4d,무지무능친일독재자질부족망상병자내란수괴 윤석열이의 끝이 보임에 감격을 금할수 없다 헌재는 만장일치로 탄핵인용 평결을 내려 12.3불법위법비상계엄으로 촉발된 국가혼란과 국론분열을 신속히 종결하기를 촉구한다.,True,1,2025-02-26T15:53:42+0900,852409298444091692,0,0,0
hang****,7oXd,도청방지? 공정한 척 하지 말고,True,1,2025-02-26T15:50:52+0900,852409115673100661,0,0,0
erui****,4fjXG,그쪽 판사들은 무조건 탄핵 찬성할텐데 평의가 의미가 있나싶네,True,1,2025-02-26T15:50:06+0900,852409066499080250,0,0,0
ycoc****,2IwhJ,"이번탄핵심판의 핵심은 내란을 어떻게 정의(define, 이해)하는가에 있다.
민주당의 이념에 반대하는 것을 내란이라고 할 수 없다. 
내란은 대한민국의 헌법과 법률의 정의를 무너트리려는 것이다. 대표적인 예가 무력으로 소요를 일으키거나 민심을 어지럽게 하는 것이다. 이런점에서  다수라는 명분으로 전횡하는 민주당이 내란의 본체이며 민주당의 당수다 내란의 수괴이다.",True,1,2025-02-26T15:48:16+0900,852408948806910081,0,0,0
dkom****,tRra,"도청 방지가 무슨 필요있냐? 재명에게 쪼르러 달려갈 애도 있고 남편에게 속삭일 여자도 있을건데,,,,,",True,1,2025-02-26T15:47:15+0900,852408883426099319,0,0,0
ycoc****,2IwhJ,민심을 완벽하게 아는 것이나 반영하기란 불가능하다. 이런점에서 헌재는 법률적인 절차에의해서만 이번사건(대통령 탄핵)을 다루어야한다. 과연 나라를 어지럽히고 민심을 동요한 것의 주체가 누구인가가 핵심이다. 부디 지난번의 우를 법하지 않기를 헌재 대판관들의 판단은 100년이상갈것이며 그것이 역사가 된다.,True,1,2025-02-26T15:46:05+0900,852408807374979110,0,0,0
