user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
esju****,2VzLP,어제도 탄핵 오늘도 탄핵  검사도 감사원장도 탄핵 대통령도 탄핵,True,1,2024-12-09T04:37:15+0900,845036786290786321,0,0,0
goto****,2EgLf,도대체 탄핵 특검이 몇개여 점명아 니 점도 특검 좀하자 부선이 증인신청,True,1,2024-12-09T04:35:12+0900,845036654337982479,0,0,0
zwzw****,59Cmp,민주당패거리들,True,1,2024-12-09T04:34:51+0900,845036631957176366,0,0,0
jsl3****,e4gEy,"국민이 국회 해산 시키자 깡패 양아치. 만도 못한 
쓰래기 국회 를",True,1,2024-12-09T04:32:24+0900,845036474301677586,0,0,0
euyt****,21UQo,코메디하냐 ㅎㅎ,True,1,2024-12-09T04:27:57+0900,845036187696496704,0,0,0
kimt****,5tmTj,국민세금으로  니놈들은 한가하게 정치투쟁이나하고 기생충같은것들,True,1,2024-12-09T04:16:57+0900,845035478724902971,0,0,0
altu****,ewFD2,틀딱들 댓글 단거봐라 ㅋㅋㅋㅋ,True,1,2024-12-09T04:15:03+0900,845035356368666630,0,0,0
wbg1****,4Llqk,자  모든  단체들이여  전세계에  우리나라  혼란과 불안을  터트리로  여의도갑시다  매주  나라가망할때까지  자식들까지  데리고가서  집회동참합시다   외국관광객들  못돌아오고  국내있는관광객들  쫒아내고  국내투자외국인들  다쫒차내고  환율폭등시키고  주식하락시키고  나라망하게  집회참석합시다  외국기자들  기사거리  줍시다  매일 매시간  모든 tv  모든매체  전세계적으로  알립시다,True,1,2024-12-09T04:15:00+0900,845035352543461377,0,0,0
wind****,1WvZj,ㅋㅋㅋ 사행심 조장하고있네 매주 부모님께 전화는 드리냐?,True,1,2024-12-09T04:14:08+0900,845035296658554892,0,0,0
arth****,59rPa,징글징글한 넘,True,1,2024-12-09T04:08:30+0900,845034934019031080,0,0,0
wind****,1WvZj,K9 뒀다 뭐하냐,True,1,2024-12-09T04:07:50+0900,845034890884808746,0,0,0
chri****,,,False,1,2024-12-09T04:04:34+0900,845034680632737834,0,0,0
93dl****,,,False,1,2024-12-09T04:02:07+0900,845034522775912459,0,0,0
93dl****,,,False,1,2024-12-09T04:00:57+0900,845034447479767105,0,0,0
redo****,,,False,1,2024-12-09T04:00:43+0900,845034432598376493,0,0,0
chap****,,,False,1,2024-12-09T03:58:40+0900,845034300930785327,0,0,0
clar****,6hW3H,베댓 윤빠들이 점령했네 ㅅㅂ,True,1,2024-12-09T03:53:32+0900,845033969916313633,0,0,0
iksu****,jPDX,닥치고 계엄을 실드쳐? 니들은 쳐 맞아야해,True,1,2024-12-09T03:50:55+0900,845033801020080191,0,0,0
wwin****,5720C,하던지 말던지,True,1,2024-12-09T03:46:24+0900,845033510371590173,0,0,0
be_s****,2GTYJ,계엄에 부들부들하면 반국가세력 종북 빨개 인거 알지?,True,1,2024-12-09T03:44:30+0900,845033388132794402,0,0,0
shin****,,,False,1,2024-12-09T03:42:20+0900,845033248177258520,0,0,0
chon****,5FN94,개애비 발악 ᆢ윤석열 대통령 구제보호 팀 가동해라,True,1,2024-12-09T03:41:44+0900,845033209589661744,0,0,0
circ****,59WTi,저런것들을 지지하는 애들은 뇌가 있는 것인가 ㅋㅋㅋ,True,1,2024-12-09T03:40:15+0900,845033114664173588,0,0,0
hanb****,efnSS,약소국인 조선이 강대국인 중국 일본을 속국 식민지로 섬긴건 정당하다 지금도 약소국인 한국은 강대국인 중국 일본을 섬겨야 한다,True,1,2024-12-09T03:39:53+0900,845033090337210423,0,0,0
dodo****,4ZYNb,"ㅎㅎㅎ 어떤배우의 영화가 떠오른다.

니가!!!  아직 국회의원인줄 아냐곸!!!!

ㅎ",True,1,2024-12-09T03:39:41+0900,845033077871738917,0,0,0
2963****,2SoA9,"한동훈은 당했다. 만주당의 이재명과 윤석렬의  정권 찬탈 시나리오에 ~ 탄핵을 통한 무정부 상태를 만드는 것이 민주당의 노림수, 행안, 법무 등 윤석렬의 허수아비들 제거후  그후 민주주의를 가장한 선거를 통한 구태타 성공~~한앞으로 재판과정은 1년 이상 걸릴것이다. 윤석렬 집권후반임에도 이런 무모한  계엄을 획책한 이유가. 무엇일까? 이상한 계엄이다. 피를 본자도 없고 피해본자드ㅡ 없다. 애굿은 국민들만 선동되고 있다.",True,1,2024-12-09T03:37:28+0900,845032935114407965,0,0,0
luvc****,3RnjD,댓글 부대 이미 시작 되었구나.... 댓글 분위기 봐라. ㅋㅋㅋㅋ,True,1,2024-12-09T03:36:03+0900,845032843343036424,0,0,0
ogco****,,,False,1,2024-12-09T03:35:45+0900,845032824183455804,0,0,0
prju****,,,False,1,2024-12-09T03:35:24+0900,845032801215447076,0,0,0
im4u****,2cY1v,"아~,, 이 내란범 sk들 증말!!. 적반하장 내로남불 동네 양아치보다 못한 개차반들!!. 뭐하자는거야, 증말!.",True,1,2024-12-09T03:32:34+0900,845032619249762345,0,0,0
nobr****,2byGIM,탄핵에 왜 자꾸 급한데? 뭐가 캥기냐 ?,True,1,2024-12-09T03:31:39+0900,845032559640313897,0,0,0
kang****,2xqmw,매주 끈질기다.저 못된 근성이 싫다,True,1,2024-12-09T03:31:19+0900,845032538920452120,0,0,0
inde****,2eHEg,매주 금요일 계엄하자,True,1,2024-12-09T03:31:00+0900,845032517881823233,0,0,0
wand****,5Ev4R,민생을 위한 법안들이 많을텐데..참 꼴같잖은 늙은이들 진짜 개 패고 싶다,True,1,2024-12-09T03:29:04+0900,845032393143222278,0,0,0
nama****,,,False,1,2024-12-09T03:24:11+0900,845032078553645074,0,0,0
soie****,1O9fl,민생은 개나 줘버리고 탄핵만 일삼는 더불어 탄핵당,True,1,2024-12-09T03:24:00+0900,845032067229024257,0,0,0
lkw4****,1uYMK,탄핵 집회에  전라도분들   빼면   몇명 안될 터인데,True,1,2024-12-09T03:23:55+0900,845032061809983562,0,0,1
jlcy****,4QcDV,찟재명이 시키드냐??   당당하게 사법부 판결에 임하라고 전달해 줘라~~ 시다바리들아~~,True,1,2024-12-09T03:22:03+0900,845031941148246023,0,0,0
jaem****,2IpgM,"2찍 댓글부대 활동하는구먼 역대 최악의 검찰정권과
 댓글부대 바퀴벌레같은 생존력이군 과연 악질이다",True,1,2024-12-09T03:21:34+0900,845031910764707891,0,0,0
hjm4****,,,False,1,2024-12-09T03:19:44+0900,845031792887988285,0,0,0
09de****,c1DLz,"그렇게 나라는 졷망하게 되는데..
더블어터진당은 권력에 환장하네",True,1,2024-12-09T03:17:45+0900,845031664508731453,0,0,0
wany****,6kEht,정략적 탄핵정치.  그렇게 할일이 없냐?  이죄명이를 탄핵해봐?   왜 못하는가?,True,1,2024-12-09T03:16:20+0900,845031573794324505,0,0,0
sonj****,,,False,1,2024-12-09T03:13:53+0900,845031415299965006,0,0,0
alch****,,,False,1,2024-12-09T03:13:50+0900,845031411843858508,0,0,0
mcwm****,1YKu7,댓글들 꼬라지보면 조중동이 문제가 아니라 연합뉴스가 문제네,True,1,2024-12-09T03:13:01+0900,845031360002260995,0,0,0
alch****,,,False,1,2024-12-09T03:12:32+0900,845031329031520293,0,0,0
ku30****,lThJ,민생 법안이나 처리하라고 미친 것들아,True,1,2024-12-09T03:10:41+0900,845031209829400634,0,0,0
rms9****,1tcAD,바쁘다 민생경제는 언제 챙기려고 ㅋ ㅋ,True,1,2024-12-09T03:10:14+0900,845031180335054875,0,0,0
sbs1****,2wJWQ,"저 민주당이 잘못했다 생각하시는 분들은●자유롭게 복사릴레이 해주세요●(2024.12.03)윤석열 대통령 계엄 '긴급 대국민특별담화'  https://youtu.be/i16yb_rudDQ?feature=shared ★국민의 삶은 안중에도 없고 오로지 탄핵과 특검, 야당 대표의 방탄으로 국정이 마비 상태에 있습니다. 지금 우리 국회는 범죄자 집단의 소굴이 되었고, 입법 독재를 통해 국가의 사법·행정 시스템을 마비시키고, 자유민주주의 체제의 전복을 기도하고 있습니다. 자유민주주의의 기반이 되어야 할 국회가 자유민주주의 체제를 붕괴시키는",True,1,2024-12-09T03:07:33+0900,845031007529730094,0,0,0
bmws****,oJAT,2찍이들 보면은 그냥 우니나라는 민주주의는 사치다 개인투표권 다 없애고 80년 전두환 시절처럼 사는게 맞겟다 그냥 아예 투표권을 없애서 조작이니 머니 말도 못하게 하고 대통령 욕하면 쌍팔년도 처럼 안기부 잡아가고 계엄령 해서 개머리판으로 지나가다가 재수없으면 구타당하고 해야 정신차리지 안되겟다 우리나라는 아직 멀었다 미친개이들이 너무 많다,True,1,2024-12-09T03:03:46+0900,845030764142657619,0,0,0
junm****,1XEb2,"전과4범,재판5개~경기도법카횡령범 ~더부러 중국몽~이재명이 때문에~ 대한민국 증시 거덜내고싶어서 ~~~탄핵짓거리를 매주광고하듯,하노` 질서있는임기단축 퇴진으로 해라,,",True,1,2024-12-09T03:03:41+0900,845030758488735796,0,0,0
ycg2****,3BmDn,일좀해 대통탄핵시키라고 거대야당 맹글어준거아니다ㅡ.ㅡ,True,1,2024-12-09T02:58:57+0900,845030453462171744,0,0,0
yuh3****,d47Fi,"옛날에 박근혜 탄핵때 투표를 자율로 맡겼다가, 문재앙한테 넘어가서 5년간 나라가 개판으로 흘러갔지. 지금 석열이도 그 비정상의 연장선이고..",True,1,2024-12-09T02:58:45+0900,845030440896036927,0,0,0
sbs1****,2wJWQ,"저 민주당이 잘못했다 생각하는 분들은●●자유롭게 복사릴레이 해주세요●●(12.03)윤석열 대통령 계엄 '긴급 대국민담화'  ★https://youtu.be/i16yb_rudDQ?feature=shared
/ 판사를 ★겁박하고 다수의 검사를 ★탄핵하는 등 사법 업무를 마비시키고, 행안부 장관 탄핵, 방통위원장 탄핵, 감사원장 탄핵, 국방 장관 탄핵 시도 등으로 행정부마저 마비시키고 있습니다. / 국가예산 처리도 국가 본질 기능과 마약범죄 단속, 민생 치안 유지를 위한 모든 주요 예산을 전액 삭감하여 국가 본질 기능을  훼손하고~~",True,1,2024-12-09T02:58:36+0900,845030430628380737,0,0,0
kje8****,eNKSp,"찢죄명 언제 않보나요,.?",True,1,2024-12-09T02:58:25+0900,845030419488309291,0,0,0
kit3****,32vmZ,민주당 정권 때 국힘편 드는분들을 계엄선포하고 군인들이 통신검열과 정부 비판하면 체포하고 구속하면서 정치관련 댓글도 못하게 했다면?,True,1,2024-12-09T02:54:23+0900,845030158871035938,0,0,0
guyf****,6pOZw,매주 토요일 탄핵 추진 한다면 이재명 대표 체포동의안 도 똑같이 부결되면 계속 추진 하고 이재명 대표 채포동의안 도 통과될 될때까지 반복 추진 해야 하는게 공평하지 않나?,True,1,2024-12-09T02:53:47+0900,845030120333770810,0,0,0
rhhs****,3iEcT,국무위원들에 대한 탄핵을 합해도 1번의 국무위원 총사퇴(내각 총사퇴는 잘못된 말이다. 의원내각제 국가가 아니니까)도 안 되니 잘 하고 있다. 그런데 탄핵 추진을 계속하는 것은 윤 대통령의 사임을 조금이라도 빨리 이끌어내는 수단이 되어 맞는데 매주 하는 것은 지나치다. 국민에게 과한 피로감을 준다. 경제에도 안 좋고. 조금 긴 간격이 필요하다.,True,1,2024-12-09T02:50:26+0900,845029904411000877,0,0,0
sura****,1RFg9,어제 탄핵 집회때 중국 벌레들이 중국 우유곽 쳐들고 탄핵 외쳤는지 설명좀?,True,1,2024-12-09T02:50:09+0900,845029886895587347,0,0,0
cq20****,20wLh,가짜 국회의원들 진짜있나? 똥마려운 뭐 같네,True,1,2024-12-09T02:49:53+0900,845029869464060002,0,0,0
lect****,boG3,편법 이용해서 진짜 정치 더럽게 한다,True,1,2024-12-09T02:48:57+0900,845029809368072289,0,0,0
ywc0****,1HCAN,누가보면 총이라도 쏜 줄 ㅋㅋ,True,1,2024-12-09T02:48:55+0900,845029807539355743,0,0,0
kbwp****,U65O,"정부에서 일하게 예산편성이나 각부처에 있는 사람들은 왜 자르고 난리냐?
일을 할수 있게 해야지. 너희들은 일 못하게 팔다리
다 잘라놓고 탄핵이고 어쩌고 말할 자격은 되나?
내년 예산안도 다 잘라놓고, 나라꼴이 말이 아닌것 같다.",True,1,2024-12-09T02:47:08+0900,845029691877228558,0,0,0
rhan****,2aqNY,히로뽕 중독보다 탄핵뽕 중독이 더 위험하다. 더불어정신병자 새끼들아!,True,1,2024-12-09T02:46:48+0900,845029670368837707,0,0,0
dua0****,,,False,1,2024-12-09T02:45:12+0900,845029567289622549,0,0,0
let8****,1wQR5,능지가 딸리면 안되는 거 알고 협치할 생각을 해야지… 복권 긁듯히 탄핵 작작 해라잉…,True,1,2024-12-09T02:41:51+0900,845029351266189386,0,0,0
hun8****,v7pu,반성없는 벌레들 ㅋㅋㅋㅋ,True,1,2024-12-09T02:40:37+0900,845029271876403261,0,0,0
chru****,7vItD,와 민주당진짜 돌앗나;; 일이나 똑바로해라 죄명이 감싸줄려고하지말고 할짓없나;;,True,1,2024-12-09T02:40:14+0900,845029247532662810,0,0,0
yyzi****,,,False,1,2024-12-09T02:39:52+0900,845029223826456641,0,0,0
ywj1****,,,False,1,2024-12-09T02:36:05+0900,845028979936067591,0,0,0
hong****,zWsP,하.....  민주당 진짜 저러니....,True,1,2024-12-09T02:34:27+0900,845028874575151143,0,0,1
egar****,9e2Hl,용써봤자/범죄자찢깜빵,True,1,2024-12-09T02:31:06+0900,845028659155697674,0,0,0
suh5****,,,False,1,2024-12-09T02:30:59+0900,845028651337515105,0,0,0
lovu****,3d554,탄핵이 무슨 애들 고집이고 장난이야? 작작좀 해,True,1,2024-12-09T02:25:42+0900,845028311112351801,0,0,0
puti****,27P9c,"노무현 전 대통령님이 진짜 대한민국의 찐 대통령이다!!!  ← 이게 정답임  
노무현 전 대통령님처럼 나라와 국민을 생각하지 않고 자기 사리사욕만 챙기고 권력욕만 갖고 있다면  
대통령으로 볼 수 없음 앞으로 대통령은 좌파, 우파 상관없이 노무현을 모델로 해야 될 것임  

노무현 전 대통령 이후에 여, 야를 가릴 것이 없이 너무 민주주의가 무너졌음 
국민의힘은 물론 더불어민주당도 분명한 책임이 있음 

앞으로 대한민국은 중도와 청년이 중심이 될 것임",True,1,2024-12-09T02:25:16+0900,845028283731935252,0,0,1
rlae****,2rQjK,민주당 저거들은 그냥 돌대가리임. 법이고 뭐고 필요없는 종자들임. 이미 탄핵 물건너갔는데 다음카드를 써야지 주구장창 탄핵만하냐? 니네들이 그러니 나라만 더 혼란스러워진다 미친 민주당놈들아,True,1,2024-12-09T02:24:30+0900,845028234440474678,0,0,0
rich****,1cblD,이 봐라 하는 꼬라지보면 계엄을 했어야 했다니깐 이 미친 범죄자 집단 민ㅈ당들 ㅉㅉ,True,1,2024-12-09T02:23:08+0900,845028145923883021,0,0,0
ywj1****,,,False,1,2024-12-09T02:21:43+0900,845028054873931858,0,0,0
ryyy****,,,False,1,2024-12-09T02:16:25+0900,845027713340145701,0,0,0
jw99****,,,False,1,2024-12-09T02:14:28+0900,845027587930456111,0,0,0
magi****,U55V,진짜 할일 없네ㅉㅉㅉㅉ 탄핵 할려고 국회의원할거면 월급부터 보좌관 세비 모두 반납하고 하고 싶은거 해라ㅉㅉㅉㅉ 탄핵만 하면서 시간 때우고 월급 받는건 아니지 않나?,True,1,2024-12-09T02:14:06+0900,845027563519606793,0,0,0
gi33****,,,False,1,2024-12-09T02:12:29+0900,845027460071292988,0,0,0
ilyh****,6r0u7,무한도전이냐고,True,1,2024-12-09T02:11:52+0900,845027420091187308,0,0,1
puti****,27P9c,"비상계엄 전에  비민주적 모습: 더불어민주당 &gt;= 국민의힘 

더불어민주당 특검 남발, 국민의힘, 윤석열 대통령 거부건 건의 또는 거부권 남발 

비상계엄 후 비민주적인 모습: 윤석열, 국민의힘 &gt;&gt; 더불어민주당 

윤석열 대통령 비상계엄, 국민의힘 윤석열 감싸기, 더불어민주당 탄핵 주도 상황이지만, 특검 남발 


어느 쪽이 더 비민주적인지 국민이 판단할 겁니다. 

비상계엄 선언 이전부터 대한민국 국회는 민주주의를 불안하게 만들었던 겁니다.",True,1,2024-12-09T02:11:15+0900,845027380060749870,0,0,0
choy****,92ZQV,나라를 안정시켜야지 선동하는건 국민을 위한게   아니다   이젠  민주당ㅈ이,True,1,2024-12-09T02:10:05+0900,845027305385361419,0,0,0
sand****,N274,"이것들은 탄핵질에 환장한 것들이네. 탄핵 실패한지 얼마나 됐다고 또 탄핵질이냐, 상대당이 탄핵하기 싫다잖아, 진짜 전라도패거리답네, 너거나 체먹어라 탄핵.",True,1,2024-12-09T02:09:35+0900,845027273122775121,0,0,0
gi33****,,,False,1,2024-12-09T02:09:24+0900,845027261496164397,0,0,0
sona****,,,False,1,2024-12-09T02:09:12+0900,845027248527376411,0,0,0
sols****,39sLc,맨날 탄핵하는게 장난이냐? 제발 저 민주당 놈들 좀 탄핵 안되나요? 하....,True,1,2024-12-09T02:06:40+0900,845027085251510356,0,0,0
axvg****,,,False,1,2024-12-09T02:05:47+0900,845027028276084848,0,0,2
dldm****,15VHA,매주탄핵? 피로감느끼게해서 좋을께있겠냐? 윤씨도혼자죽기싫다잖아 니랑같이죽는다잖아 ..,True,1,2024-12-09T02:04:30+0900,845026945832845368,0,0,0
usag****,2kxkM,이미 정권출범이후 190석 국회가 22번의 탄핵 및 거부권을 사용하지 않을수없는 엉터리법안이 남발됐고 예산도 맘대로 장난쳐서 행정부가 기능할수없도록 만듬,True,1,2024-12-09T02:03:50+0900,845026902144974952,0,0,0
twos****,cfrCw,이나라 절대 범법자 에게는 줄수 헚읍니다 ㆍ협치도 타협도  못하는 범법자 ᆢ그 누구인지 아신다면 탄핵  대상자는  대체 누굽니까  조용하고  기다리는  국민이  더 많습니다,True,1,2024-12-09T02:01:34+0900,845026756082532424,0,0,0
thwl****,,,False,1,2024-12-09T01:59:03+0900,845026594350170119,0,0,0
lth3****,,,False,1,2024-12-09T01:57:22+0900,845026486304899117,0,0,0
ayra****,7GIfx,저것들은 국민이 뽑은 대통령 무시하냐?,True,1,2024-12-09T01:56:58+0900,845026460300214382,0,0,0
must****,,,False,1,2024-12-09T01:55:32+0900,845026368008749118,0,0,0
58tk****,3E0r,"감사원장 탄핵,법무장관 탄핵,경찰청장 탄핵,검사 탄핵
 이쯤되면 반국가 세력이 너네다. #습관적 탄핵",True,1,2024-12-09T01:54:51+0900,845026323565904010,0,0,0
cafe****,3ThZH,부정선거 사형,True,1,2024-12-09T01:54:16+0900,845026286488256556,0,0,0
ywf0****,,,False,1,2024-12-09T01:53:36+0900,845026242884272196,0,0,0
shoe****,,,False,1,2024-12-09T01:51:36+0900,845026114354020423,0,0,0
leeh****,ybvm,"ㅋㅋㅋ  거짓을 상징하는 당이 바로 민주당..  국가전복세력주제에 애국지사들인척, 빨갱이 주제에 파란척, 내란범죄자들 주제에 상대방이 그런척, 꼴통주제에 세련된 젊은세력인척, 개헛소리 중에도 자기네들은 당연히 옳은척, 공산당 추종세력이 맞음에도 자기네들은 공산당이 아니라 씨부림, 콜걸OOO ㅈㄴ제일 좋아하면서 김건희한테 다 뒤집어씌움... 대체 얼마나 더 나열함?",True,1,2024-12-09T01:50:30+0900,845026043168292928,0,0,0
cafe****,,,False,1,2024-12-09T01:50:22+0900,845026035081674799,0,0,0
r2m4****,6a76y,이재명 대선 치뤄서 신분 갈이치우기 하려고  애쓴다.  민주주의는 죄인이 대통령 되어서는 안된다.  그게 민주주의고 그게 민주의 정정당당이다.,True,1,2024-12-09T01:49:56+0900,845026007130833037,0,0,0
cjen****,,,False,1,2024-12-09T01:49:44+0900,845025994245931117,0,0,0
kkkk****,,,False,1,2024-12-09T01:48:37+0900,845025922372337739,0,0,0
didi****,1GQvF,"안타깝지만 헌법 시스템의 한계상... 탄핵소추권은 약빨이 없다... 최소한 지금 같은 상황에서는...
거지 같지만 잠깐 멈추고 8명 설득해서 다시 추진해라.. 이거 할때마다 경제지표 다 박살날거다...
계엄 첫날에 올랐던 환율이 지금도 내리지 않고 있다... 굉장히 상태가 심각하다... 
무의미한 의결 퍼포먼스로 흔들지 말고 확실하게 준비해서 한번에 끝내라...",True,1,2024-12-09T01:47:25+0900,845025844458946620,0,0,0
58tk****,3E0r,그냥 모든 정치인을 탄핵 시키고 국가를 침몰 시키지 그래,True,1,2024-12-09T01:46:42+0900,845025798992691287,0,0,0
nkms****,bprir,와 50대 할배들 댓글비율 보소ㅋㅋㅋ  나이 겁나 ㅊ드시고 돈도없고 지식도 짧아서 세상 돌아가는것도 부정하고ㅋㅋ  곱게 미치세요~,True,1,2024-12-09T01:46:32+0900,845025788171386951,0,0,0
sfhk****,kR1H,짖맹아. 학교나 가라 ㅎㅇ,True,1,2024-12-09T01:43:47+0900,845025610316120181,0,0,0
tmda****,17HdH,https://youtu.be/SIA2pbW36Ms?si=TN2hOrGUsWp1QqTl      2020년 부정선거 다큐입니다 1시간 20분 가량의 내용입니다 꼭 보시고 과연 윤석열의 내란이 맞는지 판단해 보세요,True,1,2024-12-09T01:43:40+0900,845025602934145122,0,0,1
chor****,2kv7r,"국가와 국민과 민생은 안중에도 없고 지은 죄의 처벌이 두려워 오직 분열과 탄핵만 일삼는 망나니.
솔까 윤뚱 년늠들, BO찢 죄명이 년늠들 모조리 효수형으로 처벌해서 허황된 욕망으로만 가득찬 정치인들에게 본보기로 삼고 싶다.
이 두 잡것 년놈들만 사라지면 나라가 조용하다.",True,1,2024-12-09T01:42:35+0900,845025533979787345,0,0,0
dkic****,,,False,1,2024-12-09T01:41:12+0900,845025443986800675,0,0,0
srpp****,,,False,1,2024-12-09T01:41:08+0900,845025439792496656,0,0,0
sfhk****,kR1H,탄액이. 롯또냐.  ㅡ 개웃다간다. ㅎㅇ.  ㅁ ㅊ ㄱ. ㄷ.,True,1,2024-12-09T01:40:54+0900,845025424927883389,0,0,0
meee****,2bAR3N,"지난 총선이 정말 정상적인 선거였을까? 내 투표가 바뀌지 않았을까? 이런 국민이 한 둘 아닙니다. 독재정권하에서도 수개표하던 시절에는 50%이상 한 정당에 몰표를 주는 경우는 없엇습니다. 그런데 야당이 192석이라니, 이건 아무래도 조사를 해 봐야 합니다. 문재인이 뭔가 수작을 부려놓고 퇴임한 것이 아닌가 의심이 듭니다. 그나 저나 난방열사 김0선님은 속이 상해 우짭니까. 노총각이라고 속이고 자신의 배위에서 마지막 한방울까지 쏘면서 몸부림치다가 헉헉대고 누운 짧은팔다리의 사기꾼을 생각하면 온몸이 부르르르~떨릴테니 말입니다.",True,1,2024-12-09T01:40:40+0900,845025409794834530,0,0,2
jame****,2coLid,"탄핵하다가 올해 다 겠네. 정책은 나몰라라 ~
그냥 이참에이&amp;김,한&amp;진,문&amp;김 ,조&amp;정 모두 다 탄핵해라. 그래야 공평하지. 국회도 해산하고
2024년 참 아름답게 마무리  하것네~~~",True,1,2024-12-09T01:40:38+0900,845025408033226857,0,0,0
lty2****,,,False,1,2024-12-09T01:39:47+0900,845025353524052074,0,0,0
gjrb****,24FdR,일안하냐 그냥 나라 접자접어,True,1,2024-12-09T01:38:31+0900,845025271500243012,0,0,0
purp****,3Z8cN,국회의원 연봉 1억6천으로 증액하고  신이 났구나..죄명이똘마니들이,True,1,2024-12-09T01:38:16+0900,845025255192789028,0,0,0
zxy2****,,,False,1,2024-12-09T01:37:00+0900,845025174091726851,0,0,0
ksww****,6Ry2q,탄핵이 강아지 이름이냐?? 뭐만하면 맨날 탄핵이냐??,True,1,2024-12-09T01:36:49+0900,845025161643032695,0,0,0
jokw****,2k21X,부정선거 얘기 나올까봐 발작이 오지네. 배달의민족도 매주는 어려운데 말이야.,True,1,2024-12-09T01:36:08+0900,845025118273929239,0,0,0
2175****,cmZsF,아이고 무써워라,True,1,2024-12-09T01:34:39+0900,845025022140481620,0,0,0
goma****,7gW9R,계속 해라 수박에 씨 발라먹는 놈들아,True,1,2024-12-09T01:34:19+0900,845025000447541292,0,0,0
cmyb****,YJx1,미친 범죄자 장치놀이꾼들,True,1,2024-12-09T01:33:47+0900,845024966876332139,0,0,0
alsk****,3zTDs,진짜 이제 한파만 남았는데!!!결국엔 이 계절에!… 엄동설한길바닥에서 국민들 고생까지 시키고!!!,True,1,2024-12-09T01:32:32+0900,845024886379249740,0,0,0
lock****,2bM44n,제정신이 아닌것들이다,True,1,2024-12-09T01:31:37+0900,845024827172454494,0,0,0
dece****,2cHeAT,민주당 잡것들은 죄다 OOO놈들만있다 그도그럴것이 당대표란놈이 제정신이아니니 그럴수밖에!,True,1,2024-12-09T01:31:25+0900,845024814153334847,0,0,0
khg1****,1LBmg,토요일 토요일 밤은 탄핵이다 엠병을하노 찢아 이게다 너때문에 탄핵안된거다 ㅋㅋ 이낙연이나 정세균빨리 댈꼬와라,True,1,2024-12-09T01:31:12+0900,845024800177913900,0,0,0
gimo****,,,False,1,2024-12-09T01:24:57+0900,845024397575061662,0,0,0
hwal****,,,False,1,2024-12-09T01:23:38+0900,845024312430690386,0,0,0
yunp****,cgA2s,야 무식한 민주당 잡범인간들 너 때문에 내 주식자산이 폭락한다 그만해라,True,1,2024-12-09T01:22:21+0900,845024229685461046,0,0,0
gene****,1Ij2K,누가 좌표찍어서 계엄 정당화했나보네 ㅋㅋㅋㅋㅋ 역적3끼들,True,1,2024-12-09T01:22:04+0900,845024211901612037,0,0,0
kyh9****,3wv4S,근데 뭔 탄핵을 이리 많이하냐? 나라 어떻게 돌아가라고?,True,1,2024-12-09T01:21:18+0900,845024161905508400,0,0,0
frco****,,,False,1,2024-12-09T01:19:33+0900,845024050035032161,0,0,0
supi****,,,False,1,2024-12-09T01:17:25+0900,845023912361197640,0,0,0
zxy2****,,,False,1,2024-12-09T01:17:13+0900,845023899006533673,0,0,0
wage****,F9Lo,베플들댓글부대알바들..계엄뜻 모르냐 니들?,True,1,2024-12-09T01:17:02+0900,845023887245705223,0,0,0
johy****,,,False,1,2024-12-09T01:16:50+0900,845023874461466758,0,0,0
rlna****,3NCD0,차기 대권 주자 1순위가 범죄자가 아니고 내로남불 안 하고 경제 지식 있어서 표퓰리즘 지양하는 정치인이었으면 탄핵안 바로 가결됐을 거임,True,1,2024-12-09T01:16:41+0900,845023864999116918,0,0,0
csot****,5efE8,"정쟁  그만하고  빨리  안정된  시국되도록  협력해서  안정화에  힘썼으면  간절히  바래요!!  너무  시끄러워서
대내외로  불안정해서  서민들  살기가  더 힘들어지는  것  절대  바라지않습니다.",True,1,2024-12-09T01:16:17+0900,845023839078318120,0,0,0
depa****,,,False,1,2024-12-09T01:16:11+0900,845023833122406432,0,0,0
azik****,,,False,1,2024-12-09T01:15:47+0900,845023806597628029,0,0,0
ch31****,ihbt,국가비상사태다,True,1,2024-12-09T01:15:25+0900,845023783310852165,0,0,0
lubo****,3uTcx,"국민의 삶은 안중에도 없고
다들 뭐하는 짓들인지. 지겨워",True,1,2024-12-09T01:14:05+0900,845023697059184659,0,0,0
azik****,,,False,1,2024-12-09T01:13:19+0900,845023648522698809,0,0,0
han9****,7VbaJ,댓글 부대들 다 모였다,True,1,2024-12-09T01:12:57+0900,845023624883601552,0,0,0
eorj****,,,False,1,2024-12-09T01:12:53+0900,845023619833659543,0,0,0
iwan****,1eP9i,여당이나 야당이나 민생엔 관심없냐?,True,1,2024-12-09T01:12:28+0900,845023593023668311,0,0,0
ssk9****,,,False,1,2024-12-09T01:11:32+0900,845023533212893269,0,0,0
lady****,,,False,1,2024-12-09T01:11:26+0900,845023526300680269,0,0,0
djmo****,27NNy,형 왔다! 여기도 고무호스로 맞을 천둥원숭이들 많구나 ㅋㅋ 일롸 줄 똑봐로 서라 콱!,True,1,2024-12-09T01:10:50+0900,845023487880855709,0,0,0
abcd****,,,False,1,2024-12-09T01:10:13+0900,845023448840273967,0,0,0
ysh3****,,,False,1,2024-12-09T01:09:59+0900,845023432801255606,0,0,0
