user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
blac****,3LDZ3,"물 흐리는 미꾸라지..  좀 꺼져라 국힘은 대통령 지킬거니까.
부역자 행세 그만하고 그렇게 좋아하는 리짜이밍 곁에 붙어있어라",True,1,2024-12-13T11:50:10+0900,845435761774821451,1,0,0
jse1****,2cTbun,저러니 젊은 나이에 머리가 다 빠졌지..ㅋㅋㅋ,True,1,2024-12-13T11:14:16+0900,845433449538912360,1,0,0
cple****,1Pwb,"한동훈 지방 시의원, 시장도 한번 못해본 사람이 정치에 대해 뭘안다고 나대는가?",True,1,2024-12-13T11:01:55+0900,845432653778780562,1,0,0
kcac****,,,False,1,2024-12-13T10:18:14+0900,845429839618900109,0,0,0
ys02****,3BQV2,"역시 깜이 아니다.  
여당의 대표 자격이 없다.
 개인의 감정으로 정치를  한다.",True,1,2024-12-13T10:05:25+0900,845429013861105829,1,0,0
godi****,555DO,이랫다 저랫다  간신뱅이,True,1,2024-12-13T09:46:36+0900,845427801354928360,1,0,0
getw****,2HMwY,한동훈 출당과 제명부터 먼저 논의해 주세요,True,1,2024-12-13T09:46:34+0900,845427798620242129,1,0,0
arom****,3aldb,한동훈이는 없었어야 했다!!!,True,1,2024-12-13T09:25:32+0900,845426444195594435,1,0,0
snow****,,,False,1,2024-12-13T09:16:10+0900,845425840148709423,0,0,0
amis****,,,False,1,2024-12-13T09:13:38+0900,845425677124501697,0,0,0
fnfn****,78u7Z,한동훈 국헌문란으로 고발당했네요,True,1,2024-12-13T08:21:57+0900,845422347350442187,1,0,0
kwg2****,4Kz8n,의리가  없는  한동훈 .  나쁜사람 같아 보여  ㅡ   등을  돌리 다니,True,1,2024-12-13T07:22:41+0900,845418529376174217,1,0,0
b994****,KqK9,"박근혜때처럼 등에 칼꼽는것들이 나왔구나 등에 칼꼽고 당 박살내고
어떻게 됐는지 기억못하냐? 민주당에 붙어먹는 더러운 것들",True,1,2024-12-13T05:44:58+0900,845412233826533460,1,0,0
crys****,2rybD,"한동훈님 그렇게 안봤는데..박쥐?참 실망이 큽니다.
이시국에 단합은 고사하고 대통령을 까다니..
당신...무슨생각이십니까??",True,1,2024-12-13T04:28:52+0900,845407331188473915,1,0,1
circ****,59WTi,니까짓게  뭔데 우리가 뽑은 대통령을 나가라 마라야?  진짜 웃기는 색 휘 일세 ㅋㅋㅋㅋ  머리카락이 없어서 생각이 없나? ㅡㅡㅋ,True,1,2024-12-13T03:14:04+0900,845402512134504454,1,0,0
k-na****,2byn0v,그래도  이건  아니지  어리석은  인간  정말 정 떨어진다,True,1,2024-12-13T02:57:49+0900,845401465185894458,1,0,0
rank****,2Y2RM,"진보당 더불어 민주당
어린이들에게 학교 에서 조기성애화 가르치고
동성애를 부추기는 악마놈들아
국민들 을 뭘로보고",True,1,2024-12-13T00:40:00+0900,845392586783850497,1,0,0
hang****,6nIe1,애는 생긴게 ㅋㅋㅋㅋㅋㅋㅋ  이재망이랑... 니가 혼자 잘났나보네~ 민주당 대표인줄...,True,1,2024-12-13T00:02:30+0900,845390171401617539,1,0,0
leej****,3rCzL,한동훈 참 안타깝다 국민도 중요하지만 일단 당내에서 신뢰를 얻고 지지를 얻어야 하는데 이준석도 그렇고 너도그렇도 당대표 꼬라지들이 왜다 그모양이냐,True,1,2024-12-13T00:02:26+0900,845390166469116006,1,0,0
brla****,GXky,정신적인 문제에 봉착한 걸까? 대통령이 왜 계엄할수밖에 없었는지의담화를한것인데 한동훈대통령병에걸린듯 대통령고유권한행사한것이아닐까?한동훈은 당대표 사퇴하길...,True,1,2024-12-12T23:30:15+0900,845388093073653828,1,0,0
alt2****,6lQQM,"간신배 배신자 한동훈  너의 가발을벗겨줄께
  Gssssssggggg",True,1,2024-12-12T22:40:07+0900,845384863006588978,1,0,0
azsx****,65oPa,한동훈은 자격이 없다. 사퇴해라,True,1,2024-12-12T22:25:57+0900,845383950443479381,1,0,0
afgh****,2bZ56l,"역사에  남을  
한심한  한동훈 !!!!!",True,1,2024-12-12T22:13:05+0900,845383121246355500,1,0,0
joun****,4qLfD,"한동훈! 가족댓글 나왔을 때 의아했었는데...
맞구만.
이렇게 배신때리다니...
이래서 머리만 좋고 공부만 한 것들은 안 돼!",True,1,2024-12-12T22:01:15+0900,845382359913070686,1,0,0
sims****,,,False,1,2024-12-12T21:38:21+0900,845380883836829812,0,0,0
aksr****,2D28j,"한동훈  당대표 사퇴하라,,,,,,,,,,,,,,",True,1,2024-12-12T21:32:42+0900,845380520358445306,1,0,0
ban3****,egi4T,우째저런인간을 대표라고,True,1,2024-12-12T21:11:25+0900,845379149005586584,1,0,0
choh****,3fEeu,"왜 저리 날뛰지 무슨 캥기는거라도 있는지 
궁금하네. 이성을 잃었구나!!!",True,1,2024-12-12T20:47:13+0900,845377589966012496,1,0,0
jisi****,29z2q,한동훈 아웃 배신자,True,1,2024-12-12T20:22:08+0900,845375973984567355,1,0,0
p_de****,3t4d1,자기객관화가 안된 인간이 대통령병에 걸려서 훼까닥 돌았네,True,1,2024-12-12T20:21:51+0900,845375956016169306,1,0,0
hwan****,,,False,1,2024-12-12T20:14:02+0900,845375452515139606,0,0,0
yoon****,4RIew,동훈아 이번 탄핵표결 참여하면 지금까지 똥싼거 없던걸로 해줄게,True,1,2024-12-12T20:12:44+0900,845375367739867430,1,0,0
hwan****,,,False,1,2024-12-12T20:06:24+0900,845374959919300760,0,0,0
shin****,,,False,1,2024-12-12T20:05:57+0900,845374931347702148,0,0,0
gksr****,2BkLC,성급하다   본인이  본인정치질  하다가  코너에  몰린 놈이  ㅋ  아직  수사중이구   내란죄는  헌재  대법  가서  따져 봐야  하는  부분인데  ..   이사람은  매번   이렇게  성급하게   움직이는걸까 ..  이해를  못하겠다,True,1,2024-12-12T19:52:06+0900,845374038766256175,1,0,0
true****,,,False,1,2024-12-12T19:42:46+0900,845373437303062790,0,0,0
puuu****,,,False,1,2024-12-12T19:40:17+0900,845373278171168888,0,0,0
drea****,2rl38,"큰 욕심 안부리고 서울시장부터 차근차근 밟아갔더라면 좋았을텐데, 너무 욕심 내다보니 당게사태처럼 수를 다 들키고, 퇴출1순위가 되어버렸다",True,1,2024-12-12T19:39:20+0900,845373216447791233,1,0,0
rnjs****,aKnUo,"한때는 한동훈 지지했지만 오락가락 소신없이 
야당의 눈치나 살피고 국민들 여론 살펴.
좋은 머리 굴려 자신의 영달을 쫃는  정칫꾼 
찢명이와 너무 닮았다 얍샆이",True,1,2024-12-12T19:34:43+0900,845372919256187118,1,0,0
kai2****,vJoi,한씨 가세요 그냥 민주당으로,True,1,2024-12-12T19:21:41+0900,845372079254536416,1,0,0
mcth****,cfEH4,"배신자,사퇴해라,당대포를잘못뽑앗네
동훈아정신차려라",True,1,2024-12-12T19:21:38+0900,845372075932647646,1,0,0
inaz****,3gFg1,미쳐날뛰네,True,1,2024-12-12T19:10:34+0900,845371362968076484,1,0,0
gchf****,,,False,1,2024-12-12T19:02:51+0900,845370866295374123,0,0,0
rich****,,,False,1,2024-12-12T18:53:23+0900,845370256124805253,0,0,0
park****,5D5Zf,"내가 뭘본거지? 매일마다 생각을 뒤짚냐?
이런부류도 국회에 갈 수 있구나!",True,1,2024-12-12T18:26:22+0900,845368516159733917,1,0,0
ok11****,1Y2SK,니는여당 대표맞냐 ~~어이가업다 장난하냐,True,1,2024-12-12T18:17:27+0900,845367941590417589,1,0,0
phil****,4m3H7,한동훈은 뭐가 무서워서 대통령 탄핵시키려 안달 난 거냐? 본인 죄 자백하고 사퇴하라.,True,1,2024-12-12T18:04:23+0900,845367099088961696,1,0,1
drex****,2G6sG,"한씨  도대체 댁은 이념도 없음서 국민의 힘 대표라고 거기 왜 있어?  너같은 사람은  나가..제발. 탄핵?  너같은 사람은  정치계에서 떠나야해.
진종오는 체육하다가 뭔 정치한다고 어처구니가 없어서. 의윈은 단 한번이니.  감사히 생각하고  .있어야지.",True,1,2024-12-12T18:03:48+0900,845367061709324613,1,0,0
kong****,,,False,1,2024-12-12T18:00:51+0900,845366871891902854,0,0,0
csy6****,,,False,1,2024-12-12T17:45:04+0900,845365855209390120,0,0,0
kkkj****,bjYFP,한동훈 정치 끝났네 이랬다 저랬다 하는것 휴 사람들 배신자 기회주의자 별소리 다하잔아  앞날이   그냥 내가볼때 별볼일 없다 대표직도 아마 다 못할걸,True,1,2024-12-12T17:40:37+0900,845365568235110662,1,0,0
suk5****,MLgs,"한동훈 대표님 계엄령 시행 되었을때 국회에서 보이신 현명하고 강단있는 모습 계속 보여 주시길 부탁 드립니다!
당이 아닌 국민들을 위한,,,,
누가 보아도 잘못된 행동임에도 자신들의 이익만을 위해 윤석열을 방어하는 모습 참 씁씁합니다!",True,1,2024-12-12T17:37:03+0900,845365338102038550,1,0,0
dyym****,,,False,1,2024-12-12T17:27:11+0900,845364702329438294,0,0,0
rore****,24Lk9,뚝심이 없네?그냥 대표자리에서 내려오고 정치인생접어라,True,1,2024-12-12T17:06:09+0900,845363347720241229,1,0,0
yss-****,7rylm,김대중의 후예 한동훈의 주사파 대이어충성 한동훈 더불당이나  북으로가  간신배야,True,1,2024-12-12T16:51:41+0900,845362415947219297,1,0,0
kgem****,1QUWC,"배신자 출당시켜라. 다시는 보수 우파에
발 못 붙이게 해야 함",True,1,2024-12-12T16:44:16+0900,845361937645568133,1,0,0
tb******,2Qe3B,한씨가  탄핵되야겠는네,True,1,2024-12-12T16:39:24+0900,845361624565940440,1,0,0
3408****,2sjfW,이거이거 니 오가지늘 왜 딸려구하냐!!!!!,True,1,2024-12-12T16:39:23+0900,845361623139877059,1,0,0
jeon****,1TlHW,"한동훈 실망이다, 결국 이재명과 한편이구나.",True,1,2024-12-12T16:39:06+0900,845361604684939327,1,0,0
ahrl****,3cMX4,한동훈  넌  야당이  국가예산을  깍고  국무의원들 검사 판사 탄핵시킨때  뭘했냐~~~,True,1,2024-12-12T16:22:00+0900,845360503126491141,1,0,0
kims****,2c56TN,투표전에 또 말 바꿀꺼잖아 응 너안믿어,True,1,2024-12-12T16:14:04+0900,845359991857610792,1,0,0
chil****,5UjUr,한입으로. 탄핵반대. 한다 했다가.   찬성한다 했다가.  두말 하는 건. 뭐니.   정말.  국민의힘은. 권성동 같은. 많은. 인물들과. 한동훈처럼. 두말하는. 인물들. 뿐.   이제.  당  없어져야 할때가 왔다.,True,1,2024-12-12T16:13:16+0900,845359940267671692,1,0,0
chun****,amAs,한동훈을 출당하는게 맞는것  같은디요,True,1,2024-12-12T16:03:32+0900,845359314091639038,1,0,0
krad****,6tanQ,남은 이틀동안 자기 발언 세번은 더 뒤집을 수 있는 놈이라 안믿음,True,1,2024-12-12T15:56:14+0900,845358843289403516,1,0,0
leej****,dOS26,한동훈 너는  대통령이 탄핵당하면  국민이 국민의 힘을  믿고  다음에는  직권하기가 힘들다,True,1,2024-12-12T15:36:01+0900,845357540672798726,1,0,0
ksbk****,6IJL3,"한동훈이 네가 크게 착각하고 있는데
새로 대선 치루면 네가 될 것 같으냐?
어림없다 우파에도 기라성같은 멤버들이
즐비하다 너는 무엇보다 배신의 낙인이
이미 찌혔는데 우파가 가장 경멸하는 게
배신이라는 걸 모르냐?",True,1,2024-12-12T15:30:15+0900,845357169879548016,1,0,0
misu****,5ELTd,추경호는 사퇴했는데 한동훈은 왜 사퇴안하나요?,True,1,2024-12-12T15:24:59+0900,845356829654385102,1,0,0
hapi****,31DRw,"한동훈은 당대표 는 아닌거같아요~
다른곳으로 가는것이 좋을듯 합니다",True,1,2024-12-12T15:20:33+0900,845356544626262323,1,0,0
wonh****,4uatE,이재명도 아니지만 당신을 더더욱 아니다.,True,1,2024-12-12T15:06:52+0900,845355663486878132,1,0,0
rfco****,yPFU,그냥   민주당 가라,True,1,2024-12-12T15:04:23+0900,845355502794703060,1,0,0
jude****,xWN4,니가 나가라,True,1,2024-12-12T14:55:24+0900,845354924098191566,1,0,0
coxg****,5U7ET,정신차려라진짜.. 탄핵되면 이재명이 된다고,True,1,2024-12-12T14:54:50+0900,845354887960068510,1,0,0
wing****,47DFK,개동훈 십은정  만주 들개 포확 작전 들어 갓다,True,1,2024-12-12T14:52:40+0900,845354747903869280,1,0,0
akyo****,3XrJw,한동훈님 이런분이셨군요ㅠ,True,1,2024-12-12T14:34:07+0900,845353553131208771,1,0,0
jmko****,3jFp1,지금이라도 잘 하셨어요~~윤통말 들으면 이해불가 재정신은  아닌듯,True,1,2024-12-12T14:33:45+0900,845353529206899074,1,0,0
coco****,zE36,한동훈 니가  나가라! 왜이리 서두르냐!!  간신배!,True,1,2024-12-12T14:29:55+0900,845353282615378401,1,0,0
nina****,214LG,이재명 2중대,True,1,2024-12-12T14:28:55+0900,845353217905656332,1,0,0
bo11****,5QLhQ,( 속보 : 대통령 계엄은 선관위 부정선거와 민주당 입법독재에 맞서는 계엄이다 !!! ) 부정선거가 내란이다 !!! 입법 독재가 내란이다 !!! 계엄은 국가정상화를 위한 통치행위이다 !!!,True,1,2024-12-12T14:28:19+0900,845353179603271858,1,0,0
wosx****,6czji,한동훈   문제네,True,1,2024-12-12T14:27:35+0900,845353132492849429,1,0,0
jump****,1QEkT,국회의원도 아닌게 자꾸 떠드냐. 니는 표결할 권리가 없는 놈 아니냐?,True,1,2024-12-12T14:12:20+0900,845352149297660051,1,0,0
kimh****,,,False,1,2024-12-12T14:10:40+0900,845352042812670298,0,0,0
noin****,1DVEv,이담화문을 봐도 느끼는게없냐?? 종북 공산당 반국가세력으로부터 나라를 지켜야한다. 윤대통령님 힘내세요 국민들이 응원합니다,True,1,2024-12-12T13:49:55+0900,845350705920213461,1,0,0
dksl****,2Yz4d,"이재명은 용서해도 한동훈 너는 용서 못한다! 총선을 망친 책임도 없고 대통령을 탄핵시키는 너는 그저 인간 자격을 상실한 배신자일 따름이다. 네가 좋아하는 ㄹ국민 눈높이로 너는 당대표 자격이 1도 없으니, 당장 사퇴하고 여론조작 수사나 받아라""",True,1,2024-12-12T13:49:42+0900,845350691609248113,1,0,0
321s****,,,False,1,2024-12-12T13:45:28+0900,845350419197591797,0,0,0
blue****,,,False,1,2024-12-12T13:44:05+0900,845350329875693606,0,0,0
jjan****,5j1K8,한두껑 이 인간 이죄명이 새작 아니나...이런 개ㅇㅇ가 있냐,True,1,2024-12-12T13:39:25+0900,845350028741443807,1,0,0
abcd****,,,False,1,2024-12-12T13:38:24+0900,845349963343855856,0,0,0
hoon****,DRYS,배신자여 배신자여 조직의 배신자여,True,1,2024-12-12T13:37:55+0900,845349932205343266,1,0,0
psw1****,2cH6T,적당히 해라 너 그러다 제2의 유승민된다,True,1,2024-12-12T13:27:46+0900,845349278984438149,1,0,0
lhky****,16Nbz,"모사꾼   ㅡㅡㅡㅡㅡ     배신자 ㅡㅡㅡ
  정치고   나발이고         인간이   되거라",True,1,2024-12-12T13:25:29+0900,845349131546263799,1,0,0
momo****,39qMZ,당원들과 의원들의 입장을 생각해서 기다려 주신점 이해합니다.  오늘 아주 힘든 결정을 하신점 ᆢ 옳은결정이라 지지합니다.   보수라면  진정한 대한민국을 생각하는 애국보수라면  만진당의 이죄멍이 가 아니라 애국보수가 먼저 탄핵의 깃발을 들었어야 했습니다.  응원합니다 한대표님,True,1,2024-12-12T13:25:02+0900,845349102739783694,1,0,0
muz1****,5Oa7H,니가 먼저 나가라!!당원들의 명령이다,True,1,2024-12-12T13:19:04+0900,845348717501349926,1,0,0
stli****,7nhF1,"야가~~~   올 하는행동보니 잡범이었구나 
대표자리 내려놓지 않고서 어찌 이런 훼괴한일을??? 동훈이의 내장을 본듯~~  대실망이다",True,1,2024-12-12T13:18:05+0900,845348655106883626,1,0,0
jeyo****,1OJK8,보수의 배신자 윤석열을 처단하라,True,1,2024-12-12T13:14:14+0900,845348406384656512,1,0,0
byro****,5N1AL,한동훈 너부터 국힘에서 아웃이다 찢 재명이 하고 똑같은 소리하고 자빠졌네 너 찢 재명이 만행에 한마디라도 비판한적 있냐 너 법무장관 시절 찢재명 재판 왜 질질 끌었냐 세상에 1심 재판이 2년2개월 걸리는데 넌 뭐했냐 너 감투 좋아 했지,True,1,2024-12-12T13:12:59+0900,845348326055346707,1,0,0
no46****,bFtji,찰스보다 말을 더 자주바꾸는 것 같음 당을 지키자고 했다가 퇴진해라 했다가 배제한다 했다가,True,1,2024-12-12T12:52:12+0900,845346987569053808,1,0,0
lee0****,42zGL,"너네가 그렇게 좋아하는 국짐 이미지는 생각안하니?ㅋㅋ
버려야되는 카드는 과감히 버려야지 언제까지 끌어안고갈래?",True,1,2024-12-12T12:48:45+0900,845346765002506627,1,0,0
snor****,2cAos,그러게.....저번주에 밀고 나갔어야지.....옛말에 늦었다고 생각할때가 제일 빠른거라는 말도 있듯이 지금이라도 정신차리고 다시 시작해,True,1,2024-12-12T12:41:17+0900,845346283731288212,1,0,0
k126****,jHkU,간동훈 ㅋㅋ내일은 😝모래는 간만보다 😝종친놈 ㅋ,True,1,2024-12-12T12:18:17+0900,845344802135343242,1,0,0
cham****,1xqY7,"저는 집권여당 대표로서 존경하는 국민 여러분께 깊이 사죄드립니다🙇‍♂️🙇‍♀️ 우리당은 위헌 위법한 비상계엄을 사전에 미리 막지 못했습니다. 비상계엄 후, 국정 혼란을 최소화 하는 길을 찾으려 노력했지만, 그 과정에서 국민들께 답답함을 드렸습니다. 죄송합니다🙇‍♂️어제 국방장관이 내란죄로 구속됐습니다. 대한민국 사법부에 의해 발부된 구속영장에 대한민국 대통령이 주도적 공범으로 적시됐습니다. 그제 국회에 나온 군 장성들은 대통령이 직접 국회의 계엄해제요구결의를 물리적으로 저지하라고 지시했다, 여러 불법지시를 받았다고 증언했습니다",True,1,2024-12-12T12:04:54+0900,845343939970990612,1,0,4
15mn****,43Tsc,"무슨소리 하는 거니?? 정말 한동훈은 반역자인듯..
소문으로만 나돌던 중국연계설이 사실인듯,,
무슨 말을 하는지  저사람의 말은 알아들을수가없다..
재명과  신호 주고받는거야  뭐야???",True,1,2024-12-12T12:01:26+0900,845343716733354273,1,0,0
0rla****,6VpF1,니가 뭔데??? 댓글 테러나 하는 주제에..더불어공산당이 국정을 마비시키고 입법 폭거를 하고 중국 간첩 잡아들이는 간첩법 개정에 반대할 망국적 행동을 할때 넌 뭐했냐고 한가발,True,1,2024-12-12T11:57:40+0900,845343474218697098,1,0,0
s068****,2uo1U,"누구부터 윤리위소집할까요? 한동훈! 
제발 윤리위소집으로 당문란시키고 쿠테타하려는 당대표를 제명시켜주십시요!",True,1,2024-12-12T11:54:04+0900,845343241703260204,1,0,0
lehy****,6GbyY,"한씨 그자리가 그렇게 좋으냐
ㄱ당장 내려와라",True,1,2024-12-12T11:53:51+0900,845343228197601791,1,0,0
lkws****,,,False,1,2024-12-12T11:49:57+0900,845342977109787186,0,0,0
yray****,,,False,1,2024-12-12T11:49:23+0900,845342940116025560,0,0,0
tang****,2mT1A,한가발이 똥줄이 탑니다..ㅋㅋㅋㅋㅋ,True,1,2024-12-12T11:46:49+0900,845342775363764648,1,0,0
jung****,7NMWK,대통령 화이띵..힘내라 힘.에너지 폭발 .,True,1,2024-12-12T11:46:13+0900,845342735769534591,1,0,0
luck****,,,False,1,2024-12-12T11:45:29+0900,845342688726221062,0,0,0
okjs****,cNPsa,"동훈이 정체가 확실히 밝혀 지는 순간이 왔구나
ㄲ빵 가기전에 빨리 도망가라~",True,1,2024-12-12T11:44:44+0900,845342640844046676,1,0,0
lmsn****,1ScLH,일단 한동훈 부터 탄핵시키고 뭘 해야지 찢죄명 보다 더하게 분란을 일으키는 당대표가 어디있냐?,True,1,2024-12-12T11:41:39+0900,845342441530720613,1,0,0
jaey****,1CbN,"동후나~~ 변진섭이 그러더라. 너무 늦었잖아요~
니가 무슨  정치를 하겠니. 자숙하다가 변호사나 하던가.",True,1,2024-12-12T11:41:28+0900,845342430122213606,1,0,0
johy****,,,False,1,2024-12-12T11:40:15+0900,845342352292708505,0,0,0
ohfa****,4iWHM,60대 중반인 지금 사람 한 길 사람 속 마음을 알 수 없다는 것을 다시 한번 느낀다.  국민의 힘  민주당 지지나 윤대통령의 잘못 여부를 떠나서  한동훈의 행태를보면 어떻게 저런 식으로 하는지 ..... 특히 서울대 출신들에 대한 실망감과 사회에 끼치는 문제점을 새삼 절감하는 것 같다.....   특히  법조인과 의사들의  이기주의적 성향과 잔머리 굴리는 모습과 언론의 편향성 또한 극심하여 이것이 민주주의가 맞는지 의문이 든다,True,1,2024-12-12T11:37:58+0900,845342204854534659,1,0,0
1chl****,afy3K,반국가세력 척결만이  온전한 대한민국을 미래세대에게 물려주는 길이라고 본다.....,True,1,2024-12-12T11:31:24+0900,845341781263384774,1,0,0
kimk****,,,False,1,2024-12-12T11:29:47+0900,845341677664076205,0,0,0
kjh4****,RON1,배신자 한동훈. 역사의 부역자가 되지마라,True,1,2024-12-12T11:28:35+0900,845341600472105292,1,0,0
lsj7****,,,False,1,2024-12-12T11:27:26+0900,845341526149038325,0,0,0
soyo****,LiXB,한동훈 때문에 내가 이딴 저질 담화까지 들어야 하냐,True,1,2024-12-12T11:21:53+0900,845341167989031405,1,0,0
blue****,244Zh,한동훈을 중심으로 보수를 개혁해야 그나마 희망이 있다. 일부 친윤 간신들은 정신들 차리기 바란다.,True,1,2024-12-12T11:19:29+0900,845341014074851595,1,0,0
tole****,,,False,1,2024-12-12T11:19:01+0900,845340984261738503,0,0,0
isso****,3jqPs,한동훈대표 스텝 완전히 꼬였네...이래도 정치적생명  끝나고...저래도 정치적 생명이 끝나는 외통수에 걸렸네...,True,1,2024-12-12T11:16:56+0900,845340850127897156,1,0,0
hski****,,,False,1,2024-12-12T11:14:32+0900,845340695475519783,0,0,1
save****,2aY0g,문재인이 만들어놓은 윤석렬이 문재인 뒤통수 치듯이.... 윤석렬이 만들어놓은 한동훈이 윤석렬 뒷통수 치려는구나~ 캬  인과응보 인가? 그전까진 국힘이 한동훈 우쭈쭈 해줬는데.... 꼭 민주당에서 윤석렬 검찰총장 우쭈쭈 해주던때가 생각난다... 한동훈이 민주당으로 가거나 민주당이 한동훈 끌고갈 확율이 극악할정도로 희박하겠지만...  만약 그렇게해서 국민의힘 사냥하러 다닌다면 그 또한 인기드라마 뺨치겠는걸??,True,1,2024-12-12T11:13:27+0900,845340624776331546,1,0,0
jhp4****,2L6ZV,예를들면 사전선거 지역구 서울 425:0 으로 민주당이 압승하는 것을 기존 통계 이론으론 설명이 안된다.기존 통계학을 새로이 써야할것같고 이런식이면 앞으론 선거가 필요없을것같다.,True,1,2024-12-12T11:13:23+0900,845340621303447766,1,0,0
jiyo****,18fhH,당신의 모자란 생각에 오늘도 웃지요. 시트콤의 모지리 코믹케릭터가 생각나는 오늘이네.,True,1,2024-12-12T11:11:09+0900,845340476952281178,1,0,0
eden****,u9tF,한동훈이 드디어 대권에 눈이멀어서  보이는게없구나.  너나 탈당해서 재명이하고 어깨동무해라.,True,1,2024-12-12T11:11:02+0900,845340469738078227,1,0,0
gyro****,,,False,1,2024-12-12T11:10:10+0900,845340413282746476,0,0,0
w_sh****,3XXU6,뒷북만 치고있다 탄핵하고 구속시켜라 그게 국짐의 남아있는 과제다,True,1,2024-12-12T11:10:09+0900,845340412242559070,1,0,0
cyjl****,3M3jv,미소짓고있을 찢 우리가발 잘하네 ㅋㅋㅋㅋ 에라이 개보다못한,True,1,2024-12-12T11:10:03+0900,845340405766553642,1,0,0
bure****,sBm8,구국의 결단을 하신 애국 대통령을 탄핵 제명한다고 한가발 니가 나가세요,True,1,2024-12-12T11:09:47+0900,845340389073224139,1,0,0
yjh2****,14Elc,저 양반 제 정신이야.  스파이네?,True,1,2024-12-12T11:09:12+0900,845340351475482728,1,0,0
yiu6****,aEe5L,권 선동 --탄핵의 기술자 --권 선동  아웃---,True,1,2024-12-12T11:08:52+0900,845340330000646663,1,0,0
word****,4rgol,한동훈이 이렇게 설치는 이유는 뭘까. 그 뒤에 누가 있길래... 이에 동조하는 자들도 살펴보자.,True,1,2024-12-12T11:08:43+0900,845340319951094185,1,0,0
chac****,Ulx2,한또속~!ㅋㅋㅋ,True,1,2024-12-12T11:08:15+0900,845340289701773463,1,0,0
jaj8****,ansCA,머릿수는 적지만 저렇게 민주당이 행동할 동안 뭐했니?목소리를 낼수는 없었니?간첩죄적용 예산비삭감 이재명방탄법만들기등등 한목소리로 비판하며 국민동의를 얻기위해 뭐했니?김여사 명품백수수라하지만 일반인이 지갑처럼 가질수있는것을 명품백이라 부풀리고 ~한대표는 윤통과 맞짱을 떠든지해서 바로잡든지.선거전 김여사가 카톡으로 사과여부를 물으면 적극적으로 나서서 사과하게 만들든지 선거 패배장은 맞잖아.그때 대통령과 적극대응안되면 공개적으로 대응하든지 하지 몸을 사린건 아닌지? 대통입장을 대변도 못한거 아님? 대통과 소통도 못하는 당대표가 말이됨?,True,1,2024-12-12T11:07:06+0900,845340216603443264,1,0,0
nora****,1gane,민주당이 헌법재판관 임명을 고의로 안하고 헌법재판소 성립을 1년 가까이 지연시켜서 위헌심판이 불가능하도록 헌정질서를 흐트러 트린게 문제의 시초임. 그러고서는 위헌적으로 감사원장 포함 정부인사 22명 탄핵해서 정당한 선관위 조사를 집요하게 방해했음. 정부가 계엄을 선택한 것은 어쩔 수 없는 선택이었음. 계엄 원인은 다수당이 사법부와 행정부를 입법부가 위헌적으로 권한을 침해 했을 때 위헌심판 말고는 이를 방어할 기재가 없다는 법적 맹점을 악용한 것임.,True,1,2024-12-12T11:06:49+0900,845340198383387116,1,0,0
soun****,5C57L,한동훈의 시대도 종말인듯...,True,1,2024-12-12T11:06:08+0900,845340153537888347,1,0,0
2red****,2zO0W,"이런의리 없는 사람이 있나.
법무장관에 그렇게 신뢰한 후임이었는데 가장먼저 등뒤에 칼을 꼿네.물속은 알아도 사람속은 모른다더니 이양반 정동영 꼴나겠다",True,1,2024-12-12T11:05:55+0900,845340139394695713,1,0,0
ahni****,,,False,1,2024-12-12T11:02:59+0900,845339951003337274,0,0,0
hgkw****,16KX7,정신병자에게 통수권 맡기자는 내란당 과연,True,1,2024-12-12T11:02:35+0900,845339924713439601,1,0,0
cjsa****,49Tkb,한동훈이가 트로이의 목마였을줄이야.. 헛똑똑이였구만 ㅋㅋ,True,1,2024-12-12T11:02:20+0900,845339908825415885,1,0,0
only****,2bwFZm,한동훈한테 드루킹 어쩌고 하는 댓글들 웃기네 문재앙 선거조작범 드루킹 김경수 사면하고 복권까지 해 준 게 바로 윤석열이다,True,1,2024-12-12T11:01:47+0900,845339873861697996,1,0,0
ksso****,,,False,1,2024-12-12T11:01:33+0900,845339858577654076,0,0,0
vost****,ck5MV,"하동훈. 이재명. 누가 더 대통에 합당할까.  둘 다 아니다. 새로운 대통의 선출을 위한 국민 선택이 급선무다. 아무쪼록 썩열은 망한거고,,,",True,1,2024-12-12T11:01:21+0900,845339845843747032,1,0,0
skh9****,1MQ3i,"찰스의 길을 가려고 하네...살고자 하면 죽을건데...
죽고자 하면ㅇ 사는게 정치판인걸 모르네",True,1,2024-12-12T11:00:00+0900,845339758954545159,1,0,0
grac****,,,False,1,2024-12-12T10:59:47+0900,845339744257704400,0,0,0
p_de****,3t4d1,가족 이름으로 여론조작한거나 해명해봐라 니 가족이 아니라고 왜 말을 못해?,True,1,2024-12-12T10:58:24+0900,845339655137132775,1,0,0
1968****,2NvxH,니가 출당하세요. 여당 대표라는게 참 할말이 없다,True,1,2024-12-12T10:58:16+0900,845339647436390551,1,0,0
henu****,1mEUT,배신자,True,1,2024-12-12T10:57:57+0900,845339626196435515,1,0,0
j9__****,ejB2k,한동훈...경솔한것같은데 지금,True,1,2024-12-12T10:56:35+0900,845339538367709505,1,0,0
