user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vkfr****,,,False,1,2024-12-05T14:41:34+0900,844704633501778197,0,0,0
id62****,2gP4z,모두 가결 찬성.,True,1,2024-12-05T14:41:07+0900,844704604745629757,0,0,0
6064****,8DAB3,"이번에 국개,,,300머리 안쓸어버린게   참 안타깝다,,,,,300머리 쓸어버려야,,,대한이가,,,,,살아나는디,,,,,,,전과자,,,범죄혐의자 들이,,, ,,날뛰는나라,,,,,,,석열이가  할수있는 찬스였는디,,,,,,,,,,,붉은 머리들이 날뛰는 구나,,,,,",True,1,2024-12-05T14:40:56+0900,844704593186128307,0,0,0
woor****,318wY,1277 탄핵 기녕일이 되길 간절히 기원합니다~~~~~~,True,1,2024-12-05T14:40:42+0900,844704578657059131,0,0,0
skar****,bEdy5,자기가 무딈을 파,True,1,2024-12-05T14:39:43+0900,844704514333213004,0,0,0
swee****,,,False,1,2024-12-05T14:39:27+0900,844704497723769051,0,0,0
lljj****,9cJsJ,민생법안은 그렇게 미루면서 이런건  빨리도 잘 하네. 이성보다 감정이 앞서 있을 때 탄핵하려는 계략 국민들은 다 알고 있다.그리고 대통령이 이 짓을 한건  너희 책임도 크다는 것 알아라.,True,1,2024-12-05T14:39:27+0900,844704497706991792,0,0,0
woos****,1vsnA,나이스,True,1,2024-12-05T14:39:12+0900,844704481080770660,0,0,0
sexy****,2Cg1z,국짐 이번에 도망가면 니넨 민족의 반역자 굴레를 같이 쓰는거다 빠져나와라 동참해라 그래야 국짐 해산 안된다,True,1,2024-12-05T14:38:49+0900,844704456753807710,0,0,0
ffuu****,uI8f,국민의힘은 우리나라에서 추방되어야할 1등 매국 단체인듯,True,1,2024-12-05T14:38:16+0900,844704421119000716,0,0,0
bok3****,,,False,1,2024-12-05T14:38:04+0900,844704408015994913,0,0,0
yjk8****,vIsI,보수를지킵시다...,True,1,2024-12-05T14:37:19+0900,844704360284815519,0,0,1
leeh****,2v3Hb,독재자 동상 세워놓고 칭찬하는 Tk 지역이 있는한   내란 국힘당과  제2 제3의 다까기 같은 독재자는 계속 생긴다. 두고 봐라,True,1,2024-12-05T14:36:42+0900,844704320707363158,0,0,0
kine****,2j3q9,"문제는 계엄군 출병 할 때 총에 끼운 탄장에도 실탄을 장전 했는지? 아니면 총에 끼운 탄창은 공포탄이고, 실탄 탄창은 별도로 탄약띠 주머니에만 넣고 나왔는지도 관건. 보통의 경우 실탄장전탄창은 입구를 테잎으로 덮어서 사용에 요주의 하도록 하는데. 그렇게 했는지? 무작대기로 실탄탄창을 총에 장착하고 출동 했는지부터 밝혀라.",True,1,2024-12-05T14:36:37+0900,844704315539980559,0,0,1
min1****,257ho,1년 365일 매일같이 까고 또까고 하더니  그노력 결실을 보는구나 대단해~애들 학폭 니들 민주당보고 배울거야ㅎㅎ,True,1,2024-12-05T14:36:37+0900,844704315305099568,0,0,0
ksdr****,,,False,1,2024-12-05T14:36:28+0900,844704305557537016,0,0,0
leem****,1m2OZ,윤두창탄핵,True,1,2024-12-05T14:35:15+0900,844704227342155883,0,0,0
wons****,7V5ke,와 진짜 소름끼친다 저런 사패가 군통수권자인 나라,True,1,2024-12-05T14:34:39+0900,844704188804890904,0,0,0
wys4****,2XnKv,"野, 尹탄핵 7일 오후 7시 표결…김여사특검법 재표결 동시 추진///// 범법이 있으면 조사받고 처벌 받아야 하는것이 국민 감정 법이다. 그렇다고 범죄자인 이죄명이 대통이 되는것은 절대 안된다. 잘 짜여진 거짓말로 사기치도록 방조해서 어떤방법으로든 대장동 저수지돈이 생겨난 것이고  그돈 유지하려 아둥바둥하는 범죄자들일뿐이다. 그 정점에 별이 다섯개 아바이 수령  이죄명이 있다.  인성도 바닥인자를 나라를 맡길순 없다.",True,1,2024-12-05T14:33:31+0900,844704115152912628,0,0,0
lgrj****,1MlwK,국회의원들 투표할때 참석안하면 반대한게 아니라 참석안하면 동의한것으로 처리하면 좋을것 같음. 반대하려면 직접찾아가 반대표를 내면 되는데 왜 참석을 안함. 이건 직무유기 아닌가? 본인들이 해야될일을 외면하는건데.   국회의안건 투표시 참석하지 않으면 동의한것으로 처리하면 반드시 참석할것임. 불참은 반대가 아니라 참석으로 하도록 국회법을 바꾸면 좋을것 같음. 그래야 국회의원들 국회의사당가서 일들을 하지 안그러면 맨날 안가고 월급은 월금대로 받고 일은 일대로 안하고 세금은 세금대로 축내고 권력은 권력대로 누리고 참석좀 합시다. 정정당당,True,1,2024-12-05T14:33:20+0900,844704103358529701,0,0,0
ahhy****,2nSNO,정말 이번에 윤석열 탄핵 안되면 그 다음에 어떤 짓을 저지를지 모른다.. 노무현 대통령이 민주당 지지했다가 탄핵되었었는데. 이런 역사에 남을 만행을 저지르고도 탄핵안되면 진짜 문제가 심각한거다..,True,1,2024-12-05T14:33:17+0900,844704100086972562,0,0,0
alt3****,,,False,1,2024-12-05T14:33:05+0900,844704086933635110,0,0,0
itc0****,,,False,1,2024-12-05T14:32:07+0900,844704025277366338,0,0,0
kimt****,1VtPa,게엄인척 하면서  중앙선관위 급습하여 게엄군이 엄청난 양의 자료 압색 했다는데  .이거 밝혀지면 사형당해 이승을 하직할 놈들 졸라 많을거다.  거기에 현직 국개도 포함될지 모르지만  사실로 밝혀지면  이놈들은 우리 국민들이 죽창으로 처리하자 !!!,True,1,2024-12-05T14:32:00+0900,844704017526292481,0,0,0
kimy****,bd7qA,국민의힘은 김건희냐 대통령이냐 하나만 선택해라,True,1,2024-12-05T14:30:38+0900,844703929664012588,0,0,0
desi****,EGJv,그냥 오늘 하지... 저 내란수괴가 오늘 밤 또 무슨짓을 저지를지 모르는데... 하... 불안해서 살 수가 없다. 내란의 힘 것들아 니들은 7일에 탄핵안 꼭 부결시켜라. 꼭이다. 이대로 썩렬이랑 쥴리만 내쫒고 끝나서는 안되지.  저딴 물건을 대통령 만들고 나라를 작살낸 그 원초가 니들이니까 니들은 꼭 끝까지 썩렬이 순장조로 같이 가라,True,1,2024-12-05T14:30:12+0900,844703901193076850,0,0,0
susu****,1Oh2e,이번에 국짐이 가결 막으면 국민이 가만히 안 있을껄,True,1,2024-12-05T14:30:09+0900,844703898156400741,0,0,0
snac****,10z5E,"어쩌면 6일 저녁에 2차 계엄령 내릴수도 있겠군.
 이번엔 실탄지급 될지도.
 군인들의 소신이 필요할 때.",True,1,2024-12-05T14:30:01+0900,844703890086559758,0,0,0
bycw****,4981U,국민의힘 정당은 해체가 답,True,1,2024-12-05T14:29:39+0900,844703866162250021,0,0,0
rock****,3gvsX,"계엄은 성공하면 독재가 가능하고, 실패하면 죽음이라는 리스크가 있음. 간크게 실행하고 실패했는데 예전처럼 국민지지율 바라는건 사람으로 볼수가 없다.",True,1,2024-12-05T14:29:11+0900,844703836600795226,0,0,0
twin****,kfmj,옳지... 이제야 정의가 바로 세워지는군....2찍이들도 동참해라... 니들은 책임이 있잖아? 그치?,True,1,2024-12-05T14:29:04+0900,844703829051047969,0,0,0
kids****,,,False,1,2024-12-05T14:28:51+0900,844703814270321013,0,0,0
rugb****,1hjBB,나이스!!!,True,1,2024-12-05T14:28:49+0900,844703812978475421,0,0,0
cima****,,,False,1,2024-12-05T14:27:21+0900,844703717767774405,0,0,0
choi****,9QBCz,성공하면 독재 실패하면 탄핵 아니겠습니까,True,1,2024-12-05T14:27:09+0900,844703705050644553,0,0,2
itc0****,,,False,1,2024-12-05T14:27:05+0900,844703700889894946,0,0,1
ggp1****,1UOuf,국힘은 국민을 개 돼지로 알고 3개월이면 잊는다는 굳은 믿음은 버리는게 좋을거다...,True,1,2024-12-05T14:27:00+0900,844703695974170626,0,0,0
song****,4n8KT,사악한 범죄자가 살판 났다고 설치네.,True,1,2024-12-05T14:26:36+0900,844703669952708907,0,0,0
phoe****,aIdCR,국민여러분들 제발 본질을 보세요. 민주당 양아치들이 3년 내내 해 온 패악질을 보세요. 당신이 대통령이라면 이런 상황에 계엄이라도 안할 수 있을까요? 여당 의원이라는것들은 전부 허수아비에 배신자들이고 대통령이 마지막으로 할 수 있는게 그것밖에 없었는데. 이대로 가면 민생이 파탄나기 때문에 홀로 총대매고 계엄을 할 수 밖에 없었다고 합니다.  이번에 민생예산 전부삭감했습니다. 민생을 파탄내서 국민들이 정부를 비판하기를 바라는 민주당 국회의원들이 국민을 위해 일하는 의원들이 맞냐고요. 정권탈환 목적뿐인 조폭들이 민주당패거리들입니다,True,1,2024-12-05T14:25:39+0900,844703608581652778,0,0,0
bsu2****,,,False,1,2024-12-05T14:24:54+0900,844703560313602461,0,0,0
leed****,2CI6o,국미의  힘서 배신자만 안나와도 탄핵은 어림도없어 웃기지말라!!!,True,1,2024-12-05T14:24:28+0900,844703532664750280,0,0,0
kimm****,4mQ6k,탄핵 되든 말든 상관 없는데 범죄자 대통령 또 나오거나 페미정책 일관하는 인간이 후보 하겠다고 하면 안뽑을거임,True,1,2024-12-05T14:23:59+0900,844703501677232567,0,0,0
jerb****,pmUv,경상도가 딱 버티고 있는 한 ...대한민국 자유민주주의는 혼란스거운거야...군사독재시절 몽둥이 반공교육세대들이 사라지지 않는 한...자유민주주의는 구호일뿐...,True,1,2024-12-05T14:23:54+0900,844703496291746179,0,0,0
fluk****,ZD6P,"감사원장 탄핵은 정당하냐???
이 ㅆㅃ 더듬이당",True,1,2024-12-05T14:22:57+0900,844703434518036920,0,0,0
meta****,191d7,윤은 바지사장으로...한동훈을 사장으로,True,1,2024-12-05T14:22:35+0900,844703410845384991,0,0,0
choh****,c7qER,미친이재명당...그러니까 개엄이 정당한것,True,1,2024-12-05T14:22:25+0900,844703400577728698,0,0,0
kjm6****,4AAnh,하이고 정말 잔대가리는 타의 추종을 불허하는구나 하하하하,True,1,2024-12-05T14:22:09+0900,844703383414636636,0,0,0
qazz****,1uKrO,생방송으로 보고 싶습니다. 역사적 현장을,True,1,2024-12-05T14:21:29+0900,844703339978424554,0,0,0
dlck****,2bHhVS,민주당이 나라에 도움된적은 없었다,True,1,2024-12-05T14:20:56+0900,844703304410726796,0,0,0
dawo****,2jSjO,저렇게  한법을 무시하고 지멋대로 막무가내인 대통령을 그대로 놔두란 말인가?   그것이 국가에 크나큰. 재앙을. 가져와서 지금도 혼란이고 앞으로도 예견되는데  안된다  빨리 정리해야 한다.  빨리 갈등을 정리하고 진영을 떠나서 우리 서로 앞만 보고 가자,True,1,2024-12-05T14:20:33+0900,844703280184426749,0,0,0
angk****,Jyyt,제발 대한민국에서 조폭들은 사라지기 바란다.,True,1,2024-12-05T14:20:32+0900,844703279278457048,0,0,0
bbar****,5341z,공정과 상식은 어디로....,True,1,2024-12-05T14:20:26+0900,844703272232026298,0,0,0
0698****,38DMS,어느 한 당이라도 제정신이 없네 다들 미쳐 돌아가는 것 같음,True,1,2024-12-05T14:19:41+0900,844703224165302563,0,0,0
midi****,4lBpG,막나가는 의회.. 이제 찢재명 전과자 되어 사라지면 어떻게 나올까.. 사뭇 궁금하다.,True,1,2024-12-05T14:19:31+0900,844703213629210877,0,0,0
hanh****,,,False,1,2024-12-05T14:19:18+0900,844703199771230348,0,0,0
cyhk****,1X3D3,정부는 하루빨리 총기규제를 풀기 바란다.,True,1,2024-12-05T14:19:14+0900,844703195073609848,0,0,0
spem****,43rx6,아니 왜 그런짓을 하고도 가만두는데? 나도 그래도 돼? 대통령이 아니니 계엄령은 못내리겠다만 내란의당 당론대로라면 헌법은 어겨도 되는거잖아 안그래? 형사사건만 안일으키고 다른건 다 내 맘대로 해도 되는거 맞지?,True,1,2024-12-05T14:18:44+0900,844703162978795859,0,0,0
maun****,,,False,1,2024-12-05T14:18:44+0900,844703162542588221,0,0,0
ssya****,,,False,1,2024-12-05T14:18:17+0900,844703134222647409,0,0,0
fliz****,,,False,1,2024-12-05T14:18:15+0900,844703132159049835,0,0,0
kec7****,2tG6i,비상계엄령 선포해서 나라 말아먹은 윤상 이냐? 범죄자라고 지칭하는데 재판 받는 재명형이냐? 법대로 하면 윤상도 재판 받아서 처벌받아야지 이제는 동네 아저씨라고도 부르기 민망할 동네 바보형~ 이게 그냥 넘어갈 일이냐? 비상계엄령 선포 하고 아몰랑 하면 다 끝나냐?  진짜 나라 꼴 잘돌아간다 ㅎㅎㅎ,True,1,2024-12-05T14:18:01+0900,844703116405243918,0,0,0
leun****,2hzQq,"국민들이 더 정신차리고 정치, 사회에 관심을 가져야. 그리고 냄비근성은 벗어 던저버려야지.",True,1,2024-12-05T14:17:48+0900,844703103302238553,0,0,0
dhse****,1pV3x,탄핵소추되면 마누라특검 거부못해서 어쩌냐 ㅋㅋ,True,1,2024-12-05T14:17:09+0900,844703061443084374,0,0,0
bbar****,5341z,"누가 되었든 평온한 나라에서 살고 싶어라.
이러지 않아도 불안불안한데 나랏님까지...
우선 주식장이 정신 없어서 죽을 맛. 재밌었는데",True,1,2024-12-05T14:17:06+0900,844703057399775279,0,0,0
tnrd****,,,False,1,2024-12-05T14:16:54+0900,844703044397433208,0,0,0
hjas****,,,False,1,2024-12-05T14:16:43+0900,844703032703713595,0,0,0
sang****,3UDzw,"김건희는 감옥에서 한 20년 썩어야하고, 윤석렬은 내란죄로 사형이다",True,1,2024-12-05T14:16:31+0900,844703019600707808,0,0,0
woo5****,2CE0r,더불어 민주당 이것들은 정권만 무너뜨리는데 관심있고 국민들은 안중에도 없는 것들.  북한에서 지령받고 움직이는 더불어 공산당 이것들 전부다 북으로 보내야 한다,True,1,2024-12-05T14:16:13+0900,844703001162547313,0,0,0
wrin****,2KKpk,그래 축하한다 니들이 나라 어떻게 조지는지 똑똑히 봐줄께,True,1,2024-12-05T14:16:05+0900,844702992237068336,0,0,0
hsto****,2yNId,모르면 그 모질한 입은 닥치고 가만히 있죠! 국무위원들 무시하고 본인과 국방부 장관 소수가 모의해서 브리핑룸 걸어 잠그고 1인 방송하며 형식과 요건도 갖추지 않은 불법계엄을 자행했는데 그게 니 눈엔 권한행사로 보이는거니? 국민 대리권을 지닌 국회를 점거해 국가전복 및 내란을 저지른거지!한심한 ㅁㅈㅉㅉ,True,1,2024-12-05T14:15:49+0900,844702974755209608,0,0,0
d006****,cvBnc,대한민국 보수는 그냥 망해버렸네 ㅋㅋㅋㅋ,True,1,2024-12-05T14:15:47+0900,844702972892938589,0,0,0
vmmn****,cilb2,주말에 광화문 간다 ㅋㅋ 윤석열 하야 ㅋㅋ 용산 🐖 🐷 🐗 아~~~~~~웃,True,1,2024-12-05T14:15:46+0900,844702971584315743,0,0,0
mead****,2kEyC,특검법 반대투표하고 탄핵투표는 자리에 앉아서 거부하면 된다. 투표하러 갈 놈은 국민에서 이름 까고 해라.,True,1,2024-12-05T14:15:29+0900,844702953431367895,0,0,0
ttl7****,JvRK,처형될 인간들 많이 보인다 ㅎㅎㅎ 최소 5명 많게는 10명정도 처형가능하다 ㅎㅎㅎ총살은 안되냐....내란에 가담한 군장성들 니들 끝이다....그리고 충암고는 문닫아야하고..서울대 법대도 사라질것이다..,True,1,2024-12-05T14:15:22+0900,844702945764180139,0,0,0
toys****,,,False,1,2024-12-05T14:15:16+0900,844702939925708934,0,0,0
sskd****,c95Qf,"범죄자 이재명 한동훈 조국 즉시 감옥에 보내라
국민이 원한다 이 3명 범죄자 감옥보내 
전국민이 원한다 피로하다 빨리 보내라",True,1,2024-12-05T14:15:16+0900,844702939472724078,0,0,0
gnld****,3YTIj,계엄령을 한 것은 바보지만 이재명 못잡은게 아쉽다.,True,1,2024-12-05T14:14:10+0900,844702869008416846,0,0,0
ghg9****,,,False,1,2024-12-05T14:13:54+0900,844702851157459360,0,0,0
w6w5****,4fC0e,국민이 보고 있다.......정권교체 때문에 국민의힘은 동참하지 않는다면....국민은 투표 꼭 돌려주겠다.....,True,1,2024-12-05T14:13:50+0900,844702847432917385,0,0,0
lk78****,1fBPQ,"재명이도 특검은 않받았잖아 자신은 안받고 다른사람만 받아라고 날리치냐, 재명이와 좌파당 놈들은 웃기는 놈들이네 ㅋㅋㅋ",True,1,2024-12-05T14:13:25+0900,844702820924915892,0,0,0
mild****,dMej4,"윤석열 김건희 감옥보낼려고 눈이 씨뻘게 가지고 ㅋㅋㅋㅋ 민생은 언제 챙길래.. 윤,김 감옥보내면 죄명이 당놈들 이제 핑계거리 없어서 잘하것냐??? 난 아니라 봄 ㅋㅋ",True,1,2024-12-05T14:13:07+0900,844702800624484412,0,0,0
anth****,5FTDo,국민들이 다 보는 앞에서 변명할 수 없는 내란죄를 저지른 자를 엄호하는 자들은 내란동조자들이란걸 스스로 인정한다는 것이란 말인가? 역사에 기록될 개저씨들이 될 것이다.,True,1,2024-12-05T14:13:01+0900,844702794702127123,0,0,0
hono****,2ZNuu,이게 다 국민 상대로 기획되고 각본데로 연기하는 쇼라는걸  아는가?,True,1,2024-12-05T14:12:49+0900,844702782001774979,0,0,0
mild****,,,False,1,2024-12-05T14:12:02+0900,844702731133255701,0,0,0
kimd****,7EqhN,그려 백날해바라  역풍처맞아바야 맛을알지  비싼세비 받아처묵고 하는일이 탄핵  탄핵 특검  정권바카바야 그넘이그넘이여  민생은 모리겠고  이게모두 이재맹 사법처리를 안하니 요모양  요꼴,True,1,2024-12-05T14:11:51+0900,844702719825412493,0,0,0
cjcj****,cjUfG,헌법에 정한 대통령 고유 권한을 ....쿠테타..라고 하네...대통령이 하는 것은 구테타가 아니라 국무회의 의결을  거친 헌법 법률절차이다....탄핵 23번 원전 패쇄/ 중국간첩법 반대/ 마약수사 방해/ 한 민주당이 내란 혹은 쿠테타겠지....,True,1,2024-12-05T14:11:10+0900,844702675801997395,0,0,1
cjle****,2lKmm,국민 필리버스터 함 해봐라.야당도 같이 하고,True,1,2024-12-05T14:10:42+0900,844702645217132855,0,0,0
syb4****,1b5G8,계엄 쿠데타 일으키고도 탄핵안되면... 외국에서 한국 소말리아 수준으로 볼듯 ㅜ,True,1,2024-12-05T14:10:41+0900,844702644109836605,0,0,0
kos3****,,,False,1,2024-12-05T14:10:09+0900,844702609649434702,0,0,0
yh09****,HZrl,탄핵의결은 빠르면 빠를수록좋다. 7일저녁까지 가냐,True,1,2024-12-05T14:10:00+0900,844702599834763272,0,0,0
van1****,Vs49,이상황에도....오죽 했으면 그랬겠냐....라는 사람들이 있는걸 보니... 쉽지 않겠다...ㅉ,True,1,2024-12-05T14:09:30+0900,844702568545255653,0,0,0
illb****,5M72W,댓글 쓴 멍청이들 대가리가 초딩보다 못하냐?,True,1,2024-12-05T14:09:27+0900,844702564418060483,0,0,0
park****,1BBEA,"와 ,.. 전략 개나이스다 ㅋㅋㅋㅋㅋ 무조건 하나는 통과네 ㅋㅋㅋ",True,1,2024-12-05T14:09:13+0900,844702549436006510,0,0,0
ppqk****,7RTI5,"공공의 안녕과 질서유지 파괴 하는 내란죄 장본인 내로남불 170석,이것 지지하는 국민도 있다니~ 2000년이상 나라 없는 설움으로 똘똘 뭉진 이스라엘 국민 발바닥이나 핥아라? 이건 내게 직접 피해 주기 때문에 누구든 용서 할수 없다.",True,1,2024-12-05T14:08:50+0900,844702524974825861,0,0,0
04******,2GzWx,좌우를 떠나서 훗날 누가 대통령될지 모르는데 이런 계엄령 용인하면 안된다.,True,1,2024-12-05T14:08:02+0900,844702473988866072,0,0,0
skdh****,CWFc,"깡통좌파 쫄라-똥개 패거리의 표상....무개(무기징역-개명이)네 개떨거지 얼라들의 깜방안가기 프로젝트인
 탄핵남발!!!.....니들은 ""구타유발자""들이다.....@@@",True,1,2024-12-05T14:07:52+0900,844702463251448155,0,0,0
lee_****,,,False,1,2024-12-05T14:07:44+0900,844702454158197055,0,0,0
dufl****,QM5r,"이거 진짜 어렵네...

탄핵되서 대선 앞당겨지면
이재명 사법리스크 없이 바로 대통령됨
국힘입장이나 보수입장에서 이거만큼 최악의 악은 없지",True,1,2024-12-05T14:07:15+0900,844702423590109307,0,0,0
gono****,80GtN,부결이지~~ 뭐 ㅎㅎ,True,1,2024-12-05T14:07:14+0900,844702421945942124,0,0,0
mjco****,alr7i,범죄자 보호집단의 잔 댁 ㅇ ㅏ리........ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T14:07:00+0900,844702406661898243,0,0,0
sory****,2FuZp,문재앙은 4년전에 이미 130만 청원으로 탄핵이야기나와도 쳐앉아서 훠훠하고 세금 축내면서 임기 다 마쳤는데 민주당이랑 지지자새끼들은 보수 대통령에 그냥 하나만 껀덕지나와도 좋다고 탄핵탄핵 노래를 쳐부르네. 간첩법 확산방안도 막은 진짜 간첩들 주제에 ㅅㅂ 탄핵 표결이고 자시고 이건 윤통 의지라고 본다. 표결대로 머리 굽신대고 내려올 생각말고 제데로 반격하길 바람.,True,1,2024-12-05T14:05:58+0900,844702340643553728,0,0,0
nams****,1q00Y,ㅋㅋㅋㅋ 둘 중하나는 되겄네ㅋㅋㅋ 윤석열거 먼저하고 김건희거 하면 딱이네 국힘 의원들은 어쩔줄 모르겠어 이름 박제될텐데,True,1,2024-12-05T14:05:38+0900,844702318682177840,0,0,0
ljka****,oCY0,내란죄구속!!!!!   안그럼 계속 국민에게 총 겨눠.,True,1,2024-12-05T14:04:49+0900,844702266790248826,0,0,2
myme****,2cUXzs,국민의힘 에게는 ..무능하고 지적인능력이 떨어진 ..윤석열씨가  편하고 좋겠지요...ㅠㅠ,True,1,2024-12-05T14:04:43+0900,844702259827704147,0,0,0
guse****,40MgJ,"문재인 코로나 창궐때 카페 못가고 연말모임 공공장소  집합금지라는  자유억압 당하고도 좋아라했던 민주당지지자들, 이번 계엄령 포고령에 시민들  공공장소 집합금지라도 들어가 있던가요. ㅋㅋ",True,1,2024-12-05T14:03:10+0900,844702159852273742,0,0,0
hjhh****,2hzEm,경제 파탄으로 만든 윤 내란죄로 구속하라,True,1,2024-12-05T14:02:55+0900,844702143729369487,0,0,0
song****,1tHEg,여의도 가자,True,1,2024-12-05T14:02:16+0900,844702101836660847,0,0,0
k7d7****,a2HNw,계엄령 선포는 미친 짓이였지만 국힘은 탄핵에 절대 동의 안 하지. 누구 좋은 일 시켜줄라고. ㅋㅋㅋ,True,1,2024-12-05T14:01:28+0900,844702050481602737,0,0,0
memo****,,,False,1,2024-12-05T14:01:15+0900,844702036908834898,0,0,0
kapo****,,,False,1,2024-12-05T14:00:28+0900,844701986090647763,0,0,0
yjg0****,4cYSC,"옛 어르신께서 하시던 말씀이 생각 나네요... ""암닭이 울면 집안이 망한다.""",True,1,2024-12-05T14:00:19+0900,844701976410194055,0,0,0
tais****,1LHrI,ㄱㅅㄷ,True,1,2024-12-05T14:00:03+0900,844701958894780436,0,0,0
04******,2GzWx,선례를 남기면 안된다.  다음 대통령 누가 되든 이렇게 막 계엄령 내려도 되냐?,True,1,2024-12-05T13:59:58+0900,844701954415264147,0,0,0
kpy1****,2jFNr,국짐서 8개 나와도 준석이랑 하람이가 할까?ㅋ,True,1,2024-12-05T13:59:56+0900,844701951915458979,0,0,0
yjk9****,1Hf80,온갖비리로 가득찬  국짐  한낮 일반인 명태균의 손아귀에서  꼬봉짖하고  부끄럽지도않냐?,True,1,2024-12-05T13:59:21+0900,844701913663406229,0,0,0
song****,1tHEg,우리도 가자 국회로 토요일 오후 7시,True,1,2024-12-05T13:59:07+0900,844701898647797813,0,0,0
w423****,,,False,1,2024-12-05T13:58:41+0900,844701870814396733,0,0,0
wono****,,,False,1,2024-12-05T13:58:15+0900,844701842980995176,0,0,0
arbe****,3tYlH,사람이 다쳤는가? (X) 발포를 했는가? (X) 민주당이 예산으로 장난쳤는가? (O),True,1,2024-12-05T13:57:56+0900,844701823150326186,0,0,0
chom****,1VTxS,탄핵을 위한 헌법재판관 수 모자라는 것도 빨리 처리 바람,True,1,2024-12-05T13:57:21+0900,844701785485475994,0,0,0
yesu****,4vFek,국가 발전은 뒷전! 파퓰리즘으로 정권만 잡으면 된다는 참칭진보 정치건달 국개들! 이래저래 백성만 불쌍하네요.,True,1,2024-12-05T13:56:56+0900,844701758054728137,0,0,0
wono****,,,False,1,2024-12-05T13:56:11+0900,844701710071890019,0,0,0
jesu****,8R1nT,애들아 좀 기다리면 선관위 비리와 그 뒷배경 민주당에 대해 밝혀질것이다 계엄군이 핸드폰부터 증거물을 압수해왓다던데 ㅎㅎ 계엄군이 방송사등 주로 가는 곳은 않가고 오직 국회와 선관위 3군데 들이닥쳣다고 한다 이 좌빨들의 온상 선관위털면 민주당애들 부정선거 다 들어나게 생겻다 개봉 박두!!!,True,1,2024-12-05T13:55:40+0900,844701676735562027,0,0,0
7321****,2Js2p,나라 거덜내고 보수 파탄내고 친북좌파 승천하게 만든 윤석열  정신나간.대통령은 어디에 숨어 있는지  보이지도 않네...책임지겠다고 큰소리 쳤으면 앞으로 나와 해명을 하든 변명을 하든사과를 하든 설득을 하든 해야 할거 아닌가....사단  낼때로 내 놓고 뒤로 숨으면......이재명 대툥령되면  1등 공신이 너야...윤석열....개보다 못한 입싸고 행동가볍고 생각없고 권위만 가득찬......어째 이재명 보다 못한 인간이였을줄이야.....,True,1,2024-12-05T13:55:12+0900,844701646553350226,0,0,0
hsto****,2yNId,"비상계엄과 비정상계엄은 다릅니다!
본인이 위기에 몰리닌 위기 타개책으로
모든 절차와 요건도 무시하고
불법계엄을 자행했는데 그게 비상계엄입니까?
비정상계엄이지!ㅉㅉ",True,1,2024-12-05T13:53:23+0900,844701529532268720,0,0,2
secr****,,,False,1,2024-12-05T13:52:55+0900,844701499954037136,0,0,0
cm_d****,,,False,1,2024-12-05T13:52:55+0900,844701499937259959,0,0,1
yn74****,2LDvs,계엄군이 선관위원회 부정선거 자료 가져갔다는데 사실인가요? 언론은 왜 계엄군이 선관위에 진입한건 자세하게 보도 안하는지?,True,1,2024-12-05T13:52:35+0900,844701478126878986,0,0,0
yuam****,3y8cG,시간은 필요없다 이 등 친드라! 바로쳐넣어라,True,1,2024-12-05T13:52:13+0900,844701454689108074,0,0,0
stor****,1M3wX,확실히 멍청하고 덜떨어진 국힘보다 민주당이 일처리도 잘하고 개념도 있다. 이게 다 용산에서 서식하는 돌대가리가 자초한일이지만.,True,1,2024-12-05T13:51:59+0900,844701439103074745,0,0,0
hsto****,2yNId,"재계엄 가능성도 돌던데,
만약
재계엄을 계획한다면
이 날이 될 가능성도 높아 보이네요!
모든건 어떻게든 본인과 거니 방탄과 구명이 목적일테니!ㅋ",True,1,2024-12-05T13:51:40+0900,844701418701979958,0,0,0
igam****,,,False,1,2024-12-05T13:51:26+0900,844701404139356332,0,0,0
hong****,VGyN,"국힘 저넘들은 국민 지탄 받아도 안할 넘들이다, 추대가리, 탄핵 무효 투표할때 망설이는거 봐라",True,1,2024-12-05T13:51:16+0900,844701393821368457,0,0,0
tjd7****,,,False,1,2024-12-05T13:51:03+0900,844701379241967638,0,0,0
w423****,,,False,1,2024-12-05T13:50:58+0900,844701374393352639,0,0,0
mura****,1NUgu,잘한다 잘한다 민주당~,True,1,2024-12-05T13:50:17+0900,844701329698848914,0,0,0
magi****,2zlny,어쩔수 없음 어짜피 탄핵안되도 이제 윤석열은 허수아비될꺼임. CNN같은 외신들도 자기 가족 지키려 계엄때렸다고 나오더라. 이미 국가 이미지도 손상됫음. 어쩔수 없음 그냥 새로운 대통령이 가야됨. 안그럼 힘하나 없는 대통령 이대로 2년동안 내비두면 국가가 마비됨. 그게더 재앙임.,True,1,2024-12-05T13:50:02+0900,844701314414805014,0,0,0
jeon****,1FhWS,토요일 집회 최대한 많이 모요야 내란의당도 쫄려서 반대 못한다,True,1,2024-12-05T13:49:45+0900,844701295389442404,0,0,0
