user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qkrw****,,,False,1,2025-02-21T19:29:07+0900,851959320324079657,0,0,0
kimk****,1DgxG,민주당이 조사 했으면 국힘 지지율이 저렇게 높게 나오겠냐? 언론 탄압 풉! 부정 선거 광신도들 납셨구만?,True,1,2025-02-21T19:29:07+0900,851959320139530275,0,0,0
3fhf****,980aL,갤럽은 항상 반대로 발표하더라 선거 때도 모조리 반대로 발표,True,1,2025-02-21T19:28:36+0900,851959286803202218,0,0,0
tnzo****,3vf5r,34%도 대한민국 국민입니다. 부담스럽지만 어쩔 수 없이 떠안아야 합니다  제발 연금 고갈은 막아야 합니다.,True,1,2025-02-21T19:28:29+0900,851959278800470168,0,0,0
glow****,2dBsZ,쓰레기다운,True,1,2025-02-21T19:28:05+0900,851959253835972642,0,0,0
cc23****,,,False,1,2025-02-21T19:27:47+0900,851959234475065570,0,0,0
glow****,2dBsZ,여론조작기레기연합.,True,1,2025-02-21T19:27:02+0900,851959185854693392,0,0,0
cron****,19IUb,상식적으로 거리에 모이는 인원수가 비교불가니 교활하게 중도층이 탄찬한다고 여론조작하며 더듬어공산당 비위맞추는 양아치들!! 속지들 말자!!,True,1,2025-02-21T19:26:34+0900,851959155320160415,0,0,0
nive****,1FWqR,연합뉴스 폐간 전국민찬성80%이상,True,1,2025-02-21T19:26:18+0900,851959139046260819,0,0,0
nwk2****,3QAXz,좌파언론은 죄다 구라야ㅋㅋ 댓글도 더러워 절라디언 짱개들 총출동,True,1,2025-02-21T19:24:06+0900,851958996725137433,0,0,0
taki****,MOjZ,길거리에서 무작위 투표하면 탄핵 반대가 압도적,True,1,2025-02-21T19:23:50+0900,851958979629154542,0,0,1
w3w3****,Zz5L,갤럽vs리서치  ㅋㅋㅋㅋ,True,1,2025-02-21T19:23:31+0900,851958959446163607,0,0,0
hkne****,,,False,1,2025-02-21T19:23:26+0900,851958954194894962,0,0,0
caul****,2LJU1,여론조사 의미없다..썩열이형은 무기징역 예상,True,1,2025-02-21T19:23:18+0900,851958945688846423,0,0,1
lee9****,bDR0t,랄지하고 자빠졌네,True,1,2025-02-21T19:23:03+0900,851958929431724053,0,0,0
shes****,15H07,찬성 1000000 이다. 제발 나한테도 좀 전화 해라,True,1,2025-02-21T19:22:35+0900,851958898863636655,0,0,1
mee8****,1ivNN,지역건보 소득 3400만원을 천만원으로 줄인 당을 찍겠다고? 퇴직후 연금  월80만원 안되는 사람들 있나? 민주당이 건보법개정 수차례로 서민증세 하고 있는 것도 모르고 에휴,True,1,2025-02-21T19:21:57+0900,851958858564763925,0,0,0
idor****,,,False,1,2025-02-21T19:21:46+0900,851958846720049361,0,0,0
nice****,fZtg,40%이후 마사지 시작하니 트럼통이 무섭죠?ㅋㅋㅋㅋ,True,1,2025-02-21T19:21:37+0900,851958837190590631,0,0,0
coba****,1RyzD,부정선거 하기전에 여론조사 밑밥도 깔지.,True,1,2025-02-21T19:21:18+0900,851958816688832613,0,0,0
ghdy****,2icKy,3.1절 눈으로 민심을 확인하라,True,1,2025-02-21T19:21:16+0900,851958814272913497,0,0,0
dale****,,,False,1,2025-02-21T19:21:05+0900,851958802663079964,0,0,0
y333****,2bG8By,민주만진당 여론조작 전문조직이 득실하는 모지리들?,True,1,2025-02-21T19:20:44+0900,851958780500377797,0,0,0
jaeh****,3J2JY,"여론조사 전문기관 (주)리서치앤리서치가 펜앤드마이크 의뢰로 지난 19~20일 전국 만18세 이상 성인 남녀 1008명을 대상으로 실시한 여론조사에서 민주당은 30%, 국민의힘은 41%의 지지도를 보였다.",True,1,2025-02-21T19:19:53+0900,851958725756322049,0,0,0
0928****,,,False,1,2025-02-21T19:19:48+0900,851958719800410322,0,0,0
y333****,2bG8By,탄핵기각 무효 선거조작 밝혀 국민궁금증 풀어주세요,True,1,2025-02-21T19:19:35+0900,851958705539776667,0,0,0
gump****,4byt7,60%의 종내기들이 뺄갱이란 얘긴데졸리많쿤 찢죄따까리덜ㅋ,True,1,2025-02-21T19:18:59+0900,851958667019288848,0,0,0
cabi****,,,False,1,2025-02-21T19:17:05+0900,851958545132814363,0,0,0
baba****,8o81Q,찢재명이 싫다고 윤두창을 좋아하는건 아니다,True,1,2025-02-21T19:16:50+0900,851958529177682145,0,0,0
gusw****,4KaNS,뭐시 중한디?사실만 좀쓰자 못믿으면 낼 광화문 보고 좀 써라 아스팔트는 나오지않으면서 책상앞에서 토닥토닥 에혀,True,1,2025-02-21T19:16:36+0900,851958514128519349,0,0,0
lmyo****,,,False,1,2025-02-21T19:13:36+0900,851958320452337831,0,0,0
rlaw****,3dE1J,자 점점불안해 지니깐 여론 선동 들어가죠?? 반대로보면되요ㅎㅎ 스탠스 바로잡아라 언론사 쓰레기들아,True,1,2025-02-21T19:13:15+0900,851958297534660682,0,0,0
iulb****,378Hc,윤씨가 지지율 스스로 깍아드시는건 아는지~,True,1,2025-02-21T19:12:51+0900,851958272318505229,0,0,0
mari****,6QSHd,"가짜조사다 너네들도 극좌퍼와 한패거리네
아무도 안믿는다  국민투표하자  탄핵 반대 찬성",True,1,2025-02-21T19:12:21+0900,851958240374685803,0,0,0
sjk3****,jDz7,이죄명과 윤석열 동시퇴출이곧국가안정이다 안그러면두쪽에서 폭동일어난다,True,1,2025-02-21T19:09:24+0900,851958050406269079,0,0,0
thom****,,,False,1,2025-02-21T19:08:31+0900,851957992541651164,0,0,0
papy****,4Hiw4,"드디어
여론조사 공작이  시작될거라는  황장수
소장의   말씀대로  되는 것 같네요",True,1,2025-02-21T19:08:10+0900,851957970311839817,0,0,0
asag****,,,False,1,2025-02-21T19:07:48+0900,851957946521747727,0,0,0
pcbw****,3nLqk,탄핵반대 60퍼 아님??,True,1,2025-02-21T19:07:11+0900,851957906961072194,0,0,0
lara****,2x1tW,석렬이 횽 REVIVE…～蘇生～,True,1,2025-02-21T19:06:47+0900,851957881090605314,0,0,0
dieh****,2g5yM,많이 힘들지? 전한길 전광훈아? 이게 국민의 뜻이고 현실이다란다. 거짓말장이 윤내란 우두머리는 사형이다,True,1,2025-02-21T19:06:45+0900,851957878876012797,0,0,0
k010****,1Zpiy,다시  조사해라  믿는 빙구가  있겠냐,True,1,2025-02-21T19:06:28+0900,851957860890837162,0,0,0
khk4****,7jVB7,못믿을 갤럽여론조사,True,1,2025-02-21T19:05:34+0900,851957803328209070,0,0,0
fhf1****,,,False,1,2025-02-21T19:04:23+0900,851957727109316724,0,0,0
ljk6****,3imyW,갤럽과 조작미터는 걸려야 함. 왜곡이 너무 심함.,True,1,2025-02-21T19:04:03+0900,851957704711733270,0,0,0
seah****,,,False,1,2025-02-21T19:03:59+0900,851957701272404275,0,0,0
swk6****,dDK5B,윤석열이 변호사도 처벌해야되  반란을 변호하는 미친놈들이 무슨 변호사야 옛날같으면 총살감인데,True,1,2025-02-21T19:02:47+0900,851957623677780207,0,0,0
whek****,,,False,1,2025-02-21T19:02:31+0900,851957606313361552,0,0,0
baek****,2bvVDB,여론조사가 어찌 이리 다를꼬,True,1,2025-02-21T19:02:25+0900,851957599870910587,0,0,0
lee2****,3IKm3,이걸 우째 밑어?,True,1,2025-02-21T19:01:59+0900,851957572540825880,0,0,0
jhpa****,11z9M,이거뭐 그냥  선동질 최고  역시 좌빨 연합티비 조만간 노조에서 상주겠다 ㅎ,True,1,2025-02-21T19:01:34+0900,851957545177186455,0,0,0
aria****,1aXOH,역으로,True,1,2025-02-21T19:01:00+0900,851957508233756677,0,0,0
pjk5****,QJvn,연합뉴스도 좌파 언론인가? 메안뉴스에 계속 띄워놓고 좌파지지하나? 왜 다른데서한 여론조사는 게재하지 않나? 공정성을 가져라. 연합뉴스도 불공정한 방송이군 기레기말 안들려면 공젓하게 보도하길,True,1,2025-02-21T19:00:57+0900,851957505985609995,0,0,0
xpfm****,4cf5g,아직도 이상한 놈들이 있네..여긴..그래봤자 얼마 안되지만,True,1,2025-02-21T19:00:45+0900,851957492731609319,0,0,0
pmjj****,orcp,34는 무식자수치,True,1,2025-02-21T19:00:32+0900,851957478370312353,0,0,0
amit****,,,False,1,2025-02-21T19:00:27+0900,851957472783499406,0,0,0
w3w3****,Zz5L,중국에서 조사했냐?,True,1,2025-02-21T18:59:51+0900,851957434632110305,0,0,0
cjh6****,4hjQY,어디서 또 선동이냐 반대다 반대,True,1,2025-02-21T18:59:20+0900,851957401010569317,0,0,0
wang****,36Vvr,"윤통국민지지율이50%인데,탄핵찬성이60%라고? 갤럽폐쇄하라.",True,1,2025-02-21T18:58:58+0900,851957377304363297,0,0,0
jhhc****,,,False,1,2025-02-21T18:58:30+0900,851957347239592084,0,0,0
cmyb****,YJx1,엉터리 조사 좀 그만해라. 조용히 좀 살자,True,1,2025-02-21T18:58:17+0900,851957333968814164,0,0,0
jhpa****,11z9M,6개월간 정당 지지도 합산한거냐 미친놈들 ㅋ,True,1,2025-02-21T18:58:12+0900,851957328650436671,0,0,0
omeg****,cSxyq,윤석열 지지율이 50%가 넘었는데 어디서 조작질이야?,True,1,2025-02-21T18:58:12+0900,851957328214229056,0,0,0
hisc****,uKQk,ㅋㅋ 조작이네,True,1,2025-02-21T18:58:00+0900,851957315899752454,0,0,0
sjs1****,qzHH,중국공산당 기관언론인 연합뉴스아웃!!,True,1,2025-02-21T18:57:48+0900,851957303048405225,0,0,0
kimh****,2C3oR,이런 바보같은 조사가 어디있냐!,True,1,2025-02-21T18:57:18+0900,851957270097952859,0,0,0
kans****,2ddpw,"연합뉴스 등 진보언론들은 인터넷 언론만도 못하다. 지원금 다 없애고, 수신료 다 없애라 인터넷 언론이랑 똑같이 경쟁하게 하라 지상파 방송도 회수해야 한다.",True,1,2025-02-21T18:56:00+0900,851957186648080386,0,0,0
kimj****,205S6,언제까지 봐야하나  보기싫어요 잘못을모르는사람  당연히죄값은받아야지,True,1,2025-02-21T18:55:15+0900,851957137809604693,0,0,0
drea****,2wJsv,34프로라는 수치는 대한민국 망하게 하는 사람들이고..똥오줌 못가리는 사람들 숫자다. 탄핵 안되면 윤가놈이 복귀해서 뭐하겠나? 지난 3년간 했던 똥볼차기+피의복수로 남은 임기 보낼 거 아닌가? 종북좌파 때려잡는 다면서 북한과 협의하여 남한의 자기 뜻과 다른 사람들 때려잡을거 아닌가? 독재시대 전두횐이가 자기 반대세력을 빨갱이로 몰아서 탄압했던거 재현할 거 아닌가?,True,1,2025-02-21T18:54:26+0900,851957085699571842,0,0,0
kans****,2ddpw,이게 맞는거니 조작 기사 같다.,True,1,2025-02-21T18:54:03+0900,851957060466638869,0,0,0
rosy****,3zFKD,글쎄..,True,1,2025-02-21T18:53:55+0900,851957051876704541,0,0,0
sung****,6cIbx,"개구라 치고 자빠졌네  ᆢ
반대로  애기한거아냐  ?
그런 개구라  연론조사는   개딸들도  안믿겠다 ᆢ",True,1,2025-02-21T18:52:43+0900,851956975037055208,0,0,0
job1****,1a0o7,헌재 판사가 선관위를 겸임 하고 있으니  부정과 조사 조차 못하게 하고 기각 판결하고 이유가 있구나,True,1,2025-02-21T18:51:36+0900,851956902626590909,0,0,0
choy****,,,False,1,2025-02-21T18:51:06+0900,851956870481444893,0,0,0
smyl****,19hXp,집회 규모만 봐도 정반대인데 ㅋㅋㅋㅋㅋ,True,1,2025-02-21T18:50:47+0900,851956850097127667,0,0,0
moun****,3Q6yo,홍장원 그림 메모로 사기 탄핵 기각이다,True,1,2025-02-21T18:50:24+0900,851956825686278262,0,0,0
mrch****,4l8Fd,애쓴다,True,1,2025-02-21T18:50:21+0900,851956822397943935,0,0,0
lgwd****,8Vske,"여론몰이그만합시다.  ~~
선거치루면. 국민혈세.  몇천억들어갑니다",True,1,2025-02-21T18:49:30+0900,851956767570002085,0,0,0
jaeh****,caqBE,ㅋㅋㅋㅋㅋㅋ중국인들이 네이버장악,True,1,2025-02-21T18:49:20+0900,851956757084242027,0,0,0
asia****,,,False,1,2025-02-21T18:49:19+0900,851956756497039443,0,0,0
jjj2****,,,False,1,2025-02-21T18:48:28+0900,851956701283221656,0,0,0
sunj****,OIfC,구라,True,1,2025-02-21T18:45:29+0900,851956508982771871,0,0,0
ad25****,2itWW,탄핵 찬성~~~~~~○○,True,1,2025-02-21T18:44:03+0900,851956417177845788,0,0,0
kfc5****,3p9gx,솔직히 틀튜브가 최악의 여론전을 했다고 본다ㅋㅋㅋ 계몽령??ㅋㅋㅋㅋㅋㅋ 지금 내세우는게 뭐냐?? 아무것도 없이 그저 이재명은 안된다 중국스파이타령 그거말곤 윤석열을 지켜야될 명분이 뭔데?? 그xxx씨처럼 서부지법 터는거 지지하고 cia에 신고하고 그래야되나??,True,1,2025-02-21T18:43:19+0900,851956369060790386,0,0,0
ksy9****,ZGOg,"이언론도 짜 가리네..이죄명 빨기 ~ 아직도 국민들이 속는지 아니...쓰레기 언론드라...
기가찬다.",True,1,2025-02-21T18:40:52+0900,851956211354960139,0,0,0
myot****,176NP,또 좌표찍었냐 ㅋㅋ 실탄 떨어져가니 여론조작도 안 되겠지,True,1,2025-02-21T18:39:40+0900,851956134364315868,0,0,0
mild****,,,False,1,2025-02-21T18:39:06+0900,851956097404108826,0,0,0
fres****,1dfqM,윤석열 대통령으로 만든 이낙엽도 단죄해야,True,1,2025-02-21T18:38:44+0900,851956074100556005,0,0,0
ghdl****,30c3T,차려리 확떨어져서 합리적인 인가한테 대권가면은 좋겠다 조기대선준비 도 하게 석열이가 자꾸 못하게하니 찌 ㅈ이 웃고있음,True,1,2025-02-21T18:38:27+0900,851956056014717084,0,0,0
qkzm****,KeTU,"하 요것들 봐라!
갤럽 요것들 작업들어갔네!
찢어 주길놈들",True,1,2025-02-21T18:37:29+0900,851955993251152025,0,0,0
heri****,,,False,1,2025-02-21T18:37:08+0900,851955971423993921,0,0,1
inso****,5rTVS,69는 운동권이 좋아하는 숫자 아닌가,True,1,2025-02-21T18:37:07+0900,851955970249588781,0,0,2
iuk7****,eVscq,좌파 공산주의당 빨갱이 가짜 언론 보도  국민들이 더욱더 안속아 ㅋㅋㅋㅋ,True,1,2025-02-21T18:34:51+0900,851955823952265488,0,0,0
yosi****,29h5H,웃기고 있네.  중국사람만 잇냐,True,1,2025-02-21T18:32:48+0900,851955692167233804,0,0,0
qusq****,,,False,1,2025-02-21T18:32:08+0900,851955649519550504,0,0,0
show****,3o0ID,ㅋㅋㅋ구라즐,True,1,2025-02-21T18:31:24+0900,851955601553490057,0,0,0
tuli****,,,False,1,2025-02-21T18:29:49+0900,851955499883561182,0,0,0
yhak****,,,False,1,2025-02-21T18:29:35+0900,851955485002170568,0,0,0
comk****,2uzDk,자기 자식이 두명있는데 한명한테는  부모사랑  온갖 정성을 다하고  한명은 줏어온  자식취급  하고  그럼  커서  그자식은  어떻게 될까  두번째  자식은커서  부모랑  연을 끈겠지,True,1,2025-02-21T18:29:27+0900,851955475875365017,0,0,0
dndw****,,,False,1,2025-02-21T18:28:32+0900,851955417138331805,0,0,0
jhs6****,7Se5Q,여론조작까지 하고 있는거 봐라. 아무리 그래도 누가 뭐래도   친형수 성기를 찢어버리겠다고 한 인간말종 찢재명이가 대통령이 되어서는 절대로 안된다는거 명심해라.  찢재명이가 정권잡으면 중국놈들과 북한에 대한민국 갇다 바칠것이다.,True,1,2025-02-21T18:26:23+0900,851955278273314950,0,0,0
adr3****,47pqU,한심한 인간 하나가 온나라를 뒤죽박죽 뒤집어놯다 하루속히 파면하라...,True,1,2025-02-21T18:25:47+0900,851955239887044878,0,0,0
qkdn****,,,False,1,2025-02-21T18:25:24+0900,851955215073542261,0,0,0
kbm7****,d34jq,댓글알바들만 없어지면 세상은 깨끗해져,True,1,2025-02-21T18:24:38+0900,851955165933076673,0,0,0
desi****,,,False,1,2025-02-21T18:24:32+0900,851955159289299095,0,0,0
ledr****,,,False,1,2025-02-21T18:20:55+0900,851954926002110737,0,0,0
jny0****,12hnZ,"정치인들  아무도  나라  생각안하는듯  욕심
국민들은   어쨋든  빨래  결정나서  정상적인  나라가  되길 바램
윤석열이가  나와도  거대 야당으로  횡포를 할것이고 
대통령  수행  제대로 못함
정상적으로  돌아갔으면  좋겠는데  어쩌다가  이나라가  이지경
국민들은  살기가  힘들고",True,1,2025-02-21T18:20:44+0900,851954914039955710,0,0,0
c7sm****,5rdLo,이게 당연한 결과임. 일부 극렬 지지자들이 집회를 엄청 더럽히고 있어요.  왜 학교로 들어가서 학생들한테 빨갱이들 그렇게 하는지. 어른답지 못하게,True,1,2025-02-21T18:20:01+0900,851954867869057037,0,0,0
fact****,c4fnQ,아직 부족하다. 훌륭한 대한민국 국민의 자조ㄴ심은 있다.,True,1,2025-02-21T18:19:13+0900,851954816446890068,0,0,0
pjh0****,3vbHj,등심들 똥미든팝인지 모르고몇년후에 땅을 치고 후회할거당 대가리가 똥만 차가지고  쌔대가리,True,1,2025-02-21T18:19:03+0900,851954805743026194,0,0,0
tjsw****,,,False,1,2025-02-21T18:17:15+0900,851954690332557391,0,0,0
whit****,5zdQ6,조사업체를 조사부러야....조사부러,True,1,2025-02-21T18:16:17+0900,851954628021977182,0,0,0
nhk3****,53xmo,이거  어디서 조사했나,True,1,2025-02-21T18:15:30+0900,851954576985686174,0,0,0
hnh2****,,,False,1,2025-02-21T18:15:24+0900,851954570543235193,0,0,0
mwou****,2yz11,민생지원금 반대 55프로인데 윤석열 탄핵 60프로면 국힘이 윤석열 곧 손절할듯 ㅋㅋㅋㅋ 할배들 댓글 조심히다쇼,True,1,2025-02-21T18:14:32+0900,851954514641551530,0,0,0
stoh****,3Ojjl,"헌재보면서 석렬이와 그 똘마니들 궤변에 어처구니가 없더라. 최소한 책임있는자세를 눈꼽만큼이라도 보여줬어야지 다 거짓말이고, 말꼬리나 잡아서 헌재를 흔들려고하고 아무튼 온갖 비루한짓을 하던데 이런자를 어떻게 복귀시키냐?",True,1,2025-02-21T18:14:12+0900,851954493770694730,0,0,0
yun0****,c9fVF,여론조작당 더불어 공산화 민주당. 이제 여론조사 조사한다는 말 안하는거 봐라 ㅋㅋㅋ 양아치들,True,1,2025-02-21T18:13:53+0900,851954473487040782,0,0,0
alst****,1wezb,멍멍 소리 하지마라 ㅋ,True,1,2025-02-21T18:12:48+0900,851954403559604503,0,0,0
slim****,KtTq,"지금의 대한민국은 미쳐돌아간다
의사는 없고  의새가 있다
판사는 없고 판새가 있다
기자는 없고 기레기만 있다",True,1,2025-02-21T18:11:38+0900,851954328582226129,0,0,0
skyk****,4dZSd,우파 학살,True,1,2025-02-21T18:10:57+0900,851954284508479786,0,0,0
yong****,2qbah,중요한건 저상태로는 국가를 운영할 수없다는 것이다. 저런 정신병자가 무슨짓을 할지 모르는데...,True,1,2025-02-21T18:08:51+0900,851954149032460551,0,0,0
ud02****,3G1b0,요새보면 반대던데요 민주파출소에...,True,1,2025-02-21T18:08:25+0900,851954121433940090,0,0,0
k502****,2cK8g6,중도층이란건 존재하지않는다.,True,1,2025-02-21T18:08:07+0900,851954101284503593,0,0,0
wjdg****,3ffTH,연합뉴스야 장난하니. 어디서 약을팔어. 언론시로서 안쪽팔리나 아직도 국민이 개돼지로보이니. 종중매국노 새끼들아 ㅈ옥에나가라,True,1,2025-02-21T18:07:43+0900,851954075598586077,0,0,0
nwj0****,,,False,1,2025-02-21T18:07:25+0900,851954056522891410,0,0,0
mono****,2pMQw,전과자 뽑으면서 티비에 전과자는 왜 욕하는겨?ㅋㅋㅋㅋ 앞으론 조두순도 욕하지마라.ㅋㅋㅋ 범죄에 경중이 어딨노? 다 같은 범죄자지..범죄에 관대한나라가 이 나라다..형량도 엿같고 궁민들도 불감증이고.ㅋㅋㅋ,True,1,2025-02-21T18:07:20+0900,851954051019964534,0,0,0
djk0****,2Sti7,결국 헌법에 대한 이해가 있는 시민이 60%란 얘기네요.,True,1,2025-02-21T18:06:45+0900,851954014126866642,0,0,0
cgc2****,,,False,1,2025-02-21T18:06:36+0900,851954003724992684,0,0,0
dlfp****,3h4sz,여론조사조작 진짜 개한심하다,True,1,2025-02-21T18:04:24+0900,851953862494388363,0,0,0
kgn8****,,,False,1,2025-02-21T18:04:01+0900,851953837261455370,0,0,0
mult****,3e1Wq,아직도 갤럽을 신뢰하나? 여론조작기관,True,1,2025-02-21T18:02:45+0900,851953756059730183,0,0,0
nika****,12MbE,갤럽 여론조사가 내란 선전 선동죄의 대표적 사례입니다.,True,1,2025-02-21T18:02:34+0900,851953744567337167,0,0,0
tnek****,2X72d,여론조사 보면은 칼춤 지대로 추야겠다,True,1,2025-02-21T18:02:13+0900,851953721398001737,0,0,0
jian****,480Wa,이 여론 조사는 맞나요? 민주당이 태글 안 건가요?,True,1,2025-02-21T18:01:51+0900,851953697557578002,0,0,0
nana****,xxs3,얘네가 조사하는건 전부 전라도에서만함?,True,1,2025-02-21T18:01:43+0900,851953689470959822,0,0,0
nona****,48lvm,댓글알바야 아니면 사이비야?ㅋㅋㅋㅋ댓글알바면 인정 돈벌라거 하는거니까 근데 사이비는 좀..ㅋㅋㅋ,True,1,2025-02-21T18:01:18+0900,851953662979735650,0,0,0
jsj0****,bHy8H,중도기준을 어떻게잡음?? 그냥 너거들 입맛대로 국힘지지안한다면 중도로 삼은거 아니냐? ㅋㅋㅋㅋ,True,1,2025-02-21T18:01:10+0900,851953653802598451,0,0,0
neph****,,,False,1,2025-02-21T18:01:07+0900,851953650245828643,0,0,0
dyyo****,,,False,1,2025-02-21T18:00:58+0900,851953641605562685,0,0,0
hoju****,1iYsb,국짐 좀 똘똘하게 대응해봐라! 찢재명 한테도 처발리면 당 해체해라,True,1,2025-02-21T18:00:32+0900,851953613470171303,0,0,0
o3o-****,8RZL9,여심위도 선관위처럼 구린내가 많이 난다던데~~~~,True,1,2025-02-21T17:57:00+0900,851953385484582916,0,0,0
kmer****,2yS3W,이재명 한마디에 여론조사가 이렇게 역전 될 수 있나??,True,1,2025-02-21T17:56:50+0900,851953374982046016,0,0,0
pyb8****,KaTA,Giral하세요,True,1,2025-02-21T17:56:30+0900,851953353658204308,0,0,0
csk5****,rfov,엿무라~,True,1,2025-02-21T17:56:05+0900,851953326261010455,0,0,0
lhs9****,eqXd8,계몽령이라는 말이 이해가 약간 되기도 한다. 독재를 위한 계엄을 해도 지지하는 저지능들이 있는데 얘들 계몽하긴 해야지. 정상적인 국민이면 윤석열따위한테 계몽을 당할 수준이 아닌데.,True,1,2025-02-21T17:54:59+0900,851953256098693430,0,0,0
rhun****,,,False,1,2025-02-21T17:54:37+0900,851953231889170633,0,0,0
feeg****,1rGB3,ㅎㅎㅎㅎ 만약 기각되면 주가 환율 이민신청수가 어떻게 될까...?,True,1,2025-02-21T17:54:12+0900,851953205163065423,0,0,0
dkfk****,a8M89,게엄 ~또라2  ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ재판~ 찌질2 아니냐 ??????????????????????,True,1,2025-02-21T17:52:12+0900,851953076146274386,0,0,0
w46y****,4O2dJ,댓글부대총 출동이다,True,1,2025-02-21T17:50:54+0900,851952992545407313,0,0,1
jind****,3BD7I,"보수나  진보  여나 야  모두 극과 극으로   대화와 타협이 실종되고  국민을 갈라치기하여  기득권 지키기에  급급한  수구기득권에  불과하다보니  이지경에   빠져버린 나라.
  국회의원  세비 인상은   잘도  합의하는 썩어빠진 정치.
나라살림 어려다   국회의원 세비  삭감하고,  보좌관 수  줄이고.     국회의원 소환제 도입,  면책특권 폐지  등
모든  특권 내려놓고   국회부터  개혁해라.",True,1,2025-02-21T17:48:51+0900,851952860022178086,0,0,0
grac****,2AeQY,응 거짓말이야,True,1,2025-02-21T17:48:39+0900,851952847690924283,0,0,0
haem****,4iOCQ,"조다운 기자야   너 매국노짓하려고 기자된거니?????
아님 너도 중국사람이니?????? 지령받았니????? 너도 나라파는데 보탠거다 을사오적들아",True,1,2025-02-21T17:48:20+0900,851952827440824433,0,0,0
tqmh****,3bwJU,여론 조사 믿지마세요. 나도 전화오면 안받야요. 1000명중 응답율 5%가지고 발표하지요. 이것도 여론을 반대로 조사해서  공지하면  중도에 있는사람은 국민들은 찬성쪽으로 가지요. 왜냐하면 중도는 월래 그래요. 여로조사도 조작이 많아요.@수치는  분위기 수치거든~~,True,1,2025-02-21T17:47:56+0900,851952800966377790,0,0,0
mari****,jvSf,기자님. 탄핵반대 조사를 찬성으로 내보내는거? ㅎㅎ 재밌네. 여기 기사도 기자도 만만치 않네.,True,1,2025-02-21T17:47:47+0900,851952791906681114,0,0,0
dlru****,2kljP,?????????????????????????,True,1,2025-02-21T17:47:37+0900,851952780649169104,0,0,0
rodi****,Qin9,참 애쓴다 ㅋㅋㅋ,True,1,2025-02-21T17:46:58+0900,851952738806792532,0,0,0
pony****,,,False,1,2025-02-21T17:46:20+0900,851952698843463825,0,0,0
sbs5****,,,False,1,2025-02-21T17:46:20+0900,851952698373701749,0,0,0
bada****,57QUm,까는소리하네 ㅋ 주변분위기만봐도 다 깨어나는 바이브인데 ㅋ ㅋ,True,1,2025-02-21T17:46:13+0900,851952690622627928,0,0,0
eoqk****,4GGOF,재판에 영향을 주기위해 민주당과 좌파언론이 짜고서 잔대가리 쓰는것같네요~,True,1,2025-02-21T17:46:06+0900,851952683811078198,0,0,0
iris****,,,False,1,2025-02-21T17:45:51+0900,851952666849313093,0,0,0
love****,,,False,1,2025-02-21T17:45:45+0900,851952660708851986,0,0,0
jioo****,2hB8E,이 ㅈ같은 언론 ㅅㅋ들 무슨근거로 자꾸 수치로 탄핵시킬려하냐?만약에 탄핵되고 선거하면 사전투표는 무조건 없애야 된다 여야 보는데서 개표해야되고 수기로 무조건 해야된다 이빨갱이 ㅅㅋ들,True,1,2025-02-21T17:45:26+0900,851952640290980011,0,0,0
cho0****,3iTSp,저 늙은 노망난 노인네 윤갑근 아 니가 십석열 을 감싸 주는데 저 노인네 도 내란죄 선동 으로 구속 시켜야 해,True,1,2025-02-21T17:45:20+0900,851952633546539129,0,0,0
yssh****,,,False,1,2025-02-21T17:45:16+0900,851952629201240176,0,0,0
jctr****,,,False,1,2025-02-21T17:44:13+0900,851952562377588799,0,0,0
nsss****,,,False,1,2025-02-21T17:43:57+0900,851952544576962876,0,0,0
line****,1y7uv,말도 안되는 소리 하지마시오.,True,1,2025-02-21T17:43:37+0900,851952522984685801,0,0,0
jjun****,2IloA,보수 과표집의 증거! 중도가 69%인데 전쳬 평균이 60%!,True,1,2025-02-21T17:42:56+0900,851952479330369900,0,0,0
vmdk****,4N4LT,"탄핵 사유가 아직 명확히 밝혀지지 않은듯..
계엄은 대통령 권한이다",True,1,2025-02-21T17:41:48+0900,851952406265594168,0,0,0
mmm0****,ebilV,잡것들아 선동그만해,True,1,2025-02-21T17:41:08+0900,851952363315920955,0,0,0
reir****,3tD9,저쪽은 멀해도 이제 믿기가 힘들다,True,1,2025-02-21T17:41:04+0900,851952359524270099,0,0,0
ruby****,5wH0Q,찬성반대를 바꿔썼네 기자야정신차려라,True,1,2025-02-21T17:40:50+0900,851952344391221575,0,0,0
kp01****,1GRkc,극우정당 국짐!!!!,True,1,2025-02-21T17:40:44+0900,851952337764221246,0,0,0
shin****,2Fo9S,재판하는거보니 누가봐도 탄핵이 답이다,True,1,2025-02-21T17:40:43+0900,851952336338157849,0,0,0
whit****,1IAtl,글쎄.. 다들 뭘 알고 찬반을 말하는지 궁금하네 ㅋ,True,1,2025-02-21T17:40:20+0900,851952311658872963,0,0,0
