user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kirb****,3d32x,정당은 그럴 권한이 없다. 국회가 무슨 행정부 업무까지 건드리려고 드네.,True,1,2024-12-15T13:12:47+0900,845626627269329106,2,0,0
army****,,,False,1,2024-12-15T15:21:16+0900,845634904224956485,0,0,0
yeol****,cxgKJ,"더불당  국개들 민주노총 시민연대  언론노조 앞장세워
윤통 탄핵 했지만 더불당 리재명. 그의 졸개들. 가짜선동
점치 밖에 하루없는 국개들 기회잡았다고 난리네
대한민국은 리재명혼자 나라가 아니다
보수들도 단합해서 전곽4범을 감옥에 보내야한다",True,1,2024-12-15T15:19:30+0900,845634790760644744,2,1,0
geun****,zJ7R,민주주의 팽개치고 범죄주의 국가로 변신하네 !!!,True,1,2024-12-15T14:21:58+0900,845631084002541875,2,1,0
wind****,c6kU0,"지금 껏 이 나라를 말아 쳐드시더니, 이제야 본색이 나오는구나. 여.야를 막론하고 국민이 국민을 대변하라 선출해 준 국회의원들을 이용해 자신의 사리사욕을 채우려는 자가 지금 무슨 기자회견을 하는지..?  벌써 자신이 대통령이라 착각하고 있는 건 아니겠지..?  더불어탄핵당!!!  국정.국무마비 및 내란의 원흉이 더불어민주당이다.",True,1,2024-12-15T14:08:02+0900,845630186186604554,2,1,0
ljh0****,3QMoC,그래노인들아 맘것 울부짖어라 이재명이 이제 대통령이니까 ㅋㅋ,True,1,2024-12-15T13:28:52+0900,845627663077867769,2,1,1
lseo****,2GTtc,"이야.. 일처리 상환판단 빠른것 좀 봐…  이러면 대통령 밖에
못 돼..!",True,1,2024-12-15T13:27:51+0900,845627597999046883,2,1,0
fory****,67Tb7,말만 통합 아냐? 자기 의견과 다르면 무조건 틀린거라고 우기며 배척과 탄핵.이것이야 말로 권력 남용에 내란유발이다,True,1,2024-12-16T12:46:28+0900,845717703309131980,1,0,0
koeu****,1V415,일단? 무슨 언제든 말안들으면 파리목숨 바로 탄핵시키겠다는거야?,True,1,2024-12-16T08:58:58+0900,845703046448021785,1,0,0
hsea****,,,False,1,2024-12-16T08:51:54+0900,845702591433146596,0,0,0
qusq****,,,False,1,2024-12-16T08:48:21+0900,845702362692583511,0,0,0
ktw7****,1zgTa,여러분 대한민국 시즌1 끝났습니다. 이제 지옥열차 출발입니다 꽉잡으세요,True,1,2024-12-16T08:06:12+0900,845699646629085229,1,0,0
lilc****,6opg9,까불면 탄핵하겠다는 뜻이야 뭐야? 한씨보고 시키면 시키는대로 하는 바지총리 하다 내려오란 뜻인가?,True,1,2024-12-16T07:27:04+0900,845697126020153351,1,0,0
drea****,P2co,법원은 재명이 재판 신속하게 진행하여 범죄자가 대통령 선거에 출마하여 국민 우롱하는 일이 없어야 한다.,True,1,2024-12-15T22:04:20+0900,845660872452866153,1,0,0
dbsa****,1sa6a,"날마다 탄핵. 또 탄핵.탄핵.. 잘하는 짓거리다. 이재명 나중에 중국에 팔아먹겠네.. 국민들 중국시민되라면 꼭 이말 기억하시길 ""셰셰~~~"" 중국인한테 아부 잘해야지. 하청업체같이 살수있습니다. 이재명 꼬봉짓거리.",True,1,2024-12-15T21:37:22+0900,845659135037931624,1,0,0
leeh****,2nRRu,이재명이 너두 이제 가야지  한놈먼저 갓으니 이제 너갈차례,True,1,2024-12-15T21:07:33+0900,845657213929259165,1,0,0
kmj8****,,,False,1,2024-12-15T19:53:42+0900,845652456263123167,0,0,0
sses****,VCoo,기사가 잘 못 보면 내 맘대로 탄핵 봐주기인가?,True,1,2024-12-15T18:39:13+0900,845647657073377350,1,0,0
chos****,,,False,1,2024-12-15T17:30:57+0900,845643259580514573,0,0,0
1035****,8zKvX,한덕수 아직 이용 값어치가 있어서 탄핵 안 하는 것이냐  이용 값어치 떨어 지면 그 때는 가차 없이 버린다는 말로 들린다,True,1,2024-12-15T17:23:44+0900,845642794214097121,1,0,0
choi****,21VrI,"저게 독재지 모가 독재냐,,,,중국인 투표권주는것부터가 말이안되는거였다
민주당 190석은 누가준거냐? 한총리도 탄핵시킨다드만 쑈부친거냐?",True,1,2024-12-15T17:08:31+0900,845641813820702878,1,0,0
0103****,1CgT7,이제 와서 국정안정이란다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지나가던 개가 웃것다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-15T17:00:34+0900,845641302065283229,1,0,0
ceol****,,,False,1,2024-12-15T16:58:56+0900,845641196603703585,0,0,0
juni****,3vAWA,재명바바와 200인의 도적단 시대가 올 생각하니 끔찍하네,True,1,2024-12-15T16:55:45+0900,845640991837782264,1,0,0
imd4****,8W7Ds,이재명 거짓말에 속지 말아라 제발,True,1,2024-12-15T16:44:00+0900,845640234715578371,1,0,0
ppqk****,7RTI5,전 경기도지사 비서실장 등 수사관련 주변인물 무려 5명이나 주검으로 돌아 왔는데 쓸데없는 소리하지말고 재판장에나 잘 나가어라 앞면 찰판 깔았나~,True,1,2024-12-15T16:41:39+0900,845640083603194042,1,0,0
yum1****,,,False,1,2024-12-15T16:41:14+0900,845640056826757201,0,0,0
mye5****,,,False,1,2024-12-15T16:39:20+0900,845639934218862687,0,0,0
jam0****,3lE6a,"윤석열이 잘못은 했는데, 이사람들은 너무 양아치라 신뢰가 일푼도 안감",True,1,2024-12-15T16:26:47+0900,845639125724823770,1,0,0
kimk****,ZF6e,감옥 가야할 인간이 자기세상 만난듯... 정말 가증스럽네.,True,1,2024-12-15T16:12:26+0900,845638200947900535,1,0,0
d433****,,,False,1,2024-12-15T16:09:41+0900,845638023965049003,0,0,0
madk****,,,False,1,2024-12-15T15:54:12+0900,845637026257567809,0,0,0
dong****,ZiKt,이얼굴 꼴보기실타.정치애기만들어도 짜증났다.하는일없이월급만타가는인간들,True,1,2024-12-15T15:46:03+0900,845636500845494295,1,0,0
back****,38ToE,당신을 탄핵한다..,True,1,2024-12-15T15:30:35+0900,845635504933175485,1,0,0
kimj****,,,False,1,2024-12-15T15:27:42+0900,845635319360389340,0,0,0
chos****,,,False,1,2024-12-15T15:26:31+0900,845635243208605869,0,0,0
kkna****,xKs0,내란범 리짜이밍이 왕인것처럼 행동하네. 저 잡범을 반드시 교도소 보내야 한다.,True,1,2024-12-15T15:26:16+0900,845635226733379653,1,0,0
ysc0****,2bKbb9,왜? 탄핵한다면서 니들 싫은말 하는사람 다 탄핵시켜라,True,1,2024-12-15T15:23:12+0900,845635029450096693,1,0,0
lkh0****,36DUi,"사회안정을 위해 자신의 재판 신속진행  당부부터,..",True,1,2024-12-15T15:22:47+0900,845635002069680339,1,0,0
hoso****,,,False,1,2024-12-15T15:15:00+0900,845634500833574913,0,0,0
yunc****,,,False,1,2024-12-15T15:13:48+0900,845634423423500498,0,0,0
khj7****,1nc6s,이런거는 여당 한동훈대표가 발표해야하는거 아닌가?그리고 윤석열도싫지만 이재명싫은이유 설명할게 . 1 본인이 재판받는거에 대해서는 무죄추정의 원칙이 적용되야하고 불구속수사가 원칙이라고 하면서 왜 대통령은 구속되야하고 직무정지당해야하고 유죄라고주장하는지? 법의잣대가 자신에 향할때랑 다른이에게 향할때랑 그기준점이 왜다른가? 오히려 윤석열은 아직기소도 안된상태다 그에비해 이재명 너는 이미 1심유죄판결 받은 사건도있다..2 그리고사람들이 간과하는게 있는데 만약 이재명대통령되면 민주당거대의석 이용해서 형법개정해서 자기가받는재판 무력화시킬수있음,True,1,2024-12-15T15:13:31+0900,845634405773869210,1,0,0
grey****,1KIkQ,탄핵 갑질 민주당,True,1,2024-12-15T15:13:02+0900,845634374098485260,1,0,0
hoso****,,,False,1,2024-12-15T15:12:55+0900,845634366515183882,0,0,0
drjw****,,,False,1,2024-12-15T15:11:48+0900,845634294708699342,0,0,0
cn07****,,,False,1,2024-12-15T15:11:40+0900,845634286437531826,0,0,0
sabr****,2JTxR,죄맹이 대통령 만세~~~전세계 범죄자들은 한국으로 집합~~범죄자도 대통령하는 괴물나라 탄생,True,1,2024-12-15T15:10:45+0900,845634227146850488,1,0,0
hise****,,,False,1,2024-12-15T15:07:31+0900,845634018220179604,0,0,0
mkyn****,,,False,1,2024-12-15T15:07:01+0900,845633986611904516,0,0,0
wooh****,3pWNQ,거들먹거리는이재명추한모습더이상보기싫다 모든언론매체에서저미친인간기사좀내지말아라,True,1,2024-12-15T15:06:27+0900,845633949467148392,1,0,0
askm****,,,False,1,2024-12-15T15:02:52+0900,845633718830760152,0,0,0
java****,,,False,1,2024-12-15T15:02:49+0900,845633715408208074,0,0,0
dong****,3BPb1,윤석열 대통령이 왜 이개명이 안 나나쥬는지 알잖아?전과5범 잡범이라 안 만나 준거여!한 권한 대행은 이개명이 만나지 마시오.,True,1,2024-12-15T14:55:56+0900,845633272019943672,1,0,0
blue****,156oP,민주당은 한번이라도 정부에 협조한 적은 있냐? 여태껏 정치보복만 일삼았으면서...,True,1,2024-12-15T14:54:47+0900,845633198619623639,1,0,0
ceo1****,4v9iK,이재명 설치는꼴은..보고싶지않다  혼란의원흉..,True,1,2024-12-15T14:52:06+0900,845633025629749277,1,0,0
ssso****,4dqTY,190석으로 할 줄 아는거라곤 방탄과 탄핵말고는 없는 패거리당.  지난 2년  국민 민생과 나라경제를 위해 무엇을 했지 ?  단 한개도 없음.,True,1,2024-12-15T14:51:05+0900,845632959561072673,1,0,1
csun****,18LD9,하루 빨리 쟈를 감옥에 보내야 한다.,True,1,2024-12-15T14:48:24+0900,845632787040960616,1,0,0
trus****,2dfd6,이재명이 같은 반국가세력 패거리들이랑 무슨 협의를 한단 말이냐 ?,True,1,2024-12-15T14:47:34+0900,845632733437755536,1,0,0
chos****,nIvK,이미 본인은 대통령이지 뭐,True,1,2024-12-15T14:46:58+0900,845632694732718360,1,0,0
kj23****,,,False,1,2024-12-15T14:46:07+0900,845632639988662300,0,0,0
yds7****,1ngb5,이재명 왜 탄핵 외 할 줄 아는 거 또 있냐? 넌 대선 출마말고 국민만 바라보고 행동하면 모든 게 OK 될 것이다.,True,1,2024-12-15T14:45:37+0900,845632608179060889,1,0,0
ruh9****,3hKzj,"이재명제안 거부해라.
국회의정내란을 일으킨사람들과
무슨 협의체? ㅋㅋㅋ
한덕수총리등 내각전부 사퇴해라.
어차피 민주당이만든 무정부상태다.
민주민주외치는 사람들 알아서하도록",True,1,2024-12-15T14:41:59+0900,845632373918793994,1,0,0
pikn****,,,False,1,2024-12-15T14:39:32+0900,845632215541874820,0,0,1
k345****,1cGWp,마음 안들으면 바로 탄핵,True,1,2024-12-15T14:37:57+0900,845632113637064961,1,0,0
minc****,Qzmt,수틀리면 또 탄핵 한다는 말이네 탄핵축제 조만간 또 하겠다,True,1,2024-12-15T14:36:44+0900,845632035555901645,1,0,0
k6je****,,,False,1,2024-12-15T14:36:29+0900,845632019382665363,0,0,0
coka****,,,False,1,2024-12-15T14:35:02+0900,845631925648359435,0,0,0
rak1****,BgP3,"탄핵은 무조건 되어야 했지만..엊그제 감액 예산 통과시키고 바로 추경한단다..감액은 국민은 안중에도 없이 정부 하는일 방해하려고 일부러 심하게 했다는 이실직고 아닌가, ?

민주당..토나온다",True,1,2024-12-15T14:34:48+0900,845631910783746245,1,0,0
psk5****,3VQoI,남아있는 많은 재판들을 전부 무죄판결을 받든지 아니면 죄값을 다 치르고 나서 정치를 하든지 말든지 하라. 그게 나라와 국민을 위해 당신이 할수있는 최선이라 본다.,True,1,2024-12-15T14:34:42+0900,845631904676839585,1,0,0
kimh****,,,False,1,2024-12-15T14:33:25+0900,845631821847724143,0,0,0
veod****,6TCsg,범죄자가 대통령인척하노,True,1,2024-12-15T14:29:38+0900,845631578393542822,1,0,0
oran****,2cWyLU,전과 5범이 참..ㅋㅋㅋ,True,1,2024-12-15T14:29:17+0900,845631555576528967,1,0,0
htkd****,5JkgS,니가 태통이냐 내란은바로너희들  이시기에 서영교 헌법재판관 민났다고  만난판사 실명 대고 뻔하다 직무배제시켜라,True,1,2024-12-15T14:28:45+0900,845631521552335014,1,0,0
kdm8****,2QxaS,"내란선동 범죄자 집단인 민주당 수괴  
가 물타기 하네  ㅎ
권한대행은  권한넘는 행동마라  위법이다
국회가 추천 한다고 임명 동의  통과   하지마라  
그냥  이상태에서 동결이다 알건",True,1,2024-12-15T14:28:15+0900,845631489038090314,1,0,0
dong****,2bBkfP,"이제 본격적으로 발톱을 들어내며 수단과 방법을 가리지 않고  교활한 선동을 할 것입니다. 3류 정치인을 배출한  3류의 위대한(?)유권자가 3류의 선동가들에게  속수무책으로 넘어 갔으니까  기고만장하여 그들의 숭고한 국민 다수의 3류들을 선동 획책하여 헌재까지 덮칠것입니다. 그래서  교활한 잡범이 나라를 점령하고 역사에 한번도 보지 못한 정적제거, 사법사면, 헌법개정등 자기만을 위한 광란의 칼춤을 보게 될 것입니다.
여러분 3류의 위대한 국민이 되고 싶습니까?
아니면  대한민국의 자유로운 시민이 되고 싶습니까?",True,1,2024-12-15T14:26:47+0900,845631394817245414,1,0,0
yr******,jlmW,담은 이분 차례 아닌가?ㅎ,True,1,2024-12-15T14:25:08+0900,845631288416141353,1,0,0
kimc****,13TWB,이재명씨! 지금까지 멏 명 탄핵했지요? 내친 김에 한총리 마저 탄핵해버리시지 그래요? 더불어탄핵전문당 아닌가요?,True,1,2024-12-15T14:24:46+0900,845631264055623869,1,0,0
lkj2****,npoh,이죄멍이가 버젓이 국회와 정치판에서 퇴출되지 않는한 대한민국은 바로설수도 섰다고도 할수없는게 현실입니다 다수의 범죄피의자 피고인이 어찌 법치국가에서 검.경 사법부를 입법 행정부의 수반으로 국민들을 통합 정의로운 대한민국을 만들고 이끌겠습니까? 어불성설 고양이앞에 생선을 맡기는것이요 참새가 방앗간을 지나칠수는 없는것입니다 고기도 먹어본놈이 먹는다고 범죄피의자가 국가수반이라 상상만해도 기가막힐 국민불행 나라폭망의 지름길이라 많은 국민들은 생각합니다 엄벌에 처해야한다,True,1,2024-12-15T14:24:16+0900,845631232044695623,1,0,0
dsha****,FsyL,"범죄자 이재명 탄핵당 우두머리야.행정부 국무위원 모두 탄핵히라.그래서 꼭두깍시로 만들어라.... ㅇ행정부 일못하게....
그때야 민주당이 국가외 국민 민생 망치는 일등공신임을 깨달을 거다....

죄없는 한덕수 를 내린죄로 덥었쐬어라...
대통령 권한대행 한덕수 국무총리는 헌법과 법률에 어긋난 것은 소신있게 거부권행사해서 재의결하게 하세요.... 이재명은 더이상 탄핵카드 못  꺼내듷어요..... 탄핵카드는 자폭이니까....",True,1,2024-12-15T14:21:47+0900,845631072610812161,1,0,1
zerz****,psL6,빨괭이민노총과 범죄명똘마니당.... 너희는 뭘 잘했다고.. 벌써 대통령 인듯 행동하냐,True,1,2024-12-15T14:21:37+0900,845631061487517865,1,0,0
empn****,,,False,1,2024-12-15T14:21:18+0900,845631041019314260,0,0,0
ysju****,1BvFI,"ㅂ. 필요한 예산 다 깎고 지 필요한 추경 한단다. ㅋㅋ
내란공범이라고 탄핵한다고 했다가 이제는 안한단다.  ㅋㅋㅋ  골때리네..  ㅋㅋㅋ",True,1,2024-12-15T14:16:59+0900,845630762718855472,1,0,0
nain****,,,False,1,2024-12-15T14:16:11+0900,845630711732895804,0,0,0
icep****,6TyZF,녹취증거가 차고넘차고 일반인도 조금만 찾으면 찾아지는데 무죄때린 판사를보니 검 경 정 어디하나 공산당원이 뿌리박히지않은곳이 없네,True,1,2024-12-15T14:14:57+0900,845630631672021256,1,0,0
simo****,1TfTi,국공합작 수작에 넘어가면 중공꼴 납니다. 이재명의 탄핵계엄들부터 다 해제해야 진정성 시작입니다.,True,1,2024-12-15T14:13:31+0900,845630540303302791,1,0,0
ndsu****,il3D,그니까 탄핵도 유불리에 따라 휘두는다는 소리네,True,1,2024-12-15T14:12:49+0900,845630494820270336,1,0,0
rich****,303fF,"벌써 섭정하려고 국정협의체? 한대행 혼자서도 잘 할거니 넌 재판이나 잘받아 꼼수 계속 부리지 말고 당당하게。。。탄핵전문가 또 한대행도 탄핵해,,, 이제 역풍 불까 겁나니 ?",True,1,2024-12-15T14:12:47+0900,845630492706341109,1,0,0
amit****,,,False,1,2024-12-15T14:09:50+0900,845630302301716683,0,0,0
s820****,,,False,1,2024-12-15T14:09:40+0900,845630291480412349,0,0,0
tuss****,335cO,이재명 뽑는것들은 민주주의 떠나서 도덕기준을 검증받아야한다,True,1,2024-12-15T14:08:37+0900,845630224237330612,1,0,0
dors****,8l0lG,"리쟈오밍이 대장동 범죄 부인했다고요? 리쟈오밍이 지시한 대장동 담당자 유한기씨에게 물어보면 되죠. ""유한기씨 죽었습니다."" 리쟈오밍 변호사비 대납의혹 리쟈오밍이 부인한다고요? 고발인 이병철씨는 뭐래요? ""이병철씨 고발 후에 죽었습니다."" 리쟈오밍이 김문기씨 모른다고 했어요? 김문기씨 어디있죠? ""김문기씨 죽었습니다."" 리쟈오밍 법인카드 횡령 잡아뗀다구요? 담당자 김현욱씨 어디있죠? ""김현욱씨 죽었습니다."" 그럼 리쟈오밍 과거 비서실장이 해명해야죠? ""비서실장 오늘 자살했습니다.""",True,1,2024-12-15T14:05:22+0900,845630014304026729,1,0,0
whit****,euNzo,상판데기기 좀 치워라  구역질 난다,True,1,2024-12-15T14:01:16+0900,845629750465527879,1,0,0
sjkt****,14o02,이재명은  나라망치고 있는 중,True,1,2024-12-15T13:58:36+0900,845629579136598173,1,0,0
66su****,d8egs,니가 이제 대장이가,True,1,2024-12-15T13:56:54+0900,845629469380051195,1,0,0
sjkt****,14o02,범죄인으로서 당대표로서  이재명은 국회다수당으로서  입법독재하여  국정마비 시켜놓고 이제 대통자리 넘보는 깜도 안되는  정말 자기주제 모르고 설쳐대는  것이 꼭 조국같으네,True,1,2024-12-15T13:55:43+0900,845629392909500611,1,0,1
ykl9****,5na1N,국정 협의체에 잡범이 왜 끼어드는가 일체 사절하라,True,1,2024-12-15T13:51:19+0900,845629109307441224,1,0,0
kwon****,,,False,1,2024-12-15T13:51:15+0900,845629105499013177,0,0,0
seun****,1SxjN,흡혈귀 같은 인간 지가 왕인줄 아네 조국이나 너나 나가리야,True,1,2024-12-15T13:50:04+0900,845629028609032214,1,0,0
msi6****,,,False,1,2024-12-15T13:50:02+0900,845629027182968847,0,0,0
reda****,proO,이재명이 국무위원중에서 탄핵 안하는 걸로 대통령 권한대행 지명한 것으로 인하 이때까지 얼마나 멋대로 탄핵했는지 스스로 증명함. 왜 내란 동조라며~ 그걸 니 멋대로 놔두니 마니 하니? 내란 특검에 한덕수 이름도 올려놨더만 니가 가이드 내려서 대선 전까지 조사 미뤄줄껀가봐~ 저렇게 속이 훤한 인간인데 평소 정치에 관심도 없으니 그저 '민주' 간판달고 있다고 멋모르고 지지하지... --;,True,1,2024-12-15T13:50:02+0900,845629027099082770,1,0,0
daeh****,3e9Fc,"""총리 탄핵 안할테니 내 말 잘들어 "" 죄명이는 이런 인간임다.
윤석열 탄핵 되었으니 이제부턴 범법자 퇴출 야광봉 듭시다.",True,1,2024-12-15T13:49:53+0900,845629016730763505,1,0,0
bsk5****,6rsRn,삼권분립 원칙에 맞냐 도대체 법을 준수할 생각있는거냐 재명아,True,1,2024-12-15T13:49:34+0900,845628996497440925,1,0,0
sss5****,3TUuu,뻔뻔함의 극치~ 저 살려고 무고한 주위 사람 다 죽게 만들어  놓고 ~  대권을 차지하겠다고 한다~~,True,1,2024-12-15T13:48:56+0900,845628955997241650,1,0,0
nam1****,4uvJg,당신 이재명 부터 정리하고 새롭게 해봅시다,True,1,2024-12-15T13:48:18+0900,845628914960171092,1,0,0
syi2****,,,False,1,2024-12-15T13:48:11+0900,845628907511087155,0,0,0
84sk****,2X8AG,여론 조작 하던 종북좌파 댓글부대 싹 사라졌네. 소름돋는다. 정체가 뭐였을까?,True,1,2024-12-15T13:47:58+0900,845628893401448715,1,0,1
5217****,,,False,1,2024-12-15T13:46:36+0900,845628806126370985,0,0,0
jeon****,56gKJ,입법부가 행정부 마음에 안 든다고 싹다 탄핵 시키고 그리고 지 마음대로 법 발의 하고 잘하는 짓이다. 범죄자가 정치를 하는 세상 아주 대한민국 대단하다. 중국에는 셰쎼 거리고 있고 니가 중국성의 시장이냐 중국에게 굽신굽신 어이가 없다,True,1,2024-12-15T13:46:18+0900,845628786044043322,1,0,0
karm****,33dCw,범죄자가 국정 참여라고요? 참  잘돌아간다,True,1,2024-12-15T13:46:11+0900,845628779148607551,1,0,1
syi2****,,,False,1,2024-12-15T13:45:48+0900,845628754200887495,0,0,0
fktn****,44Dz8,넌 좀 빠져라 진짜,True,1,2024-12-15T13:44:52+0900,845628693886796043,1,0,0
josg****,1cVKP,건방지긴~~~~ 선거가 빨라지면 이재명이 대통령이라고 부하내동하는 언론사들은 정신차려야 한다. 더불당에는 이재명만 있나!!! 아무리 망가졌다고 해도 민주당에 정말 훌륭한 인재들이 많다고 본다.,True,1,2024-12-15T13:43:45+0900,845628622566850785,1,0,0
sun7****,zrQT,이재명 재판 안받으려고 송달도 못하게 변호사 선임 안함.꼼수를 부리니 법원에서 경고 보냈던데?,True,1,2024-12-15T13:43:21+0900,845628595823968352,1,0,0
nzcj****,2zJ3T,벌써부터 대통령놀이하고 자빠졋네,True,1,2024-12-15T13:43:08+0900,845628581982765102,1,0,0
sinc****,33wgm,"범죄자가 진짜 너무 나대는 거 아니니? 범죄자이재명 방탄에 각종 중요 예산 전부 삭감 0원 만들고, 정부 인사 탄핵 23번이나하고! 이건희 물고 늘어지면서 시위만 몰두하며 국정마비시킨 미친 이재명과 그의 dog 민주당! 진짜 내란은 너네들이야!!! 어제보니 광화문에 탄핵반대가 여의도 찬성집회보다 훨~많더라!!! 비교한 SBS방송 봐봐라~!! 글구 중국북한지원받아서 탄핵집회 연 거 모르는 줄 아니? 아직 국민의 절반이상은 윤석열지지한다. 이재명과 공산민주당 미친 짓 그만해. 각종 공산주의 전체주의 법 그만 만들고말야!!!",True,1,2024-12-15T13:42:54+0900,845628567453696273,1,0,0
ykwo****,,,False,1,2024-12-15T13:42:51+0900,845628563762708720,0,0,0
best****,4sO7j,약팔지 말고 너도 재판 받을  준비나 해라. 5명 자살이다,True,1,2024-12-15T13:42:35+0900,845628547270705310,1,0,1
majo****,21Ekw,이 바보야 이젠 너 차례야,True,1,2024-12-15T13:42:00+0900,845628509119315971,1,0,0
majo****,21Ekw,넌 아니니까  그만 설쳐!,True,1,2024-12-15T13:40:59+0900,845628443973386532,1,0,0
duds****,8UZ1V,뭔 협의체?  니들이 좋아하는 법적 근거는?,True,1,2024-12-15T13:40:18+0900,845628399329214558,1,0,0
gold****,OhXA,재명아!! 니재판도 신속히 진행되야되지 않겠니?,True,1,2024-12-15T13:40:04+0900,845628384649150486,1,0,0
asd1****,,,False,1,2024-12-15T13:39:39+0900,845628358476693684,0,0,0
ssyi****,8NDw6,사기꾼으로서의 유능함이 증명된 거겠지.,True,1,2024-12-15T13:36:25+0900,845628149617131623,1,0,0
jazz****,14VZN,이사람 피의자 아닙니까?,True,1,2024-12-15T13:35:22+0900,845628081904287856,1,0,0
nnaa****,,,False,1,2024-12-15T13:34:44+0900,845628041051767000,0,0,0
abbi****,,,False,1,2024-12-15T13:33:57+0900,845627991122772223,0,0,0
amop****,Z7on,이인간좀 없어져 버렸으면,True,1,2024-12-15T13:33:03+0900,845627932486402064,1,0,0
wind****,2rhQp,7R하네 지맛대로 하려고 각잡고있는주제에 재명이넌진짜 안된다,True,1,2024-12-15T13:33:00+0900,845627929063849985,1,0,0
kkl4****,3j5kY,골목상권 지역화폐예산? 결국 세금으로 돈 살포해서 인기 얻겠다는 심보네 좋니? 촛불든 사람들아 청년 지원예산 원전 수출보증금 그런거 다 잘라내고 저런데 세금쓰니까 저게 국가부채를 늘리는 정책이고 나라의 발전을 좀먹는 정책이다 언제까지 소상공인들을 세금으로 살려야 하니? 잘 되는 집은 줄서서 먹는다,True,1,2024-12-15T13:32:51+0900,845627920306143465,1,0,0
njic****,,,False,1,2024-12-15T13:32:42+0900,845627910608912577,0,0,0
2053****,,,False,1,2024-12-15T13:31:43+0900,845627846972932255,0,0,0
hons****,drdNw,니가 뭔데 탄핵 한다 안한다하면서 자꾸 설치고 다니냐?,True,1,2024-12-15T13:30:49+0900,845627789024428256,1,0,0
djyd****,e2uQM,"탄핵  특검당이 할일이 없네, 철면피 전과자.",True,1,2024-12-15T13:29:23+0900,845627696716185703,1,0,0
fool****,3cKl,그놈의 지역화폐 ㅋㅋ 경제 살릴 방법이 그것밖에 없나. 이 정도면 경제전문가 한분 모셔와야 할듯. 아님 지역화폐와 무슨 관계가 있는거 아닌가.,True,1,2024-12-15T13:29:17+0900,845627690609279044,1,0,0
oh_b****,1MBzV,잘봤냐~ 찢어진 🐕  🐖 들아~ 법 위에 찢명이가 있다~,True,1,2024-12-15T13:29:01+0900,845627672624103432,1,0,0
rain****,,,False,1,2024-12-15T13:28:54+0900,845627665477009633,0,0,0
ymkp****,1BZ5I,법카 이재명선생이 정치권에 존재하는 한 이 나라는 사분오열 될 것~~정치권의 새 판 짜기를 하려면 여야책임자들이 다 정치에서 손떼야 맞다. 다 물러나라~~!!,True,1,2024-12-15T13:28:27+0900,845627636553089145,1,0,0
3827****,3o8Kc,"""헌법은 무죄추정의 원칙이라는 원리를 채택하고 있다""라면..
내란죄 수괴라는 말은 하지 말아야 하는것 아닌가?",True,1,2024-12-15T13:27:32+0900,845627576842977432,1,0,0
yhch****,4OeNF,이재명 자기 입으로 윤석열 재판 신속하게 해야 한다고.. 마찬가지로 이재명 재판 신속하게 처리해야…,True,1,2024-12-15T13:27:20+0900,845627564461391962,1,0,0
hnh2****,,,False,1,2024-12-15T13:26:23+0900,845627503056781422,0,0,0
lkj9****,3lpWB,"이재명 끝까지 수작부리지마라  하늘은 당신을
절대 용서치 않는다  진절머리난다",True,1,2024-12-15T13:25:30+0900,845627445896806519,1,0,0
bute****,pYdK,니가 정권찬탈했냐? 잡범주제에 대통령 놀이야,True,1,2024-12-15T13:25:14+0900,845627428666605633,1,0,0
popo****,,,False,1,2024-12-15T13:25:01+0900,845627415379050500,0,0,0
ehdw****,tM5O,대한민국이 전과n범의 손에 들어가면 안된다,True,1,2024-12-15T13:21:52+0900,845627211804311797,1,0,0
shon****,3fIaZ,한덕수 총리는 윤대통령을 목숨걸고 지켜내야 한다. 협박에 굴하지 마라.,True,1,2024-12-15T13:21:15+0900,845627172528848985,1,0,0
2581****,tJva,"신뢰할 수  없어, 한 마디도!  떨고 있는 사람들 많겠다. 저 당 정권 잡으면 제2의 적폐청산으로 보수의 씨를 말릴 걸 ㅎㅎ",True,1,2024-12-15T13:20:48+0900,845627143739146462,1,0,0
jang****,1rMIa,"당신 2심재판이나 빨리 진행해달라고 해라,,,",True,1,2024-12-15T13:20:12+0900,845627104564346928,1,0,0
kyem****,,,False,1,2024-12-15T13:19:27+0900,845627056766058624,0,0,0
shon****,3fIaZ,그리고 국회가 행정부 업무에 참여하겠다는 것은  직권남용이고 내란죄에 해당한다.,True,1,2024-12-15T13:19:13+0900,845627041079361604,1,0,0
rave****,,,False,1,2024-12-15T13:18:19+0900,845626983499956312,0,0,0
kon7****,,,False,1,2024-12-15T13:17:53+0900,845626955129684189,0,0,0
