user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
clou****,,,False,1,2024-12-14T00:47:14+0900,845485824148504627,0,0,0
pcn0****,1hQfI,억울한 사람 많네...본인들은 돈안쓰면서ㅠ,True,1,2024-12-14T00:42:55+0900,845485545848045760,1,1,0
daen****,cWv4g,역시 깨어있는 연예인..바쁠텐데 참 대단하다 슈스는 다르다!!!!!💙아이유 최고,True,1,2024-12-14T00:33:06+0900,845484913279893527,1,1,0
na2h****,bWqcQ,멋지다 이지은,True,1,2024-12-14T00:31:23+0900,845484802684485730,1,1,0
jang****,1Ngtj,정말 대단한 아이유,True,1,2024-12-14T00:30:54+0900,845484771982180543,1,1,0
idyo****,,,False,1,2024-12-14T00:27:12+0900,845484533024292903,0,0,2
dkwl****,1pbHc,2찍이 뻔뻔하게 아직도 입을 열고 손가락을 터네,True,1,2024-12-14T00:21:28+0900,845484164261085279,1,1,0
dkwl****,1pbHc,댓글 알바 아직도 안 죽었네; 국짐이 아직도 돈 주니?,True,1,2024-12-14T00:20:15+0900,845484085743714357,1,1,0
leeh****,2GvSr,불우한 이웃에 빵과 핫팩 주지...ㅉㅉ,True,1,2024-12-14T00:19:33+0900,845484040730443915,1,1,1
muwa****,3rcR1,이런 쓰레기가 인기를 얻고 있다는 자체가 아이러니다. 양의 탈을 쓴 쓰레기.,True,1,2024-12-14T00:18:18+0900,845483960149475415,1,1,0
youn****,3C7yL,외왼데.... 아이유... 실망스럽네..,True,1,2024-12-14T00:18:11+0900,845483952079634479,1,1,0
proi****,,,False,1,2024-12-14T00:17:51+0900,845483931443658966,0,0,1
rlaa****,,,False,1,2024-12-14T00:15:35+0900,845483785515434115,0,0,0
shic****,5vrAZ,댓글 성별이랑 나잇대 봐봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어쩐지 뭔 종북 좌파 이런 할배들 용어가 수두룩 하더라니 댓글창에서 무덤내 나요ㅠ 할아버지들,True,1,2024-12-14T00:15:28+0900,845483777294598263,1,1,0
hryu****,,,False,1,2024-12-14T00:12:05+0900,845483559928987672,0,0,0
dode****,,,False,1,2024-12-14T00:11:52+0900,845483545802571988,0,0,2
kalm****,,,False,1,2024-12-14T00:11:46+0900,845483538940690643,0,0,2
rudt****,,,False,1,2024-12-14T00:11:45+0900,845483538185715900,0,0,0
hy87****,4lbJN,아이유❤️❤️❤️❤️❤️❤️❤️❤️❤️,True,1,2024-12-14T00:05:56+0900,845483162862616827,1,1,0
lee7****,2JeDW,40-50대 우매한 분들의 댓글도 참아주는데 아주 선한분 맞습니다,True,1,2024-12-14T00:05:46+0900,845483152930504910,1,1,0
ylle****,4ayHL,아이유도 국민인데 나라걱정하는 걸로 좌파연예인??? ㅋㅋ 무슨 좌파 타령이냐고 우리나라엔 국민이랑 매국노 둘밖에 없어 ^^ 아이유 욕하면 매국노,True,1,2024-12-14T00:05:28+0900,845483132898508918,1,1,0
p_re****,gDqA,민주주의 박살내고 내란 일으킨 내란수괴를 옹호하는 본인의 멍멍이 소리는 민주적으로 받아들여달라는 내란 옹호자들...ㅋㅋㅋㅋ 민주주의를 떠나라고요 그럼. 주변에 독재 국가 많은데 왜 대한민국에서 짖어요?,True,1,2024-12-14T00:05:01+0900,845483104729563143,1,1,0
yhy5****,vvcr,쉽지 않았을텐데 멋있습니다,True,1,2024-12-14T00:02:08+0900,845482918435356706,1,1,0
king****,DdQA,"아이유님...
정치쪽엔 아예 관심 끊으세요...
그대가... 아무리 선의로 행동하셔도...
결국 민주당 놈들에게 이용만 당합니다...",True,1,2024-12-14T00:00:34+0900,845482817470070926,1,1,2
jonn****,1Zt91,설치지좀 마라 연예인들이 왜 정치판에서 나서나,True,1,2024-12-13T23:59:32+0900,845482750881300606,1,1,1
orch****,OJu1,역시 이쁘네..,True,1,2024-12-13T23:58:19+0900,845482672431038544,1,1,0
ilsu****,RxPq,이러지 말지ㅜ,True,1,2024-12-13T23:57:01+0900,845482589367042055,1,1,0
sq13****,,,False,1,2024-12-13T23:53:40+0900,845482372940955810,0,0,0
rej7****,3d6Xs,연예인이 정치성향 드러내면 불리한데...용감한 아이유~!,True,1,2024-12-13T23:47:09+0900,845481953527332902,1,1,0
i602****,74GdM,아이유는 국보다,True,1,2024-12-13T23:45:24+0900,845481840767664244,1,1,0
xero****,aea7n,영향력 큰 아이유의 행동에 참지못하고 11% 댓글에 싹 모였네. 아이유는 좌파가 아니다. 이건 상식의 문제임. 지금 전세계가 비판을 쏟아내는데 여전히 윤석열을 지지하고 있다면 진짜 심각한거다.,True,1,2024-12-13T23:40:56+0900,845481552803528956,1,1,0
nono****,2KPSv,생각이 짧네,True,1,2024-12-13T23:40:46+0900,845481541562794196,1,1,0
heoj****,,,False,1,2024-12-13T23:37:35+0900,845481336444551348,0,0,0
tjs6****,3FrGO,오늘부터 아이유 팬 1일..응원합니다. 항상 좋은일 많이 하시는 천사같은 분♥,True,1,2024-12-13T23:36:17+0900,845481253279891537,1,1,0
song****,3fLIN,애국자네요. 탄핵을 옹호하는 댓글 인간들 면전 보고 싶다. 면잡시 1백만윈 지급함,True,1,2024-12-13T23:35:44+0900,845481217426981057,1,1,0
suny****,7MU06,아이유 멋진다 최고에 연예인이다 👍,True,1,2024-12-13T23:35:14+0900,845481185046954043,1,1,0
inte****,xV5U,현상황에서도 좌파 우파 따지냐? 사이코패스가 권려구때문에 전쟁까지 하려고 하는데,True,1,2024-12-13T23:33:19+0900,845481061986074705,1,1,0
te98****,3815G,오빠들 돈받아서 친중을 하겠다 잘알았습니다,True,1,2024-12-13T23:30:56+0900,845480908424216849,1,1,0
cjch****,8PQwx,김건희가 여기저기 전화 돌린다더니 댓글부대 총력전,True,1,2024-12-13T23:26:03+0900,845480594203738140,1,1,0
gold****,4ak0w,아이유 돌아이가 왜 정치에 --소속사가  연예인들은 왜  그럴까,True,1,2024-12-13T23:24:38+0900,845480503137009849,1,1,0
wook****,1duXt,2찍들아 병원좀 가라,True,1,2024-12-13T23:21:15+0900,845480284697657411,1,1,0
bpai****,4l5Qz,역쉬 아이유 !! 개념 돌 !!!,True,1,2024-12-13T23:12:19+0900,845479709205594198,1,1,0
acac****,,,False,1,2024-12-13T23:11:07+0900,845479631980068910,0,0,0
gidc****,3Grfa,임영웅 재평가,True,1,2024-12-13T23:10:13+0900,845479574266445880,1,1,0
bett****,,,False,1,2024-12-13T23:07:15+0900,845479382301540443,0,0,0
ghks****,6n2NH,"잘못된인간들많네~니들은 윤담화못받니~?
저런인간을 대통령이라할수있야 ?
아이유 항상 응원합니다 💜",True,1,2024-12-13T22:59:55+0900,845478910543003938,1,1,0
ntk4****,R7AK,뉴스공장 보면 김어준처럼 된다 망상병환자,True,1,2024-12-13T22:55:37+0900,845478632762638513,1,1,0
siwo****,1womk,"감사해요 아이유님~
오늘부터 팬♡",True,1,2024-12-13T22:54:40+0900,845478572364660943,1,1,1
yoga****,141q4,아이유.. 감사합니다!!,True,1,2024-12-13T22:52:54+0900,845478458615136520,1,1,0
box5****,3k06M,너도 돈벌이 방법을 아는구나~~~,True,1,2024-12-13T22:51:19+0900,845478355703693415,1,1,0
nlsh****,,,False,1,2024-12-13T22:47:31+0900,845478111695863964,0,0,0
just****,4Rzn8,"우파는 좌파연옌에 그냥 호감도 떨어지고 빈정 대고 끝이지 품격이 있고 체면을 따져서,사실 체면 따지는거 안좋은건데..우파는 체면을 좀 중시함..좌파처럼 미치광이짓 안한다고..우파 집회 가봐라.다들 점잖어서..ㅋㅋ",True,1,2024-12-13T22:47:09+0900,845478088006434862,1,1,0
wnsg****,,,False,1,2024-12-13T22:45:32+0900,845477983366938785,0,0,1
ntk4****,R7AK,아이유 좋아했는데.....,True,1,2024-12-13T22:41:12+0900,845477703992737850,1,1,0
revi****,,,False,1,2024-12-13T22:37:30+0900,845477466544799899,0,0,0
cyjl****,3M3jv,이재명대통령세상 살고 싶니?개돼지에게 빵과 국밥을 선사하시니 참 대단,True,1,2024-12-13T22:34:25+0900,845477267499909249,1,1,0
jqk1****,2IZWv,이거     좌파였네,True,1,2024-12-13T22:34:01+0900,845477241981763596,1,1,0
cdhc****,,,False,1,2024-12-13T22:33:39+0900,845477217621246148,0,0,0
eyeo****,16auh,"사람의 생각은 결국 접한 정보가 어떤 것이냐에 따라 달라집니다. 소위 보수라는 조중동 조차 탄핵에 찬성하는 듯한 분위기에서 일반적인 언론으로 정보를 접하고 생각을 정리하는 사람들은 아이유처럼 되기가 쉽습니다. 결국 좌경화된 언론환경이 제일 문제인데, 사실 문재인 같은 부류 몇번 더 대통령 되어서 나라가 확 망가져 보면 경험적으로 느껴서 바뀌는 사람이 많을 겁니다. 그렇게 힘든 경험을 하기 전에 도와주는 마음으로 사는 게 자유시민의 역할 중 하나인 거 같아요.",True,1,2024-12-13T22:33:16+0900,845477193579495506,1,1,0
aaal****,5Mfd5,멋지네 ~,True,1,2024-12-13T22:32:56+0900,845477172238876907,1,1,0
hys-****,bdtrv,나라 중국에 빨리 넘기게 되는 윤석열 탄핵집회 나오세요. 아이유가 빵과 국밥을 쏩니다. 이걸 칭찬하라고??,True,1,2024-12-13T22:30:34+0900,845477019817869464,1,1,0
qsdh****,,,False,1,2024-12-13T22:30:32+0900,845477017016074397,0,0,0
84sk****,2X8AG,아이유 좌파 리스트에 올려라.,True,1,2024-12-13T22:23:56+0900,845476591529099559,1,1,0
lms0****,7O3rm,"노래나 잘하지 인기가 영원할줄아냐
  정신차려라",True,1,2024-12-13T22:23:34+0900,845476568242323607,1,1,0
sbje****,49Cod,참 개념없네 ㅋㅋㅋㅋㅋ  노래나 잘 불러라,True,1,2024-12-13T22:22:37+0900,845476507290697884,1,1,0
vicv****,255Kj,나라 망치는 집단에게 빵 국 쏘는 재미 쏠쏠하니?,True,1,2024-12-13T22:15:12+0900,845476028921937999,1,1,0
leel****,zaAY,보기싫다. 정치바뀌면또바뀌겠지머,True,1,2024-12-13T22:15:01+0900,845476017244995595,1,1,0
dewy****,egCCt,김대중 전 대통령의 행동하는 양심의 한 부분인 아이유... 응원합니다.,True,1,2024-12-13T22:08:22+0900,845475588788453499,1,1,0
jky3****,,,False,1,2024-12-13T22:08:19+0900,845475586154430564,0,0,0
happ****,,,False,1,2024-12-13T22:07:40+0900,845475544395940065,0,0,0
hyjo****,rlMk,"얘는 왜 이러니?
자중해!",True,1,2024-12-13T22:02:46+0900,845475228782952679,1,1,0
arak****,jBwZ,"역시 아이유
임영웅은?",True,1,2024-12-13T21:59:58+0900,845475048528543990,1,1,0
9695****,6eU7o,"윤석열도 대한민국 국민이고 국민의 선택으로 당선된 대통령이 맞다.  잘못된 행위를 했고 궁지에 몰렸다고 잡아 죽일듯이 난리법석이냐.
남 망하는거  보니 그져좋아서, 않됐고 불쌍해 보이지는 않는가?
법대로  처리할일이다.",True,1,2024-12-13T21:59:24+0900,845475011316678764,1,1,0
elqk****,a5OT,불매,True,1,2024-12-13T21:54:14+0900,845474678725148751,1,1,1
yoei****,2bO0No,"아이유 좌파
우파 국민들은 아이유 싫어 합니다",True,1,2024-12-13T21:53:57+0900,845474660924522734,1,1,0
ckyl****,6Dvd9,긍데  진짜 인기많은 셀럽들은  정치와 확실하게 선을 긋거든   어정쩡한애들이  그러는데 아이유는 제법인기도  많은데  ~좌파에서는 이뻐라하고 보수 에서는 욕하겠군,True,1,2024-12-13T21:51:31+0900,845474503285801111,1,1,1
podo****,eHcI,아니 탄핵찬성하면 좌파냐?  2찍이들 지능지수보소. 그럼 국민 90%가 좌파겠네? 지지율 10% 극아 지능지수,True,1,2024-12-13T21:50:35+0900,845474443592466595,1,1,2
yoob****,2h17j,아이유님 정말 멋지네요!,True,1,2024-12-13T21:48:52+0900,845474333366157559,1,1,0
sama****,,,False,1,2024-12-13T21:45:54+0900,845474141854236937,0,0,0
lbkr****,,,False,1,2024-12-13T21:45:12+0900,845474097042292816,0,0,0
heul****,3wy2f,멋있다.,True,1,2024-12-13T21:43:38+0900,845473995842126020,1,1,0
wp_v****,1JQua,일론 머스크가 삽화 하나를 올렸다 양치기가 양들에게 뒤에 늑대있다고 경고하는데 양들이 늑대포비아라고 도리어 양치기를 내쫓고...결국 늑대에게 먹히는...이 나라의 국민들이...자유민주주의를 지킬만한 판단이 없다는게 서글프다..간첩법개정도 반대하는 만진당에 먹히게 생겼다...만진당은 북중러 중 어느나라의 스파이일까.,True,1,2024-12-13T21:42:46+0900,845473939672006883,1,1,1
kbsh****,,,False,1,2024-12-13T21:38:39+0900,845473674440999110,0,0,0
hyj8****,1sgCi,잘하네  아이유 짝짝짝!!!  개념 연예인^^  김흥국 같은 인간이나 석열이 편들겠지 ㅋ,True,1,2024-12-13T21:38:08+0900,845473641020784692,1,1,0
ssun****,2SUkk,얘도 이쪽 이었네 ㅋㅋ,True,1,2024-12-13T21:36:02+0900,845473505897086989,1,1,0
samu****,cq27l,아이유 불매운동 동참합시다,True,1,2024-12-13T21:35:50+0900,845473493179957492,1,1,0
wp_v****,,,False,1,2024-12-13T21:34:50+0900,845473428990329080,0,0,0
qkrr****,1LRoF,지은이가 얼마나 똑똑하고 계산적인데 ㅋㅋㅋㅋ 다뜻이 있겠지. 지금까지 어떠한 정치색행보도 없었고 오로지 팬만챙기는데  좌파든우파든 다같은 국민이고  팬은 팬인거다 .. 집에서 말안듣는 자식있다고 그게 자식이 아님?  추우니간 혹시라도 지팬들 있을가봐 500개만 쏜거지  진짜 정치색있었으면 아이유재력에 저것만 했을가? 몇만개이상 했겠지,True,1,2024-12-13T21:29:45+0900,845473101096419551,1,1,1
rt02****,9nqY1,역시 아이유는 사랑받을수밖에 없는 가수,True,1,2024-12-13T21:27:32+0900,845472958775296184,1,1,0
atyd****,,,False,1,2024-12-13T21:27:24+0900,845472949581381758,0,0,0
soho****,65Xn,정말 좋아했었는데…아이유 편향성에 대실망,True,1,2024-12-13T21:26:48+0900,845472911480324329,1,1,0
sama****,10jtD,멋진 아이유,True,1,2024-12-13T21:26:13+0900,845472873412821052,1,1,0
ssss****,5ajDW,진짜 멋있음 아이유 💜,True,1,2024-12-13T21:23:32+0900,845472701110812827,1,1,0
sb82****,Q5BN,너두 좌파였니,True,1,2024-12-13T21:22:28+0900,845472632408113306,1,1,0
jaew****,,,False,1,2024-12-13T21:21:19+0900,845472558202486879,0,0,0
bon0****,,,False,1,2024-12-13T21:21:01+0900,845472539210678274,0,0,0
ahra****,1pNlL,실망이다  ㅉ,True,1,2024-12-13T21:20:45+0900,845472521527492825,1,1,0
2929****,,,False,1,2024-12-13T21:20:13+0900,845472487301972031,0,0,0
oe01****,5gpl7,계파 상관없이 나라를 걱정합니다 아이유,True,1,2024-12-13T21:19:55+0900,845472467689406720,1,1,0
gand****,355YF,멋집니다,True,1,2024-12-13T21:19:51+0900,845472463713206490,1,1,0
kch5****,1LX0L,역시 아이유.,True,1,2024-12-13T21:18:27+0900,845472373804105846,1,1,0
dkfm****,3Xv7o,👍👍👍👍👍👍👍,True,1,2024-12-13T21:17:51+0900,845472334478311667,1,1,0
cyg0****,,,False,1,2024-12-13T21:17:26+0900,845472307768983677,0,0,0
su_n****,413Zy,멋지네~아이유~ 나라돈 빼쓰는 국개의원들 보다 훨신 좋은일 하는~ 다들 힘내서 다들  원하는 민주주의 정부.사법부  만듭시다. 썩은 민주외치는 사람보다 바른 정치하는~,True,1,2024-12-13T21:12:46+0900,845472007641366736,1,1,0
mrsh****,5Eaab,매일같이 엄동설한 추위에 길에서 목놓아 외치는 시민들께 나눔의 손길은 큰 따뜻함으로 기억될듯.,True,1,2024-12-13T21:12:00+0900,845471958047916036,1,1,0
oj12****,2sWAY,"잘하고있네.정의가뭔지 확실히
보여지는구만. 깨여있는시민이됐시다.",True,1,2024-12-13T21:11:08+0900,845471901508698148,1,1,0
5474****,,,False,1,2024-12-13T21:06:17+0900,845471589569921114,0,0,0
acea****,7Kkkh,사랑합니다^^♡♡,True,1,2024-12-13T21:02:22+0900,845471337458696287,1,1,0
manh****,3goZM,소속사가 아이유 죽이네 .,True,1,2024-12-13T21:01:57+0900,845471310363492619,1,1,0
gods****,d2ZIU,와이프도 그렇고.. 여성들이 많이 놀란 것 같아요. 그래도 남자들은 군대에서 총도 싸보고 경험하지만.. 여성들은 처음보는 완전무장 군 투입 장면이라.. 하루속히 내란범 윤석열 탄해되어 트라우마 치우되길 기원합니다. 🙏 #삼한연방임시정부,True,1,2024-12-13T21:01:26+0900,845471277379485810,1,1,0
pdp1****,,,False,1,2024-12-13T21:01:06+0900,845471255820763165,0,0,0
bjni****,69Fr0,역시 멋진가슈^^,True,1,2024-12-13T21:00:56+0900,845471244479365369,1,1,0
s3e3****,,,False,1,2024-12-13T20:57:37+0900,845471030787965135,0,0,0
suny****,2cFK6v,개돼지들 못얻어먹어서 부들부들,True,1,2024-12-13T20:54:49+0900,845470850248343784,1,1,0
sds4****,25eRw,역시 아이유 따듯한마음  너무이쁩니다  ㅎㅎ,True,1,2024-12-13T20:53:35+0900,845470771747750087,1,1,0
mild****,3S5vm,"어르신들, 아이유는 악플 선처 없으니 알아서 눈치껏 수위를 조절하서야 할 겝니다.",True,1,2024-12-13T20:52:38+0900,845470709772714179,1,1,0
eban****,IvJg,야이 C,True,1,2024-12-13T20:50:58+0900,845470602213982483,1,1,0
hwa0****,,,False,1,2024-12-18T16:41:13+0900,845918368929153111,0,0,0
zeit****,2Y5wQ,"정신들 차리세요 낭녀가 다툴때가,니들 앞으로 세상을 위해 함께 싸워야지 여의도에 운집한 2030들아,이재명 기본소득과 퍼주기 지원금으로 나라 빚 늘어나면 결국 2030 늬들이 이 나라 부채를 감당해야 해.. ㅡㅡㅡㅡㅡㅡㅡㅡㅡ586늙은이들, 진보라하고 니들 미래를 갉아 먹고 있는게 안보나 ㅅ드ㅡㄴㄱㅁㅌㆍㄴㅇㅇㄴ드정신",True,1,2024-12-18T06:51:17+0900,845880362545446958,0,0,0
wlsd****,,,False,1,2024-12-18T06:36:48+0900,845879429900009568,0,0,0
assf****,bCbY,"연예인들 니들 팬이 좌우 한쪽에만 있는줄아냐..
한쪽 지지하는순간 한쪽은 완전 적이되는거야 아무리 좌좀들이 많아도 보수가 2천만이 넘는다..이 민감한시기에 한순간에 천만단위의 안티가 생기는거다. 소속사는 뭐했냐? 나도 아이유 팬이었는데 실망이다. 지금 싸움의 본질은 자유대한민국이냐 중공연방국가냐 그 싸움이다. 언론은 다 중공에 장악된 상태고",True,1,2024-12-17T21:47:29+0900,845845328832757977,0,0,0
hono****,wWg0,빨갱이  광신도  좌이유,True,1,2024-12-17T10:13:51+0900,845800642399175034,0,0,0
roro****,,,False,1,2024-12-17T09:22:27+0900,845797330392187064,0,0,0
lyc3****,,,False,1,2024-12-17T08:44:38+0900,845794893786775744,0,0,0
lyc3****,,,False,1,2024-12-17T08:43:38+0900,845794829681033412,0,0,0
dhtj****,,,False,1,2024-12-17T08:32:37+0900,845794120306786475,0,0,0
khs6****,,,False,1,2024-12-17T08:19:48+0900,845793294465106132,0,0,0
khs6****,3vx1e,"언론이  문제다
연예인들  데리고  선동질  
아이유  이미지  아웃.....
대중의  사랑을  먹고  살면서  왜    정치는
역사가  판단하지 않을까  성급하긴",True,1,2024-12-17T08:13:59+0900,845792919913758984,0,0,0
jins****,3mwnL,아잉유 좋겠다 안티팬 천만추가네 에라이...,True,1,2024-12-17T05:56:22+0900,845784054010740763,0,0,0
eter****,,,False,1,2024-12-17T04:26:14+0900,845778246896189460,0,0,0
dpsk****,,,False,1,2024-12-17T02:53:03+0900,845772243286884355,0,0,0
dhki****,1Khs7,아이유씨 당신팬을 가르지 마세요.,True,1,2024-12-17T02:51:04+0900,845772115880706054,0,0,0
vlvk****,3vvbs,좌빨인증 제대로했네,True,1,2024-12-17T02:45:24+0900,845771750489718814,0,0,0
jjt5****,,,False,1,2024-12-17T01:17:52+0900,845766111113773170,0,0,0
jjt5****,,,False,1,2024-12-17T01:14:33+0900,845765898026352720,0,0,0
wjdw****,3jcg2,셀러브리티 순위 30위로 떨어졌던데,True,1,2024-12-17T01:00:27+0900,845764989355556934,0,0,0
medi****,2vsa5,연예인이 정치 쪽에 뽀짝거리는 것은 자살행위.  아이유의 지능이 의심스럽다.,True,1,2024-12-17T00:05:45+0900,845761464915460292,0,0,0
han7****,6lYQs,댓글 수위조절하세요..고소당합니다. 선처도없어요.,True,1,2024-12-16T23:24:26+0900,845758803193364602,0,0,1
han7****,6lYQs,미국cia신고하면 비자안나옵니다. 빨갱이정당 지지세력으로,True,1,2024-12-16T23:13:38+0900,845758108062974175,0,0,0
hone****,2kkj4,"넌 그러면 안돼
대중의 인기를 이용하는 ㅈㄱ",True,1,2024-12-16T22:44:05+0900,845756204335497242,0,0,0
neco****,,,False,1,2024-12-16T21:52:57+0900,845752910196244818,0,0,0
ange****,3674H,아이유!탄핵반닥집회에도 니 팬들도 많은데 어찌 딴핵찬성쪽에만 간식을 뿌렸니?좌빨쉽긴...머리가 나빠,True,1,2024-12-16T21:26:26+0900,845751201420017812,0,0,0
ange****,3674H,"저는 좌파인증했어요~~~계속 잘봐주세요~좌파천국인 방송국것들이~~!하고 눈도장 찍고 있네 좋아했는데 좌파라니...생각,개념도 없는 무식한 것이네",True,1,2024-12-16T20:56:09+0900,845749250145910840,0,0,0
miro****,3fLaI,"아 정말 이게 맞는건가? 
아이유가  이런… 실망 ㅠㅠ",True,1,2024-12-16T20:14:25+0900,845746561915814032,0,0,0
eyes****,,,False,1,2024-12-16T19:59:41+0900,845745612275056896,0,0,0
teac****,3bupu,"정치적인 입장은 존중합니다만, 실망이네요.",True,1,2024-12-16T19:41:20+0900,845744430773174386,0,0,0
diva****,3XsGY,"이제 배부르구나.
국민의사랑을 먹고사는것들이 누군가의 편을 든다는건 무슨뜻인지알지?",True,1,2024-12-16T18:31:25+0900,845739926543663247,0,0,0
2007****,4jTGv,팬들 입장에서는 스타가 좌파든 우파든 뭐든 특정 정치색에 노골적이면 부담스러울 수 밖에 없음. 벌만큼 벌어서 아쉬울게 없었을거라 생각.,True,1,2024-12-16T18:05:16+0900,845738241003880549,0,0,0
lsj7****,25Z6h,미친엿넌,True,1,2024-12-16T18:04:20+0900,845738181125996675,0,0,0
2007****,,,False,1,2024-12-16T18:02:50+0900,845738084455678261,0,0,0
arma****,3ll7,"근데 여기서 펙트 한마디 하자면 보수 댓글은 현재상황, 앞으로 다가올 미래 나열해서 얘기하는 반면 진보 댓글은 그저 보수 댓글 머가리에 머들었는지 모르겠지만 현상황 논리로써 반박못하고 그저 2찍들 긁기만하네 ㅋㅋㅋ 그럼 진보들아 니들이 그리는 미래는 뭐냐? 나중에 범죄 판치는 나라에서 살아갈려고?",True,1,2024-12-16T16:57:01+0900,845733844249214988,0,0,0
idpd****,BtXE,소속사가 잘못했네,True,1,2024-12-16T16:19:57+0900,845731456314507719,0,0,0
hyun****,,,False,1,2024-12-16T14:03:21+0900,845722656211730579,0,0,0
iluc****,,,False,1,2024-12-16T13:34:11+0900,845720777348087886,0,0,0
tkxk****,,,False,1,2024-12-16T12:39:41+0900,845717265843224928,0,0,0
heyf****,,,False,1,2024-12-16T11:43:06+0900,845713620489732151,0,0,0
tkxk****,5XvT7,"얼굴도 촌스럽게 생겨가지고 하는짓이라고는
너 그러고도 자국의 연예인이니
정신차려 이 모질아!!!!",True,1,2024-12-16T11:20:01+0900,845712133172756496,0,0,0
cmin****,,,False,1,2024-12-16T11:17:44+0900,845711986556666246,0,0,0
tkxk****,5XvT7,"나라 중국에 팔려가도 너가 가수할수 있겠냐

꼴깝 그만떨어",True,1,2024-12-16T10:10:39+0900,845707664527720725,0,0,0
7100****,1AIBZ,아이유 이제 서서히 은퇴 준비하렴,True,1,2024-12-16T02:39:17+0900,845678585904627726,0,0,0
sopr****,91POb,우리은행 적금 해약해야 겠네  퉤퉤,True,1,2024-12-16T01:39:08+0900,845674710535503893,0,0,0
sara****,,,False,1,2024-12-16T01:31:25+0900,845674213141381183,0,0,0
ncj0****,,,False,1,2024-12-15T21:43:42+0900,845659542522953965,0,0,0
kyh1****,1Ulhl,누구세요?,True,1,2024-12-15T19:18:29+0900,845650187111104642,0,0,0
nadr****,,,False,1,2024-12-15T18:35:03+0900,845647389158014998,0,0,0
smpt****,,,False,1,2024-12-15T18:03:23+0900,845645348981440613,0,0,0
song****,2C4Dz,절반의 팬을 잃었네 아이유. 참 지혜롭지 못하다. ㅉㅉ 이제 그 절반은 니가 아무리 신곡을 내고 공연을 해도 듣지도 가지도 않을거야. 그래..팬이 워낙 많아서 그 절반쯤 없어도 괜찮겠지...너는 윤이 왜 비상계엄을 선언했는지 야당이 지금까지 어떻게 해왔는지는 알고 있니?난 윤도 싫고 야당도 싫지만 공인이 선동하는건 더 꼴갑같다.,True,1,2024-12-15T17:20:27+0900,845642583274160266,0,0,0
assf****,,,False,1,2024-12-15T16:11:12+0900,845638121004466230,0,0,0
jzh8****,9Sq6L,예쁘다 예쁘다 했더니 OOO이,True,1,2024-12-15T15:32:25+0900,845635623111884928,0,0,0
gkdy****,,,False,1,2024-12-15T13:49:30+0900,845628992923893906,0,0,0
judi****,,,False,1,2024-12-15T12:46:42+0900,845624946477498562,0,0,0
cskk****,3yaYj,수단과 방법 안가리고 탄핵집회 돈으로 끌어 모으는 무뇌들의 선동방식이었다. 광화문 집회자들에겐 왜 안풀었냐. 속보인다. 뿌리가 어디길래ㅡ,True,1,2024-12-15T12:35:30+0900,845624225409532033,0,0,0
kme1****,,,False,1,2024-12-15T11:55:12+0900,845621629101801531,0,0,0
nefs****,5UEqA,이 OOO을 보았나,True,1,2024-12-15T11:44:53+0900,845620964304617703,0,0,0
elle****,7bGMo,박그네 탄핵 당시..이승환이가 좌파가수 찍고 우파쪽에 국민들이 이승환 CD를 다 갔다버린게 생각나네..ㅋㅋ,True,1,2024-12-15T11:38:35+0900,845620558614757520,0,0,0
mome****,1RIOu,스스로 좌익임을 당당하게 인증하는구만. 그래 열심히 좌익활동 해봐라. 좌익활동 재밌게 하다보면 모순 발견한다,True,1,2024-12-15T11:26:53+0900,845619804411789539,0,0,0
bhak****,3CTWi,"이 뇨ㅡㄴ ㅡ이 미쳤나?
조용히나 있으면 중간은 간다.",True,1,2024-12-15T11:02:04+0900,845618206214193176,0,0,0
kik3****,,,False,1,2024-12-15T11:01:27+0900,845618166234087558,0,0,0
gogo****,mCKn,강남좌파,True,1,2024-12-15T10:50:01+0900,845617429630418951,0,0,0
lade****,5RooE,ㄷㅇㅇ,True,1,2024-12-15T09:57:52+0900,845614069825142977,0,0,0
kkhs****,,,False,1,2024-12-15T09:19:00+0900,845611566161199106,0,0,0
phso****,,,False,1,2024-12-15T09:18:59+0900,845611564433146068,0,0,0
kkhs****,,,False,1,2024-12-15T09:17:54+0900,845611494774145203,0,0,0
pink****,4wAKA,얘도 대가리가 맛이갓네.,True,1,2024-12-15T08:39:39+0900,845609030503104630,0,0,0
yyad****,,,False,1,2024-12-15T07:28:22+0900,845604437857665069,0,0,0
yund****,,,False,1,2024-12-15T02:41:36+0900,845585963609489463,0,0,0
zfqw****,3fzpR,댓글 쉰내 지리네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ좌파 ㅇㅈㄹ,True,1,2024-12-15T02:16:52+0900,845584370461835357,0,0,0
84jo****,,,False,1,2024-12-15T01:49:51+0900,845582629708234840,0,0,0
soo3****,,,False,1,2024-12-15T01:08:48+0900,845579985216340083,0,0,0
love****,,,False,1,2024-12-15T00:41:31+0900,845578226813108332,0,0,0
7955****,32Nnx,이쌍 녀도 정신줄 놓았네  목소리만 있고  머리속은는 악취당과 같은 몸,True,1,2024-12-15T00:31:15+0900,845577565505585204,0,0,0
