user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rlaw****,awZY3,이 얘는 어디 문제있나? 똑똑한 놈인줄 알았는데 참,True,1,2024-12-12T11:45:27+0900,845342686847172845,0,0,0
best****,ulAh,"동훈아. 너 사과할 거 없고, 그냥 집으로 가면 돼...아무것도 아닌 니가 사과해봐야 의미가 없고, 그냥 넌 민주당에서도, 국힘에서도 버림 받은 불쌍한 놈일 뿐이야~~~민주당 애들도 너 이용가치 떨어지니까 더이상 널 띄어주지 않더라...그냥 변호사나 개업하며 사세요..",True,1,2024-12-12T11:45:19+0900,845342677871362205,0,0,0
84sk****,2X8AG,한동훈 사퇴해라.,True,1,2024-12-12T11:44:25+0900,845342620342288575,0,0,0
spac****,3aOb4,"논리적이고 옳은 이야기를 하면 수구들은 무조건  죽일려고 덤빈다..쟈들은 도데체  히틀러하고 뭐가 다르지? 히틀러.스탈린.히로히토.김일성.이승만.김일성.전두환  다 똑같은 놈들이다. 두환이는 아닌가? 그냥 돈욕심 권력놀이였었고,암튼  이것들은 지들만 무조건 옳고,지들 반대하면 무조건 역적이요.반국가세력이라고 죽이고 묻고 없애버림.  이런 사실을 절대 받아들이지 않는 우리네 태극기부대..들..저것들을 척결한번 해야 정신차리는데.자유진영에서는 항상 인간적인 용서와 화해를 하다보니 뿌리제거가 안됨.이재명이 할것임.해야함.",True,1,2024-12-12T11:44:22+0900,845342616517083305,0,0,0
tidg****,,,False,1,2024-12-12T11:44:16+0900,845342610175295625,0,0,0
lawb****,,,False,1,2024-12-12T11:43:21+0900,845342551421485243,0,0,0
dvmp****,8Ebpf,한동훈 지지했는데.. 아웃하셔야 겠네요,True,1,2024-12-12T11:42:58+0900,845342526624760302,0,0,0
dand****,,,False,1,2024-12-12T11:42:45+0900,845342512313794947,0,0,0
w423****,,,False,1,2024-12-12T11:42:27+0900,845342493758193908,0,0,0
sans****,N2Ws,좌파와 분당해야 한다. 한동훈이 하는 말은 보수가 하는 말이 아니다. 좌파가 하는 이야기다.,True,1,2024-12-12T11:41:42+0900,845342445523698057,0,0,0
kuui****,5d37U,"아직도 지지자가 있다니 슬프다....그리고 그런 정당은 어디서 나온걸까,갱상도",True,1,2024-12-12T11:41:14+0900,845342415626698868,0,0,0
rans****,eXJ2,동훈이 너 검사 맞아 ? 유죄판결 받은 이재명과는 협의 한다고 하면서 재판도 안받은 윤석열이 죄인이냐 ? 무죄추정의 원칙을 모르니 ?,True,1,2024-12-12T11:41:01+0900,845342401500282899,0,0,0
euna****,QrZN,넌 꺼져주세요.,True,1,2024-12-12T11:40:02+0900,845342338015297559,0,0,0
ph******,,,False,1,2024-12-12T11:39:58+0900,845342333066019403,0,0,0
hong****,,,False,1,2024-12-12T11:39:49+0900,845342324308312494,0,0,0
shon****,3c0YF,간첩들 우굴 우굴 하구만,True,1,2024-12-12T11:39:44+0900,845342318100742570,0,0,0
emrl****,7SBxB,탄핵을 하기전에 처죽여야 할 놈일세... 역시 검은머리 짐승은 거두는게 아니란는게 진리군.,True,1,2024-12-12T11:38:54+0900,845342264312988168,0,0,0
lknp****,zvb0,잔 대머리 그만 굴려라 한동훈. 애초에 저 미치광이 내란 우두머리 윤석열의 '셀프 2선 후퇴' 거짓말 국민과 야당은 아무도 안믿었다. 너도 대선주자로서 차기는 커녕 차차차차차차차차차차~기에 나와도 이미 글러먹었단다? 누굴 탓하리. 멋지게 계엄 해제 요구 표결 할 때 까진 라이징 스타 였는데? 그뒤 오락가락 행보는 신념가진 정치인의 모습이 아니었지. 너도 윤석열도 그렇고.. 앞으로 이 헬조선 정치판에? 검새 나부랭이 들은 딱! 100년동안은 꺼져줬으면 좋겠다. 현실감각 없고 타협도 모르고.. 그저 국민을 피의자 보듯 하는 trash들,True,1,2024-12-12T11:38:50+0900,845342261007876572,0,0,0
angr****,c4gcC,니가 간첩이니? 흥분하지 말고 니 패거리 손잡고 나가라 양당 대표 한놈은  잡사범 한놈은 배신자 이 상황에서 대통령이 버텨내는게 대단하다,True,1,2024-12-12T11:38:08+0900,845342215591952471,0,0,0
ayge****,bH8ui,쪽제비 관상 한동훈 광화문광장서 처단하자,True,1,2024-12-12T11:37:39+0900,845342183849460104,0,0,0
joon****,2oLz7,이랬다 저랬다. 하지만 늦었다. 넌 아웃...일주일 지연시킨 장본인.오락가락 어처구니 없는 행동...니뜻대로 안되니 탄핵시키자고? 진짜 대통령되고 싶었구나...고마해라..마이묵었다. 내려온나. 치아라...꼭 알긋제,True,1,2024-12-12T11:37:19+0900,845342162575950013,0,0,0
whs0****,,,False,1,2024-12-12T11:37:11+0900,845342154338336869,0,0,0
seji****,ixXK,한동훈  대표님  화이팅,True,1,2024-12-12T11:37:11+0900,845342153952460913,0,0,0
lomo****,2jcKF,한동훈은 더 이상 정치를 하지마라...,True,1,2024-12-12T11:37:06+0900,845342148717969476,0,0,0
merr****,Ce9j,트로이목마는 윤석열이지 무슨 문재인의 충신이라더니 진짜였네,True,1,2024-12-12T11:37:01+0900,845342143785467915,0,0,0
dhdh****,3EjFG,아버지 어머니가 잘못했다고    부모를 죽이는 자식이  정상인가  ...한동훈 ... 패륜아다   부모가 먹고있는 음식이 탐나서  칼들고  부모를찌른   자에게 박수를 보낸자 들  언제인가는  저희들 자식이  칼로 너히목을 찌를때   그때도 지금같이 웃고  죽고 싶은가,True,1,2024-12-12T11:36:54+0900,845342135833068061,0,0,0
sere****,bDdKx,한동훈 다시 민주당으로 가라,True,1,2024-12-12T11:36:45+0900,845342126622376364,0,0,0
ygy5****,4VI0d,미친 개 만도 못한 인간이 따로 없네 한심한 한씨,True,1,2024-12-12T11:36:22+0900,845342101087453409,0,0,0
yiso****,5aoqn,"한동훈 탈퇴하라고 압박하는 거 보니까, 재매이햄에 맞설 쟁쟁한 대선 후보 다 되긴 한듯 ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-12T11:36:18+0900,845342097161584801,0,0,0
jman****,2bXupw,한동훈 볼래 좌파성향 기시기 지금은 도둑놈 이죄명 대변인 그만두라 간신 기시기야 너는 정치에 머무러 있어면  도움 않된다.윤통 하야 압잡이  대표라하는 기시기가 이렇게하니 도둑놈당과 야당들이 살판났지.한동훈 퇴출시켜라,True,1,2024-12-12T11:35:48+0900,845342065603641820,0,0,0
lhj8****,2tPYr,"""필사즉생, 필생즉사""라고 했는데도 12.3 밤 비상계엄 해제 후 12.7 탄핵에 불참토록 했다면 이런 혼란이 없이 자연스레 보수가 헤쳐 모여 되었을 건데 시기마다 간을 보다가 오늘 담화로 보수와 진보를 아스팔트위에서 싸움을 붙여 나중  ""사회혼란""으로 규정하여 계엄령 다시 발포하려 한 건데 아무리 정치력이 초짜라지만 일관된 신념으로 정치를 해야지 눈앞에 이익을 쫒아 움직이면 파멸합니다.",True,1,2024-12-12T11:35:48+0900,845342065435869634,0,0,0
andy****,2IENI,이참에 국힘에서 극우 또라이들은 유투버나 하라고 솎아내고 진짜 보수당으로 만들어보자,True,1,2024-12-12T11:34:59+0900,845342012486976065,0,0,0
awes****,c16ek,동훈아 너가 살려면 윤상현 권성동 나경원 추경호 홍준표 등 중진들 다 깜빵에 쳐넣어야된다. 그게 너의 정치인생 마지막 희망이다.,True,1,2024-12-12T11:34:40+0900,845341991700005180,0,0,0
come****,148te,"OOO,
너 뒈진다",True,1,2024-12-12T11:34:06+0900,845341955645767739,0,0,0
sbro****,1lFxs,한똘아 이놈 머리가 돌아버렸네 혼자 잘난척 하고 자빠졌네  떠나서 죄명이하고 놀아라,True,1,2024-12-12T11:34:04+0900,845341952961413160,0,0,0
suri****,,,False,1,2024-12-12T11:33:47+0900,845341934791688618,0,0,0
sb******,,,False,1,2024-12-12T11:33:39+0900,845341927057391976,0,0,0
cho9****,,,False,1,2024-12-12T11:33:38+0900,845341925966872954,0,0,0
htrj****,52akV,OOO는 몽둥이가 약인데. ㅋㅋ,True,1,2024-12-12T11:33:35+0900,845341922393325876,0,0,0
chri****,4WdEd,한동훈이야 말로 더불어 만져당이 여당에 심어둔 프락치다. 이 자를 당장 제명하라,True,1,2024-12-12T11:33:25+0900,845341911085482214,0,0,0
pjsj****,2vUO8,한동훈 물러나라!,True,1,2024-12-12T11:32:45+0900,845341868874006964,0,0,0
step****,,,False,1,2024-12-12T11:32:37+0900,845341860535730498,0,0,0
paul****,1p743,어느쪽이 유리할지 몰라서 양다리 걸치다가 양쪽에 다 마음을 잃었구나. 다 뽀록났어. ㅉㅉㅉ,True,1,2024-12-12T11:32:30+0900,845341851979350304,0,0,0
the_****,pncI,한동훈은 당대표 반납하고 탈당하고 이재명 아래에서 민주당과 손잡아라,True,1,2024-12-12T11:32:20+0900,845341841460035780,0,0,0
loll****,48DYk,한동훈 왜저래? 뭐가 불만인거야?,True,1,2024-12-12T11:32:08+0900,845341828474470481,0,0,0
jons****,13K8W,집권 여당의 당대표이다.  당 소속의 대통령이 탄핵된다면  당대표 사퇴하고  정당 해체해야한다. 그것이 책임있는 정당의 모습이다. 나는 책임이 없다(이런 무책임한 넘이 있나!),True,1,2024-12-12T11:32:07+0900,845341827501391936,0,0,0
isl0****,28C2W,탈당하면 간단함,True,1,2024-12-12T11:32:01+0900,845341821629366297,0,0,0
yjun****,wZZW,저 븅탁들 ㅎ,True,1,2024-12-12T11:31:58+0900,845341817787384367,0,0,0
sarl****,2IdwS,뚜껑아 하루만에 말바꿔 탄핵하자던 니가 약속이 뭐 어쩌구 어째 ㅋㅋ왜 또 기어 나와서 직무정지도 시키고 조기 하야도 시키고 오늘부터 대통령은 한뚜껑 입니다 하지 그러냐~,True,1,2024-12-12T11:31:57+0900,845341817133072921,0,0,0
park****,kcgx,"한동훈이는 자기 무덤을 팠군 저런자를 한때 지지했던
내가 부끄럽다.",True,1,2024-12-12T11:31:43+0900,845341801664479622,0,0,0
jmgs****,4nwXd,한동훈은 대통령 담화에 대한 숙고를 하고 말을 해야죠 일단 불출마를 선언해야죠,True,1,2024-12-12T11:31:40+0900,845341799131120022,0,0,0
84ky****,63KY5,리짜이밍 OOO라,True,1,2024-12-12T11:31:28+0900,845341785541574919,0,0,0
bokd****,2ciiKc,당대표가 간보면서 이랫다 저랫다.. 이넘부터 끌어내려야,True,1,2024-12-12T11:31:27+0900,845341784467833080,0,0,0
coco****,,,False,1,2024-12-12T11:31:22+0900,845341779786989742,0,0,0
vmc0****,,,False,1,2024-12-12T11:31:03+0900,845341758849024024,0,0,0
0118****,,,False,1,2024-12-12T11:30:59+0900,845341754990264854,0,0,0
zldw****,2eXFs,"국짐딩엔 제정신 있는
사람이 없나??",True,1,2024-12-12T11:30:55+0900,845341750309421535,0,0,0
kuku****,1rZ91,한동훈 다시보이네~실망이다 윤과 함께 대한민국 지킬줄 알았는데 완전실망ㅠ이네 국힘에 들어온 민주당원이였구나,True,1,2024-12-12T11:30:54+0900,845341749940322783,0,0,0
bics****,,,False,1,2024-12-12T11:30:51+0900,845341746467439063,0,0,0
duad****,2Jh1w,"윤거짓말쟁이 절대 상대하지 말고 한동훈 대표 탄핵 김건희 특검 하기를 바랍니다 
이재명 조국 윤석열 김건희 감방가자",True,1,2024-12-12T11:30:10+0900,845341701991039074,0,0,0
thet****,,,False,1,2024-12-12T11:29:56+0900,845341686673441310,0,0,0
jmgs****,4nwXd,한동훈 대표는 윤통 담화에 대한 당신도 진정성을 위해 대선 불출마를 선언해야 한다,True,1,2024-12-12T11:29:54+0900,845341684995719680,0,0,1
comp****,1a7hF,동훈아 너 먼저 나가라...한심한놈.,True,1,2024-12-12T11:29:41+0900,845341671422951825,0,0,0
phoe****,2sVsM,동훈이도 집에나 가라..........확실히 끝났다..,True,1,2024-12-12T11:29:41+0900,845341671355842945,0,0,0
berr****,503cx,한가발 브루투스가 윤시저를 암살하고 싶은데 잘 안되는 모양이지? 여긴 로마가 아니라 21세기 서울이다. 배신의 칼은 스스로를 찌르게 돼있지.,True,1,2024-12-12T11:29:40+0900,845341669711675734,0,0,0
8823****,,,False,1,2024-12-12T11:29:35+0900,845341664292634938,0,0,0
jubu****,,,False,1,2024-12-12T11:29:31+0900,845341660383543600,0,0,0
jy22****,,,False,1,2024-12-12T11:29:23+0900,845341651894272218,0,0,0
seji****,,,False,1,2024-12-12T11:29:14+0900,845341642163486883,0,0,0
aleg****,,,False,1,2024-12-12T11:29:06+0900,845341633808433208,0,0,0
sdg5****,,,False,1,2024-12-12T11:29:03+0900,845341630234886177,0,0,0
ppqk****,7RTI5,"정신좀 차려라~유세한다고 헛고생 말거라~지금 유튜브, 카톡으로 날아오는 부정선거 의혹이 부정이 있음이  명백하다는 판단이 가고 있는데도 엉뚱한 특검만 하고 있는데   누가 앞으로 투표 하겠나 앉아서 해킹하고  컴퓨터 조작만 하면 가짜 국회의원이 생산 되는 판인데 누가 나가서 투표 하겠나. 일단 사전 투표부터 없애라~",True,1,2024-12-12T11:29:01+0900,845341628422946832,0,0,0
kjh1****,4PhbR,동훈아. 너그럼안된다,True,1,2024-12-12T11:28:58+0900,845341625235276340,0,0,0
meca****,SFeX,한뚜껑! 하는 꼴을 보니 구금체포하여 척결대상에 왜 포함됐는지 자명해지는구나! 더블러비적떼의 세작이자 배신자!,True,1,2024-12-12T11:28:54+0900,845341621091303989,0,0,0
rkh1****,aFPSj,"대통령 여당 야당 국회의원들 그리고 당직자 전부가  자기들 말이 옳다고 하네,  나와 다르게 생각하는 사람도 있다는 것을 명심하시기 바랍니다,  나는 옳고 너는 틀렸다고 하는 이 사고부터 버리시기 바랍니다.  다른 생각들이 모여  중지를 모으려고 하는 자는 보이지 않네",True,1,2024-12-12T11:28:43+0900,845341608676164030,0,0,0
jss9****,,,False,1,2024-12-12T11:28:35+0900,845341600186892666,0,0,0
minh****,c7hEO,간동훈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T11:28:29+0900,845341593476006187,0,0,0
lksk****,4KWhB,권력야욕에 눈이 멀어 공정과 정의를 개팽기친 한씨는 역사와 민족 앞에 석고대죄하라!!!,True,1,2024-12-12T11:28:21+0900,845341585188061409,0,0,0
burn****,bvn5A,이런식으로 늘~ 압박 수사를 한 민주당아~ ㅋㅋㅋㅋㅋ 한동훈이 쫄????어쩌라규~ 죄명이 잘 보살펴드려 동훈아. 너 이제 얼마 안남았자나~ 박카스라도 한박스 사드리고!!,True,1,2024-12-12T11:28:16+0900,845341579651580077,0,0,0
l0j8****,27ya9,"한동훈은 갑자기 왜 그럴까?
이제서야 정체를 드러내내",True,1,2024-12-12T11:28:09+0900,845341572353491034,0,0,0
fusi****,VWFc,석열이나 동훈이나...진짜 그밥에 그나물 이라고..ㅋㅋ 기가막히네 ㅋㅋㅋ 이틀전만해도 정국혼란을 수습하는방법이 탄핵만은 아닐거라고 확신한다더니 ㅋㅋ 이틀 지나니까 탄핵만이 유일한 방법이래..얘도 진짜 정신적으로 심각하게 아프네,True,1,2024-12-12T11:28:08+0900,845341571346858069,0,0,0
rnwk****,27Rwk,탄핵 가결시키자~,True,1,2024-12-12T11:28:04+0900,845341566833786922,0,0,0
refo****,AZMx,"너도 아웃이다. 그냥 꺼져라...
김정은 친위대 365일 범죄방탄 내란선동당에 너도 선동당했냐?",True,1,2024-12-12T11:28:03+0900,845341565357391906,0,0,0
bakb****,,,False,1,2024-12-12T11:27:54+0900,845341556499022352,0,0,1
lee0****,,,False,1,2024-12-12T11:27:50+0900,845341552304718328,0,0,0
ossy****,3t7n2,자기 밑에서 지시를 수행하던 전국방부장관이 극단적 선택을 시도했음에도 전혀 반성없이 자기합리화만 일삼는 사람을 우리가 대통령이라는 이유로 무조건 지지해야 하나요? 기다릴만큼 기다렸고 참을만큼 참았고 지난번 탄핵도 막아줬는데 아직도 혼자서 뭐가 잘못된지도 모르는 사람을 지킬 필요가 있습니까?? 스스로 내려올 뜻이 없고 본인도 탄핵시켜달라고 하니 뜻대로 해줘야죠,True,1,2024-12-12T11:27:34+0900,845341534889967956,0,0,0
imja****,2YqKQ,얘도 정치생명 끝났네..,True,1,2024-12-12T11:27:17+0900,845341516686688435,0,0,0
ino0****,110e4,"얘는 정치철학 없어, 능력 없어, 소신 없어,,,, 정치에 대한 이해력 제로. 그저 학교 공부 잘하고 사시 패스해서 검사하면서 세상을 단순하게만 보는 게 다야. 학교 교과서 외우는 정도. 인간본성, 관계, 사회성, 체제, 정치 본질, 신념 이런것들에는 이해가 안될거다.  이런 애를 당대표를 시켜서 이 난리를 나게 만드냐. 임마 너는 보따리 싸서 집구석에나 가라.",True,1,2024-12-12T11:26:59+0900,845341497292227136,0,0,0
dlfo****,,,False,1,2024-12-12T11:26:37+0900,845341473770570102,0,0,0
deli****,IVz1,유배신과 한배신 손잡을듯 ㅋㅋㅋ,True,1,2024-12-12T11:26:36+0900,845341472294175084,0,0,0
lakc****,1ayC5,그래 다시 한가바리. 에서 한동훈 으로 돌아 왔구나. 너거 헝있자나.천공.기타사이비들지령 받고 움직이는 희대의 빌런이다. 그르이 당내 원내의원 들 말안통하믄 우짤수 읍다. 사이비들 따문에 담정권은 우짤수 읍고 니가 신당 차리가 새판 짜서 다시 차분히 빌드업 해야 나중에라도 건강한 현실 보수 집권할수 있을끼야. 지금 있자나. 민주당보고 간첩 캐삿는데. 지금 민주당은 림종스기 비롯 해서 친문들 들아내고 중도 보수정당 되어 있데이. 현실 증획히 직시 하고.당내 의원들 대화 안되믄 결단하가라! 지금 이사태는 사이비들의 국정 주술 농단이다!,True,1,2024-12-12T11:26:30+0900,845341465516179767,0,0,1
ma******,1KhXV,탄핵은 비밀투표다. 국힘른 얼른 얼른 개인적으로 탄핵찬성공개 발표해라. 그렇지 않으면 105적 같은 리스트에 들어가서 끝난다,True,1,2024-12-12T11:26:28+0900,845341463435804966,0,0,0
hifr****,3EwQ3,법무부 장관까지가 딱이였는데..,True,1,2024-12-12T11:26:09+0900,845341443672244308,0,0,0
rain****,,,False,1,2024-12-12T11:26:07+0900,845341441289879629,0,0,0
ejte****,3GhLH,이새끼 진짜 돌았느,True,1,2024-12-12T11:26:04+0900,845341437649223726,0,0,0
myki****,2Zurl,국민의힘에 선장이 있나요?,True,1,2024-12-12T11:25:50+0900,845341422650393056,0,0,0
asdf****,cNO6z,"윤석렬 일당은  국민을 능멸하고 있다.

      즉각     체포하고    탄핵    한  후    법정   최고 형으로 엄정하게 처리해야   한다.",True,1,2024-12-12T11:25:49+0900,845341421610205701,0,0,0
oalb****,3QVna,없던 절대 반지를 잃어버렸다고 생각하는 한 골룸,True,1,2024-12-12T11:25:35+0900,845341406812701006,0,0,0
saka****,1LxPR,동훈아 어차피 탄핵후 대선 나가면 질거 뻔하니까 불출마 하려는거 다 보인다~,True,1,2024-12-12T11:24:31+0900,845341337959006528,0,0,0
bora****,1tcTL,조급증 환자 같아요,True,1,2024-12-12T11:24:29+0900,845341336281284882,0,0,0
july****,e0W4K,당대표가 야당과 싸울 역량이 부족하네.공무원생활을 너무많이한탓인지 순진하다.,True,1,2024-12-12T11:24:22+0900,845341328513433824,0,0,0
xg34****,,,False,1,2024-12-12T11:24:19+0900,845341325694861494,0,0,0
sdka****,5uxwD,한동훈 역시 시원시원함!!! 흔들리지 말고 나아가십쇼!!!,True,1,2024-12-12T11:24:17+0900,845341322641408161,0,0,0
dmcs****,,,False,1,2024-12-12T11:24:12+0900,845341318061228137,0,0,0
ami8****,3pP10,쇼 하지말고   너만 해도  된다  계속 말로만  나불대고  실제 투표는  안하는  개쇼맨 너의  시간끌기  속셈  다  들겼다  윤발이  영원한 꼬붕,True,1,2024-12-12T11:24:11+0900,845341316903600243,0,0,0
ltr0****,2cUohX,알았으니 탄핵찬성하고 너 당대표내려놓고 탈당하고 너혼자 놀아라 참다참다 어이없네 처음엔 스마트하고 말도잘하고 좋게봤더만 이건머 적이었네,True,1,2024-12-12T11:24:05+0900,845341310662475819,0,0,0
geoi****,,,False,1,2024-12-12T11:23:36+0900,845341279037423943,0,0,0
yell****,2cOeyN,제정신 아닌 대통령은 국힘이 나서서 끌어 내려야 함,True,1,2024-12-12T11:23:23+0900,845341265632428272,0,0,0
gidr****,,,False,1,2024-12-12T11:23:18+0900,845341259995283651,0,0,0
kjh4****,RON1,배신자 한동훈 국민들먹이며 당원과 국민들 기만중. 당론으로 한동훈 당대표 사퇴 찬성해야,True,1,2024-12-12T11:23:13+0900,845341254324584577,0,0,0
juny****,2qKtT,윤석열 틀튜버인줄ㅋㅋ 슈퍼챗이라도 쏴줘야하나 고민됐다,True,1,2024-12-12T11:23:10+0900,845341251657007207,0,0,0
econ****,5SN4W,"국민의힘은 참 멍청한게 저번선거가 부정선거든 아니든 간에 어쨌든 저번에 뽑아준것 만큼은 보수지지자들이 뽑아주거든. 하지만 배신자는 안뽑는다. 윤석열 무조건 까려고 하지 말고, 민주당이 지금 저지르고 있는 탄핵 남발과 이재명 방탄, 예산안 처리를 봐라. 민주당이 집권하면 뿌려주는 푼돈이 좋을진 몰라도 문재인이 망쳐놓은 원전과 한전의 실태를 봐라. 지금 군인들의 실태를 봐라. 군인이 왜 우는 거냐? 할일 했으면 하는 거지. 이런 놈들이 나라를 지킨다고? 조국 같은 놈이 비례대표제로 그렇게 가져가는게 말이 되나?",True,1,2024-12-12T11:23:06+0900,845341247294931017,0,0,0
sch1****,6atgx,이리 붙었다 저리붙었다,True,1,2024-12-12T11:22:34+0900,845341212264104293,0,0,0
leun****,5AAwm,미친.. 이미 미침으로 처리했다,True,1,2024-12-12T11:22:23+0900,845341200989815034,0,0,1
pell****,4IT9y,윤석열은 극우자통당으로 가라 진짜보수 국힘은 극우분탕자 거절한다,True,1,2024-12-12T11:22:09+0900,845341185705771100,0,0,0
kgbo****,5VlH8,민주당대변인 한동후니 걍 잡법변호사나해라,True,1,2024-12-12T11:22:05+0900,845341181679239222,0,0,0
dj75****,WFW9,"댓글들 보면....ㅋㅋ
아주 걍 ㅃㅇ줄때는 언제고 이제 소신발언하면 배신자에 탈당하라는 소리만....ㅋ",True,1,2024-12-12T11:22:02+0900,845341178407682073,0,0,0
jemi****,u1L,한동훈 저 거머리 같은 자식 진짜 철면피네 . 정말 뻔뻔하고 가증스럽다.   어느 누구보다도 역겹다.,True,1,2024-12-12T11:21:59+0900,845341175069016627,0,0,0
kbj5****,1YZRq,최고위원들 4분 사퇴하시죠. 비대위로 전환합시다.,True,1,2024-12-12T11:21:58+0900,845341174213378599,0,0,0
pyg0****,2hF6w,"정치계에서 새로운 인물을 찾아야 대한민국이 살거 같다.
 종북,주체파 빼고 ...",True,1,2024-12-12T11:21:21+0900,845341134333935834,0,0,0
hkm0****,sVDM,한동훈이나 이준석이나 유승민이나 다 같은 인간들이다!!,True,1,2024-12-12T11:21:13+0900,845341125223907461,0,0,0
wife****,54QOA,"무엇을.반성할까?
너같은 놈을 키운게 후회다
이
넘
아",True,1,2024-12-12T11:21:13+0900,845341125140021367,0,0,0
doho****,2jig1,이미 늦었어 동훈아,True,1,2024-12-12T11:21:03+0900,845341115107246109,0,0,0
chon****,1vY6T,유승민이 왜 저렇게 됐는지 학습이 안되는 모양이네.!! ㅋ,True,1,2024-12-12T11:20:53+0900,845341104403382787,0,0,0
pape****,2vvgO,진짜 어이없네,True,1,2024-12-12T11:20:40+0900,845341090478293394,0,0,0
duck****,2JgfM,와 이 한동훈 놈 이재명 보다 백배는 나쁜 놈이네. 진짜 어이가 없다. 너만 윤석열 담화를 내란 자백으로 보냐.,True,1,2024-12-12T11:20:40+0900,845341090142749040,0,0,0
sooh****,,,False,1,2024-12-12T11:20:33+0900,845341082626556210,0,0,0
lah8****,2JdL4,제2의 유승민 당첨,True,1,2024-12-12T11:20:06+0900,845341053836853298,0,0,0
choy****,,,False,1,2024-12-12T11:20:04+0900,845341051320270889,0,0,0
sah1****,92Ce,한동훈 넌 배신자야~제2의 김무성이다~,True,1,2024-12-12T11:19:54+0900,845341040884843034,0,0,0
snlj****,38qoK,요 놈의 새끼 아가리 고성능 접착제로 봉해 버려야 해,True,1,2024-12-12T11:19:38+0900,845341023151325567,0,0,0
drim****,19GF4,실망입니다 한동훈 이제는 꺼져 주세요,True,1,2024-12-12T11:19:35+0900,845341020013986145,0,0,0
syle****,,,False,1,2024-12-12T11:19:24+0900,845341009058463978,0,0,0
jhs3****,70ryc,한동후니 칼춤 추네,True,1,2024-12-12T11:19:00+0900,845340982969892868,0,0,0
kh62****,2qZQA,"얘 완전 맛이같네
우리나라 정서를 정말모르네",True,1,2024-12-12T11:18:59+0900,845340981258617389,0,0,0
jama****,1ScGm,동훈아 지금은 너의 그 알량한 양심코스프레로 자위가 될지 몰겠다만  나중에 가 봐라 야당의 여당말살과 공화국건설에 눈이 돌아갈것이고 이미 돌이킬수 없는 시기가 되서야 피눈물 흘리는 국민들이 널부러져 있는 시대를 보게 될것이고 그때가서야 너의 지금 알량하고 용기없는 행동에 가책을 느끼겠지.....,True,1,2024-12-12T11:18:48+0900,845340969581674963,0,0,0
kjhj****,aQ5x0,진작했어야지.,True,1,2024-12-12T11:18:39+0900,845340960370983305,0,0,0
tyuc****,,,False,1,2024-12-12T11:18:34+0900,845340955270709590,0,0,0
snlj****,38qoK,요 부평초 같은 놈은 빨갱이 보다 더 나쁜 놈이야,True,1,2024-12-12T11:18:19+0900,845340938459938999,0,0,0
min0****,eNPUz,한동훈은 표결 전에만 나불대고 정작 중요할 땐 빤스런~~,True,1,2024-12-12T11:17:55+0900,845340912857907769,0,0,0
anti****,1XsrH,투트랙이가? 하나만 해라. 하나만.,True,1,2024-12-12T11:17:42+0900,845340899536798129,0,0,0
love****,GECE,윤통이랑 다른 길을 가야 인기 얻을것 같드냐?,True,1,2024-12-12T11:17:26+0900,845340882222711053,0,0,0
kidc****,1U7FK,네다음 배신자의 자기합리화,True,1,2024-12-12T11:17:25+0900,845340880897310966,0,0,0
gmha****,aHCPO,굥은 또 다른사람들 탓! ...뭘해도 전정권탓...잘하면 지탓!...아니지 거니탓하려나?,True,1,2024-12-12T11:17:07+0900,845340861771284568,0,0,0
3789****,,,False,1,2024-12-12T11:16:51+0900,845340844574638591,0,0,0
neve****,205rF,"너도 똑같은 놈이야!!
한동훈!!!
이런 상태임을 알고도 탄핵표결을
아예 안해?! 미친 건 너도 매한가지야!!",True,1,2024-12-12T11:16:51+0900,845340844171985408,0,0,0
ksmi****,4F28p,한동훈  저 오물 같은  쉐키 우리 자유민주주의를 파멸로 몰고가는   저 놈 빨리 퇴출시켜야 나라가 살겠다.,True,1,2024-12-12T11:16:49+0900,845340842511040982,0,0,0
mjmv****,3ssP1,교활한 간신배 한 대머리 어떻게 저런 배신자가 나타났을까 ? 당장 퇴출시켜야 한다,True,1,2024-12-12T11:16:23+0900,845340814207877347,0,0,0
mylk****,,,False,1,2024-12-12T11:16:01+0900,845340790132572174,0,0,0
dntn****,4iwzj,가발부터 좀 벗고 땀닦고 이야기해봐 ㅋㅋㅋ,True,1,2024-12-12T11:15:58+0900,845340787783762518,0,0,0
shin****,,,False,1,2024-12-12T11:15:12+0900,845340737804435589,0,0,0
3789****,,,False,1,2024-12-12T11:14:40+0900,845340703377588641,0,0,0
ljhh****,eyU4,미친놈을 탄핵하라.,True,1,2024-12-12T11:14:17+0900,845340678513754281,0,0,0
k651****,,,False,1,2024-12-12T11:14:07+0900,845340668145434679,0,0,0
lik0****,1dM1w,가짜뉴스 자기체포하라는거 아직도 믿고 있네.  한동훈 사퇴하고 조용히 있어라,True,1,2024-12-12T11:13:51+0900,845340651150115325,0,0,0
shk2****,1UbGA,이번 담화로 제일 폭망한 기관은 선관위임 민심 앞에서 더이상 압수수색 조사 못하게 막을 명분이 사실상 없음 법원도 영장을 발부 안해줄수가 없게됨,True,1,2024-12-12T11:13:45+0900,845340644422451667,0,0,0
