user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
itsi****,c7NOP,"성동격서, 무식하니 아무 말이나 해된다. 반대로 알아들으면 된다. / 세상에 율사 출신이 의결정족수도 모르다니... 소가 웃는다. 소대가리가 춤춘다.",True,1,2025-03-28T08:28:13+0900,855163737542230090,0,0,0
jski****,,,False,1,2025-03-28T08:18:12+0900,855163092290502716,0,0,0
myti****,,,False,1,2025-03-28T07:06:18+0900,855158459362967623,0,0,0
mega****,,,False,1,2025-03-28T06:39:04+0900,855156705019822090,0,0,0
ruru****,,,False,1,2025-03-28T06:35:06+0900,855156449888698384,0,0,0
ruru****,,,False,1,2025-03-28T06:31:54+0900,855156243361169513,0,0,0
bedr****,,,False,1,2025-03-28T06:27:34+0900,855155964523839567,0,0,0
kjle****,3LeGV,국짐내란잔당이 존재하는 한 우리나라는 민주공화국이  아니다... 소위 여당이란 놈들이  민주공화국 헌법유린 을 유린하는  내란폭동수괴의 탄핵파면을 반대하다니...  위헌정당이요  반 민주 셰력이다 .. 헌재는 이번 결정문에서  석렬이 파면은 물론 국짐내란잔당  해체까지  권고해야...;,True,1,2025-03-28T05:38:39+0900,855152812554715197,0,0,0
yana****,,,False,1,2025-03-28T00:54:33+0900,855134510323335276,0,0,1
msia****,203Qs,극우 미치광이들 깨끗하게 다 OOO.,True,1,2025-03-27T20:02:33+0900,855115697930371306,0,0,0
sint****,5kv00,리짜이명넘 유죄나왔으면 질질짜고 쌩쑈했을텐뎨ㅋ 임마 니는 젤대로 그런다고 대통령 은 아닌거 알지 못난놈,True,1,2025-03-27T17:27:27+0900,855105706276159697,0,0,0
many****,,,False,1,2025-03-27T17:11:36+0900,855104684526928137,0,0,0
geum****,,,False,1,2025-03-27T16:08:36+0900,855100625648615721,0,0,0
qkrg****,,,False,1,2025-03-27T15:57:19+0900,855099898993836191,0,0,0
shcn****,,,False,1,2025-03-27T14:43:44+0900,855095158104916344,0,0,0
mypa****,cN8kz,빨강이판사 자생적인간첩,True,1,2025-03-27T14:30:02+0900,855094275774349325,0,0,0
bogd****,aBi9m,선거법 2심 재판관들은 법복을 입을 자격이 없다.  그만 법복을 벗고 만주당으로 가세요.,True,1,2025-03-27T14:26:06+0900,855094022337724475,0,0,0
sond****,2kpfY,기각 각하 기각 아주 말장난 너무 한거 아님 ㅋㅋ,True,1,2025-03-27T14:18:37+0900,855093540177314107,0,0,0
bubi****,2cYYCi,이런자가 국회의원.  놀고있어요. 내란범은 옛날에는 삼족을 처형 했다. 한심한 자들,True,1,2025-03-27T14:14:14+0900,855093257565110399,0,0,0
yang****,7Amc8,"정말 한심한 정치인들과 국희의들  재판관  판결도  부정한 
정치는  현명치  못 한  일
하나 주고  하나 받았 쓰면   쌤쌤 이지  이런일로 
산불  제난 상황인데      혈세와  분열 만  야기시킨다
이제는  불필요한 혈세  낭비하지말고  민생 경제와
안전를  위해 정치를 할때이다 
정치는 자존심 경쟁과 보복 경쟁은  최후엔  득이없다",True,1,2025-03-27T13:52:03+0900,855091828280524822,0,0,0
w506****,,,False,1,2025-03-27T13:25:14+0900,855090101485568117,0,0,0
xksw****,,,False,1,2025-03-27T12:30:29+0900,855086573572587759,0,0,0
3443****,,,False,1,2025-03-27T12:25:59+0900,855086284434047420,0,0,0
nkg1****,,,False,1,2025-03-27T12:22:27+0900,855086056784003288,0,0,0
jjw9****,430wp,더불하고 국짐하고 합의한듯.,True,1,2025-03-27T12:16:28+0900,855085670354387160,0,0,0
il04****,299qo,주가조작ㆍ공천개입ㆍ양평땅편법도로ㆍ학력위조ㆍ인사권개입등등ㆍ관련자들이 많으니 건희보호하려고 난리네ㆍ,True,1,2025-03-27T11:56:09+0900,855084361999974464,0,0,0
pq******,,,False,1,2025-03-27T11:48:18+0900,855083855747481735,0,0,0
jisu****,b6JP3,이제 정상으로 돌아가는거지~ 헌재는 더이상 윤석열파면 선고 미루면서 위헌위법한 행위하지 말고 내일 당장 파면선고하라!!!,True,1,2025-03-27T11:48:04+0900,855083841352630295,0,0,0
pq******,,,False,1,2025-03-27T11:46:07+0900,855083715355738175,0,0,0
mong****,3ICSX,항소심 재판부 판사들은 국토부 공문을 의도적으로 왜곡하고 내용과 완전히 반대된 것으로 해석함 ㅋㅋ 이건 판결을 받이들이고 말고 수준이 아니라 판사들을 수사해야 할 사안이다 ㅋㅋ,True,1,2025-03-27T11:44:19+0900,855083599106408616,0,0,0
tmdr****,,,False,1,2025-03-27T11:41:42+0900,855083430663160147,0,0,0
mypa****,cN8kz,자생적간첩고법판사들,True,1,2025-03-27T11:35:54+0900,855083057672094076,0,0,1
juli****,3838U,탄핵 기각시키고 반국가세력 일거에 척결하라,True,1,2025-03-27T11:33:19+0900,855082890503913614,0,0,0
adma****,1kw4V,지금 어제 무죄판결로 이재명이 대권고지로 가는데 상당히 좋은 기회가 왔다. 상대적으로 국힘은 상당히 어려운 상황에 처하게됐다. 그런데...어제 선고 전까지 윤통 탄핵이 될거 같았다. 어제 선고가 헌재 판결에 어느정도 영향을 미칠거 같다. 이재명에 대한 반감을 가진 재판관이 한 2명쯤 될거 같다. 어제 무죄선고로 이들에게 영향을 줄거 같다. 헌재는 어떻게던지 전원일치판결을 내리려고 지금 논의에 논의를 거듭하는거 같다. 어제 선고로 전원일치는 안될거 같다. 탄핵되더라도 6대2...6대2는 불안한 숫자다. 어떻게 될지 모르게됐다.,True,1,2025-03-27T11:33:17+0900,855082889010741396,0,0,0
rapp****,Vj3u,얼마나 더 계엄의 정당성을 높일것이냐… 이제 제발 상식으로 돌아가자!!  이러다 야당 씨가 말라간다..,True,1,2025-03-27T11:31:51+0900,855082796081742227,0,0,0
kjw6****,5mNfB,천인공노할 사법파괴범들 최은정 이예슬 정재오 파렴치 쓰레기 양아치 판사 능지 처참하라ㆍ즉시 수사해서 이재명 천인공노할 범죄자가 이파렴치 판사들을 수백억씨 돈으로 매수해서 무죄판결 내리게한  더러운 판결 반듯이 밝혀야 하고 억울하게 죽은 김문기 고인을 두번씩이나 죽인 이재명 최은정 이예슬 정재오 를 8족을 멸하고 이쓰레기들 모조리 능지 처참하라ㆍ,True,1,2025-03-27T11:30:02+0900,855082679614308366,0,0,0
zzz2****,2j8wu,"오히려 약간 방심한 보수가 더 단단하게 결속된 계기
사법부를 바꿔야 한다는 생각을 가지는 계기",True,1,2025-03-27T11:29:44+0900,855082660152738119,0,0,0
wayt****,84m7S,"이재명 판결 하고, 윤석열 탄핵심판 하고 무슨 상관인데, 또 선동하네.",True,1,2025-03-27T11:29:17+0900,855082630993936553,0,0,0
base****,,,False,1,2025-03-27T11:29:04+0900,855082617404391461,0,0,0
kye0****,2ckyyW,와~~~무조래,True,1,2025-03-27T11:26:54+0900,855082477700514220,0,0,0
kjle****,3LeGV,아직까지도 정신못차린  국짐내란잔당  거수기 세금츙들... 각하 기각 같은 일장춘몽 꿈 깨고..; 산불이나 끄러가라.. 이 매국노들아  선량한 국민들까지 호도하며  갈라치고  양심팔이들  만들지 알라.... 지금 산불로 가뜩이나  피곤한데.. 불란집에 부채질만 하나...해체해라,True,1,2025-03-28T05:45:50+0900,855153275454881866,0,1,0
yaag****,,,False,1,2025-03-27T22:16:27+0900,855124324489625773,0,0,0
leys****,bsHp,경상도가 없어져야 자유대한민국이바로선다,True,1,2025-03-27T20:47:36+0900,855118600824946946,0,1,0
mimm****,MSsn,"중도나 찾고 있지 뭐하러 기어 나왔냐?..
야 촉세 권영세 네 주식 많이 올랐냐?..
잡것..",True,1,2025-03-27T18:27:41+0900,855109586812666174,0,1,0
posc****,3eC5y,재명이 무죄면 서결이 기각이란다 미친 논리 보소,True,1,2025-03-27T17:34:00+0900,855106127434612741,0,1,0
chyo****,2OVah,"너희 국힘지도부는 도대체 뭘하고 있느냐! 이제까지 긍정소식만 전하던 우파유튜버가 조금전 헌재에서 6대2로 인용의견이 흘러나온다고 그 유튜버 본인조차 너무놀라서 크게 걱정된다고 보도하던데, 국힘 비대위원장이란 작자와 원내대표란 작자는 아직도 나이브하게 원론적인 얘기나 하고있느냐?김복형재판관이 흔들리고있을 가능성이 높다고 한다!이제까지 우파 여전사로서 맹활약해온 김복형이 갑자기 왜?본인이 협박받고 있을 가능성이 높다.아니면 가족건으로 협박받고 있든지!김복형이 흔들리면 만사끝이다!국힘은 전면전체제로 전환해서 김복형보호에 만전을 기하라!",True,1,2025-03-27T14:55:13+0900,855095898634453139,0,1,0
myle****,3BvDq,이죄명이가 무죄면 민주당이 유도 해 잘못한 석렬이가 탄핵 되겠니 둘로 갈라진 민심에 나라가 쑥대밭이 되겠네,True,1,2025-03-27T11:34:27+0900,855082963853902045,0,1,0
gago****,,,False,1,2025-03-27T11:32:56+0900,855082866160173511,0,0,2
bjd1****,LkTJ,"조선이망한이유 ㅡ멍청한고종과 사리사욕에찌든친일앞쨔비들,  한반도의 지정학적위치를 볼때, 이제는 사자의 발톱과 여우의 혀를 가진 마키아벨리스트가 필요하다!",True,1,2025-03-27T11:32:50+0900,855082859650613640,0,1,0
wjdg****,1bQZO,요놈들은 지들이 먹어야할 욕을 이재명한테 하냐? 허구헌날 주구장창 저러니  니들말 누가 듣냐고....,True,1,2025-03-27T11:29:30+0900,855082645422342389,0,1,0
name****,5fxCx,어구 국짐 귀족 나리들아 이제야 정신차렸냐,True,1,2025-03-27T17:11:18+0900,855104665400901749,0,2,0
sipb****,3cd02,윤석열이 무죄이면 이재명도 무죄인거지,True,1,2025-03-27T11:28:10+0900,855082559304892515,0,2,0
lege****,2SHSX,빨랑 탄핵 인용 해라...... 저 내란 수괴 빨리 다시 깜방 보내고... 나라가 정상적으로 돌아가야지...... 지금 경제 개판나고... 나라가 하루 하루 쓰러지고 있다........,True,1,2025-03-27T11:26:03+0900,855082423292002324,0,2,1
jean****,aPgNV,윤석열은 내란죄. 온 국민이 생생하게 봤다. 사형이나 무기징역,True,1,2025-03-27T11:25:34+0900,855082391130079505,0,2,0
capt****,51YdD,이재명 2심보고 마음이 바뀌었다~~윤대통령 반드시 기각 되어야 한다~~,True,1,2025-03-27T12:01:48+0900,855084726250111393,1,4,0
hisj****,,,False,1,2025-03-27T11:24:01+0900,855082292060618755,0,0,5
