user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
beya****,6zhNc,이판사판 ~ 아사리판 개판인데 ㅋㅋ 더듬어 만진 북핵당 입맛에 맞게 다 짤라라 ㅋㅋ 😂 어차피 어차피 쓰레기차 피하니 똥차에 치어 죽을 세상이 오는데 ~ 무슨 영광이 있을까? 주변에 중국공산당이 깊숙이 들어와 좌지우지하니 ~ 알아서 머리 숙여 손바닥 비비며 쎄쎼한다. 선거관리위원회도 중공이 장악해서 국회의사당 중국 홍위병들이 점령했으니 끝이다. 관화문 앞에 홍위병들이 패악질하며 대한민국을 절단내는데 ~ 더듬어 만진 북핵당 전과4범 이죄명이가 선전 선동이 마치 북한을 보는듯 하다.,True,1,2024-12-23T23:08:57+0900,846407205061132595,1,0,0
kje4****,,,False,1,2024-12-23T23:05:51+0900,846407005546479886,0,0,0
gchw****,,,False,1,2024-12-23T23:04:25+0900,846406913557004425,0,0,0
yoot****,Rrog,좀 탄핵그만좀 남발했음 좋겠다.,True,1,2024-12-23T21:42:26+0900,846401630847893669,1,0,0
jjn1****,,,False,1,2024-12-23T20:53:20+0900,846398468107796601,0,0,0
sor7****,4bjXZ,"한Thumb수 웃긴넘이네, 대리기사 불렀더니 내 와이프 만나러 간다고?",True,1,2024-12-23T19:01:56+0900,846391290798014742,1,0,0
ekyu****,270MQ,국무총리 대통령 권한 대행에 대한 흠결을 주장하는 헌법학자가 있네.평생 헌법을 연구하고 있다는 학자 의견은 대통령 계엄 업무에 동의했으므로 권한 대행을 맡을수가 없다 네.그래 헌법 조문을 보니 권한 대행에 대한 요건이 한 군데도 없습니다.,True,1,2024-12-23T18:36:36+0900,846389659230535882,1,0,0
coas****,23Mzh,"민주당은 혹시나 유튜브 무당들이 하는말듣고 방심하고 흐트러지면 곤란하다 무당들이야 말은 ㅇㅅㅇ탄핵되고 누가 대똥되고 쉽게 말하지만 국운이란게 변화무쌍하고 너무 장담하면 천기누설이란게 있다고 하더라
탄핵된게 언제인데 아직도 김건 특검법 처리도 안되는게 답답해 죽겠고 덕수 스타일이 능구렁이에 평소 대인관계 잘하니 민주당이 덕수를 탄핵을 못하고 휘둘리는게 너무 답답하고 불안하다 민주당은 공사 구분하고 지금도 환율경제 나라가 위태한거 생각해서 냉철한 판단을 빨리 추진하면 좋겠음 조국이 빠져서 그렇다는 말이 맞는건가? 민주당 왜이리 꾸물대",True,1,2024-12-23T18:30:16+0900,846389250705326175,1,0,0
fefe****,1Xc1h,"탄핵인질? 내란공범의 목소리를 자꾸 기사화 하지 말아라. 한덕수가 내란 공범이라면 적어도 헌재재판관 임명을 받아들였어야 했다. 재판관 3명 임명은 국회의 권한이었고, 그것은 즉시 임명하는 거였다. 그런데 저들은 저걸 받아들이지 않는다. 그리고 국힘은 계속 방해한다. 이것은 내란에 동조하고 있는 것이다. 이것을 이견인 것처럼 글을 쓰면 안된다. 우리가 왜 내란동조범들의 말을 계속 들어야 하는 것인가 저들에게 마이크를 주지 말아라. 국민들을 더 열받게 하려는 의도가 아니면 그만해라",True,1,2024-12-23T18:10:24+0900,846387971727818890,87,87,11
cort****,3btuq,내란사범들 탄핵하는 게 왜 문제죠? 내란 공범들한테는 당연히 문제겠지만...,True,1,2024-12-23T18:53:42+0900,846390761258746096,8,8,0
wjch****,,,False,1,2024-12-24T00:23:10+0900,846411986668355617,0,0,0
dolc****,g6mG,189 괞히 준거 아니다. 밀어 붙여라. 이 참에 국짐당 뽀개야한다. 담 총선에 50석 이하로 만들자,True,1,2024-12-24T00:07:57+0900,846411005922640082,3,3,0
duni****,uOB5,한덕수에게 속았다   차기 윤석열을 노린다   당장 탄핵해라  지지자들은 모두 한덕수 탄핵을 원한다  지지자들 믿고  당장 탄핵해라  봐주지마라   기회도 주지마라  오직 빠져나갈 궁리만 하는 넘들이다!!!,True,1,2024-12-23T23:59:39+0900,846410471064993948,3,3,0
lsh8****,4nsbV,더블어 탄핵당 싹다 탄핵,True,1,2024-12-23T18:39:19+0900,846389834401448028,3,3,0
kot7****,a9MCV,패악질당 민추당은 사라짐이 옳다.그들은 모두가 위선자들이며 악질 패악당이다.여러나라 죽이고도 남을 소탕돼야 할 세력들이다.어서빨리 눈을 감기자구나 ᆢ 부패하기 전에 장례를 치뤄야지 않겠나? 장례는 무슨 장례? 외계로 버려야만이 오염을 피할 수 있다.이렇게 악랄한 족들은 일만년에 한 번 나올까말까이다.민추당을 말살하자 ᆢ 전원 살처분 하자 ᆢ 그 뿌리부터 싹 말려야만이 국태민안이 오온다.개보다 모자라는 인간들이,True,1,2024-12-24T04:11:45+0900,846426712785813543,2,2,0
twin****,qDci,"여기 댓글 왜이래! 극우 알바시간이야? 참, 애쓴다...",True,1,2024-12-24T02:29:25+0900,846420120011014184,2,2,3
with****,1hGTv,"여당 이자들, 진짜로 정신나갔구만! 아직도 여전히 정신을 못차리고 있구나! 특히 한대행! 이 답답한 양반아! 어찌 오늘만을 생각하는가? 다가올 내일을 어떻게 맞이하려고오? 도대체 다 똑같아! 이 못된 국짐당!",True,1,2024-12-24T02:11:02+0900,846418935791222789,2,2,0
qoqo****,4rm3x,탄핵이 답 내란한놈들이 발악하는것뿐 국민은 국회편이다,True,1,2024-12-23T18:18:58+0900,846388522708369761,2,2,0
hanj****,2DkPp,한총리님의 소신있는 의사결정이 곧 대한민국이 나가야 할 방향입니다.개돼지 선동에만 몰두하는 그짝 애들 의견은 그냥 멍멍멍하는 소음이라고 생각하시고 지금처럼 쭉 밀고 가세요.,True,1,2024-12-24T10:05:20+0900,846449492554154122,1,1,0
kyah****,1IACY,민주당은 쪽수가 많다고 대통령 권한대행 겁박으로 인질삼지 말라 니들도 언젠가는 쪽수가 반토막 날 날이 올것이다. 기다려라 내가간다,True,1,2024-12-24T09:23:59+0900,846446828030263654,1,1,0
1018****,,,False,1,2024-12-24T08:02:45+0900,846441595166261428,0,0,0
jh93****,2uM2b,"내란의 주범은 이재명과 우원식이다. 국민들이 절때 용서하면 안된다. 세계 어느 나라도 없는 국정혼란을  야기하고 관료 탄핵하고 국정 운영을 어떻게 하라는거냐. 니들은 중국,북한 지령 받고 하는짓들로 보인다",True,1,2024-12-24T07:01:36+0900,846437655943053380,1,1,1
sttl****,,,False,1,2024-12-24T05:10:17+0900,846430483934871571,0,0,0
jdhg****,dIZQs,민주당이 어떤 당인지 계엄령 사태로 많은 국민이 알게 되었을거 같네요 애초에 민생은 관심없고 오로지 정치놀음 정치투쟁 내로남불 국민선동뿐인 당,True,1,2024-12-24T05:08:45+0900,846430385251287089,1,1,1
pati****,2iNWZ,대한민국 국정은 협상 대상이 아니다. 내란죄 국무위원 전원을 탄핵하라. #윤석열체포 #윤석열파면 #한덕수탄핵 #국민의힘해산,True,1,2024-12-24T04:53:36+0900,846429409219969058,1,1,1
hjs2****,1bmKM,민주당놈들의 의회 독재를 탄핵하자...이놈들 하는 꼬라지를 보니 비상계엄이 이해가 된다.,True,1,2024-12-24T04:32:26+0900,846428045769179154,1,1,0
hwan****,3PkgI,더듬어당은 더이상 민주정당은 아니고 21세기 의회파쇼정당이라고 봐야지 이젠,True,1,2024-12-24T04:19:01+0900,846427180819808257,1,1,0
jong****,VlAg,"내란으로 국가 존폐가 흔듷리는데 (주식시장, 환율, 외교, 대외신뢰도), 통과된 즉시 추천해야 하는 상설 특검 조차 미적거리며 시간만 끄는 내란방조범 한덕수총리 탄핵!!!  국민과 나라는 안중에도 없이 본인 안위에만 힘쓰면서 위선적 대통 놀리에 빠진 총리 out",True,1,2024-12-24T04:14:06+0900,846426864233742342,1,1,0
jyso****,OpvM,"버틴다고 버텨지냐? 시간 끌어 봤자 의미 없다. 다른 것도 아니고 무려 내란죄야, 군사 반란죄라고. 우리 최정예 국군 수백 명이 적지가 아니라 대한민국 국회에 침입하는 걸 전 국민이 생중계로 지켜 봤다고. 어떻게 윤석열이 탄핵 심판에서 살아서 돌아길 기대하겠냐? 탄핵 심판 결과 나오기도 전에 내란죄로 구속될 거다.",True,1,2024-12-24T04:04:54+0900,846426271696027691,1,1,0
kumo****,3RRtg,오늘도   줄탄핵5명 예고.  미친  사기민주당의  탄핵춤  🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,True,1,2024-12-24T03:58:58+0900,846425889360052291,1,1,0
kumo****,3RRtg,이재명   유엔 안보리에  제소되어  유엔 제재 받게되었습니다   국민여러분.   이재명당과  선관위  쳐들어갑시다   🤬🤬🤬🤬🤬🤬🤬🤬🤬,True,1,2024-12-24T03:57:42+0900,846425807655010339,1,1,1
gree****,,,False,1,2024-12-24T03:54:45+0900,846425617485266983,0,0,0
maei****,,,False,1,2024-12-24T02:47:31+0900,846421285859754026,0,0,0
kjw8****,18jI0,선관위 재수사 해보는게 순서 아닐까? 대통령과 국회의원 선거에 여야지지자들 모두 의혹이 있으니 선관위 부터 확실히 매듭이 지어져야 될거같은데...,True,1,2024-12-24T02:26:50+0900,846419953178378298,1,1,0
lydi****,3rouS,내란수괴는 범죄자 이재명과 국회의 범죄집단이다. 국회는 자신들의 권력유지와 권력확장을 위해 기준도 없는 입법폭거를 자행했고 대한민국의 대통령과 대한민국 정부를 붕괴 위기로 몰았다. 이제 대한민국 국회의 물갈이가 절실히 필요하다. 범죄자를 당대표로 세우면서 국회는 범죄자를 방어하기 위해 입법폭거를 자행했다. 이로 인해 대한민국 정부는 붕괴 위기에 처했다. 현재 범죄자 이재명의 재판은 멈춘상태라는 기사를 봤다.범죄자 이재명의 재판은 멈추고 대통령 탄핵은 강행처리 한다? 어불성설이다. 2028년 국회의원 선거는 정의구현의 날이 될 것이다,True,1,2024-12-24T02:25:41+0900,846419880029716537,1,1,1
1qkr****,3DlWm,민주당을 처벌해라,True,1,2024-12-24T02:02:21+0900,846418375935524900,1,1,0
jwn9****,a6JjE,대한변호사협회에서 언제든지 특별검사 동참한다는데... 한국 변호사도 다 좌파? 변희재 강우석도 종북 좌파??,True,1,2024-12-24T01:25:36+0900,846416008687124564,1,1,0
hyun****,651Wr,권선동씨 다음부턴 정계서 사라지세요! 꼴도보기싫타,True,1,2024-12-24T01:22:36+0900,846415815782694982,1,1,0
eunb****,2KAF9,이건 진짜 아닌듯;; 협박이 일상인 집단이네.. 북한스러워...,True,1,2024-12-24T01:12:49+0900,846415184791601259,1,1,0
eunl****,4yjFW,그날이후 바로 윤석렬 한덕수 김용헌은 구속 햤어야 제대로 된 것이었다,True,1,2024-12-24T00:48:50+0900,846413640432091284,1,1,0
1217****,3KjeK,"뫠케 눈치를 봐.... 소신없이  명신이가 무서워
아님 보살 좋아하는 마누라가 무서워  대통령권한대행을 했음 좋은 업적을 남겨야지 이양반이 진짜 돌아버리겠네  추운날 벌벑떨며 모여있는 국인이 안보이는건지... 줏대가 없네 이양반",True,1,2024-12-24T00:47:42+0900,846413567535087750,1,1,0
cjdt****,18yOq,권한대행이 우리가 투표로 뽑았나? 대통령탄핵과 같은 중대한사한임? 왜 200표가 필료해?,True,1,2024-12-24T00:41:48+0900,846413186792947845,1,1,0
jang****,2SfXm,탄핵으로 총리 협박하는 놈들이 민주주의 타령 이것들이 진짜 내란세력이지,True,1,2024-12-24T00:38:02+0900,846412944144072717,1,1,0
dksk****,3r7eC,이정도면 좀 너무한거 아니냐? 뭐만하면 탄핵은;; 정신병 수준인데 이정도는?,True,1,2024-12-24T00:28:36+0900,846412336540418172,1,1,0
acea****,3N5LM,"윤 때문에 나라가 진흙탕  됐네, 그만 하야하시오.",True,1,2024-12-24T00:27:12+0900,846412246413213748,1,1,0
laun****,AsEY,민주당은 머리써지마라. 무조건탄핵이다. 정치유불리를 따지다가니네가 골로간다. 국민의명령이다,True,1,2024-12-24T00:09:47+0900,846411124336230590,1,1,0
kwon****,,,False,1,2024-12-24T00:09:22+0900,846411097056477274,0,0,0
soo2****,N6rs,"한덕수권한대행이 거부권행사한법...국회증언법은 우리나라 기업 기밀을 국회의원이 공개하라면 공개해야하는법안임. 기업뿐 아니라 국가기밀 군사기밀, 방산업체기밀, 원전기밀,전부..기밀이라는 이유로 제출안하면 구속. 당사자가 미국출장중이건 아프건 상관없이 출석하라면 해야함..안하면 구속. 이런법 통과시키고 거부권행사하니까 탄핵시킨다고 함.",True,1,2024-12-24T00:04:50+0900,846410805552349375,1,1,0
park****,kcgx,"적들이 누구인지 다 들어나고 있다.한덕수 총리님
구국의 일념의로 싸워주십시요",True,1,2024-12-24T00:02:39+0900,846410665043165349,1,1,0
berr****,503cx,"대통령, 총리, 국무위원 차례로 다 탄핵시켜 봐. 어떻게 될까? 궁금하지 않니?? 멍충이들!",True,1,2024-12-24T00:01:30+0900,846410590535549039,1,1,0
leeb****,2DV52,국짐이 개 집합소 된게 오로지 김명신 그 한 연 때문인데 인질극이니 뭐니 떠드는건 개라서 그런건가? 개모지리라서?,True,1,2024-12-23T23:57:38+0900,846410341930762387,1,1,1
dear****,675NN,"한덕수=윤석열=내란공범.
한덕수를 당장 탄핵하라",True,1,2024-12-23T23:57:38+0900,846410341259673751,1,1,0
ssam****,,,False,1,2024-12-23T23:48:54+0900,846409779390709998,0,0,0
ttma****,2yMFv,최근 온라인 댓글에 극우 2찍들 최후의 발악이 보여서 너무 기분이 좋다ㅋㅋㅋㅋㅋ,True,1,2024-12-23T23:34:10+0900,846408830001610800,1,1,0
leeo****,rkoV,교활한 놈 주저없이 탄핵해라. 괜히 시간 낭비말라,True,1,2024-12-23T23:33:28+0900,846408784283697280,1,1,0
vhdb****,,,False,1,2024-12-23T23:23:28+0900,846408140625805453,0,0,0
bris****,2cACOv,"참된 나라. 네놈인상 참된 더럽게 생겼다.  밖에 나가면, 조폭 깍두기같다. 외출 금지 해라.",True,1,2024-12-23T23:18:51+0900,846407842494677232,1,1,0
ujc3****,1Hicw,빨린 한총리 탄핵 갑니다. 내일 !,True,1,2024-12-23T22:55:21+0900,846406328736809069,1,1,0
arum****,2zD4m,더듬강간첩당 두목을 커버하는 공산당원들!,True,1,2024-12-23T22:41:05+0900,846405409479589915,1,1,0
jong****,VlAg,"상설 특검은 즉시 임명하게 되어 있는데 임명도 안하고  시간 끌기 하는 내란죄인 한덕수를 탄핵하라!!!
일반특검은 12월 31일 통과시키지 않을거야 보나마나 내란죄인이 하겠냐?",True,1,2024-12-23T22:17:10+0900,846403869196943418,1,1,0
atom****,3lfwD,국민인질극 내란을 한 국짐 넘들이 할 말은 아니지,True,1,2024-12-23T22:07:46+0900,846403263841435905,1,1,0
ghlh****,41EE6,"그래 너희들 맘대로 다해라.,..
이게 나라냐?
백성들은 무슨죄냐?
탄핵하고 너희들 하고 싶은 대로 다해라.",True,1,2024-12-23T21:09:36+0900,846399516616687817,1,1,0
sgun****,1mGjr,삼권분립체제에서 세군데중 단 한곳에서 국가 모든 기관의 인사를 갈아버릴 수 있고 그걸 무기삼아 협박을 할 수 있는데 그 한곳에 대해서는 견제할 수단이 없다는걸 아무도 심각한 문제로 생각 안하는게 정상이냐?,True,1,2024-12-23T21:06:57+0900,846399345354866983,1,1,0
wjdm****,1WaZa,재명아 깜빵이 그렇게나 무섭더냐,True,1,2024-12-23T20:36:45+0900,846397399315251443,1,1,0
brav****,X9L6,민주당은 지금 미쳐있는 상태다. 통제할 수 있는 방법이 도저히 없는것인가?,True,1,2024-12-23T20:18:15+0900,846396207428272213,1,1,0
ssy0****,akrPC,이거 기존언론도 죄다 내란의당 편을 드네? 기자들도 다 내란범들이야?,True,1,2024-12-23T19:53:14+0900,846394595859234893,1,1,0
sma1****,,,False,1,2024-12-23T19:21:42+0900,846392564809466089,0,0,0
gond****,1OLiS,내란범의 특검을 막고 시간 끌기를 하는 등 모든 정황으로 보아서 한덕수도 내란공범 내지는 옹호범일 가는 성이 있다고 봐야 한다.,True,1,2024-12-23T19:03:52+0900,846391416241258754,1,1,0
skyg****,5QMJn,계엄 하나로 탄핵됐다고 한숨쉬고 있단다 ~~ 위대한 종~북~빨~갱이 윤석두가 ~~ 아직도 지가 뭘 잘못한줄 모르고 있다 ~~~ 사형시켜도 지죄가 뭔지 모를 위험한 넘이다.,True,1,2024-12-23T19:03:35+0900,846391397534662861,1,1,0
haen****,2ZhEF,"거대 야당이 탄핵을 29번이나 남방해서 정부를 마비시켰다. 그래서 야당이 내란범이라는 것이다.정부 여당이 내란죄인 경우는 없다 내란이란 권력을 잡기 위해서 폭동을 일으키는 것인데. 이미 권력을 가진 여당과 대통령이다. 세금충 앵벌이 좌파들 역사충이 잖아. 묘청의 난,, 정중부의 난등이 권력자냐. 특히 니들이 좋아하는 동학혁명봐라. 하여간 좌파들은..",True,1,2024-12-23T18:51:06+0900,846390592781942819,1,1,0
jeon****,2yX6r,"★극좌파들이 세상을 지배하려 하고 있다. 좌파이던,우파이던 ""극""자가 들어가는 세력은 사회에 암적 존재가 된다.  ★★ 국회의원/장차관/대통령은 전과자들은 추방해야한다. 판사/검사/변호사도 전과자, 편파적인 과거 운동권 세력들은 제거 되어야 한다. ★★★ 사법기관은 재판기간을 줄여야 한다.  말이 안된다 1심 재판에 몇년이라는 시간이 걸린다. ★★★★ 헌법도 3권분립을 반영 하려면 서로 견제의 균형을 맞추어야 한다. 3권분립견제가 깨지면 왜곡된 집권 독재만 발생할 뿐이다.",True,1,2024-12-23T18:48:49+0900,846390446182629687,1,1,0
poje****,,,False,1,2024-12-23T18:43:04+0900,846390076177907734,0,0,1
ksoa****,rX1V,"권한대행  탄핵은 법을  이용한  법꾸라지  ,민주당의 난이다.",True,1,2024-12-23T18:38:56+0900,846389809906712864,1,1,0
mich****,hJpy,"관계자는 국무회의 의결이 불가능하게 되면 국회 본회의를 통과한 법안이 자동으로 발효되느냐는 질문에 ""정부가 공포를 못 하는 상황""이라며 ""그렇게 되면 국회의장이 공포할 수 있는 것으로 안다""고 답변했습니다-------. 비상사태이므로 5명 한번에 탄핵시키고, 국회의장이 나라를 지도하는게 낫다...잠 좀 편안히 자자...쫌! 저 내란 공범들보다 국회의장이 100배 나을것입니다",True,1,2024-12-23T18:30:03+0900,846389236830568461,1,1,0
jjn1****,,,False,1,2024-12-24T11:49:05+0900,846456176664117289,0,0,0
jjn1****,,,False,1,2024-12-24T11:44:08+0900,846455857360142397,0,0,0
thet****,,,False,1,2024-12-24T11:37:29+0900,846455429423694014,0,0,0
lobb****,1Ab77,"대통령권한대행을 총리 시절 업무로 탄핵하려면 대행 취임이전에 했어야지
그때는 가만 있다가 이제 자기네 말 안들으니 탄핵한다?
지금은 대통령 권한대행으로서의 업무를 수행하고 있습니다. 
탄핵할려면 해 보세요.
한대행은 설사 민주당이 탄핵결의 하더라도 그냥 업무수행 하면 된다고 봅니다.
민주당이 헌재에 소 제기하면 헌재에서 맞는 결론을 내리겠죠....",True,1,2024-12-24T11:02:26+0900,846453170790989996,0,0,0
sblu****,nBTW,내란선동 댓글 다 신고감,True,1,2024-12-24T09:56:05+0900,846448896744882211,0,0,0
lawe****,dLD4,"[ 22대 국회의원 선거] &lt;사전투표 결과&gt; 더불어민주당 203지역구 우세, 국민의 힘 42지역구 우세(더불어민주당 압승), &lt;당일투표결과&gt; 더불어민주당 110지역구 우세, 국민의힘 135지역구 우세(국민의힘 승리)......사전투표일과 그로부터 4일 뒤인 당일투표일 사이에 무슨 일이 있었길래 두 당에 대한 큰 폭의 지지율 변동이 있었는지? 선관위는 이 부분에 대하여 국민이 납득할 만한 해명을 하여야 할 책무가 있다.",True,1,2024-12-24T09:47:14+0900,846448326453756000,0,0,0
khy4****,6ydpw,분뇨차(똥퍼) 악취가 진동하는 놈들이 그렇지,True,1,2024-12-24T09:46:24+0900,846448272464674999,0,0,0
endi****,,,False,1,2024-12-24T09:46:09+0900,846448256895418429,0,0,0
hanj****,2DkPp,"한총리님 응원합니다.
그 옛날 하버드 경제학 박사출신이면 세계경제에 대한 이해와 국제정세 식견은
오직 개돼지 선동만 일삼는 야당 국회의원 모두에 비해 비교할 바가 아니네요.
그냥 소신껏 밀고 나가는 것이 대한민국을 위한 것입니다.",True,1,2024-12-24T09:45:21+0900,846448204500172958,0,0,0
2644****,,,False,1,2024-12-24T09:43:25+0900,846448080063561889,0,0,0
nkyk****,32ESn,내란의 제1원흉은 탄핵당! 해체시켜야~,True,1,2024-12-24T09:42:56+0900,846448049126375801,0,0,0
moto****,34icK,내란 동조범들이 득실거리는 국무위원들은 한꺼번에 해산시켜야 합니다!! 지금은 국정을 국회에서 운영하는 것이 맞습니다.,True,1,2024-12-24T09:42:30+0900,846448020940652754,0,0,0
prss****,bfdyG,"와 댓글 수준보니 진짜 우리나라 미래가 어둡구나....
무려 계엄령이다 계엄령.. 정신들좀 차려요!
계엄 성공했으면 우리나라 경제 어떻게 됬을것 같아요&gt;?
당신들은 이나라에서 살만큼 살았지만 당신 자식들은 생각안해요?",True,1,2024-12-24T09:39:12+0900,846447808322994247,0,0,0
idsk****,29X5l,탄핵당인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지들 맘대로 안되면 다 탄핵이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 독재자샊1들,True,1,2024-12-24T09:35:07+0900,846447545356910640,0,0,0
cred****,32fFx,혈세 받아 쳐묵고 ^^입법독재^^ 일삼는 더불어 입법독재당 타도하자 !! ....[더불어 돈봉투당] [더불어 성추행당] [더불어 탄핵노래당] [더불어 철면피당],True,1,2024-12-24T09:33:54+0900,846447467359633765,0,0,0
hinc****,2vmPY,"국민의힘 왈  ""한덕수, 법률안 거부권은 가능하고 재판관 임명은 안됨""  무슨 논리냐??",True,1,2024-12-24T09:32:21+0900,846447367702970508,0,0,0
lawe****,dLD4,"[제20대 대통령 선거] 이재명 후보/// 여론조사기간 내내 10% 전후의 오차범위 밖 열세, 당일투표에서도 17. 16% 열세.......그런데 오로지 사전투표에서만 9% 우세......열흘 정도 사이에 -10%에서 +10%으로 20% 폭등, 그리고 +10%에서 다시 -17%로 원위치!........사전투표와 당일 투표 사이에 이재명 후보에게 무슨 악재가 있었길래 +9%에서 3, 4일 사이에 - 17%로 26%나 폭락했나?",True,1,2024-12-24T09:31:29+0900,846447311163752635,0,0,0
skp8****,1z9mc,무고성 탄핵 남발이 내란이다!!!!!!!!!!!!!!!!위헌정당은 즉각 해산하라,True,1,2024-12-24T09:29:08+0900,846447160034590776,0,0,0
hwa2****,,,False,1,2024-12-24T09:28:25+0900,846447114534781060,0,0,0
seon****,33vy7,국민을 인질로 삼은 내란세력들이 참 혓바닥이 길구나,True,1,2024-12-24T09:28:23+0900,846447112152416394,0,0,0
mkk1****,4cAvf,"민주당은 다수당를 앞세워 입법을가장한 쿠테타를 하고있다.
역사는 이재명의 쿠테타라 할것이다",True,1,2024-12-24T09:19:07+0900,846446514447319079,0,0,0
kh19****,1mc1Q,"내란의 공범 윤석열,한덕수 사형",True,1,2024-12-24T09:17:20+0900,846446399775047788,0,0,0
gree****,1tN6Q,"국짐왜적당이야말로 국민과 국민의 대표를 인질로 만들려고 계엄 ""가담"" 또는 ""동참"" 했잖아. 아주 더러운 정당이야.",True,1,2024-12-24T09:17:13+0900,846446392275632205,0,0,0
rain****,16NQ0,국민을 인질 삼은 너네들이 할 말은 아닌 듯,True,1,2024-12-24T09:15:38+0900,846446290253381849,0,0,0
eoau****,3ZClR,엄청겁나네.민주당.뜻대로안대면.검사던판사던장관이던.대통령대행국무총리도전부탄액한다네.모든국민은숨죽이고.민주당하는대로.바보처럼가만히있으면.대는겁니다,True,1,2024-12-24T09:15:21+0900,846446271681003640,0,0,0
micr****,9pBDA,이렇게 하라고 야당 밀어준거지,True,1,2024-12-24T09:14:22+0900,846446208632225919,0,0,0
s2ul****,,,False,1,2024-12-24T09:11:00+0900,846445992390688771,0,0,0
qlcr****,8XFdI,한총리까지 탄핵해 국가를 무정부상태로 만들겠다는 거냐 국가가 혼란상태로 빠져야 이재명이에게 좋지?,True,1,2024-12-24T09:04:04+0900,846445545076555803,0,0,0
soni****,2e9gK,"지켜봐라...민주당 저새끼들이 얼마나 악독한새끼들인지.. 
cia신고 아무소용 없다고? ㅋㅋㅋ 비자발급거부 하나둘씩 나오기 시작하지 ㅋㅋㅋㅋ 
볼만할꺼다 아주 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-24T09:02:35+0900,846445449513533612,0,0,0
penn****,bA9jg,"단답형으로 대답하면 계엄은 잘못된 일이다. 하지만 작금의 대한민국 현실은 그리 간단하지 않다. 이번 기회에 1948년에 건국된 대한민국을 이어가고 싶은 사람은 남고, 그렇지 않은 사람은 북으로 좀 가라. 부부도 이혼하는데 생각이 다른 사람들끼리 이토록 피곤할게 살 필요 있나? 이제 그만 헤어지고 다신 보지 말자.",True,1,2024-12-24T09:01:57+0900,846445409432764675,0,0,1
yhco****,,,False,1,2024-12-24T09:01:25+0900,846445374552932465,0,0,0
rach****,1J4Yk,한덕수와 무쓸모인 내란당 내란 수괴 윤석열 묻은 국무 위원들 5명 탄핵하고 실무진이 일해 내란 특검 유사 대통령 김건희 특검은 이 콜검과 반란군 내란의 핵심 키.,True,1,2024-12-24T09:00:44+0900,846445330042978494,0,0,0
kg-3****,8QXAt,"이제 국민들이 나서야 할때다 더부러당 폭주를 막아야 이나라가 산다, 탄핵집회에 나가 춤추고 웃고떠드는 학생들이 정신못차리면 너네가 살아갈 나라는 공산당이 점령하는 나라가 된다,",True,1,2024-12-24T08:58:11+0900,846445166515454008,0,0,1
tjsw****,4tcxy,민주당의 입법 폭주라고 하는게 진짜 어이가 없음 원래 국회의원은 입법하라고 임명하는거임 근데 국힘이 민주당하고 소통이라는 걸 전혀 안하고 뭐 하자고 하면 참여하지도 않음 민주당 혼자 일하는 거임 그리고 총리도 내란 피의자 혐의를 받고 있는데 무슨..국힘이랑 윤석열이 오히려 국민을 인질로 잡고 협박중임,True,1,2024-12-24T08:54:06+0900,846444902844727323,0,0,0
nigh****,1jgXz,민주당 분명 역풍 맞는다 ㅋㅋㅋㅋㅋㅋㅋ 잘하고 있어,True,1,2024-12-24T08:52:37+0900,846444807600472268,0,0,0
hkoj****,2yk6n,양아치들 애들에게 협박하여 돈 뺏는것도 아니고 이런 인간들이 모인 내로남불 오리발 거짓말 꼼수 성추행 중상모략 세계참피온당 더불어는 불치의 병 천하의 사기꾼 이죄명은 반듯이 죄값을 받아야 한다,True,1,2024-12-24T08:50:18+0900,846444658820120672,0,0,0
bgs1****,2Y2vA,성동이형 대통령 권한대행이 사망하면 대통령장으로 장례식을 치뤄야하나요?,True,1,2024-12-24T08:49:51+0900,846444629610987783,0,0,0
kjw7****,S0Pl,쥐약 먹고 상태가 안 좋은것 같은데.. 니들 옛날로 치면 역적을 비호하는거다.. 니들 역시 삼족을 멸할수 있다는거. 내란외환 사범에게 자비를 기대하지 마라. 국민에 총부리를 겨누고 탱크를 동원하려던 놈을 비호하다니..,True,1,2024-12-24T08:06:25+0900,846441831121027174,0,0,0
char****,,,False,1,2024-12-24T08:03:56+0900,846441670814728392,0,0,0
gs66****,xk7w,"이젠 국민들이 국회의 권력을 회수하고 해산시킬 시간이다!!!
나라를 붕괴시키고 국민들을 고통에 몰아넣은 더불어범죄자들을 모두 처형하자!!!",True,1,2024-12-24T07:36:46+0900,846439921118871676,0,0,0
2011****,4q3Wv,왜???짜장부역자....찟....out.... 미국 학교로 보내자&gt;&gt;&gt;&gt;,True,1,2024-12-24T07:22:20+0900,846438991493333028,0,0,0
gawa****,4dUvs,너 사형,True,1,2024-12-24T07:06:25+0900,846437966204108856,0,0,0
bwyu****,4QENk,"그런것에 굴하지마시고 법과원칙대로만 하세요,",True,1,2024-12-24T07:00:36+0900,846437590981673020,0,0,0
