user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dahi****,1Mngw,3.6만명 vs 7천명 이게 민심이다 ㅋ,True,1,2025-01-25T21:43:17+0900,849463138397978707,0,0,0
lake****,4MgxY,절라도 절라 싫다 ㆍ 절라민주주의 인민공화국 과 민주남로당ㆍ,True,1,2025-01-25T21:40:11+0900,849462938614890546,0,0,0
stkj****,15wBS,윤석열 전략이 어느 정도 먹혀 들어가나 보네.,True,1,2025-01-25T21:39:57+0900,849462924287148307,0,0,0
ston****,eA2oD,세계에서 가장 불충한 나라 쓰레기 나라의 오명을 쓰지 말고 윤석열 대통령을 가족의 품으로 국민의 품으로 돌려보내드려라 지금 바로 석방하라 윤석열 대통령은 김한길이 바지사장 노릇하다 쫒겨나는 챙피를 당하고 불행한 사태를 겪고있지만 윤대통령은 독재자도 아니고 찢재명과간첩당 처럼 정부를 마비시키고 국헌문란의 내란을 일으키지도 않았다 병력을 동원해서 국회를 완전봉쇄도 안하고 방송국도 장악하지 않은 그런 계엄이 어딨나 단 한사람도 피를 흘리지 않고 불법 구속하지 않은 그런 내란이 어딨나 단 한사람도 자유를 구속하지 않은 그런 독재자가 어딨나,True,1,2025-01-25T21:36:56+0900,849462729923100992,0,0,0
dbsa****,37kCi,정신병자들이 아닌지 의심 나라없는 집회는 없는줄 알고 집회를,True,1,2025-01-25T21:36:26+0900,849462697593405586,0,0,0
2004****,1iRGs,"사진으로 보면 민주당측인사와 중국애들 포함, 약 1천명 내외!  난 공산당이 싫어요!",True,1,2025-01-25T21:35:40+0900,849462648318722261,0,0,0
kmji****,1Ex1S,"기레기들이 여론을 알고 탄핵 반대 집회도 올려주는구나. 기레기가 양심을 버렸구나. 대세를 따르는 것은 맞지만, 기레기가 그렇게 하니 양심이 없는 것으로 보인다.",True,1,2025-01-25T21:35:05+0900,849462610469322777,0,0,0
cheo****,2scoC,여러분들 탄핵 반대의 이유가 무엇인가요?,True,1,2025-01-25T21:34:20+0900,849462562553593965,0,0,0
sons****,3Mj7g,검찰은 윤대통령님 빨리석방시켜라,True,1,2025-01-25T21:30:57+0900,849462344214905127,0,0,0
hyyy****,4p9ky,rlwkdi기자야 아직도 ㅠㅠ 편파냐 ㅋㅋㅋ 너눈에 저게 비교가 되니 ㅋㅋㅋㅋ 찬성은 올릴지마라 부끄럽다,True,1,2025-01-25T21:27:57+0900,849462151344030006,0,0,0
sumi****,,,False,1,2025-01-25T21:25:18+0900,849461980585525345,0,0,0
lhs4****,3dUde,윤 대통령 탄핵 반대 집회에 모인 숫자가 경찰 추정 삼만이라고? 해태 눈이냐?,True,1,2025-01-25T21:24:07+0900,849461903544549414,0,0,0
kawa****,,,False,1,2025-01-25T21:22:16+0900,849461784711528533,0,0,0
oim0****,,,False,1,2025-01-25T21:22:16+0900,849461784661196883,0,0,0
afac****,5mcOd,찬성은 몇명 없네.,True,1,2025-01-25T21:20:52+0900,849461694466883832,0,0,0
css8****,19Stg,연합뉴스 장보인 기자 요 따구로 보도하냐? 제목부터 순서가 탄핵반대가 앞서야지. 탄핵찬성은 지리멸열 한줌도 안됐다,True,1,2025-01-25T21:03:06+0900,849460550394970132,0,0,0
lyd0****,4Du9I,연합구라가 어쩐일로 반대집회 사진을?,True,1,2025-01-25T20:48:39+0900,849459619242705073,0,0,0
lksj****,bQXXs,언론 노므시키들이  이제 정신차렸나?   탄핵반대  집회사진을 제대로  올렸네.......나쁜노므 시키들.,True,1,2025-01-25T20:48:32+0900,849459611860729999,0,0,0
frpz****,3YE6V,계몽령 맞다!,True,1,2025-01-25T20:47:39+0900,849459554532982932,0,0,0
whit****,,,False,1,2025-01-25T20:34:47+0900,849458725889507531,0,0,0
mysi****,,,False,1,2025-01-25T20:17:49+0900,849457632702890198,0,0,0
ybki****,2SJja,"""""""""부졍성거 숨기려고 """"되지도 않은 견찰 잔챙이들이 오버한다고 욕본다""""""""""""부졍성거를 밝히려 계엄 선포한 윤대통령이 뭘 잘못했냐??""""""""""""""""대개딸들아 일제 36년과 625 전쟁은 왜 발생했나 ~ 미국을 멀리하고 중국과 러시아를 끌어들였기 때문에 일제 36년이 왔었고 625 전쟁도 남한 간쳡들과 미군철수 선동에 속았기 때문이다""""""""""",True,1,2025-01-25T20:17:12+0900,849457592974442544,0,0,0
ggun****,,,False,1,2025-01-25T20:17:06+0900,849457586968199194,0,0,0
choi****,19SsK,반대집회가 한 십만배 더 많다,True,1,2025-01-25T20:15:19+0900,849457471457067084,0,0,0
isoh****,3wueb,인간아  찬성이 어디잇나.........더불어 선동당 똘마니 언론,True,1,2025-01-25T20:07:28+0900,849456965473009788,0,0,0
ch81****,2lMzy,박근혜때 개돼지짓한 일부 국민들 다시 태어날 기회인데 이번엔 정신줄을 잘 부여잡길 바랄뿐이다,True,1,2025-01-25T20:06:24+0900,849456896703201379,0,0,0
sjea****,,,False,1,2025-01-25T20:01:20+0900,849456570973552738,0,0,0
fbtk****,b1cP8,찬성은 진짜 한줌 됐네 ㅋㅋㅋ 하여튼 민주당 개똥뽈만 차는데 중국애들이랑 같이 시위하는 것들 비위도 좋아 ㅋㅋㅋ,True,1,2025-01-25T19:55:33+0900,849456197663719578,0,0,0
101j****,8lAct,7천명 아닌데 500명 정도던데..,True,1,2025-01-25T19:50:23+0900,849455865290293361,0,0,0
101j****,8lAct,오~~장보인 기자님.. 거짓선전선동 없는 뉴스 엄지척. ..,True,1,2025-01-25T19:49:22+0900,849455799674601580,0,0,0
youn****,4vFtP,50만이란다,True,1,2025-01-25T19:48:52+0900,849455767898554592,0,0,0
jjn1****,,,False,1,2025-01-25T19:46:13+0900,849455597106495549,0,0,0
ppjd****,9tFV,이미 기울어진 운동장이지. 사진 각도로 기자가 편파보도하는 것조차 이제 국민들이 두 눈 부릅뜨고 알고 있어. 스스로 찾아보면 답 나오는데 왜 언론기자가 이야기하는데로 아 그렇구나 하는가. 다 공부하고 생각할만은 할 수 있는 사람들이. 기성언론만 신뢰하던 시대는 굿바이,True,1,2025-01-25T19:37:30+0900,849455035472412809,0,0,0
00cj****,3sQW0,탄핵찬성 집회인원  주최측 10 만 경찰추산 7천  좌빨이들 선동하는 건 여전하네,True,1,2025-01-25T19:36:26+0900,849454966316728426,0,0,0
chow****,1mlKL,"탄핵반대가 훨씬 많네,  바로 이것이야, 이재명구속이 맞지!!",True,1,2025-01-25T19:23:23+0900,849454125425885279,0,0,0
back****,,,False,1,2025-01-25T19:23:01+0900,849454101837119494,0,0,0
kasi****,2GM1C,간격겁나 넓네ㅋㅋㅋ,True,1,2025-01-25T19:09:55+0900,849453258580689136,0,0,0
lion****,6wWyr,불법영장  불법체포  즉시 석방하라,True,1,2025-01-25T19:08:29+0900,849453165551026320,0,0,0
pzqm****,3wRHy,"팩트는 탄핵반대는 최대한 멀리서
탄핵찬성은 초근접샷ㅋㅋㅋㅋㅋ",True,1,2025-01-25T19:05:36+0900,849452979844022437,0,0,0
kuyn****,2VJIz,탄핵반대집회의 또 한곳인 국회의사당앞의 전한길강사가 참여한 세이브코리아집회쪽 인원보다 작은수로 어째 100만의 광화문집회와 비교를하냐 게임이 안된다.ㅉㅉ,True,1,2025-01-25T18:57:56+0900,849452486107332834,0,0,0
love****,aZBAB,찬성집회 50만명인데 사진을 저렇게 찍지?,True,1,2025-01-25T18:54:12+0900,849452245287174194,0,0,1
happ****,,,False,1,2025-01-25T18:52:27+0900,849452132997267591,0,0,0
yaff****,1WHtH,여의도 세이브코리아 2만명 이상 왔다. 드론으로 찍는데 사람 끝도없이 많았다,True,1,2025-01-25T18:50:50+0900,849452029129523434,0,0,0
shjm****,,,False,1,2025-01-25T18:50:35+0900,849452012503302289,0,0,0
csk8****,eqxR2,찬성애들은  이제  집회 안나오네  😂,True,1,2025-01-25T18:50:34+0900,849452012033540250,0,0,0
kkt2****,,,False,1,2025-01-25T18:50:08+0900,849451983294169130,0,0,0
pzqm****,3wRHy,이러고도 언론은 찬성 50만 반대 3만명 모였다고 왜곡선동함ㅋㅋㅋ,True,1,2025-01-25T18:50:01+0900,849451975744421893,0,0,0
syhe****,2LwYE,사진으로 비교샷 올릴려면 비슷한 거리에서라도 찍어야지.,True,1,2025-01-25T18:48:51+0900,849451901404578006,0,0,0
love****,aZBAB,찬성집회 엄청 모였는데 일부 사진만 찍어 올렸네,True,1,2025-01-25T18:48:00+0900,849451846626967556,0,0,0
tarm****,gQgW,찬성은 의자도 없이 빼빽하고 찬성은 의자사진이네 ㅋㅋㅋ의자가 사람이냐?,True,1,2025-01-25T18:47:09+0900,849451791950020643,0,0,1
leey****,2G31J,경찰차량 안 보인다. 애국시민 방치하고 도망갔나,True,1,2025-01-25T18:46:14+0900,849451731937919042,0,0,0
happ****,,,False,1,2025-01-25T18:45:39+0900,849451695061598398,0,0,0
tool****,,,False,1,2025-01-25T18:43:56+0900,849451584331972856,0,0,0
yjs8****,,,False,1,2025-01-25T18:41:59+0900,849451458821619963,0,0,0
mari****,3RP9E,민주당을 위한 변호사협회 집회는  좀 그렇다,True,1,2025-01-25T18:41:07+0900,849451403356143651,0,0,0
firs****,OdYF,찬성집회는 벌써 끝났다. 반대집회는 더 많이 몰리는중이다,True,1,2025-01-25T18:40:15+0900,849451346615599162,0,0,0
rose****,c5OAb,"ㅋㅋㅋㅋ
주최측 100만명
경찰측 3만명이래
예전부터 그랬지민ㅅ
언론.참 거시기하다

이참에 확.",True,1,2025-01-25T18:38:26+0900,849451229678403692,0,0,0
jinr****,,,False,1,2025-01-25T18:38:14+0900,849451217246486586,0,0,0
shel****,9HWH8,민노총 집회는 사람이 없더라.. 깨시민들 나오셔요.,True,1,2025-01-25T18:33:07+0900,849450887540637732,0,0,0
glor****,2ctg7,저 빨개요들  대부분 OOO이쥬?,True,1,2025-01-25T18:33:01+0900,849450880796196870,0,0,0
quee****,Ayf0,반대들이 계엄 손실 다 메꾸거라!!,True,1,2025-01-25T18:32:21+0900,849450838416949338,0,0,0
hyes****,,,False,1,2025-01-25T18:30:25+0900,849450713527353454,0,0,0
rase****,1dGw3,태극기팔이들 연휴에도 알바 뛰느라 고생이 많다. 그렇게 벌어서 ㅈ흐게 만든 놈들이 그 돈을 준 놈들이야.나라 팔아서 제 배 불릴려는...,True,1,2025-01-25T18:30:11+0900,849450698830512178,0,0,0
hagi****,,,False,1,2025-01-25T18:30:03+0900,849450689854701587,0,0,0
pjy5****,1Wg3A,개독,True,1,2025-01-25T18:29:05+0900,849450627175022617,0,0,0
kbgk****,2bP0k6,"지금까지 일방적인 거짓말 가짜뉴스를 늘어 놓으며 고성, 선전, 선동, 위선, 교활, 겁박한 더내란당 내란수괴 찢의 졸개들은 반성문 쓰고 자진 해산하라",True,1,2025-01-25T18:28:02+0900,849450559478956042,0,0,0
guif****,2FBru,2찍 딸피들은 갈 곳도 없고 찾아 올 사람도 없으니 설 연휴인데도 집회나 가는거지ㅋㅋㅋ젊은 사람들은 다 집 내려가는데ㅋㅋ,True,1,2025-01-25T18:32:11+0900,849450827511758904,6,7,1
kish****,1WDfX,여론조작이 특기인 기라기 놈들. 극우집회는 공중에서 찍어서 사람 많은 것처럼 보이게 하고 촛불집회는 지상에서 찍어서 사람 적은 것처럼 보이게 해놨네. ㅎㅎ. 유튜브로 실시간 영상을 봐라. 촛불집회 사람 미어 터진다. 저런 식으로 여론 조작하는게 바로 기러기들 특기지. 모조리 사형시켜할 놈들이다.,True,1,2025-01-25T18:37:55+0900,849451196694397160,3,4,1
hong****,6vZ8P,응 안가 탄핵확정인데 왜가 ㅋㅋ,True,1,2025-01-25T20:05:50+0900,849456860179202243,2,3,0
magi****,2zlny,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 전광훈이 왜 신났는지 알만하다 ㅋㅋㅋㅋㅋㅋㅋ 계속 끼리끼리 뭉치시요 ㅋㅋㅋㅋㅋㅋㅋ 이참에 싹 걸러내는것이 맞다. 진짜 할배들 정떨어진다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-26T02:03:02+0900,849479873117290498,1,2,0
kim2****,10wUn,윤석열이 정치를 잘했으면 게엄령을 했더라도 좀 용서가 되겠지. 문재인이 박근혜로 인해 혼란스러운 상황에서 대통령 물려받아 어렵사리 대한민국을 일으켜 세웠는데 그걸 2년만에 무너뜨린게 윤석열임. 윤석열은 문재인의 노선을 지운게 큰잘못이었음. 미국이 왜 문재인을 세계 최고라고 인정했을까? 미국이 바보라서 인정했을까?,True,1,2025-01-25T23:46:04+0900,849471049543188496,1,2,1
unwa****,2Ab5V,저 한심한 극우단체는 돈떨어지면 더 안나오니 민주시민들이 계속해야 한다. 전광훈이 통장잔고가 빌수록 점점 줄어들거다.,True,1,2025-01-25T23:25:27+0900,849469721274220652,1,2,1
elso****,cTnNT,"박통 때의 탄핵 찬성집회는 날마다 대서 특필했지..... 그런데 탄핵 반대집회는 몇만에서 수십만이 모여도 언급도 안하더니.... 이제야...... 이제라도 다행이긴 한데. 참 기회주의적라고 밖에 생각이 안든다. 
언론은 팩트와 사실을 진실하게 국민들에게 알리는 게 사명이 아닌가?. 편향적이고 기회주의적인 언론의 모습들... 참 한심하다. 정신차리기를 바란다.",True,1,2025-01-25T21:44:17+0900,849463203208364124,1,2,0
woai****,,,False,1,2025-01-25T21:04:40+0900,849460651494473913,0,0,0
wany****,1SCZg,구속영장발부하면 나중에 판사들 마트나 커피숍 못감. 차은경 판사 아마 마트도 못가고 집에서 감옥처럼 지내야 함. 진짜 서부지법 국민저항권이 큰 역할을 한거임. 보수도 아주 강하게 힘을 써야 함.,True,1,2025-01-25T19:07:56+0900,849453130453090550,1,2,0
kimh****,6nbxd,자신의 인생도 똑바로 못 살면서 집회 참석해 나라 걱정하는 스폰녀,True,1,2025-01-27T03:16:28+0900,849577375451578399,0,1,0
isan****,1tANB,전광훈.외 조직적...국짐... 반대라고?   증거가 넘치는데..ㅋ  여당과 교회는 돈 많구나..,True,1,2025-01-26T14:45:08+0900,849528970918494233,0,1,1
pcto****,3DyBP,집회특징 탄핵 반대 집회는 꼭 한장소에서만 열린다 주로 광화문... 탄핵 찬성 집회는 오늘도 보니 전국적 현상이다 끝~~!!!,True,1,2025-01-26T03:45:58+0900,849486504597127239,0,1,1
star****,zGQT,이미 재판 넘어갔는데 찬성측은 관망만 하면 되는데 굳이?,True,1,2025-01-26T02:06:22+0900,849480087781769254,0,1,0
popo****,,,False,1,2025-01-26T01:32:46+0900,849477923269247082,0,0,0
pool****,erGrr,집회사진 올려줘도 거짓말이네 탄핵반대 300만명 탄핵찬성 고작5천명,True,1,2025-01-26T00:03:09+0900,849472150162112557,0,1,0
priz****,2pj5Z,공간크기가 다른데...,True,1,2025-01-25T23:48:50+0900,849471227230683335,0,1,0
imth****,7wRHe,"ㅋㅋ반대집회가 인원이 많은건 극우들 영끌해서 집구석에서 전부 나와 드글대는거고,,,평범한 사람들은 먹고살기 바쁘고 주말에 외출하고 취미생활 하느라 바쁜데 날도 춥고 굳이 왜가,,,탄핵 기각되면 이제 나오겠지ㅋㅋ정말 안되겠다 싶으니ㅋㅋㅋㅋ",True,1,2025-01-25T23:14:00+0900,849468982858612739,0,1,3
mcpn****,2moAP,제목 똑 바로 달아라 찬반이 아니라 반대 집회지 어떡해서  찬반 집회인지?  저집회 가운대 한놈만 찬성파가 있으면 찬반집회가 되냐?,True,1,2025-01-25T23:01:09+0900,849468155288879151,0,1,0
tour****,,,False,1,2025-01-25T22:55:56+0900,849467819123802358,0,0,1
dfpl****,1NeZC,모지리들 뭐하냐 미국도 탄핵 지지하는데 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-25T22:53:32+0900,849467664186212502,0,1,0
poly****,aEGSo,최근 10년간 본 기사 중 그나마 가장 사실에 근접하게 찍었네... 근데 저 탄핵 찬성 사진은 오늘자 맞는거지?,True,1,2025-01-25T22:02:18+0900,849464364359483471,0,1,0
ysmo****,VEnR,연휴에 저기서.....알바도 많지만,True,1,2025-01-25T21:42:12+0900,849463069141631030,0,1,0
neos****,1Ynqq,저게 민주주의냐 ? 전광훈 목사 국힘당 공천 받으면 대통령도 가능 하겐네 ㅋㅋ 어차피 사람 안 보고 당만 보고 뽑잔아 ?,True,1,2025-01-25T21:10:19+0900,849461014838640735,0,1,0
ggun****,,,False,1,2025-01-25T19:44:50+0900,849455507381944534,0,0,0
bcle****,2pHf8,"전한길이 욕 해가면서 혼자 흥분 광분하는 한국사강의는 이제 볼 일이 없겠군., 강사 약발 떨어지니 극우강사로 데뷰~~ㅎㅎ",True,1,2025-01-25T19:21:31+0900,849454005603008646,0,1,0
jjja****,3N6CO,지금 대한민국 상태가 어떤지 아십니까??뭐좀 살려고 동네 편의점을 찾아 외출을 했습니다...나가자마자 쫭꽐라애들이 무더기로 모여서 짱짱 꼴꼴  라라~~쭝국말로 떠들고 있더라구요 ...하아~한숨쉬고 물건사고 나오는데 왠 동남아 애들이 무더기로 모여서 동남아 언어로 찡 짱 뚱땡 쑈...하고 지나가더군요...결론..내가 외국에 와서 살고있는지 여기가 한국땅인지...,True,1,2025-01-25T19:05:58+0900,849453003281793270,0,1,1
tjdx****,Vod2,이거 때문에 도로 막혀서 사람 피해 오지게 주고 뭐하는건지 모르겟다 누굴위한거야???,True,1,2025-01-25T19:03:08+0900,849452821517434921,0,1,2
yjs6****,2ilM5,윤석렬 탄액은 이미 정해졌다  반대집회를 아무리 해 봤자다  이미 무는 윤돼지의  계엄이  안 계엄 되는지,True,1,2025-01-25T18:41:25+0900,849451422314397796,0,1,0
rhdw****,6xTn8,민심 ---&gt; 반대(99.95%) + 찬성(0.05%),True,1,2025-01-25T18:30:00+0900,849450687136792578,0,1,0
hh83****,jFkO,찬성은 거의없는걸로 알고있는데 자꾸 이런식으로 기사쓰지마시죠,True,1,2025-01-25T18:29:37+0900,849450662474285210,0,1,0
dudd****,92QIP,진심 중도인데;;민주당 하는짓보고 이렇게 나라 걱정해본게 첨이다;,True,1,2025-01-26T03:19:23+0900,849484791525933095,1,3,2
hung****,,,False,1,2025-01-25T18:51:08+0900,849452048658202674,0,0,0
hans****,d2ulE,이제 탄핵 될테니까 집회 안가는거짘ㅋㅋㅋㅋㅋ 너네는 앞으로도 계속 집회 해야되는데 어쩌냐? 수틀리면 법원 난동까짘ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-26T18:48:46+0900,849544667396571309,0,2,0
87kk****,3jAUP,"왜, 천주교와 불교계는 윤석열의 헌법 위반 행위를 비판하는데, 개독교들은 저 난리일까? 이상하지 않나? 전광훈을 비롯한 사이비 목사들의 돈벌이 수단으로 전락한 사람들..불쌍하다. 그리고, 윤석열이가 탄핵되고 중형받을게 뻔하니 대다수 민주시민들이 집에서 지켜만 보는거다.",True,1,2025-01-25T22:49:02+0900,849467375265775630,0,2,1
js_h****,5ycuB,전빤쓰교집회에 나오는 것들은 일당 받고 나온다는데...,True,1,2025-01-25T21:23:39+0900,849461873764991175,0,2,0
8833****,2bLAp,진짜한국인과가짜한국인...해방후돌아가지않고 이땅에숨어서 뿌리내린 180만의 잔존일본인세력이 오늘날 극우의핵심입니다 이것들방치하면 결국이나라는다시 왜구손에들어갑니다 잔존왜구를척결해야합니다,True,1,2025-01-25T21:18:20+0900,849461531040022645,0,2,0
panz****,,,False,1,2025-01-25T21:02:03+0900,849460482162032653,0,0,0
limh****,2vGwO,"계몽령????, 계몽범죄????, 협박계몽범, 강도계몽범, 강간계몽범",True,1,2025-01-25T19:06:37+0900,849453045828812972,0,2,0
quee****,1oryS,지멋대로 계엄령 내린 돼텅령에 탄핵 반대하는 것들은 대체 능지가 얼마나 후진건지 ㅉㅉㅉ,True,1,2025-01-25T18:52:00+0900,849452103972683779,0,2,1
toon****,yuVx,푸웁 현장하고는 다르네?어제 서울역서 내란당것들 당황한거 생각나네ㅋㅋ 현장가봐 찬성국민이 넘쳐나~~,True,1,2025-01-25T18:41:39+0900,849451437162234022,0,2,1
007s****,1j4By,위기감 있는쪽이 더 많이 결집되긴하지~ 난 여행간다 ㅋㅋ,True,1,2025-01-25T18:31:09+0900,849450761174646831,0,2,0
khgn****,2ciJxa,탄핵반대집회  60대이상 늙은이들이 대다수,True,1,2025-01-25T21:13:35+0900,849461225594028213,0,3,2
dami****,,,False,1,2025-01-25T20:49:32+0900,849459676486566039,0,0,0
pras****,W6ec,진짜 가짜뉴스 믿는 사람들이 왜이렇게많냐 우익이 아니라 나라망치는애들이다 탄핵후에도 극우들 끝까지 추적해서 처벌될 것이다,True,1,2025-01-26T10:26:32+0900,849512310740353133,0,4,0
flow****,9XA6Z,"진짜 반대집회가 많다고 생각하는 모지리가 있냐
망상 극우들빼고서야 ㅋㅋㅋㅋ
맨날 다 끌어모아도 한줌",True,1,2025-01-25T21:50:08+0900,849463579907194941,0,5,1
nazz****,1cQHG,찬성 하는 사람들은 이제 대부분 집에서 따뜻하게 보내는데.... 윤석열 노예들은 5만원 벌려고 이추운 겨울에 덜덜 떨면서 저짓거리 하고 있네...,True,1,2025-01-25T18:30:16+0900,849450703830122563,0,5,3
