user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jsy6****,,,False,1,2025-04-01T16:03:14+0900,855564136304607352,0,0,0
cjch****,8PQwx,기각하면 인용 재판관들은 다 죽는데 잘도 그렇게 하겠다,True,1,2025-04-01T16:02:47+0900,855564108018221407,0,0,0
swin****,DlDz,지난대선 자기전에 안심하고 잤는데...잠에서 깨니 윤석열당선.... 그 충격....파노라마처럼 지나가네... 여튼 탄핵되던 안되던 박근혜 이어받은 문재인 꼴 나기만해봐라...그땐 민주당도 내란 정당이다,True,1,2025-04-01T16:01:05+0900,855563998328782885,0,0,0
mrzz****,3Eb0a,그전에 29번 줄 탄핵은 없겠죠?^^,True,1,2025-04-01T16:00:04+0900,855563932192997409,0,0,0
dkdb****,,,False,1,2025-04-01T15:54:06+0900,855563548296740917,0,0,0
proe****,3TZnR,이재명 테마주 대폭락,True,1,2025-04-01T15:48:24+0900,855563181530022072,0,0,0
ywjk****,1BTmH,찬성집회 5000명  반대집회 3만명~!~!   돈주고 모이라고 해도 안모이는게 좌빨들이고  찬성집회에 대부분이 일반인이 아니라  민노총과 중국인으로 구성되었는것 보면 얼마나 민주당이 개지럴 했는지 잘 알수있다~~4:4 기각나온다,True,1,2025-04-01T15:44:18+0900,855562916634558573,0,0,0
pdh0****,hCqN,흥미 진진한 금요일이 기대됨,True,1,2025-04-01T15:43:54+0900,855562890814423381,0,0,0
najh****,1EF1c,4:4기각~~~,True,1,2025-04-01T15:43:20+0900,855562854676299915,0,0,0
neww****,30iMb,이놈의 나라는 당파 싸움으로 시작해 당파 싸움으로 하루가 저문다. 어떻게 나라가 발전하겠나.,True,1,2025-04-01T15:41:31+0900,855562737168679163,0,0,0
ab19****,,,False,1,2025-04-01T15:39:58+0900,855562637847560641,0,0,0
kimd****,2H8EV,피고 윤또라이님을  곤장100대에 사하라 사막으로 추방한다,True,1,2025-04-01T15:37:44+0900,855562494234591551,0,0,0
docd****,,,False,1,2025-04-01T15:37:04+0900,855562451284918304,0,0,0
isli****,,,False,1,2025-04-01T15:36:57+0900,855562443466736023,0,0,0
ajk7****,21h0E,11일 빨리와라,True,1,2025-04-01T15:36:20+0900,855562403704733848,0,0,0
jbl2****,4tuMV,"탄핵파면이야 당연하지만 그동안 국가적 손해가 이만저만이 아니다.
이번 사건을 試金石 삼아 진보 보수를 떠나고 좌.우를 막론하고 다시는 윤석열 같은 인간을 뽑지 말자.",True,1,2025-04-01T15:36:14+0900,855562396893184104,0,0,0
bgki****,36tsy,사필귀정... 진실은 시간이 걸리지만 반드시 밝혀진다.,True,1,2025-04-01T15:34:45+0900,855562301749592387,0,0,0
is19****,4kRVA,전과사범은 국립호텔로요.,True,1,2025-04-01T15:32:01+0900,855562125186170892,0,0,0
2066****,5mfX0,기각될듯,True,1,2025-04-01T15:31:23+0900,855562084719526047,0,0,0
kchs****,4PRIC,선고일이 정해져서 다행입니다.,True,1,2025-04-01T15:30:19+0900,855562015731613839,0,0,0
dudq****,2Zz4V,당연 탄핵인용이지,True,1,2025-04-01T15:27:41+0900,855561846214623530,0,0,0
smyl****,19hXp,한덕수 건과 동일할듯. 7:1,True,1,2025-04-01T15:26:40+0900,855561781085470946,0,0,0
donc****,ZVpy,뻐얼겅이 사l끼들이 g라 ㄹ이 났네...ㅋㅋㅋ,True,1,2025-04-01T15:26:23+0900,855561762311766188,0,0,0
6116****,8zeKC,인용이든 기각이든..... 난장판 될 것은 확실하다. 안 그래도 혼란스러운 정국 아예 나락으로 가는거지,True,1,2025-04-01T15:24:01+0900,855561610075308038,0,0,0
yhch****,4OeNF,기각되면 검사 판사 장관 방송위원장 경찰 철장 대통령 대통령 대행 등 29명 탄핵 시키고 정부 예산 삭감시킨 민주당의 폭거를 멈추는 효과와 경종을 울리는 거 아닐까?,True,1,2025-04-01T15:23:51+0900,855561599019123104,0,0,0
jack****,2Epdr,기각인데 왜 재메이표 주식은 똥줄인지,True,1,2025-04-01T15:19:21+0900,855561309175939241,0,0,0
butb****,hcxU,어찌됬든 이젠 나라가 안정되고 발전하는 대한민국이 되길 기원합니다!,True,1,2025-04-01T15:19:19+0900,855561307733098653,0,0,0
kkm0****,,,False,1,2025-04-01T15:18:48+0900,855561274178666882,0,0,0
kjun****,18IwX,댓글들 무슨 토토하는 것도 아니고 저게 뭐야,True,1,2025-04-01T15:17:04+0900,855561162039754783,0,0,0
cha3****,3pejl,회피하지 않은 자의 의견이 궁금하네,True,1,2025-04-01T15:15:39+0900,855561071174353191,0,0,0
kint****,acU9H,인용이든 기각이든 승복하고 다시 대한민국을 위해서 열심히 뛰어야한다,True,1,2025-04-01T15:14:41+0900,855561009232871769,0,0,0
ohbk****,,,False,1,2025-04-01T15:05:00+0900,855560384868777993,0,0,0
gusw****,,,False,1,2025-04-01T15:04:03+0900,855560323833266210,0,0,0
shpa****,3h6Ve,"현 시점에선 그 누구도 판결내용을 알겠지만~
법을 본인 맘대로 쥐락 펴락했기에 모름~ ㅠㅠ",True,1,2025-04-01T14:53:33+0900,855559647308808469,0,0,0
bule****,,,False,1,2025-04-01T14:50:40+0900,855559461064933686,0,0,0
iceb****,227KI,연합도 안전띠 단디해라 이제 사랑의 매가 필요한 시간,True,1,2025-04-01T14:45:13+0900,855559110723108947,0,0,0
redb****,,,False,1,2025-04-01T14:39:47+0900,855558760079294820,0,0,0
card****,1nk9m,탄핵 기각되면 본래 하던 계엄을 다시 진행하겠지. 계엄 면허 주는거야. 일단 계엄이 시작되면 전쟁까지 이어질 수 있다. 본래 계엄은 전쟁 대비용이니까.,True,1,2025-04-01T14:38:34+0900,855558681964577022,0,0,0
jjun****,uXzw,김건희를 파면한다.는 소리를 듣고 싶다...,True,1,2025-04-01T14:36:49+0900,855558568852586858,0,0,0
jjun****,uXzw,정형식 조한창 김복형만 탄핵기각에 의견내도 5:3인데...,True,1,2025-04-01T14:32:43+0900,855558304930201933,0,0,0
fsm1****,3y9Tq,탄핵이든기각이든 우리는 법원결정에 따르기만하면된다 불복종은 우리나라종자가아니다 종간나아이다 절대 따르자,True,1,2025-04-01T14:32:27+0900,855558287767109866,0,0,0
ka63****,1xNzl,11시면 점심시간전 빨리 끝낸다는 의미?,True,1,2025-04-01T14:32:03+0900,855558262618062870,0,0,0
jyt0****,ipvq,"누가 역사적 죄인이 될건지 궁금하네
 평의도 할게 없어 보이는 사건인데
 왜 이렇게 헌재가 정치적으로 했는지
 조만간에 밝혀 지겠지",True,1,2025-04-01T14:32:01+0900,855558260588019723,0,0,0
fsm1****,3y9Tq,이젠 복골복이다 헌재을따르라 복종해야한다,True,1,2025-04-01T14:31:02+0900,855558196935262233,0,0,1
dolk****,Tmt7,이유랄게 있나 다 봤자나 독재국가 노린거,True,1,2025-04-01T14:30:30+0900,855558162273534200,0,0,0
osjs****,6QbOd,이재명  기각  되면  피  흘리는  일    언급했다      죄명아     그리말해도   돼냐,True,1,2025-04-01T14:29:42+0900,855558110633263455,0,0,0
nowa****,1fRHg,기각이면 선고일 안잡았겠지 마은혁 올때까지 버텻을듯,True,1,2025-04-01T14:28:58+0900,855558063153742268,0,0,0
fcxh****,3Ctf4,6대2  탄,True,1,2025-04-01T14:21:16+0900,855557567118573670,0,0,0
kato****,,,False,1,2025-04-01T14:20:59+0900,855557549636714889,0,0,0
yjnl****,,,False,1,2025-04-01T14:20:36+0900,855557524873543954,0,0,0
just****,3JQFc,뭐 1찍은 왜 국힘이 다수 당이 못되었나 라고 말하는데 그짝 찍은 분들은 가진게 하나도 없어서 배급 받고 살고 싶어하는 다수가 모였기 때문이지 ㅋㅋㅋ 결국 그건 나라 거덜내는 것중에 하나다 그러면서 나라 걱정&gt;??? 그딴 소리 내뱉지나 말아라 그냥 조용히 지지해라 배급견들아,True,1,2025-04-01T14:20:28+0900,855557515478302935,0,0,0
ccin****,1Yau6,뉴스보지말고 유튜브 보라는 돼통령이 말이되냐? 무조건 탄핵,True,1,2025-04-01T14:19:17+0900,855557439829835892,0,0,0
laso****,,,False,1,2025-04-01T14:18:21+0900,855557379364749458,0,0,0
jihw****,d2piQ,존나 떨리노,True,1,2025-04-01T14:16:31+0900,855557261454475505,0,0,0
rkde****,bu4J5,국민들이 무엇을 원하는가,True,1,2025-04-01T14:16:27+0900,855557256672968887,0,0,0
armb****,,,False,1,2025-04-01T14:12:55+0900,855557029744345522,0,0,0
lyh4****,3mlsH,나태어나 이강산에. ~~~~~자유신이시여,True,1,2025-04-01T14:11:50+0900,855556959665914197,0,0,0
ryua****,1P3V0,우리는 다수당에의한 독재.  의회 민주주의가 죽어가는것을 보고 있다.,True,1,2025-04-01T14:11:36+0900,855556945086513405,0,0,0
liko****,Nqlt,행정기관의 안정과 질서가 찾아오길..,True,1,2025-04-01T14:10:59+0900,855556904485650842,0,0,0
hpyo****,,,False,1,2025-04-01T14:10:13+0900,855556855412293729,0,0,0
djhj****,SKnk,내란 꼴 퉁 윤석열을 탄핵하고 이에 동조자 나경원 윤상현 김기현을 소환하여 의원직에서 끌어 내립시다ㅡ내란공범당 국민의힘 해체 합시다국민뜻 무시하고 헌정질서 파괴자 한덕수 최상목을 탄핵하여 국외로 추방 시킵시다,True,1,2025-04-01T14:08:21+0900,855556735421644981,0,0,0
thdu****,,,False,1,2025-04-01T14:08:00+0900,855556712856289282,0,0,0
elit****,,,False,1,2025-04-01T14:07:18+0900,855556667406811274,0,0,0
deog****,13U3W,1찍들 기각 승복 안 하고 난리 난리 치겠네,True,1,2025-04-01T14:02:34+0900,855556362766123270,0,0,0
snoo****,,,False,1,2025-04-01T14:01:05+0900,855556267152769070,0,0,0
hann****,bvxJ6,이거빨리 제거시켜라 제발,True,1,2025-04-01T14:01:01+0900,855556262807470089,0,0,0
pole****,,,False,1,2025-04-01T13:59:10+0900,855556143303360593,0,0,0
kimc****,jn5P,"기각 각하 생각하는 사람들아 정신차려라.
총들고 잡혀가봐야 정신차릴꺼냐?
지금이게 사람살기 좋은 나라냐?
퍽퍽하기라도 살아져야지..
가족중에 게엄피해자 없나보지?
꼭 당해봐야 생각이란걸 하나?
세상 똥 멍청이들아.",True,1,2025-04-01T13:59:00+0900,855556133438357506,0,0,0
myuf****,EAD6,윤성렬도 장제원 뒤따라 가나? 하긴 용기가 없어서 하지도 못할테지만 ㅋ 경호차장한테 도와달래봐라 좋다고 도와줄거야ㅋㅋ,True,1,2025-04-01T13:55:39+0900,855555916878053670,0,0,0
kbj0****,Sf7c,"윤통만세  
이제는 쿠데타세력을 토벌하러가자
윤통만만세",True,1,2025-04-01T13:53:42+0900,855555791619359051,0,0,0
pool****,,,False,1,2025-04-01T13:53:02+0900,855555748451581974,0,0,0
ehdw****,2FzGh,"인용인건 각하,기각이건  이  나라 꼴이 머냐????   정치하는 OOO들 때문에 나라꼴이 ~~~~",True,1,2025-04-01T13:45:52+0900,855555286407053737,0,0,0
sjjb****,,,False,1,2025-04-01T13:35:25+0900,855554613120598182,0,0,0
sjoh****,czPbI,탄핵에 사형까지,True,1,2025-04-01T13:26:54+0900,855554065042506066,0,0,0
oeoe****,9vaHL,헌재 재판관. 님..국민들. 분노. 국민들. 마음. 민심. 을. 보세요.,True,1,2025-04-01T13:16:08+0900,855553371220738109,0,0,0
mash****,3gPB9,기각하고 전쟁 내서.. 다시 소말리이 가난에서 다시 시작하고 싶은가? 기각해서 당신들이 전쟁에서 독재에서 자유로울 수 있다고 생각하는 건지??,True,1,2025-04-01T13:07:44+0900,855552830457512262,0,0,0
limy****,4N6hP,이제 건희는 슬슬 짐을 싸라,True,1,2025-04-01T13:04:37+0900,855552629466464506,0,0,0
lste****,1xNnO,한 놈 의심스러운 물건이 있기는 하다. 이 놈 자체가 범죄에 연루되어 있는 놈이라...,True,1,2025-04-01T12:23:56+0900,855550008395563440,0,0,0
onna****,5guFw,탄핵이 기각 또는 각하되면 대통령이 비상계엄에 실패할 경우 비상계엄을 계몽령이라고 핑계될 것이다.,True,1,2025-04-01T12:22:46+0900,855549933166526847,0,0,0
xken****,1PRAA,6대2 어떠한 일에서 윤에게 보은받은 인간을 나라가 망해도 상관없다 무조건 반대한다 계험은 엄격하게 적용해야 한다 야당이 말않들어서 계몽령 했다 치면 정권이 바궈 민주당 대통령 되고 국힘에서 다수당되었을때를 민주당에서 계험을 선포하면 생각하라  과연 그때가 되면 무엇이라고 할까.,True,1,2025-04-01T12:13:42+0900,855549349369741602,0,0,0
4mun****,17K6r,사필귀정!!! 감방가서 햇빛 뒤질때까지 절대 못볼듯,True,1,2025-04-01T12:07:43+0900,855548963141452111,0,0,0
plmp****,2cmVxM,출근할때 방검복 입고가야될듯 미친 2찍들이 뭘 저지를지 몰라서,True,1,2025-04-01T12:07:25+0900,855548943814099137,0,0,0
nho1****,,,False,1,2025-04-01T12:06:27+0900,855548881755177160,0,0,0
fusi****,VWFc,기각되는 순간..윤정부 이후 대통령들은 말그대로 군을 이용해 본인이 원하는 불법행위를 하더라도 처벌할수 없는 근거가 된다...죄의 타당함이고 ㅈㄹ이고 다 떠나서 삼권분립 그 자체와 민주주의를 지탱하는 마지막 기둥을 뽑느냐 마느냐..그것만 남았다...내느낌에는 민주고 나발이고 제살길 도모하면서 대한민국은 수렁으로 빠질것같다,True,1,2025-04-01T11:44:46+0900,855547485353935201,0,0,0
1172****,2d0NeI,4444,True,1,2025-04-01T11:42:04+0900,855547311172878369,0,0,0
imjj****,,,False,1,2025-04-01T11:41:15+0900,855547258240761957,0,0,0
ssdr****,1WfiA,탄핵이 유행이네. 윤도 탄핵하고 다음대통령도 맘에 안들면 1년후 탄핵하자. 전국민이 뽑은 대통령이 일개 군수보다 권위가 나락 ㅎㅎㅎ,True,1,2025-04-01T11:40:27+0900,855547207271579850,0,0,0
hotd****,phlD,드디어 나오는구나,True,1,2025-04-01T11:39:32+0900,855547147595022624,0,0,0
gini****,6tMzn,입벌구 윤도 거짓말이 들통나게 생겼으면 장제원을 따르라~~김괴리 변호사 왈,True,1,2025-04-01T11:36:53+0900,855546977021067700,0,0,0
tjdg****,pm93,민주당이 비정상적으로 미친발악을하니   판단을한듯,True,1,2025-04-01T11:36:41+0900,855546964220051798,0,0,0
jung****,3dyG0,4대4 확정,True,1,2025-04-01T11:36:35+0900,855546957693714715,0,0,0
sal6****,26hla,"나라를 안정시키자. 일단 인용하자.

그리고 선거하자. 

난 보수 뽑을거다.

좋은 사람 나와라.  재인이 싫어",True,1,2025-04-01T11:34:29+0900,855546822419022073,0,0,0
imig****,64DiA,각하가 된다,True,1,2025-04-01T11:34:21+0900,855546814013636795,0,0,0
shjm****,,,False,1,2025-04-01T11:33:53+0900,855546783630098880,0,0,0
luck****,2C3SD,6대2 인용~,True,1,2025-04-01T11:33:21+0900,855546749421355180,0,0,0
jung****,EspS,"국힘 애들아 뭔가 느끼는게 없냐?
탄핵 일정잡히니 국내 증시가 바로 화답 하잖아. 이래서 탄핵 되어야 한다는 거다.
이 돌대가리들아~~",True,1,2025-04-01T11:32:52+0900,855546717964075380,0,0,0
rudl****,,,False,1,2025-04-01T11:30:05+0900,855546538716299308,0,0,0
kenn****,2vpno,이성적 판단을 하는 대다수 국민의 뜻을 이어받는 선택을 하세요.,True,1,2025-04-01T11:29:43+0900,855546515496632656,0,0,0
qark****,,,False,1,2025-04-01T11:29:31+0900,855546502058082553,0,0,0
1988****,cPLmE,"나라 꼬라지 노답이다. 탄핵 인용이면 이재명 대통령, 탄핵 기각이면 2차 계엄. 이러나 저러나 반대파는 무조건 수용 못하고 헌재 때려부술 듯.",True,1,2025-04-01T11:27:27+0900,855546369501298930,0,0,0
oh38****,1NTAP,이재명테마주 상한가!!!!!!ㅎㅎㅎ,True,1,2025-04-01T11:25:18+0900,855546230653059213,0,0,0
drea****,2tNaj,관례는 무슨..,True,1,2025-04-01T11:25:06+0900,855546218053369914,0,0,0
ment****,1CRSR,국민들이 그냥 넘어간다? 그런 실수 하지 않기를 바란다.크나큰 비극 전에 진지하게 충고 드린다.우리 국민의 DNA는 불의한 경우 자신의 몸을 희생하는 민족이 우리 국민이다.,True,1,2025-04-01T11:23:21+0900,855546105797017800,0,0,0
amzn****,eNiMa,"환율 선고 확정후 하락중, 외인들 오늘 내내 매도치다가 선고 확정후 매수로 전환!!",True,1,2025-04-01T11:23:21+0900,855546104907825325,0,0,0
doug****,3LeAo,탄핵시키고 사형도 집행해라 깨몽이다 정신나간 것들,True,1,2025-04-01T11:20:44+0900,855545936917561705,0,0,0
ment****,1CRSR,404는 국민들은 어떠하든지 광장으로 나갈 것이다.그것이 환영이든 봉기든 둘 중 하나 일 것이다.,True,1,2025-04-01T11:20:39+0900,855545931179753788,0,0,0
kjun****,18IwX,또 또 쓸데없는 예측질하고 있네.. 이딴 기사 쓰려고 기자됐니?,True,1,2025-04-01T11:19:33+0900,855545860899995980,0,0,0
limh****,3wi3m,찢대통령각하 축하합네다.,True,1,2025-04-01T11:19:32+0900,855545859624927493,0,0,0
koun****,2i4R0,관례 따지지마라. 관례 관례 거리면서 최종 변론 종결 뒤 2주 후에 결론 나온다더니 여태 안나왔잖아? 관례라는 건 얼마든지 변할 수 있는거다.,True,1,2025-04-01T11:18:33+0900,855545795569516869,0,0,0
donb****,,,False,1,2025-04-01T11:18:27+0900,855545789328392420,0,0,0
drga****,7W7EP,8:0,True,1,2025-04-01T11:18:06+0900,855545767098581041,0,0,0
sosh****,MZFR,6:2 탄핵 인용 !! 윤산군,True,1,2025-04-01T11:17:27+0900,855545725658857694,0,0,0
sunn****,4pHmZ,"전원일치아이어도 파면이면된다
기각결정 소수인원은 그냥 소수의견으로 존중해줄게
윤석열을 파면한다",True,1,2025-04-01T11:17:23+0900,855545720810242253,0,0,0
adma****,1kw4V,11시인데...당일에 나와서 한다는건 좀 무리같은데...새벽에 나오면 모르겠는데...새벽에 나오지는 않을거 같고...그러면 전날...,True,1,2025-04-01T11:17:21+0900,855545718343991473,0,0,0
kkjo****,2hIAM,내란견들 이재명 2심재판 받기 전에도 뇌피셜 쩔던데ㅋㅋㅋㅋㅋ이번 금욜에 탄핵받고 내란견들 부들거리는거 보면서 또 한잔 찌끄려야겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T11:17:17+0900,855545714787221654,0,0,0
yyj2****,2KYoL,내전막을려면 탄핵밖에없다,True,1,2025-04-01T11:17:16+0900,855545713445044362,0,0,0
qwer****,4h5Lt,헌법조항 그대로. 파면시켜라.,True,1,2025-04-01T11:17:16+0900,855545713059168389,0,0,0
shas****,3zHXy,4월4일... 이것도 설마 날짜 정해준건 아니겠지???,True,1,2025-04-01T11:17:05+0900,855545701717770288,0,0,0
wawa****,3g5Oc,탄핵되는게 맞지만 더한 이죄명이 기다리고있어서.....,True,1,2025-04-01T11:16:53+0900,855545688413438402,0,0,0
shin****,2cjYjq,파면에 손목아지 건다,True,1,2025-04-01T11:16:21+0900,855545654523461830,0,0,0
beq8****,,,False,1,2025-04-01T11:15:37+0900,855545606607733074,0,0,0
cwo1****,1296Z,5대3 기각 이다,True,1,2025-04-01T11:15:27+0900,855545596038086899,0,0,0
dall****,,,False,1,2025-04-01T11:14:36+0900,855545542099337515,0,0,0
wink****,dQcT,너무도 당연한 파면을 이제서야 한다. 저 미~~~~~친 헌재 재판관들...윤돼지 파면하고 나중에 개헌을 통해서 반드시 헌재는 없애거나 재판관 수를 늘리거나 해서 보완해야 될 것이다. 그리고 헌법 재판소법도 바꿔서 변론 종결 후 2주안에 결정 한다던지 등등의 법 개정을 해서 저 쓰레기 법조 카르텔들의 양심에 기대는 멍청한 짓은 다시는 해서는 안 될 것이다.,True,1,2025-04-01T11:14:09+0900,855545512235892816,0,0,0
kwan****,,,False,1,2025-04-01T11:13:19+0900,855545458448138422,0,0,0
kusa****,,,False,1,2025-04-01T11:13:18+0900,855545457340842141,0,0,0
good****,cJaNR,윤석열은 루이 16세의 길을 밟게 될거다 반드시~,True,1,2025-04-01T11:12:49+0900,855545426839863697,0,0,0
wink****,,,False,1,2025-04-01T11:11:32+0900,855545344295960860,0,0,0
taes****,3o1r4,가즈아~~~~~,True,1,2025-04-01T11:07:43+0900,855545098073538937,0,0,0
k2wh****,,,False,1,2025-04-01T11:16:01+0900,855545632562085904,0,0,1
tj63****,3htjJ,닭ㄹ혜처럼 8대떡 탄핵,True,1,2025-04-01T11:10:34+0900,855545282102821208,13,14,0
sonj****,3NwJs,8;0으로 탄핵!!! 기각 선택하는 판사가 있다면 앞으로 부끄러워서 대한민국에서 어떻게 살겠냐?! 기각 의견도 내야할텐데 쥐어짜도 안나올듯.,True,1,2025-04-01T15:42:33+0900,855562804428538070,3,4,2
cbm8****,1R0AK,법도.모르는. 정청래가 법사위원장 하는 것도 웃기는. 일이고. 탄핵소추위원장이라고 앉아 있는 것도 웃기고  수사권도없는 공수처가 수사한 것도 웃기고.  구속영장은 친정집같은. 서부지법에서 청구한 것도 웃기고  모두.코미디같은 일이네. 불법수사에. 불법영장. 끼리끼리 짬짜미 탄핵. 당연히 각하될것이고. 탄핵 관련자. 엄중한 처벌. 바랍니다,True,1,2025-04-01T15:24:39+0900,855561651179487533,3,4,2
gbed****,,,False,1,2025-04-01T11:33:04+0900,855546731503288349,0,0,0
wake****,aarPy,"당연 파면이지 ㅋㅋㅋㅋㅋ 기각, 각하하는 순간 앞으로 모든 대통령에게는 계엄 면허권이 생기는데 이게 전 세계를 통틀어서 북한, 중국, 러시아 급이 된다는건데 ㅋㅋㅋㅋ",True,1,2025-04-01T11:21:33+0900,855545989061148948,3,4,2
rmsg****,3ONCX,탄핵기각 확정 ~~~~~~~~~,True,1,2025-04-01T11:15:25+0900,855545594008043731,3,4,0
ldg4****,2N0MI,5:3 기각 결정 자유헌정질서 지키자..친중 세력 반국가행위들 간첩들..  더이상 못하게해야된다 북한찬양론자들 정신차려라 세월호 이태원 북한지령 못봤냐 민노총에 지시한거.. 민노총이 민주당과 결탁한곳이다..mbc 146명간부중 138 명이 민노총 출신들이다..  간첩혐의로 15년형 받은자들이 북한에서 지령받고 선동질하는거다..,True,1,2025-04-01T21:53:51+0900,855586725097898324,2,3,0
toro****,1Z68l,말이 필요없습니다 이 나라를 위한다면 윤대통령 님은 반드시 국민 곁으로 돌아오셔야 합니다 멸공 🌀🌀,True,1,2025-04-01T18:17:47+0900,855572805209555252,2,3,0
zoun****,2bMia,생방송으로 내란을 행위를 보았는데 기각이나 각하 생각을 한다고? 정신나간 사람들이야...,True,1,2025-04-01T16:55:52+0900,855567527684604302,2,3,0
many****,1KrIR,생방송으로 다 봤는데 이걸 탄핵안하면 나라가 망한거지 썩은 나라 후진국,True,1,2025-04-01T16:46:54+0900,855566949826953607,2,3,0
whdr****,ugPC,"더불어간첩당 죄명아, 기각되면 또 탄핵해라. 탄핵면허증 가졌냐?",True,1,2025-04-01T11:22:46+0900,855546067192643945,2,3,0
clow****,377PP,"그 동안 결론 질질 끌면서 탄핵기각 의견 낸 헌재들 회유, 협박 없었는지 조사해야 할 것 같다. 이재명 주변인들 1~2명도 아니고 7명 이상 죽은 거 생각하면 무슨 짓을 했어도 이상할 게 없어서.",True,1,2025-04-01T11:14:07+0900,855545510390399050,2,3,0
medj****,2wCTu,"4일 11시 팔레스타인 하고 축구하니 8:0 소리 하는거 보니
8:0이면 진작 때렸지
인용이든 기각이든 전원일치는 아님 
6:2,5:3,4:4중 하나
근디 4월 4일  이다 웬지 4:4 숫자 놀음이 와닿네 죄명이도 4 좋아하잔아 전과4범.",True,1,2025-04-01T17:52:49+0900,855571196794634596,1,2,0
kim3****,c9AMH,진짜. 창피하다. 12월 3일 영상부터 청문회 영상 봐봐라. 이게 고민할 문제냐? 1980년에 광주에서 있었던 끔찍한 사건이 2025년 서울에서 국민에게 벌어질뻔했다. 생각만해도 끔찍하다.,True,1,2025-04-01T17:40:56+0900,855570430646288729,1,2,0
ybpa****,1sUJW,5대3  기각,True,1,2025-04-01T17:16:20+0900,855568846004682908,1,2,0
cjb8****,3c27J,탄핵을 기각하며 민주당은 정당 해산을 한다,True,1,2025-04-01T17:06:44+0900,855568227646832962,1,2,0
ygy1****,,,False,1,2025-04-01T16:59:12+0900,855567742315528290,0,0,0
red7****,1tJvb,많이 늦었다. 늦은만큼 반드시 탄핵 인용 바란다. 그게 나라가 사는 길이다.,True,1,2025-04-01T16:53:37+0900,855567382846898417,1,2,0
jeon****,39U62,명백힌쿠테타인데~,True,1,2025-04-01T16:52:49+0900,855567331022078340,1,2,0
hkm1****,5pt0C,"탄핵기각100%
 이재명 대법원 법리자판 하면 구속
문행배 밀통 탄핵기각선고확정",True,1,2025-04-01T16:31:07+0900,855565933513539636,1,2,0
song****,,,False,1,2025-04-01T16:29:37+0900,855565836071469301,0,0,1
dae4****,Xag7,4:4 기각,True,1,2025-04-01T16:29:23+0900,855565821827612802,1,2,0
yyw0****,2Qxu0,누가 뭐래도 기각이다.,True,1,2025-04-01T16:27:35+0900,855565705175630062,1,2,0
f2cr****,4qLYX,기각!!,True,1,2025-04-01T16:18:29+0900,855565119298470076,1,2,0
wjc1****,3Jrcl,"별 해괴한 이유로 계엄을 선포해서 혼란을 일으킨 책임은 져야지..
경고성, 국민호소를 위함이었으면 다른 방법도 있었을거 아냐",True,1,2025-04-01T16:09:48+0900,855564559660876129,1,2,0
grea****,,,False,1,2025-04-01T16:05:23+0900,855564274800525485,0,0,1
doug****,3LeAo,탄핵기각의견인 재판관들은 이나라에서 살수없을것이다 역사의 죄인 매국노 이완용보다 더한 웬수가 될것이다,True,1,2025-04-01T16:05:18+0900,855564269666697377,1,2,0
xbas****,2wZIa,내란수괴 사형에 처한다,True,1,2025-04-01T15:36:56+0900,855562441923232117,1,2,0
lj60****,N0Av,그럴 리는 없지만...   만에 하나 기각이나 각하가 된다 한들....  대통령 직 수행이 되겠는가.... 그리 된다면.....  나라가 겉잡을 수 없는 파국으로 달릴 것이다,True,1,2025-04-01T15:26:32+0900,855561771824447679,1,2,0
qhaq****,,,False,1,2025-04-01T15:25:17+0900,855561692065562730,0,0,2
tolv****,sFAg,2찍들아~ 더욱 애써라~ 4일 정오부터 통곡하겠네,True,1,2025-04-01T15:17:26+0900,855561186115059903,1,2,0
cha7****,2br8O,"ㅋㅋㅋ 집권 보수당은 진보당이 거대 의석일 땐 횡포라 말하고
진보당이 집권하고 보수당이 거대 의석일때 한 행동들은 로맨스라고 말한다~
국민이 선출한 국회의석인데 횡포라? 그럼 국민이 횡포부리는건가? ㅋㅋㅋ
정신 좀 차려라..",True,1,2025-04-01T14:56:26+0900,855559832831262915,1,2,2
mizu****,4Ot3m,"탄핵각하, 탄핵기각, 대한민국대통령은 윤석열대통령 자유수호~~~~짜이명내란선동당, 탄핵남발, 불법수괴민주당, 더부러 민주없는 국가전복세력들아,,,,국가가밥주는곳으로 몽땅 내란죄처벌되어야합니다.",True,1,2025-04-01T14:09:13+0900,855556790769680489,1,2,0
kooj****,6fyT8,기각! 각하! 직무복귀!,True,1,2025-04-01T14:08:54+0900,855556770301477285,1,2,0
js30****,3fkHJ,"이게 그렇게 오래걸릴 일이었냐? 국회를 군인들이 침탈하고 사전에 치밀하게 준비된 친위 쿠데타였는데, 이재명 욕하는 모지리 2찍들아 계엄을 이재명이 했냐?ㅋㅋㅋㅋㅋㅋ뇌가 있으면 생각을 해라 
대의 민주주의에서 좋든 싫든 뽑은사람들이 있으면 대화하고 협치하는 게 정부 아님? 맘에 안들면 부정선거 운운하면서 국회 깨부셔도 된다는 논리가 어딨냐 이말이다. 
길가다가 누가 한대 쳤다고 해서 칼로 죽여도 되는 논리랑 뭐가 다르냐 비례의 원칙도 모르는 무지성 색깔론 2찍 개돼지들아!!!",True,1,2025-04-01T13:47:35+0900,855555397740658942,1,2,1
