user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zunz****,2AMvx,"2021~2022 문재인정부 셀프조사시행
진상밝히니까 말한마디 못하게 부들부들 대면서 직장갑질119 단톡방 강퇴시킴 ㅋㅋㅋㅋㅋ",True,1,2025-04-08T07:02:21+0900,856178689199570995,0,0,0
gtlo****,5aVsT,ㅋㅋㅋ탑골공원인가요? 4050대 남 개많네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-07T16:31:45+0900,856122601355870530,0,0,0
diam****,1yF0b,"거짓말쟁이들은 우기기도 잘하네
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㄲㅎㅎㅎㅎㅎㅎㅎㅎㅎ
얼라가 ㅎㅎㅎ",True,1,2025-04-07T09:47:08+0900,856096533957836850,0,0,0
diam****,,,False,1,2025-04-07T09:39:25+0900,856096036865704104,0,0,0
anwj****,,,False,1,2025-04-07T09:24:10+0900,856095055247573045,0,0,1
cybe****,4CoCw,"투표해서 제대로된 후보 선출합시다.
말만 1찍이 2찍이 하면서 선동질하지말고
다음선거때 제대로 뽑고 말합시다!!",True,1,2025-04-07T07:55:06+0900,856089316349181985,0,0,0
tjrw****,2lMeU,2찍 파시즘 전체주의자들이 우르르 몰려와서 댓글 조작해놨네 ㅋㅋ. 그래봐야 니들은 니들이 싫어하는 공산 전체주의자들이랑 똑같은 전체주의자 일 뿐이야. 우리나라이 조화되지 못하는 존재들이지.,True,1,2025-04-07T06:34:20+0900,856084113801609251,0,0,0
lsb3****,2sNuw,권성동.권영세.강아지쉐이끼.탄핵시킨.께사이끼.담에.뽑지말아야지.ㅡㅡ,True,1,2025-04-07T05:35:38+0900,856080331378262065,0,0,0
ly62****,6jtDz,윤석열이 우파 아이콘되면 좌파독재는 윤석열 죽을때까지 지속될텐데 생각만해도 끔찍하노 ㅋㅋㅋㅋ,True,1,2025-04-07T01:56:44+0900,856066228752482377,0,0,0
inom****,xkmM,RESET KOREA !! AGAIN YOON !!,True,1,2025-04-07T01:33:24+0900,856064725497151536,0,0,0
jini****,5BhjX,"기사쓴놈 웃기네 여론조사 맞냐?
니생각  아니고?",True,1,2025-04-07T00:49:26+0900,856061892781670487,0,0,0
skdu****,4RAdd,민주당에서 그렇게 협박하더니 이것들이 다 쫄았네 .이런것들이 판사라고 대한민국 법이 우습긴하다. 그러이 법도 어기면서 사기꾼이 판도치고. 시민한데 욕도해도 옹호하는 정신병자들 판쳐,True,1,2025-04-07T00:18:50+0900,856059922398314664,0,0,0
esyy****,2d6wWY,ㅇㄴ 사회주의 체험 하고싶음? 그럼 걍 북한을 가세요 모ㄱ인들아,True,1,2025-04-06T22:57:11+0900,856054661449252921,0,0,0
dani****,W5WD,"정의로운 2030 젊은 세대에게 정의를 배워라 추위와 고통에도 눈물과 기도로 민주주의를 수호하려했던 나이 지긋한 분들의 외침에 경의를 표해라
그리고 언론의 기능을 못하는 언론을 퇴출되라
전과4범의 나팔수들",True,1,2025-04-06T22:36:48+0900,856053348665655540,0,0,0
woon****,mEo1,현재의 이재명은 과거의 이재명이 반드시 잡는다,True,1,2025-04-06T22:17:42+0900,856052118258188470,0,0,0
twin****,4zQgc,줄탄핵이 기각된거에 대한 반성도 있어야 깨시민이것지?,True,1,2025-04-06T21:33:21+0900,856049261014417530,0,0,0
cono****,kaEQ,대한민국 형법 중에서 가장 무거운 헌법위반자인 걔를 아직도 대한민국 국민이라고 생각하는 개들이 있네.,True,1,2025-04-06T21:16:25+0900,856048169304195212,0,0,0
nnnm****,,,False,1,2025-04-06T20:30:18+0900,856045199082651717,0,0,0
witc****,2bIoP,참내 어이없다 미쳐 우리나라가 좌빨로 물들었네,True,1,2025-04-06T20:26:10+0900,856044932090036262,0,0,0
s423****,B41s,무응답까지 치면 99프로다,True,1,2025-04-06T19:47:08+0900,856042417420238886,0,0,0
kshn****,17mF6,시민단체 직장갑질119는 여론조사 전문기관 글로벌리서치에 의뢰해 전국 19세 이상 직장인 1천명을 대상으로 윤석열 탄핵 집회와 민주주의 설문조사를 진행했다고 밝혔는데 조사 결과 응답자 68.7%가 탄핵 촉구 집회가 한국 사회 민주주의 발전에 긍정적인 영향을 미쳤다는 항목에 동의했고 여성(74.1%)이 남성(62.7%)보다 긍정 답변을 많이 해? 윤대통령이 부당하게 탄핵되니 내란세력 도적무리가 윤 탄핵 당위성을 위한 여론조성에 나서는 건 당연지사로 국민을 선동하는 좌파단체 좌편향 여론조작에 더이상 속아 놀아나는 개돼지 국민은 없어야…,True,1,2025-04-06T19:33:33+0900,856041543125958789,0,0,0
wkrd****,aWugs,반대하는  집회는 모두 이민가자   찬성 분들은 중국에게 쎄쎄하세요,True,1,2025-04-06T19:04:09+0900,856039648860831794,0,0,0
shk7****,13XIZ,"공산국가가  민주주의냐  븡  들   ㅋㅋㅋ 외국인 간첩행위 처벌법  통과  막고있는게  민주당인데
  국내  중국 간첩들  들어와서  군인들 포섭해서  정보 빼가도  처벌못하고있다  니들  공산당 패거리들때문에",True,1,2025-04-06T18:38:11+0900,856037976189173807,0,0,0
jsl3****,e4gEy,10에 10명이라 공작 기라기와 여론 몰이 하라,True,1,2025-04-06T18:32:47+0900,856037627860615372,0,0,0
laur****,2lK04,언론사들 썪을대로 썪어서 다 폐업시켜야됨,True,1,2025-04-06T18:32:20+0900,856037598936694871,0,0,0
coff****,4UZ7v,그동안 수고 하셧습니다 유틀리만 빼고요,True,1,2025-04-06T18:13:46+0900,856036402150768865,0,0,0
rkds****,3zPZB,아직도 정신못차리는 2찍 틀       딱들,True,1,2025-04-06T17:55:08+0900,856035202076508198,0,0,0
cksk****,3dpLo,"전교조한테 교육받은40대, 50대가 우리나라자유민주주의의 최대적일듯",True,1,2025-04-06T17:52:13+0900,856035013953585215,0,0,0
kwhd****,,,False,1,2025-04-06T17:48:30+0900,856034774341386380,0,0,0
nhsm****,3xBWW,이번에도 탄핵 반대하던 똥 몽춍이들 절규 소리 들어서 기부니가 넘넘 좋당,True,1,2025-04-06T17:40:38+0900,856034267803680950,0,0,0
bruc****,nF41,짐승세기들이 짐승을 지지하겠지.,True,1,2025-04-06T17:39:36+0900,856034201667895450,0,0,0
my_w****,5xKb8,일단 전 반대~,True,1,2025-04-06T17:32:27+0900,856033740697108570,0,0,0
red1****,2IwYE,이왕  이렇게 된게  그냥 폭삭  망해라  살놈은  살고  뒤ㅣㄹ놈은  뒤지게,True,1,2025-04-06T17:25:53+0900,856033318062260451,0,0,0
hong****,3n2dp,민주당한테 좋은거지 멍멍이 소릴 기사로 냈네,True,1,2025-04-06T17:24:44+0900,856033243638530237,0,0,0
eunb****,cS6aO,삶소대가리 찢 붕어대가리들이나 할말이지,True,1,2025-04-06T17:20:21+0900,856032961680638048,0,0,0
fh******,qNu8,언론선동질 중인 기뤠기,True,1,2025-04-06T17:19:54+0900,856032932807049493,0,0,0
phot****,37yn1,의미 없는 여론 조사 조작질. 이젠 안통한다,True,1,2025-04-06T17:18:46+0900,856032859507392733,0,0,0
qlfe****,5jtST,집회자유존중하는것이 민주주의지만 집회가 민주주의에 발전? 웃기는 논리,True,1,2025-04-06T17:16:39+0900,856032723058294922,0,0,0
vie7****,apBoB,선관위 선거도 좀 손보자,True,1,2025-04-06T17:15:51+0900,856032671149588700,0,0,0
hlee****,4DBWJ,정말 기울어진 운동장이구나... 대한민국이 이렇게 되었네...,True,1,2025-04-06T17:11:46+0900,856032408837816523,0,0,0
humm****,2BS0u,회사서는 찍소리도 못하는 애들 특징 ㅋㅋㅋ,True,1,2025-04-06T17:09:40+0900,856032273126916271,0,0,0
gjwj****,3WlY0,"나라가 미쳣구나  ㅋㅋ  잘해봐라  나락가던지 말던지  
젊은것드리  그리 뭇기해서야 ㅋㅋㅋㅋ",True,1,2025-04-06T17:07:43+0900,856032147113246902,0,0,0
yole****,4a8PB,직장인 어디? 민노총...조작 그만하시지  진짜   피똥싸봐야  민주주의  뜻을 알거다,True,1,2025-04-06T17:07:41+0900,856032145116758190,0,0,0
dlaq****,3zhto,아직도 댓글부대가 활개 치는구나,True,1,2025-04-06T17:06:21+0900,856032059016085575,0,0,0
qnn2****,6HmDb,민주가 아닌 방종이지,True,1,2025-04-06T17:05:06+0900,856031978971987999,0,0,0
wing****,4u8ve,기자님 이거 GPT에 넣고 한번 돌려 보세요  참 …,True,1,2025-04-06T17:05:06+0900,856031978787438623,0,0,0
spec****,,,False,1,2025-04-06T17:03:53+0900,856031900941156587,0,0,0
key1****,,,False,1,2025-04-06T16:58:12+0900,856031534258323515,0,0,0
ok25****,1u1on,노조인겨,True,1,2025-04-06T16:48:42+0900,856030922644914384,0,0,0
hayd****,1ykpw,야 연학기자야 뻥치지마 내 주위에는 그런사람 없다.. 우끼네,True,1,2025-04-06T16:48:16+0900,856030894056538202,0,0,0
chen****,3vHXr,준석이 구라까네ㅋㅋ 천명 조사ㅋㅋㅋ,True,1,2025-04-06T16:44:27+0900,856030648421318769,0,0,0
whee****,5Hfam,또 조작질. 정말 징글징글하다.,True,1,2025-04-06T16:44:14+0900,856030634680778831,0,0,0
fall****,1xYie,이재명 만큼은 안된다--!!!,True,1,2025-04-06T16:43:33+0900,856030590942576793,0,0,0
chan****,eirxu,공산주의 발전에 도움주긴 했지,True,1,2025-04-06T16:42:51+0900,856030545476321504,0,0,0
wran****,21oIx,"언론들 또 억으로 끌고 가네 
반드시 자유민주주의 애국시민들이 심판한다",True,1,2025-04-06T16:39:22+0900,856030321013948529,0,0,0
iam5****,1d6hW,놀고있네 안같은 것들,True,1,2025-04-06T16:36:23+0900,856030128898048115,0,0,0
ankl****,2bJ2G,쯧쯧..너희들 집.부모.가족에나 관심을 가져라,True,1,2025-04-06T16:36:21+0900,856030126431797353,0,0,0
pion****,,,False,1,2025-04-06T16:32:53+0900,856029902976057615,0,0,0
3428****,sNJz,3명은 2찍이냐?,True,1,2025-04-06T16:30:41+0900,856029761728676045,0,0,0
joke****,1Llpl,"민주주의가 꼭 좋은건아니지
이건희랑 서울역 노숙자들이랑 같은지능이 아닌거처럼",True,1,2025-04-06T16:30:26+0900,856029745622548616,0,0,0
rdh0****,23qQJ,"한국 정치 민주화에 대한 전망은 긍정적이지만, 작업장 민주주의 확대에 대한 기대는 크지 않은 것으로도 조사됐다. &lt;- 정치의 민주주의는 법에서 판결이 가능하지만 작업장의 민주주의는 노동부가 개입해도 불가능하니까 그렇지. 그리고 작업장에서 정치질 하는 일부 인간들도 문제지만 그것을 정부가 개입하려 하면 한국 경총이나 기업인 연합회에서 한국은 사업하기 어려운 나라라고 우는 소리 할테니까 바뀔 일이 없는데 기대하면 안되지.",True,1,2025-04-06T16:28:33+0900,856029623719297198,0,0,0
pari****,,,False,1,2025-04-06T16:27:02+0900,856029526730211343,0,0,0
miya****,4vK7g,더럽고 추잡한 윤거니 언능 보따리 싸고 나와야지 안그래 ㅉㅉ,True,1,2025-04-06T16:26:22+0900,856029483595989119,0,0,0
joo7****,1hgdF,별 ㄱㅐ같은 조사를 다하네. 어지간히 해라.,True,1,2025-04-06T16:25:05+0900,856029400515215384,0,0,0
jujh****,2X5kj,맞느말,True,1,2025-04-06T16:19:22+0900,856029032121106528,0,0,0
qusq****,,,False,1,2025-04-06T16:18:52+0900,856028999824965910,0,0,0
real****,5gHhW,정보) 4050이랑 2030한녀 다 합치면 7할이다,True,1,2025-04-06T16:17:08+0900,856028888910790696,0,0,1
mins****,2xeEd,자유를 빼면 뭐가 남냐,True,1,2025-04-06T16:13:04+0900,856028626800345108,0,0,0
simp****,TlWo,~~~사이비 종교단체의 돈벌레두목이 문제,True,1,2025-04-06T16:12:44+0900,856028604872523963,0,0,0
mapa****,,,False,1,2025-04-06T16:10:26+0900,856028457300131942,0,0,0
ykh0****,2Hdr8,탄핵이고 나발이고 경제나 살려라...어짜피 여야당 놈들은 경제도 산불도 관심 없었지.. 그저 탄핵 시키기 탄핵 막기에만 관심있었고,True,1,2025-04-06T16:07:02+0900,856028237485047814,0,0,0
bohe****,15ft0,인민민주의 발전이겠지,True,1,2025-04-06T16:07:00+0900,856028235958321154,0,0,0
nada****,4Zhm1,민노총 파업 때리고 퇴근 못하게 입구에서 출입증검사하고 버스에 태워서 광화문 갔는데 ㅋㅋㅋㅋㅋ,True,1,2025-04-06T16:05:37+0900,856028146888081593,0,0,0
ogco****,d118c,"여당 야당 국회넘들이 전부 친중이야!!!! 그래서 느끼는데, 친중 역적넘들,,, 북한이 청소해줬으면 좋겠다라는 생각이 들더라!!!!  어디 할짓이 없어서 불량 악종인 중국에 친중하냐!!!",True,1,2025-04-06T16:03:00+0900,856027977891184642,0,0,0
y70e****,P3lU,이 나라에 민주주의는 죽었음.,True,1,2025-04-06T16:02:43+0900,856027959570464964,0,0,0
ksdk****,1Eotb,면상봐라 하나같이 몬생겼누. 돈받고 하겠지만,True,1,2025-04-06T16:01:43+0900,856027895498277076,0,0,0
yst9****,8iu5W,곧 민주당 정권 들어서면 알지??  개돼지들은 싫으면 빨리 미쿡 일본으로 제발 이민들 가거라 ㅎㅎ 깨끗한 대한민국좀 만들자 ^^  광화문 지나가면 악취가 썩은 냄새가 진동해 미치겠다 ㅠㅠ욕지거리는 기본이고 노상방뇨에 집회 끝나면 삼삼오오 막걸리 쳐 마시면서 좌파타령 빨갱이 타령 ㅋㅋ 아직도 이데올로기에 빠져 망상에 사로잡히 좀비들 제발 이민가라,True,1,2025-04-06T15:58:18+0900,856027674760446057,0,0,0
bpri****,2ErpB,길 좀 막지 마라 태극기든 뭐든,True,1,2025-04-06T15:58:10+0900,856027666355060813,0,0,0
yseu****,12zaF,미투,True,1,2025-04-06T15:57:46+0900,856027640954355940,0,0,0
ww2f****,,,False,1,2025-04-06T15:53:42+0900,856027378911019202,0,0,0
gold****,bshSR,아직도 똥오줌 못가리는 2찍들 드럽게 똥지날하는군. 용산 멧돼지 디졌다.,True,1,2025-04-06T15:52:22+0900,856027292760014955,0,0,0
ho82****,1QMPJ,여론 조사한곳도 직장갑질 119 라는 단체래... 딱봐도 조선족이 운영하곳 같으데,True,1,2025-04-06T15:52:17+0900,856027287894622289,0,0,0
hyho****,1YYvc,탄핵반대집회가 더컸다!!이번 심판으로 대한민국 민주주의는 죽었다!종북간첩민주당이 집권하면 중공의 속국이 될것이다!,True,1,2025-04-06T15:51:07+0900,856027212481036325,0,0,0
tlfg****,,,False,1,2025-04-06T15:46:57+0900,856026943626150185,0,0,1
khw0****,6OIkn,헌재 판사 8명중 6명이 선관위 출신이라고?! 끄덕끄덕,True,1,2025-04-06T15:42:04+0900,856026629875433505,0,0,0
hin1****,cU0mh,"기득권자들과 강한 자에게 바로 무릎꿇고, 빵조가리 하나 던져주면 좋다고 꼬리 흔드는 2찍  🐕 🐖들. 그렇게 행동하니 권련자들이 가지고 노는거지. ㅠㅠ. 불쌍한 중생들.",True,1,2025-04-06T15:40:41+0900,856026539848892599,0,0,0
sang****,7pmED,이재명이가민주주의잘지켜줄겁니디ㅡ,True,1,2025-04-06T15:39:05+0900,856026437306548256,0,0,0
juh1****,2WUfA,윤 어게인~~조국도 실형받고도 국개됐다,True,1,2025-04-06T15:38:39+0900,856026409389260977,0,0,0
unla****,Whyd,탄핵집회?탄핵반대집회는 와 언론 썩었다 소리는 들어도 이런제목은 좀 많이 웃긴다 한쪽편향은 민주주의가 아니지 !! 언론 중립 6하 원칙 사실만 보도 초딩도 안다,True,1,2025-04-06T15:36:27+0900,856026267890221189,0,0,0
hin1****,cU0mh,빨리 한 세대가 흘러가야 한다. 현재 70대 이상은 박정희의 독재와 독단을 통한 경제 발전에 사로잡혀 노예근성을 가지고 있는 것이 사실. 2025년은 민주주의가 안착해야 대한민국이 독재가 없는 평화로운 시대를 맞이 할 수 있다.,True,1,2025-04-06T15:31:01+0900,856025917850386439,0,0,0
ilov****,5fFQF,100%민주주의발전에 기여.대한민국은 민주공화국이다,True,1,2025-04-06T15:28:31+0900,856025756554231973,0,0,0
chan****,2pozM,한놈때문에 ..나라 망할뻔..,True,1,2025-04-06T15:27:13+0900,856025672399716417,0,0,0
myym****,1PR25,눈치보는 40대50대 직장에서 짤릴까바 반대못하는것일뿐 탄핵반대가 더 많다,True,1,2025-04-06T15:26:13+0900,856025607807434832,0,0,0
1004****,69io,모두가 잘살것처럼 구라까는 공산당지지자들은 결국 피라미드 구조의 하층민으로 동등하게 못살게 되는걸 북한을 보면서도 모르고 자기들이 그런 계층으로 살아가게 될것을 꿈에도 인지하지 못한채 더듬는 공산당을 지지한다. 100% 개 돼지 인증완료.,True,1,2025-04-06T15:24:32+0900,856025499929936034,0,0,0
rest****,1IsFt,"윤석열이 잘했네, 민주주의에 대해 뼈져리게 생각해줘서",True,1,2025-04-06T15:24:30+0900,856025497597902984,0,0,0
hada****,jqSW,그렇게 생각한다면 다음에 이나라 대통령 깨끗한자로 투표좀 하자!,True,1,2025-04-06T15:21:05+0900,856025278084808731,0,0,0
note****,WI7P,선동은.. 일터내 민주주의는 뭐냐? 민주주의의 근본 동작 원리는 다수결 인데… 사업체의 사업추진 방향을 다수결로 하자는 것이냐? 그리면 권리와 책임은 어떻게 되는데? 주주는? 사장은? 사공이 많으면 배는 산으로 간다. 다른 회사는 저만치 앞서가는데 민의와 합의를 위해 100분 토론하고 앉아 있을래? 일터내 인권은 몰라도 일터내 민주주의는 뭐냐? 말 만들어내지 말아라.,True,1,2025-04-06T15:20:16+0900,856025225437904968,0,0,0
chlw****,1Q6xG,직장인 나이대가 거의 3040이니까 편향 된 조사네,True,1,2025-04-06T15:20:07+0900,856025215858114596,0,0,0
bcck****,KQTf,"잡직에 잇는 것들하고 번듯한직에 잇는 직장인들은
 비쿄 대상도 아니고 태생이 다르지..
 이 나라는 어차피 뻘건것들 때문에 망한다",True,1,2025-04-06T15:19:25+0900,856025170442190979,0,0,0
ompa****,1wLpR,직장갑질119 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ,True,1,2025-04-06T15:18:47+0900,856025129539338485,0,0,0
jrfj****,69YNO,어딜가나 나라 말아먹는 무식한 늙은이들이 댓글로 똥을 싸놔서 댓글을 읽기조차 싫음,True,1,2025-04-06T15:18:03+0900,856025081741049867,0,0,0
xkdg****,1GGoY,이런 보도는 고소감이네 두번다시 기사 못쓰게 해야한다,True,1,2025-04-06T15:16:16+0900,856024967421100110,0,0,0
kyg6****,9k7Iw,이제 이재명하고 같이 나라 망하겠네 잘 됐다,True,1,2025-04-06T15:15:07+0900,856024893383245863,0,0,0
anji****,ajiRu,자유민주주의입니다.,True,1,2025-04-06T15:14:36+0900,856024860365684908,0,0,0
adad****,1PrPV,너들끼리 하는 설문 믿음이 갈 것 갔나요??,True,1,2025-04-06T15:10:32+0900,856024597449932979,0,0,0
1213****,ZGrY,대선 뽑아주면 뭐해 전부 감옥행인데  후보자나 지지자들이나 모두 범죄자인가보네,True,1,2025-04-06T15:10:09+0900,856024573122969666,0,0,0
cham****,2QDoY,국민연금 13%도 민주적인거지암 ㅋㅋ 나치보다 더 못한것들이 민주주의 이러고있네,True,1,2025-04-06T15:08:28+0900,856024464775708824,0,0,0
msb2****,1BAKx,선량한 국민들이 몇이나될까,True,1,2025-04-06T15:00:17+0900,856023937618804821,0,0,0
kata****,1HfFX,민주당이 나라 단단히 말아먹고 있는거 알게됬지.,True,1,2025-04-06T14:59:27+0900,856023884418252938,0,0,0
jeak****,3hwOl,여기도 정확히 30%가 부정하나보군,True,1,2025-04-06T14:57:15+0900,856023742701109310,0,0,0
hukm****,3cvC5,조선 인민 '민주'를 생각하면 민주주의 단어만 가져다 붙인다고 다 같은 '민주'는 아니더라ㅋ.,True,1,2025-04-06T14:56:47+0900,856023712317571304,0,0,0
onep****,,,False,1,2025-04-06T14:54:28+0900,856023563252007059,0,0,0
cara****,1v9c6,탄핵 반대집회겠지.말만 살짝 바꿔서 탄핵 촉구집회래.,True,1,2025-04-06T14:47:41+0900,856023125920317635,0,0,0
hama****,7VExq,범죄자는 그냥둬도 돼?,True,1,2025-04-06T14:47:28+0900,856023111793901710,0,0,0
ykwo****,1yaQc,기자나 할까,True,1,2025-04-06T14:47:05+0900,856023087315943446,0,0,0
kinl****,QYXc,"와.. 뉴스 진짜 심각하다.. sns개인 망상,심상 실업급여 중공댓글알바글을 복붙해서 퍼다날라 경기어려운데 시민들 분란일으키고.. 진짜 무섭다.. 앞으로 개인인권 시민 자유 지킬 수 있을지도 걱정된다..",True,1,2025-04-06T14:45:12+0900,856022966251552821,0,0,0
sons****,2vxsA,4050 쓰레기들,True,1,2025-04-06T14:43:39+0900,856022865940578474,0,0,0
his1****,99lxm,"정치,경제 단체의 민주주의에 의한 국민속박,노예?????????",True,1,2025-04-06T14:43:31+0900,856022857669410965,0,0,0
lcmc****,2fDg0,홍콩민국에 오신걸 환영합니다~,True,1,2025-04-06T14:42:04+0900,856022763851218971,0,0,0
ccch****,,,False,1,2025-04-06T14:41:49+0900,856022747443101927,0,0,0
pant****,5Fp7,탄핵 반대집회 30만명   천성집회 3만명 비교불가,True,1,2025-04-06T14:38:09+0900,856022511924543527,0,0,0
fuco****,,,False,1,2025-04-06T14:36:22+0900,856022396648292450,0,0,0
kgs0****,2Wtrn,진짜 tv함  보려면  오만 빨갱이  탄핵 어떤거는  동네 야구  볼게 없내,True,1,2025-04-06T14:35:20+0900,856022329723977817,0,0,0
magi****,2zlny,극우 니들은 공산주의가 싫은게 아님 그랬으면 진작에 트럼프가 김정은 만날때 거품물고 쓰러지든가 광화문에 모이던가 그랬어야함. 그냥 니들은 민주당이 싫을뿐 ㅉㅉㅉ 편가르기로 정신승리하는 한심한것들임 ㅋㅋㅋ 절대 중국한테 안먹힘 ㅋㅋㅋ 전세계에 한류가 중국문화를 밟고있는데 ㅋㅋㅋ 어느누구도 중국이 우리보다 나은게 없다는것을 잘아는데 ㅋㅋㅋ 아니면 박근혜가 시진핑이랑 중국 열병식 쳐다볼땐 대체 뭐했냐? ㅋㅋㅋㅋ 니들은 그냥 편가르기 정신 승리하는 찌.질.일뿐,True,1,2025-04-06T14:28:05+0900,856021862629507093,0,0,0
kdw5****,ZFID,네일베는 자국민이 아니니까,True,1,2025-04-06T14:27:27+0900,856021821827317879,0,0,0
beyo****,4ojMQ,"정치재판은 항상 우리법 연구회 출신 판사가 있느냐 없는냐를 확인하는게 민주주의적이냐!! 우파 사조직은 척결의 대상이고, 좌파 사조직은 좌파의 최후의 보루가 되는 사회가 정상이냐!! 선거가 문제가 있다고 하는데, 검증 받을 생각은 없고 덮기 바쁜게 정상이냐!!  대통령 체포영장이 수사 권한도 없는 기관이 중앙 지법에서 거부 당한걸 숨기고, 다른 법원에서 받아서 체포하는게 정상이냐!! 이런게 2025년의 대한민국 민주주의 수준이라면 대한민국은 희망이 없다. 이런 것 개혁해야한다.",True,1,2025-04-06T14:24:19+0900,856021620081295441,0,0,0
2662****,,,False,1,2025-04-06T14:23:57+0900,856021596593193202,0,0,0
agne****,,,False,1,2025-04-06T14:23:17+0900,856021554079727692,0,0,0
kjoy****,26E22,"어이 연합인가 하는 기자들 ,국회에 대해서 말해봐라ㅡ이자도 더불어 범죄담과 그일당들인 개딸인가 보다,현국회 해산만이 정답이다,현국회 불체포 특권을 없애고 국회의 모든특권을 일반국민들과 같이 하라,현국회는 범죄자들의 피신처인가 아니면 피만처인가  죄만 지어면 여의도 국회로 도망가는 지능적인 범죄자들 이것들이 사라져야 자유대한민국이 진정한 민주주의 국가다,현 한국  민주주의 걸림돌은 현국회다",True,1,2025-04-06T14:23:00+0900,856021535943557122,0,0,0
wooy****,OeHw,언론조작,True,1,2025-04-06T14:22:52+0900,856021527034855665,0,0,0
305f****,4FutB,ㅋㅋㅋㅋㅋ 진짜 한심한것들 ㅋㅋㅋㅋ 지지하면 법을 어겨도 된다? ㅋㅋㅋㅋㅋ 진짜 니들. 정.신.병 이 맞다 ㅋㅋㅋㅋ 전광훈 교회나 다니거라 ㅋㅋㅋ 헌금이나 내셈 ㅋㅋㅋ 윤석열은 어짜피 감옥에 가는 범죄자일뿐이다,True,1,2025-04-06T14:22:28+0900,856021500912730230,0,0,0
yobo****,JjxW,"대다수가 민노총 등 운동권 세력이더만 

현장 가서 보고 좀 알아 보고 기사 써라",True,1,2025-04-06T14:21:11+0900,856021418385604661,0,0,0
mind****,5qw1Q,지금같은 형국에 드라마 야인시대를 다시봤는데 김두한의 심정이 이해가 간다.공산당을 추종하는 세력들은 부모도 형제자매도 없다.이런것들은 어차피 개과천선을 시킬수가 없지.몽둥이로 뚜드려패는거밖에 답이 없다.김두한이 아니었다면 한국은 미군이 손쓸틈도없이 진작에 공산화되어서 지금 김정은의 노예로 살아가고 있을테고 이렇게 편하게 앉아서 인터넷댓글쓰는건 상상도 할 수 없었겠지.,True,1,2025-04-06T14:20:48+0900,856021394377408720,0,0,0
phss****,tSsL,모조리 운동권이더만..전라도 사람들도 엄청 올라오고,True,1,2025-04-06T14:19:12+0900,856021290744545329,0,0,0
pis5****,4Hn6d,탄핵 반대 집회는 국민도 아닌가보죠? 정치가 애들 장난도 아니고 집회에 응원봉 들고 쳐 기어나올때부터 대한민국 국민들 수준 알겠더라,True,1,2025-04-06T14:16:26+0900,856021112704729202,0,0,0
ojsl****,,,False,1,2025-04-06T14:16:10+0900,856021095055097895,0,0,0
zadu****,,,False,1,2025-04-06T14:13:37+0900,856020931410133157,0,0,0
dhs1****,4Zbsk,아무것도 모르면서 탄핵 할때만 나대는 개돼지들 부정선거 은폐가 민주주의 발전이냐 ㅋㅋ 저러니 평생 민노총에 휘둘리면서 사리분별못하지,True,1,2025-04-06T14:12:23+0900,856020852188119154,0,0,0
jang****,1OORe,"'뭔 당연한 여론조사를 다 하냐?!'고 생각했는데..... 
밑에 보니, 또 그 당연한 결과에 '인민민주주의', '공산주의 정부 들어선다'고 하면서 빛바랜 색깔 덧씌우려는 사람들 보니.... 
여론조사가 할 필요도 있었구나~!하는 생각이 드네....",True,1,2025-04-06T14:02:27+0900,856020211399131273,0,0,0
high****,20ICE,사회 시스템 전체가 썩어 문드려졌는데 민주주의가 정상 작동한다고 생각하는가 ㅎㅎㅎㅎㅎ,True,1,2025-04-06T14:00:50+0900,856020107900485825,0,0,0
dj29****,1Hxcv,대모질하고 국민 선동질 하는게 민주주의냐 개뿔,True,1,2025-04-06T13:59:40+0900,856020032805666983,0,0,0
hsro****,1wc0R,설문 조사 내용 하며... 답변하는 것들 하며... 골 빈 것들,True,1,2025-04-06T13:58:59+0900,856019988681588985,0,0,0
ktk1****,34y3f,4050 곧 자식들한테 쳐맞고 버림받을 세대,True,1,2025-04-06T13:58:29+0900,856019956234453124,0,0,0
swee****,78h3C,어디 민주노총 대상으로 설문했나봐요?,True,1,2025-04-06T13:58:24+0900,856019950882521176,0,0,0
hisc****,2ewYJ,연합은 제발 좌나 우로 치우치지 않기를 바랬는데...,True,1,2025-04-06T13:57:38+0900,856019901926604965,0,0,0
lmjj****,BQQP,우리 대구는 다음 대통령 김건희 여사 뽑을끼다.,True,1,2025-04-06T13:56:13+0900,856019809651916859,0,0,0
crak****,3pgRQ,민주국가라면서 정치인만 욕하고 지들 손가락 탓은 안하는 미개한 3류 국민들.,True,1,2025-04-06T13:52:01+0900,856019539907837958,0,0,0
nike****,1O3hm,직장갑질119는 대체 어느 단체냐 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-06T13:48:29+0900,856019312190685301,0,0,0
adju****,kVYp,이제  간첩 중국 몽 허벅지점만 끌어내리면 된다,True,1,2025-04-06T13:45:03+0900,856019090764988434,0,0,0
