user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
okdr****,1tI9B,윤통은 부활한다_부활한다_부활한다!!!_대통령 권한강화로 헌법개헌하여 국회해산권 즉각 추진바랍니다_쎄쎄 재명이와 더듬당의 입법패악질_입법농단_탄핵놀이_예산농단  등을 자행하는 입법조폭의 소굴 국회를 버릇고쳐주세요_대통령의 국회해산권을 헌법 개헌하시기바랍니다. !!!,True,1,2025-01-02T19:45:32+0900,847321812625785004,2,3,0
bang****,,,False,1,2025-01-02T16:55:51+0900,847310881246150997,0,0,0
jjk5****,2bXVMY,"옳소! 잘한다 이순형판사 탄핵하자! 법을 아주 지네 입맛대로 굴리고 잇네 공수처 오동운 탄핵 하자! 감방 보내자
법대로 해야지 !!!!",True,1,2025-01-02T19:21:22+0900,847320256169902222,1,2,1
jsw8****,1KWh5,내란수괴를 옹호하다니.... 정당 해산만이 답이다.,True,1,2025-01-02T17:12:02+0900,847311923396476942,1,2,0
dwly****,Elg1,탄핵??? 쪽수도 안되면서... 쓸데없는 짓하고 있다. 국민들이 국힘 너희에게 의석을 안 준 이유를 잘 생각해 봐라. 멍청한 것들.,True,1,2025-01-02T16:56:11+0900,847310902804873303,1,2,0
dlcj****,4zVkz,화이팅  뭔가보여 줄기세  ㅋ ㅋ  우리집  징군이 대형견 하고지켜  볼게  뭐하나는 해야지 못 하면  접시물에 코박는걸로 ㅋ,True,1,2025-01-03T09:56:44+0900,847376651623858460,0,1,0
kwon****,2qdt7,반성이란게  없는 집단은  해산이 답,True,1,2025-01-03T07:29:51+0900,847367188133183647,0,1,0
car1****,1Jcxq,일주일에 한번끽 발의해라. 회의 열릴때마다 발의해라.....김건희보다 최고 수준으로 올려 보자,True,1,2025-01-02T22:17:31+0900,847331604933116084,0,1,0
kkjs****,,,False,1,2025-01-02T18:59:27+0900,847318844367175849,0,0,0
atto****,2Vhs8,지긋지긋한 내란의힘 저 쌍판좀 안봤으면 좋겠두,True,1,2025-01-02T18:56:19+0900,847318641966841972,0,1,0
jxlo****,12v4R,판사 협박하면 니들이 더 안좋을텐데 바보들 국짐,True,1,2025-01-02T18:55:46+0900,847318606801797407,0,1,3
minu****,1aDFk,"권성동 윤상현 나경원 이 홍준표 수구꼴통 태극기 부대
!! 정신 좀 차려라",True,1,2025-01-02T17:58:41+0900,847314929554817278,0,1,1
q3do****,,,False,1,2025-01-02T17:11:09+0900,847311867108917329,0,0,0
cmla****,2Ntol,탄핵 받는놈이 무슨~~ 법을 이제 바꾸자 대통령이 모자라면 내란을 일으키니 법을 바꿔 ㅁ모지리 행동하면 바로 사형하기로~~,True,1,2025-01-02T17:05:00+0900,847311470965293059,0,1,0
heej****,2XVid,국민들 정서와 점점 멀어지는  국짐  내란 동조당,True,1,2025-01-02T16:58:58+0900,847311081901654407,0,1,0
dang****,2km1I,어휴~~이 강아지들은 뭔 시추냐,True,1,2025-01-02T16:56:30+0900,847310923105304792,0,1,0
