user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vbnm****,5JG2g,도대체 우리나라 왜이렇게 썩은거야~  끔찍하다.,True,1,2025-03-10T09:32:14+0900,853497978298564698,0,0,0
babs****,ekQ9,"그러게 진작 기소했으면 될 것을,,, 일부러 전국 검사장 회의하고 시간 끌었겠지",True,1,2025-03-10T09:32:11+0900,853497974959898702,0,0,0
truj****,NVRi,탄핵탄핵탄핵 탄핵탄핵,True,1,2025-03-10T09:31:57+0900,853497959826850149,0,0,0
peop****,,,False,1,2025-03-10T09:31:54+0900,853497957209604468,0,0,0
haha****,1NKTx,사과도 안하는거보니 굥 하고 똑같네,True,1,2025-03-10T09:31:51+0900,853497953032077627,0,0,0
gjsx****,3dWq6,이전과는 다른 소신ㅋㅋㅋ,True,1,2025-03-10T09:31:50+0900,853497951924781368,0,0,0
cham****,3Tywh,"앞으로 모든 피의자. 시간에 의거해 판단하는지 지켜보겠습니다.
법은 만인 앞에 평등하다고 배웠으니..",True,1,2025-03-10T09:31:39+0900,853497940885373182,0,0,0
saem****,,,False,1,2025-03-10T09:31:36+0900,853497937597038813,0,0,0
pfg5****,,,False,1,2025-03-10T09:31:34+0900,853497935449555152,0,0,0
dkhw****,2tRJt,탄핵은 기분나쁠때 하는거야. 넌 국민에게 모욕을 줬어. 똥도야지 똥꼬나 핧을 넘....,True,1,2025-03-10T09:31:24+0900,853497924863131822,0,0,0
anal****,,,False,1,2025-03-10T09:31:20+0900,853497920400392309,0,0,0
kimd****,1JQWL,정말..이해가 안된다. 항고는 해야지.. 그래야 명분에 맞지. 항고를 안한다는건 검찰이 잘못했다는것을 자인하는것이잖아.. 그럼 잘못했으니 그에 상의하는 벌을 받아야지. 또 그벌은 안받겠다고. 이러니 욕먹지.,True,1,2025-03-10T09:31:16+0900,853497915769880668,0,0,0
find****,1s5o8,"나라가 이렇게 시꺼러운데 무슨 소신을 운운 하는지,,",True,1,2025-03-10T09:31:12+0900,853497911676239951,0,0,0
tyou****,2uLYG,심우정은 최소한 산수를 잘못하여 윤석열을 불법 구금상태를 만든 책임은 져야지...그게 정말 단순실수인지 목적의식이 있는 의도인지는 모르겠으나...뭐가 되었건 이거 하나만으로도 사퇴해야 한다!!,True,1,2025-03-10T09:31:02+0900,853497900519391259,0,0,0
navy****,18t4t,"여태껏 검찰이 적법하고 소신대로 처리했다는 일들이 다 지들 맘대로 처리했을 때 저소리 한것 같네요 김학의도 소신대로 처리했고, 경호처 구속영장 반려도 소신대로 처리했고...",True,1,2025-03-10T09:30:34+0900,853497871176040652,0,0,0
119a****,95pgI,법은 만인에게 평등하다. 인권은 권력자에만 중요하다. 지귀연과 심우정이 투명하게 보여주었다. 더이상 무슨 미련이 있는가. 신속히 파면하지 않으면 혁명이 일어날 것이다.,True,1,2025-03-10T09:30:23+0900,853497858526019748,0,0,0
peop****,,,False,1,2025-03-10T09:30:11+0900,853497846010216517,0,0,0
star****,2t7Vy,온갖 특권을 누려가며 불의에 동조하고 불의를 저지르며 나라걱정은 1도 안하는 나라 망치고 있는 원흉의 모습이로다,True,1,2025-03-10T09:29:51+0900,853497825139360066,0,0,0
gree****,8O7Iq,"법과원칙이 살아있음을 심우정님이 증명햇네요
응원합니다 소신껏 업무보시길",True,1,2025-03-10T09:29:38+0900,853497810643845353,0,0,0
hipa****,1yDjW,개고기 장용준 아빠! 자지원 성폭행을 규탄한다!,True,1,2025-03-10T09:29:31+0900,853497803597414608,0,0,0
char****,3sngh,소신 것의 의미다 나지?? 그 자리는 나 보다 국민을 생각해야 하는 자리다!!!,True,1,2025-03-10T09:28:40+0900,853497748350042371,0,0,0
lhy1****,1OW0J,적법하게 탄핵시켜줄게 OOO,True,1,2025-03-10T09:28:18+0900,853497725012934781,0,0,0
rive****,,,False,1,2025-03-10T09:28:15+0900,853497721892372581,0,0,0
jhwa****,1iftZ,탄핵사유가 되는지 안되는지는 헌재에서 판단하겠지. 잘가 심총장.,True,1,2025-03-10T09:28:11+0900,853497716825653329,0,0,0
gaby****,qhvl,인천에 있을 때 덮은 마약수사를 이렇게 이어지고 있다니...심우정은 탄핵되서 구속수사해야 함이 마땅하다,True,1,2025-03-10T09:28:07+0900,853497713067556905,0,0,0
baby****,2eTLi,아이고 다른 놈들한테는 이 악물고 다 항고하더니 여기서는 그냥 안한다고?,True,1,2025-03-10T09:27:49+0900,853497693303996712,0,0,0
sb******,,,False,1,2025-03-10T09:27:47+0900,853497691710161207,0,0,0
kr_n****,x9EA,이야 덕분에 우리나라 코스피가 하락중 ㅋㅋㅋㅋㅋ,True,1,2025-03-10T09:27:43+0900,853497687079649525,0,0,0
hong****,6ffwg,이새키 탄핵까지 생각하고 한거네.,True,1,2025-03-10T09:27:38+0900,853497681492836557,0,0,0
cho7****,4FDxC,소신? 니가?  소신으로 밥막아 쳐묵었냐!!! 썩렬 껀희 시드바리 주제에!!!!,True,1,2025-03-10T09:27:37+0900,853497680687530182,0,0,0
june****,3bY7a,쓰레기보다 못한...,True,1,2025-03-10T09:26:25+0900,853497603126460617,0,0,0
yong****,1XH70,"적법 절차?? 그럼 애초에 기소할 때 이런 시비에 휘말리지 않게 여유있게 기소했어야지, 대통령 구속이 장난도 아니고 이런 중대한 과실을 저질러놓고 적법 절차를 찾아?? 그거에 대한 사과나 책임 안 지냐??",True,1,2025-03-10T09:26:19+0900,853497597422207110,0,0,0
hsle****,IGBb,OOO 최소한 항고해서 상급심 판단을 받아보는게 검찰의 임무 아닌가? 자기가 대검 회의하느라 시간끌고 항고도 포기하고 부하들 찍어누르고 이게 윤가에게 보은하는게 아니면 머냐? 진짜 어이가 없다. 즉각 탄핵해라.,True,1,2025-03-10T09:26:17+0900,853497595392163953,0,0,0
uhju****,,,False,1,2025-03-10T09:26:12+0900,853497589000044641,0,0,0
ormc****,2Y83b,"마약왕 심우정...최상목이 마은혁 임명 안하고 있고, 또 무슨 개수작 부리려고 하는거야?",True,1,2025-03-10T09:26:11+0900,853497588547059780,0,0,0
extr****,2jNwJ,똥개가 똥을 먹었을 뿐,True,1,2025-03-10T09:26:10+0900,853497587674644553,0,0,0
jhah****,1cscj,당장 살아보겠다고 이런 말도 안 되는 소리를 하는가? 참 어리석다. 검찰의 이런 모습을 국민들이 모두 기억하고 기회가 오면 근본적으로 개혁해야 한다. 이미 군은 전두환의 불법 계엄을 교훈 삼아 뒤늦게 나마 돌아서서 제 자리를 찾아가고 있는데.... 아직 검찰은 그런 경험이 없어서 그런지 정신 못 차리고 있다.,True,1,2025-03-10T09:25:57+0900,853497573565006200,0,0,0
suoi****,2zaKk,"민주당은 데가리에 똥만든 노무들만 모였나? 시간이 부족한데, 스스로가 시간을 끌고 있어.",True,1,2025-03-10T09:25:53+0900,853497568598950234,0,0,0
ot_j****,6z3ok,웃어 새캬 ㅋㅋ,True,1,2025-03-10T09:25:44+0900,853497559522476304,0,0,0
inoj****,1DCMp,나중에 수틀리면 튀어서 대기업 법무팀들어가면 된다고 생각하는 부류인듯,True,1,2025-03-10T09:25:33+0900,853497548113969350,0,0,0
dokw****,2YA8B,어~이 자네!!!  소신껏 했다니 무어라 하겠냐마는 검사탄핵은 자네의 소관이 아니고 국회의 소관이니 국회에서 처분하는데로 따르고 헌제가서 소신껏 의견 개제하면 될거야!!!!!!!!!!!!,True,1,2025-03-10T09:25:28+0900,853497542443270336,0,0,0
hhk7****,1fKVW,"참 웃기네... 보수도 아닌 전광훈 추종자들은 돈에 의해 움직이지만  진짜 국민들은  돈이 아닌  마음에의해  움직인다.. 만약 탄핵 기각되면  정말  이나라는 끝이다... 자신들을 지키키 위해서 이같은 행동을 했지만..  기각 되면  모든게 끝이고 몇십년 뒤로 후퇴한다.. 경제도 문화도 정치도,,,,  저 태극기 들고 다니는 인간들  돈이 어디서 나올까  자식들에게 받아서 저런 행동을 하겟지만 그런 자식들은 모든것이 망한다....... 끝난거야.",True,1,2025-03-10T09:25:20+0900,853497533987553429,0,0,0
kyo3****,58Xug,나라를 혼란하게 만드는 검찰 판사 이런게 지식층이냐?  나라를 팔아먹어도 열두번은 더 팔아먹을 사람들이다.  국민들을 개 돼지로 보니 이시간만 지나면 잊혀지겠지..  어떻게든 나는 살아남아 보겠다는 심산이겠지.  끝까지 윤석열 살려놔야 본인도 살아남을거 같다는 판단인가..  증거인멸할 시간을 벌어줘야 검찰이 내란에 계입한게 없어지고 검찰이 살아남으니깐 그러는거임? 이나라가 정말 싫어진다,True,1,2025-03-10T09:25:19+0900,853497532293054576,0,0,0
whcj****,1Irbg,잘키운 OOO 하나 열마리장관않부럽네,True,1,2025-03-10T09:25:07+0900,853497520213458983,0,0,0
jung****,2iOba,"그분들 좌표가 오늘은 좀 늦네~~
좀있으면 댓글 가관리겠네..",True,1,2025-03-10T09:25:06+0900,853497518955167795,0,0,0
kiey****,1xMVb,ㅆㅁ ㅎㅅㄴㅁ돌ㄴㅀ ㅗㄷㅁ,True,1,2025-03-10T09:25:06+0900,853497518518960168,0,0,0
sggu****,,,False,1,2025-03-10T09:24:55+0900,853497506791686472,0,0,0
woss****,,,False,1,2025-03-10T09:24:53+0900,853497504342212950,0,0,0
idvi****,3Q3B3,알바들 열폭하긴 애초에 공수처 시작부터가 불법이였고 각종 더러운방법으로 처리해온 것들 싹 정리해야지. 민주당 해체가 답이고. 국회의원은 빨갱이여도 상관없는게 대한민국이 되버렸어. 탄핵 놀이 또 시작하던지. ㅋㅋㅋ,True,1,2025-03-10T09:24:51+0900,853497502949704000,0,0,0
ther****,33RjL,"덧셈, 뺄셈도 못하는 검찰총장 당연히 탄핵이지!!!",True,1,2025-03-10T09:24:48+0900,853497498906394916,0,0,0
seon****,5ANZo,배급충 쫙 깔렸군 흐흐흐 취두부 악취도 스멜 흐흐흐,True,1,2025-03-10T09:24:46+0900,853497496943460662,0,0,0
jjoo****,2KxwV,무분별한 탄핵으로 나라를 마비시키고 국민의 기본권을 침해한 민주당을 해산시켜야 한다.,True,1,2025-03-10T09:24:45+0900,853497496138154291,0,0,0
1772****,3oOOw,"응. 적법한 절차대로 하는 것이 맞지. 그런데, 왜 하필 그 적법한 절차는 윤석열부터? 아참...그리고, 적법한 절차를 제대로 확인 못한 니들이 무능한 집단이라는 것은 인정하지? 앞으로 내란죄는 무조건 특검으로 할테니, 김건희 사안처럼 ""검찰 수사 중""이라는 말로 몇 년씩 뭉개다가 적법 절차로 제대로 조사도 못하고 풀어주는 꼼수 부리지 마렴. 그러나 저러나, 대한민국 검사라는 것들이 이렇게 무능하면서 왜 기소독점권을 쥐고 있으려고 하는지?정치 검사질 하려고?",True,1,2025-03-10T09:24:37+0900,853497487715991807,0,0,0
kcjp****,,,False,1,2025-03-10T09:24:26+0900,853497475770613950,0,0,0
fssy****,3h0Cj,소신은 무쉰~ 수풀처럼 미리 누운거 아니고~ㅍㅎ,True,1,2025-03-10T09:24:21+0900,853497470821335160,0,0,0
lux1****,3UNOa,반드시 탄핵시켜야한다 검찰의 권한을 지멋대로 해석하고 권한을 내팽개친 인간이다 수장이 나라를 또 혼란을 빠뜨릴려고 하고 있는데 야당들은 당장 탄핵시키기 바란다,True,1,2025-03-10T09:24:20+0900,853497469730816150,0,0,0
seos****,I1aE,심우정 머리가 보통이 아니다 민주당한테는 내란특검 빨리해라 검찰은빠지겠다는 의미이고 윤석열한테는 나는 풀어줫어 라는 이중적 의사표시임... 민주당은 뜻에 딸라 내란특검 조속히 진행해라,True,1,2025-03-10T09:24:20+0900,853497469059727512,0,0,0
davi****,1fMQi,그거 위법이래~ 너가 수사 지휘 못하게 되어있다는데???,True,1,2025-03-10T09:24:14+0900,853497463154147439,0,0,0
jhhw****,2Mhk4,내란범스키야 니가 이기나 우리가 이기나 보자,True,1,2025-03-10T09:24:08+0900,853497456711696446,0,0,0
rlaw****,2l41c,"탄핵의결 정족수 200으로 바꿔라  이러다간,,,  공직자 전원다 탄핵할 기세임,,,  좌빨 세상을 만들려고하나",True,1,2025-03-10T09:24:08+0900,853497456141271092,0,0,0
woop****,2d2hZI,법대로 했다고 욕하는 무법세상ㅋㅋ하긴 공정한 판결에 우파도 어리둥절했을거다 지금까지 당한게 너무 많아서,True,1,2025-03-10T09:24:04+0900,853497452366397470,0,0,0
lkw7****,,,False,1,2025-03-10T09:24:04+0900,853497452215402531,0,0,0
wdvy****,CBPl,"심우정은 잘못한거 없음. 즉시항고는 유신정권 하에, 임시입법기구가 만든 사법부 패악질 제도, 1993년인가? 하고 2012년 2차례 이미 헌재의 위헌 판결이 나왔음. 보석-즉시항고 는 위헌, 구속집행정-즉시항고 도 또위헌.....구속취소-즉시항고 는 더더욱 위헌이지...즉시항고로 발 묶어두면....재판부 판단이 뭐가 필요하나? 전부 검찰이 알아서 독재하는 거지....그래서 위헌 판결 나온거야.",True,1,2025-03-10T09:23:51+0900,853497438575526210,0,0,0
g8e0****,2GVXB,개검은 뻔뻔함이 기본 옵션이구나.,True,1,2025-03-10T09:23:44+0900,853497430371467545,0,0,0
bhll****,1QtHk,"그냥 열이 꼬@붕이라고 해라.. 찌질하고 비겁한 검새로 낙인찍혀있는데 뭐 그렇게 구질구질하냐?
윤과심은 역사에 길이 남겠다. 검찰해체의 장본인들.",True,1,2025-03-10T09:23:37+0900,853497423174041830,0,0,0
spec****,1FmU0,넌 이 탄핵정국이 다 가기전에 제대로 수사받을 준비나 하고 있어라. 음식물쓰레기,True,1,2025-03-10T09:23:13+0900,853497397253242977,0,0,0
zeph****,3am4e,저인간도 굥이 일파 아닌가 하는 강한 의구심이 든다. 검찰청을 기소청으로 바꿀 수 있게 한 원인을 끝내 제공한 인간아니냐.,True,1,2025-03-10T09:22:30+0900,853497351300448428,0,0,0
vlqk****,,,False,1,2025-03-10T09:22:29+0900,853497350394478753,0,0,0
dohy****,2ZSMi,심우정 부모가 문제인가요? 공직자 자신이 문제인가요? 공직자의 책무를 제대로 못하는 자가 검찰총장에 앉아 있으니 ㅠ.,True,1,2025-03-10T09:22:13+0900,853497332711293006,0,0,0
chon****,31JO9,노무현 대통령께서  현직에 계실때  왜  검찰을  이용하지 않고 검찰개혁을 말씀하셨을까?  이제  그  궁금증이  풀렸다.,True,1,2025-03-10T09:22:04+0900,853497323450269724,0,0,0
aqri****,3abVD,어떻게 180개가 나와가지고 나라가 이모양 이냐,True,1,2025-03-10T09:21:41+0900,853497298687099162,0,0,0
expr****,w0Ei,"내란 공범을 자백한거다.. 
개검이 내란 공범인데, 동업자를 잡아 넣겠냐..",True,1,2025-03-10T09:21:39+0900,853497296002744586,0,0,0
mil1****,2ojcl,마약 재수사~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,True,1,2025-03-10T09:21:29+0900,853497286070632644,0,0,0
in2t****,1PYhP,똥 보다 더 더러운 자식이라는 말이 딱 어울린다,True,1,2025-03-10T09:21:26+0900,853497282094432416,0,0,0
chul****,11Nru,뭐든 법대로만 해주세요..화이팅,True,1,2025-03-10T09:21:26+0900,853497282060878002,0,0,0
peac****,2cItOY,역겹다.  이런 자의 입에서 합법이니 적법이니 개소릴 듣다니...,True,1,2025-03-10T09:21:20+0900,853497275551318155,0,0,0
wens****,e3ljI,마지막 검찰총창으로 기록되겠죠... 축하합니다^^,True,1,2025-03-10T09:21:19+0900,853497275131887750,0,0,0
mann****,1lEjl,니 소신은 원래 윤석열 똘마니잖냐,True,1,2025-03-10T09:21:18+0900,853497273974259823,0,0,0
peas****,,,False,1,2025-03-10T09:21:11+0900,853497266156077140,0,0,0
cndw****,2LDlV,더불어 탄핵고,True,1,2025-03-10T09:21:10+0900,853497265082335308,0,0,0
seru****,,,False,1,2025-03-10T09:21:04+0900,853497259126423577,0,0,0
hgbu****,12zHI,극단적 이기주의의 소신이겠지 사람으로 자격미달 아니겠냐,True,1,2025-03-10T09:20:31+0900,853497223407730868,0,0,0
yyd9****,FbiH,법조인이라는 사람들이 법을 망쳐 놓아서 앞으로는 위법자가 더 늘어나겠네,True,1,2025-03-10T09:20:15+0900,853497206076866647,0,0,0
kyur****,4RiMt,그래... 윤이 재수감되면... 너도 윤이랑 같이 감빵에 가서 윤 잘 보살펴라..,True,1,2025-03-10T09:20:10+0900,853497200875929660,0,0,0
wodn****,3dcHk,"심우정 검찰총장님 법리에 따른 공정한 판결에 당연히 존중하고, 이를 겁박하고 자기 맘대로 안되면 탄핵 남발하는 더불어탄핵당은 해산하면됩니다 그냥^^",True,1,2025-03-10T09:20:06+0900,853497196211863587,0,0,0
hrss****,4YgRM,소신같은 소리하네..,True,1,2025-03-10T09:19:20+0900,853497147272724617,0,0,0
twoy****,3tGPc,당연하지 사필귀정   법대로 하면 됨  민주당 이 것들이 법치를 무시하내 이죄명 잡범이  절단내고 있내,True,1,2025-03-10T09:27:06+0900,853497647149875244,2,3,0
euhd****,aNQ9p,심우정 나쁜x 천벌 받아라,True,1,2025-03-10T11:33:53+0900,853505815775019364,1,2,0
mjs7****,bwhD6,심우정 검찰총장님 소신껏 잘하신겁니다   흔들리지마시고 탄핵사유도 안되는것을 또탄핵을 한다니 어이없다 증말!!  민주당은 뻑하면 탄핵으로만 밀고나가니 국민들이 싫어하는거다!!정신좀 차려라,True,1,2025-03-10T11:27:19+0900,853505391915434125,1,2,0
gold****,,,False,1,2025-03-10T09:41:17+0900,853498561575256176,0,0,1
7825****,,,False,1,2025-03-10T09:35:33+0900,853498191822192854,0,0,0
hsh1****,3s1ma,이제 헌법 재판소 결정만 남았는데 현대통령을 굳이 구속 상태로 잡아둘 필요가 있나?? 아직 죄가 있다고 결정난 것도 아닌데,True,1,2025-03-10T09:32:39+0900,853498005108556015,1,2,0
ksg2****,,,False,1,2025-03-10T09:28:33+0900,853497741169393870,0,0,0
hsko****,2xckk,검찰총장 잘한 일이고 사퇴할 필요 1도 없음,True,1,2025-03-10T09:27:01+0900,853497642536140804,1,2,0
hyuk****,3KfHg,애초에 택도 없는 걸로 내란 몰이를 해대니 상식적으로 수긍 할 수 없는 국민들이 점점 늘어나 현재 이 정도 까지 오게 된 것이다. 거짓은 진실을 절대로 이길 수 없다. 한줌도 안되는 좌익들은 국민을 절대로 이길 수 없다!,True,1,2025-03-10T09:26:56+0900,853497636647338354,1,2,0
lawe****,dLD4,"[중국의 개 민주당의 내란몰이]투표자명부와 서버 검증으로 부정선거 척결하자! [20대 대선]당일투표17%열세 이재명 사전투표 10%우세로 조작 [22대 총선]당일투표 110:135열세 더불어민주당 사전투표 203:42 압도적우세 조작/감사원 감사 거부한 선관위,선관위 감사하려는 감사원장 탄핵한 민주당/선관위와 민주당은 중국의 개/무안참사는 중국이 대통령 탄핵을 위해 만든 작품? 쎼쎼, 신나서 ‘내일을향해쏴라 국민을향해쏴라’선동! 전원사망으로 의료갈등 선동 못하고,진실규명은 나몰라라!부정선거 덮으려고 증거조작 내란몰이 사기탄핵!",True,1,2025-03-10T09:20:11+0900,853497202234884162,1,2,1
rktn****,,,False,1,2025-03-10T09:18:59+0900,853497124086612376,0,0,0
time****,,,False,1,2025-03-10T12:14:45+0900,853508448053100849,0,0,5
mtmt****,2c4i34,공범 심씨 내려오셔  국힘한페   지금60년대가아닙니다 ᆢ뻔뻔한인간들 ㆍ,True,1,2025-03-10T11:08:16+0900,853504164594974864,0,1,0
lttl****,1tYgz,지난번 구속까지의 그 모든 혼란과 바리케이트를 치고 막는 경호처와 구속을 집행하려는 경찰인력간의 무력충돌까지도 될뻔했던 사안에서 어렵게 구속을 시켜놓고 .... 이렇게 어이없는 논리로 석방을 허가한다니... 참으로 대단한 검찰이구나.... 전 국민이 검찰의 모습에 개탄을 금하지 않을 수 없고 앞으로 검찰개혁은 더욱 강하게 힘을 받을 수 밖에... 검찰총장출신이라는 타이틀로 시작했으나 끝이 검찰조직 스스로를 붕괴시킬 시발점을 만들었다는 ... 지금 내란일으킨 정권에서 모든 고위공직자들 정상적인 사람이 없다고 보면 될텐데....,True,1,2025-03-10T11:02:11+0900,853503772746317923,0,1,0
12ra****,2Aq5,심검찰총장님 탄핵 찬성 집회 보다 반대 집회 인원이 더 많다면서요...?,True,1,2025-03-10T10:57:27+0900,853503468759941327,0,1,0
spik****,2vHM0,탄핵사유는 니가 판단하지마 내란수괴 인권까지 타령해서 챙기는 수준이란... 나도 나중에 좀 그렇게 해줘라,True,1,2025-03-10T10:10:31+0900,853500445086187764,0,1,0
soyo****,2vf8u,난 평상시처럼 지내고 있는데 일상타령하는 개딸들 웃기네ㅋㅋㅋ,True,1,2025-03-10T09:52:00+0900,853499251353714691,0,1,0
care****,1kjnl,차은경 영심팔아 구속시켜 가둬두고 때리려다 심총장한테 카운터펀치 얻어맞았네.. 정권욕에 눈이먼 양아치와 개딸들 돌아버리겠어..,True,1,2025-03-10T09:50:28+0900,853499153357996219,0,1,0
dmhy****,38gVY,공수처에서 대통령을 수사한것과 체포감금한 것 자체가 불법이다 공수처는 내란죄에 대한 수사권이 없다 만약 내란죄를 직권남용죄와 엮어 수사한다면 공수처가 수사 못할 죄는 없다 다 엮어서 수사하면 되기 때문이다 또한 형소법을 어기고 영장쇼핑을 하면서 극좌판사에게 불법영장을 받아서 집행했기 때문에 불법적으로 강행되었고 체포당시에 공문서 위조까지 하며 불법을 자행했다 또한 서부지법 차은경은 이런 불법적 구속과 체포는 즉시 기가했어야 함에도 극좌이념에 따라 불법영장을 발부했다 원래 불법인 대통령 구속을 해제하는 것은 당연한 것이다,True,1,2025-03-10T09:47:42+0900,853498974177329431,0,1,0
mint****,6yKw9,좌파들 부들부들  하는거 꿀잼이네  꼴통들,True,1,2025-03-10T09:46:02+0900,853498867608453133,0,1,0
youn****,d3Hy6,심우정 홧팅  내로남불당 언행을보면 북한에서 지령받았나 우찌 수괴 또 우두머리 또 원흉 ㅎㅎ이런 말들은 주로 북한에서 김여정이 많이쓰는 언행인데 참 범죄우두머리당은 달라요  심우정홧팅,True,1,2025-03-10T09:45:24+0900,853498826923704496,0,1,0
soys****,3fDMe,국민을 뭘로 아시는겁니까...  24년 12월 3일 벌어진 사건은 누가 책임지는 건가요?    이제는 이런 사건들이 겁없이 일어나는 건가요?,True,1,2025-03-10T09:45:22+0900,853498824776220836,0,1,0
life****,,,False,1,2025-03-10T09:45:20+0900,853498822679068793,0,0,0
rori****,2YOQ8,탄핵탄핵 탄핵탄핵!!!!    진짜 지겨워 국민들 정신병 오겠어!!!작작해라 작작해 !!!,True,1,2025-03-10T09:41:38+0900,853498584224497932,0,1,2
sala****,i0EV,부패선관위해체 사전선거폐지 부정선거척결,True,1,2025-03-10T09:39:38+0900,853498454771499268,0,1,0
weks****,2NFto,멍멍,True,1,2025-03-10T09:39:03+0900,853498417777737754,0,1,0
suno****,4g4Wx,"제발 한국을 지켜주세요. 이재명은 김정은에게 적화통일비 700만불을 상납한 놈입니다. 중공과 북한 민주당 3자연합이라는 거대한 공산세력에게 자유대한을 지켜주세요. 중공은 모든 수단을 동원해 민주당을 지원하고 있습니다. 민주당 박선원 의원 말투 들어봤나요? 고향은 전라도 나주인데 말투는 북괴 노동당 말투입니다, 꼭들어보세요",True,1,2025-03-10T09:29:50+0900,853497823763628368,0,1,0
hbr2****,,,False,1,2025-03-10T09:27:44+0900,853497688757371167,0,0,0
rori****,,,False,1,2025-03-10T09:27:27+0900,853497669648122002,0,0,0
love****,,,False,1,2025-03-10T09:27:24+0900,853497666846326935,0,0,0
dak2****,3ajZg,내란동조 수괴 역적 심가놈 감빵가서 윤석열이 시중이나들어라,True,1,2025-03-10T09:26:49+0900,853497629517021514,0,1,0
j_sh****,6QFFw,검찰한테 뭐라할게 아니라 법을 집행한 판사한테 뭐라해라,True,1,2025-03-10T09:26:13+0900,853497590409330775,0,1,0
rbqj****,2MkWT,정작 구속취소를 결정한 법원에는 찍소리도 못하고 항고 인용 가능성 없어 포기한 검찰에다 대고 난리를 하는 요상한 일이 벌어지고 있는 지금~~,True,1,2025-03-10T09:24:18+0900,853497466878689397,0,1,0
cjdt****,18yOq,여야를 떠나 검찰개혁은 필료하다,True,1,2025-03-10T09:22:09+0900,853497328466657325,0,1,0
vmfl****,9mbUj,심총장님의 소신있는 결정에 박수와 지지 보내드리는 바입니다. 훌륭하신 총장님의 구국을 위한 결단은 훗날 이나라의 후손들에게 칭송받으실거라 확신합니다. 너무나도 존경스럽고 감사한 마음 금할 길이 없습니다.,True,1,2025-03-10T09:21:27+0900,853497283956703420,8,10,0
kbk9****,1Q4tr,이재명 사형,True,1,2025-03-10T11:57:06+0900,853507310775959590,2,4,0
pik8****,,,False,1,2025-03-10T19:09:33+0900,853535171675160752,0,0,0
moda****,2g7HS,"애초에 구속 자체가 불법이었던것을 승인한것이 큰 패착이었으나 ,결국   법원의 구속취소 즉, 법의 절차의 위법성이 명확성.헌재의 각하로 이어질것이고 과거 2012년 구속취소이후의 항고는 위헌이기에 아무리 민주당이 아무리 협박과 위협을 해도 안되는건 안되는거니깐!  어디나 시기질투 있지만 초 엘리트사회도 시기질투 있다ㆍ특히 삐뚤어진 마음속 열등감 엘리트로 보이는 대표적예  조국 (사법고시패쓰없음) 딸 부정입시, 문재인 이재명 초엘리트에 밀리는 변호사 ㆍㆍ자기 영광을 위한 체제전복 ㆍ다행히 젊은이는 다 알았고 전라도도40%는알아부렀어ㆍ",True,1,2025-03-10T12:31:41+0900,853509539343892744,0,2,1
navj****,6Ne1t,"무지한 건지 간첩인지, 좌파 댓글단들 잘 들어라! 법원이 법대로 판결 내리고 검찰도 절차에 맞춰 석방지휘한 거다! 즉시항고 가지고 발광하는데 그건 이미 위헌성 다분하다고 논란이 많은 제도인데다 검찰이 즉시항고를 해야 할 의무도 없다! 그걸 가지고 의무인것처럼 검찰이 불법했다고 난리치는 만진당이 위헌(삼권분립 훼손)이다! 위헌정당 해산하라",True,1,2025-03-10T09:49:19+0900,853499078363840645,0,2,0
youn****,ctSNy,이게 내란인거다 정당의 목적은 정권창출이다 다수당의 힘으로 본인의 방탄검사탄핵 줄탄핵으로 국가기관을 무능케하여 정권마시켜 종국에는 정권탈취하려는 내란 국회다수권력에 의한 쿠테타인거다 헌재는 이걸 간과해서는 안된다 이게 이번 계엄의 원인이고 핵심이다,True,1,2025-03-10T09:37:45+0900,853498333203792154,0,2,0
rich****,eaFX,ㅋ우껴 죽겄다! 공수처가 온갖 편법과 불법을 저질렀고 법원이 판결 내렸는데 민주당이 손아귀에 못 넣은 검찰한테만? 공수처는 민주당 똘마니고 법원은 이재명 판결 남았으니 못 건들고!ㅍㅎㅎ,True,1,2025-03-10T09:37:22+0900,853498308994269340,0,2,0
jame****,c0zLb,내란 주요 종사자로 등극,True,1,2025-03-10T09:35:29+0900,853498187174904008,0,2,0
mari****,38qaa,진짜 탄핵되어야 세력들어 전과4범 여성생식기 훼손 전문가 가족 정신병원 강제구금 전문가 주변인 죽음의 저승사자 찢과 그를 아버지라고 부르며 추종하는 더불어 방탄집단이다. 국민의 80%가 계몽되어 지금 거리로 뛰쳐 나가고 있는걸 알아라,True,1,2025-03-10T09:30:08+0900,853497842637996076,0,2,0
119a****,95pgI,검찰에 의한 법비들의 쿠테타다. 내란행위는 여전히 진행중이다. 민주주의가 백척간두의 위기다. 검찰은 해체되어야 한다. 지귀연과 심우정은 역사의 악인으로 각인될 것이다.,True,1,2025-03-10T09:28:02+0900,853497707916951570,0,2,0
chan****,eBeaB,죄명아.잘보여라.앞으로 재판 받을일 많지?괜히 형량만 늘어난다,True,1,2025-03-10T09:26:27+0900,853497605206835381,0,2,2
tave****,2N4QZ,댓글보니 1찍 알바들 오셨네~~,True,1,2025-03-10T09:25:02+0900,853497514458873880,0,2,0
dude****,,,False,1,2025-03-10T09:17:43+0900,853497043002327336,0,0,0
