user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
huhu****,385WF,새벽엔 좀 주무세요,True,1,2024-12-08T05:50:38+0900,844948742699221090,0,0,0
djwl****,8DPyx,애국자는 무슨 지들은 공산애국자 주제에 어디서 짓거려,True,1,2024-12-08T05:38:09+0900,844947938701475856,0,0,0
won8****,,,False,1,2024-12-08T04:22:51+0900,844943086999044144,0,0,1
tkds****,7W2VI,대한민국 은  여기까지  인것  같다,True,1,2024-12-08T04:21:06+0900,844942974742691848,0,0,0
wjsq****,13T4F,니네,True,1,2024-12-08T04:14:41+0900,844942561603747897,0,0,0
kazy****,2kmg4,애미없네ㅡㅡ,True,1,2024-12-08T03:56:23+0900,844941381729255449,0,0,0
tkds****,7W2VI,일론  머스크가   뭐라고  생각할까  2년후에  대한민국 을  응원합니다   바보들  경제관념은  1도 없는,True,1,2024-12-08T03:55:58+0900,844941355204477002,0,0,0
suje****,,,False,1,2024-12-08T03:55:29+0900,844941324216959015,0,0,0
tlsd****,,,False,1,2024-12-08T03:13:07+0900,844938595285336074,0,0,0
rars****,5uprA,ㅅㅂ 댓글 지워버리내 ㅋㅋㅋㅋㅋ,True,1,2024-12-08T03:07:04+0900,844938205550608391,0,0,0
rars****,5uprA,"윤돼지새끼 생명 일주일 연장이내
일주일 연장할려고 담화때 웃었나보내 ㅋㅋㅋㅋ",True,1,2024-12-08T03:01:15+0900,844937830277840925,0,0,0
wkdb****,2OXXw,아주쌩쑈 랄지를 하더만~~~~~ㅠㅠ,True,1,2024-12-08T03:00:15+0900,844937765769445403,0,0,0
lakh****,2HrWe,민주주의맞는거죠?,True,1,2024-12-08T02:32:58+0900,844936007651426419,0,0,0
tkdg****,6kosi,지나보면 알겠지~,True,1,2024-12-08T02:32:52+0900,844936002182053986,0,0,0
dong****,TrNG,"국민이바보니
이재명이범좌자라도
다음대통령은  이재명
국인의당   실망 실망
당 이  중요 하니

국민이중요하니",True,1,2024-12-08T01:48:06+0900,844933118010851350,0,0,0
rars****,5uprA,댓글 부대 꺼지고 무조건 탄핵이다 윤돼지새끼,True,1,2024-12-08T01:36:44+0900,844932385685373050,0,0,0
woob****,1Cdv,"윤석열 탄핵하라!
윤석열 체포하라!
윤석열 구속하라!
무슨말이 필요한가!",True,1,2024-12-08T01:29:58+0900,844931949276430523,0,0,0
10le****,mcWi,"국힘이랑 대통령 안 나오고 댓글 쓴건가요 
댓글 수준",True,1,2024-12-08T01:14:16+0900,844930938012958767,0,0,0
when****,FxUf,죄명이 재판도 이 처럼 해 주세요. 그래야 국민들도 믿을수 있지요.,True,1,2024-12-08T01:13:01+0900,844930857331326982,0,0,0
ghw1****,2cZavz,우원식부터 탄핵하자!,True,1,2024-12-08T01:02:49+0900,844930200234885290,0,0,0
jsnl****,14bj2,헌법이 탄핵권과 예산심사권을  국회에 준 건 이재명 비리를 비호하는 데 쓰라고 준 게 아니다. 대통령의 국정수행을 마비시키라고 준 것도 아니다. 그런데 이재명과 민주당은 이러한 헌법을 유린하고  국정을 마비시키고 있다. 진짜 헌정질서를 유린하는 이재명과 민주당을 쭟아내는 건 바로 헌정질서를 수호하는 것이다. 정말 탄핵되어야 하는 건 이재명과 민주당이다.,True,1,2024-12-08T00:50:15+0900,844929390834876471,0,0,0
sjmi****,d8zup,"댓글부대 총동원됐네ㅋㅋ
얼마나 주냐? 돈 몆푼에 영혼을 파는
불쌍한 인생들",True,1,2024-12-08T00:45:59+0900,844929116191850727,0,0,0
sjmi****,d8zup,"이렇게 분노하고 성토해놓고 담에 선거철되면
또 국짐당
찍어주니 국민들이 개.돼지
취급받는겁니다
국민들 자업자득입니다",True,1,2024-12-08T00:34:26+0900,844928371887439969,0,0,0
kwm4****,2ctFyo,국힘집앞에가서 시위하는건. 어떨까요~?,True,1,2024-12-08T00:32:42+0900,844928260151181474,0,0,0
skyp****,1C0dg,더 기다려보지그랬어?,True,1,2024-12-08T00:27:45+0900,844927941451186376,0,0,0
ook1****,7ndhr,뇌가 없는것들이 있구만...ㅉㅉ한심,True,1,2024-12-08T00:22:16+0900,844927587888136261,0,0,0
ksy7****,11zLj,"그러니 대통령이라는 사람이 국외에서 혼잣말이라는 핑켸로 국민들을 개돼지 라고 하지요..
.제발 귀를 열고 눈을 뜨세요ㅜㅜ",True,1,2024-12-08T00:18:50+0900,844927366680543427,0,0,0
jdad****,e0CCe,댓글 공감순보면 이 사람이 댓글을 얼마나 달았는지 알 수 있습니다. 탑 댓글들의 기본 작성수가 2000개를 넘어갑니다..ㅋㅋㅋㅋㅋ소름..할짓 드럽게 없어서 댓글 알바하나 ㅋㅋㅋ,True,1,2024-12-08T00:15:58+0900,844927181795623155,0,0,0
ksy7****,11zLj,"대한민국을  108명의 어이없는 사람들이 망쳤습니다..
지듵의 밥그릇을 지키려고..
그들에게 국민들은 윤석열이 혼잣말..대외적으로 말하듯 개돼지들인가 봅니다....
국회위원들은 들으세요..
당신들을 뽑은 사람은 국민들이고..그이유는 당신들이 국민들의 눈이고 입이고 대산이라 한다해서입니다.. .당신들이 대단해서가 아닙니다. 
제발 창피해 하십시요..",True,1,2024-12-08T00:12:08+0900,844926934600122406,0,0,0
tort****,,,False,1,2024-12-08T00:06:39+0900,844926582228254914,0,0,0
jung****,2bI3nm,"여기서도 좌파 우파로 싸우시네요. 
정치인 관심없고 다 싫지만 9수를 해도 이 나라에 계엄령이 어떤 의미인지 모르는 사람이 대통령의 자격이 없다는 건 분명한 것 같습니다. 
역사를 잊은 민족에게 미래란 없습니다.",True,1,2024-12-07T23:53:53+0900,844925759339364635,0,0,0
jung****,,,False,1,2024-12-07T23:52:00+0900,844925637771657222,0,0,0
pkc4****,5miM6,"우리가의원들을대표로뽑아서 내놓은거는
옳고그름에우리대신투표로나라를지켜달라는뜻으로의원들을뽑아서보내놓았더니
자기밥그릇만챙기고 국민들은저리가라입니까
가결이든부결이든
 투표는해야되는거아닌가요",True,1,2024-12-07T23:44:44+0900,844925169267900642,0,0,0
amic****,1aUTI,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T22:57:45+0900,844922142859460906,0,0,0
lzs3****,4g9p7,윤씨가 선거서버털엇는데 왜 기사는 없노 그냥 죄명이 잡고 부정선거 잡고 바로 윤씨 내려와 그럼 끝나 윤씨 할일은 그것만하면되,True,1,2024-12-07T22:55:40+0900,844922009094717657,0,0,0
sj10****,46Zv4,중립을 모르냐??,True,1,2024-12-07T22:39:22+0900,844920959025545361,0,0,0
ajtw****,4ekON,대낮에  친구만나러 보도블럭걸어가는 정신멀쩡한 김사랑작가를 경찰동원  정신병원에 강금한 이교주가 탄핵감이지 . 김사랑작가처럼  이교주한테  이번계엄에 강금된 사람 있어????,True,1,2024-12-07T22:34:12+0900,844920625813258325,0,0,0
dlsk****,,,False,1,2024-12-07T22:13:35+0900,844919297225523455,0,0,0
a_r1****,,,False,1,2024-12-07T22:09:37+0900,844919042446721284,0,0,0
pure****,,,False,1,2024-12-07T22:09:10+0900,844919013153701954,0,0,0
ajtw****,4ekON,"김만배가 대법원이발소들랑달랑누구만나러? 권순일. 박영수판새봐봐. 선관위 아들취업비리가능.이런데는 이 교주집단 
침묵한다..완전 비정상적인 사회가 돼 버렸다.이 교주 사회 암덩어리집단 정신상태가 매우 위험하다 . 강제로 문통 마스크 계엄시절  다들  그리운 건가?",True,1,2024-12-07T22:08:32+0900,844918972519285002,0,0,0
worl****,5lFAq,"쇼보여주기 그만, 재명 조국 재판도 오늘같이 한번 국민에게 보여 줘보지",True,1,2024-12-07T22:07:49+0900,844918926264500611,0,0,0
ck10****,kY8O,죄명이 조구기 이 정성으로 재판 성실히 받고 판결 겸허하게 받아들여라. 이때는 기회다는 잔머리로 빠져나갈 생각말고. 너희들이 왜 개딸과 빨갱이 외의 국민의 지지를 못얻는지 잘 생각해봐라.,True,1,2024-12-07T22:05:47+0900,844918794915676505,0,0,0
qodo****,,,False,1,2024-12-07T22:01:51+0900,844918541177061756,0,0,0
koko****,3RdUg,좌파들의 국회 내란시도 실패ㅋㅋ 누구 좋으라고 탄핵시키냐. 죽쒀서 개주려고?,True,1,2024-12-07T21:59:13+0900,844918371626516598,0,0,0
such****,32Ne0,대한민국은 오늘로 지유민주주의 국가를 포기했다~~~~,True,1,2024-12-07T21:57:09+0900,844918238801297495,0,0,0
ibis****,2bKsD,민주주의 ?  이게 공산주의지 ?  야 원식아  불참도 투표하는 방식이야,True,1,2024-12-07T21:56:50+0900,844918218618306974,0,0,0
toto****,6B8tz,윤석열 비호하는 놈들 다 때려OOO,True,1,2024-12-07T21:55:29+0900,844918131360006356,0,0,0
blue****,,,False,1,2024-12-07T21:53:56+0900,844918031032254937,0,0,0
miso****,35pVi,"윤석열이 실책했다고 범죄자 똘마니당 멍청하고 희망없는 민주당을 지지하진 않는다
이재명은 더더더 끔찍하고 치 떨린다",True,1,2024-12-07T21:53:55+0900,844918030629601744,0,0,0
han1****,dRmjK,기억하겠습니다,True,1,2024-12-07T21:53:34+0900,844918008097800506,0,0,0
blue****,1knvL,71.이달희(비례) 72.이만희(경북 영천시청도군) 73.이상휘(경북 포항시남구울릉군) 74.이성권(부산 사하구갑) 이양수(강원 속초시인제군고성군양양군) 75.이인선(대구 수성구을) 76.이종배(충북 충주시) 77.이종욱(경남 창원시진해구) 78.이철규(강원 동해시태백시삼척시정선군) 79.이헌승(부산 부산진구을) 80.인요한(비례) 81.임이자(경북 상주시문경시) 82.임종득(경북 영주시영양군봉화군) 83.장동혁(충남 보령시서천군) 84.정동만(부산 기장군) 85.정성국(부산 부산진구갑) 86.정연욱(부산 수영구),True,1,2024-12-07T21:51:44+0900,844917889868759410,0,0,1
sins****,11lFf,우덜식 지들식 같이 망했나요?,True,1,2024-12-07T21:50:27+0900,844917806989312222,0,0,0
aaas****,7D2Et,시간질질질 니들이말하는민주주의냐 선동,True,1,2024-12-07T21:46:38+0900,844917561488310637,0,0,0
yski****,deq2m,"원식이나쁘럼자슥,,국민이 보는데 인상보소,,,방망이 부러지겠다.",True,1,2024-12-07T21:46:32+0900,844917554475434282,0,0,0
h587****,,,False,1,2024-12-07T21:45:29+0900,844917487601451235,0,0,0
pret****,7jmje,"국회의원이 뭐냐?
국민의대표ㅡ지역의대표로ㅡ국회의원뽑아준거 아니냐
그랬음 윤석열탄핵이 맞지않냐.
뽑아달라 굽신거릴땐 언제고ㅡ정작 국민의뜻을 나몰라라하냐
제대로 일해라ㅡ어이없다어이없어",True,1,2024-12-07T21:44:48+0900,844917443544482197,0,0,0
yyyc****,,,False,1,2024-12-07T21:42:31+0900,844917295871426860,0,0,0
ju91****,6vtgy,왜 국민들은.투표못하나?,True,1,2024-12-07T21:41:57+0900,844917260001739295,0,0,0
kosa****,1FxdQ,"동해 물과 백두산이 마르고 닳도록 하느님이 보우하사 우리(우리, 우리,우리,....) 나라 만세. 만세, 만세, 만세. 야! 이 구케의원 이라는 者들아~! 눈 똑바로 뜨고, 정신 곧게 세우고 보시라!  착각하지 마시라! 국회의원이 맘대로 하라는 자리가 아니다! 착각과 오해와 건방 떨지 마시라! 이제 그 끝이 곧 올 것이니. 恨이 그 끝을 그대들에게 드리울 것이니. 자케~",True,1,2024-12-07T21:37:43+0900,844916987002880488,0,0,0
a_r1****,,,False,1,2024-12-07T21:37:31+0900,844916973933429088,0,0,0
dhsd****,,,False,1,2024-12-07T21:34:39+0900,844916789216280974,0,0,0
cell****,kFsD,"거니의 개들이 왜이리 많냐? 그냥 빨리 나이들어 죽어라. 
범죄를 옹오하는 쓰레기 집단들…천벌 받을거야.",True,1,2024-12-07T21:34:33+0900,844916782908047701,0,0,0
icnt****,3hcCl,무법천지,True,1,2024-12-07T21:34:18+0900,844916767036801182,0,0,0
mini****,n7aS,"대통령 하나 잘못뽑아서 온세상 빨갱이들이 설치는거 개 꼬라지보기싫네 ㅋㅋ 탄핵되라 걍 업보다
탄핵되고 빨간당 뱀만 아니면 됨",True,1,2024-12-07T21:33:37+0900,844916722812059960,0,0,0
7smi****,5y3ZX,국회의장이 정치적 중립을 안지키는거 보면서 윤씨가  왜 이렇게 행동 했는지 알거 같음. 툭하면 반대하는 새끼들이랑 어떻게 정치를 하겠음?,True,1,2024-12-07T21:32:48+0900,844916670081270194,0,0,0
sims****,tW86,"독재도 좋다는 ㄱ돼지들...
이제 투표도하지말고 집에 쳐박혀 계시길...",True,1,2024-12-07T21:32:37+0900,844916658169446711,0,0,0
look****,MRhs,쪽팔린줄 알아라 내란죄 전두환같은새1끼네,True,1,2024-12-07T21:32:12+0900,844916631510450283,0,0,0
y708****,4bAnB,네이년 들 ....ㅊㅊ,True,1,2024-12-07T21:31:38+0900,844916594650906963,0,0,0
love****,2tQWY,대구  경북  보고있냐  니들이 뽑은 국힘 아니 국짐이다  니들은 대가리를 외달고 다니닌ㆍ,True,1,2024-12-07T21:30:54+0900,844916547204940299,0,0,0
rran****,,,False,1,2024-12-07T21:30:41+0900,844916534085157249,0,0,0
kore****,7JzuZ,"역사의 평가가 두렵지 않나????
여..야가 서로 생각을 해야 되지 안나~~~~
두 정당이 잘 한게 머가 잇고 못한게 잇나~
날이 바뀌면 싸우기 바뿌지~~~
으~~~~휴
백성.. 서민~~~~~~
불쌍하도다~~
국민을 위한.. 국민을 위한... 국민을 위한....",True,1,2024-12-07T21:29:51+0900,844916480263848386,0,0,0
sims****,tW86,"추경호도 수사해야겠네. 총리라도 시켜준다 했나봄?
윤씨가 정말 물어날거라고 생각하는 바보들이 있을까?",True,1,2024-12-07T21:28:39+0900,844916402568560981,0,0,0
j257****,bhPv,의장이라는 사람은 중립이여야지 무슨 호객 꾼이냐. 똑바로 해야지,True,1,2024-12-07T21:27:53+0900,844916352790561294,0,0,0
nlee****,4X6oU,우원식이는 스스로에 질문하고 시부려야,True,1,2024-12-07T21:27:43+0900,844916342942335380,0,0,0
miso****,,,False,1,2024-12-07T21:27:43+0900,844916342086697329,0,0,0
hyjo****,rlMk,"정권찬탈에 눈이 먼 집단들!
진짜 나라 망하게 할 무서운 집단임!
이래도 지지하냐?",True,1,2024-12-07T21:27:34+0900,844916332506906942,0,0,0
supe****,58wNY,계엄 선포한 사람이 뭔짓을 못하겠냐 권력이양은 사탕발림이야 뭔 콩고물 먹을게있냐 속지말고 탄핵해서 더이상 미친짓을 못하게 막아라 돈과 권력에 취하면 사람이 자렇게 돌수도 있는거다 결국 다 죽게 되는거지,True,1,2024-12-07T21:27:30+0900,844916328765587777,0,0,0
hkhk****,5DEax,ㅋㅋㅋ みchin인간들 계엄이 정치적 사안이냐? 용산에 있는 인간이 정치로 못 푸니깐 먼저 무력 사용한 것 아니야 ㅋㅋㅋㅋㅋ 여당은 부결나오는 한이 있어도 투표 해야한다고 본다,True,1,2024-12-07T21:27:21+0900,844916318414045370,0,0,0
mimm****,MSsn,"떠들어는 그 뿌리가 북쪽이야..
그래서 종중 종북이 그 안에 많이 있지..
떠들어를 지지 한다는건 중공 북한 러시아를 지지 하는것과 같은거야..",True,1,2024-12-07T21:27:00+0900,844916296905654277,0,0,0
zppp****,,,False,1,2024-12-07T21:26:36+0900,844916271068741933,0,0,0
yesj****,43Wo,민주당의 횡포도 지긋지긋합니다~선동 정치의 표본이고 선출된 대통령과 정부가 일을 못하게 하는 야당도 너무심합니다~나라와 국민위해 하는짓이 라고는 믿기지 않습니다~야당대표도 탄핵 안되나요?,True,1,2024-12-07T21:26:35+0900,844916269592346916,0,0,0
coup****,3qjtN,전세계가 지켜보고 있는데 투표 불성립이 말이나 되냐? 또 이걸 정치 중립의무로 엮어? 찬성하라는 것도 아니고 국가 중대사인데 의원 개개인이 헌법 기관인 국회의원이 반대하든 찬성하든 최소한 투표에는 참가하라는 건데? 외국에 어떻게 설명할래? 국회의원 투표율 때문에 투표를 못했다고? 전세계적으로 망신이네,True,1,2024-12-07T21:26:25+0900,844916258485829838,0,0,0
pooh****,,,False,1,2024-12-07T21:26:24+0900,844916257680523453,0,0,0
nck0****,,,False,1,2024-12-07T21:26:12+0900,844916244728512628,0,0,0
yuan****,cG2Vd,"투표권 우리가 줬잖아. 그럼 가, 부 뭔가 투표를 해야 할 것 아니냐구.",True,1,2024-12-07T21:25:35+0900,844916204698075446,0,0,0
mill****,2hxMu,"댓글 바라! 친위 쿠데타 윤두광, 쿠데타 비호 국힘 잔당, 그리고 똥된장 구분 몬하는 2찍들 때메 나라가 돌아가질 않는구나~ㅉㅉㅉ",True,1,2024-12-07T21:25:34+0900,844916204563857711,0,0,0
cdfg****,,,False,1,2024-12-07T21:25:30+0900,844916199396475130,0,0,0
h587****,,,False,1,2024-12-07T21:25:14+0900,844916182501818478,0,0,0
asd2****,2eqWs,"탄핵 당연하지만, 민주당의 두 얼굴!! 정권을 날로 잡으려 한다.",True,1,2024-12-07T21:25:06+0900,844916173861552193,0,0,0
ads0****,TLQ2,우씨 말잘했쓰 역사가 훗날 찢명과 더불어똥개들을 어떻게 평가할지  잘생각하셔  지금 국정운영을 망가뜨리고 있는게 윤통인지 더불어똥들인지 ...!,True,1,2024-12-07T21:24:54+0900,844916161328972177,0,0,0
yu00****,1pHuA,전두환의 후예 국힘당이  윤석열과 함께 내란죄를 범하시니 위헌정당으로 해산합시다..,True,1,2024-12-07T21:24:38+0900,844916143930999073,0,0,1
hoji****,xWPH,역사 들먹이지말어 정당하게 뽑힌것도 아닌것들 놀고자빠졌네,True,1,2024-12-07T21:24:22+0900,844916127053119673,0,0,0
pkh6****,,,False,1,2024-12-07T21:24:22+0900,844916126667243686,0,0,0
hjhj****,2D5ng,계속 기다리다 보면 국힘도 지쳐서 투표할지도.  1년 정도 거기 서서 기다려라,True,1,2024-12-07T21:24:18+0900,844916122372276362,0,0,0
hist****,1ZTww,무식한 것들. 이재명집권이 무섭다면 가서 투표해라ㅡ 이럴수록 이재명에게 정당성부여하는거다,True,1,2024-12-07T21:24:14+0900,844916118479962212,0,0,0
wisd****,8koi4,영혼을 파는 댓글 알바들...,True,1,2024-12-07T21:24:07+0900,844916111047655475,0,0,0
arib****,4yz9U,응원합니다..12시까지 하셔야죠,True,1,2024-12-07T21:24:07+0900,844916110728888381,0,0,0
cchf****,23KOl,지금은 2058년 우의장 여에 탄핵 투표 참여 호소중...제~~발 돌아오시라요~~,True,1,2024-12-07T21:24:06+0900,844916109051166762,0,0,0
ekeu****,,,False,1,2024-12-07T21:24:04+0900,844916107927093280,0,0,0
msh2****,4wAe8,탄핵을해서 이재명 대통령 되어 4개재판에서 실형선고받으면 또 선거해야됨. 헌재에서 지난 10월 대통령재직중에도 재판계속되고 실형선고받으면 직을 잃는다 했음. 대법원선고 후 새선거해야 또다른 혼란 안 올텐데...,True,1,2024-12-07T21:24:00+0900,844916102994591746,0,0,0
leek****,,,False,1,2024-12-07T21:23:47+0900,844916088834621782,0,0,0
egel****,27po0,민주주의 얘기하더니 왜 정족수가 안되서 이미 폐기 됐어야 하는 걸 종료를 미루는 건지 모르겠네.,True,1,2024-12-07T21:23:42+0900,844916083667239244,0,0,0
styl****,,,False,1,2024-12-07T21:23:39+0900,844916080496345404,0,0,0
smil****,caGhv,투표  불참은    내란죄  공범으로   역사에  기록됨,True,1,2024-12-07T21:23:31+0900,844916071520534751,0,0,0
hyun****,arZv5,"국민의힘당은  국민의적당으로..!
영원히..괴멸! 없어질거야!",True,1,2024-12-07T21:23:26+0900,844916066101493954,0,0,0
hyj7****,1C9So,개소리?,True,1,2024-12-07T21:23:13+0900,844916052662943857,0,0,0
mira****,1OmB3,김상욱이가 반대표 던졌는데 찬성표로 나오겠지,True,1,2024-12-07T21:23:04+0900,844916043485806620,0,0,0
moku****,,,False,1,2024-12-07T21:23:03+0900,844916041556426774,0,0,0
ch86****,,,False,1,2024-12-07T21:22:56+0900,844916034023457195,0,0,0
ekse****,,,False,1,2024-12-07T21:22:51+0900,844916029543940458,0,0,0
whit****,1bqEK,국회의장도 탄핵해라,True,1,2024-12-07T21:22:44+0900,844916021641871706,0,0,0
tkde****,3xtzJ,"선거때는 투표독려 하더니  이중요한 시기에 투표를 안해?
진짜 나라 꼬라지 잘돌아간다 선거때 보자 이제는  앞뒤안따진다",True,1,2024-12-07T21:22:39+0900,844916016541598000,0,0,0
trad****,,,False,1,2024-12-07T21:22:26+0900,844916002247409862,0,0,0
oono****,2ECaG,"쿠테타 DNA TK, 계엄의 피가 흐르는 보수. 숨길 수 없는 그들의 본등",True,1,2024-12-07T21:21:57+0900,844915971125674418,0,0,0
cjhh****,,,False,1,2024-12-07T21:21:56+0900,844915969481507248,0,0,0
azsx****,,,False,1,2024-12-07T21:21:54+0900,844915967334023582,0,0,0
pooh****,,,False,1,2024-12-07T21:21:53+0900,844915967048810879,0,0,0
anss****,79GK,완진히국민을 우롱하는구나  국민의당 은  윤정귄과  박살난다   아님 구테타를 같이주도 하단지,True,1,2024-12-07T21:21:47+0900,844915960438587741,0,0,0
ytb5****,,,False,1,2024-12-07T21:21:36+0900,844915948795199763,0,0,0
smmm****,acLWb,더불어 민주당 우원식,True,1,2024-12-07T21:21:35+0900,844915947134255361,0,0,0
med5****,,,False,1,2024-12-07T21:21:34+0900,844915946010181889,0,0,0
nmnm****,6uXaf,OOO셔키들 다음 선거때 보자 국진당개 반역자 개종자 세끼들ㆍ,True,1,2024-12-07T21:21:29+0900,844915940926685407,0,0,0
7sk6****,,,False,1,2024-12-07T21:21:22+0900,844915933662150830,0,0,0
bjs2****,8VDEf,원싯이가 미쳤네 ㅋㅋ Michin sggi,True,1,2024-12-07T21:21:11+0900,844915921666441287,0,0,0
volv****,2JtDD,좌좀 쟤들은 300:0 결과가 나와야 박수치면서 좋아할듯..윤석열 똥볼도 지겹지만 니들 사상은 더 역겨워 종북좌파들아..ㅉ,True,1,2024-12-07T21:21:01+0900,844915910593478670,0,0,0
kkl4****,3j5kY,국회의장 애잔하다 그만하고 집에 가서 씻고 쉬어라,True,1,2024-12-07T21:20:29+0900,844915876988715231,0,0,0
teot****,26sJ4,야 찌질이 칮깨당아 오늘 그만하고 11일에 또 한담시롱 그랑께 폐회 선언하그라  쁑쉰들!!,True,1,2024-12-07T21:20:14+0900,844915860345716838,0,0,0
juli****,kF2O,이재명 정말 싫어했다. 지금도 싫다. 하지만 지금 이건 아니지 않나. 저 언제 터질지 모르는 폭탄덩어리 여당한테도 말 안 하고 계엄 저질러버리는 쟤를 다들 한마음 한뜻으로 빨리 끌어내려야지 지금도 민주당이 싫어서 이재명이 싫어서 참나. 다들 가스라이팅 당한 것도 아니고 미친 거 아님?,True,1,2024-12-07T21:19:55+0900,844915839659409786,0,0,1
pink****,,,False,1,2024-12-07T21:19:34+0900,844915817094054133,0,0,0
hoh3****,4ojKo,그러지말고 하던대로 걍 부정선거 저질러서 탄핵 통과 시켜...왜 표 앵벌이 하고 난리야 지리멸렬하게...더럽게 질척대네,True,1,2024-12-07T21:19:30+0900,844915813403066597,0,0,0
alca****,,,False,1,2024-12-07T21:19:09+0900,844915790753824837,0,0,0
vvip****,2c7jub,자유당 따까리들은 x잡고 반성들해라.,True,1,2024-12-07T21:19:09+0900,844915790317617249,0,0,0
cds5****,1eJsu,국민들이 일어나서 국개들 다 처단해야 할 것 같네,True,1,2024-12-07T21:18:30+0900,844915749012111595,0,0,0
arub****,,,False,1,2024-12-07T21:18:21+0900,844915739583316130,0,0,0
ujk7****,2uj1N,윤통은 내란죄가아님완전이저시체팔읻어불어똥개당 정치쓰레기거짓선동에 국민이또속아넘었간것이네 정신차려라 구케원아작들아당하지말고,True,1,2024-12-07T21:18:13+0900,844915730456510568,0,0,0
kimg****,3Eh0e,"야 우원식아  찢똘마니  국개  문닫아라
전기세  나간다",True,1,2024-12-07T21:18:07+0900,844915723896619057,0,0,0
dhhy****,6TLi3,"기다리든지 말든지,,.저런게 중립이라고..ㅉㅉ 양심도 없는 넘",True,1,2024-12-07T21:17:52+0900,844915707907932534,0,0,0
gjsk****,8KGIs,윤석열 탄핵은 국민 문자투표로 추천드립니다,True,1,2024-12-07T21:17:44+0900,844915699368329511,0,0,0
kan1****,,,False,1,2024-12-07T21:17:31+0900,844915685174804718,0,0,0
ami8****,3pP10,대국민  사기친  한동훈  ! ! !,True,1,2024-12-07T21:16:50+0900,844915641184944502,0,0,0
smil****,PWqd,그리고 한국 정치 최악인 이재명 윤석열 2명이 만나니 이건 쓰래기 국회에 쓰래기 정권이구나,True,1,2024-12-07T21:16:09+0900,844915597060866117,0,0,0
gjsk****,,,False,1,2024-12-07T21:16:06+0900,844915593856417838,0,0,0
ennd****,2tMtQ,국회의장이란 놈이 중립을 지켜야지 헌정질서파괴에 앞장을 서?,True,1,2024-12-07T21:16:04+0900,844915592380022821,0,0,0
dlfr****,,,False,1,2024-12-07T21:15:26+0900,844915551728828606,0,0,0
lees****,1K1rd,국민이 뽑았으니 국민들이투표하자,True,1,2024-12-07T21:15:02+0900,844915525170495511,0,0,0
soju****,7Dp6J,ㅋㅋㅋㅋㅋ 국힘 이제 망했노 덕분에 조선은 민주당이 평생 지배하겠다,True,1,2024-12-07T21:14:52+0900,844915514533740918,0,0,0
skya****,1SxKU,"서로들 못 믿으니 반대 표 던지자 약속하고 자리도 못지키겠고 그냥 전부 퇴장하라 지시했겠지요... 

지난 좋지 못한 역사는 발전되서 소각이 안되네...",True,1,2024-12-07T21:14:42+0900,844915504047980827,0,0,0
zzoz****,2fTG2,국회의원이 국회에 총부리를 들이댄 것에 분노하지 않는다면 그 자격을 박탈해야 한다.,True,1,2024-12-07T21:14:41+0900,844915502756135209,0,0,0
smil****,PWqd,"부종산 폭등시켜  출산율추락  0.6만든 노무현 문재인은 탄핵하쟀더니 학을 때더만.....   박근혜나 윤석열은   군부정권의 딸이다  줄없는 검사 출신이다라는 이유로 무조건 탄핵이네...
입에 탄핵쳐바리고다니시길...

그러며 국회놀고, 예산 무통과ㅜ장관탄핵으로 대한민국 시체만고 있는 너거들은 매국노 똥꼬보다 못한 OOO이다.

탄핵하더라도 국회일하며 재명이는 재판받으며  해라..",True,1,2024-12-07T21:14:12+0900,844915472288710743,0,0,0
ciel****,19TmX,한심한 민좆당..,True,1,2024-12-07T21:14:02+0900,844915460930535437,0,0,0
jjon****,3BY49,찢재명 보고도 탄핵하자는 소리가 나오냐?ㅋㅋㅋ,True,1,2024-12-07T21:13:51+0900,844915449505251682,0,0,0
pray****,,,False,1,2024-12-07T21:13:46+0900,844915443415122260,0,0,0
5328****,,,False,1,2024-12-07T21:13:43+0900,844915440915317035,0,0,0
dpdl****,WS9P,"댓글 부대 글 싸지르는 꼬라지 봐라. 인간 같지 않은 것들. 너네는 대통령이란 작자가 지 맘대로 못하는 국회의원들 잡아 족치려고 국회에 군대 난입시킨게 아무렇지도 않은거냐? 이게 상식적인 선에서 용납이 가능한거야? 말이 돼? 아무런 법적, 도덕적 타당성, 근거 없는 계엄을 시도한 저 무대포 인간을 그냥 쉴드치고 대통령자리에 앉혀두겠다고? 국짐을 아직 지지하는 것들아. 너네들 모두를 진심으로 저주한다!!",True,1,2024-12-07T21:13:22+0900,844915418349961354,0,0,0
mymi****,4v5S3,국회의원들 차타고나갈때 돌던져라 아무도 말못한다,True,1,2024-12-07T21:12:41+0900,844915373621903640,0,0,0
sinh****,,,False,1,2024-12-07T21:12:22+0900,844915354059669692,0,0,0
cona****,,,False,1,2024-12-07T21:12:06+0900,844915336393261109,0,0,0
romh****,1xhmx,"뭘 기다린다는 거야? 대통령 병에 걸렸나?,,  범죄자 탄핵부터 해라",True,1,2024-12-07T21:11:37+0900,844915305456075026,0,0,0
kimh****,4ElY3,아직도.정신못차리.넉나간.2찍새들.바글바글.손가락을.잘라라,True,1,2024-12-07T21:11:29+0900,844915296916472039,0,0,0
