user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cjy1****,3oQXz,아직도 내란선동 당하는 더불공산당 지지자들이 있네.. 상식이 없냐 어케 북한 중국편드는 이재명당을 지지하냐 ㅋㅋ,True,1,2025-03-19T17:11:57+0900,854362536911307088,1,2,2
gogo****,UvVw,헌법 위반인데 아직도 결정이안되는게 이해가 안감,True,1,2025-03-19T12:02:40+0900,854342611652051212,1,2,0
fhdl****,co20o,탄핵 하면 내일 증시  폭등하것다.  그다음 내란당해쳬,True,1,2025-03-19T11:57:55+0900,854342305199423874,1,2,0
shdd****,cT8SY,헌재야... 이게 어렵냐?  이러니 사시  패스한것들이 법 가지고 장난치고 장사하고 거래하는거다. 법이 니들만의 것이냐?  역겨운 것들..,True,1,2025-03-19T11:12:24+0900,854339373313818804,1,2,0
ygle****,,,False,1,2025-03-19T10:58:46+0900,854338494858789227,0,0,0
nd14****,2y7kM,이게 질질 끌 일이냐? 당연히 탄핵이지. 어휴. 나라 망했네.,True,1,2025-03-19T10:24:18+0900,854336274511691906,1,2,0
shib****,dEqvL,선고일. 4.11일 기각 예정 ! 속보),True,1,2025-03-19T10:01:20+0900,854334794174038169,1,2,0
moam****,4uuUd,재명이넘  똥줄 타겠구만!!,True,1,2025-03-19T09:58:19+0900,854334600313307256,1,2,0
blsk****,2h6Pl,"아니 국민모두가 TV로 위헌 위법한 행위를 한 것을 시청했고, 구속된 군장성과 경찰청장이 진실을 다 알렸는데, 이게 시간을 이렇게까지 끌 문제인가? 로스쿨 학생들한테 맡겼어도 하루만에 결론이 나올텐데 이게 뭐하는 짓인가? 헌재 없애자는 소리를 듣고 싶은건가 의문이다.",True,1,2025-03-19T09:24:46+0900,854332438720020782,1,2,0
2534****,1KWuh,빨리 좀 해라 진짜 나라 망해가고 한줌도 안되는 극우들 날뛰고 대다수의 국민들은 홧병에 죽어간다 헌재는 헌재 역할을 하라 당장 고지하고 파면 인용하라,True,1,2025-03-19T09:18:37+0900,854332043062935788,1,2,0
brig****,2dH0s,내란죄로 국회 통과 시켜 놓고. 내란죄 빼고 헌재 제출 했으면. 무효가 되는거지 ㅡ각하 하고  ㅡ국회해산 하고 ㅡ 선관위도 해체 해라 ㅡ,True,1,2025-03-19T09:11:34+0900,854331587997728951,1,2,0
bess****,17I4I,빨리 4대4나 5대3 기각결정하라구. 인용측 재판관들아. 기각측 재판관 계속 설득하려고 하지 말라구.,True,1,2025-03-19T09:11:11+0900,854331564039864396,1,2,0
psw8****,cT3Nn,탁핵 1000%  전재산 건다,True,1,2025-03-19T09:01:03+0900,854330910902845457,1,2,0
hibl****,20iSg,"내란을 저지른 수괴는 밖에서 돌아다니고 있고, 내란에 참여한 군 장성들은 죄다 감옥에 들어가 있는 이 형국이 정상인거냐 ?",True,1,2025-03-19T08:37:22+0900,854329385535144055,1,2,0
jose****,78M0o,이재명 26일 법정구속 이후에 생각해 보기로 한듯...,True,1,2025-03-19T08:34:59+0900,854329231419638046,1,2,0
devi****,13b4R,내란견들 행복회로 오지게 돌리는거보소ㅋㅋㅋㅋㅋㅋ b신들,True,1,2025-03-19T08:32:17+0900,854329057960001635,1,2,0
dbsa****,,,False,1,2025-03-19T08:19:42+0900,854328246697722070,0,0,0
sdf0****,QDsU,윤퇴진 북지령받은 창원간첩단과 시국선언하는 더불어 간첩당,True,1,2025-03-19T08:06:39+0900,854327405706215616,1,2,0
gnni****,13Yn0,피곤하다. 빨리 탄핵하고 리셋하자.,True,1,2025-03-19T07:50:28+0900,854326363740438656,1,2,0
dae9****,,,False,1,2025-03-19T07:47:01+0900,854326141039673353,0,0,0
rnfl****,6arHW,윤석렬 대통령님 탄핵은 무효다  탄핵 당해야 하는것은 일을 못하고 나라가 이지경까지 만든 이죄명과 더불만진당은 당장 없어져야 할곳이다 징그럽다 더불만진당 후대에 기리기리 남을것이대 !!!!,True,1,2025-03-19T07:40:01+0900,854325690672087045,1,2,0
opok****,2vS2j,ㄴ 헌재 대법관들이 정치적인 논리를 떠나서 법적으로 해결 해야지.법적으로 해결안하고정치적으로 해결하는 순간 니들 판사들...앞으로 잘못 판결내리면 맞아죽어 이사람들아...이게 다른 소리로 해석하면 앞으로 대한민국은 법따윈 필요없어진다 ...왜?니들이 법을 무시해도 괜찮다고 사인 내리는 거니까 이나라 법치주의는 무너진다고 봐야하지.뭘 더 논의하고 자시고 할게 있어 이미 온국민이 TV 로 보고 어처구니 없어 했던 팩트이고 사실인데.윤석열 탄핵 기각되는 순간 이나라에 법은 존재할 가치를 잃게 되는건데...!뭐 본인들이 알아서 하겠지.,True,1,2025-03-19T07:28:47+0900,854324967053983910,1,2,0
emod****,,,False,1,2025-03-19T07:28:40+0900,854324959286132880,0,0,0
bwch****,,,False,1,2025-03-19T07:26:38+0900,854324827836645515,0,0,0
wsk6****,3857D,가급적 헌재 재판관들 판단을 조용히 지켜보려 했으나 이건 아니다싶다.재판관님들은 대한민국 국민이 아닌가?얼마나 국민들이 기다림에 지쳐가는지 정령 모른다 말인가?밤을 새서라도 빨리결정을 해줘야 하는거 아닌가?나라 망해갑니다.,True,1,2025-03-19T07:23:55+0900,854324652833505479,1,2,0
ski6****,2vWOx,재명아~학교가자ㆍ.~ㅋ  ㅋ,True,1,2025-03-19T07:23:28+0900,854324624278683757,1,2,0
ultr****,3Yy5z,"난 중도층인데  극우든 극좌든  상관없다  
우리동네  집회때문에  너무  속시끄러워서  짜증난다
잠도 못자겠다  윤석열때문에  이게 무슨 난리냐  
빨리  탄핵 인용하라  파면하고  끝내고싶다  
집회하는 소음때문에  괴롭습니다 ㅠㅠ",True,1,2025-03-19T20:45:30+0900,854376294681411773,0,1,0
a210****,2L17e,"세월이 좀먹나 찢재명이 들어가고 나서 윤대통은 천천히 기각 으로민주당 만행 알앗으니
깨어잇는 국민들이여 대한민국 만세 한번더 외칩시다",True,1,2025-03-19T18:33:48+0900,854367809621197114,0,1,1
moon****,,,False,1,2025-03-19T14:13:02+0900,854351010578038806,0,0,0
opad****,b9OYn,재명이랑같은날짜잡으려고그런가보내 ㅠㅠ 한덕수권한대행두그때잡으려구하구시급하긴하나보내 찌재며미,True,1,2025-03-19T13:57:44+0900,854350024228733245,0,1,0
zmfn****,4DYoA,윤석열 대통령 각하,True,1,2025-03-19T13:53:20+0900,854349741079658641,0,1,0
sunj****,djQkT,언능파면돼라,True,1,2025-03-19T13:43:59+0900,854349138223956398,0,1,0
fgfg****,ogmP,늦어질까 벌벌떨고있는 째명이 보러가야지,True,1,2025-03-19T12:18:55+0900,854343658583884133,0,1,0
hwa9****,OtUu,헌재가 나라를 망치네,True,1,2025-03-19T11:56:27+0900,854342211230236879,0,1,0
sys9****,10yLv,진짜 뭐하자는건지. 시간만 질질끌고..대한민국과  국민은 안중에도 없고  사적이익만 챙길라고 별짓거리를 다하고 있네. 빨리 결론내라,True,1,2025-03-19T11:07:10+0900,854339035806564441,0,1,1
vnfm****,,,False,1,2025-03-19T10:54:03+0900,854338191291842598,0,0,0
ujhz****,2Iyhd,이재명 같은 중대범죄 혐의자는 보통의 상식적인  정치인 같으면 정치판을 벌써 떠났다 어디서 지같은게 감히 정치판에 붙어 있겠다고 용을 쓰는데? 국민수준보다 못한게 양심도 없이 정치하겠다고.,True,1,2025-03-19T10:45:58+0900,854337670476726749,0,1,1
prec****,1H1yG,계엄하면 군대동원은 당연한거 아닌가. 그리고 계엄은 대통례 권한이고. 다만 절차가 미숙한거는 인정. 이게 탄핵사유인가 인데~~~~,True,1,2025-03-19T10:40:50+0900,854337339713913229,0,1,0
kang****,,,False,1,2025-03-19T10:39:10+0900,854337232423616586,0,0,0
kang****,g7n3,기각되는 순간 세계 경제가 파탄난다~  이게 팩트다  그럼 전광훈이 국무총리 되겠네 ㅋ,True,1,2025-03-19T10:38:48+0900,854337208650301801,0,1,0
pere****,1Jc91,"각하 아님? 대체 왜 시간 끄는거임? 어떻게든 대통령 임기기한 줄이려고 하는건가? 일 못하게 하려고? 아니 어차피 각하되도 야당이 국회 장악해서 남은 2년 또 식물대통령 만들거 뻔하면서 ㅋ
나라가 망하던 말던 본인 밥그릇만 챙기면 다인가? 
또 본질만 보면 계엄령이 아니라 계몽령이었고, 그 과정에서 있었던 국회의원 암살설 등의 얘기들은 허무맹랑한 소설로 밝혀졌지 않나? 8대0 각하하자. 탄핵 통과되도 이재명은 대통령 절때 안됄거 뻔하니깐, 다음 대선 때까지 야당에서 이재명 정리하고 새로운 후보 만들 시간 확보하시길",True,1,2025-03-19T10:37:54+0900,854337150903124365,0,1,0
good****,,,False,1,2025-03-19T10:35:39+0900,854337005578879281,0,0,0
gwje****,1wyky,찢재명 구속 시키고 나서 해라!!!!!!,True,1,2025-03-19T10:35:34+0900,854337000294056179,0,1,0
hell****,,,False,1,2025-03-19T10:34:46+0900,854336948553122160,0,0,0
lune****,3vSEN,"인민의 힘 윤쩌뚱은 R&amp;D 예산 5조 삭감하고 대한민국 국정을 3년동안 마비시켰다. 그리고 국민이 민주당에 180석 주면서 일 똑바로 하라고 계몽 시키려고 그렇게 애썼는데도, 건방지게 내란을 일으켜 입법부 사법부 언론 장악해서 대한민국을 공산국가로 전락시키려고 하다가 대한민국 민주주의를 굳건하게 지키는 민주당과 국민들 손에 저지당했다. 대한민국을 인민민주공화국으로 만들려 내란일으킨 인민의 힘 윤쩌뚱과 인민민주주의부대들을 이번 기회에 정리하고 자유 민주주의자들로 계몽시키자.",True,1,2025-03-19T10:34:22+0900,854336923001421980,0,1,1
prec****,1H1yG,법무장관 탄핵사유중 하나가 죄명이 째려봄. 참~~~,True,1,2025-03-19T10:34:01+0900,854336900620615699,0,1,2
yyso****,5ie4,헌재 재판관 이라는 사람들이 정치권 눈치보고 선고를 미룰려면 그만두고 정치하시오. 그 인간이 한 짓이 헌법에 위배되었나 아니냐만 보시고 판단하시오.  그날밤 TV에 다 있더만.,True,1,2025-03-19T10:33:23+0900,854336859180892342,0,1,0
idre****,,,False,1,2025-03-19T10:33:08+0900,854336843309645891,0,0,0
joon****,jSFO,"운동권에게 비운동권이 설득당하듯 현재 이념판사가 비이념판사를 설득하는 중이겠지요.  아님 진작 선고를 했겠지요. 철학과 고집으로 사시에 합격을 하고, 인고의 세월을 견뎌낸 판결문이 나오기를 기대합니다.",True,1,2025-03-19T10:31:46+0900,854336755766133103,0,1,0
anyf****,tWW3,"헌재 재판관들이 설마 국민들이 경악할 만한 ""상식이 파괴된 사회""를  만들지는 않겠지요. 친위쿠데타를 일으킨 윤석열에게 다시 군통수권을 부여한다?  상상도 할 수 없는 대격변이 일어날 겁니다. 국민들이 도무지 받아들일 수 없는 격랑속으로 대한민국호가 빨려들어가는 겁니다.  정말 최악으로 극도의 혼란과 제2,3 의 계엄, 국가부도사태에 이르는 대한민국이 망하는 지름길로 가는 것이지요. 파면에 반대하는 이들은 냉정하게 바라보아야합니다.  그대들이 진정 이런 사태를 바라는 것인지를...",True,1,2025-03-19T10:31:36+0900,854336744072413469,0,1,0
gpdl****,92GyC,정정미 발음이상해요 중국인맞나보네요,True,1,2025-03-19T10:30:11+0900,854336653592887405,0,1,0
sso4****,28qjk,나라가 개판이다. 빨빨리 파면 합시다.,True,1,2025-03-19T10:29:23+0900,854336601818398905,0,1,0
wwwp****,,,False,1,2025-03-19T10:27:22+0900,854336472029855892,0,0,0
nina****,kst3,결과는 뻔히 탄핵인데... 질질끄는거 보니 몸사리는건가??,True,1,2025-03-19T10:26:29+0900,854336414785994977,0,1,0
hear****,,,False,1,2025-03-19T10:25:37+0900,854336358766870822,0,0,0
eusp****,q0M1,법치는...개돼지들에게나 해당하는거란 거 여실히 보여주고 있지...에휴...지귀연 심우정...에휴...,True,1,2025-03-19T10:24:14+0900,854336269512081530,0,1,0
half****,2Ocvx,징글징글하다. 선출한 적도 없는 헌재 재판관 8명이 지들끼리 정치질하느라 온국민 피를 말려 죽이려드니. 나라 망해도 절대 자기들은 망할 일 없다 생각하는 천룡인들이라 저딴 식일까. 오늘도 선고일 지정 안 하고 미적미적 뭉개다 영원히 나라꼬라지 수렁에 처박고도 법복 입고 고개 빳빳이 처들고 문구 자구 문장 다듬으며 선비질 하다 그러다 죽으쇼들.,True,1,2025-03-19T10:20:43+0900,854336043288101162,0,1,0
paul****,4vA4E,8-0 탄핵 인용 이미 결정 났다. 극우 간 보는 거지.,True,1,2025-03-19T10:16:14+0900,854335754535436395,0,1,0
tige****,2cASlv,앞으로는 탄핵을 국민투표로 해야 맞는것 같다. 국민이 올려놨으면 국민이 끌어내릴 수 도 있어야지...,True,1,2025-03-19T10:15:31+0900,854335707911553273,0,1,0
dalw****,,,False,1,2025-03-19T10:15:29+0900,854335705797624042,0,0,0
kkp5****,1Rhtz,"기각을 바라는 존재들은 진짜 나라 망하길 바라는 무리들이다

눈을 뜨고도 못보고, 속고 어리석다",True,1,2025-03-19T10:15:27+0900,854335704203788492,0,1,0
acor****,1lXZi,전 국민이 피가 마른다. 빨리 선고 하라~~ 답은 파면이다... 미국과의 외교도 파면낸 내란범은 사형이 답이다.,True,1,2025-03-19T10:13:30+0900,854335578055901415,0,1,0
hisd****,2ynvH,뭐가 급하다고 쫓기듯이 선고하나. 이재명 선고된 후에 해도 늦지 않다. 기각되봐야 민주당 다수당횡포에 할 일도 없는데 윤통 복귀해서 괜히 의대증원 파행 부추기지 말고 반성문이나 쓰고 있게 하는게 낫겠다.,True,1,2025-03-19T10:13:20+0900,854335568006348960,0,1,0
pow8****,,,False,1,2025-03-19T10:11:12+0900,854335430265405531,0,0,4
kddk****,38WJI,아~~ 진짜 웬간이좀 하자. 이게 시간을 이렇게 끌 일인가??? 진짜 스트레스 받아서 못살겠다,True,1,2025-03-19T10:11:05+0900,854335422883430431,0,1,0
pvma****,7qmAf,"중국에서 재명이 포기???... 왜?,, 믿음이 없고  지저분하다??...다른 개 물색??",True,1,2025-03-19T10:09:56+0900,854335348426146193,0,1,0
walt****,4NZsl,"황당한 음모론에 쉽게 선동 당하고, 계엄 독재가 좋다고 말하는 극우들이 중국 ^^",True,1,2025-03-19T10:09:12+0900,854335301097619536,0,1,1
0318****,2cpZq,"민주당은 이재명 대표가 선거법 위반으로 징역 1 년 , 집행유예 2 년을 선고 받아 최종심까지 형이 확정될 경우 국민 혈세로 지급된 대선 비용 434 억원을 반환???",True,1,2025-03-19T10:02:42+0900,854334882841624840,0,1,0
lhkt****,6eUfz,탄핵폭주로 국정마비시켜 비상사태초래한 이재명과 탄핵심리 고의지연으로 비상사태장기화한 문형배는 내란공동수괴다!,True,1,2025-03-19T10:02:06+0900,854334844019146813,0,1,0
marc****,2YtSD,"국회의결시에  내란죄가 있었는데, 임의로 제외했으므로,  국회  재 의결 필요.  헌법학자 다수 의견이다.",True,1,2025-03-19T10:01:51+0900,854334827896242543,0,1,0
0517****,,,False,1,2025-03-19T10:00:33+0900,854334743724949740,0,0,1
kian****,2qghm,지금 문형배가 질질끌고 있는거지 마은혁이 들어 올때까지----,True,1,2025-03-19T09:58:52+0900,854334636048777558,0,1,0
budd****,7WPH6,"탄핵이 안 될 경우, 대통령은 내란죄로 기소 및 판결받아야 하는데, 그것이 문제. 게다가, 구속 및 기소를 해야 적절한데, 내란유력인을 구속도 안된 상태로 기소,판결해야하는 상황이 발생할 수도. 마재판관을 임명해야 탄핵가능성 높아지는데, 현상황에서는 보수성향의 재판관 3명만 반대표 던져도 5:3으로 기각될 판. 아무래도, 최대행도 헌법위반으로 탄핵절차 들어가야 적절하다.",True,1,2025-03-19T09:54:44+0900,854334369727250711,0,1,0
stan****,18BQf,내란을 일으킨게 윤석열인데 왜 댓글알바들은 그건 말안해? ㅋㅋ 어쩔수 없어? 개가 하늘을 날으려하니 떨어진건자나?,True,1,2025-03-19T09:51:12+0900,854334141238345820,0,1,0
sjs0****,,,False,1,2025-03-19T09:50:35+0900,854334101660893389,0,0,0
k850****,2zzxa,"똥줄 타는 찢과 행배! ... 윤통 탄핵 각하되고, 찢 3월 26일 구속수감되면 볼 만할텐데...",True,1,2025-03-19T09:50:21+0900,854334086477512860,0,1,0
sjs0****,,,False,1,2025-03-19T09:48:50+0900,854333988901224792,0,0,1
hong****,1LTLW,헌법재판관들 헌법 수호 의지가 없어 보인다. 빨리 윤벌구 파면시키고 대한민국을 민주주의 국가로 만들어야 하지않겠나,True,1,2025-03-19T09:46:55+0900,854333866175889776,0,1,0
fabi****,2F1CN,쟁점이 없고 헌법위반 현행범이 있을 뿐이다. 뭐가 그리 어려워서 시간을 끄는거냐. 쟁점이 없는데!! 헌법재판소는 침묵하지 말라. 침묵하는 자는 악의 편이다.,True,1,2025-03-19T09:46:45+0900,854333854649942338,0,1,0
si******,,,False,1,2025-03-19T09:44:06+0900,854333684747075626,0,0,0
jhki****,cNkCA,이재명 재판들 결과나온후에 윤통꺼해야지 . 죄지은지가 대체 언제인데 아직도 결론이 안나. 이재명 판결전에 윤통꺼 빨리 해달라고 재촉하는이유는 윤통결과에 따라 이씨 유뮤죄 결정난다는뜻이네. 윤통 탄핵되면 어떻게는 무슨수를 써서라도 재판미루거나 할수 있는데 윤통결과전에 내 재판 치뤄지면 나 백퍼 유죄에요. 깜빵가요 라고 말하고 있는셈 ㅋ,True,1,2025-03-19T09:37:07+0900,854333234933137461,0,1,0
wkdb****,2d3mn6,영배가 북의 지령을 받았는데 지령대로 안 되니 끝까지 웃기나 보다 그러다가 골로 간다. 니 가족도 포함이다. 얼른 북에서 탈북 해라 아니면 폐가 망신 할 거다 아니면 얼른 북으로 이민 가거라 보내 주마.,True,1,2025-03-19T09:34:22+0900,854333057111425176,0,1,0
nice****,b9sd,"이거 탄핵 안되면 진짜 대외적으로 너무 창피한 일이고 주식 폭락, 환율 하락,신용도 하락 등등... 탄핵 기각과 동시에 IMF 시작~",True,1,2025-03-19T09:29:41+0900,854332755171868948,0,1,0
cyj6****,,,False,1,2025-03-19T09:28:29+0900,854332677929566407,0,0,0
ad25****,2itWW,촛불로윤석열탄핵시킨국민이바보가아니다,True,1,2025-03-19T09:26:11+0900,854332530021630023,0,1,0
ysbm****,oo35,"쟁점이 문제가 아니라 그냥, 윤석열 증거 인멸시간 벌어주는 용도 같은데.
어차피 탄핵도 문제지만 내란죄 형사재판을 시작도 안 한 상황에서 윤석열 석방 후, 경호처와 함께 계속 증거 인멸 시도중. 이거 시간 벌어주는 용도.",True,1,2025-03-19T09:26:01+0900,854332519233880074,0,1,0
jiny****,,,False,1,2025-03-19T09:21:55+0900,854332254791401841,0,0,0
akdl****,1E9H0,연합뉴스 댓글다는 수준들이 참 한심하다,True,1,2025-03-19T09:21:55+0900,854332254690738565,0,1,0
hjy9****,3Wbqf,빨리좀해 실시간으로 대한민국 윤석열때문에 망해가는데 왤케 답답하게 구는가임? 전국민이 국회에 군인들 쳐들어가고 총들고있는거 다봤는데 뭘 자꾸 확인하는데;;.,True,1,2025-03-19T09:20:11+0900,854332143038365772,0,1,1
asd6****,5MAAB,대통령을 탄핵하고 싶어도 탄핵할 수 없는 것은 내란죄를 적용했기 때문이다..........대통령을 탄핵하면 내란 몰이 들이 대통령을 사형 시켜야 된다고 말할 것이다........... 처음부터 계엄령 위반으로 다뤘으면 탄핵과 기각은 자유로 웠다....,True,1,2025-03-19T09:19:50+0900,854332121362202925,0,1,1
khis****,1S1aG,헌법수호 의지 1도 없는 윤석열을 파면하라,True,1,2025-03-19T09:19:33+0900,854332103259586776,0,1,1
ad25****,2itWW,빨리탄햇시켜라,True,1,2025-03-19T09:19:22+0900,854332090408239253,0,1,1
rleh****,ReMD,중국공산당에게 가서 셰셰하는 이재명과 민주당이 그리 좋은가들  하긴 중국인들이 너무 많아지고 있다 이민정책 강화해야함,True,1,2025-03-19T09:16:29+0900,854331905070334166,0,1,0
moun****,,,False,1,2025-03-19T09:15:15+0900,854331825479221357,0,0,0
kjun****,18IwX,어차피 여기까지 온거 이재명 2심 결과 보고 편안하게 선고하시죠,True,1,2025-03-19T09:13:25+0900,854331707988377764,0,1,0
jmsy****,,,False,1,2025-03-19T09:10:47+0900,854331538471387434,0,0,0
sfhk****,kR1H,판결없다.   윤짜장.  엇쩌냐.   그냥.  퇴임해라.   또리랑.  놀면세.  ㅎㅇ,True,1,2025-03-19T08:57:35+0900,854330687614877872,0,1,0
koen****,dNBCz,형배야지금이라도각하해라.죄명이편들면너희ㄷ들도언젠가뒤북만든다.지금이라도각하찬성해라.,True,1,2025-03-19T08:53:34+0900,854330429145088182,0,1,0
nebu****,,,False,1,2025-03-19T08:44:56+0900,854329872443506986,0,0,0
sisc****,PV3I,법대로 각하.,True,1,2025-03-19T08:44:14+0900,854329827866443834,0,1,0
bhll****,1QtHk,"아 정말 힘드네.
헌번재판관님들 지금 시국을 보시고 국민들 힘든 것 보시고 
이제 좀 탄핵인용해서 빨리 새대통령 뽑아서 대응합시다
이러다 나라 진짜 망합니다.  뭐합니까?",True,1,2025-03-19T08:43:40+0900,854329790570692838,0,1,0
jinw****,,,False,1,2025-03-19T08:42:07+0900,854329690612039728,0,0,0
aj******,26UQN,뭘다듬고 평의를계속하나? 그동안은 도대체 뭘했나? 오늘도 소식이없으면 당신네들도 문제있다는것을 인정하지않을수없을것이다. 에~~잇!!!!!!,True,1,2025-03-19T08:40:53+0900,854329612027560230,0,1,0
ktle****,vd9N,헌법재판소는 없어져야한다.....이념간 싸움으로 헌법에 근거하는 올바른 판결이 안나온다,True,1,2025-03-19T08:40:53+0900,854329611994005788,0,1,0
luxo****,,,False,1,2025-03-19T08:40:41+0900,854329599142658269,0,0,2
gaga****,dJ2hB,윤씨 파면해라,True,1,2025-03-19T08:40:26+0900,854329582617100432,0,1,0
syle****,6zuJm,서두루지 마라! 이재명 선고하고 구속한 후에 탄핵심판 하면 된다.,True,1,2025-03-19T08:38:10+0900,854329436135227437,0,1,0
lsm5****,23sJk,4월달에 판결 선고예정,True,1,2025-03-19T08:34:24+0900,854329193805119620,0,1,0
mose****,8Nh07,더불당 사회주의 집단의 내란선동 정권찬탈 도둑질은 꼭 막아야합니다. 자유대한 만세!!!,True,1,2025-03-19T08:30:25+0900,854328937482813557,0,1,0
wowp****,80RTG,윤막장을 헌재가 인용 파면시켜야 하는 이유 첫째 아닌 밤중에 홍두께라고 엉뚱하게 12.3 야밤에 국민들을 놀라게 45년전 1980년 쿠테타를 다시replay 한것은 도저히 이해가 안되는 행동 삼권분립의 나라에서 국회를 침탈한건 철저한 헌법 위반행위 둘째 경찰 검찰 공수처 수사에 일체 협조하지 않고 자기논리만 펴는 헌법수호의 의지가 1%도 없는 외골수가 있어야 할 자리가 아니다 셋째 검찰총장과 짜고친 고스톱처럼 절차의미비로풀려나는촌극을빚지않나극우유트버극우보수를선동해 법의심판보다는대중심리를이용분위기반전을노리는꼼수헌법수호의의지가전혀없다,True,1,2025-03-19T08:29:52+0900,854328902099665130,0,1,1
bule****,,,False,1,2025-03-19T08:29:32+0900,854328880926818466,0,0,0
meo3****,1Ucfa,독재를 추앙하는 국민의 빨개이와 그잔당  개돼지 노비들의 미친 추태를 빨리 끝내라.,True,1,2025-03-19T08:29:04+0900,854328850778161171,0,1,0
wjcn****,6xTCm,"헌재판례,노무현,박근혜 판결문을 볼때 각하해야할듯..이런모든것을 부정하고 인용할경우 헌재의존재와지난판결에대해 모두 부정될수 있을것 같네...",True,1,2025-03-19T08:28:07+0900,854328788685684773,0,1,0
hyou****,,,False,1,2025-03-19T08:28:01+0900,854328782394228742,0,0,1
cahh****,386JQ,"더불어공산당 해체하라!
간첩 민노총 해체하라!
북한 지령받고 움직이는 공산민주당 해체!",True,1,2025-03-19T08:20:58+0900,854328328234991880,0,1,0
gusa****,2RX8u,50대 댓글이 높다는것 개딸들이 좌표찍고 우르르 모려왔다는것 엌ㅋㅋㅋㅋㅋ 배급견 아웃!,True,1,2025-03-19T08:19:15+0900,854328218461667392,0,1,0
egha****,2xkXg,"윤석열 탄핵, 이재명 구속 이 두가지 트랙 가야지 ㅋㅋ 어딜 전과범따위가 대선 쳐 기어나오려고",True,1,2025-03-19T08:17:33+0900,854328108352798882,0,1,0
stu8****,,,False,1,2025-03-19T08:16:05+0900,854328013712523283,0,0,0
zhan****,,,False,1,2025-03-19T08:12:33+0900,854327786129588374,0,0,0
jins****,,,False,1,2025-03-19T08:10:27+0900,854327651039445088,0,0,0
zuno****,3QLd1,각하 👍,True,1,2025-03-19T08:07:19+0900,854327448739774543,0,1,0
grea****,gGn3,대구경북사람들과 기독교인들이 힘애서 윤석열을 지켜냅시다,True,1,2025-03-19T07:55:13+0900,854326669354205249,0,1,1
wsw7****,,,False,1,2025-03-19T07:49:10+0900,854326279451705392,0,0,0
ahre****,,,False,1,2025-03-19T07:43:43+0900,854325929109881001,0,0,0
jcsy****,1EM22,이게 그렇게 오래 걸릴일인가??? 헌재는 정치하지마라!!!,True,1,2025-03-19T07:42:41+0900,854325862420447400,0,1,0
chan****,2pozM,빨랑 끝냅시다..,True,1,2025-03-19T07:33:17+0900,854325256930721849,0,1,0
sosy****,,,False,1,2025-03-19T07:30:27+0900,854325074210062425,0,0,0
lste****,1xNnO,"대한민국 국민의 30% 에 해당된다는 정신나간 이찌기 들의 댓글이 네이버 댓글 공감순위 상위를 항상 차지하고 있는 이유는 이 놈 들이 대부분 하는 일없이 나이만 쳐드신 늙은 백수 들과 일베, 펨코, 엠팍 등으로 대표되는 독서량의 절대부족으로 문해력도 떨어지고 오직 컴과 스마트 폰에만 정보를 의존한다는 MZ 들의 콜라보에 의한 상황이란 것이다.",True,1,2025-03-19T07:30:21+0900,854325067398512719,0,1,0
bdj8****,2u3ah,헌재 진행상황은 철저히 기밀인데 발표해라마라냐? 이게 사기탄핵이라는 증거다,True,1,2025-03-19T07:29:47+0900,854325030673186999,0,1,0
soba****,,,False,1,2025-03-19T07:28:11+0900,854324928197951528,0,0,0
unio****,,,False,1,2025-03-19T07:27:10+0900,854324862397710367,0,0,0
stri****,,,False,1,2025-03-19T07:26:46+0900,854324836795678862,0,0,0
onna****,2qznT,끝장평의 말고 끝장내!,True,1,2025-03-19T07:23:42+0900,854324639092965504,0,1,0
daro****,18vAN,나라 망치는 판새 검새! 변호새.저런 집단은 없애는게 답이다!,True,1,2025-03-19T07:19:36+0900,854324375036362862,0,1,0
ghda****,3MPHX,전국민이 라이브로 시청한 분명한 불법사유가 있는데 도대체 뭐땜시 시간을 끄는거지 기득권들 압력 또 들어간건가?국민들을 또 우롱 하려는 작태인가? 여기가 후진국인가? 왜 자꾸 이상한 나라로 가는거지 고작 윤가 하나 때문에,True,1,2025-03-19T07:26:07+0900,854324795053965330,6,8,2
gure****,anl0K,쟁점될게 뭐있다고 질질 끄나.  명백한 위법인데 눈치를 보는 건가.,True,1,2025-03-19T07:16:42+0900,854324188037513334,4,6,0
p800****,1vIFW,누가바도 100%로 인용인데 뭘 뜨물대냐?,True,1,2025-03-19T07:53:24+0900,854326552920326233,3,5,0
rase****,1dGw3,헌법을 위반한건 사실이지만 탄핵은 안된다? 이런 빌어먹을 헌법재판관도 있나? 총칼이 지들 목에 들어와 봐야 정신 차리지. 능히 그러고도 남을 내란범들이다.,True,1,2025-03-19T09:01:08+0900,854330916087005229,2,4,0
m191****,2OiuY,윤석열 대통령 대한민국 자유민주주의를 지키기 위한 계몽이다 범죄소굴 찟재명을 구속수사해라,True,1,2025-03-19T08:55:05+0900,854330526083842073,2,4,1
eqmo****,,,False,1,2025-03-19T08:35:34+0900,854329268832829633,0,0,1
cj46****,,,False,1,2025-03-19T08:22:06+0900,854328401467539483,0,0,0
khs9****,2jFav,내란죄에 탄핵이 명백한데 대체 누구 눈치늘 보는거지? 답답하네.,True,1,2025-03-19T07:45:32+0900,854326045325656189,2,4,0
