user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nys2****,,,False,1,2025-03-25T16:08:54+0900,854915102355227058,0,0,0
qlzl****,1llv4,"헌재 앞에서 맨몸으로 단식 기도하는 국민들은 공안들이 잡아가고 통행 금지시키고 탄압하면서, 민주팔이 극좌파들의 무장 폭거는 트랙터 ‘시위’라고?",True,1,2025-03-25T16:08:45+0900,854915093329084756,1,0,0
bwje****,,,False,1,2025-03-25T16:07:45+0900,854915028820689220,0,0,0
heju****,5xdzS,"탄핵 기각, 각하 후,, 우리 자유 대한에 기생하는 불온세력 완전히 척결 하자!!!",True,1,2025-03-25T16:06:24+0900,854914941411393713,1,0,0
kcs8****,,,False,1,2025-03-25T16:05:46+0900,854914901162852708,0,0,0
khc5****,c8JbY,농민들이 젊은 사람들이 저렇게 많은줄 몰랐다. 그리고 트랙터는 전부 한번도 밭이나 논에 들어간적이 없는 새차다. 신기하다.,True,1,2025-03-25T16:05:19+0900,854914871785947277,1,0,0
pvma****,7qmAf,전라도 kskd,True,1,2025-03-25T16:02:52+0900,854914713912344987,1,0,0
meta****,jCBL,좌파 경찰이 한번 허용하니까 권리인줄 안다.,True,1,2025-03-25T16:01:25+0900,854914620849127619,1,0,0
khj6****,rCtw,얘들 정체는 대체  뭘까? 농번기인데,True,1,2025-03-25T16:01:11+0900,854914605833519193,1,0,0
matt****,,,False,1,2025-03-25T15:59:16+0900,854914481682120858,0,0,0
kyeo****,2VWTX,진짜농민들은 트랙터로 농사짓지 서울까지 끌고 오지 않는다. 어디서 난 돈인지 조사해 보시오.,True,1,2025-03-25T15:57:44+0900,854914383300526411,1,0,0
nkuj****,,,False,1,2025-03-25T15:55:59+0900,854914270691852772,0,0,0
iris****,6qo4Q,농민이라고  말 할 수가 없다,True,1,2025-03-25T15:52:03+0900,854914017070678048,1,0,0
chs2****,3c8ir,전농?,True,1,2025-03-25T15:47:24+0900,854913717245051066,1,0,0
ajji****,2mwsj,"경찰은 내란수괴와 그에 동조,옹호하는 자들이나 잡아들여라~",True,1,2025-03-25T15:46:19+0900,854913648005480602,1,0,0
misu****,,,False,1,2025-03-25T15:45:44+0900,854913610256744799,0,0,0
cvcv****,3Kq72,폭도들 처단하라,True,1,2025-03-25T15:41:33+0900,854913340261007624,1,0,0
pksp****,4WFho,"내란이다. 폭력에는 폭력이다. 먹사, 개독, 사이비천지  세력  쓸어버려라",True,1,2025-03-25T15:40:43+0900,854913286490030410,1,0,0
newh****,16qjV,"자유가 들꽃처럼 퍼지고, 정의가 강물처럼 흐르는 세상을 꿈꿉니다.",True,1,2025-03-25T15:35:52+0900,854912974131822985,1,0,1
tmfr****,1udup,트랙터 금지시켰는데 트럭위에 트랙터 싣고온걸 제지할 근거가없다는게 말이되냐? 어찌됐든 트랙터 끌고온건데.명백한 위법아니냐?,True,1,2025-03-25T21:03:23+0900,854934074970603687,3,3,2
ays2****,,,False,1,2025-03-25T15:47:35+0900,854913729374978305,0,0,0
0727****,d49H4,지금 산불 때문에 힘든 상황입니다. 그런데 이런 시위를 하는당신들은 사람이 아닙니다.,True,1,2025-03-25T21:15:13+0900,854934837427961952,2,2,3
kknl****,6vRBy,산불때문에 지역민들이 목숨을 걸고 화재진압을 하고 있는데 전농이라는 인간들은 정말 농민 맞나 불끄는데 가서 도와라 나쁜넘들아..,True,1,2025-03-25T21:15:01+0900,854934824257847308,2,2,2
keyb****,2cy9Pa,"농사철에 트랙타끌고 오는것 보니 조사하면  면세유, 보조금, 지원금 , 조합에 빨대 꼽지 않은 이상 수상하다  전부 조사해서 처벌하고  자금회수해야 ........",True,1,2025-03-25T15:50:44+0900,854913932496732512,2,2,0
tmdw****,2ZJ7v,산불은 저런 인간들 집구석으로 가서 모조리 태워버려야 하는데...  이재민들 어쩐다냐,True,1,2025-03-25T15:49:00+0900,854913821012131843,2,2,0
piry****,msTC,농민들 소득세 받자는 탄원서 올립시다.,True,1,2025-03-26T08:26:37+0900,854978091926159575,1,1,0
anem****,bXo1W,농민들 아녀? 국토가 화마에 휩싸여 전쟁을 방불캐하는데 꽹과리치고 노래부르고 응원봉 흔들고? 뭐 지금 아주 신나나봐????,True,1,2025-03-25T23:39:52+0900,854944156282257734,1,1,0
wasi****,qyxz,당장 전국에 산불로 난리인데 저거 끌고 시위하러 올라왔다고 ?????,True,1,2025-03-25T20:58:08+0900,854933736406384728,1,1,0
sftz****,2kQp8,북한으로 보내줘라,True,1,2025-03-25T19:52:40+0900,854929518295515440,1,1,0
hjik****,3ATE8,"다들 할일 없고 먹고살만 하니 저런 쓸데없는 시위에나 참가하는거지.
출퇴근 하면서 먹고살기도  힘든데 작작 좀해라
각자 자신의 일에 충실히 하고 삽시다
쓸데없는짓거리 하지말고..
이 정도면 백수들만 모아서 시위하는건가 싶음",True,1,2025-03-25T19:41:58+0900,854928829288808928,1,1,1
newb****,,,False,1,2025-03-25T17:29:52+0900,854920318911775112,0,0,0
khm1****,2fan2,좌파단체들에겐 한없이 약해빠진 경찰들... 애국집회에선 갑질 하더니!!!!,True,1,2025-03-25T17:29:50+0900,854920316730737028,1,1,0
toro****,1Z68l,저거 북괴 지령인지 반드시 조사해야 합니다 지금 이시국에 어디서 저런짓거릴 하는가? 반드시 조사해야 될일입니다,True,1,2025-03-25T17:26:06+0900,854920076380340274,1,1,1
herb****,,,False,1,2025-03-25T17:17:41+0900,854919534409154854,0,0,0
umal****,UzCC,농심이 민심~ 농민이 들고 일어났으면 이 정권은 진즉에 끝났다고 본다,True,1,2025-03-25T16:53:44+0900,854917991291158850,1,1,0
jkim****,haT9,폭동 준비하냐? 서울이 농촌도 아닌데 트랙터가 왜 오냐?,True,1,2025-03-25T16:52:41+0900,854917923829973296,1,1,0
alex****,3oWKD,비겁하게 트렉터 몰고 와서 시위하겠다는 넘들!  꼭 시위 할일 있으면 멘몸으로 와서 시위해라!,True,1,2025-03-25T16:44:51+0900,854917418735108455,1,1,0
5369****,1ENAt,싹다 북한으로 보내고싶다!  헌재서알아서 발표할거고 국민은 인정하면된다. 위화감 조성하지말고 폭력은 더더욱 일어나선 안된다!,True,1,2025-03-25T16:44:45+0900,854917412795973990,1,1,0
bkss****,3Ezwq,"기괴한 자들이네요. 윤뚱을 탄핵하라고 노발대발한다면 당연히 찢도 감빵에 보내라고 큰소리를 쳐야하는데, 왜 윤뚱만 욕을 할까요? 분명, 찢은 이번 계엄사태의 책임에서 절대로 자유롭지 못하고, 계엄사태의 원흉 중 하나일텐데. 저사람들은 세상을 한쪽눈 감고 보는 기괴한 사람들인듯. 윤뚱을 까려면 찢도 동시에 까세요!",True,1,2025-03-25T16:43:50+0900,854917353454961022,1,1,0
4862****,5U7fb,저학력의 극우들아..............성조기는 왜  흔들구 다니냐.......못배운 티 내냐............................ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,True,1,2025-03-25T16:42:31+0900,854917268310589680,1,1,1
park****,,,False,1,2025-03-25T15:40:53+0900,854913297764319631,0,0,0
feel****,2daQFe,저것들은 가짜들이다 사살해라,True,1,2025-03-31T22:38:09+0900,855496807474528319,0,0,0
jaeb****,,,False,1,2025-03-30T04:58:28+0900,855335766266478619,0,0,0
yunk****,22Ng3,동시다발덕인 산불방화자는 철저히 조사해서 다시는 이런짓을 못하게 그런조직을 척살 해야 합니다.,True,1,2025-03-27T21:56:55+0900,855123066382975323,0,0,0
yunk****,22Ng3,등산들아 사실을 똑바로 봐라! 헛소리 찍거리지 말고! 저급한 연합뉴스답다! 정치색깔로 사실을 외곡하는 기사나 쓰는 기자가 기자냐? 접어라! 사회분란 조장하는 찍거리그만하고..그러다 가루도 안남을 수 있다!,True,1,2025-03-27T21:55:20+0900,855122964243284089,0,0,0
yunk****,,,False,1,2025-03-27T21:53:51+0900,855122868210499948,0,0,0
4251****,cNOlp,돈쳐받고 보수유투버랑 짜고 트랙터 쳐막고 경찰 ㅅㄲ들 쪽팔리다 거시기 다 떼라 왜달고다니냐,True,1,2025-03-27T01:46:52+0900,855045109186560126,0,0,0
4251****,cNOlp,"비리방배경찰서 ~ 손에 똥쳐바르고 개되었다면서요? 준니 쪽팔리네 경찰나부랭이들이
시민들 막으니 좋냐? 세금아깝다 ㅆ벌",True,1,2025-03-27T01:39:37+0900,855044641571995755,0,0,0
hhlp****,4aO44,산불 로 고통 받는 국민들은 안중에 없네,True,1,2025-03-26T14:08:09+0900,855000094791958618,0,0,0
ssun****,1UUBg,반국가세력 일거에 척결!,True,1,2025-03-26T14:03:53+0900,854999819981160882,0,0,0
77hj****,29X2m,와우 좀비들이 댓글 점령했다,True,1,2025-03-26T10:22:56+0900,854985585637458405,0,0,1
bhle****,2IcGo,"종북 집단들,,어찌할꼬.. 간첩으로 판결 받았는데도 정신 못채리는구나.",True,1,2025-03-26T09:22:08+0900,854981668610506824,0,0,0
piry****,msTC,깡패도 안할짓을~  산불로 사람이 죽어가는데  저러고싶을까~  다 잡아넣어라,True,1,2025-03-26T08:25:35+0900,854978025219948727,0,0,0
odin****,r9eX,"삼권분립은 개뿔 ㅋㅋ
눈치보느라 이러지더 저러지도 ㅋㅋㅋ
하....뭐가되었건 결론짓고 깔꺼까고
경제나 지금 나라꼬라지나 챙겨

적당히들 눈치싸움해",True,1,2025-03-26T07:54:07+0900,854975998012162082,0,0,0
kjha****,,,False,1,2025-03-26T05:36:22+0900,854967123468877861,0,0,0
yuys****,,,False,1,2025-03-26T05:07:04+0900,854965236183072778,0,0,0
iami****,1iDOf,불끄러가자..,True,1,2025-03-25T22:53:00+0900,854941136651812869,0,0,0
juni****,3qJU4,시 이이이ㅣ이이이ㅣ버얼 잡ㄴ들 니들 때문에 밖에서 1시간 벌벌 떨었다 빨강 쉐이킷들,True,1,2025-03-25T22:47:35+0900,854940787434062100,0,0,0
eksl****,1j1dc,진짜 무식하다,True,1,2025-03-25T22:45:55+0900,854940680747745767,0,0,0
doc6****,1i2xN,힘  있으면  불이나 끄러가라~~!!!,True,1,2025-03-25T22:41:12+0900,854940376694259811,0,0,0
gusa****,8QiXi,우파쪽만 경찰들이 가두리로 가둬 놓고 집회 못하게 방해하고 있어요.,True,1,2025-03-25T21:43:50+0900,854936680371585454,0,0,0
cjh6****,,,False,1,2025-03-25T21:37:14+0900,854936255052382314,0,0,0
kjws****,2cRVf,평일에 하고 난리야 왜…. 출퇴근 지랄맞게 ㅠ,True,1,2025-03-25T21:31:11+0900,854935865216991315,0,0,0
hunt****,,,False,1,2025-03-25T21:20:01+0900,854935146598498311,0,0,3
bloo****,1gccR,"집회 할라믄 좀 피해주지말고 하던지 퇴근 3시간 넘게걸렸네 
하여간 남 피해주는건 생각도 안하는 쓰레기 집단",True,1,2025-03-25T21:19:20+0900,854935101853663383,0,0,0
em19****,,,False,1,2025-03-25T21:17:50+0900,854935005837656426,0,0,0
dss9****,1gslg,"저거 딴나라  즐라도 애들이제 왜 남땅에와서
난리부르스냐 썩 꺼저라깽",True,1,2025-03-25T21:03:04+0900,854934054435291162,0,0,0
surf****,,,False,1,2025-03-25T20:57:02+0900,854933666042740758,0,0,0
surf****,,,False,1,2025-03-25T20:55:36+0900,854933573013078283,0,0,0
tmlw****,3jyA4,"내일 출근... 어찌하지...
어쩐지 오늘 출근할때 검문검색하던데...",True,1,2025-03-25T20:53:32+0900,854933440087195913,0,0,0
ecle****,2rSap,공산ㄴ미노총이재명당 지원하는 트랙터라도느느 국민이 아무런 지원없이 삥이다,True,1,2025-03-25T20:33:50+0900,854932170907582866,0,0,0
yg54****,9VTwt,집에오는길에 버스에서 내려서 행군했음,True,1,2025-03-25T20:25:52+0900,854931657826763098,0,0,0
sins****,,,False,1,2025-03-25T20:24:39+0900,854931579275837693,0,0,1
drsc****,evgP3,집에 가라.,True,1,2025-03-25T20:23:42+0900,854931517720232226,0,0,0
ppup****,84Ydu,"뉴스보면 , 산불 아님 탄핵 ....
진짜 한국 검나 불쌍해보임 ,",True,1,2025-03-25T20:23:29+0900,854931503778365650,0,0,0
sins****,2cNtO3,이 시국에 좀 참지.트랙터 기어이 올라온다,True,1,2025-03-25T20:15:27+0900,854930987056890040,0,0,0
lyb3****,2cK68,내일 유죄뜨면 오열하고 엉엉엉 ㅋㅋㅋ,True,1,2025-03-25T20:07:37+0900,854930482280792289,0,0,0
zero****,,,False,1,2025-03-25T19:58:14+0900,854929877663481941,0,0,0
a5ra****,16n8y,트랙터를 몰고 서울을 들어와?? 테러하려고?,True,1,2025-03-25T19:57:39+0900,854929839528870189,0,0,0
jeje****,6bN6N,"우선적으로  산불 끄는 쪽으로  힘을 보태라!
나라가 넘 뒤숭숭하네ᆢ뉴스보기가  겁남",True,1,2025-03-25T19:52:03+0900,854929478835503131,0,0,0
choi****,2v9HE,시위할 시간에 산불이나 끄러가라 ㅡㅡ 온나라가 산불때문에 난리인데 저러고싶나?,True,1,2025-03-25T19:28:29+0900,854927960799445211,0,0,1
anem****,bXo1W,전국이 산불로 대피하고 난리인 지금 공권력을 분산시키고 소모시키는 저 놈들이 이나라 아작내는 내란세력 아닌가 하는 의심이 들어. 이재명 선고일 전날 산불로 국토가 아작나는데 이 발광을 해대는건 분명 다른 의도가 있다고 생각해. 니들이 그러고도 노동자를 대변하니 뭐니 지껄일 자격이 되냐?,True,1,2025-03-25T19:08:17+0900,854926659827007606,0,0,0
skw9****,,,False,1,2025-03-25T19:02:39+0900,854926295945969942,0,0,0
gigi****,1cs1j,"세금한푼안내고  면세유  때면서  반정부 시위하나
미안하고 부끄러운줄도 모르는가",True,1,2025-03-25T19:02:13+0900,854926268867543135,0,0,0
tkfk****,2DYVM,찢은 구속길만 걷자^^,True,1,2025-03-25T18:58:32+0900,854926031067283704,0,0,0
tkaw****,3cnkw,한놈을 위해 저렇게 광기를 부려야 하는가? 이 나라가 정녕 뻐얼것케 물들어야 그만 둘것인가?,True,1,2025-03-25T18:58:13+0900,854926010582302815,0,0,0
lku3****,1yYE9,와 꼭 남태령에서 난리야 버스 한시간넘게 버스기다려도 안온다 이생키들아 아 짜증너 진짜,True,1,2025-03-25T18:57:43+0900,854925978806255930,0,0,0
thgu****,7HvwK,탄핵찬반은개뿔 탄핵이 답,True,1,2025-03-25T18:54:38+0900,854925779862028569,0,0,0
rlrk****,,,False,1,2025-03-25T18:52:41+0900,854925654183903520,0,0,0
fgfg****,ogmP,지네 집앞에서 하던가 왜 시민들한테 피해주냐 데모꾼놈들 감빵이나가라,True,1,2025-03-25T18:51:50+0900,854925599070749000,0,0,0
game****,2aQa6,슈퍼마리오 3기 게임 트웜프 나오는 장면에서 기억,True,1,2025-03-25T18:48:32+0900,854925387409391848,0,0,0
yeou****,2QkgV,시민불편을 볼모삼아 매번 좌파간첩들은 모하는거냐 전장연 전농 욕도아깝다 이 xxxxccccccccccccbbbbbbbbbb,True,1,2025-03-25T18:47:18+0900,854925307449180308,0,0,0
us******,oKJK,지금 남태령은 버스만 다니는데 사당방향은 길에서 완전 서있습니다. 길 좌우엔 경찰차만 한가득인데 어찌해야되는지?,True,1,2025-03-25T18:47:13+0900,854925301812035689,0,0,0
iilj****,1BzSL,한심한 인간들 불쌍하다 전국 농민들이 산불로 인해 고통을 받고 있는데 ~~~~~~인간들아 너희들이 쓰레기들이지~~~그 인원으로 산불이나 진화해라~~~~~ 나랑 망치는 인간들아 ~~~~~~,True,1,2025-03-25T18:46:55+0900,854925283105440138,0,0,0
kcj2****,3gM9w,ㅅㅂ거 집에좀 가자;;; 버스가 동맥경화되서 11대가 쌓여서 사당은 지금 난리도 아닌데;;;아오 ㅅㅂ거,True,1,2025-03-25T18:46:04+0900,854925228176834591,0,0,0
khs0****,6DlMO,문재인때 다 배려놓았네    민노총 농민화 나라꼬라지 잘되간다   정신들 차리세요,True,1,2025-03-25T18:45:19+0900,854925179472576644,0,0,0
limy****,291sk,농민이란 껍데기로 노조개잡쓰레기 민주당 OOO들...어휴 OOO거들!,True,1,2025-03-25T18:44:36+0900,854925133670777105,0,0,0
yjyo****,,,False,1,2025-03-25T18:44:02+0900,854925097012559886,0,0,0
limy****,291sk,"좌빨 민주당 공산당독재 OOO들....민주놎동, 노조란 노조다 끌어모아서 개깡패쓰레기짓하냐?",True,1,2025-03-25T18:43:21+0900,854925052653600923,0,0,0
shle****,49eoA,저 무도한 폭도집단 모두 잡아들이고 강력하게 처벌해야한다,True,1,2025-03-25T18:39:32+0900,854924807169376473,0,0,0
resu****,4xuPV,트랙터란 게 원래 저렇게 깨끗한 거였어?? 시골에 있는 트랙터는 흙 묻고 뭐 묻고 해서 많이 더러운데 그걸 또 세차하지도 않고,True,1,2025-03-25T18:24:19+0900,854923827128303759,0,0,0
dkfu****,3tOMJ,길은 막지 말아주세요!!!,True,1,2025-03-25T18:23:29+0900,854923773005004999,0,0,0
aera****,20LKP,내란집단이 뭘 잘했다고 얼굴쳐들고 다니는지 이해가 안간다.이런 극악무도한 쓰레기집단들아.,True,1,2025-03-25T18:21:12+0900,854923625784934499,0,0,0
ani9****,2hStx,농민 같은 개소리 하고 있다. 니들이 민노총 졸개 들이지 뭔 농민이냐?...잡것들~~재수없는것들!,True,1,2025-03-25T18:16:06+0900,854923297337376802,0,0,0
kind****,,,False,1,2025-03-25T18:14:48+0900,854923214055276905,0,0,0
ming****,aGg8l,ㄹㅇ 다 쏴죽여야함,True,1,2025-03-25T18:11:30+0900,854923001538281689,0,0,0
sjg9****,1Mtu6,이빨갱이시기들..,True,1,2025-03-25T18:08:24+0900,854922801503535258,0,0,0
sjys****,4GIzc,총ㆍㆍ살시키자,True,1,2025-03-25T18:07:35+0900,854922749225730294,0,0,0
yulc****,1aw82,"대한민국 전복 세력 남로당 DNA 가진자 제주 4.3 사건 처럼 토벌 해야 남한이 자유로운 국가 된다 당시 10,700명 토발  사살 하자 테러 남로당 할개 사라 졌다",True,1,2025-03-25T18:07:29+0900,854922742548398277,0,0,0
ckdh****,1aRVM,전농민이든 민주노총이든 다때려잡아서 사형시켜라!  민주당이뒤에서  시켜서 하는짓거리들이다,True,1,2025-03-25T18:05:49+0900,854922634889003375,0,0,0
2174****,1uSlg,농사짓는 트렉터가 언제부터 시위도구로~ 저들 뒷조사하면 배후조정이 나올것! 농사짓는분들은 이런 짓하지 않는다!,True,1,2025-03-25T18:05:15+0900,854922598868320356,0,0,0
heew****,4UA4P,"민주당은 개같은 당 질서는 아에 짓밟고 불법을 자행하는 당
광화문 앞에는 주차도 안되는 곳 인데 국회의원 들이란 것들이 천막을 치고 살람을 차리니 기가 막히다 못해 어이가 없어 말이 안 나옴 거기다 트렉터 트럭까지 
뭐 이런 개같은 민주당 의원 같은 것 들한테 세비가 나가는게 국민의 한 사람으로 눈물ㅣ 난다  얼마나 국민들이 힘들게 벌어 세금을  벌벌 떨면서 내는데 국회윈들 정신 차려라",True,1,2025-03-25T18:03:39+0900,854922495352897836,0,0,0
star****,3zF9o,이럴 시간에 화재 불 끄는곳기서 도와라 OOO이,True,1,2025-03-25T18:00:47+0900,854922311222952288,0,0,0
cosi****,44bZq,북에서 시키더나?,True,1,2025-03-25T17:59:33+0900,854922230927196405,0,0,0
yozz****,,,False,1,2025-03-25T17:53:17+0900,854921827015721097,0,0,0
ch90****,2NASV,"농사나 열심히 짓지....무슨 정치를 다 하냐?? 나라가 정말 말이 아니다.....개나 소나 ""정치질"" 하려고 환장하며 날뛰고....참으로 가관이다..ㅋ",True,1,2025-03-25T17:53:08+0900,854921818375454776,0,0,0
mari****,,,False,1,2025-03-25T17:52:26+0900,854921772774981834,0,0,0
one-****,bpbFN,경찰 뭐하냐..........종북좌파 공산당 넘들 총으로 쏴버리지 않고...........빨갱이는 죽여도 된다,True,1,2025-03-25T17:48:22+0900,854921510865862813,0,0,0
scg0****,zX1u,"모든 불법 행위를 동영상과 사진으로 증거 
남겨 의법 처리 해야 합니다.",True,1,2025-03-25T17:46:02+0900,854921360575561749,0,0,1
hds5****,3i9or,"전농연  참 가지가지 한다  
언제  정말  농민을  위한  단체이더만
이젠  썩을대로  썩어빠진  걸레가  되었네
중심도  없고  무조건  야쪽에  붙어  빨대를
꼽고  있는  꼬라지하고는  정말  꼴불견이네
전봉준  이름을  더럽히지나  말지   정말
썩어빠진   개  자식들이네",True,1,2025-03-25T17:44:53+0900,854921286621594007,0,0,0
kang****,9HgKr,경찰은 철저히 조사하여 상응하는 조치를 취해야!,True,1,2025-03-25T17:44:38+0900,854921270230253846,0,0,0
mira****,,,False,1,2025-03-25T17:42:51+0900,854921155843195278,0,0,0
scg0****,zX1u,기가 찰 노릇이다. 알면 저런 짓 못하지?,True,1,2025-03-25T17:41:29+0900,854921067225940215,0,0,0
ktg0****,1wR9B,"이런 윤석열 이 좋은 ㅄ 들이 한가득이네... 
나라를 조져놔도 그리 빨아주고 싶어?
국민을 총칼로 들이밀어 국회를 해산시키려 비상계엄을 한 자를 옹호해?
우리 아들딸 군인들을 살인자로 만들고 싶냐? 내 자식만큼은 살인자로 만들 수 없다..
옹호를 해도 정도껏 해라!!",True,1,2025-03-25T17:41:27+0900,854921065246228677,0,0,0
386j****,5iHzR,헌재 식충들아 밥값해라!!   시민의 피맺힌 절규를 듣지 못하는 공무원은 탄핵이 답이다  헌재 식충들 모조리 탄핵이 답이다  당장 내란 우두머리 미친 돼지를 탄핵 인용해라,True,1,2025-03-25T17:39:45+0900,854920955170914705,0,0,0
ddol****,mjEt,저게 무슨 농사꾼인가? 민노총 개떨거지지~~~~,True,1,2025-03-25T17:36:40+0900,854920757182988570,0,0,0
ocsu****,4btq5,"진짜 저쓰레기들
저 트럭에 실어서 쓰레기장에 버려라.
정말 자유대한민국에서 북한을 찬양하고
대통령을 탄핵하라는 정치 구호를 외치는 
농민단체 라는 껍데기에 실상은 북한지령을 
받는 간첩세력을 이제는 없애버려야 할때다.

이번기회에 저들을 싹정리 하지 
않는다면 우리의 미래는 또 후퇴한다.
민주당은 이런 불법을 처다만 볼것인가?
지령을 내린 개민주당이 책임지고 해산시켜라.

경찰은 모든 수단을 동원하여 
이들을 막고, 불법을 저지르면 모두 구속수사하라.",True,1,2025-03-25T17:31:34+0900,854920428181782796,0,0,0
dlrm****,1VeJi,정신이상자들 참 많다,True,1,2025-03-25T17:30:53+0900,854920384930120087,0,0,0
phil****,4yFSN,ㅋㅋㅋㅋ 전에 트랙터가 바퀴가 왜케 쌔거냐 했더니 이번에 열심히 노력해서 흙밭에서 뒹굴다 왔는데 여전히 타이어는 새거 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-25T17:29:38+0900,854920304315597056,0,0,0
hjsc****,4jOy,수류탄 100개만 저기에 터트렸으면ㅉㅉㅉㅉㅉㅉㅉㅉ,True,1,2025-03-25T17:27:16+0900,854920150904733804,0,0,0
flx2****,1CGqw,안기부 는 뭐하는 집단이냐.,True,1,2025-03-25T17:27:02+0900,854920136543436814,0,0,1
3dol****,2gImW,슬프다. 어떤 결과가 나와도 싸울수 밖에 없는 현실이 너무도 슬프구나,True,1,2025-03-25T17:23:22+0900,854919899716255888,0,0,0
jkar****,,,False,1,2025-03-25T17:21:05+0900,854919753536372770,0,0,0
gary****,2Jx96,저게 농민이냐? 좌좀 OOO들이지,True,1,2025-03-25T17:20:23+0900,854919707919122631,0,0,0
eagl****,1CHR9,전농같은 소리하고 자빠졌네 ....  진절한  농꾼들은 지금  이럴 시간도 없다! 손이 부족해서 죽은 조상도 모시고 올 판에 무슨 정치놀음에  농민들  코스프레를 하냐?  빨갱이 쇄키들 ...,True,1,2025-03-25T17:17:22+0900,854919513706070199,0,0,0
gowd****,2Yj9d,살다살다 정치농사라는 소리는 처음 들어본다.전농회장이란 작자의 입에서 나온 소리다.이들은 농민이 아니라 민노총의 농촌 전위대인거다.농민의 이름으로 위장해서 말이다.,True,1,2025-03-25T17:14:16+0900,854919314308857984,0,0,0
qkek****,,,False,1,2025-03-25T17:14:14+0900,854919312127819885,0,0,0
k850****,2zzxa,"용산 들어갈 때는 엄청 용감하게 쳐들어가더니, 민노총에 처 맞고, 전농애들한테 쩔쩔매고, 견찰이 이래도 되는 거야? 불법시위하는 좌빨 전농 애들 전원 체포해서 구속해라!",True,1,2025-03-25T17:13:59+0900,854919295619039697,0,0,0
elke****,vX9E,도그쓰레기 간첩놈들 저건 절대 그냥 농부들이 아니다,True,1,2025-03-25T17:08:22+0900,854918934170697902,0,0,0
