user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tops****,5lhvy,더불어조선민주주의인민공화국당이 화재 예산을 삭감해서 🔥 나고 죽어니가는데 저것들 싸그리 북송시켜 사회주의 지상낙원  살게하라.,True,1,2025-03-27T23:53:59+0900,855130608043557166,1,1,0
kj23****,,,False,1,2025-03-27T23:52:54+0900,855130538032234776,0,0,0
shks****,9CLW4,극좌 61살 이승환 쟤는 언제 철들고 언제 키크니 ㅋㅋ,True,1,2025-03-27T23:48:42+0900,855130267130527993,1,1,1
hska****,2E0IX,윤 하루라도 빨리 사형당하길 🙏🙏🙏🙏🙏🙏🙏,True,1,2025-03-27T23:43:42+0900,855129945662292189,1,1,0
spri****,,,False,1,2025-03-27T23:41:56+0900,855129831744995674,0,0,0
jhsm****,2Cuq2,어려운 시대에 빛처럼 나와주셔서 목소리 내주셔서 고맙습니다. 무조건 탄핵...용산으로 옮기면서 사용한 혈세는 다 반납되길 바랍니다.,True,1,2025-03-27T23:37:07+0900,855129521886593082,1,1,0
ajw1****,1qFbM,집회는 자유이나 전국이 산불로 난리인데 촛불? 구시대적인 촛불 문화 취소시켜라.,True,1,2025-03-27T23:31:53+0900,855129184597442882,1,1,0
hera****,7OOp9,지금 제정신이냐 산불로 온나라가 힘든시기인데 이게 생각없이 모하는짓이냐 나이쳐먹구 꼴값떠네,True,1,2025-03-27T23:25:43+0900,855128787229081858,1,1,0
hmy3****,WCo4,어린애 팬심을 이용한 정치질..  사회악.   나쁜예,True,1,2025-03-27T23:19:46+0900,855128403349602617,1,1,0
lspg****,zrn4,승완아 솔직히 지금 다른지역은 산불에 엄청 힘들어 하는데 노래나 부를 때냐??  참..,True,1,2025-03-27T23:11:57+0900,855127900385444222,1,1,0
hanj****,3Rjjj,전국이 산불로 수십명씩 돌아가시고 헬기떨어져 조종사 숨지고 나라가 전쟁터와 같은 이와중에 지금 노래하고 춤을 출때인가,True,1,2025-03-27T23:09:00+0900,855127710232477700,1,1,0
wjdw****,1KtRs,이것들 반국가단체다 모조리 구속시켜라,True,1,2025-03-27T23:07:16+0900,855127598009679983,1,1,0
post****,1hMvi,"반 국가집단 윤석열 2찍이 0.73% 집권후 하루도 편한 날 없다. 국민들 세금 봉급 2천만원씩 먹은 놈이 온갖 가짜쑈(출근, 의료개혁, 포항 대륙붕 석유 펑펑)만 주구장창 하다, 끝내 계엄령 난장판으로 국가 들쑤셨지? 탄핵이 당연하다! 3년치 월급 토해내라. 나쁜 놈아. 👎",True,1,2025-03-27T23:03:48+0900,855127375459909940,1,1,0
toto****,7MrLB,아니 뭘 한쪽만 보구 그래들 탄핵 반대하는 집회도 있었을꺼아냐 산불로 침통한 이시국에 저기서 집회하는 모든이들이 머리에 든게 없는거지 뭘...,True,1,2025-03-27T23:02:03+0900,855127261727162396,1,1,0
kuam****,1haMk,"랄G가 풍년들어,,,,,,",True,1,2025-03-27T23:00:44+0900,855127177841082667,1,1,0
bys1****,4aWjw,생긴대로 논다 간신 놈 놀고있네,True,1,2025-03-27T22:55:36+0900,855126847027937568,1,1,0
corn****,4eXQQ,틀승환 ㅋㅋㅋ 정신 좀 차리자,True,1,2025-03-27T22:55:26+0900,855126835602653374,1,1,0
lori****,64lZu,우울증 주장으로 면제받은 좌파 할배,True,1,2025-03-27T22:27:25+0900,855125031045300381,1,1,0
kool****,CiW7,"쿠데타하고 싶어서 미국대사관, 주한미군사령관 전화 무시한 내란범 윤석열이 반미고 X갱이 아닌가??탄핵은 인용되어야만 한다. 윤석열 포고령대로 하면 투표,집회 금지고 언론출판은 계엄사령부의 군인이 검열하고 사법절차없이 민간인 구금처단할수있다. 이런 나라가 지구상에 몇개 있는데 그 중 하나가 북한이다.",True,1,2025-03-27T22:06:15+0900,855123667711950973,1,1,0
park****,65J1O,나이 육십이나 처 묵고...쯧쯧,True,1,2025-04-02T20:49:21+0900,855675341396508813,0,0,0
lyse****,,,False,1,2025-04-02T16:59:23+0900,855660525168623790,0,0,0
moco****,16RRg,누구를 위한 파면이냐 정신 이상자들아,True,1,2025-04-02T11:32:39+0900,855639475936559409,0,0,0
ht43****,17owH,너무 나서지 말아야하는데 큰일,True,1,2025-04-02T11:32:19+0900,855639454092624001,0,0,0
qhaq****,2kO1F,꼴통보수의 무식한 자들의 일상용어가 빨-갱이다  머리속에 들은건 욕설 험담뿐이고 부끄러움도 모르고 자랑스럽게 여긴다,True,1,2025-04-02T10:38:48+0900,855636006072746333,0,0,0
cbm8****,1R0AK,노동조합이. 노동자들의 권익보호에  앞장서는 것이 아니라 정부에 태클거는 일이나 하고 있고. 나라꼴이  개판이네,True,1,2025-04-02T10:18:10+0900,855634677233352792,0,0,0
k_th****,1q7VP,정말 좌익들은 이해할 수 없다.,True,1,2025-04-02T09:07:53+0900,855630149599625504,0,0,1
last****,6dwvG,승환아 한때는 팬이었는데 노년에 조용히 살지 안타깝다...,True,1,2025-04-02T08:44:05+0900,855628615407108130,0,0,0
mkpi****,,,False,1,2025-04-02T07:11:00+0900,855622618710016002,0,0,0
hjst****,5sGaM,이들은 신난겁니다. 걱정하는게 아니라.,True,1,2025-04-02T07:10:33+0900,855622589903536239,0,0,0
chan****,3ynXh,쪽재비같은 인간  입다물라 저놈은 콘서트 나가리시켜야해,True,1,2025-04-02T06:21:55+0900,855619456557121644,0,0,0
darm****,,,False,1,2025-04-02T05:30:23+0900,855616136966832155,0,0,0
ksha****,26SZ1,"2찍 댓글부대들 엄청나구만~
이런거 수사대상 안되나?",True,1,2025-04-02T05:10:06+0900,855614830592131081,0,0,0
spoo****,e1Fih,민주당 똘마니 이승환 나이도 들고 인기도 없고 노래할때도 없고 하니까 민노총 집회나 다니고...ㅊㅊ...안쓰럽네...민주당 떨거지로 정치판 기웃거리면서 노후를 보내겠네...불쌍 하네...,True,1,2025-04-02T03:50:30+0900,855609702166298665,0,0,0
duma****,2JWAr,"저도 계몽되었습니다
ㅡ이승환님 나이에도 촛불행동 가능하다",True,1,2025-03-30T20:24:35+0900,855395431314620588,0,0,0
nodi****,,,False,1,2025-03-30T13:03:05+0900,855366988363464724,0,0,0
juli****,2kUJg,저러다 모두 천벌받지 촛불행동? 산불에?,True,1,2025-03-30T08:37:46+0900,855349894863388783,0,0,1
juli****,2kUJg,불난리에 촛불행동??? 나라도국민도 필요없고 너들만 살면 된다는건가,True,1,2025-03-30T08:33:32+0900,855349622032302184,0,0,0
jdhg****,dIZQs,산불화재 현장 지역 곳곳 숨도 제대로 못쉴지경입니다 아비규환이 따로 없어요 이 산불이 저지선을 넘어가면 우리 국토는 곳곳이 화염에 싸이게 됩니다 누구나 안심할수 없는 상황 이런 절박한 상황에 많은 국민들과 소방공무원 정부 기관 공무원들이 목숨을 걸고 진화에 밤낮으로 온힘을 쏟고 있습니다 이런 상황에서도 윤석열탄핵을 외치며 대중을 선동하고 정치노름에만 골몰인 세력의 민낯을 보셨다면 나는 어디로 서야지 우리의 생명 안전 재산 가치를 누가 지켜줄것인지 이미 답은 나왔습니다 흔들리지 마시고 다들 정부를 믿어야겠죠 정부가 국민편입니다,True,1,2025-03-29T11:12:55+0900,855267118982103290,0,0,0
sinv****,1S061,일거에 척결 바랍니다,True,1,2025-03-28T22:26:49+0900,855217763784851687,0,0,0
adre****,dwejO,"정치 가수.자기 신념만 정답이라는 꼰데 586 세대의 표본인듯. 저 나이 또래 꼰대들 특. ""니가 정치를 몰라서, 니가 세상을 몰라서. 내가 정답을 알려 줄께, 내 말대로만 해."" 우리나라 권력층들이시면서, 약자 코스프레.",True,1,2025-03-28T13:45:25+0900,855184172510085309,0,0,0
jkb1****,,,False,1,2025-03-28T12:43:41+0900,855180195789799699,0,0,0
koc0****,46bPq,"공산당 인민재판소 판사놈들이 득실거리는데 무슨
탄핵이냐 🐕 🐖 들아 이재명 무죄는 사기판결이다",True,1,2025-03-28T10:01:10+0900,855169725917823053,0,0,0
nkim****,,,False,1,2025-03-28T09:51:32+0900,855169105194385636,0,0,2
00gr****,5QB3C,와 권력에 미치고 사상에 미치면 사람 목숨도 국가 재난도 아~무 상관 없구나..윤대통령이 불지르셨냐?민주당은 재난대책예비비 2조3천억을 삭감하고 헬기 관련 비용도 거의 200억을 날리고는 사고 나니 우리 책임 아니라고 회피하기 바쁘고..거기다 뭐? 지원금 받고 싶으면 마은혁 임명해라? 협박이 생활이지? 허긴 이죄명은 이재민 어르신의 절규에 대놓고 OOO.놈 이라더라..사람 맞냐?,True,1,2025-03-28T09:50:45+0900,855169054644633911,0,0,0
bm12****,30oK2,Bs들 gr들을 한다,True,1,2025-03-28T09:35:05+0900,855168045176324129,0,0,0
guil****,2x9bF,산불로 돌아가신 분들과 산불과 사투를 벌이고 있는 이 시국에....시기와 장소를 가려서 집회를 해라...나이 처먹어도 뇌가 없는 것들이 수두룩하네..,True,1,2025-03-28T09:30:46+0900,855167767144300857,0,0,0
kjh1****,2bI87K,보인다 누군가 흰고무신신고 걸어서 어디론가 들어가는모습이 반성도 양심도 없구나,True,1,2025-03-28T09:26:50+0900,855167513355354475,0,0,0
dudt****,OmSN,"생긴대로 쳐놀고자빠졌네 ㅋㅋ
북으로 가 제발!!!!!!!!",True,1,2025-03-28T09:21:03+0900,855167140850827301,0,0,0
nkim****,,,False,1,2025-03-28T09:18:24+0900,855166970109100199,0,0,0
fory****,2DkgF,영감 처 돌았네. 곱게 뒤지진 않을듯,True,1,2025-03-28T09:00:58+0900,855165847260365136,0,0,0
6211****,98Ipi,노망 날 연세지,True,1,2025-03-28T08:52:52+0900,855165325807714595,0,0,0
6211****,98Ipi,귀신은 뭐하는지,True,1,2025-03-28T08:51:50+0900,855165258883399916,0,0,0
psgm****,,,False,1,2025-03-28T08:43:26+0900,855164717549748367,0,0,0
gons****,1GnOx,모두 북으로 꺼지라,True,1,2025-03-28T08:42:44+0900,855164672838467834,0,0,0
ssb3****,PgOA,정신병자  많네요,True,1,2025-03-28T08:42:28+0900,855164655021064327,0,0,0
odo0****,,,False,1,2025-03-28T08:24:32+0900,855163499825856690,0,0,0
myun****,,,False,1,2025-03-28T08:19:47+0900,855163193859768540,0,0,0
odo0****,,,False,1,2025-03-28T08:15:25+0900,855162912119980146,0,0,0
bhs6****,,,False,1,2025-03-28T08:07:47+0900,855162420698546384,0,0,0
sjle****,,,False,1,2025-03-28T08:06:37+0900,855162345184297149,0,0,0
leej****,,,False,1,2025-03-28T08:02:29+0900,855162079634522220,0,0,0
acti****,2ILDj,불났는데. 진짜,True,1,2025-03-28T07:32:03+0900,855160118981951504,0,0,0
ghwn****,dXWya,야 일마 공산주의자야 니가 뭔데 나라흔드나 니가 정치를 아나  노래도 노래같지않은 노래부르며 설치나 개야,True,1,2025-03-28T07:28:37+0900,855159897153601682,0,0,0
saku****,1fFP2,산불요 국가재난 지금 춤을?,True,1,2025-03-28T07:21:43+0900,855159452960030877,0,0,0
psys****,1hVn0,총동원령이 겨우 저거?저중에 중국인은 몇명일까?,True,1,2025-03-28T07:14:48+0900,855159007793381563,0,0,0
grea****,1ZYWZ,탄핵에 원래 찬성하는 입장이었는데. 니들 하는 꼬라지나 이재명 재판을 보니 탄핵 각하가 답인 거 같다. 쓰레기차냐 똥차냐 그것이 문제로다.,True,1,2025-03-28T07:13:48+0900,855158942479679662,0,0,0
kimh****,13kiW,인간의 도리를 저버린 패륜집단 지금 국가적 문재앙이가 계속되는데 노래 부르고 지롤들 하나 천벌 받을 인간들,True,1,2025-03-28T07:04:57+0900,855158373077745926,0,0,0
heek****,1V5Hw,이승환 쓰레기 음악,True,1,2025-03-28T07:01:32+0900,855158152927117420,0,0,0
yhak****,,,False,1,2025-03-28T07:00:57+0900,855158114809282732,0,0,0
eshe****,cQs2W,나이값 존나 못하네,True,1,2025-03-28T06:57:55+0900,855157920210354365,0,0,0
miny****,,,False,1,2025-03-28T06:55:02+0900,855157733865816074,0,0,0
lee_****,,,False,1,2025-03-28T06:49:59+0900,855157408673038521,0,0,0
ya52****,,,False,1,2025-03-28T06:49:23+0900,855157370320322630,0,0,0
psh0****,qsL,민주당 공천받아 선거에 나오면 되것네~ㅎㅎㅎ,True,1,2025-03-28T06:39:39+0900,855156742600786016,0,0,0
kcga****,,,False,1,2025-03-28T06:37:29+0900,855156603282784321,0,0,0
p889****,2cbaoE,쯧쯧쯧,True,1,2025-03-28T06:37:16+0900,855156589810679853,0,0,0
azen****,19ewP,산불로 어수선한이때 이지랄들이냐..,True,1,2025-03-28T06:35:13+0900,855156457354559521,0,0,0
ligh****,,,False,1,2025-03-28T06:29:22+0900,855156080085303341,0,0,0
duck****,,,False,1,2025-03-28T06:26:07+0900,855155871276072981,0,0,0
okam****,5n508,"오늘의현실을 보면서   대한민국이  천지개벽수준   대수술을  해야한다고 느낌   정치경재 사회
 전반에 걸체  집단적으로  저항하면   때법으라는  법으로   이유불문   가능한 나라가됨  
 말로만  선진국   임",True,1,2025-03-28T06:23:53+0900,855155726606139520,0,0,0
zldn****,xVNc,저 할아버지 빨갱이인가요??,True,1,2025-03-28T06:23:09+0900,855155680233914389,0,0,0
cbal****,cYc8p,네 니들이 ㅈ빠는 짱깨들이 날리는 미세먼지 니들이 다 마셔버리세요,True,1,2025-03-28T06:21:07+0900,855155548566323220,0,0,0
pjte****,5UZjG,이게 너희 수준이다 거기모인것들중에 제대로 된 인간있냐? 순전히 쓰레가들만 모아놓고,True,1,2025-03-28T06:18:57+0900,855155409483202681,0,0,0
uslc****,2MW82,노답들...미쳐도 곱게 미쳐라,True,1,2025-03-28T06:17:24+0900,855155309826539586,0,0,0
meis****,2qpKb,빨갱이라고 하는 사람은 친일파,True,1,2025-03-28T06:13:00+0900,855155025503059971,0,0,0
duds****,2SDDw,정신병자들 좋단다 ㅋㅋㅋ 지방은 불난리인데 부디 핵 먹고 방사능 샤워 당하시길^^,True,1,2025-03-28T06:10:26+0900,855154860532695085,0,0,0
cn89****,,,False,1,2025-03-28T06:09:41+0900,855154811996209227,0,0,0
wons****,Nc8L,민노총 스레기들,True,1,2025-03-28T06:06:32+0900,855154608857677868,0,0,0
ask0****,,,False,1,2025-03-28T06:06:29+0900,855154606072660021,0,0,0
king****,2cKQxy,산불로 전국민이 걱정인데 축제분위기로 그러고 싶습니까,True,1,2025-03-28T06:05:02+0900,855154512757784582,0,0,0
song****,4pqLG,"ㅅㅂ이승환이 ㅋㅋ반미? 그럼 전한길은 ㅋㅋ전도사냐 ㅋㅋ다른거 몰라도 계엄령이다 아무일도 없어서 다행인거지 계획대로 성공헀어봐라 지금도 석렬이 응호 할수있을거 같냐..한심한 것들
나라망신 개망신 뉘미
성조기는 대체 외 쳐 흔드는거야 ㅋㅋ",True,1,2025-03-28T06:03:31+0900,855154414661402693,0,0,0
some****,,,False,1,2025-03-28T06:02:39+0900,855154358810050633,0,0,0
jmy6****,ee4CZ,이런가수도있었나?,True,1,2025-03-28T05:55:42+0900,855153911093264450,0,0,0
conf****,,,False,1,2025-03-28T05:52:29+0900,855153704045641779,0,0,0
happ****,,,False,1,2025-03-28T05:51:35+0900,855153646214578213,0,0,0
ohch****,,,False,1,2025-03-28T05:48:54+0900,855153473157595235,0,0,0
doch****,2M6eX,이와중에 제정신아닌 싸이코네,True,1,2025-03-28T05:47:58+0900,855153412910612577,0,0,0
cccp****,RrGC,"북한 지령이 있었나 보네.. 탄핵시위하라고...  역시 좌빨....  태극기만 흔들어도 극우라고 광분하는..
좌빨들...  정작..  쇠파이프에... 쇠구슬에는  한없이... 관대한.. 좌빨...",True,1,2025-03-28T05:46:19+0900,855153306912161814,0,0,0
mrki****,,,False,1,2025-03-28T05:46:13+0900,855153300369047572,0,0,0
ansr****,dh1Ag,이승환 이 인간은 도저히 구제 가 안된다 노랠 쳐부를 시간 있으면 산불주민 지원 이라도 나가라 이 미친 똘갱아,True,1,2025-03-28T05:45:35+0900,855153259432640565,0,0,0
ksta****,,,False,1,2025-03-28T05:42:24+0900,855153054566055983,0,0,0
chog****,bLcJF,천벌 받아야할 양아치놈 좌파꼴통 산불에 사람들이 죽어가는데 ....OOO,True,1,2025-03-28T05:42:01+0900,855153030171983882,0,0,0
ikch****,6AKUG,전과자 팬 미팅!!!,True,1,2025-03-28T05:41:42+0900,855153009066246215,0,0,0
pdn8****,5yHc2,탄찬집회만 뉴스에 놀리는 연햡뉴스는 노골적이냐? 공정보도 어디다 버렸냐? 썩은 놈들,True,1,2025-03-28T05:40:47+0900,855152950496985149,0,0,0
some****,,,False,1,2025-03-28T05:40:34+0900,855152936806776879,0,0,0
yskd****,SN1P,좌삘틀 급했네. 딴따라 빨갠애도 나서서. 기자야 너도 니 회사도 삔간거 다 안다. 그만 빨아줘라,True,1,2025-03-28T05:40:34+0900,855152936118911036,0,0,0
alba****,167m3,헌재도  썪은게 맞네,True,1,2025-03-28T05:40:17+0900,855152917731082271,0,0,0
barc****,A2wE,여기저기 안불러주니 좌파코인이라도 타야제,True,1,2025-03-28T05:36:38+0900,855152682799726646,0,0,0
jin6****,1HToF,야이 반국가내란범들 나라위하면그기서 지랄들하지말고 불이나 꺼로 가라.. 이중인격자들아..애들은 뇌가썩어서 광우병 부터 다 조작선동임이 들어나도 알지못하니. 몽둥이가 약인데.. 밥처먹고염병하지말고 불꺼로가라 그럼 니들 진정성 조금 인정할게..,True,1,2025-03-28T05:35:22+0900,855152601933545499,0,0,0
bisl****,,,False,1,2025-03-28T05:34:45+0900,855152561936662613,0,0,0
love****,37ExF,OOO,True,1,2025-03-28T05:34:42+0900,855152558631551039,0,0,0
ccg4****,3ZsBA,OOO 연애인까지 동원해서 빨갱이짓들이야!  나라가 두쪽이 아니세쪽이되길냐! 화합으로 가야지 서로 견해가 다른집단을 두고  가르기식이냐  정신차려야   인간들아,True,1,2025-03-28T05:34:02+0900,855152515950313476,0,0,0
haom****,1UOBj,극우=극좌 피곤하다,True,1,2025-03-28T05:33:11+0900,855152460551946258,0,0,0
soog****,3TSUC,이승환이 처럼 행동하며 늙는게 바로 노추다.,True,1,2025-03-28T05:32:16+0900,855152402083348500,0,0,0
nahj****,,,False,1,2025-03-28T05:32:06+0900,855152390960054281,0,0,0
sea0****,,,False,1,2025-03-28T05:31:37+0900,855152360190640181,0,0,0
youn****,,,False,1,2025-03-28T05:31:00+0900,855152319908544514,0,0,0
cma3****,2FG1d,한마디로  주제 파악 못하는 정신 나간 놈,True,1,2025-03-28T05:30:59+0900,855152319069683810,0,0,0
ahni****,,,False,1,2025-03-28T05:30:26+0900,855152283569094686,0,0,0
tjck****,5myG3,시체가 보이면  흥분하는 좌좀들!!  산불  희생자분들께  미안  하지도 않냐?,True,1,2025-03-28T05:26:03+0900,855152001258881032,0,0,0
dong****,6t6mG,이승환 이놈이 주범이고 빨갱이 였구만 다시는 이놈 노래 안듣겠다 대낮부터 참 할 일 없는놈들 많고 아직도 빨갱이가 주변에 씨글씨글 하구나,True,1,2025-03-28T05:24:25+0900,855151895595974696,0,0,0
mhle****,4fMtk,이승환 아이유  빨갱이네 불매하는일인,True,1,2025-03-28T05:13:53+0900,855151216907255892,0,0,0
yjs7****,,,False,1,2025-03-28T05:03:58+0900,855150578718736475,0,0,0
knj5****,dZNw0,"이자슥은 노래도못하는게 선동질만해,그럴시간있음가서 산불이나꺼라 난재이똥짜루만한ㅅㄲ야  꼴값떨지말고",True,1,2025-03-28T05:03:57+0900,855150577292673090,0,0,0
bhja****,2Tozb,몇일전 노인네 3명이 광화문에서 대학교 과잠바입고 탄핵찬성집회하더라 ㅋㅋㅋ 추운날씨도 아니었는데 ㅋㅋ,True,1,2025-03-28T05:02:22+0900,855150475371085849,0,0,0
33k7****,,,False,1,2025-03-28T05:00:39+0900,855150364658237482,0,0,0
namo****,,,False,1,2025-03-28T04:58:16+0900,855150211448700961,0,0,0
chik****,57iwp,놀고먹는 찢신도 베짱이들 대한민국을 망치는 민노총 딴따라와 함께 신났다 범죄자 찢죄명 조아 하긋네,True,1,2025-03-28T04:52:30+0900,855149839615262769,0,0,0
yook****,e1uKK,OOO.  산불에. 사람죽고. 집타고 있는데 공연하는 사람 보는. 사람 정상 아니다,True,1,2025-03-28T04:48:31+0900,855149583494283320,0,0,0
snow****,,,False,1,2025-03-28T04:47:47+0900,855149535997984825,0,0,0
hkj1****,,,False,1,2025-03-28T04:44:59+0900,855149355827462228,0,0,0
bjs4****,2cSGLP,탄핵을 반대하는 자들이 빨갱이다 !  왜냐 ? 자유민주주의를 부정하는 내란수괴를 지지하는건 자유민주주의 하지 말자는주장이니까 빨갱이 아니면 파시스트주의자들이다  !  내란수괴 탄핵 주장하는 분들은 민주주의 회복하자는 민주주의 수호자들이다 !,True,1,2025-03-28T04:44:30+0900,855149324571508771,0,0,0
road****,,,False,1,2025-03-28T04:43:27+0900,855149256623783975,0,0,0
clfw****,FqX2,저 사악한 악마느마 왜나왔데?,True,1,2025-03-28T04:42:02+0900,855149165775159300,0,0,0
p431****,3jrY3,나라망치는 정신병자들,True,1,2025-03-28T04:41:13+0900,855149112557830169,0,0,0
moon****,1TcWg,늙은왕자야. 노래만 해라 추하다,True,1,2025-03-28T04:40:49+0900,855149087257788464,0,0,0
batu****,,,False,1,2025-03-28T04:37:14+0900,855148856000643086,0,0,0
kdk3****,,,False,1,2025-03-28T04:35:31+0900,855148745740779582,0,0,0
kore****,,,False,1,2025-03-28T04:35:12+0900,855148724853145611,0,0,0
sati****,,,False,1,2025-03-28T04:30:57+0900,855148451971727429,0,0,0
kkm2****,28FIk,할아버지 정신차리세요..,True,1,2025-03-28T04:29:25+0900,855148352197623843,0,0,0
sati****,,,False,1,2025-03-28T04:28:51+0900,855148315791065155,0,0,0
khd1****,,,False,1,2025-03-28T04:26:37+0900,855148171842551867,0,0,0
mdba****,14p4H,헌법소원 내고 거창하게 떠들더니 각하?? ㅋㅋㅋ  뭔개솔이냐 꺼져 라는거 알죠? 구미시장한테 가서 사과나 해라,True,1,2025-03-28T04:18:14+0900,855147631750414357,0,0,0
sooo****,5SdYe,좌빨 개돼지들,True,1,2025-03-28T04:15:50+0900,855147477265809470,0,0,0
yyyh****,1JeT4,싸이코들 역겨워라,True,1,2025-03-28T04:12:55+0900,855147289444876362,0,0,0
chbc****,,,False,1,2025-03-28T04:11:29+0900,855147197220519976,0,0,0
poli****,2K6vC,민노총은 노동자들은 일하는데 그돈으로 놀면서 집회만 하는건가,True,1,2025-03-28T04:07:47+0900,855146959336374316,0,0,0
kudr****,1AnRa,딴따라들은 정치판앞잡이 노릇 안하면 안되나,True,1,2025-03-28T03:59:03+0900,855146396527886341,0,0,0
iseo****,,,False,1,2025-03-28T03:58:15+0900,855146344837283869,0,0,0
will****,1V2YA,정신병자들 많네,True,1,2025-03-28T03:55:57+0900,855146196207927364,0,0,0
john****,9iks8,이것들 안볼수 있는 세상에 살고싶다. 지겹다.,True,1,2025-03-28T03:55:22+0900,855146159449047069,0,0,0
mkmk****,3zK0c,"에라이미친놈들아
지금이 노래하고춤추고 시위할때냐
아무리 뇌가없어도   노래하고춤은 아니지
나라가불타고있다 이 미친놈들아",True,1,2025-03-28T03:54:56+0900,855146130927779920,0,0,0
jeon****,4aj3g,야이넘들아 그렇게 힘이 돌아 남으면 산불 진화에 도움쫌 주든가 눈깔이 있으면 상황 파악도 못하냐 그런 정신으로 무슨 탄핵촉구 한다고 한심하다,True,1,2025-03-28T03:54:14+0900,855146085981618186,0,0,0
min2****,780od,"평일에 광화문집회?
     역시 저것들은 다 무직이네. 
   세금충들..
   직장인들 퇴근길을 막아버리는 민폐충들",True,1,2025-03-28T03:52:46+0900,855145991240679471,0,0,0
chem****,64BU8,저게 치매 걸렸나?  게또레이나 하나 사주고 싶네...ㅋㅋㅋㅋ,True,1,2025-03-28T03:51:24+0900,855145903831384105,0,0,0
ksj3****,,,False,1,2025-03-28T03:51:06+0900,855145884285927430,0,0,0
ljo0****,,,False,1,2025-03-28T03:48:25+0900,855145710809514023,0,0,0
jang****,2SfXm,산불때문에 이재민들은 고통받는데 저 빨갱이들은 그저 탄핵노래만 부르고 있구나,True,1,2025-03-28T03:47:51+0900,855145675006935097,0,0,0
jkim****,haT9,탄핵벌레들 기사는 1보 2보 친절하게 중계하네 근데 나라가 산불로 수십명이 죽어나가는 상황인데 이래도 되냐고 비판 안 하냐?,True,1,2025-03-28T03:47:07+0900,855145627024097284,0,0,0
jkim****,,,False,1,2025-03-28T03:43:51+0900,855145416973353022,0,0,0
sses****,VCoo,이승환도 이제 늙었네,True,1,2025-03-28T03:43:17+0900,855145380281581603,0,0,0
mkmk****,3zK0c,"아직도산불로  인해 나라가불타고 있고
수많은사람들이 죽고 집잃고 
나라가슬퍼하고있는데
미친놈들 어지간해라
너네들은 대한민국 국민아니냐
저러니 계몽령이라고 하지",True,1,2025-03-28T03:41:34+0900,855145269484847149,0,0,0
lead****,4wey2,헌재가 저럴줄 누가 알았겠나?,True,1,2025-03-28T03:32:44+0900,855144701156655158,0,0,0
cad0****,,,False,1,2025-03-28T03:30:10+0900,855144535750082573,0,0,0
wlsl****,7VMhh,"저런짓 할시간에 산불이나 끄던가 머하는짓이고 
나라꼴 잘 돌아간다 이것들아 제정신이 아니네 아주",True,1,2025-03-28T03:30:06+0900,855144531287343112,0,0,0
mis2****,2oqHd,붉은전사 선동꾼,True,1,2025-03-28T03:28:15+0900,855144412370436122,0,0,0
giyu****,,,False,1,2025-03-28T03:25:52+0900,855144258053603389,0,0,0
beom****,H0ZE,북으로 자 드가자  압송,True,1,2025-03-28T03:25:12+0900,855144216009900056,0,0,0
garf****,,,False,1,2025-03-28T03:24:05+0900,855144143867871243,0,0,0
sowe****,,,False,1,2025-03-28T03:19:19+0900,855143836526051355,0,0,0
hpol****,1zLi5,떠밀려 앞다이섰네 ㅋ 치아라,True,1,2025-03-28T03:13:24+0900,855143455834243104,0,0,0
cixy****,,,False,1,2025-03-28T03:06:54+0900,855143036487729223,0,0,0
choi****,,,False,1,2025-03-28T03:06:39+0900,855143020532596797,0,0,0
qkrw****,,,False,1,2025-03-28T03:04:53+0900,855142906548191304,0,0,0
wkxo****,sGEo,미친 나라팔아먹는것들,True,1,2025-03-28T03:02:06+0900,855142726964871174,0,0,0
icay****,,,False,1,2025-03-28T03:01:49+0900,855142708728037458,0,0,0
drea****,27yMI,응원봉 들고 산불 난곳 지원이나 가자 인옷ㅇ이든 기각이든 각하든 이제 헌재가 알아서 하겠지 뭐 그만하고 와서 잔불 정리나 좀 해,True,1,2025-03-28T03:01:08+0900,855142665275047948,0,0,0
az9k****,12nh9,"헌재는 내란사태와 국민저항을 즐기고 있다!
독재권력의 시녀, 필요없다!",True,1,2025-03-28T03:00:35+0900,855142629623463992,0,0,0
kjr6****,30FJr,빨갱이들은 빨갱이들끼리 노는구나~ㅋㅋ,True,1,2025-03-28T02:59:16+0900,855142544898523161,0,0,0
schu****,,,False,1,2025-03-28T02:57:11+0900,855142411016339485,0,0,0
newf****,2cj5w,내 저럴줄 알았다. 집회하면 콘서트 하면서 선동.,True,1,2025-03-28T02:55:50+0900,855142323992920146,0,0,0
blue****,1C8NC,"평생 민주당 똥꼬나 빨면서 사시길 
나라가 산불로 인해 고통받고 있는데 
콘서트가 말이되는건지
평생 민주당 똥꼬빨고 사시길 마치 2심무죄되니 기뻐서 콘서트 하는거 같네",True,1,2025-03-28T02:55:33+0900,855142305118552115,0,0,0
arth****,59rPa,아 이 🐕 🐦 끼,True,1,2025-03-28T02:48:34+0900,855141855086510144,0,0,0
brai****,197gp,이것들은 산불로 고생하는 사람들 생각은 아중에도 없지???? 지들 몸안탄다고...게이기주의민주공화국 아니랄까봐...드럽다진짜~~~,True,1,2025-03-28T02:46:59+0900,855141753315917911,0,0,0
