user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
inee****,2pcPo,위헌 정도가 아니라 쿠테타 입니다. 한동훈 지가 뭔데 대한민국 대통령의 임기와 직무를 제한하는거임?? 정말 상상 이상으로 미쳤네...,True,1,2024-12-08T16:03:57+0900,844988255676924174,989,127,23
dami****,63J5Z,핵심이 이거지 의장이 잘 아시네. 대통령이 직무정지가 안된 상태라 유고상태가 아닌데 왜 총리가 대행을 한다고 저 난리냐 총리도 한동훈도 둘 다 헌법 위반인거다,True,1,2024-12-08T16:11:49+0900,844988762533396754,503,38,13
amar****,c3hG,이럴려고 탄핵 반대했냐? 정말 꼴값도 가지가지 한다 윤석열이 당장 구속해라 친위쿠데타 반란수괴다,True,1,2024-12-08T16:06:57+0900,844988448497467690,190,45,6
gold****,2v1yB,"노태우 하겠다는 거네요. 권한도, 당내 기반도 없는 정치 초보가 무슨 권한으로 권력을 위임받니?",True,1,2024-12-08T16:05:41+0900,844988367379628249,120,15,4
unan****,2VqHO,그럼 걍 윤석열이 보고 계속 하라 그래. 그럼 되겠네,True,1,2024-12-08T16:05:13+0900,844988336861872198,92,34,6
kcu2****,1jC6e,"대통령권한을 탄핵도 되지않았는데 둘이서 나눠가진다고?
 탄핵이되야 그권한이 총리에게 가고 총리다음이 기재부장관인데
  일반인 한동훈하고 탄핵도 되지않아는데 총리하고 나눠먹는다는 발상을 누가한거냐",True,1,2024-12-08T16:08:01+0900,844988516998840325,34,6,0
sret****,1mYCl,"국힘 이것들은 헌법은 쓰레기통에 버리고,  지들 맘대로 끼리끼리 정권을 나눠가지면서 그게 질서 있다고 씨브렁 거리네.... 니들 학교에서 배운 법전은 어디가 팔아먹고, 헛소리냐?  어제 헌법준수할 투표 기회를 줬는데, 박차고 나가서 개소리를 짓거리네....윤통과 한가발은 한통속임이 분명하다.  그렇지 않고서야 한놈은 야밤에 계엄령 선포하고 한놈은 대낮에 지가 정권을 이양받겠다고 옹알거리니? 이게 나라인지....내란수괴범과 그 정당은 사형과 해산이 유일한 해결책이다.",True,1,2024-12-08T16:11:45+0900,844988757751890185,28,7,0
mwdc****,,,False,1,2024-12-08T16:30:52+0900,844989989367316780,0,0,0
ankk****,1Fe18,"법적으로 대통령이 탄핵당하거나 하야한 뒤에야 권한대행인 총리가 여야와 함께 국정운영은 가능하다.
하지만 윤석열이 살아있고 대통령의자에 앉아있는데 일개의 집권여당과 총리가 국정운영을 한다.???  이걸 믿는 국민은 머리에 뇌가 없는 것이다.",True,1,2024-12-08T16:16:15+0900,844989047309860946,15,3,0
kjae****,UvHk,"웃기고 앉아 있네. 그렇게 원칙주의자가 투표 끝났는데,  종료 선언 안하고, 시간을 질질 끌고 앉아 있냐.",True,1,2024-12-08T16:23:47+0900,844989533563912435,29,19,6
eunn****,1MAg1,더불어민주당은 국정을 방해하고 정부 주요 인사를 탄핵 짓하고  부정선거 수사에도 침묵하고 있으니 위헌정당은 더불어민주당이라고 봅니다.,True,1,2024-12-08T16:34:24+0900,844990217235464311,22,13,0
chan****,19lqS,"대통령이 탄핵이 안됐는데 무슨 권력이양? ㅋㅋㅋ 대통령이 그냥 권한 행사 하되, 무분별하게 독단적으로 하겠다는게 아니라 당대표와 총리의 의견을 적극 반영해서 국정을 운영하겠다는거지 ㅋㅋㅋ 탄핵이 안된 마당에 야당이 왜 국정운영에 끼어들라고 함? ㅋㅋㅋ",True,1,2024-12-08T16:23:51+0900,844989537070350624,15,6,0
info****,,,False,1,2024-12-08T16:59:27+0900,844991830951985301,0,0,0
khjn****,cTv0L,하.. 한동훈 자기도 체포 될뻔했다는 사실 듣고 윤통  직무정지시켜야 한다고 하길래 탄핵얘기는 안했지만 쫄리긴 했나보네 싶었는데 역시나 ㅋㅋ 이런 큰 그림이였나 ㅋㅋ 당대표따위가 뭐라고 지금 나대냐..;;,True,1,2024-12-08T16:22:31+0900,844989451472994460,12,4,0
best****,,,False,1,2024-12-08T16:59:34+0900,844991838166188219,0,0,6
kkt5****,,,False,1,2024-12-08T16:26:15+0900,844989691873722458,0,0,2
jhyu****,,,False,1,2024-12-08T17:09:03+0900,844992449058177047,0,0,0
hjkt****,9JnwF,"ㅋㅋ 더불당 역사를 봐라 ㅋㅋ 선택적 민주주의 ㅋㅋ 내로남불, 선관위 뉴스 어제그저께 바로 뜨니까 갑자기 개거품을 물면서 탄핵 땡기자 구금하나 난리더라  민주주의를 외치지만 속은 모르지. 집단광기에 떼쓰기 일 뿐이다.",True,1,2024-12-08T16:30:41+0900,844989977640042721,7,0,0
bylo****,,,False,1,2024-12-08T16:23:47+0900,844989532943155443,0,0,2
hal7****,2gEkf,대통령 권한이 부역자들과 돌려막기가 가능 합니까? 윤석열씨는  봉건시대 왕이 아닙니다. 이제 내란 범죄자를 당장 체포하고 법대로 심판해야 할 때입니다!,True,1,2024-12-08T16:07:54+0900,844988509683974426,9,3,0
imag****,1qlV4,한동훈씨... 법조인이라는 분이 창피한줄 아세요.. 간사하게 남의 위기를 팔아서 등에 칼을 꼽고는 이익을 챙기는 모양새입니다. 보기가 아주 안좋습니다. 그나마 여권에서 깨어있는 사람이다라고 생각했는데.이제 보니 아주 밑바닥 정치인 행동을 하네요.. 지금 이런 행동에 대한 응당한 처벌을 국민들이 내릴겁니다.,True,1,2024-12-08T18:35:32+0900,844998021442699413,6,0,0
carr****,1E3Gu,국회의장이 전과4범당대표의 개인게 정상임?,True,1,2024-12-08T16:38:29+0900,844990479916335261,8,3,0
itle****,2xfQe,"위헌, 위법한 행위입니다.  권한도 없는자가 어떻게.. 동네 반상회도 이렇게는 안합니다. 
국민들이 용서하지 않을겁니다.",True,1,2024-12-08T16:17:45+0900,844989144886149359,8,3,0
edir****,57fpd,무슨 자격으로 국민의힘이 국정을 운영하나요? 공산당인가요?,True,1,2024-12-08T16:21:51+0900,844989408909197594,7,2,0
fire****,2XM0n,"계엄사전모의 문건...소름끼치고 상상을 초월합니다....우두머리 윤석열, 주동자들(장관,군부),동조자/방관자(국무위원외),그리고 이를 이용해서 권력을 취하려는 국회의원.....너무나도 광범위해서 무섭고 절망스럽습니다....우리 국민들 대단합만이 위기를 타파할 수 있을것 같습니다....힘들고 어려운시기인데 희망을 잃지 맙시다.",True,1,2024-12-08T17:45:37+0900,844994805552382141,5,0,1
win9****,1fgza,"또하나의 쿠테타네
언제 국민이 한동훈과 여당, 국무총리에 위임하는걸 허락했냐??? 아님 헌법적인 근거가있나???
이게 무슨 당대표 뽑는거냐???
왜 사바사바 지들 맘대로 위임을 받지???
대통령이 위임했다??? 대통령도 국민이 선출한 국민으로부터 나온 권력이다.",True,1,2024-12-08T17:26:48+0900,844993592945541397,5,0,0
gidr****,,,False,1,2024-12-08T16:43:48+0900,844990823043956994,0,0,0
age2****,,,False,1,2024-12-08T16:39:59+0900,844990576754426189,0,0,0
puma****,,,False,1,2024-12-08T16:20:26+0900,844989317590810747,0,0,0
prim****,1vZAn,한동훈이 대통령 되고파서 설치는듯.. 니는 자격없어. 국회의원도 아니고..걍 당대표야.. 당 대표는 당을 대신해서 발표하고 표명하는 것이지... 어디서 정치질이야... 당대표 되고.. 지 따르는 똘**좀 있으니 뭐라도 되는줄 아나보네. 니가 할 수 있는걸 하는게 아니라 니가 할 일만 하면되. 지가 뭔데 설쳐...,True,1,2024-12-08T16:41:45+0900,844990690470396145,4,0,0
shki****,3AXcW,"탄핵 소추안이 부결되어 헌법 상 대통령의 권한이 살아있는 대통령의 즉각적 직무 중지를 위해 국회의장이 여야 회담을 제안 하는 게 위헌임, 이건 헌법 상 살아있는 대통령 권한을 부정하는 반란과 다름없음, 위헌을 지적하면서 위헌을 실행하는 돌대가리 국회의장",True,1,2024-12-08T16:18:49+0900,844989213303636250,8,5,0
kh89****,EOXw,우무식아! 대통 궐위시 총리가 승계한다.,True,1,2024-12-08T17:49:34+0900,844995059542655164,4,1,0
biok****,a5fCU,한덕수 한동훈 둘다 체포해야...,True,1,2024-12-08T18:16:16+0900,844996779391844429,3,0,0
seam****,OiC9,한동훈.. 큰그림이 있었네요...뭔데 총리와 함께 국정을 위임받고 운영한다는거요~~국민이 바보냐! 정치 경험도 없는 사람이..다  미쳤구나.. 걱정이다. 이 나라 ㅜㅜ,True,1,2024-12-08T17:45:09+0900,844994775017848893,3,0,0
naja****,URsq,"한동훈이 욕심에 눈이 멀어 미쳤구나. 이제 너도 완벽한 한 패다. 국민이 한동훈 너를 대통령으로 뽑은 적 없거든. 원칙대로 탄핵가결하고, 그 다음은 국무총리가 대통령 권한 대행하고, 그 다음은 헌재를 통해 탄핵하고, 선거를 통해서 새 대통령을 뽑아야 국정을 운영할 수 있는거지. 윤석열 지 마음대로 한동훈이한테 대통령 직을 물려줘? 하.. 진짜 죽고 싶은게로구나 니가",True,1,2024-12-08T17:38:57+0900,844994375283900715,3,0,0
thjy****,D688,의회의 모든 권한과 의결권을 국민이 주었더니 방탄과 삼권분립 부터 파괴한 더불어민주당 참 한심하다. 그런게 내란입니다.,True,1,2024-12-08T16:54:35+0900,844991517654253769,3,0,0
eunn****,1MAg1,우리나라가 언제부터 대통령 위에 한동훈이 있었나요??? 한동훈은 당대표직에서 사퇴하라~~~한동훈은 국민의힘당에서 탈당하라~~~~,True,1,2024-12-08T16:49:15+0900,844991173838766155,3,0,0
sing****,J03Z,국회가 무소불위의 권력을 휘두르니까 니들이 왕인줄 알지? 국회가 왜 정부일에 간섭인데. 입법부 독재에 대한 강력한 견제장치를 만들어야  돼. 국회 독재가 계속되는 한 미래는 없다.,True,1,2024-12-08T16:39:02+0900,844990515047825426,3,0,0
gall****,2DylQ,중립지켜라 우동짬뽕,True,1,2024-12-08T16:36:11+0900,844990331958067270,3,0,1
doha****,,,False,1,2024-12-08T16:17:53+0900,844989153241202980,0,0,0
syz8****,AmGy,헌법 위반,True,1,2024-12-08T16:16:22+0900,844989054993825909,3,0,0
will****,1Xa1j,직권 남용은 민주당 같은데요?,True,1,2024-12-08T16:30:45+0900,844989982153113850,10,8,0
jrom****,1PSC,"국민의힘은 권력을 온통 자기 입맛대로, 법률에도 없는 내용으로 사유화 하려고 하고 있음. 이런 위헌적인 행위를 일삼는 당은 그냥 정당 해산이 옳은길임.",True,1,2024-12-08T16:08:41+0900,844988559965290713,8,6,0
basa****,38coH,"너가 이 나라의 국회의장이니? 무당중립이 우선이고, 무엇이 위헌이니 ! 이재명에 동조하고 기생하는 역사앞에 부끄러운인간 !",True,1,2024-12-08T16:27:55+0900,844989798912360779,7,5,0
si******,,,False,1,2024-12-08T16:12:59+0900,844988837057790245,0,0,0
jaes****,,,False,1,2024-12-08T16:47:50+0900,844991082218389784,0,0,0
hawk****,1uhYQ,대통령이 직무수행못하면 총리하고 여당대표가 하는거지 뭔 억지냐,True,1,2024-12-08T16:22:42+0900,844989462780838116,5,3,1
prov****,30PKU,"진짜 웃기지도 않아 ㅋㅋㅋㅋ

보수라면세 쿠데타에 권력/권한 나누기 위헌 ㅋㅋ

자칭 보수라는 놈들이 제일 위헌적임 ㅋㅋㅋ

그럼에도 또 찍어줄 개돼지들 ㅋㅋㅋ",True,1,2024-12-08T16:11:30+0900,844988742266519709,5,3,0
icar****,34aSk,"놀고 있네, 국개의장. 탄핵 투표 불참이 위헌이라고? 탄핵 투표 불참해서 국희의원이 탄핵안 무산 시켰다면 그게 위헌이냐? 투표 불참도 국회의원의 권리다. 너거 더불어국개당은 투표에 불참한 적 없냐? 글고 비상계업 원인제공자들이 더불어국개들이다. 왜 다수당이 국회를 버리고 길거리에서 끌어내려 내란선동했냐? 길거리에 나간 것 자체가 위헌 아니냐? 니가 뭔데 여야가 협의해서 국정을 운영하고 나발이냐? 국회를 먹더니 행정부까지 먹겠다고? 탄핵이 무산되었고 대통이 자발적으로 유고상태니 국무총리가 대행하는 것인 순서인데 니가 위헌한다.",True,1,2024-12-08T17:20:24+0900,844993180209250441,4,2,0
zzan****,2BK22,"멍청이가 위헌을 따져?? 그렇게 따지면, 계엄도 헌법이 보장하는 대통령의 권리다. 멍청다.",True,1,2024-12-08T16:39:37+0900,844990553618645216,4,2,1
kang****,3Sorv,고루그럼 윤석열 대통령이 그대로 다시 국정운영 하라는거야 우원식아 Deung신 도대체 탄핵표결시간을 24시간이냐 밤새고 기다리는줄 알았다 제발 중립을 지켜 이 자식아,True,1,2024-12-08T16:37:47+0900,844990435221831958,4,2,0
asai****,,,False,1,2024-12-08T16:12:25+0900,844988801305542802,0,0,0
jaii****,,,False,1,2024-12-08T17:49:46+0900,844995072024903931,0,0,0
ykh3****,xuPq,"국회일이나   잘하세요   탄핵 무산되자  쿵쿵   방망이질
하는거보니  소인배    속뵈더이다",True,1,2024-12-08T17:14:33+0900,844992803560751262,3,1,0
koha****,15ogF,우씨 당신이나 의장이면 의장딥게해 면장보다 못한게 어디,True,1,2024-12-08T17:11:09+0900,844992584416755768,3,1,1
papa****,8Fy22,부정선거부터 먼저 수사하고 국개해산 하라,True,1,2024-12-08T17:09:34+0900,844992482780381399,3,1,0
papa****,8Fy22,"부정선거부터 수사해라!  부정선거 아니면 하늘이 무너지지않는한 절대로 야당넘들190여명이나 당선 되지 않는다ᆢ
 전국 곳곳에 투표인수 보다 투표지가 많이 나왔다ᆢ 신권다발과 똑같은 빳빳한 투표지 다발이 무더기로 나온것이 대법원 재검표때 나왔고 당시 재검표 참관인들이 항의를 하였으나 개법관들은 뭉개버렸다ᆢ이것 말고도 재검표때 수많은부정선거 증거를 제시 하였으나 개법관들은 모두 뭉개 버렸다ᆢ  이것을 알고있는 윤대통령은 압수수색 영장없이 압수할수있는 계엄령발동으로 부정선거 증거물을 압수하기위해 션관위에 먼저 진입했다",True,1,2024-12-08T17:02:23+0900,844992019930546298,3,1,0
zuse****,CJgq,우씨는  지가 거들어서  뭐? 좀  먹을게 있겠나?  자리서  중립을 지키고 망치에게 성질  부리지 마라^^   우프다 ㆍㆍ,True,1,2024-12-08T16:53:32+0900,844991450159513780,3,1,0
shin****,415dT,국회의장은 중립지키고 나라를 안정시켜라 민주당아 작작해라,True,1,2024-12-08T16:47:30+0900,844991060860993698,3,1,0
aust****,1RNLf,독재 독재 그러면서 민주당 니들은 왜 협의 안 하고 니들 마음대로 하려고 하냐?? 그건 독재 아니냐????,True,1,2024-12-08T16:47:03+0900,844991032541052945,3,1,0
suit****,FvZT,알구 원식아 법 운운하기 전에 너부터 법 지켜라 국회법 해설집보면 의장의 당적보유금지 취지에 특정 정파의 이해관계에 치우치지 않고 중립적 입장에서 초당적으로 임하는 것을 요구하고 있다라고 명시하였다. 다른 사람 비난하기 전에 너부터 제대로 하고 있는지 되돌아 봐라 서울 노원갑 주민은 너를 기억한다.,True,1,2024-12-08T16:43:55+0900,844990829922615629,3,1,0
hjkk****,,,False,1,2024-12-08T16:43:38+0900,844990811853553885,0,0,0
mono****,8zYMW,"의장이 정치적 중립이 없네. 대통령 권한을 행사한거라 의회도 특별히 말할게 없어보이는데. 의장이 설치는 건, 그냥 민주당의 입으로 나서는 거네",True,1,2024-12-08T16:28:47+0900,844989855686459642,3,1,0
simp****,23szD,국회 의장 마저 충성 경쟁 하냐?  ㅋㅋㅋㅋㅋ,True,1,2024-12-08T16:27:19+0900,844989761213956212,3,1,0
golm****,10leW,고등학교 정치경제 시간에 다 배워 아는 내용을 구지 국회의장 입을 통해 또 들어야 합니까? 비극입니다.,True,1,2024-12-08T16:23:17+0900,844989500512796775,3,1,0
kukb****,,,False,1,2024-12-08T18:43:33+0900,844998537258205370,0,0,0
ak12****,,,False,1,2024-12-08T18:29:55+0900,844997659004502327,0,0,0
k2wh****,,,False,1,2024-12-08T18:28:31+0900,844997569397391521,0,0,0
seoy****,5NjZC,사법리스크 동지 우원식 의장님. 예전같으면 거기 그자리에 당신이 잇으면 안되지. 사모님 김혜경 법카사건에서 위증햇잖아. 그걸로 기소한다는 이야기가 있던데. 물려서 이재명이랑 같이 막 흥분되시나보네. 이재명이 사법리스크 피하려 질서있는퇴진 반대하듯 너도 그러잖아. 위헌에 불법이라고? 그럼 문프가 박근혜대통 사태때 최초로 말씀하신 질서있는 퇴진도 위헌에 불법이냐? 근데 그때는 왜 가만히 잇었어? 어? 정 문제가 되면 헌재에 걸던가? 고발을 하던가? 뭐냐고 국가를 안정화시켜야될 사람이 사법리스크가 지고 앉아가지고.,True,1,2024-12-08T18:10:53+0900,844996432690675998,2,0,0
ab80****,1AP3P,그럼 니가 하는게 맞다고 생각하는거야 모야 헛소리 집어치워! 이상황을  민주당 니놈들이 만든거야 반성이나해,True,1,2024-12-08T17:54:10+0900,844995355710849083,2,0,0
colo****,,,False,1,2024-12-08T17:46:30+0900,844994861890273443,0,0,1
chcl****,,,False,1,2024-12-08T17:31:03+0900,844993867102027790,0,0,0
ksun****,2KNjm,역시 국민의힘은 헌법을 개나줘버리네 한동훈 국민의힘 한덕수 너희한테 그럴 권한을 준적이 없다고 헌법대로좀 해라  이건 완전 북한이잖아  국힘은 이제 빨개이당이다,True,1,2024-12-08T17:30:01+0900,844993799691173893,2,0,0
kem7****,X60H,"한동훈 지가 우두머리 할려고 판위에서 날뛰고 있구나.
기고만장이로다.
니가먼데?대행?어이없는 인간이군.",True,1,2024-12-08T17:21:39+0900,844993260924436692,2,0,0
cdh6****,,,False,1,2024-12-08T17:19:19+0900,844993110600581232,0,0,0
kyk8****,3DP38,전과4범 감옥에 넣고 다시 시작하자,True,1,2024-12-08T17:06:37+0900,844992293130731740,2,0,0
yyjd****,25Zzt,총리가 대행하는건 대통령 탄핵 때의 일이지. 탄핵도 안시키겠다면서 뭐하자는건지 대체...,True,1,2024-12-08T16:51:10+0900,844991296949977144,2,0,0
bjor****,,,False,1,2024-12-08T16:47:47+0900,844991079802470658,0,0,0
pack****,3Mw6F,찢 당도 잘한거 하나도 없어 국민들은 이정국의 원인을 찢당으로 보고있는데 무슨헛리여!,True,1,2024-12-08T16:44:13+0900,844990850038497354,2,0,0
jang****,UeF4,그러면 대통령 권한과 모든 외교 내치를 이재명에게 쓰게해주면 합헌??,True,1,2024-12-08T16:36:03+0900,844990323066142737,2,0,0
jenn****,4AYvE,"민주당 내란죄, 부정선거 수사하라 종북세력의 적반하장을 더 이상 봐줄 수 없다",True,1,2024-12-08T16:35:31+0900,844990289058726030,2,0,0
djj3****,1AKdY,애들은 김정은이가 하는말은 다 옳다고 하면서 지맘에 안들면은 위헌이라네.,True,1,2024-12-08T16:27:36+0900,844989779383681226,2,0,0
soft****,bbIyD,더불어 민주당 니들이나 상식과 법을 지켜라 어디 범죄 단체에 북한 간첩단인 온갖 불법적 일을 처하는 더불어 민주당이 이런 헛소리를 하냐고?,True,1,2024-12-08T16:25:46+0900,844989660936536348,2,0,0
tran****,2YYfZ,한동훈이 니가 뭔데 총리와 협의해서 대통령을 하겠다는 거냐. 얼척없고 기가막히는 구만. 국가의 일은 누가 무슨일을 어떻게 하는지가 다 법에 정해져 있는데.  국민을 바보 * 돼지로 생각하는 거,True,1,2024-12-08T16:22:27+0900,844989447731675289,2,0,0
real****,16p6J,"미친 발상이다, 도대체 어떤 국민이 여당대표와 국무총리에게 권한을 위임했단 말인가? 선출 되어본 적도 없는 것들이 국정을 운영한다고?",True,1,2024-12-08T16:07:23+0900,844988476901294204,5,4,0
kang****,,,False,1,2024-12-08T16:05:56+0900,844988383250874688,0,0,0
dia1****,3kRZB,정치중립 안지키는 국회의장도 탄핵하라 !~,True,1,2024-12-08T16:59:06+0900,844991808520847393,4,3,0
k306****,2KZVj,"영화 암살에서 보듯 국가와 국민에 극심한 만행을 저지른 자를 제거 하는 데에 대해서 개인적으로 필요하다는 생각이 든다, 전두환이가 천수를 누리고 자연사함으로서 윤석열이가 쿠테타를 했지 싶다, 앞으론 이런자들이 우리나라에서는 나오지 못하게 처절하게 처단하여 본보기를 보여야 하지싶다. 석열아 너는 결단코 자연사하는 일은 없을 것이다 지구상 어디에 있든 국민이 너를 가만두지 않으리라 필히 니 만행에 복수를 할것이다 기대해라!",True,1,2024-12-08T17:12:59+0900,844992702612242762,3,2,0
pent****,2dcDN,간첩들하고 연루된 민주당  북한에 돈보내고 당원들이 간첩들이고 북한 지령받는 민노총인 니들도 명백한 위헌이다!,True,1,2024-12-08T16:47:56+0900,844991089331929397,3,2,0
pbmo****,2c2b7A,정 말 이런 말씀하시면 안됩니다 현재 국가의 재난인데. 국가와 국민 안정 이 최우선 이지 국회의장 님 다시는 분 이 이런 말씀 하시면 되겠습니까  국민과 국가 를 생각 하세요 제가 그동 그전 민주당 만 지지 했는  오늘 부로 우리 회원 모두가. 돌아오는 섰 습니다. 이거는 아닙니다,True,1,2024-12-08T16:39:25+0900,844990540062654617,3,2,0
kgbk****,3eyoh,탄핵도 안 되었는데 윤석열이 계속하는 게 맞다. 잡것들은 설치지 좀 말아라,True,1,2024-12-08T16:33:18+0900,844990146167177325,3,2,0
maoo****,,,False,1,2024-12-08T16:28:20+0900,844989826712207476,0,0,0
shjy****,2p07a,"마치 우원식 국회의장이 야당대표인 것처럼 말씀하시는데 이 또한 월권이 아닌가 싶다. 어제 탄핵 표결과정에서 마치 야당과 야합한 것처럼 민주당 의원들이 투표를 지연시킬 때 그들의 투표를 독려하기 보다는 의사당 밖의 의원들을 향해 말씀하신 것은 국민들에게 보여주기식 쑈라고 해도 지나차지 않을 정도로 예측 가능성을 현저히 떨어뜨리는 진행이었다고 본다. 국회의장은 의사진행은 중립적으로, 대정부 관련해서는 국가서열 2위로서의 품위를 유지해주시길 바란다. 그리고 지금이 개헌의 최적기로 보이는데 국회의장께서 앞장서서 이를 성사시켜주길 바란다.",True,1,2024-12-08T16:26:28+0900,844989705664594096,3,2,2
sjk0****,EITp,민주당에 안 맞으면 위헌이가???의장아 정신차려라!!!,True,1,2024-12-08T17:36:57+0900,844994246636208415,2,1,2
jpar****,Tcdn,위헌청구 하면된다. 위헌 여부는 헌재에서 결정한다. 니 일이나 해라. 정치적 중립도 지키지 않는 국회의장?,True,1,2024-12-08T17:36:35+0900,844994223466873005,2,1,0
lond****,2jiLX,"민주당 지금 지들이 탄핵 앞장서서 대통령 끌어내리고 또 우리가 승리했다 하려고했는데, 한동훈이 선수쳐서 당황한듯. 한동훈과 국힘이 계엄령에 더 분노하고 대통령의 조기 퇴진을 요구하고, 재빠르게 시국 안정을 시키는 모습에 주도권을 뺏겨서 당황하는거 같은데?ㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-08T17:14:33+0900,844992803946627247,2,1,0
syyo****,JUXS,찢의 대변인이 아닌지? 가재는 게편?,True,1,2024-12-08T17:11:09+0900,844992585188507705,2,1,0
sjld****,5vLS6,입다물라.  나라가 어쩌다 이런 좌파 나라가 되었을까..   이 나라에서 없어져야할 절라도,True,1,2024-12-08T17:10:10+0900,844992521216983090,2,1,0
lbs3****,3t8Hb,범죄자가 대표인 민주당이 대권을 넘보면 안되지~~~,True,1,2024-12-08T17:03:59+0900,844992123127202111,2,1,0
ehre****,,,False,1,2024-12-08T16:52:38+0900,844991392110346472,0,0,0
iceb****,,,False,1,2024-12-08T16:52:25+0900,844991377413505199,0,0,0
mans****,1VAag,"윤대통령은 탄핵부결되었다//즉시 대통령직에 복귀하라////헌정이멈추었다///즉시복귀하라////여러 간신배들이 닐뛰고있다....즉시복귀바랍니다,,탄핵 물건너갔읍니다////",True,1,2024-12-08T16:35:41+0900,844990299242496200,2,1,0
skek****,7s89b,우원식의장님도 투표안한적 많았죠? 그리고 어제 국민의힘의원들이 투표 안하고 가니까 표정이 완전 썩었던데 고작 감정컨트롤도 못하는 어린아이 입니까? 중립의무나 똑바로 쳐 지키세요. 이재명당대표한테 질질 끌려다니는 의장나부랭이영감님,True,1,2024-12-08T16:33:48+0900,844990178698199307,2,1,0
ko88****,1d5e0,이재명의 민주당에게 절대 정권을 내줘서는 안된다. 전과4범의 전과자와 그 추종 졸개가 대통령과 권력을 누려? 나라의 국격과 백성의 자존심이 있지..,True,1,2024-12-08T16:28:55+0900,844989864108622123,2,1,1
mayd****,o2h4,따지고 보면 너도 더불어민주당 앞잡이 아니냐? 이재명의 숨은 조력자잖아!!! 탄핵한다고 국회의장이라는 작자가 다 의결해주면 어쩌라고?,True,1,2024-12-08T16:24:56+0900,844989607266222400,2,1,0
yell****,2xksZ,한동훈 참 이랫다저랫다 하는 놈이라 신뢰가 안가네… 그리고 식물 대통령만 하겟다고 하면 대통령 급여는 받고 일만 안하는 거냐?;; 대통령 급여 몇천은 될거같은데 장난하냐 지금?,True,1,2024-12-08T16:23:39+0900,844989524990755040,2,1,0
fors****,,,False,1,2024-12-08T16:21:13+0900,844989367435919427,0,0,0
robi****,,,False,1,2024-12-08T16:19:29+0900,844989256421081267,0,0,0
gran****,4yH9P,국회의장이 저딴말 시부리는것도 위헌이지 표결절차에서 직권남용했고,True,1,2024-12-08T16:18:35+0900,844989197717602496,2,1,1
