user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jin6****,bbdMx,윤대통령지켜야대한민국이산다개딸당더블공산당해체하라,True,1,2024-12-26T04:04:12+0900,846611768649187339,5,4,0
dany****,1xo95,"탄핵병자들 정신 차리세요. 민주당이 한 일 : 대통령 당선 후 탄핵집회 170회 주도(선거 결과 인정안함). 민주당쪽 사람이 아니면 무조건 탄핵(22회). 간첩법 개정 반대(현재 군사 기밀 유출중). 민노총에서 간첩 적발(민주당 진영). 원전 예산 삭감(국가사업 방해). -&gt; 대충 적어도 이정도입니다. 반면에 문재인때 보자고요. / 반일운동(일본 브랜드 운영자 한국인들 폐업, 한국인 직원들 실업). K방역(경제활동 10시 이후 제한, 다수의 자영업자 폐업과 자살). 페미니즘 정책(남녀갈등 심화, 역차별). 태양광 사업(산사태)",True,1,2024-12-26T03:08:49+0900,846608201108422704,5,4,3
sikl****,1p3s8,"나라를 망치고, 위기로 몰아넣는데도 윤석열을 지지하는 한심한 작자들은 국민들 보기에 부끄러운줄 아십시오.",True,1,2024-12-26T12:46:56+0900,846645446242730376,4,3,0
kim0****,1oPnl,"나라를 망치는 전광훈 일당들 제발 소멸하게 해주세요 
노인분들 제발 유튜브 못보게 해주세요 제정신이 아닌듯",True,1,2024-12-26T01:11:01+0900,846600612253532164,4,3,0
mnij****,1MGHh,"탄핵 찬성 집회 참가인원, 박근혜 대통령 당시보다 너무 안모인다죠…이제는 사람들이 그렇게 쉽게 선동 안됩니다. 팩트체크만 해도 깨시민 코스프레라는 말은 안들을 수 있습니다.",True,1,2024-12-25T21:14:15+0900,846585358039646288,4,3,0
1229****,19dCV,2찍 정신병자들이 많네,True,1,2024-12-26T10:00:18+0900,846634711139745896,3,2,0
hamk****,ej7Zi,윤석열  즉시 체포  파면. 내란범을 옹호하는 전광훈과 그 집단 답없다. 법대로 처리해라. 저 정신나간 사람들도 조사가 필요한듯.  어디서 헌법 유린하고 국민에게 총을 들이댄 공산당 같은 윤석열을 탄핵 반대하는 거지? 저들을  조사할 필요가 있다.,True,1,2024-12-26T02:25:06+0900,846605385019162630,3,2,0
yeso****,3Tvst,탄핵반대하는 사람은 이해하기 어렵다,True,1,2024-12-26T02:04:54+0900,846604083375636562,3,2,0
js93****,1w4J3,탄핵반대집회는 자통당 태극기 성조기부대둘,True,1,2024-12-26T01:57:50+0900,846603628444647493,3,2,1
wow7****,2sP7x,대량학살이 가능한 내란을 찬성 멍청해도 적당히 멍청해야지,True,1,2024-12-26T01:02:19+0900,846600050938216502,3,2,0
came****,1bpN0,윤석열 대통령 님 을 지켜야... 우리 대한민국 을 지키는 겁니다... 저도 윤석열 대통령 님 그리 좋아 하지는 않 치만... 요번 불법선거.조작선거 에는 대한 계엄령 은 적극 지지합니다... 지금 대한민국 은 좌 🇰🇵 파 공산 당이 모두 말아먹고 있습니다... 더불어🇰🇵공산당 불법선거 로 당선한 개 🐕 쓰레기 인간들 모두 구속 시키고... 다시 선거 해야 합니다... 윤석열 대통령 님 은 대한🇰🇷민국 국민이 지킨다...,True,1,2024-12-25T23:38:57+0900,846594680987582712,3,2,0
nank****,,,False,1,2024-12-25T22:52:02+0900,846591657699704843,0,0,0
jmsj****,4pWEC,"찬성집회 저들이 우리국민이냐! 민노총 간첩들과 유학온 중국간첩들, 일부 좌파에 세뇌당한  개돼지들이지,우리 국민들은 없다!",True,1,2024-12-25T21:46:55+0900,846587462321963236,3,2,0
kkbb****,3eK70,범죄자이재명,True,1,2024-12-25T21:03:41+0900,846584677857755341,3,2,0
ssam****,,,False,1,2024-12-25T18:30:08+0900,846574785122009120,0,0,0
airh****,2Jdw5,얼마나 정치병자이길래 크리스마스 선물로 그런게 받고 싶냐??,True,1,2024-12-26T04:28:28+0900,846613332520599577,2,1,0
unwa****,2Ab5V,세상이 혼란스러워지니 마귀들이 동요하는 구나. 전광훈은 마귀이자 사탄이다. 어디 무당귀신을 믿는 대통령을 기독교인이 추앙한단 말인가? 전광훈도 신천지로 개종했나 목사라는 직함부터 버려라,True,1,2024-12-26T02:20:54+0900,846605113748357180,2,1,0
duau****,2NVhH,내란뜻 ~ 장관마다 탄핵해서 나라 망하게하고  범죄두목 이재명 수사하는 검사마다 탄핵해서 범죄자가 활개치게 만들고 나라지키는 군인들 월급 깍아서 그만 두게 만들고 놀고 먹고 탄핵질만 하는 공산주의 더불어 민주당의 행태가 내란ㅇ,True,1,2024-12-26T01:29:24+0900,846601795735126063,2,1,0
molc****,3hbKv,오죽하면. 외국. 투자 자들 도. 륜. 땜시. 안온단다. !!!,True,1,2024-12-26T00:33:56+0900,846598222372667548,2,1,0
ho_0****,2caWSw,"탄핵 반대하는 사람들 전광훈 목사가 지시 했거나 신천지 사이비 관련 사람들, 그리고 태극기 부대 인원들 ㅋㅋㅋㅋㅋㅋㅋ 미국 국기 흔들고 죄다 노인네들 밖에 없엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-25T23:06:18+0900,846592577040810067,2,1,1
chro****,,,False,1,2024-12-25T22:58:14+0900,846592057215549507,0,0,2
chlg****,1AQPB,선물못받겠네,True,1,2024-12-25T22:03:55+0900,846588558176157965,2,1,0
jblc****,,,False,1,2024-12-25T22:02:39+0900,846588476890546338,0,0,0
safe****,3kqNG,성조기... 윤은 친일인데. 욱일기는 안드네?,True,1,2024-12-25T21:28:48+0900,846586295584030930,2,1,0
olkh****,WqUH,윤석렬이 실패한 원인은 대화를 못하고 상대방을 인정 못하는것이 문제였다. 정치 경험이 없는 초자가 제일 필요한게 두루두루  여.야를 가리지 말고 의견 수렴과 대화를  했었다면 실패할 확률은 없었겠지만....야당을 인정 못하고 상대방 을 인정 못하는 사람은 리더 역할하면 100% 실패하고 만다.,True,1,2024-12-25T20:18:54+0900,846581792377929949,2,1,0
cho0****,3iTSp,"전광훈 저 정신병자 머리가 돌고 하니 정신병동 에 입원
시켜야 하는디 정부 에서 사랑교회 를 없애야 하는데
전광훈 과 함께 사랑교회 퇴출을 시켜야 해",True,1,2024-12-25T19:58:08+0900,846580454378176544,2,1,0
coff****,,,False,1,2024-12-25T19:43:28+0900,846579509904801916,0,0,0
why7****,6o8lq,"내란수괴  동조세력 채집해서
싹다 처벌합시다",True,1,2024-12-25T19:17:31+0900,846577838004895860,2,1,0
hhob****,1hr00,탄핵지지하는자들은 종북 친중 좌파 매국노들입니다,True,1,2024-12-25T19:13:34+0900,846577583007989908,2,1,0
dudw****,5HV7v,최악이다 진짜! 저런 사람 한나라의 지도자로 뽑은 사람들이 한심할정도여,True,1,2024-12-25T18:38:44+0900,846575338652696732,2,1,0
koko****,cDZCd,극우들의 개변에 하나님도 코를 막는구나,True,1,2024-12-26T17:49:01+0900,846664907544854537,1,0,0
zmdk****,4ppQb,탄핵 기각되고 언론개혁 해야한다,True,1,2024-12-26T13:37:26+0900,846648699277803684,1,0,0
mari****,,,False,1,2024-12-26T13:32:52+0900,846648405055766852,0,0,0
jjs8****,1OtJN,탄핵반대 대세다 이석기의 진보당 잔당들은 인원이 10분1도 안되고 비교가 안되네 이것이 민심,True,1,2024-12-26T08:44:32+0900,846629829288657022,1,0,0
bade****,1NRcF,"대야변엄호사 라는 애 좀 이상하네.기어 다나며
빌어도 시원치 않은데 웃어 가면서 아야기.국민을 조롱한다.",True,1,2024-12-26T07:32:36+0900,846625195555815519,1,0,0
wit1****,,,False,1,2024-12-26T05:12:14+0900,846616152149852165,0,0,0
ejsh****,DWj4,일부 꼴통덕에 나라가 망하는중. 탄핵을 반대하는 저 일부 노인들에게서 무슨 희망을 보겠냐. 곱게 늙어라,True,1,2024-12-26T04:55:44+0900,846615089346773031,1,0,0
cjc8****,,,False,1,2024-12-26T03:45:43+0900,846610578741919776,0,0,0
yuri****,JkDW,대한석열 만세,True,1,2024-12-26T03:42:55+0900,846610397849976875,1,0,0
m558****,,,False,1,2024-12-26T01:45:55+0900,846602860618580048,0,0,0
hara****,8c97q,여대생들 클스마스라고 놀러갔다니깡요~ ㅋㅋㅋㅋ 퍼준돈 먹튀,True,1,2024-12-26T01:29:18+0900,846601789460447266,1,0,0
hara****,8c97q,재명아 요즘 2030 여자들이 이렇단다.. 맨날 너 따라다닐꺼같지? 언감생심 ㅋㅋㅋ 2030 지능 떨어지고 하나같이 틀려먹게생긴 여자들 개돼지라 너무 생각마 진짜 개돼지라 필요할때 어디 콘서트장 에 가있을껄 ㅋㅋ,True,1,2024-12-26T01:26:26+0900,846601604927848507,1,0,0
gabp****,4EnCY,공정하게 보도해주세요. 언론은 항상 중립이어야 합니다,True,1,2024-12-26T01:06:18+0900,846600307797393446,1,0,1
join****,yktA,"중국인들이 ""cia""를 글에 쓰면 중국공안한테 걸릴 수 있어서 ""cla""로 써서, ""cla""에 신고해봤자 소용없다고 글을 올리고 있다고 얘기가 돌고 있음. 이중 일부 중국인은 사진도 올렸다가 중국인인거 들통난 경우도 있다고 함. ""cla'로 글 올리는 자들은 다 거르세요.",True,1,2024-12-26T00:05:37+0900,846596398588625026,1,0,0
lech****,9VkYh,리재멍 체포가 정답 야당도 고발해라,True,1,2024-12-26T00:02:25+0900,846596192681853018,1,0,0
chgk****,dUneM,그냥 광훈이를 국짐당 대표를 세워라,True,1,2024-12-25T23:51:41+0900,846595500839796877,1,0,0
slac****,,,False,1,2024-12-25T23:43:24+0900,846594967659872333,0,0,0
koje****,2lN5G,정신들 차려라 한국경제는 지금 망해가고있다,True,1,2024-12-25T23:35:34+0900,846594462749556856,1,0,0
munt****,GR2K,전광훈은 목사가 아니다. 예수님 생일이라던 성탄절에 신도들 모여놓고 뭐하는 짓이냐? 사이비교주임,True,1,2024-12-25T23:13:30+0900,846593040830169224,1,0,0
sanj****,,,False,1,2024-12-25T23:03:54+0900,846592421885116646,0,0,0
kdbl****,44WAV,나라를 망치는 저 늙은 것들이 역겹다,True,1,2024-12-25T22:44:06+0900,846591147085135896,1,0,0
yeoo****,2lVEN,사진반발했더니 봐꿧네 ㅋ 그것도 탄핵반대파는 1/3만 나왔네 참 언론의 폭력이 무습다,True,1,2024-12-25T21:57:53+0900,846588168911192317,1,0,0
3379****,,,False,1,2024-12-25T21:54:58+0900,846587981358694661,0,0,0
9524****,1AmkR,중국에 나라팔아먹지 마라   국회의원들.선관위.언로사들아,True,1,2024-12-25T21:51:38+0900,846587766459334818,1,0,0
rkfe****,,,False,1,2024-12-25T21:50:09+0900,846587671617732644,0,0,0
tyjk****,aeUEF,대통령이 무속에 빠졌는데 이걸 지지하는 목사는 뭐지?,True,1,2024-12-25T21:45:05+0900,846587344562683938,1,0,0
grgk****,3AHI7,진보당이면 시민이 아니고 종북 이석기 잔당들인데 전라도에서는 저런 간첩도 당선되지,True,1,2024-12-25T21:43:35+0900,846587247707816097,1,0,0
stan****,18BQf,전광춘 집회 알바 나도 껴줘,True,1,2024-12-25T21:40:39+0900,846587058544705720,1,0,0
chan****,dkAMi,나라를 지키고  대통령을 지킵시다,True,1,2024-12-25T21:34:07+0900,846586638141227049,1,0,0
yoie****,1Z7w5,정치가 국민들을 이렇게 만든거다...절대 국민이 주인이 아닌거 같다. 그냥 장기판 말들 같네...ㅠ,True,1,2024-12-25T21:22:11+0900,846585869560184888,1,0,0
ydj1****,,,False,1,2024-12-25T21:12:10+0900,846585223788363818,0,0,0
conb****,386vq,그래 어쨌든 윤석열은 내려오시죠,True,1,2024-12-25T21:08:32+0900,846584989628760187,1,0,0
mong****,3ICSX,시진핑 지시를 받은 중국 공산당의 한국 먹어치우기 작전 ㅋㅋ,True,1,2024-12-25T21:01:00+0900,846584504163237889,1,0,1
lsd2****,1tZKj,"찢은   전과 4범 이라면서..., !   일본놈  윤건희총독 수사는   일본헌법  위반이라는 일본개보수놈들.... ! 기소권독점 선택수사 선택기소  증거조작   검찰 비호 없는  윤씨   수사하면   도데체  전과 옃 범일까....?  내가  아는것만  10범은  넘는것  같은데...!",True,1,2024-12-25T20:44:32+0900,846583443625083043,1,0,0
july****,e0W4K,집회인원이 모자른가?개딸들이 발끈하네.,True,1,2024-12-25T20:37:14+0900,846582973644931125,1,0,0
jend****,15Ofo,전광훈도 효수해야될 사람이네,True,1,2024-12-25T20:29:27+0900,846582472408825965,1,0,0
asd2****,8ovHw,반대집회거의다할거없는 정신못차리고 사이비 사탄 광후니 추종 노인네들~~~~,True,1,2024-12-25T20:28:00+0900,846582378808737794,1,0,0
pure****,14W37,계엄으로 전쟁도 당기고 본인도 파멸의 길로 가고 계시는데 말려야지 뭔 힘을 실어요. 경제가 오래버텨야 전쟁가능성이 낮아지는건데!,True,1,2024-12-25T20:26:57+0900,846582311515324654,1,0,0
broo****,1rFxM,"전광훈이 트럼프 취임초대받았다

뭐 느끼는거없나 촛불잣불들아",True,1,2024-12-25T20:23:13+0900,846582070829383738,1,0,0
kyo3****,4Zn5x,"탄핵 반대 집회는 꼭 기사, 뉴스 안하더라ㅋㅋ 반대집회가 몇배는 더 사람 많더라^^",True,1,2024-12-25T20:07:42+0900,846581071276409007,1,0,0
dsb1****,3VCio,윤지지가 훨 많네 증명됐네 개돼지들인게 ㅋㅋ,True,1,2024-12-25T20:02:41+0900,846580747979456680,1,0,0
chy4****,,,False,1,2024-12-25T20:02:14+0900,846580718770323521,0,0,0
jaet****,4izpf,종북파는 북한으로!,True,1,2024-12-25T19:58:13+0900,846580459998543932,1,0,0
navi****,,,False,1,2024-12-25T19:58:05+0900,846580451224059922,0,0,0
gx6a****,2cMeYK,반대집회는 네시가 되면 퇴근해서 사라진다는 ㅋㅋ,True,1,2024-12-25T19:45:24+0900,846579633619992672,1,0,0
rega****,2tdxq,내란수괴 말쓰는놈들 수사좀해봐라. 북조선인민같다,True,1,2024-12-25T19:44:56+0900,846579604243087618,1,0,0
tlsw****,2x6q8,6.25 이후에 미국이 그랬지...이 나라에 민주주의를 기대하는것 보다 시궁창에서 장미꽃 피우는게 더 십다고...국민이 뽑은 국회의원을 겁박하고 헌법을 유린한자를..그 수많은 범죄행위를 감싸고 도는 내란 동조세력들ㅇ.ㄹ 보면 진짜 개돼지가 부처 되기를 바라는게 더 빠를 수도...,True,1,2024-12-25T19:42:37+0900,846579454607098013,1,0,0
duf7****,36VId,"전광훈 노예,   무지랭이,걸렁뱅이 늙은이들....",True,1,2024-12-25T19:38:58+0900,846579219893846264,1,0,0
math****,1Jldn,탄핵집회는 인원도 적은데 인터뷰도 나오고 기사도 먼저 길게 기술하고.. 더 많은 인원이 참여한 탄핵반대 집회는 뭐 아주 간단하게.. 그런게 있었다 수준이네~ 이런 좌파리 뉴스.. 너네도 무정부가 목표냐?,True,1,2024-12-25T19:32:37+0900,846578810227785868,1,0,0
pk78****,1EGRP,집구석 들어가라 이제 법이알아서 하겠지 본인들 위치로 돌아가 탄핵되서 3ㅐ통령 다시나오면 천국오는줄아나 서민들 삶은 똑같아 아직도 그걸모르나 ㅉ ㅉ ㅉ,True,1,2024-12-25T19:30:54+0900,846578699699486927,1,0,0
emn5****,39J4S,탄핵반대 하는 애들은 뭐하는 애들이지? ㅋㅋㅋ 한심한 애들,True,1,2024-12-25T19:29:48+0900,846578628849303772,1,0,0
ssre****,vUU9,1천명 모이고 2만명 모였다고 뻥치는건 어디서 배웠냐,True,1,2024-12-25T19:23:47+0900,846578241446609085,1,0,1
3408****,2sjfW,"탄핵은 당해야지!!!!!
정치적으로 해결을 못하고 마누라지킬려고 계엄카드쓰는놈인데!!!!!!
그리고 찢죄명이도 가빵가야지!!!
대통령임기4년으로하고~~권한을3분의1로 축소하라!!!!",True,1,2024-12-25T19:16:42+0900,846577784905007263,1,0,0
love****,D5eK,"선관위 연수원 90명이 중공인이라니.. 너무 충격이다. 그리고 자꾸 더불어공산당이 블랙요원이 폭탄 가지고 복귀를 안 한다고 계속 이상한 얘기를 하는데, 이거 더불어공산당이 폭탄 테러하고, 윤통한테 뒤집어 씌우려고 빌드업 하는 것 아니냐?",True,1,2024-12-25T19:08:09+0900,846577234729762846,1,0,0
21su****,2bv6ek,국회 해산이 답이다.,True,1,2024-12-25T19:05:29+0900,846577062679412848,1,0,0
hwjy****,,,False,1,2024-12-25T19:05:04+0900,846577035567431701,0,0,0
21su****,2bv6ek,참석 인원을 바라. 여론의 흐름이 어디로 가는지.,True,1,2024-12-25T19:02:45+0900,846576886703194304,1,0,0
jkim****,haT9,종북좌파는 끼지 마라 어딜 대한민국 적화시키려고,True,1,2024-12-25T19:01:53+0900,846576830298194147,1,0,0
comb****,3IueU,잊지말자! 12.3 의거!,True,1,2024-12-25T19:01:42+0900,846576818352816310,1,0,0
hato****,16qCU,"아니 사람도 별로없는 와중에도 중국인들이 이렇게 많아요? ㅡㅡ  아무데서나 오줌좀 싸지말라고 해주세요~  
진짜~ 건물들어가면 화장실들 오픈된곳도 많은데 왜 길가 옆에서 노상하는지..ㅡㅜ",True,1,2024-12-25T18:57:03+0900,846576518996951057,1,0,0
015b****,3bWMu,"윤대통령 여론조사 발표 왜 안하고있나?  여론조작 할려고 시간끄는건가? 지지율 
한자리숫자 나오도록 기도하는가?  오늘 개봉한 영화 하얼빈  언제부터 기획했는지 
 ' 경찰은 뭐하나  빨리 수사해야지 하루이틀만에 영화 만드는거 아니지않나?  ')(이런게 내란이고 폭동은  트렉트 진입하는거
  미국은 친중국성향 친북 좌파 시위참석자
  미국이민은 고사하고  여행도 금지되었다는거  일본도 마찬가지",True,1,2024-12-25T18:56:59+0900,846576514836201702,1,0,0
won3****,2JVKt,이재명 내란수괴 체포해라,True,1,2024-12-25T18:51:06+0900,846576136191213603,1,0,0
hurh****,3b11Y,"알콜중독에  전두엽손상으로 감정조절  안되고 망나니 같이 위험한 윤석렬이를 탄핵 안하고 그냥두자는 사람들은 앞으로 도대체 어쩌자는 건가?.    정국불안정이 더 가속화되고 나랑경제와 안보가 더욱 불안해지고 중산층, 서민들은 무더기로  죽어  나갈텐데...",True,1,2024-12-25T18:47:23+0900,846575896763564127,1,0,0
kims****,,,False,1,2024-12-25T18:45:08+0900,846575751086997545,0,0,0
nikk****,s0QC,대통령한테  힘을? 계엄 한번더? 미틴,True,1,2024-12-25T18:35:56+0900,846575158968713442,1,0,1
eazy****,3naol,미국도 윤석열 손절했는데 성조기 흔들다가 지하철역에 다 버리고 가는 애국자들 요즘 알바비는 얼마인가요?,True,1,2024-12-26T21:24:59+0900,846678821208850742,4,4,0
wyl1****,8VxVJ,노인네들 알바비는 어디서 나오나 조사해야한다,True,1,2024-12-26T01:14:10+0900,846600814603534363,3,3,0
alcl****,1EHIt,"반대가 찬성을 압도하네..ㅋㅋㅋㅋㅋㅋ 윤석열 화이팅 
한덕수 화이팅!!",True,1,2024-12-26T00:48:29+0900,846599160336482369,3,3,0
hate****,6Akvr,"사진만 봐도 탄핵반대가 더 많네  1찍할베들 언론 선동 하고는 ㅋㅋ 이거 완전 1인3역 연기 + 나 무서워 차단 + 욕쓰다가 이용제한 + 펨코,트위터에 네이버댓글지원요청 하다 들켜버린 ymso &amp; ckyc 전라도1찍할베들 같네 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-25T22:00:55+0900,846588364533530890,3,3,3
ksy2****,2nU4O,독제자 옹호하는 사이비들이 저렇게 많으니 나라 이모양이지 전두환 숭배자들,True,1,2024-12-25T20:56:27+0900,846584211467927688,3,3,0
rnps****,2cZ9Sz,대통령님 국민 저항권으로 싸웁니다 힘내십시오 국민이 대통령님 편입니다! 촛불 다 꺼버리겠습니다^^*,True,1,2024-12-26T12:28:18+0900,846644245094727797,2,2,0
keep****,2F4tW,이미 채널A는 민심을 읽고 순발력있게 태세전환해 버렸고 조선TV도 좀 나아지고 있는데 연합뉴스는 다 알면서도 거짓말 선동 꼭 북한 로동신문 보는듯 진짜 가망이 없다,True,1,2024-12-26T05:12:22+0900,846616160437796884,2,2,0
gjwo****,1vhDP,이재명 구속되는날을 기다린다. 내생에  제일 큰 선물이다...,True,1,2024-12-26T05:07:52+0900,846615871064375338,2,2,0
2017****,9vNbf,탄핵반대 목소리가 압도적임.,True,1,2024-12-26T03:51:52+0900,846610974264786982,2,2,0
orio****,1oc7B,"민주당 의원수가 많아진건 윤석열때문이고 민주당에 그 권한을 준건 국민인데, 대통령이 국민뜻이 맘에 안들어 계엄? 이게 절대권력 통치주의지. 민주주의냐?",True,1,2024-12-26T00:01:38+0900,846596142081769605,2,2,3
korj****,rTyn,"저렇게 반성도 안하는 안하무인 윤석열. 정말 하늘이 무섭지 않구나. 가뜩이나 경제도 어려운 대한민국을 아작 내려고. 윤석열, 한덕수, 권선동. 생쇼들 한다.",True,1,2024-12-25T23:23:29+0900,846593684320288897,2,2,0
cine****,41YsC,태극기 노인들 참 웃긴게 사드기지 테러해서 계엄하고 김정은이처럼 독재하려던 자가 빨강이 아녀?,True,1,2024-12-25T22:06:10+0900,846588703013863473,2,2,0
a058****,2y2BE,박통 탄핵 때도 그렇게 대통령이 나라 완전 말아처먹었다는 식으로 탄핵시위하였고 민주당놈들은 선동하였지만 탄핵 후 진실을 알고보니 박통이 탄핵될 무슨 죄를 지은게 있었는지요? 아무 지은 죄도 없고 좌파리 언론방송에 의해 대통령이  대역죄를 지은 줄 알고 분노한 국민들이 촛불시위하여 헌재 압박 탄핵시킨거잖아! 도대체 박통 지은 죄가 뭔고? 한가지만이라도 있다면 뭔지 말해봐! 지금은 박통 탄핵 2탄입니다. 부정선거 수사위한 계엄은 정당한 통치행위입니다. 누구 한명 다친 사람도 없이 국회의결로 해제한 것입니다. 체포니 뭐니 전부 조작입니다,True,1,2024-12-25T21:37:10+0900,846586835005079596,2,2,4
fnpd****,,,False,1,2024-12-25T21:34:47+0900,846586681057345760,0,0,3
bara****,KmtS,문제는 탄핵찬성집회는 내국인이 아닌 다수의 중국인들이 포함되어있다는게 소름끼치게 무섭네요. 민주당 정말 우리나라를 공산화시키려는건가요?,True,1,2024-12-25T21:07:40+0900,846584933810962610,2,2,0
lh60****,3xg9X,탄핵집회는 헌재판단이후에히시죠.세상어려운데 조용히삽시다 찬.반집회하시는분들에게 호소합니다.,True,1,2024-12-25T19:41:11+0900,846579362013642807,2,2,0
king****,,,False,1,2024-12-25T19:18:16+0900,846577886407163962,0,0,0
ange****,FyE3,"저긴 민주팔이 국회의원이 함께 집회를 하는데 왜 국힘의원들은 보수집회에 코빼기도 안보이는거야? 선거철에 굽신거리며 표나 구걸할 줄 알았지, 과연 국힘은 보수가 맞는지 의심이 든다. 대통령만 아니면 진즉에 버렸을 것들인데... 이런건 민주팔이가 부럽긴하군, .",True,1,2024-12-25T18:52:40+0900,846576237240385698,2,2,0
hinb****,9bSQy,"찐...... 내란당이  누군지 ~~~~~~한덕수 총리님까지 탄핵한 저들에게 ☆☆☆ 국민이 보입니까?.....국민이 있습니까?☆☆☆☆☆☆체포해서 수사할××을 체포안하고 돌아다니게 만든게 누군지 개탄스럽습니다...
뽑아달라고 허리숙이고 고개숙인사람들이 뺏지 받고나니........죄짖고도 고개를 뻣뻣하게 쳐들고 다니네요.....똑바른 글 써주시길 바랍니다...",True,1,2024-12-27T21:58:06+0900,846773725440245792,1,1,0
baes****,,,False,1,2024-12-26T08:28:09+0900,846628774320537642,0,0,0
zizi****,2yngL,탄핵 찬반 정확히 할려면. 계엄령 할때 그게 정당한가를 먼저 따져야되는거 아녀??   그럼 먼저 포고령에. 있는 내용들을 먼저조사하고. 그것들이 계엄을 할정도였나를 국민들에게 알려줘라. 그럼. 국민들이 판단해서. 찬성하든 반대하든 할테니깐!!!    그런것도 정확히 조사해발표도안해주고. 무조건 탄핵만 외치니ㅉㅉㅉ탄핵으로. 나라 조지는줄도 모르고  좋타고. 선동당해서 길거리나가더라ㅉㅉㅉ. 지금 환율얼마인지 알고는 있냐??  금융위기때 힘들었지?? 지금 딱 그수준이다.  imf 다들 힘들었다면서. 그때가 지금이라고,True,1,2024-12-26T04:14:34+0900,846612436852146207,1,1,0
san9****,2aln,한 나라가 흥하고 망하는 것은 그 사회가 지혜가 있느냐 없느냐에 달렸다 보수진보가 죽기살기로 싸우면 둘다  패망하게 된다  나이지긋한 원로들의 지혜가 필요하다 이재명 대표도 죽기살기로 더 나가면  잘될것 같아도 결코  그리 않될것이다 타협도 필요하다,True,1,2024-12-26T03:42:47+0900,846610389176156197,1,1,1
glas****,155N8,진광훈  저  영감    왜 사냐,True,1,2024-12-26T03:14:29+0900,846608566365192216,1,1,1
hara****,8c97q,이 재~  명 구속~ 이 재~  명 구속~이 재~  명 구속~ 이 재~  명 구속~이이 재~  명 구속~ 이 재~  명 구속~ 재~  명 구속~ 이 재~  이 재~  명 구속~ 이 재~  명 구속~이 재~  명 구속~ 이 재~  명 구속~이이 재~  명 구속~ 이 재~  명 구속~ 재~  명 구속~ 이 재~  명 구속~ 구속~이 재~  명 구속~ 이 재~  명 구속~이 재~  명 구속~ 이 재~  명 구속~이이 재~  명 구속~ 이 재~  명 구속~ 재~  명 구속~ 이 재~  명 구속~이 재~  명 구속~ 이 재~  명 구속~이,True,1,2024-12-26T01:28:15+0900,846601721831489571,1,1,0
byun****,8ZbPn,대한민국을 셰셰 종속 국가로 만들거니~~,True,1,2024-12-26T01:13:33+0900,846600775193854025,1,1,0
pyh0****,6NNTA,윤석열은 대통령이다. 탄핵반대!  탄핵찬성하는자들이 내란을 일어키고있다.,True,1,2024-12-26T00:58:46+0900,846599822147321960,1,1,0
dani****,2FSkc,맨날 싸워라. 역사 시간에 배운게 그거쟎아. 조선시대 개국도 한쪽이 한쪽을 없애야 지만 가능했고 훈구파의 사화. 임진왜란 동서인 파벌싸움 병자호란때 주전파 주화파 숙종대 남인 서인 파벌 근대 들어서는 급진 온건 개화파간의.싸움 거기다 척사파와의.싸움도. 끝나지 않는.싸움에 승자가.있었나. 문제를 해결하려고 싸우는게.아니라 상대를 벼랑끝으로만 모는 싸움 서로 지겹지도 않냐. 문재인의 실정과 이재명의 도덕성으로 윤석렬이 대통령 되었지만 결국 견제와 균형이 아닌 싸우라고 민주당을 다수로 만들어 줬으니 이 또한 누가 한쪽이.없어져야만 끝남,True,1,2024-12-26T00:11:23+0900,846596769616756800,1,1,2
acdo****,3gT77,자기는 온갖 법망을 피해가면서 재판 지연하는 주제에 탄핵을 외치고 내로남불이 따로없다. 이런자가 차기 대권지지도 조작해서 1위라는게 대한민국의 수치이다. 윤석열은 탄핵 심리는 받으면되고 이재명은 재판 꼭 받아라 피하지말고 뱀눈깔 관상은 과학🐍범재명🔥,True,1,2024-12-26T00:10:27+0900,846596709906645095,1,1,1
kss0****,62GO,"이씨한테 찍소리도 못하는것들이..
그리고 조선족 및 중공들이 나와서 집회에 참석하지를 않나.
그걸 좋다고 이씨 추종자들....ㅉㅉㅉ
저러니 대한민국 땅에서 조선족 및 중공들 밑에서 월세살이하고 도우미 하고 있지 ㅉㅉㅉ
조선족 및 중공들 고가 아파트 불법으로 사드린것도 모르지?
대한민국 국민들 멍청한거냐? 아님 순진한거냐? 아님 그냥 중공들 밑에서 쎄쎄 하면서  거지처럼 사는게 좋은건가?",True,1,2024-12-25T22:05:38+0900,846588668771565757,1,1,0
dudw****,4cy1r,"반대집회 나가야겠어요.

시간이 안 나와있네요 근데",True,1,2024-12-25T21:44:00+0900,846587275188895748,1,1,0
sub8****,3yMan,"왜 탄핵찬성 집회가 탄핵반대 집회 인파의 절반밖에 안될까 민노총과 전농 특렉타 부대가 빠지고 오로지 탄핵이 전과자에 범죄피의자, 패륜아 재명이 방탄을 위하여 벌이는 헛짓거리에 영양가도 없는 뻘짓이라 명분에서 밀리며 탄핵이 잘못된것이란 사실를 선량하고 현명한 다수의 국민들이 알아가는 과정 아닌가도 싶다",True,1,2024-12-25T21:42:34+0900,846587182410891434,1,1,0
