user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
anrl****,1ZocY,헌재가 임명 권한없음!!!!!!!최대행이 거부권 행사하면 끝~~~~~그리고 애초에 이건 국회측이 아닌 우원식이 독단적으로 내놓은거라 기각 인용 따질 판단 아님!!! 그냥 원천 무효임!!!이걸 무시하고 표결한다면 문행배와 그 무리들 나중에 재판에 앉혀서 처벌받아야할 상황임!!!,True,1,2025-02-27T09:02:00+0900,852475546418806789,0,0,0
youu****,8qvo1,"마르크스 주의자, 인민노련 선동교육의 주도자 // 마르크스는 예수회의 시초이며 공산주의와 사회주의를 지향하는 집단이다. 유대인의 로스차일드 가문이 블랙록, 빌게이츠 등으로 USAID의 돈을 빼먹고 이 돈들은 세계의 언론으로 뿌려진다. 약 700개의 언론은 로스차일드가 원하는 메시지를 뿌리는 역할만 한다. 그들은 LGBT, 차별금지법, 불법이민자 옹호, 마약 등을 이용해서 사회를 혼란스럽게 만들고 세계를 적화시키려는 목적을 가진다. 법조계에 이상한 판단을 내리는 사람을 앉혀서 법도 바꾸어 세상을 더럽게 물들인다.",True,1,2025-02-27T09:00:56+0900,852475477984543021,0,0,0
mns3****,,,False,1,2025-02-27T09:00:45+0900,852475465586180365,0,0,0
flux****,yYxU,재판과정에 일체 참여안한 마은혁이 판결표결에 참여한다? 탄핵시키기 위해 임명한다고 봐야겠지. 장난하나?,True,1,2025-02-27T08:59:03+0900,852475356500721674,0,0,0
dlrm****,1VeJi,마은혁 판사님  정신 차려라 합니다. 배울 만큼 배운 사람이 공정이란 단어를 되새겨 봐야 합니다.,True,1,2025-02-27T08:58:17+0900,852475306789830740,0,0,0
doeu****,7gQuH,"민주당이나 헌재나 법원이나, 대통령 재판에 합법적이지 않은 요소가 하나라도 들어가면,  국민들은 저항권을 발휘해야 된다..탄핵. 기각. 뭐가 되든~  합법적으로 하란말이다.",True,1,2025-02-27T08:56:44+0900,852475206680183011,0,0,0
shar****,4HrJj,헌법재판소만 어느 세력이 장악하면 대한민국을 좌지우지 하는 강력한 집권세력이 될것이다.,True,1,2025-02-27T08:56:32+0900,852475193912721581,0,0,0
seon****,2FKS4,저 뻘겡이 노무 샤키를 ???,True,1,2025-02-27T08:56:21+0900,852475182252556398,0,0,0
ysy1****,,,False,1,2025-02-27T08:56:08+0900,852475168629456932,0,0,0
kimc****,dLkEV,재판관님들  그냥 기각 하세요  윤석열이 재판이나 속전속결  파면 인용으로  끝내 주세요,True,1,2025-02-27T08:55:30+0900,852475127240065180,0,0,0
boss****,1mb4A,최후변론까지 끝났는데 무슨 변수야. 기ㄹ기 자랑하나.,True,1,2025-02-27T08:55:22+0900,852475119103115402,0,0,0
okda****,2d6NOT,"마은혁 권한쟁의가 절차 오류로 각하 사유 인지도 모르고 기사나 써대는 기자들은 ""기사보다 공부가 먼저다.""",True,1,2025-02-27T08:55:12+0900,852475108365697097,0,0,0
woon****,1fWJc,여기 댓글 조작하는 애들 여럿 조만간 고소장 받겠군,True,1,2025-02-27T08:53:53+0900,852475023254880537,0,0,0
tube****,cbhpp,이사람을 꾸역꾸역 집어넣을려는…참 가소롭다..,True,1,2025-02-27T08:53:40+0900,852475009145241813,0,0,0
tare****,,,False,1,2025-02-27T08:52:25+0900,852474928631382152,0,0,0
jiml****,1YFI4,철지난 다음에?  웬 뚱딴지?,True,1,2025-02-27T08:52:20+0900,852474923011014756,0,0,0
din0****,4jGEZ,위헌.,True,1,2025-02-27T08:52:17+0900,852474920058224723,0,0,0
qjaw****,3xx81,임명하면 본인들 빨갱이인거 자백하는거랑 똑같음,True,1,2025-02-27T08:51:57+0900,852474899002818861,0,0,0
garn****,1WsMg,언론인지 퀴즈인지!!!,True,1,2025-02-27T08:44:06+0900,852474393320751134,0,0,0
char****,Uu26,역사의 죄인이 되지말라!!!!,True,1,2025-02-27T08:43:15+0900,852474338442477633,0,0,0
hiki****,,,False,1,2025-02-27T08:41:32+0900,852474227343753362,0,0,0
natu****,aiO2g,지금와서? 황당? 이게 뭐냐?!,True,1,2025-02-27T08:41:16+0900,852474210851749967,0,0,0
leey****,1DCju,어차피 변론종결인데 뭐,True,1,2025-02-27T08:41:15+0900,852474209408909400,0,0,0
hune****,,,False,1,2025-02-27T08:41:10+0900,852474203671101494,0,0,0
ehel****,32Wey,합의제 기관인 국회가 구성원의 합의 없이 국회의장이나 규정이 없는 사항에 일부 세력이 독단으로 하거나 하지 않는 것은 위헌적인 일이라 할 수 있을 것 이다.,True,1,2025-02-27T08:40:03+0900,852474132149829656,0,0,0
bjd1****,LkTJ,국회선출재판관. 지체없이 임명해야한다! 상목이의 교활한 잔꾀?,True,1,2025-02-27T08:39:36+0900,852474103376904378,0,0,0
setm****,aeZm4,임명하더라도 표결에서는 빼야지 그게 상식임,True,1,2025-02-27T08:38:13+0900,852474013685907514,0,0,0
iamy****,,,False,1,2025-02-27T08:36:44+0900,852473918542315739,0,0,0
alld****,4dggs,내란공범 최상목을 탄핵하고 체포해서 구속수사해라 또한 상설특검 미임명 헌법재판관 미임명 거부권행사등 직무유기로 권한남용으로 당장 체포해서 처단해라,True,1,2025-02-27T08:36:41+0900,852473914951991463,0,0,0
ljo2****,AsWx,아픈 사람이 왜이렇게 많냐? 치료가 급하다 ㅉ,True,1,2025-02-27T08:36:20+0900,852473892487299176,0,0,0
yeun****,2WT8y,미친 헌재 다 쓸어버려라. 욕나온다,True,1,2025-02-27T08:35:58+0900,852473868781093147,0,0,0
hjp0****,agh8,"국무총리 판결부터 먼저아닌가
국민들을 초딩으로보고 사기치네",True,1,2025-02-27T08:35:42+0900,852473852020654266,0,0,0
gnoh****,qKkO,보류 선고 나온다.,True,1,2025-02-27T08:35:16+0900,852473823449055319,0,0,0
open****,,,False,1,2025-02-27T08:33:19+0900,852473698257469536,0,0,0
lji1****,2I0e5,"헌법재판소 위원3명은 국회에서  추천한다, 국회의장이  단독으로낸 권한쟁의심판은 무효, 국회합의로 제출해야 하는데, 의장이 단독으로 제출해서 무효다",True,1,2025-02-27T08:30:43+0900,852473530736967900,0,0,0
aubr****,,,False,1,2025-02-27T08:30:41+0900,852473528673370309,0,0,0
lee7****,1LcFh,기레기야 임명되도 이번 탠핵판결에는 참여안한다고 했는데 좀 보고 기사써라,True,1,2025-02-27T08:30:23+0900,852473509429903471,0,0,0
nore****,1rGLU,마은혁 물고 늘어지지 말고 애니챈 태영호부터♡,True,1,2025-02-27T08:29:38+0900,852473461094744222,0,0,0
feel****,,,False,1,2025-02-27T08:29:33+0900,852473455457599625,0,0,1
julp****,2qPoX,원숭이 똥꾸녕은 빨~~알~~개~~빠~~알~~간면~~공산당~~나는 괴뢰도당 전라도가 시러요~!!!!,True,1,2025-02-27T08:28:40+0900,852473399019045077,0,0,0
budd****,3Aiqx,"문쥬빈이도 그렇다, 도대체 니덜법연구회가 폭탄을 맞고 있는 판에, 마를 임명해서 탄핵심사를 하겠다는 게 정상이냐? 간이 배 밖에 나온 게지??? 도대체 판사방 문주빈은 무슨 생각으로 사는 거냐, 하도 국민의 공격을 하이브리드로 받다보니, 정신줄을 놓친 거니??? 하기사 네 만큼 지탄을 받는 인간이, 대한민국에선 별로 없을 듯 하긴하다.",True,1,2025-02-27T08:27:33+0900,852473326457585834,0,0,0
rudr****,7bowu,변론기일이 선고보다 빨리끝나서 임명절차가 안됨. 기자면 공부를 하고 기사를 써라;,True,1,2025-02-27T08:27:09+0900,852473300486455331,0,0,0
gung****,1FZCv,8명으로 그냥 판결하고 전원일치 파면선고 하면 된다,True,1,2025-02-27T08:26:11+0900,852473239165730866,0,0,1
dald****,2wBEZ,헌재 셀프 선고도 유효하냐? 사법부가 왜 국민의 분노와 불신을 받겠냐?,True,1,2025-02-27T08:23:36+0900,852473072718971052,0,0,0
ltem****,2xqGB,"***  공산당보다 더 북한을 이롭게하는 ᆢ북풍전문, 내란옹호정당, 국힘당은 자진해산하는게 나라를 위하는길 ᆢ",True,1,2025-02-27T08:21:28+0900,852472935313571969,0,0,0
yhhg****,2zaRl,간첩을 대놓고 임명하겠다는 헌재.. 빨갱이 소굴 헌재..  재정신 아닌것들.. 변론도 다 끝났는데 심판에 참석하겠다고?? 상식적으로 이해가 되나?  이런 개꼼수 개수작. 국민이 분노하고 있다.,True,1,2025-02-27T08:21:16+0900,852472921958907959,0,0,0
crui****,89oCc,마은혁끄지라~~~~~~~,True,1,2025-02-27T08:19:05+0900,852472781097402389,0,0,0
isin****,KLFV,변론도 참여안하고 평의도 참여안하고 증거조사도 안한 시퀴가 왜 선고참여?,True,1,2025-02-27T08:16:42+0900,852472628038860987,0,0,0
jink****,53bkD,어이가 없는게 변론 다 끝났는데 지금 들어가서 뭔 심리를 하겠다는거냐??,True,1,2025-02-27T08:16:41+0900,852472627183222955,0,0,0
sss0****,2xeQS,별 지×을 다하네. 헌재는 이젠 상식도 없냐? 헌재가 하는 짓거리가 공정하고 민주적이냐?,True,1,2025-02-27T08:16:01+0900,852472584267104269,0,0,0
hski****,,,False,1,2025-02-27T08:14:38+0900,852472494156677298,0,0,0
team****,3bd0a,무조건 멸공이다 진짜. 주사파 공산세력 아예 궤멸을 시켜야된다는거.,True,1,2025-02-27T08:14:01+0900,852472454679887878,0,0,0
sens****,2Y5qw,동일한 법을 사람들 마다 다르게 해석하는 이유가 뭘까...,True,1,2025-02-27T08:12:32+0900,852472359620182162,0,0,0
lhkt****,6eUfz,공산주의자를 자유대한민국 헌법수호기관인 헌재재판관으로 추천하는 더불어공산당! 김정은의 지령이냐?,True,1,2025-02-27T08:11:15+0900,852472277143388226,0,0,0
reen****,,,False,1,2025-02-27T08:08:34+0900,852472103901855892,0,0,0
kjml****,,,False,1,2025-02-27T08:08:11+0900,852472079105130551,0,0,0
bioz****,1hUgo,헌재도 정치 판사가 판을친다. 판사답게 법대로 해라! 정치 동아줄 잡아 뭔 영광을 더 누리겠는가? 법무부 장관이 욕심나나? 죽을때 자신이 부끄럽지 않게  판사답게 살다 가자!,True,1,2025-02-27T08:07:40+0900,852472046288896149,0,0,0
sfhk****,kR1H,"마은역이.   대가리네.    이리.  목메는. 이유는.  빨갱이가.  학실하다. ,,",True,1,2025-02-27T08:06:27+0900,852471967335317596,0,0,0
pier****,,,False,1,2025-02-27T08:05:23+0900,852471899035271276,0,0,0
babo****,2zK02,상목아 가만히 찌그러져있어요.,True,1,2025-02-27T08:04:39+0900,852471851169874077,0,0,0
hype****,5rNKh,헌재가 그냥 대통령이네?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T08:03:48+0900,852471796291600576,0,0,0
smal****,4lIGW,빨갱이를 뭔 자꾸 넣겠다고 그려 감옥이나 가라 제발,True,1,2025-02-27T07:58:58+0900,852471485057466581,0,0,0
iisd****,,,False,1,2025-02-27T07:57:34+0900,852471395433578629,0,0,0
twoy****,3tGPc,지금 마은혁 이 인간 임명이 급한가? 한덕수 국무총라 건부터 해결해라 도대체 애들 왜이래,True,1,2025-02-27T07:54:06+0900,852471172313382938,0,0,0
kmss****,,,False,1,2025-02-27T07:53:51+0900,852471155385172172,0,0,0
smil****,,,False,1,2025-02-27T07:53:07+0900,852471108157308953,0,0,0
cyr2****,2bFd3B,헌재는 내란우두머리의헌재가아니고 국민의헌법재판소임을 명심하시고 하루속히 내란우두머리를제거해야한다 방치하면 독충이되어 아니독버섯이되어 국민의생명이 위험을당하고있다고한다 그런데도 헌재는 우두머리의헌재가되어 우두머리와 극우들의 선동을 부추기는듯한느낌이다라고도한다 국민이주인인헌법재판소가되어야하한다 상식에 부합하는 헌재가절실한것이다  내란우두머리의헌재로갈것인가 국민의헌재로올것인가를 잘판단해야할것이다 이나라의 운명이 헌재의 재판관들의  어쩡쩡한판단이아닌 정통판결을기다릴것이다라고한다,True,1,2025-02-27T07:50:22+0900,852470931543556188,0,0,0
kim0****,xk2n,"씨뻘건애는 우리나라 민주주의에 부합되지 않는다. 중국이나, 북한을 권고한다.",True,1,2025-02-27T07:48:59+0900,852470842573979880,0,0,0
neom****,,,False,1,2025-02-27T07:47:52+0900,852470770582945976,0,0,0
come****,1iCt4,역시 시주석의 총애를 받는 친중파 우원식답다.,True,1,2025-02-27T07:46:14+0900,852470664718712888,0,0,0
wony****,,,False,1,2025-02-27T07:45:54+0900,852470643378094284,0,0,0
res8****,aeAUD,중국인들 한국인 잡아먹으로관광 왔었다는데..이게 현실맞나..한국은 테러당한지 오래..,True,1,2025-02-27T07:45:36+0900,852470624235290741,0,0,0
kafa****,xFDP,ㅋㅋㅋ 아침부터 댓글부대ㅜ많네.. 극좌 빨갱이 운운하는 놈들이보면 정혁식은 중도인가? OOO들..,True,1,2025-02-27T07:45:35+0900,852470622842781832,0,0,0
lss3****,5Vyxy,"마은혁은 인민노련, 종북, 젊었을때부터 공산주의를 찬양한 간첩 판사입니다",True,1,2025-02-27T07:43:35+0900,852470494379638915,0,0,0
ktle****,vd9N,총리탄핵은 왜 선고안함?,True,1,2025-02-27T07:43:26+0900,852470484195868770,0,0,0
defg****,,,False,1,2025-02-27T07:42:24+0900,852470417607098454,0,0,0
ciph****,,,False,1,2025-02-27T07:42:17+0900,852470410845880401,0,0,0
chr1****,,,False,1,2025-02-27T07:40:57+0900,852470324090896563,0,0,0
jsl3****,e4gEy,오물덩어리 임명하면 최대행도 오물이된다,True,1,2025-02-27T07:40:14+0900,852470278658195495,0,0,0
mast****,,,False,1,2025-02-27T07:40:07+0900,852470270923898898,0,0,0
vnfm****,,,False,1,2025-02-27T07:39:03+0900,852470201801768975,0,0,0
kimh****,,,False,1,2025-02-27T07:39:02+0900,852470201113903111,0,0,0
pji4****,,,False,1,2025-02-27T07:38:36+0900,852470172944957565,0,0,0
dust****,,,False,1,2025-02-27T07:38:26+0900,852470162291425360,0,0,0
kkso****,7pfwr,국무총리문제는그대로두고  뭐가지금중한디  나라의중심은세워두고일해야할것아닌가.헌재는대체무슨짓을하는지 ㅉㅉㅉ,True,1,2025-02-27T07:38:19+0900,852470155278549047,0,0,0
yong****,,,False,1,2025-02-27T07:36:55+0900,852470064933241008,0,0,0
semw****,aSCDJ,연합뉴스 는 대표적인 극우세력이지,True,1,2025-02-27T07:36:17+0900,852470023912947765,0,0,0
lee6****,54CI9,대한민국이라는 국호도 곧 사라질 듯 하네요... 자업자득 공산화로 가나??? 아.! 대한민국,True,1,2025-02-27T07:35:54+0900,852469999619539142,0,0,0
wogn****,2H2st,국회 표결 거치지도 않고 짱깨에 발 핥고 있는 우원식 맘대로 한 걸 통과시킨다? 그냥 인민민주주의하려고 진짜 별 짓 다하네,True,1,2025-02-27T07:26:21+0900,852469383929266236,0,0,0
qpz1****,4QNYC,"헌재가 현재 자기들끼리 인용과 기각으로 나누어져 있다면 임명을 하고 마은혁 포함 탄핵 인용을 할 것이고, 그게 아니라 만장일치가 어느정도 정리가 되어 있다면 마은혁 걍 패스하고 8인체제로 할 것이고.. 어차피 9인체제 규정 어쩌고저쩌고 하는 것은 과정이고 뭐고 다 무시한 헌재에서는 크게 신경을 쓰지 않을 부분임.",True,1,2025-02-27T07:25:14+0900,852469311585910818,0,0,0
wee8****,,,False,1,2025-02-27T07:23:21+0900,852469190471188545,0,0,0
kywf****,,,False,1,2025-02-27T07:21:15+0900,852469054978392108,0,0,0
thgu****,2dosz,헌재가 뭐라하든 헌재관임명은 대통령 고유권한입니다. 대행권한도 아닌게 법입니다.,True,1,2025-02-27T07:20:08+0900,852468983759110161,0,0,0
kywf****,,,False,1,2025-02-27T07:19:35+0900,852468947788759122,0,0,0
kwon****,1tbnz,뭔 개소리야.  붋닙천지  헌재소.,True,1,2025-02-27T07:18:18+0900,852468864942866485,0,0,0
cyr2****,2bFd3B,연함뉴스도 수구냉잔시대의 골통으로변화했군내란우두머리의 편이된것이다 라는것이다 나라가망할려니 이런애충이 독충이 나타나서 불법계엄을해도 찬사를보내는 연합뉴스가 있다는것이다  독충이아니 독버섯이 온나라를쑥대밭을만들어도찬사를보내는언론이 잉ㅆ다그러이 래란우도머리가 횡설수설하면서 국민을선동을하는것이다 혹시나 다시통령돨까봐서 이것이 나라가망할징조이다라고들하다 연합뉴ㅜ스도 친일매국언론이고 보면,True,1,2025-02-27T07:13:37+0900,852468563389186136,0,0,0
qwp1****,2d07d9,어이가 없네 완존 되지도 않을 법을 어거지로 통과시켜 대한민국 법리를 붕괴시키려하는 🇰🇵🇨🇳🇱🇮공산당 짓거리를 하네 대한민국 국민들은 바보가 아니다 강력한 저항권과 반발에 부딪혀서 대한민국 정국은 혼란에 빠질것이다!윤대통령 지지율이 개속 오르고 있다 언론사 편파조사 아니면 80%이상 지지하고 있다.,True,1,2025-02-27T07:13:08+0900,852468532384890901,0,0,0
sans****,,,False,1,2025-02-27T07:10:55+0900,852468389912772753,0,0,0
good****,,,False,1,2025-02-27T07:06:15+0900,852468088694636589,0,0,0
ppas****,d2BqC,지방자치라구 얘기 들은적 있었는데...^^,True,1,2025-02-27T07:04:24+0900,852467969660289067,0,0,0
choe****,1IRKu,아니 왜그렇게 마은혁을 ㅋㅌㅌㅌ ㅡㅡ빨갱이들아,True,1,2025-02-27T07:02:52+0900,852467870859264132,0,0,0
ppas****,d2BqC,시장님..............어디계세요?,True,1,2025-02-27T07:00:29+0900,852467717901385799,0,0,0
huia****,,,False,1,2025-02-27T06:58:41+0900,852467601333289043,0,0,0
ppas****,d2BqC,경제학자...,True,1,2025-02-27T06:54:49+0900,852467352090968193,0,0,0
larg****,2eLff,기자야 제대로 알고 쓰는거 맞지? 종결 후 임명되면 재판에 참가 못하는 거 아냐? 설마 네가 논란을 만들고 싶어서 그러는 건 아니지?,True,1,2025-02-27T06:54:04+0900,852467303789363205,0,0,0
seok****,,,False,1,2025-02-27T06:47:04+0900,852466853220450319,0,0,0
segu****,ULEU,슬슬 똥줄타나보네.. 9회말 공수교체,True,1,2025-02-27T06:46:28+0900,852466814045651001,0,0,0
stri****,vMnW,개딸 조선족 중국인들은 마은혁 임멍을 지지한다죠? ㅋㅋㅋ,True,1,2025-02-27T06:46:18+0900,852466804264534049,0,0,0
regi****,vqpx,마은혁은 당사자적격에 위배되므로 각하되어야 하고 선관의는 감사를 받는게 맞으므로 기각되어야 한다. 그리고 문형배는 행번방의혹에 대하여 즉시 해명해야한다 경찰은 행번방 서버포렌식만 해도 알 수 있는데 수사를 뭉게고 있다 이것도 나라냐 ㅋㅋㅋㅋㅋ,True,1,2025-02-27T06:45:58+0900,852466782588371066,0,0,0
taek****,1uASd,우리법(조선인민공화국법)  연구회는 과연 누구네 법 연구를 하는가?,True,1,2025-02-27T06:45:17+0900,852466738783060008,0,0,0
npp5****,4xZqs,종북주사파 네이버와 연합은 종북주사파놈들의 헌재가 행정권을 좌지우지하는 단제라 말하고 싶냐..이것을 헌재가 인용해서 판단한다면 헌재가 불법을영위하는 단체가 되는것이다..나라의 행정법원의 존재 이유가 뭐냐..네이버와 연합 니놈들과 더불어공산당놈들 나라의 존재를 부정하는놈들이 되는것이다..,True,1,2025-02-27T06:44:19+0900,852466675969163294,0,0,0
ssyy****,4VYtQ,탄핵하고 너희들  의견에 따르는 대행. 선출될때까지 탄핵하면 될것을....,True,1,2025-02-27T06:42:16+0900,852466544150577186,0,0,0
wogn****,2H2st,지들이 무슨 권리로 이걸 선고 함?,True,1,2025-02-27T06:40:13+0900,852466412130664478,0,0,0
yoka****,2bywM4,마은혁보다 국무총리 탄핵심판이 우선 아님? ㅋㅋㅋ,True,1,2025-02-27T06:39:49+0900,852466386545410134,0,0,0
pdn8****,5yHc2,누구를 위한 임명인가? 여야가 자시 합의해라 마은혁은 절대안된다 법관도 사퇴해야한다,True,1,2025-02-27T06:30:09+0900,852465763422830614,0,0,0
shze****,5BYeS,헌법소각장 쓰레기들,True,1,2025-02-27T06:29:34+0900,852465725288218698,0,0,0
msh6****,1heaa,문형배가 여야 합의를 보지  못한 상태에서.빨갱이 판사인 마은혁을.헌법재판관으로 임명해야 된다는 결론을 낸다면 이것은 윤석열 대통령 탄핵 재판이 완전히 4대4로 갈라졌다는 것을 의미한다. 윤석열 대통령 탄핵은 물건너 갔다고 보면 된다.,True,1,2025-02-27T06:25:22+0900,852465455175041071,0,0,0
sprw****,,,False,1,2025-02-27T06:24:59+0900,852465430915186781,0,0,0
kbpk****,,,False,1,2025-02-27T06:24:28+0900,852465396672888890,0,0,0
pkh1****,,,False,1,2025-02-27T06:14:09+0900,852464732446130200,0,0,0
jink****,53bkD,"윤통의 개헌을 환영한다. 국회의 권한을 줄이고 국회의원도 체포할수있는 시스템으로 개헌해야한다. 탄핵소추만으로 직무정지가 되지 않게 해야하고, 소추 기각시 해당 국회위원을 징계하는 법안이 만들어져야 한다.지금은 제왕적 대통령제가 아닌 제왕적 국회다",True,1,2025-02-27T10:00:39+0900,852479324698181870,2,3,0
boby****,,,False,1,2025-02-27T09:24:54+0900,852477021907845427,0,0,1
ehch****,a4cCy,앞으로 헌재에 대한 믿음이 50%이상 없어져서 헌재의 판결은 무조건 불신부터 생길것같아 나도 슬프다.,True,1,2025-02-27T06:38:37+0900,852466308313251915,2,3,0
neod****,,,False,1,2025-02-27T09:10:58+0900,852476124175794499,0,0,0
rkas****,3g9JR,"있을 수 없는 일을 최상목이 이자가 죄를 범했는데, 마은혁 헌재재판관을 임명했어야",True,1,2025-02-27T09:09:55+0900,852476056731386142,1,2,0
beq8****,1HqK6,헌법재판소 권한이 너무 강하다. 헌재와 국회 해산이 정답.,True,1,2025-02-27T08:17:35+0900,852472684829737125,1,2,0
zldz****,3e70z,2찍들 부들부들하네 댓글부대 출동했네 ㅋㅋㅋㅋ,True,1,2025-02-27T08:01:50+0900,852471669539733686,1,2,0
wee8****,,,False,1,2025-02-27T07:27:53+0900,852469482612850862,0,0,0
hsp6****,3wIvV,그런다고 윤돼지가 파면 안되냐... 전국민이 티비로 다 봣는데...ㅋㅋㅋㅋ,True,1,2025-02-27T07:21:25+0900,852469065900359763,1,2,0
guni****,1xFTC,헌재 자체를 없애라 ..이미 제대로 기능을 못하고 극좌 개판사들만 설쳐대는데 무슨 재판소냐?,True,1,2025-02-27T06:36:48+0900,852466191308947556,1,2,0
west****,1shxi,마은혁이를 임명한다고? 헌재 산산조각날껄? ㅋㅋ 관타나모 직행티켓 발급하는거다. ㅋ,True,1,2025-02-27T06:18:32+0900,852465015075110982,1,2,1
lamo****,,,False,1,2025-02-27T10:29:47+0900,852481201531781483,0,0,1
ogco****,d118c,"먼소리야! 재판에 참여도 안했는데,,,당연히 빼야지!!!!!!!!",True,1,2025-02-27T09:40:15+0900,852478010085867634,0,1,0
sieu****,3PCEJ,"마은혁까지 임명되면 이미 심각한 헌재의 좌편향이 심해져서 우리나라의 자유민주주의와 사법정의, 시장경제가 손상될 것.  여야 합의 없는 헌법 재판관 임명 절대 반대",True,1,2025-02-27T09:38:26+0900,852477893098340508,0,1,0
sond****,ijv4,찢주당은 진짜 저번에 간첩 잡혔을때 밝혀진 북한 지령 그대로 움직이네,True,1,2025-02-27T09:28:46+0900,852477270747513124,0,1,0
corn****,,,False,1,2025-02-27T09:25:45+0900,852477075896926477,0,0,1
myou****,38rBp,"종북세력  마은혁이 대한민국 판사라는 자체가 말이 안된다.  마은혁 임명은 북한에 사법부 넘겨주려는 의도.. 일반 판사들 나라 생각하는 마음이 1도 없나
 판사자격유지  나만 잘 살면 되지 대한민국 사법부  좌경화 상관없는지 궁금하다  자식들 종북세력 사법부 물려주고 싶은가??",True,1,2025-02-27T09:22:53+0900,852476891834089802,0,1,0
taew****,18Suf,"여, 야 합의 않되면 최대행은 
임명하면 않됩니다.
또다른 정치권의 분쟁만 생길뿐,
국민들에게는 반가운 소식이 아닙니다.
그리고, 헌재도 이재 그만 나서야 됩니다.",True,1,2025-02-27T09:18:11+0900,852476589106004019,0,1,1
awy2****,Ywlv,마은혁이 승인하면 헌재는 그색깔을 분명히 하기때문에 아마도 헌재는 사라져야 할것이다...,True,1,2025-02-27T09:18:06+0900,852476583888289830,0,1,0
hw01****,,,False,1,2025-02-27T09:17:51+0900,852476567429841211,0,0,0
just****,9xt3,마은혁 무조건 반대!! 극좌 마은석 임명은 자유 민주주의 대한민국 체제와 국민을 완전히 무시하는 청구. 무한 항쟁 들어갈 것,True,1,2025-02-27T09:17:28+0900,852476542750556317,0,1,0
hiye****,,,False,1,2025-02-27T09:16:40+0900,852476490606969061,0,0,0
mari****,kLUJ,"지구 최고의 극강 편향된 인사이므로 ,  국민들은 받아들일수 없다 !!!!!!!!",True,1,2025-02-27T09:13:03+0900,852476258443853838,0,1,0
crow****,1PuQQ,양심은  있냐  문형배  이미선,True,1,2025-02-27T09:02:27+0900,852475575510499490,0,1,3
tfgv****,2cmJgJ,((💙헌재는)) 국가 시스템  빠른 정상화 의지 가지고 있으므로 9번 인물이 쟁점 되지 않을것이고  이번 계엄사태가  여야 갈등에서 출발 했으므로 패하는쪽 마음도 어루만져야 하므로 전원 합의 어렵지 않을까.,True,1,2025-02-27T08:48:45+0900,852474692190077175,0,1,0
kjw6****,5mNfB,"헌법 파괴자들이 헌재에 간첩들이 대통령을 탄핵 인용 한다면 반듯이 애국지사들이  탄핵 찬성자들을 지구 끝까지  추적해서 숨통을 끊어놓을것이다ㆍ
썩을대로 썩은 판결은 엄청난 심판이 좌파 간첩 썩은무리들 헌재 재판관들 천인공노할 헌법 파괴자들 한테 반듯이 철퇴 심판이 따를것이다ㆍ
명심하라ㆍ
국민들이 분노하고 있다ㆍ
대통령님에 구국충정을 헌재는 짖밟지 마라ㆍ",True,1,2025-02-27T08:41:10+0900,852474204023423032,0,1,0
rall****,3LTT,9인 체제로 가도 됨.  선고 연기도 필요없음.  명백한 헌법 파괴고 위법적인 행위에 대한 탄핵 결정임.,True,1,2025-02-27T08:37:32+0900,852473969897373867,0,1,0
no23****,19NOA,내란수괴 탄핵은 당연한걸....에휴,True,1,2025-02-27T08:35:07+0900,852473814271918108,0,1,0
xorb****,1twuy,북한 중국 러시아와 이를 추종하는 것들은 남녀노소 구분없이 가스실에 집어 넣는게 답,True,1,2025-02-27T08:34:41+0900,852473786639843538,0,1,0
bure****,sBm8,헌재가 공산당 우리법연구회 사조직이냐 이건 공정과 상식 법치에 맞지 않아요,True,1,2025-02-27T08:33:57+0900,852473738958995716,0,1,0
jumm****,1MJjN,"나라가 어떻게 될른지 심히. 걱정된다
사법부마저 좌익에 잠식당하고. 언론은  너무나 좌편향 되있고. 공영방송은 선거만 되면. 한쪽에 치우치고...
엠비씨 피디수첩에  문재인 이재명 민주당에 비판적인 취재 한적이 잏는지. 진짜. 이건. 민주주의가 아니다",True,1,2025-02-27T08:31:33+0900,852473584004628631,0,1,0
ever****,,,False,1,2025-02-27T08:24:57+0900,852473159071301892,0,0,0
3fhf****,980aL,꼼수에 꼼수 남발 헌법위에 헌재있다,True,1,2025-02-27T08:21:39+0900,852472946822742180,0,1,0
ex10****,1RyUe,민주당은 마은혁 말고 이탄희를 헌법재판관 추천 해라,True,1,2025-02-27T08:18:54+0900,852472769286242543,0,1,0
powe****,1pA0x,"거대의석 이라고 막가파식 밀어붙이면 안되지 여 야 합의를 하란 말이다 국회의장은 중립을 지켜야 되는데 팔 은 안으로 굽는다고 ××ㄴ 대로 하고있다 ㅇㄴ의 
  국회는 문제 투성이다 싹 다 엎어버리고 새로이 대 개혁 혁신 개헌해라 이런 ㄷㄹㅇ ㄲㄹㅈ 보는 국민들은 늘 피곤하다",True,1,2025-02-27T08:13:59+0900,852472452750508320,0,1,0
