user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vict****,Bko8,"유동규를 증인으로 채택해야 한다. 윤대통령이 대장동 &amp; 백현동 임야 20만원짜리 용도변경해서 몇천만원씩 평당가 받고…. 공직자들로 하여금 국민들이 사기분양 받고 관련자들은 2,000억에서 5,000억 벌고 나몰라라 하는 걸 알았을때 분노가 찰수밖에 없는 것이다. 김만배는 징역 6년 받고 나와도 3,000억은 회수 못한다고 한다.",True,1,2025-02-25T18:40:01+0900,852327241600729095,0,0,0
cacc****,,,False,1,2025-02-25T18:39:29+0900,852327207794639050,0,0,0
fjqm****,uFkV,4050 갈배들 또 댓글 먹었네,True,1,2025-02-25T18:39:01+0900,852327177847308296,0,0,0
ick4****,2aMgg,"ㅋㅋㅋㅋㅋ 
검사를 사칭하고. 총각을  사칭하고  국회의사당을 월담하고. 전과4범은 뭐가 틀려도 틀려 ㅋ 

에구 OOO ㅋ",True,1,2025-02-25T18:37:57+0900,852327109010391427,0,0,0
gq******,389JD,몸이 불편한 장애인 김예지도 국회에 들어가서 표결했는데 이재명이는 월담을 했느냐!!! 역시 전과 4범 사기꾼 음주운전 불륜 잡범 이재명다운 행동이다!!! ㅋㅋㅋ,True,1,2025-02-25T18:37:29+0900,852327079079837892,0,0,0
chul****,2nNuH,여기 댓글 왜 이모양이지... 댓글부대 장난하는거야?,True,1,2025-02-25T18:35:32+0900,852326952780955852,0,0,0
jojo****,2n3DM,1찍 니들은 국힘이 180석 넘고 국회파워로 예산안 일방삭감하고 기껏 임명한 니들 장관들 싹 탄핵하고 그러면 나라가 돌아감?,True,1,2025-02-25T18:34:54+0900,852326912129761626,0,0,0
stsj****,,,False,1,2025-02-25T18:34:11+0900,852326866093080646,0,0,0
kwan****,8Ib9T,홍짜장 구속,True,1,2025-02-25T18:32:16+0900,852326742562439279,0,0,0
sejo****,dAn4L,윤석열 대통령님을 구하자~!,True,1,2025-02-25T18:27:45+0900,852326451762954526,0,0,0
pow8****,,,False,1,2025-02-25T18:27:36+0900,852326441948283139,0,0,10
dbsd****,,,False,1,2025-02-25T18:27:14+0900,852326418678284404,0,0,0
kopt****,,,False,1,2025-02-25T18:25:23+0900,852326299325169837,0,0,0
njic****,,,False,1,2025-02-25T18:23:04+0900,852326150377046052,0,0,0
kopt****,,,False,1,2025-02-25T18:22:54+0900,852326139790623139,0,0,0
dest****,y3G7,"지금속속들이 드러나는 수많은 증거들을 가지고 불법수사과정과 절차들을 두고도 재판을 계속하는것 자체가 코미디임.  이재명봐라 8개월간 단한번도 재판받은적없다가, 아예 기피신청냈던 판사3을 한번에 인사이동시키고 다른판사들로 물갈이.  다시 재판준비 원점으로 돌아감.  ㅅㅂ 이게 나라냐? 전과4범은 다 빠져나가고.  입실증 내밀고 전원다  국회 대문통과한게 무슨 강제성이 있었나? 지랄들을 하고있음 세금가지고 진짜 염병천병들함",True,1,2025-02-25T18:21:48+0900,852326068890108240,0,0,0
kair****,,,False,1,2025-02-25T18:21:20+0900,852326038724673696,0,0,0
step****,5AgEY,애쓴다 내란견들ㅉㅉ 동조하는 것들도 잡아가야 하는데,True,1,2025-02-25T18:20:25+0900,852325979165556895,0,0,0
kk83****,31fz1,"아니 남들 다 정문으로 들어가는대,월담은 왜하니? 직업병인가 보내.",True,1,2025-02-25T18:19:42+0900,852325933565083936,0,0,0
kimj****,,,False,1,2025-02-25T18:19:11+0900,852325899406671953,0,0,0
ldws****,6pLUI,썩창이 변호사들 썩렬이 아예 보내버릴라고 저러는거 아님•••?,True,1,2025-02-25T18:18:16+0900,852325840988405911,0,0,0
ljhl****,1cNsd,중국의 천안문 사태와 홍콩의 사태 이후  지식인의 소리는 사라졌다 .  자칭 지식이라는 자들이 나중에 깨달았을때는 이미 늦은것이다 .,True,1,2025-02-25T18:17:44+0900,852325806913880430,0,0,0
joys****,s0T3,찢재명이 옛날에 총각행세 하면서 ㅂㅅ이네 집 담장 넘던 실력 쫌 보여줬네 ㅎㅎㅎㅎㅎㅎ,True,1,2025-02-25T18:16:15+0900,852325710998536301,0,0,0
oykl****,6JghC,공작의 달인들이 득실거리는 더불어 공산당 해체가  답이다,True,1,2025-02-25T18:13:48+0900,852325553460478297,0,0,0
gusr****,7kLqo,ㅋㅋㅋㅋㅋㅋ 민주당 단체로 수치플 지리노 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-25T18:11:01+0900,852325374011375631,0,0,0
whe6****,OtYf,탄핵도 맞고 이재명 재판 유죄도 맞다.,True,1,2025-02-25T18:09:54+0900,852325301433139587,0,0,0
joys****,s0T3,저런 사소한 사실관계가 뭣이 중헌디? 탄핵 남발에 국가 주요 예산 무차별 삭감으로 나라 꼬라지를 이렇게 만든 인과관계를 따져야지.... 어이가 없네,True,1,2025-02-25T18:09:31+0900,852325277156507900,0,0,0
lkh9****,21xcx,주문을 선고한다. 10열석 파면. 10번은 깜빵에서 반성하도록.,True,1,2025-02-25T18:09:02+0900,852325246437425173,0,0,0
inqz****,4vyDs,죄명아 왜 그랬노?,True,1,2025-02-25T18:07:40+0900,852325157518180639,0,0,0
allm****,1aZNC,찢이 쫄보라서 월담한 게 증거가 되냐? 어이가 없다 ㅋㅋㅋ,True,1,2025-02-25T18:07:23+0900,852325139331678350,0,0,1
j971****,2jfLQ,월담? 출입증 보여주면 들어갈수 있다고 문으로 들어가라했는데 굳이 쇼하던 그 월담?,True,1,2025-02-25T18:07:13+0900,852325129097576546,0,0,0
appl****,2hspk,"인파가 없는곳, 계엄군이 없는 곳을 골라서 담을 넘지 그럼 계엄군이 몰려있고, 경찰이 막고있는 곳이나 인파가 몰려있는 곳에서 월담을 하냐??",True,1,2025-02-25T18:03:39+0900,852324899333603610,0,0,0
eis1****,83EiW,2찌기 알바세뇌충들 총출동 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-25T18:03:28+0900,852324887505666241,0,0,0
jus5****,Axex,윤석렬 탄핵을 인용한다.....,True,1,2025-02-25T17:59:25+0900,852324625948868796,0,0,0
show****,3o0ID,라이브 월담 쑈쑈쑈~~~,True,1,2025-02-25T17:58:48+0900,852324587227054459,0,0,0
jojo****,2n3DM,그러게 의원증 제시하면 다 입장해줬다던데 왜 혼자 유튜브 틀고서 월담했을까????,True,1,2025-02-25T17:58:23+0900,852324560366731448,0,0,0
titl****,AZ7b,이 네이버 내란동조 mi 친 인간들을 어찌해야 하나..,True,1,2025-02-25T17:57:59+0900,852324533623849414,0,0,0
181q****,2d0F8g,신천지 아웃~~~~푸,True,1,2025-02-25T17:55:16+0900,852324359056916601,0,0,0
7915****,ivHN,더이상 윤썩열 꼬라지도 목소리도 듣기 싫습니다 한계입니다 빨리 파면해서 평생 감옥 안에서 썩게 만들어야 합니다,True,1,2025-02-25T17:54:32+0900,852324311879385363,0,0,0
yhy5****,vvcr,하루 빨리 파면해주세요,True,1,2025-02-25T17:53:54+0900,852324270842315144,0,0,0
joji****,,,False,1,2025-02-25T17:53:41+0900,852324257084997949,0,0,0
husw****,aczM5,진짜 정치 못하는 거 같에 ㅋ 선거 어떻게 이길려고 바보들아,True,1,2025-02-25T17:53:37+0900,852324252387377446,0,0,0
skyl****,cBU0D,한국뿐 아니라 전 세계가 라이브로 지켜봤는데 거짓말하는거봐라,True,1,2025-02-25T17:53:25+0900,852324240022569159,0,0,0
syki****,6OdcY,냄새나는 인간들의 최후의 발악이네ㅋㅋㅋㅋㅋㅋ 끝났어 이것들아ㅋㅋㅋㅋㅋㅋㅋ 8:0나온다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-25T17:52:50+0900,852324201988620682,0,0,0
dae_****,1zkCF,최민희가 정문 출입 가능하다고 텔레그램방에 올렸는데데 국회 봉쇄 했다고 우기는 것은 짜장족이냐 ?? 아님 빨강물고기종족이냐 ??,True,1,2025-02-25T17:52:46+0900,852324197878202715,0,0,0
qnsg****,3CmXi,윤석열 저놈을 우쨔면 좋겠노? ㅉㅉ,True,1,2025-02-25T17:52:39+0900,852324190848549173,0,0,0
fs10****,daRS,대한민국의 국회의장하고 야당대표가 도망가는것보니...전쟁나면 제일 도망갈놈들~~~,True,1,2025-02-25T17:52:39+0900,852324190294901068,0,0,0
ljhe****,IPtF,"상식적으로 내집에 문으로 들어갈수있는데 월담을 한다는게 말이된다고 보는거임 극우들은? 
아무리 알바고 극우라도 상식적으로 생각합시다",True,1,2025-02-25T17:51:50+0900,852324138352640363,0,0,0
cyei****,1Gi3H,이준석은 그럼 왜 못들어갔냐,True,1,2025-02-25T17:51:39+0900,852324125685842194,0,0,0
youn****,dN2XH,850원 극우배급견들 짖거라ㅋ ~~~푸 찢석열사형,True,1,2025-02-25T17:51:21+0900,852324106459152570,0,0,0
kojj****,,,False,1,2025-02-25T17:50:51+0900,852324074095903113,0,0,0
kdk1****,5zA5G,다들 출입증으로 입실하는데 월담쇼~ 지렁이인지 글씨인지 이랫다가 저랬다가 가짜메모쇼~ 실탄없는 총 부여잡는 쇼~ 여기에 속는 거 쨩퀴벌레 말고 또 있냐?,True,1,2025-02-25T17:50:14+0900,852324035139207275,0,0,0
hosa****,,,False,1,2025-02-25T17:48:53+0900,852323948216451520,0,0,0
ysk0****,1z9n1,TV생중계로 그날의 모든 정황을 국민들은 보았다. 윤석열이 대통령으로 복귀한다면 나라는 더욱더 혼란에 빠질것이다. 윤석열을 파면하라. 입만열면 거짓말쟁이 윤석열 이다!!!!,True,1,2025-02-25T17:48:12+0900,852323903823937633,0,0,0
deen****,2cqZW,김계리는 윤석열 사형의 일등공신인 듯 ㅋㅋㅋㅋㅋ,True,1,2025-02-25T17:47:59+0900,852323890167284179,0,0,0
free****,CiGZ,미친 댓글러들에 순공감순 봐라.. 대한민국이 반쯤 미친듯 ㅋ,True,1,2025-02-25T17:47:14+0900,852323841060372613,0,0,0
jang****,1hzDc,오늘이 최후의 외출임을 알고 어제 술퍼마셨나?,True,1,2025-02-25T17:46:50+0900,852323815340900767,0,0,0
kimc****,37mcv,국민의 기본권을 제한하고 입법권을 무력화하고 장기 독재까지 시도한 것으로 보여. 정상으로 되돌리는 비용이 또 발생하지만 엄중하게 처벌하고 다시는 이땅에 윤석렬같이 이가 준비없이 대통령이 되어서 무법천지의 세상을 만드는 일이 있어서는 안될 것이다.,True,1,2025-02-25T17:46:10+0900,852323772626108498,0,0,0
kbhh****,XuFV,김계리는 정말 X맨이 확실하다.,True,1,2025-02-25T17:45:11+0900,852323709946429521,0,0,0
sung****,2APrM,그와중에도 때는 요때다하고 기회꺼리 만들려는 잔대가리를 굴렸네??? 양산: 누구머릴까? 원식이야 재명이야?? 훠훠훠~~~,True,1,2025-02-25T17:45:00+0900,852323698001051654,0,0,0
ittc****,dWFdN,"윤 대통령 측 김계리 변호사는 더불어민주당 이재명 대표와 우원식 국회의장이 계엄 당시 월담하는 영상을 증거로 재생하며 ""아무도 없는데 혼자 스스로 월담하는 장면""이라고 말했다.

이딴 게 변호……?",True,1,2025-02-25T17:44:16+0900,852323650303426695,0,0,0
ysk0****,1z9n1,법꾸라지 윤석열은 파면해야 마땅하다. 전두환보다 더한 악질이다. 대한민국을 무정부로 만들고 정치인 들을 간첩으로 몰아서 처단하려했다가 미수로 그친것이다. 윤석열이 대통령으로 복귀하면 대한민국은 망한다는 것을 헌재는 명심해야할것이다.,True,1,2025-02-25T17:44:01+0900,852323634516066318,0,0,0
mari****,kLUJ,제목 드럽게  뽑네. .   중국공산당에 부역한자 제일 먼저 팽당하는거 모름???,True,1,2025-02-25T17:42:05+0900,852323509509029942,0,0,0
jk70****,2lvbH,"국회 신분증확인후 의원들 다 들어갔는데 웬 월담쇼???
  도봉구 귀*은 사진찍을려고 총기탈취코스프레나 하고",True,1,2025-02-25T17:41:46+0900,852323489779024268,0,0,0
m_tu****,5n211,서울대 법대는 사람 교육을 어떻게 하길래 저런 악마를 배출 하느냐,True,1,2025-02-25T17:40:13+0900,852323389971365998,0,0,0
tant****,CRzu,윤완용 변호인단 수준이나 지지하는 극우들이나 수준이 처참하네 그러니 내란을 옹호하지,True,1,2025-02-25T17:40:05+0900,852323380760674357,0,0,0
kyua****,309WO,탄핵 심판에서 국힘이 끼어들 자리는 없다. 계엄 해제 표결에 참여도 안했으면 뭔 말들이 그렇게 많을까 탄핵 되면 국힘 의원들 전부 공범들이야.  그리고 윤측 변호인이라는 사람들 증거물 제시 하는거 봐라 어디 삼류 극우 유튜버들처럼 편집 해서 그걸 증거라고 내미는지,True,1,2025-02-25T17:39:01+0900,852323311856648202,0,0,0
whe6****,OtYf,윤통의 무지성 계엄으로 숨은 좌파 종북놈들이 대통령 당선되어서 계엄할때는 무슨 명분으로 막을래? 사전에 헌재에서도 정당성과 체계적인 평시계엄에 대한 엄중한 책임을 물어어야함. 이게 정치인들과 정부인사들의 아님말고 공략남발과 알빠임 행위가 이어진 결과다. 결국 국회를 아작내야 뭔가 바뀐다.,True,1,2025-02-25T17:36:26+0900,852323145376334034,0,0,0
anci****,2BFeJ,이제 개똥같은 거짓말들 좀 안봐도 되겠군,True,1,2025-02-25T17:36:03+0900,852323120512499745,0,0,0
dark****,5IRIM,사형시켜라,True,1,2025-02-25T17:34:59+0900,852323052682215892,0,0,0
catc****,2wqVy,지각일때 선생 앞에서 대놓고 학교 담넘는 또라이 있냐? 아무도 없을때 넘는게 당연한거지,True,1,2025-02-25T17:34:35+0900,852323026912411916,0,0,0
unsa****,1710z,"국가보안법 위반자들이 어떻게 국회의원이 되냐 말이되냐
국가보안법 위반자들이 국정원에서 일을한다고? 민주당19명이 국가보안법위반자
이석기 석방도 문재인 
민주당 박선원 국정원근무 국가보안법위반자들이 법사위원장 정청래 국가보안법위반자 
과거 실형 국가보안법 전과자들이 
어떻게 이사람들이 국회의원이 될수가있는건지",True,1,2025-02-25T17:33:01+0900,852322925963902996,0,0,0
rnru****,2m7zQ,대통령의 비상 계엄이 절차와 규정은 필요 없다. 대통령의 권한이기 때문이다. 국무 의원이 만류하면 못하는것이 어나다. 군과 경찰은 계엄령에 따라 움직였을 뿐이다. 여기서 인원이 사상되거나 국회활동을 못했다면 계엄령은 성공이다. 민주당이 국회활동인 비상계엄 해제를 시키고 내란으로 몰아가는것이 내란이다.,True,1,2025-02-25T17:32:47+0900,852322910562419064,0,0,0
chde****,,,False,1,2025-02-25T17:29:57+0900,852322727824982473,0,0,0
nomu****,8RCYJ,이준석 시끄러 임마 영상이나 찾아보쇼 경찰들이 안들여 보내주니까ㅋㅋㅋ,True,1,2025-02-25T17:28:58+0900,852322664172224986,0,0,0
akil****,,,False,1,2025-02-25T17:27:45+0900,852322585990398319,0,0,0
pain****,MqxF,"윤석열 변호인단은 정말 간첩인건가... 우원식 월담을 국회봉쇄 안한 증거로 제출하다니...
그런데 말이다. 계엄은 윤석열이 했는데 민주당이 탄핵공작하고 있다는 주장이 먹힌다고 정말 생각하는거야?",True,1,2025-02-25T17:26:35+0900,852322510912356656,0,0,1
gks4****,cNNoD,윤석열 장하다 -----------,True,1,2025-02-25T17:26:35+0900,852322510677475616,0,0,0
kich****,CH7z,"김계리는 뭐냐?? 입닥하고 가만있어라!!ㅋㅋㅋ
아무도 없는데서 월담??? 웃기고 ㅈ ㅣ ㄹ ㅏ ㄹ 를 하세요!!ㅋㅋㅋ",True,1,2025-02-25T17:26:11+0900,852322485796864088,0,0,0
alsw****,3gbjd,입구를 막으니까 월담을 하지... 그럼 안 막았는데 나경원은 왜 못들어왔다고 징징거리고 이준석은 입구에서 소리지르면서 싸워???,True,1,2025-02-25T17:25:53+0900,852322466385625603,0,0,0
zzzw****,AprF,김건희 선거개입 뉴스 가리려고 아무말 대잔치네.ㅎㅎ,True,1,2025-02-25T17:25:07+0900,852322416674734155,0,0,0
haff****,2rKr6,"헐...여기 댓글 좌표찍었나부네..2찍들...
쫄리냐??
혓바닥이 길다..2찍들 ㅋㅋ",True,1,2025-02-25T17:24:53+0900,852322401810121145,0,0,0
hyer****,1XQFY,"이미 경찰버스랑 경찰이 대대적으로 막고 있는데,,, 무슨 동영상틀고 거짓해명이야.. 암튼 그걸 믿겠니,, 정신병자들 빼고,,, 트럼프랑 같니,,,비교할걸 비교해라,,, 에휴 저런걸 증거 내용이라고,,",True,1,2025-02-25T17:24:09+0900,852322353911169099,0,0,0
day1****,21cAG,술 걸치고 나와서 도리도리하며 비상계엄을 선포합니다.. 라고 할 것 같다..,True,1,2025-02-25T17:23:53+0900,852322337201062346,0,0,0
wjdt****,3EFQs,맊혀있으니까 방해하니까 이대표가 의원들이 월담한거자너 하면 명백한 해제방해네 2찍들아 이제좀 작작우기자 우긴다고 해결될일이더냐,True,1,2025-02-25T17:23:49+0900,852322332503441837,0,0,0
kich****,CH7z,"햐 인간 말종시키 여기서도 지각하냐???
구치소서도 술 쳐 드심???",True,1,2025-02-25T17:23:07+0900,852322287892824124,0,0,0
arme****,2MqKZ,이제명 월담이 왜 ㅋㅋㅋㅋ 증거임 ?ㅋㅋㅋ,True,1,2025-02-25T17:22:54+0900,852322273430864291,0,0,0
3379****,,,False,1,2025-02-25T17:21:37+0900,852322191105065244,0,0,0
dudt****,1qIkw,전과자 소굴의 수괴답다!!!,True,1,2025-02-25T17:21:26+0900,852322179193241824,0,0,0
lwjw****,,,False,1,2025-02-25T17:21:01+0900,852322152114814989,0,0,0
tsno****,5RN6w,우덜식 찢재명 하여튼 쑈질은,True,1,2025-02-25T17:19:18+0900,852322041536184477,0,0,0
7777****,,,False,1,2025-02-25T17:19:03+0900,852322026117922833,0,0,0
aniw****,1IqKT,"이재명.. 형
 .   형이 그랬지..  형보수라고.. 진짜야?
형보수지? 진짜야? 형보수지? 그 날름거리는 헷바닥으로.. 형보수지.. 멘트남긴거지? 형보수지?  진보 아니고 .. 형.. 보..수..지",True,1,2025-02-25T17:18:41+0900,852322001858068821,0,0,0
izoa****,2czgf7,아휴..끝까지 모지리 짓하네. 마지막은 좀 그래도 대갈팍을 굴리던지 모자라면 거니대통한테 좀 물어보지 그랬냐!! 하긴 둘다 오십보 백보네..에구..깜빡.모질아.모지라,True,1,2025-02-25T17:17:33+0900,852321929162391806,0,0,0
rohc****,38EqT,이재명 담넘어간게 주요증거라니ㅎㅎ 그래서 열받았던거구만,True,1,2025-02-25T17:17:15+0900,852321910204137592,0,0,0
rudg****,1Ogqz,이새끼는 탄핵 인용되고 사형을 받고 집행이 되서 형장의 이슬이 되길 ~~~~~~~~~꼭~~~~~ 빈다,True,1,2025-02-25T17:16:35+0900,852321866449158435,0,0,0
lwjw****,,,False,1,2025-02-25T17:15:51+0900,852321819254849920,0,0,0
grif****,,,False,1,2025-02-25T17:15:51+0900,852321819154186646,0,0,0
nhsu****,GlsX,"이런 문제로 탄핵 소추할 것 같으면 애초에 윤석열 장모 영장 기각되고 김건희 주가조작 무혐의, 명품백 무혐의 이런 문제들에서부터 윤석열의 외압을 파악해서 탄핵 소추되었어야 함. 위헌계엄과는 비교조차 하기 어려울 만큼 경중의 차이도 있고 사안의 차이도 있을 뿐더러 미국과 대한민국은 대통령제이긴 하지만 영미, 대륙법계의 차이 외에도 헌법 내용도 차이가 있음. 그걸 갖다 붙이려면 윤석열 측근 범죄에 대한 것에 갖다 붙여야지. 무슨 위헌계엄에 갖다 붙이고 있냐? 말같지도 않은 소리 하고 있네",True,1,2025-02-25T17:14:13+0900,852321714598576236,0,0,2
hahe****,7ou7l,맨날 지각,True,1,2025-02-25T17:14:04+0900,852321705270444073,0,0,0
rlaw****,bMndn,돌때가리들이무슨변호를하고국개의원을하노?국찜이찌기수꼴이것들은모조리즈그들이그리좋아하는미쿡으로추방해버려라!,True,1,2025-02-25T17:13:22+0900,852321659686748333,0,0,0
sija****,cuiOK,오늘도 김계리가 한건 했네 ㅋㅋ...엑스우먼이야,True,1,2025-02-25T17:08:21+0900,852321336675008679,0,0,0
mait****,,,False,1,2025-02-25T17:07:50+0900,852321302868918733,0,0,0
hmyf****,1ZMil,ㅋㅋㅋ 단전은 곽종근이 한거잖아 그걸 왜 대통령한테 책임을 물어? 박선원 필체나 확인하자!! 😡,True,1,2025-02-25T17:07:48+0900,852321300956316017,0,0,1
kh99****,1Ia4t,"왜 못 들어갔는지, 영상을 틀어라. 온 국민이 봤는데, 이런 해괴한 소리를 하니, 신뢰가 안생기지.",True,1,2025-02-25T17:07:22+0900,852321273190023360,0,0,0
rnru****,2m7zQ,민주당 의원 중 과거 주사파 전력이나 간첩 행위 자들이 전향하지 않는 이상 이들을 전부 재조사 처벌해야한다.,True,1,2025-02-25T17:05:08+0900,852321129610608713,0,0,0
386j****,5iHzR,법원 습격범들 여기 물려 왔구나!!!  어서 와라  벌레는 한 방에  소탕하는 게 제 맛이지  가만있자  에프킬라 어딨노~~   하하하하하하,True,1,2025-02-25T17:03:43+0900,852321037654688090,0,0,0
didw****,Kbmd,노망난 인간들 날 추운데 고생하십니다. 요즘 돈도 떨어졌는데... 우짤꼬,True,1,2025-02-25T17:03:11+0900,852321003982815343,0,0,0
venn****,5Jo9c,국개들이 국민들은 니네가 탄핵되길 원한다 내로남불종북당아,True,1,2025-02-25T17:02:36+0900,852320966569623853,0,0,0
bs64****,2124F,조갑제 정규제 이죄명 이 인간들 공통점 탄핵을 찬성 조갑제 정규제는  전과4범 이죄녕  똘마니,True,1,2025-02-25T17:02:22+0900,852320950681600166,0,0,0
rock****,24WRF,"여기 개딸 좀비들 많네. 
오프라인 집횐는 압살 당하니까 밖에서는 찍소리 못하고. 온라인에서 키보드 워리어라도 해보려나보네.ㅎㅎㅎㅎㅎㅎ",True,1,2025-02-25T17:02:21+0900,852320950044065981,0,0,0
oooj****,v9hf,여러분은 60대 이상 할일 없는 백수 틀딱 댓글 알바들의 장을 보고 계십니다,True,1,2025-02-25T17:02:20+0900,852320949054210199,0,0,0
holy****,W9jx,에라이~ 흉진아,True,1,2025-02-25T17:01:12+0900,852320875821662313,0,0,0
illt****,,,False,1,2025-02-25T16:59:20+0900,852320755327697066,0,0,0
dfgg****,4Y0rd,10번이가 7억 주고 산 변호사 클라스네 ㅋㅋㅋ 7억 줬는데도 패소시키는 변호사가 있다?,True,1,2025-02-25T16:59:14+0900,852320748683919490,0,0,0
mjs0****,,,False,1,2025-02-25T16:58:02+0900,852320671357730832,0,0,0
meta****,8Ay3W,"종북, 종중 반국가세력 간첩들이 아니라면 계엄도, 국군도 두려워 할 이유가 없다.",True,1,2025-02-25T16:56:58+0900,852320603158348286,0,0,0
haej****,1Yie3,아무도 없으니 월담이 가능한거자너 김 여번호사야.  몰래 넘어야 하는데 누가 있었으면 가능했겠냐 ㅋㅋㅋㅋ,True,1,2025-02-25T16:56:50+0900,852320594400641455,0,0,0
tens****,6bWE5,"졸장부 버릇 고쳐지는게 아니다,,,",True,1,2025-02-25T16:56:22+0900,852320564906295488,0,0,0
cand****,2cRohj,찌질이를 빨리 파면하라.,True,1,2025-02-25T16:55:22+0900,852320499827474605,0,0,0
nojm****,3hBAc,와~개콘 망한이유 알것당,True,1,2025-02-25T16:55:18+0900,852320495767388343,0,0,0
post****,1hMvi,"윤똘 2찍 국힘당은 주당이로 떠드는게 원래 논리가 없어야 정상이냐? 윤똘, 한동훈 한똘, 조국 조똘 이것들 셋이 서울법대 동문 아님??? 셋이서 치고 받고 난장판. 대한민국이 니들 격투기 경기장이냐??? 진짜 양심이라곤 조토 없는 사기들. 👎",True,1,2025-02-25T16:55:14+0900,852320491405312123,0,0,0
lchj****,1pqGU,죄명인 괜히 담넘어…다른 사람은 출입증확인하고 정문으로 들어갔는데…그걸 증거로 쓰면 자기 발목 잡는건데… 민노당 변호사들이 돌.머.리..?,True,1,2025-02-25T16:55:07+0900,852320484274995264,0,0,0
lmy4****,3HRuQ,윤측 특기 김계리 ...입 다물자,True,1,2025-02-25T16:54:48+0900,852320463085371804,0,0,0
386j****,5iHzR,김기현 지가 무슨 토착 호족인거 마냥 지역구 고혈을 짜내고 있는 흡혈 기생충 김기현    총기가 충만하여 서울대 나오고 판사를 해도 마음 수양 공부가 중단되면 사람이 못 된다는 것을 살아서 증명하고 있는 나경원    선진국 진입 한 대한민국을 나락 보낸 돼지의 첫 번째 경제부총리 추경호  20억 ㅊ처먹은 추경호  이런 애들이 넘쳐나는 내란당    이제 돼지부터 멱 따고  내란당 해체하고 대한민국 다시 뜁시다!!!,True,1,2025-02-25T16:54:17+0900,852320430755676327,0,0,0
cmyb****,YJx1,글쎄 헌법위 곤림학고 독재라는데 지금 국회가 하고 있는 짓이 독재이고 나라 망치는 독사같은 행위이지 한사람도 다친 사람없고 2시간 짜리 계암 내란이 아디있나?김정은이 핵단추 누르면 5분내 먼지로 사라지고 마는 헌실이 존전시상태가 아니면 언제가 비상사대인가?지금 트럼프는 철강 반도체 IT 전분야 압박해오고 미군주둔도 우리 패싱하고 김정은과 네고할 가능성에 우리 존립이 아려운데 미대사관 불지르던 사람이 국회대표로 대통령을 탄핵하는 현실이 아이러니 하다 그릭 헌재 절차도 불공정해 보인다 나라가 바람직한 방향으로 가지않아서 크게 걱장된다,True,1,2025-02-25T16:53:47+0900,852320397872333185,0,0,1
soda****,cvz5F,댓글 알바비는 아직 잘 입금되나보네,True,1,2025-02-25T16:52:32+0900,852320317794681142,0,0,0
dsc4****,1vQcc,전과4범 이 월담했으면 가중처벌해야지...증거영상도 있는데...,True,1,2025-02-25T16:52:26+0900,852320310765027561,0,0,0
phat****,39Bb7,계엄 선포에 움직이면 돼? 안돼?,True,1,2025-02-25T16:51:39+0900,852320260919918930,0,0,0
ms04****,eUFbk,오늘 인용해서 이상황을 끝내주면 좋겠다!!하루 속히 경제를 살려 국민들이 일상의 생활로 돌아갈 수 있도록 해야 하는데....,True,1,2025-02-25T16:50:42+0900,852320198860996955,0,0,0
hks6****,ACEk,2사람 모두 체력이 좋아서 월담을 했어요...ㅎㅎㅎ. 왜 그런 건희???,True,1,2025-02-25T16:43:57+0900,852319764683424235,0,0,0
wkdd****,67dKG,이 시국에도 윤석열 빠는 2찍 정신병자들은 전부 아이피 추적해서 총살시켜야 한다,True,1,2025-02-25T16:39:22+0900,852319468984991932,0,0,0
ghg9****,,,False,1,2025-02-25T16:37:14+0900,852319331395043460,0,0,0
xcar****,Tkp3,김계리 풉  웃고간다,True,1,2025-02-25T16:35:22+0900,852319211874156722,0,0,0
bigp****,25KVm,"야 매일매일 내란당은 돈 많이 나가겠다. 사리분별 못하는 노인네들 댓글조작하라고 돈주려면.  가관이다 가관이야.
윤석열은 이미 답나왔다. 사형.  판결도 8:0이냐 7:1이냐의 싸움이지 뭔 계몽령이야. 장난하냐.",True,1,2025-02-25T16:34:43+0900,852319169713013109,0,0,0
tige****,2bXRx,이 자식은 평소에도 지각하더니 지 재판에도 지각하네....,True,1,2025-02-25T16:31:30+0900,852318962665390316,0,0,0
sadb****,,,False,1,2025-02-25T16:31:06+0900,852318936845254702,0,0,0
dpfy****,8gPiq,"국회를 둘러싸고 진입을 차단했다면, 월담을 했어도 국회에 들어갈 수가 없다, 더욱이 촬영하는데!? show 하나는 대단한 민주당 대표ㅎㅎ",True,1,2025-02-25T16:30:59+0900,852318929144512997,0,0,0
ysy1****,,,False,1,2025-02-25T16:30:45+0900,852318914045018500,0,0,0
woon****,2ZjU3,영원히 사회에서 격리 시켜라,True,1,2025-02-25T16:30:13+0900,852318880004046976,0,0,0
codu****,2HRww,"와.. 민주당대표 죄명이 너무 많누.. 하도 많아서 어느걸 문제삼아야할지 모르겠는 정도 ㅋㅋㅋㅋㅋ
이걸 한사람이ㄷ다했다고????",True,1,2025-02-25T16:29:28+0900,852318831132016901,0,0,0
