user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
urso****,2CJmf,최 대행은 우 의장이 권한쟁의심판을 청구하면서 국회 본회의를 거치지 않았기 때문에 절차적으로 부적법해 각하해야 한다는 입장이다,True,1,2025-02-25T20:09:38+0900,852333015999709467,0,0,0
sune****,uvfH,한덕수 권한쟁이나 먼저 처리하고 시작하시지오ㅡ.,True,1,2025-02-25T20:09:00+0900,852332974274772998,0,0,0
ckji****,25EMW,지저분한놈.어깨에 떨어지는 눈가루를  봐라.이런넘이 무슨 헌법재판관이 된다고?,True,1,2025-02-25T20:07:35+0900,852332883560366364,0,0,0
hisj****,,,False,1,2025-02-25T20:04:20+0900,852332674432368789,0,0,0
kimi****,bEnJl,헌재 쓰레기집합소  주가조작녀 건달뒤바준 인간 ㅉㅉ,True,1,2025-02-25T20:03:38+0900,852332629284880651,0,0,0
ehxo****,f9yM,"자신들의 정치적 목적을 위한 현법재판소 공격은 민주주의 국가에서 절대 일어나선 안될 일이다
법관의 법률과 양심에 따른 판결은 수용해야합니다",True,1,2025-02-25T19:56:01+0900,852332138383540238,0,0,1
bong****,45TJk,머리수 채우기하냐?,True,1,2025-02-25T19:55:40+0900,852332115650412861,0,0,0
rey1****,3V3k,퉤,True,1,2025-02-25T19:53:42+0900,852331988613333287,0,0,0
yong****,wy6t,"최상목이 배신하지마라 중대결정내려라
헌재해산 이재명강제국속 공수처도했는데왜못하나
현재 군통수권자로서 중대결정내려서 저 반국가세력들척결해라",True,1,2025-02-25T19:52:29+0900,852331910699942113,0,0,0
kipp****,,,False,1,2025-02-25T19:51:32+0900,852331849983197445,0,0,0
neww****,30iMb,이젠 빨갱이들이  완장차고 헌법재판소를 쑥대밭으로 만들고 있네 ㅠ,True,1,2025-02-25T19:49:54+0900,852331744571949456,0,0,0
ogh5****,,,False,1,2025-02-25T19:49:29+0900,852331717208309974,0,0,0
puri****,2eNpJ,정치적중립은 멍멍이 짖는소리 ㅋㅋㅋ  하여간 ㅋㅋ 중국에 매수된 인간들은 추방해야됨 ㅋㅋ 친중으로 도배하겠네 주적1  중국 주적2 북한,True,1,2025-02-25T19:48:35+0900,852331658941038838,0,0,0
wjc1****,3Jrcl,자기들 맘대로 재판관을 좌우로 나눠서 편 가르기 해버리는게 걍 역겨움 ㅋㅋ,True,1,2025-02-25T19:46:32+0900,852331526870794494,0,0,0
eins****,6PFp,"법관이 법리대로 판단을 해야지  맨날 천날 한다는 말이  법령 미비,  해석의 여지가 있다,  법률가들 사이
에서도 의견이 엇갈린다.   법리를 두고 의견이 엇갈리면  그 판단을 수용해야 하는 국민들은 어쩌라는 거
임??",True,1,2025-02-25T19:29:51+0900,852330452860535121,0,0,0
ehdg****,,,False,1,2025-02-25T19:24:10+0900,852330086345474123,0,0,0
hoji****,6j6G1,기자야! 마은혁 불참 관련 내용은 왜 안 쓰냐?,True,1,2025-02-25T19:16:08+0900,852329569322008634,0,0,0
rnrt****,W3Nl,전부 말장난. 팩트가 있으면 그것을 기반으로 해서 법룰적으로 판단하면 됨.,True,1,2025-02-25T19:11:30+0900,852329270452682959,0,0,0
taxp****,cbaVK,"(STOP THE STEAL, 사전투표 폐지) 민유숙 빤스런에 이어...마은혁은 빤스인이냐... 아주 윤통 탄핵을 못시켜서 안달났군.... 좋은 말할때 자국민보다 더 나은 화교 혜택 다 없애라.. 쌍권총은.. 총대를 윤통한테 들이대고 있는것 다보았다... 내가 너그들 한테 좋은 댓글은 절대로 못단다... 이 암수한몸 부정선거 야합 공범이라는것이 다 들어났다.. 뭐 사전선거는 투표율을 높이기 위해서 반드시 필요해...미틴...",True,1,2025-02-25T19:09:29+0900,852329140714471623,0,0,0
imah****,,,False,1,2025-02-25T19:07:31+0900,852329014029713615,0,0,0
dski****,,,False,1,2025-02-25T19:05:21+0900,852328873688301718,0,0,0
ojh1****,Lik4,헌재는 정치이념 버리시고 중립 지켜주기 바랍니다. 나라가 위태롭습니다. 계엄 찬성,True,1,2025-02-26T09:56:06+0900,852386260407287854,1,2,0
kang****,,,False,1,2025-02-25T22:26:49+0900,852341853700227483,0,0,0
soch****,4Pr4,종북좌파들에게 판결이 내려지는 결과는 불보듯 뻔한 기가막힌 현실 ㅋㅋ 빨리 결판내라 그냥 어차피 지금까지도 막장으로 했었으니,True,1,2025-02-25T19:38:33+0900,852331012548460771,1,2,0
buja****,1yTP3,대한민국은 중공에 장악된지 오래다. 부정선거를 묻어두고서는 우리의 미래는 없다. 민주당에 진짜는 몇놈이나 될까? 사법부도 붉은 무리들에게 장악된지 오래다. 태극기와 구호만으로는 결코 탄핵을 막을 수가 없다.,True,1,2025-02-25T19:35:22+0900,852330808201969816,1,2,1
mont****,1Y7k2,결론은 탄핵이 확실하다는 이야기네.,True,1,2025-02-25T19:22:11+0900,852329958150766666,1,2,0
jjhw****,1CSfx,변론종결되고 판사가 합류해서 판단하는것 자체가 말이 안되는거 아닌가..,True,1,2025-02-25T22:56:20+0900,852343754676240548,0,1,0
eum1****,,,False,1,2025-02-25T22:38:57+0900,852342635132617117,0,0,0
kim3****,c9AMH,최대행 탄핵인용 봐요.,True,1,2025-02-25T21:40:13+0900,852338851769745527,0,1,0
pow8****,,,False,1,2025-02-25T21:07:36+0900,852336750524105000,0,0,2
sing****,crbU,헌법에 써 있어요.. 1+1=2라고.. 근데.. 윤석열과 그 추종자 똘마니들이  그건 거짓이라고 외치고 있어요.. 과연 나라를 망치고 있는건 누군가요?? 소위 법대로 하자는건 헌법에 기반한겁니다.. 헌법마저 무시하는 인간들은 쏘시오패스가 될 확율이 큽니다..,True,1,2025-02-25T20:15:12+0900,852333374092607584,0,1,0
yyw0****,2Qxu0,기각이 정답이라고 역사는 평가할 것이다.,True,1,2025-02-25T20:12:27+0900,852333197562740924,0,1,0
dong****,dBseC,정상적인 헌법재판소 운영을 위해서는 진보 보수를 떠나마후보자가 참여하는게 맞는거고 최대행도 고집부릴게 아니라고 본다,True,1,2025-02-25T20:06:47+0900,852332832054313336,0,1,0
anim****,8hTak,결국 내란세력들이 원하는대로 9인체제 흠집내기 성공했네 ㅋㅋㅋㅋ,True,1,2025-02-25T19:48:46+0900,852331671339401528,0,1,0
pkah****,,,False,1,2025-02-25T19:24:11+0900,852330087654096971,0,0,1
mars****,2sTeM,뒷말없게 각하하고 빠르게 탄핵 인용하라!,True,1,2025-02-25T19:16:31+0900,852329593195987162,0,1,0
sabr****,3J6hY,상목이 뜻대로 탄핵이 꼬여져서 상목이는 속으로 쾌재를 부르겠다. 극우세력에게 칭찬받겠다,True,1,2025-02-25T19:10:11+0900,852329185543192676,0,1,0
leem****,3R582,마..넌 안된다..뱀제명...독사은혁은 절대로 안된다..',True,1,2025-02-25T22:25:40+0900,852341779091947858,0,2,1
sotf****,1FX8e,"자꾸 떠들지 말고 계엄 찬동하는 자들은 너들이나 계엄해서 식구들 다 죽게 하든 피흘리게 해라. 불법계엄이 그리 좋으면 윤부부하고 명태균하고 다 같어 살어라 ㅋㅋㅋㅋㅋㅋㅋ 진짜 뇌가 있는지가 의문이다. 이재명이가 구속이 되든말든, 헌법재판관들 성향이 어떻든간에 정상적인 사고 국민이라면 모두 탄핵 인용을 원한다. 멍청한 일부 국민이 더 큰 문제 ㅋㅋㅋㅋ",True,1,2025-02-25T20:49:12+0900,852335564878250080,0,2,1
shoh****,ECiR,마은혁이 좀 해줘라. 뭐 근데 극우들이 말이 넘 많네?,True,1,2025-02-25T19:58:04+0900,852332269984022567,0,2,0
avan****,1KZ44,8대0 보다 9대0 이 더 완벽하지...,True,1,2025-02-25T19:57:38+0900,852332242049958172,0,2,0
gods****,d2ZIU,걱정마세요. 윤싸패는 100% 파면입니다. 12.3 내란은 군을 동원해 국회를 장악한 헌법이 정한 명백한 법률 위반 건으로 유무를 따지지 않습니다. 우리가 도심 과속기준을 60에서 50으로 낮췄다고.. 경찰에게 경고성으로 60이상으로 과속을 계속한다고 괴태료 부과가 안됩니까? 미친놈이라고 하겠죠. 내란도 똑같이 이유가 필요 없는 법적 구속력을 가지는 행정 절차입니다. 반드시 총살형받기를.. ##삼한연방임시정부,True,1,2025-02-25T22:55:51+0900,852343723470619067,1,4,2
vask****,2hHyU,사회주의자를 자유민주주의 헌법재판소에 앉힌다?,True,1,2025-02-25T22:32:12+0900,852342200787271777,0,3,0
b120****,,,False,1,2025-02-25T22:27:24+0900,852341891482517703,0,0,1
