user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tjeh****,4CQQW,연합뉴스 야들도 사진올린거 보면 좀 거시기하네 그리고 아무리 집회라지만 지들이 한국 국적을 가지고 있으면 태극기 하나라도 들어야 하는거아니냐 이것만봐도 탄핵찬성 니들은 공산당 맛다 부인하지말어라 역적세리들,True,1,2025-03-22T19:45:44+0900,854650758258229438,0,0,0
dkst****,2d6DSx,"탄핵반대 자발적 참여 일반국민들 VS 탄핵찬성 양대노조 동원인력 + 국민혈세 슈킨 유령 시민단체 + 페미, 똥꼬충 + 짱깨 용병",True,1,2025-03-22T19:45:36+0900,854650749131423907,0,0,0
hm55****,3horr,적당히 해야 속을 거 아니야. 너네 드론샷 찍을 수 있잖아? 드론샷 찍어서 올려봐 정말 3만 vs 1만 5천인지 함 보자고~~~~~,True,1,2025-03-22T19:45:12+0900,854650724317921331,0,0,0
ap12****,23JwA,조선말기에 정치인들이 나라를개판내고 해외로도망가서 잘살고 있지 후손들이  떵떵거리며 방송도나오고  대한민국은 돈으로 행복한 나라 1순위  포브스 선정,True,1,2025-03-22T19:44:57+0900,854650707960135915,0,0,0
munz****,8xttO,1찍 좌파들도 나와서 보기 때문애 이런 뉴스에 안속을듯 ㅋㅋㅋ,True,1,2025-03-22T19:42:44+0900,854650564917592240,0,0,0
ekfd****,,,False,1,2025-03-22T19:38:09+0900,854650269588258864,0,0,0
jyt0****,,,False,1,2025-03-22T19:34:27+0900,854650031318237312,0,0,0
ahsh****,2Fx88,불이나 좀 끄러갑시다 소방관들만 죽어납니다 .....,True,1,2025-03-22T19:34:18+0900,854650021604229194,0,0,0
rlag****,63NNW,당연파면이죠,True,1,2025-03-22T19:28:29+0900,854649646935441543,11,12,2
rudd****,,,False,1,2025-03-22T20:28:45+0900,854653529317441747,0,0,3
jose****,1jzty,멧돼지 파면이 답입니다.,True,1,2025-03-22T19:34:36+0900,854650040747032731,9,10,0
brok****,2lgXo,연합뉴스 미쳤을까 오늘도 극우를 뚫고 집회 온 사람들이 거기 지친 태극기성조기들고 어르신들 추욱 늘어져있는거 다 봤는데 ㅋㅋㅋㅋㅋ 긍데 머 자기들이 보고도 간첩이라고 우기는 인간들이라 그러려니하긴함. 거긴 초대가수는 누구셔요? 맨날 찬송가 틀어놓고 기도하고 헌금받는다던데 성가대가 오나?,True,1,2025-03-22T20:23:43+0900,854653204812529886,6,7,0
ehdk****,,,False,1,2025-03-22T19:32:24+0900,854649899617091686,0,0,0
cjsf****,,,False,1,2025-03-22T20:18:51+0900,854652891313471713,0,0,2
goen****,1UEG3,태극기부대는 전부 퇴근하고 광화문은 탄핵촉구집회 인파로 열기 가득..야간 도보행진 중..사람이 많아 행진이 앞으로 빨리 나가지 못하고 있음 ..현재 종각 사거리쪽으로 진행중..저녁 7시반경 이시각 시위 행진을 보시려면 유튜브에서 중계하고 있습니다,True,1,2025-03-22T19:33:25+0900,854649964226150497,5,6,0
scag****,,,False,1,2025-03-23T02:13:56+0900,854675767685021783,0,0,1
noju****,1qgyg,나라꼴을  봐라!!!!  제대로 말아 먹은  이정권!!  역사가 용서치 않으리라!!,True,1,2025-03-22T23:16:10+0900,854664315054063654,4,5,0
ilsu****,2bZuf9,때려 잡자 개석열 없애버리자 국짐당,True,1,2025-03-22T20:32:11+0900,854653750474702911,4,5,0
abaj****,,,False,1,2025-03-22T19:45:35+0900,854650748829434012,0,0,0
mlml****,,,False,1,2025-03-22T19:45:33+0900,854650746665173129,0,0,0
lill****,,,False,1,2025-03-22T19:38:19+0900,854650280426340428,0,0,1
rkmi****,1Ogbx,탄핵 반대하는족속들 나라말아먹자는 족속들이네요ㆍ친일파후손들이거나밀정들 부역자들후손들일겝니디,True,1,2025-03-22T23:11:53+0900,854664039286964455,3,4,0
ryu0****,5PoQu,탄핵이 되야 대한민국이 그나마 돌아간다 지금도 나라가 후퇴하고있다 정치에 종교가 개입하는게 말이되나 생각좀 하고  언행하길. 곧 필리핀 아르헨티나같은 나라로 될수있다 사람이면 생각좀 해보길!,True,1,2025-03-22T22:39:14+0900,854661936179052625,3,4,0
skys****,2IFg6,태극기랑 성조기를 같이들고있는것만 보면 틀내가 진동을하네...,True,1,2025-03-22T20:27:28+0900,854653446521880695,3,4,0
rohy****,5PA3J,태극기 집회는  욕이 난무하더군요. 이걸 집회라 할수 있을까요. 욕설장이죠,True,1,2025-03-22T20:21:42+0900,854653075057541322,3,4,0
jjun****,2IloA,"윤지지자들 면면을보면 세상 다 살았거나, 희망이 없는, 그냥 콱 전쟁이나 나서 나라 뒤집어져라 하는 인간들 같음",True,1,2025-03-22T19:47:25+0900,854650866253168751,3,4,2
wono****,1mXit,전광훈과같은 사이비극우들이 판치는세상이 오겠네..거짓말세상,True,1,2025-03-23T01:57:04+0900,854674681410617353,2,3,0
wlsg****,1W3Zu,찬성집회에는 중국인이 절반 아니냐?,True,1,2025-03-23T01:32:25+0900,854673092692148280,2,3,0
j933****,2xpni,"내란잔당세력들이 발악을 하고 있다.
윤석열 탄핵 확정이후 내란잔당세력들에 대한 철저한 조사와 처벌, 뿌리를 뽑아 대한민국에 더 이상 내란이 없도록 해야한다.",True,1,2025-03-22T22:44:18+0900,854662262277800006,2,3,0
ichu****,OKNJ,내란 앞잡이 좀비들 애 많이 쓴다만. 윤석열 다음주 100% 파면이다. 아니면 앞잡이 놈들 손에 장을 지진다,True,1,2025-03-22T21:55:16+0900,854659103715229763,2,3,1
pymi****,dj7qJ,"광훈이가 돈풀어 성도들 동원, 요괴가 돈풀어 동원 그런다고 내란죄가 없어지냐",True,1,2025-03-22T21:54:43+0900,854659067728101558,2,3,1
nylo****,,,False,1,2025-03-22T21:53:52+0900,854659012564615454,0,0,0
kjy0****,1XKFY,내란수괴 개두열이가 헌재재판관 들에게 엄청난 협박을 가하는것 같다. 만약에 기각이 되면 나도 가만히 있지 않을 것이다. 보수꼴통 놈들과 무조건반대 내란동조당 놈들을 모두 죽일것 같다.,True,1,2025-03-22T20:17:12+0900,854652785600233523,2,3,1
zm******,,,False,1,2025-03-22T20:02:15+0900,854651822101495890,0,0,2
nirv****,,,False,1,2025-03-22T19:53:46+0900,854651275852120293,0,0,0
6jin****,bIeOy,탄핵 빨리해라,True,1,2025-03-22T19:48:09+0900,854650913564917796,2,3,0
kcha****,1hUxK,답답하네. 빨리 인용되야지,True,1,2025-03-23T00:56:48+0900,854670798844067953,1,2,1
anar****,,,False,1,2025-03-23T00:00:07+0900,854667146662248476,0,0,0
acas****,3zdIu,몇달째 찬성집회쪽수는 반대집회보다 쨉이 안되는구나  경찰추산으로도 거의 4분의1수준... 이게 진짜 여론조사아니냐 근데 좌파여조기관에선 항상 인용여론이 더많이 나오냐,True,1,2025-03-22T23:45:23+0900,854666197206040658,1,2,0
sc70****,,,False,1,2025-03-22T23:29:33+0900,854665177923059837,0,0,0
yoon****,6w6uZ,"사진에 할배들 밖에 없네요 일당 얼마나 주나요 김건희및 국힘당 돈 많이 버리네 쓴돈 다시 채울려면 비리가 난무하겠다 헌재 빨랑 인용이든 각하든 발표해라 어렵지도 않은 숙제가지고 돈도 많이 받으면서 돈값 해라 알았나요 헌재 아저씨 , 아줌마들 제발 빨랑 국민들 너무 피곤하다 요즘",True,1,2025-03-22T22:51:26+0900,854662721319207031,1,2,0
chyo****,uWnV,"빙하의 8/10이 안보이지? 파면과 기각 후의 민주적인 후과가. 파면이면 난동부릴 천명과, 기각이면 천만명의 민주적인 거사가 시작될 것이다. 국민들의 민주공화국으로서의 의지는 살아있다",True,1,2025-03-22T22:03:28+0900,854659632080093311,1,2,1
bjs4****,2cSGLP,"내란수괴 윤석열은 반국가세력들이 사회를 교란하고 어쩌고 해서 비상계엄을 선포한다 ~ 이렇게 발언 했는데  ,  국회에 무장군입 투입하고 선관위에도 군인들 난입시킨 행위는 비상계엄이 아닌 국헌문란 내란 폭동을 일으킨 국가 반란행위입니다 !  따라서 반국가세력슨 내란수괴 윤석열입니다  !  광장에서 극우세력들이 준동하고 탄핵반대 시위를 극렬하게 해도 갤럽 여론조사에 의하면 내란수괴 탄핵 찬성 58 %  탄핵 반대 35 % 입니다 !  결론은 국민 여론은 내란수괴를 파면하라는겁니다 !  헌재는 이점을 유념하기바랍니다 !",True,1,2025-03-22T22:02:46+0900,854659586076967115,1,2,2
msks****,,,False,1,2025-03-22T22:02:00+0900,854659536617734151,0,0,0
aste****,a6T7N,이나라가 어디로 가야할지을 모르는 국민의힘 국회의원 국민이 당선시킨준 지역구 국민을 무시하는 행위을 하고 있습니다 윤석열은 반드시 탄행되어야 한다 온 나라가 경제가 잘안돌아가고 있습니다 국민의힘 반성하세요,True,1,2025-03-22T21:59:13+0900,854659357235740736,1,2,0
khle****,,,False,1,2025-03-22T21:57:22+0900,854659238385942642,0,0,1
nebu****,,,False,1,2025-03-22T20:52:41+0900,854655071445581988,0,0,2
adam****,ggV4,"국민을위해  존재 해야 할  군인들에게 국민을  향해 총을  들게  했다구,,,,,말같지도 않은  계몽을  한다고,,,,,",True,1,2025-03-22T20:45:15+0900,854654592221184075,1,2,0
lemo****,,,False,1,2025-03-22T20:37:59+0900,854654124774392026,0,0,0
cjyu****,Jecd,두창이 독재가 그리도 좋으면 독재 왕국 북한에 가서 살아라 빨강이더라. 나는 자유민주주의가 좋다. 멸콩 두창이 독재,True,1,2025-03-22T19:48:39+0900,854650945844281539,1,2,0
kang****,,,False,1,2025-03-22T19:46:38+0900,854650816273842341,0,0,0
heee****,66eRu,무슨 탄핵찬성이 1만5천명이래 내가 직접 갔는데 200만명 인파는 족히 될듯한대 정말 눈으로 안봤으면 믿을듯 거짓말좀 작작하라,True,1,2025-03-23T14:50:04+0900,854724481589968917,0,1,1
fath****,dlfxb,판단은헌재에. 맡기고. 그시간에. 산불이나끄로가라. 인간들아,True,1,2025-03-23T04:37:43+0900,854685031057063974,0,1,0
spac****,2cAvmQ,"극우스타일 폭력적, 비정정상적 정신세계를 가진 또라이 재판관이 있다쳐도 윤석열이가 업무에 복귀해서 제대로 일할 수 있다고 생각하냐? 폭력적, 비정상적 정신세계를 가진 또라이가 대통 업무하고 막 해외도 나가서 트럼프 만나고? 정말 말같지도 않다. 대통 없는 한국 더이상 질질 끌면 박살난다. 장사하는 사람들만 불황이 아니다. 여행업계, 무역업계 온라인 업계 등등 다 망하고 있다. 하루 빨리 파면해라",True,1,2025-03-23T01:11:00+0900,854671712782909441,0,1,0
cad0****,3xAZL,"===뱀 같이 교활한 뱀눈깔  이재명은,,,불리하면  아부하고~~,,실컷 이용하고 유리해지면,생까는,,추접은,,, 기회주의 본능이 잇는자 이다,,욕할 필요 없다  그냥 그의본능이다,,,뱀이 개구리잡아먹는거처럼,,,,,,그냥 지지안해주면된다,,아무리 뱀같이,,선동질하고 사탕 주께~~유혹 하더라도",True,1,2025-03-23T01:10:24+0900,854671675134836799,0,1,0
iwow****,3n5lU,파면하라!!!,True,1,2025-03-23T01:00:12+0900,854671017384083494,0,1,0
cjyu****,Jecd,나는 공산당이 싫다. 나는 자유민주주의가 좋다. 나는 북돼지 독재가 싫고 남쪽 두창이 독재도 극혐이다.  멸콩 두창이 독재.,True,1,2025-03-23T00:54:43+0900,854670664374681736,0,1,1
gard****,7yqfh,경찰 똑바로 이야기하세요.찬성 인파가 몇배는 더 많았음,True,1,2025-03-23T00:41:47+0900,854669830563823759,0,1,1
jkeo****,,,False,1,2025-03-23T00:21:34+0900,854668528232431729,0,0,1
cnki****,29V68,"내전을 언급하다니. 목사가 이나라, 우리나라 망하게 하는 원수(enemy) 이네.",True,1,2025-03-23T00:00:22+0900,854667162768375891,0,1,0
slav****,2MBwS,윤가와 죄명이는 종이 한 장 차이 ㅇㅇ,True,1,2025-03-22T23:59:22+0900,854667098847182934,0,1,2
jsle****,lqDK,헌재가 비겁하고 비굴하게 단죄를 못할 시 국민이 모두 다 일어나서 직접 단죄를 할것이다,True,1,2025-03-22T23:59:06+0900,854667081549873171,0,1,0
nill****,1OrFa,진실은 밝혀진다 상식으로 이해하기 어려운 일들이 조작 선동에의해 잘못된 신념으로 세뇌된 것이다 혼란스러운 이상황이 제자리를 찾기 위해서  윤석열 파면과 계엄동기가  본인과 가족 비리를 덮으려고  시작한 것임이 밝혀져야한다,True,1,2025-03-22T23:27:06+0900,854665019462254609,0,1,0
xyt3****,,,False,1,2025-03-22T23:26:15+0900,854664964969857087,0,0,0
poet****,6iwCD,This comment to the US gov't and president Trump: You must reveal the investigation results from the arrested Chinese hackers in the Korean NEC ASAP who adulterated the national election. It's best way to eradicate pro-North Korea and pro-China group in South Korea.  (To be continued below),True,1,2025-03-22T22:16:12+0900,854660451462545460,0,1,2
npvo****,7Yjey,"경호처장,본부장 구속영장도 재청구해라
검사,판사 다 한통속이냐",True,1,2025-03-22T22:15:16+0900,854660391349780563,0,1,0
hinn****,2bF58F,찬미예수님(호세아12장6절)-그런즉 너의 하나님께로 돌아와서 인애와 공의를 지키며 항상 너의 하나님을 바라볼지니라. 하나님의 구원 역사.,True,1,2025-03-22T21:40:23+0900,854658144830226538,0,1,0
drcc****,6tNa7,2찍들이 나라 경제 말아 먹는중 잘하고있어~~~^^,True,1,2025-03-22T21:39:59+0900,854658118590660885,0,1,0
ooio****,exjhE,딱바도전광훈신도들이네김건히ㅡ가투자들많이하네종교에투자들맜이하네줏,True,1,2025-03-22T21:31:21+0900,854657562610499691,0,1,0
nsg7****,8lOky,내란수괴죄몀놈음처단하자,True,1,2025-03-22T21:25:51+0900,854657207705272580,0,1,0
psy3****,2RD3h,불공정한 헌법재판소는 즉각 윤대통령 심판을 각하하라!,True,1,2025-03-22T21:13:36+0900,854656418689581229,0,1,0
papa****,UzKp,묵사가. 판치는 나라가 됬구나 참으로 걱정된다.,True,1,2025-03-22T20:40:16+0900,854654271424036951,0,1,0
1865****,42BNj,지금 윤대통령 탄핵반대 단식농성을 하고있는 전지영 국가정의 신민연합 사무국장님은 그냥 아스팔트 맨땅에서 단식투쟁을 26일을 하고있고 응급실에 3번 실려갔다고한다 그리고 지금도 계속 죽음을 각오하고 탄핵반대 단식투쟁을 하고있다! 너무나 가슴아픈 일이다!,True,1,2025-03-22T20:39:01+0900,854654191413493766,0,1,0
k_00****,62QPs,찬성측은 땅만 컷지 사람이 없네.,True,1,2025-03-22T20:34:17+0900,854653886303043667,0,1,1
dufm****,a5sDF,근데 탄핵촉구는 평화같고..탄핵반대는 머이리싸납노 분위기가,True,1,2025-03-22T20:27:15+0900,854653432580014136,0,1,0
ena2****,gwPq,1500대60만인가보군,True,1,2025-03-22T20:18:54+0900,854652894534697201,0,1,0
ycha****,5P2r6,"문재인때 강력한 내수붕괴, 물가폭등, 막대한 재정부채로, 악성포풀리즘 볼모로 잡았고, 호남은 이미 볼모로 잡혀 있지요. 그리고 오직 국가 전복을 목적으로 집권초부터 하야외치고, 국정마비, 악성선동에 몰두한거지요. 특히 그들조직 북한5호감시 범죄 테러, 명백한 내란선동이고 검수완박한 이유죠. 정상국가에선 계엄 상황 맞습니다. 역사상 최악의 트랩으로, 국가전복을 강요하는 형국이고,  공산체제, 하이퍼인플레이션, 국제고립 이 댓가는 일반국민이 치뤄야합니다. 조속한 기각으로 자유민주 법치를 수호해야합니다. 그게 이들도 구출하는 길입니다.",True,1,2025-03-22T20:07:39+0900,854652170379722897,0,1,0
geug****,3MEox,"r귀와 눈이있나?어떻게 무효탄핵이냐?정상 표결로 이뤄진 탄핵을 무료라 우기면 대통령도 선거로 했으니 무효다,겨우0.7%이긴걸.",True,1,2025-03-22T20:01:19+0900,854651762542379094,0,1,0
hsly****,6z3oz,"탄핵 무효, 반대 집회인원이 훨씬 많네요",True,1,2025-03-22T19:58:03+0900,854651551602442257,0,1,0
jgrx****,1VinP,문행배 탄핵 각하 결정!!! 4대4로 기각 확실해지자 차라리 각하로 선회. ㅋㅋ,True,1,2025-03-22T19:41:31+0900,854650486953869430,0,1,0
ekfd****,,,False,1,2025-03-22T19:32:50+0900,854649927165280463,0,0,0
holi****,jR2,"탄핵 인용에 나라가 절단 나겠냐? 기각에 절단 나겠냐? 30%의 폭동이 더 심하겠냐, 60%의 폭동이 더 심하겠냐? 탄핵 될 줄 알고 느긋이 보고 있는 60%가 움직이면 용간 불타고 계엄으로 다시 군대와 탱크로 학살 시작하고 1980년 광주되고 나라 망함. 이 원인을 제공한 사람이 누구?",True,1,2025-03-22T20:22:15+0900,854653110507798587,10,12,1
kjy0****,1XKFY,탄핵이 기각되면 내란수괴 개두열이가 언제든지 계엄령을 선포한다. 이나라 국민 70%를 죽일 것이다. 그전에 보수꼴통 놈들과 무조건반대 내란동조당 놈들을 모두 죽여야 한다.,True,1,2025-03-22T20:21:14+0900,854653045244428348,5,7,1
kbli****,,,False,1,2025-03-22T20:21:48+0900,854653081600655566,0,0,0
kork****,,,False,1,2025-03-22T20:19:50+0900,854652955469545685,0,0,0
daye****,,,False,1,2025-03-23T02:00:30+0900,854674902165225516,0,0,1
kjg9****,1ZlTr,"대한민국 망하게 하는 주범
탄핵 인용 10000000000000000%
빨리 탄핵만이 대한민국이 살길",True,1,2025-03-22T23:31:42+0900,854665316200874164,2,4,0
skal****,,,False,1,2025-03-22T20:27:53+0900,854653473784856779,0,0,2
skle****,,,False,1,2025-03-22T21:08:50+0900,854656111498756331,0,0,0
0905****,b1IKp,무조건 탄핵 각하되어 전과자들 모여있는 더불어공산당 해체시키고 간첩들 잡아들여야함,True,1,2025-03-22T20:39:57+0900,854654251509481739,1,3,0
gksr****,2BkLC,반대는  꾸준하게 계속  모이구  더  많이  모였네  ㅋ  그에 비해   찬성집회는 지난주에  쫌 모이더니  다시  원상복구됐네  ㅋ 지난주에  그냥  어거지로  끌어다가  모은  수치인가  보네,True,1,2025-03-22T20:10:37+0900,854652361119891631,1,3,0
s739****,,,False,1,2025-03-22T20:01:23+0900,854651766283698264,0,0,1
haib****,IR29,불법계엄 친위쿠데타 내란수괴 윤석열 즉각 파면하고 극우선동꾼들 싹 박멸해야한다,True,1,2025-03-22T19:53:45+0900,854651274476388549,1,3,0
gnoh****,qKkO,"언합 뉴스가 찢에게 붙었네
  반대가 찬성의 5 배가 많은데
  찬성이 많다고 조작하네",True,1,2025-03-22T19:45:32+0900,854650745138446458,1,3,0
wwww****,,,False,1,2025-03-23T05:06:07+0900,854686860813795337,0,0,0
okse****,N3po,전세계가 실시간으로 본 친위쿠테타를 여당과 광신도들이 탄핵반대라고 쌉쏘리 떠는거에 외신들이 아연실색이다. 한국에서 아직도 이러고 있다는거에 아연실색이라고... 정상적인 시민들의 인내력 테스트를 어디까지 할 작정이냐?,True,1,2025-03-23T05:02:30+0900,854686627442720799,0,2,3
hski****,7OTDP,"이것들 그래서 갱북 산청에 산불을 봉화로 만들어 탄핵 반대를 가열차게 하려고 불을 질렀구나! 과연 갱북,TK,대구답다! 대단한것들이야...산청에서 정의롭게 내전을 시작하겠다는 불을 질러 이 기세를 기화로 삼아 투쟁으로 몰고 가겠다는거네? 지난번 민주당 의원 계란 투척 사건이 자작극이라고 했잖니?이번에는 절라도가 산청에 불을 질렀다고 왜 선동 안하니?",True,1,2025-03-23T04:43:32+0900,854685405675520033,0,2,0
gsk5****,b3bWi,"즉각 탄핵하면 득을 보는 자

1.시진핑2.김정은3.중범죄자 이재명이 4.반국가단체 민주당5.반국가기관 선관위. 헌법재판소 .공수처",True,1,2025-03-23T01:15:43+0900,854672017641701476,0,2,0
inna****,64FGD,"윤석열 파면 + 사형
김용현 사형
리승만,박정희 묘 파묘",True,1,2025-03-23T01:05:11+0900,854671338952982560,0,2,0
kiss****,ZBlx,병걸린 2찍들 많네... 간첩 많다고 주장하면서 신고 보상금은 타지도 못하더라.. 내가 보기에 2찍들이 간첩이 확실하다,True,1,2025-03-22T23:46:16+0900,854666254517010501,0,2,1
dukm****,1hUmH,탄핵 인용만이 대한민국이 살 길,True,1,2025-03-22T23:37:11+0900,854665669428379697,0,2,0
k991****,5WNOA,극우선동유튜버들이 나라 망치는구나. 불법계엄으로 인한 탄핵인용은 상식 오브 상식인데 발악들을 하는구나~~~,True,1,2025-03-22T22:59:06+0900,854663215492104222,0,2,0
haev****,2Epdv,파면만이 답임 .,True,1,2025-03-22T22:58:15+0900,854663161268142154,0,2,0
yang****,7Amc8,"내란  극우  종교목사    검찰은  왜  조사를 하다가
마는지 이해가 안된다",True,1,2025-03-22T22:34:00+0900,854661598604689412,0,2,0
june****,,,False,1,2025-03-22T21:49:50+0900,854658753054638322,0,0,0
jooh****,,,False,1,2025-03-22T19:52:19+0900,854651182403027036,0,0,2
ago0****,4TdLi,언제까지  나라를 이렇게  시끄럽게 할건지  하루빨리  정리하고 예전의   조용한  나라로  돌아가자   윤석열 정부는  시작부터  끝까지  시끄러워  경제도  파탄   나고,True,1,2025-03-22T19:48:45+0900,854650952538390751,0,2,0
path****,boQYf,이게 다 전지 전능하신  전광훈  목사님과 신혜식 장군님의 결과이다.  신기 영적 능력있는 전광훈 목사님 힘은 대단하다. 전광훈 목사님이  보수 총사령관이며 그들을 이끌고 있다.,True,1,2025-03-22T19:40:05+0900,854650394159087635,0,2,0
post****,1hMvi,"윤석열, 대통령 된 후 뭐했냐? 내가 보고 들은건 가짜출근, 가짜 포항유전개발, 가짜 의료개혁 등, 가짜만 하다가, 들통나자 계엄도 가짜라고 우긴것 밖에 더 있냐? 2찍 기독교 집단! 하나님은 가짜 편이야? 늬들 웃긴다. 👎",True,1,2025-03-23T02:37:46+0900,854677302833840195,3,6,3
1063****,1qQ8H,가짜뉴스 신고합니다.눈으로봐도 탄핵찬성 집회가 3배이상으로 더 온거같은데,True,1,2025-03-23T02:22:25+0900,854676313833734179,2,5,1
hoky****,,,False,1,2025-03-23T01:03:49+0900,854671250570608798,0,0,0
ufc0****,,,False,1,2025-03-22T21:58:28+0900,854659309370343548,0,0,1
chok****,,,False,1,2025-03-22T20:00:33+0900,854651712797933702,0,0,0
mura****,1NUgu,윤쓰레기를 대통령으로 생각하는 2찍들... 애당초 윤쓰레기는 대통감이 아니었어 윤입벌구였어 정신차려라,True,1,2025-03-23T02:49:47+0900,854678077354016841,1,4,2
hoim****,4ezzP,윤돼지는괴물이다,True,1,2025-03-23T03:54:41+0900,854682258672451633,0,3,2
rebe****,hXqw,"정형식. 김복형. 조한창  국민모두  위 3명을  잘지켜봐야합니다.  무슨짓을할지.모르는인간입니다  국짐당눈치보는
3인으로  탄핵심판을  지연시키고있습니다.",True,1,2025-03-22T23:43:37+0900,854666083171303549,0,3,0
lsd2****,1tZKj,"99명 중공간첩 부정선거로 당선된   윤수령각하만 선출직이고 국개의원은 임명직이냐...?   3권분립이 엄 연한데  김건희 장모 주가조작등  거부권만 30번  협치는 할생각  없고..., ! 남의  집에  총칼들고   문개부수고들어가 주인 반항으로  계엄실패  했으니  잘못이없다....? 성공한 쿠테타는  처벌 할수없다던 전두환때  검찰  법관  부역자들~~~ 가소롭다.., !  늬들이 계엄성공 했으면  감히   윤십원짜리ㅣ법복 도포자루 입고   오라가라 할수나  있었겠냐...?",True,1,2025-03-22T19:56:02+0900,854651422082334729,0,3,0
gusw****,2LIlL,"머리에 든게 없으니, 대한민국에서 미국 국기 들고 윤석열 탄핵 반대하지 쯧쯧쯧.  저 미국기 든 늙은이들에게 총기 허용을 !",True,1,2025-03-23T02:49:08+0900,854678035545194505,2,6,3
post****,1hMvi,"윤석열 2찍 기독교 신천지 집단이 교세를 확장하려면, 내란 우두머리 범법자 윤석열과 내통, 단결하는게 훨씬 유리하겠지? 그러나 윤석열 2찍이 승리한 이 나라는 결국 패망으로 치달을테니, 니들도 결국 패망하게 될껄??? 늬들 참 웃긴다. 👎",True,1,2025-03-23T02:43:22+0900,854677664013746226,2,6,1
jhj0****,3oHPG,"찬성이 1만5천?
직접 와보고 기사 썼나?  최소 100만이다  기자야",True,1,2025-03-23T05:07:44+0900,854686964429881386,0,5,2
djff****,1akG8,하.....자국민3000명이상을 살해할 내란을 획책하는 대통령을 탄핵을 안하면 어쩌자는 거죠? 편들어도 생각 좀 하면서 편을 들어야지~~ 무조건 자기네 편이라고 편드는 건 너무한다고 생각하지 않나요? 제발 생각 좀 하세요. 윤석열 돌아오면 나라 망합니다. 당신들 자식들 응 생각도 좀 해야죠. 너무너무 한심하네요. 슬픕니다,True,1,2025-03-23T03:51:18+0900,854682040988074001,0,5,4
