user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sm03****,,,False,1,2024-12-12T13:59:15+0900,845351307249188978,0,0,0
750g****,3xX2e,"극우극우 하는데 그들은 국민아닌가
그렇다고 이분들이 개딸들처럼 무서운 뒤끝보이더나",True,1,2024-12-12T13:56:21+0900,845351119814131936,1,0,0
onef****,4ElCM,가짜뉴스 조작 날조 선동. 무지막지하게난무한다 속지말자!~조중동도 권력에빌붙어. 악의적으로 윤통비판~매국방송MBC노조하수인. 다 조심하고 속지말아야~,True,1,2024-12-12T13:55:52+0900,845351088356852158,1,0,0
sos0****,,,False,1,2024-12-12T13:55:31+0900,845351065825050886,0,0,0
tige****,1hx3S,맞는 얘긴지  틀린 얘긴지 조사나 해보자.  야당의 어깃장식 장관 탄핵은 사실 이지 않나???,True,1,2024-12-12T13:55:29+0900,845351064298324215,1,0,0
vkfr****,2Om56,선동질은 더불어범죄당이 하는짓아닌가,True,1,2024-12-12T13:55:25+0900,845351059567149279,1,0,0
kgbc****,2Ft3g,선전 선동은  너희들 전문아니냐?,True,1,2024-12-12T13:55:03+0900,845351036599140383,1,0,0
sujo****,7o8Oh,계엄령선포 원인제공한 민주당은 해체하라,True,1,2024-12-12T13:54:05+0900,845350973550362658,1,0,0
emaj****,,,False,1,2024-12-12T13:53:51+0900,845350958400537016,0,0,0
drse****,rr8c,다 사실.. 민주당 해산! 범좌자 반국가세력 간첩 부정선거세력 척결!,True,1,2024-12-12T13:49:44+0900,845350693505073511,1,0,0
swee****,,,False,1,2024-12-12T13:49:29+0900,845350677382168837,0,0,0
amhs****,6Fwib,예산삭감한거 맞고 중국인이 드론으로 군시설 촬영한거 맞고 어떤게 망상인지 알려줄수있나요?,True,1,2024-12-12T13:49:09+0900,845350656309985369,1,0,0
wild****,Ewlu,간첩소탕을위해  국민들 결집중이네 분위기가? ㅋ ㅋ ㅋ ㅋ ㅋ,True,1,2024-12-12T13:48:43+0900,845350627654500655,1,0,0
chae****,8Xq2v,"민주당 너희가 할말은  아니지.
국민을  개 돼지로 아는 너희는 그간 사사건건 발목잡고  민생은 팽개치고 너희 입맛대로 탄핵만 외치고 그동안 한게 뭐냐
월급 삭감 하고 너희 국회의원들이 누리는 특권  다   이번에 없애야한다.
반대를 위한 반대만 하는 야당은 필요없다.
예사차감은 단결해서 해놓고  정작 너희 월급 차감은 왜 안하는데.",True,1,2024-12-12T13:48:20+0900,845350602958438561,1,0,0
skyo****,6g3vG,민주당이 국가전복죄로 수사를 받아야 한다. 간첩동조죄 포함해서,True,1,2024-12-12T13:47:34+0900,845350554136740123,1,0,0
namh****,184Xk,윤통도 틀린말한건 없지 ㅋ 민주당도 떳떳하면 저기서 언급한거 아니라고 반박하면 되잔아?ㅋㅋ,True,1,2024-12-12T13:47:32+0900,845350551469162756,1,0,0
qlzl****,1llv4,계엄은 위헌은 커녕 적법에 정당했다. 진정한 내란세력으로부터 대한민국 자유민주주의를 수호해야한다.,True,1,2024-12-12T13:47:26+0900,845350545865572609,1,0,0
perm****,1OmI1,민주당 드디어 정체를 드러내는구나,True,1,2024-12-12T13:46:58+0900,845350515935019470,1,0,0
chan****,2jpNB,대통령 담화에 어떤 것이 틀렸는지 지적을 못하면서.. 뭔 헛소리야 ?  너무 정확해서 도망치고싶을것이다...,True,1,2024-12-12T13:45:48+0900,845350440588542351,1,0,0
ssam****,3M30M,대통령 스스로가 자기만의 세계에 갇혀 국민들을 선동하다니...개탄스럽네요..대한민국이 어찌될려고..휴..,True,1,2024-12-12T13:45:45+0900,845350436679450981,1,0,0
iyak****,2KKID,반드시 이재명 저주 받는다,True,1,2024-12-12T13:43:53+0900,845350316923683260,1,0,0
bw45****,d7p4j,"종좌파척결이 필요하고, 행정사법을 무력화 하는 여의도대통령은 반란의 주모자로 채포가 필요합니다. 아아~~~ 아니! 우선 범죄자로 판결이 우선이네요.... 그리고, 감옥에 있을 때 여의도대통령은 반란, 이적단체로 처벌 받아야 합니다. 외국에서 여의도 대통령을 비웃고 있습니다.",True,1,2024-12-12T13:42:52+0900,845350251408654776,1,0,0
oooh****,jyKi,윤통이 밝힌 말 중에 하나라도 거짓이 있냐? 팩폭하니 민주당 독재당이 부들부들 하는거 꿀잼. 민주당 니들은 하루빨리 니들 국회독재로 정부가 일하나도 못하게 하여 벌인 정부마비를 풀고  민생 작살낸거 윤통이 회복시키는데 협조해라.,True,1,2024-12-12T13:42:21+0900,845350218005217473,1,0,0
ksc1****,,,False,1,2024-12-12T13:40:44+0900,845350114070364536,0,0,0
yj33****,2Axqx,민주당은 정상집단이 아닙니다 해산시켜야해요,True,1,2024-12-12T13:40:12+0900,845350079240863851,1,0,0
kbsd****,cQ5yu,내란수괴 이재명을 적극 구속하라!!!  내란죄는 민주당이다!! 대한민국을 개박살 내려는 민주당을 압수수색해라!!,True,1,2024-12-12T13:39:59+0900,845350065466769915,1,0,0
wini****,,,False,1,2024-12-12T13:39:25+0900,845350028724666566,0,0,0
jsga****,2yBaP,미쳤다니 … 내가 보니 구구 절절 옳은 말을 피를 토하는 심정이더만…,True,1,2024-12-12T13:39:23+0900,845350027365712080,1,0,0
rawc****,,,False,1,2024-12-12T13:38:21+0900,845349960290402505,0,0,0
navj****,6Ne1t,얘네들은 워딩이 김여정 빼다 박음.. 의견 발표 때마다 북에 결재 받나?,True,1,2024-12-12T13:36:54+0900,845349866925195731,1,0,0
gala****,3YdnF,25분을 떠들어대도 망상이다 .... 음모론이다 ... 라고 하면 끝 ???????????????????,True,1,2024-12-12T13:36:54+0900,845349866556096955,1,0,0
qowj****,17si2,원전 예산 0은 나라 망하자는거지 ㅋㅋㅋ 내란은 민주당 아니냐,True,1,2024-12-12T13:35:46+0900,845349793357103484,1,0,0
chaw****,1qGmi,미친건 리죄명 패거리도 똑 같지 정치하는 인간들은 국민은 안중에 없다 당리당략 뿐이다  국회해산 해라 그리고 정말 국민을 위하는 대통령 새롭게 나오길 기대한다,True,1,2024-12-12T13:33:20+0900,845349637530321078,1,0,0
valo****,yLc5,정권바뀌면 댓글부대들 다 잡아넣을수도 있어요.. 조심히 증거남기지 않게 잘하셔요... 걱정되서 하는 말이요 쯔 쯔,True,1,2024-12-12T13:32:34+0900,845349587366445375,1,0,0
adac****,XcFV,이젠 국정원도 극우 틀튜브 취급하는거야? 개돼지들아 극좌 틀튜브 좀 작작 봐라 음모론에 뇌가 썩자나 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T13:31:51+0900,845349541531091376,1,0,0
righ****,aeFiC,윤통이 적절하지 못한 건 맞지만 민주당 너희도 그런 말할 자격없는 건 마찬가지다.,True,1,2024-12-12T13:31:14+0900,845349501718757491,1,0,0
21mi****,2Uujz,"미치광이라 해서 북한 김여정 인가 했다
민주당도 너무 과잉 대응이다 ~ 다 법대로 해라~여 야 (입법).대통(행정).법원(사법) 각자 맡은 바 대로 해~ 국민은 살기 바쁘니 국민 팔지들 말고!~ 국민은 니들 관심없다",True,1,2024-12-12T13:31:13+0900,845349500410134632,1,0,0
diye****,S7ML,"오늘은 반국가세력이 나라를 망친다..그런 추상적인게 아니라 원전 등 민생예산삭감, 특히 간첩법 개정 배경 및 민주당 반대, 선관위 조사 배경 등을 소상히 밝혔기 때문에, 민주당도 그에 걸맞는 구체적인 해명을 조목조목해야 설득력을 얻는다.",True,1,2024-12-12T13:30:19+0900,845349442344190099,1,0,0
mons****,16rpq,원전예산 0원 ㅋㅋㅋㅋㅋㅋ 민주당스럽다 ㅋㅋㅋㅋ,True,1,2024-12-12T13:29:42+0900,845349403202945390,1,0,0
ruta****,,,False,1,2024-12-12T13:28:50+0900,845349347502588344,0,0,0
faho****,,,False,1,2024-12-12T13:23:56+0900,845349031705051639,0,0,0
bjh2****,afVjV,사이비 교주한테 세뇌당한 광신도들은 절대로 말이 안통하죠.,True,1,2024-12-12T13:23:42+0900,845349016169349495,1,0,0
lman****,,,False,1,2024-12-12T13:23:03+0900,845348974696071197,0,0,0
lt20****,2X8gy,22명 정부 임명직 전원 무차별 탄핵제거...국가예산 거의 전액삭감(심지어 마약 퇴치 예산까지) -- 실제적 무정부 상태...중국공산당과 북한사이버총국의 부정선거 개입의 의구심와 의문들에 대한 수년에 걸쳐 국민들의 알권리 호소와 고소고발 및 수사요구를 모조리 외면하고 철저히 무시. 의도적 국회회의 보장 및 계엄령 해제 결의 즉각 이행.,True,1,2024-12-12T13:22:09+0900,845348916764344404,1,0,0
sjld****,5vLS6,선동? 그건 니네 좌파들의 최고 덕목이자나,True,1,2024-12-12T13:21:51+0900,845348897101447601,1,0,0
jenn****,9mJoS,"무조건적인 한 쪽 입장만 지지하는, 편향된 정치 색깔 가지면 진실도 외면하는 무서운 상황이 오는것 같아요. 그래서 저는 윤 대통령 무조건적으로 잘했다고 지지하는 입장은 아닙니다만,이번엔 응원하고 싶네요단순히 계엄만을 비판할게 아니라 그 상황이 오기까지 일들도 객관적으로 살펴보세요 언론사들이 말하는 기사말고 정확한 자료들만 보면 이해가 되네요. 대한민국 국민들 맨날 나라 욕하지만 해외나가면 모두가  애국자됩니다. 나라 사랑하는 마음 다 같을 것인데, 그러기 때문에 지금 이 상황 더 차분히 냉정하게 바라봐야합니다.",True,1,2024-12-12T13:21:41+0900,845348886246588777,1,0,2
leel****,zaAY,자기들맘에 안들면 망상,True,1,2024-12-12T13:21:39+0900,845348884870857039,1,0,0
boyz****,2HCS0,니들이 정상이면 찢재명부터 구속수사하고 지난 대선 때 받은 국고지원비 430억 토해내자. 그럼 인정해줄게.,True,1,2024-12-12T13:19:59+0900,845348777513452002,1,0,0
haki****,6wG41,윤석열 대통령 담화 내용은 자유대한민국 수호이며 진정한애국이다.,True,1,2024-12-12T13:19:52+0900,845348769712046575,1,0,0
sbs3****,3tsF5,이재명은 우짜노?  법과 도덕과 상식을 총망라하여 개판인 사람인데 그냥 두나?,True,1,2024-12-12T13:19:52+0900,845348769158398416,1,0,0
xzr7****,1PZ8K,더불당 니들은 내란이라고 이미 선동하고 있자나,True,1,2024-12-12T13:19:34+0900,845348749847822670,1,0,0
ruge****,15xVg,역시 윤석열이나 저런 일을 하지! 한동훈은 자기꾀에 그만 나락으로!!,True,1,2024-12-12T13:18:39+0900,845348691144343907,1,0,0
alsf****,4cCRv,이성 있는 사람이라면 이 상황을 좀 보시오 논리적으로 따박따박 말하는 것은 우파이고 좌파들은 논리는 없고 그냥 비난만 하고 있다. 좌파에게도 논리가 있기는 하겠지만 그냥 비난만 하는 자들은 이성이 없거나 알바거나 둘중 하나다.,True,1,2024-12-12T13:15:35+0900,845348493257081139,1,0,0
sunm****,4VXHb,"지금까지 민주당이 많은 의석수 갖고 저지른일 조목조목 잘 애기 했구만,,,
이재명이 사법리스크 시계는 째깍째깍 가고있지, 이걸 막을 방법이 조기대선 치루는 것인데....지금까지
민주당 의도가 이거 아니었어 ?
다수당 힘으로 뻘짓한거 더 조목조목 밟혀야 한다.",True,1,2024-12-12T13:15:06+0900,845348462974206005,1,0,0
gorn****,107V0,민주당이야 말로 국민을 우롱하고 사기치는 단체임 ㅡㅡ,True,1,2024-12-12T13:14:55+0900,845348450525512187,1,0,0
kimy****,,,False,1,2024-12-12T13:13:07+0900,845348334796275780,0,0,1
aeyo****,2zVLF,논리적 반박은 단 1도 못함. 니네말 인정해줄테니깐 니네도 반박해봐,True,1,2024-12-12T13:12:36+0900,845348301074071869,1,0,0
rain****,2EEJW,"마약수사, 범죄수사 예산까지 전액 삭감하면  한국 전체가 범죄도시가 되는거다. 개딸들은 저소득, 저학력자라 아무것도 모르고 부자들이 다 망하길 바라지. 지들 인생은 이미 답이 없으니까. 진정 사회악 더넣어봉투당과 개딸.",True,1,2024-12-12T13:12:27+0900,845348291544613106,1,0,0
sjle****,16yId,"더불어중공당 그 수괴 찢재명을 구속하고,  자유대한민국을 살려라!!!",True,1,2024-12-12T13:12:17+0900,845348281427951766,1,0,0
lim7****,1wCUp,"원래 사람이 할 말이 없을 때 욕을 하거나 겁박을 하지.. 민주당 반응들 봐라. 조목조목 반박하거나, 윤통 주장이 허위라는 증거를 내놓으면 되는거 아닌가?? 할 말 없으니 미치광이라고 정신상태라는 둥.. 헛소리만 늘어놓는다. 계엄을 지지하는 건 아닌데, 민주당 의로운 척 착한 척은 토나온다.",True,1,2024-12-12T13:12:16+0900,845348279683121294,1,0,0
elst****,2vM6G,"민주당에서 아무리 선동하는 기사를 흘려도 국민들은 더이상 속지 않는다. 대통령의 담화문을 듣고, 읽은 사람 중 민주당을 옹호하는 자들이 있다면 그들이 바로 공산당 세력이며 나라를 전복시키는 반국가행위자들이다. 민주당의 작태를 보면 본인들이 부정선거로 당선된 종북주사파라고 부르짖고 있는 것이나 진배없다.",True,1,2024-12-12T13:11:41+0900,845348241800167767,1,0,1
cown****,,,False,1,2024-12-12T13:10:47+0900,845348184673747363,0,0,0
sk10****,,,False,1,2024-12-12T13:10:19+0900,845348154139214001,0,0,0
hoya****,u0Gs,"민주당의 입법독재~  폭거 맞다고 본다~~
물론 김건희 여사가 잘못한것도 많겠지만~~ 그거 하나 가지고 어찌 국정을 마비시키는가~~
입법폭거, 탄핵남발~ 정부의 손발을 묶는건~
이재명 방탄을 위해서 인것 밖에~~
물론 김건희기 맙고 싫겠지만~~ 이재명을 위한 민주당을 국민들이 함께 동조한다는건 
정말 아이러니 하다~~",True,1,2024-12-12T13:08:35+0900,845348042738499886,1,0,0
jeff****,1VBIH,더불어당이 중공과 야합하여 자행한 부정선거가 밝혀져도 더불당 국개들이 목숨을 부지할 수 있을거라고 생각하는게 망상이다. 국민들한테 맞아죽을 수도 있으니까 빨리 중공으로 튀어라.,True,1,2024-12-12T13:07:50+0900,845347993900024224,1,0,0
blue****,1YVsa,무엇으로도 계엄은 정당화 될수 없지만 니들의 횡포도 맞는건 아니다,True,1,2024-12-12T13:07:21+0900,845347963063500987,1,0,0
deo3****,djUkQ,"그럼 민주당 니들은 떼거지로 소리만 지르지말고 대통령이 무엇이 거짓인지 조목조목 따져봐

그것도 못하면서 대통령이 담화가 모두 사실이면 이건 정말로 중대한 사건 앞으로 어떻게 할지  헐헐헐~~~",True,1,2024-12-12T13:07:08+0900,845347948718981188,1,0,0
pjr0****,xQ5G,민주당 너희들도 큰소리칠거 없다,True,1,2024-12-12T13:06:25+0900,845347903470829815,1,0,0
sang****,4IWZK,"협의 등 국회의원의 본분을 망각한 더블민주당, 탄핵으로 무정부 상태를 만들고 필수 예산 감액으로 나라 경제 후퇴,혼란케 한 다음 이재명이 정권 잡아 나라 먹을라 했냐. 너무 하다,입으로만 먹고 사는 정치인이여...















ㅈ",True,1,2024-12-12T13:04:46+0900,845347796281196968,1,0,0
kjy6****,2vnkz,극좌와 중국인들 선동은 누가  하고 있는가  !!!!!! 범죄자 이재명은 빨리 재판 받아라 !!!!!! 잔대가리 오질나게 굴리지 말고 !!!!!!,True,1,2024-12-12T13:02:14+0900,845347633810636937,1,0,0
wlsg****,1BR3o,역풍맞을 준비나해라~기사꼬라지도 전부 간첩들이 작성하는 느낌,True,1,2024-12-12T13:01:50+0900,845347608208605627,1,0,0
teng****,,,False,1,2024-12-12T13:01:48+0900,845347605289370032,0,0,0
splo****,SKk,언론들도 정신차려라.. 공평하게 보도해라,True,1,2024-12-12T13:01:42+0900,845347599266349460,1,0,0
kds6****,qEiM,더불어만진당은 사라져야할존재들이다.,True,1,2024-12-12T13:00:39+0900,845347531318624556,1,0,0
ppjd****,9tFV,민주당이 예산을 대폭 삭감한 것이 팩트인데 무엇이 망상이라는 건가요? 대통령 탄핵을 쾌속열차 태우려면 민주당 이재명 대표 재판도 쾌속으로 합시다. 그게 민주고 정의지.,True,1,2024-12-12T12:59:20+0900,845347446627238052,1,0,0
glfh****,,,False,1,2024-12-12T12:58:44+0900,845347407922200991,0,0,0
hong****,,,False,1,2024-12-12T12:57:55+0900,845347355946385863,0,0,0
cjcj****,cjUfG,뭐가 망상이지?....틀린 얘기가 단 한 마디도 없었는데...,True,1,2024-12-12T12:57:25+0900,845347323633467595,1,0,0
hesa****,1LPHo,구속하라!!! 국민의 명령이다!!!!,True,1,2024-12-12T12:56:46+0900,845347281321329047,1,0,0
kimh****,,,False,1,2024-12-12T12:56:38+0900,845347273251488064,0,0,0
roma****,3Qa4Y,"담화문 내용중에 틀린말이 있음 야그해보세요~~
괜시리 프레임씌워 선동질하지말고~~~ 빨리 이재명이잡아넣고~민주당해산하는게 맞아~~
이게 무슨 민주당이냐???  이재명이 당이지~~~",True,1,2024-12-12T12:55:35+0900,845347204850778419,1,0,0
css8****,19Stg,이제 민주당과 종북들은 다 죽게 됐는데 기를 쓰고 저항하는 게 너무도 당연하다. 죽창을 들어라 그러고 테이저 맞고 깨꼴락해라,True,1,2024-12-12T12:52:10+0900,845346985337684086,1,0,0
jaec****,,,False,1,2024-12-12T12:52:09+0900,845346984012283978,0,0,0
mjac****,1xX4u,민주당은 니네들이 한짖에 반성도없이 오로지정권끌어내리기에만. 혈안이구나ㅡ,True,1,2024-12-12T12:50:37+0900,845346885412585830,1,0,0
heej****,,,False,1,2024-12-12T12:44:40+0900,845346501432443222,0,0,0
aky0****,vCD7,민주당 종북세력들. 4.19가 왜 일어났는지 모르는가??,True,1,2024-12-12T12:44:06+0900,845346464824557641,1,0,0
puly****,P081,"진실을 드러내고, 대통령 통치행위 당연하다. 인정해라. 인정해라.",True,1,2024-12-12T12:42:49+0900,845346382733640099,1,0,0
moy2****,,,False,1,2024-12-12T12:41:52+0900,845346321010262467,0,0,0
jika****,,,False,1,2024-12-12T12:41:41+0900,845346309970854261,0,0,0
jib0****,uciE,"극우같은 소리 하지마라  너희들 민주당 선전선동에 안넘어간 보통사람이 극우냐?? 적어도 극우소리들으려면 민주당니들에게 폭력을 수시로 행사해야 들을만 하지
일본 넘들도 독립운동하는 사람을 극우라고 하고
북한 적 입장에서는 남한의 국력을 유지하고 성장시키는 사람을 극우라고 하겠지",True,1,2024-12-12T12:41:37+0900,845346305239679286,1,0,0
cshu****,,,False,1,2024-12-12T12:41:35+0900,845346303259967796,0,0,0
wink****,2DLiD,"선동은 더불어만지당 전문 캐릭터자너.
대통령 말이 전적으로 맞다는말은 아니지만 국정을 책임지고 나랏일을 맡겼으면 밀어줘야지.
맨날 탄핵 탄핵 이게 나랏일이 되겠냐!
한사람 모가지 지킬려고 나라를 넘길거야!
정신차려라 국회 인간들아.
너희들은 국만을 대변하는거지 국민위에 있는게 아니다.
어깨 힘 패고 다녀라.
원급은 내세금에서 냐간다 요놈들아.
국민을 섬겨라 알것냐?",True,1,2024-12-12T12:41:17+0900,845346283295080583,1,0,0
okki****,250jv,"대북제재 속에서도 해킹으로 여러나라 비트코인과 국고까지 수천억씩 가져다 핵무기에 쏟아붇고 연명하고 있는 북한이 남한에 어디는 들락거리지 않았겠냐???
.
내로남불 탄핵남발당은 정신분열가동 될 뇌자체도 없는건가?
.
아무리 장착용이라도 생각이라는 걸 해 좀 해보자!!",True,1,2024-12-12T12:41:03+0900,845346268631793700,1,0,0
magi****,1UVpe,말하는 투가 점점 위에 노동당 닮아가노 ㅋㅋㅋㅋ 지령받앗누 물들어왔을깨 노 저으라고?,True,1,2024-12-12T12:40:41+0900,845346245496013153,1,0,0
yeon****,,,False,1,2024-12-12T12:40:33+0900,845346236822192404,0,0,0
gohu****,c5a26,부정선거 안했으면 떳떳해야지 왜케 발악함? ㅋㅋㅋ 한명도 빠짐없이 사형가즈아 ㅋㅋㅋㅋ,True,1,2024-12-12T12:39:13+0900,845346150453084286,1,0,0
deep****,2o17X,어떤부분이 망상이라는 거야?? 차근차근 알려죠 그냥 막 선동하지말고,True,1,2024-12-12T12:38:44+0900,845346119935328640,1,0,0
save****,3iVn9,"극좌 반민주 내란당 따르는 것들은,논리니 뭐니 없고,아몰랑 이다~",True,1,2024-12-12T12:38:13+0900,845346086582222978,1,0,0
pss8****,1c6j4,그러니까 !망상인지 아닌지 선관위 까서 검증해보자 !,True,1,2024-12-12T12:38:13+0900,845346086162792560,1,0,0
ente****,eUwV,"민주당 해산, 국가 전복, 국힘 내부 미꾸라지들 척결!!!",True,1,2024-12-12T12:37:53+0900,845346064906060253,1,0,0
sjy3****,baBr8,야 더듬당넘들아 민주주위를 협박하는 사람들이 바로 너희들이다,True,1,2024-12-12T12:37:36+0900,845346046165909837,1,0,0
kim1****,31wl6,"형법상의 내란행위라는 것이다. 엉터리 돌팔이야~~~헌법상 대통령의 고유권한인 통치행위로 비상계엄선포라는 것이다...엉터리돌팔이 친중좌파들아~~~내란이라면 국토를 참절하거나 국헌을 문란할 목적으로 폭동이 구성요건이라는 것이다. 대통령의 고도의  통치행위로 비상계엄선포는 사법심사대상이 아니라는 것이다. 돌팔이들아~~~현존한 대통령이 존재하는데~~~내란이라고 단정짓고 공권력행사한다면~~~이게 항명이고 선전,선동으로...공무원의 직무에 관한 죄로 직권남용 권리행사 방해죄에 해당이라는 것이다.",True,1,2024-12-12T12:37:22+0900,845346031771058349,1,0,1
revo****,2FApB,민주당 저것들은 담화내용에 대한 제대로 된 반박은 안하고 무슨 망상망상거려? 그게 언론선동질이고 뭣모르는 국민들 가스라이팅하는거다. 당당하면 담화내용에 반박자료제시하고 팩트로 까면될거 아니야? 왜 못해??,True,1,2024-12-12T12:30:35+0900,845345594271596845,1,0,0
rlad****,1I0oE,치고 들어오니 화들짝 놀랜 떵개들 마냥 속절없이 짖어대기만 하는구나,True,1,2024-12-12T12:29:39+0900,845345534108500346,1,0,0
cchr****,,,False,1,2024-12-12T12:29:37+0900,845345532313338162,0,0,0
dyew****,,,False,1,2024-12-12T12:29:09+0900,845345502533779533,0,0,0
w423****,,,False,1,2024-12-12T12:28:58+0900,845345490772951574,0,0,0
lala****,bEqvS,여야가 모두 참여해서 선관위 서버 조사하는 특별법이나 만들어라....그 결과로 대통령 탄핵이냐 민주당 해산이냐를 국민들이 결정하도록 해라,True,1,2024-12-12T12:26:48+0900,845345350565757371,1,0,0
magi****,45VPz,ㅋㅋㅋ 전과4범 이 똥줄 타것네.  틀린말 잇나.. 이젠하다하다 정신병으로 몰고ㅠ선동짓을 하는...  전과4범이 자기친형 정신병원 강제입원시킨 짓거리 다시 하고싶은가. ㅎ,True,1,2024-12-12T12:24:15+0900,845345186300035231,1,0,1
okki****,250jv,"김밍석 간검사라도 해봐
입술이 까맣던데....
똥줄이 타서 그런가?",True,1,2024-12-12T12:22:39+0900,845345083204043110,1,0,0
kjj1****,,,False,1,2024-12-12T12:19:18+0900,845344867751035045,0,0,0
youn****,,,False,1,2024-12-12T12:17:48+0900,845344771349152205,0,0,0
mj32****,P4V8,조국 깜빵가고 우선 이재명도 보내고 생각해보자..ㅋㅋ,True,1,2024-12-12T12:17:00+0900,845344719423668225,1,0,0
epic****,6b7CX,"입법 내란독재는 너네들 아니냐?ㅋㅋㅋㅋㅋ예산 0원, 탄핵 남발로 인한 국정마비",True,1,2024-12-12T12:14:41+0900,845344570559431021,1,0,0
assp****,3v8u8,간첩질하던 민주당 뜨끔해서 난리구나 난리,True,1,2024-12-12T12:14:07+0900,845344534102540365,1,0,0
kimh****,,,False,1,2024-12-12T12:12:44+0900,845344444193440169,0,0,0
wate****,4T8mb,"윤석열 대통령이 무너지면 대한민국 중국, 북한에 넘어갑니다. 이재명은 자기 권력만을 위해 부정선거 조작해주는 중국에게 국가를 팔아먹은 놈입니다.",True,1,2024-12-12T12:12:37+0900,845344437516108129,1,0,0
bizt****,6O7uO,사실을 이야기해도 망언??? 자기 죄는 셀프방탄?? 민주당을 내란죄로 고소합시다~~~~,True,1,2024-12-12T12:12:22+0900,845344421342871746,1,0,0
bizt****,6O7uO,민주당~~ 너네 완전히 나라를 망치는 주범이었네!!! 민주당을 내란죄로 고소합시다!!!,True,1,2024-12-12T12:11:20+0900,845344354334671051,1,0,0
appl****,,,False,1,2024-12-12T12:07:33+0900,845344110142292278,0,0,0
lhj8****,2tPYr,"담화로 보꼴과 개딸들의 전면전을 붙인거다.
 이제 대한민국은 혼돈의 난장판이 될 것이다",True,1,2024-12-12T12:05:46+0900,845343996040446411,1,0,0
mari****,1nArz,내란 수괴 = 찢,True,1,2024-12-12T12:04:43+0900,845343927606182328,1,0,0
snzi****,58hbz,대한민국의 정통성을 부정하고 역사를 왜곡하고 북한의주장을 그대로 옮기고  국민이 선택한 정부의 행정을 마비시키고 범죄자들집단 민주당 너희들이 내란범들이다,True,1,2024-12-12T12:02:40+0900,845343795754041756,1,0,0
kwnj****,,,False,1,2024-12-12T12:01:40+0900,845343732050952601,0,0,0
dlvl****,,,False,1,2024-12-12T11:56:42+0900,845343411136365014,0,0,0
dltk****,2VN88,예산 줄인게 버젓이 보이는데 그게 망상인가요?? 아니 다들 글을 못읽는거야 뭐야.. 단체로 뭐가 씌인건가...,True,1,2024-12-12T11:56:34+0900,845343402865197373,1,0,0
urso****,2CJmf,나중에 알게되겄지,True,1,2024-12-12T11:54:18+0900,845343257205407940,1,0,0
yth3****,xSdt,윤내란과 김건희 댓글 부대 출동시켰네,True,1,2024-12-12T13:36:30+0900,845349841608376615,3,3,1
uene****,2tw5A,여기서  윤 지지하는 인간들 ㅉㅉ 우물안 개구리들 ㅉㅉ 다같이 손잡고 병원가라,True,1,2024-12-12T13:33:19+0900,845349636053926064,3,3,1
mdeh****,2yS32,조현병환자같아요 2차계엄령 내리겠어요 빨리 탄핵 좀 시켜줘요 무서우니까,True,1,2024-12-12T15:59:00+0900,845359021329219591,2,2,0
csjh****,2u5Lq,"윤대통령 그동안 많이 힘드셨을것같아요. 야당의 의회폭거가 너무심했어요.
툭하면 탄액하고 국정을 마비시키는 2년넘는기간을  오래도 참으셨읍니다.
이제는 국민이 함께하겠습니다.
힘내세요.",True,1,2024-12-12T13:26:43+0900,845349211003158896,2,2,0
min1****,257ho,민주당 니들 평소에 한꼬라지 생각해보고 지껄여 매일매일 학폭 당하는애들 학교 가기싫을정도로 괴롭혀놓고 피해자 코스프레하고 있네,True,1,2024-12-12T13:25:06+0900,845349106665652286,2,2,0
wise****,18pec,"정당한 계엄선포 대통령 담화 지지합니다. 의회독재, 예산농단 국정마비 악법과 탄핵 남발하는 민주당 부정선거 선관위등 국민을 지키기 위한 결단 국민이 지켜야 합니다.",True,1,2024-12-12T13:22:24+0900,845348933071798494,2,2,0
njk0****,2ntHJ,극우로 하여금 소요사태를 발생시키게 하고.......계엄을 선포하고도 남을 놈.......빨리 직무정지 시키고 체포해야 함......쌀처분이 정답이지만.......법대로 탄핵 절차를 밟아서 감방에 쳐 넣어야 함,True,1,2024-12-12T13:04:11+0900,845347759505539189,2,2,1
cyr2****,2bFd3B,내란의우두머리가되어  또다시ㅣ 반성은커넝 국민을협박하고있다고한다,True,1,2024-12-12T12:46:31+0900,845346620886221097,2,2,0
bomb****,,,False,1,2024-12-12T12:43:17+0900,845346412731302044,0,0,0
hmh4****,WpjQ,팩트만 가지고 후드려 팼는데 망상이래 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T12:36:23+0900,845345968319627462,2,2,0
mdlc****,ZPfi,"과학 기술 예산 돌봄 예산 마약 범죄, 딥페이크 범죄 예산은 왜 난도질 했냐? 그러면서 니 국게 것들 특활비 월급은 처 올려 놓았다면서.  그리고 간첩죄 대상을 외국으로 바꾸는 건 왜 반대하니? 중국에 쎄쎄하게?",True,1,2024-12-12T15:06:45+0900,845355655131824561,1,1,0
baey****,,,False,1,2024-12-12T14:56:46+0900,845355012413456744,0,0,0
take****,du1bG,윤석열 대통령을 지지하는 대한민국 국민들을 극우로 매도하는 더불어민주당이 싫어요,True,1,2024-12-12T14:47:53+0900,845354439857406425,1,1,1
